date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-03-22 00:00:00+07:00,2834.240904015775,3035.5513670410364,2834.240904015775,2844.836181640625,596,0.068618934945958,0.0016982534031639211,2019-03-22 00:00:00+07:00,0.0016982534031639211,0.0020093206204964366,0.000839442879876575
2019-03-25 00:00:00+07:00,2961.384332054261,2966.6819707028,2818.347900390625,2818.347900390625,5498,0.05129328437354003,0.0009489330316901249,2019-03-25 00:00:00+07:00,0.0009489330316901249,0.0016839655887687017,0.0008816388293858137
2019-03-27 00:00:00+07:00,3046.146833279304,3046.146833279304,2860.7292752105054,2987.872802734375,3113,0.06280087493061731,0.0014224792376941486,2019-03-27 00:00:00+07:00,0.0014224792376941486,0.0016614327211252865,0.0008943859627381503
2019-03-28 00:00:00+07:00,2860.728926710943,2966.681884765625,2860.728926710943,2966.681884765625,1382,0.03636765591570184,0.00047702942242888497,2019-03-28 00:00:00+07:00,0.00047702942242888497,0.0014574564703261114,0.0009044979092818577
2019-03-29 00:00:00+07:00,2866.026815781994,3046.146728515625,2866.026815781994,3046.146728515625,29,0.06095073831706358,0.0013399003146756217,2019-03-29 00:00:00+07:00,0.0013399003146756217,0.00117731908193054,0.0008996380344270891
2019-04-01 00:00:00+07:00,3040.8488506536737,3040.8488506536737,2876.621867697256,3003.765380859375,218,0.055520060546494464,0.001111768614782611,2019-04-01 00:00:00+07:00,0.001111768614782611,0.0010600221242542782,0.0009446531886872358
2019-04-02 00:00:00+07:00,2966.682160471786,2966.682160471786,2961.384521484375,2961.384521484375,2924,0.001787307964601139,1.1521614203732592e-06,2019-04-02 00:00:00+07:00,1.1521614203732592e-06,0.0008704659502003278,0.0009014192174409151
2019-04-03 00:00:00+07:00,3024.956125076907,3024.956125076907,2971.979736328125,2971.979736328125,72,0.017668278632309672,0.00011259083156651944,2019-04-03 00:00:00+07:00,0.00011259083156651944,0.0006084882689748019,0.0009063413640831543
2019-04-04 00:00:00+07:00,2919.002950156817,3040.848823696737,2860.728926710943,2966.681884765625,232,0.06106023292784071,0.0013447187515753464,2019-04-04 00:00:00+07:00,0.0013447187515753464,0.0007820261348040942,0.0009674649437002156
2019-04-05 00:00:00+07:00,2887.21728515625,2966.682055303518,2887.21728515625,2887.21728515625,741,0.027151014085665164,0.000265880604637414,2019-04-05 00:00:00+07:00,0.000265880604637414,0.0005672221927964527,0.000979550425729189
2019-04-08 00:00:00+07:00,2887.2171031030125,2913.7052954308565,2860.7289107751685,2876.621826171875,3476,0.018349112359783586,0.00012143522105939118,2019-04-08 00:00:00+07:00,0.00012143522105939118,0.00036915551405180874,0.0009371454708241417
2019-04-09 00:00:00+07:00,2961.384521484375,2961.384521484375,2961.384521484375,2961.384521484375,29,0.0,0.0,2019-04-09 00:00:00+07:00,0.0,0.00036892508176773406,0.0009035674162923925
2019-04-10 00:00:00+07:00,2871.324355427915,2940.19384765625,2866.026716652897,2940.19384765625,436,0.02554886246089684,0.0002354277674903464,2019-04-10 00:00:00+07:00,0.0002354277674903464,0.00039349246895249945,0.0009142686784510446
2019-04-11 00:00:00+07:00,2887.2171970964173,2934.895944838719,2860.72900390625,2860.72900390625,901,0.025595510623118625,0.00023628825970587673,2019-04-11 00:00:00+07:00,0.00023628825970587673,0.00017180637057860547,0.0008699769526092249
2019-04-12 00:00:00+07:00,2860.729075255294,2940.1938449608147,2664.716064453125,2664.716064453125,23916,0.09837800331453186,0.003490684160446153,2019-04-12 00:00:00+07:00,0.003490684160446153,0.0008167670817403532,0.0009898888655615523
2019-04-15 00:00:00+07:00,2664.716064453125,2664.716064453125,2664.716064453125,2664.716064453125,0,0.0,0.0,2019-04-15 00:00:00+07:00,0.0,0.000792480037528475,0.0009898888655615523
2019-04-16 00:00:00+07:00,2850.1338519607293,2850.1338519607293,2685.9068588069463,2839.53857421875,8873,0.05934753782062742,0.001270339959590371,2019-04-16 00:00:00+07:00,0.001270339959590371,0.0010465480294465494,0.001046843706651088
2019-04-17 00:00:00+07:00,2850.1336600933146,2940.193702990515,2701.799593538163,2913.705322265625,7593,0.0845573974388622,0.0025788006004214543,2019-04-17 00:00:00+07:00,0.0025788006004214543,0.0015152225960327705,0.0011365469109848555
2019-04-18 00:00:00+07:00,2855.4314908317187,2855.4314908317187,2754.7761641298102,2839.53857421875,2574,0.03588677466633155,0.000464497523784084,2019-04-18 00:00:00+07:00,0.000464497523784084,0.0015608644488484123,0.0010405827897782775
2019-04-19 00:00:00+07:00,2823.6455390391634,2823.6455390391634,2818.347900390625,2818.347900390625,15914,0.001877932068625027,1.2719624898139799e-06,2019-04-19 00:00:00+07:00,1.2719624898139799e-06,0.0008629820092571443,0.0009708613528045771
2019-04-22 00:00:00+07:00,2733.585493860911,2818.347900390625,2733.585493860911,2818.347900390625,2953,0.030536747148477962,0.0003363257301489638,2019-04-22 00:00:00+07:00,0.0003363257301489638,0.000930247155286937,0.0009181074916102226
2019-04-23 00:00:00+07:00,2818.347976703787,2818.347976703787,2701.799735127034,2754.776123046875,12918,0.042232769906573694,0.0006433001907837038,2019-04-23 00:00:00+07:00,0.0006433001907837038,0.0008048392015256037,0.0008227762613434147
2019-04-24 00:00:00+07:00,2564.060938382346,2754.776123046875,2564.060938382346,2754.776123046875,552,0.07174387155520066,0.0018564538852957175,2019-04-24 00:00:00+07:00,0.0018564538852957175,0.0006603698585004563,0.0008299671923494054
2019-04-25 00:00:00+07:00,2754.776084901339,2945.491455078125,2754.776084901339,2945.491455078125,6342,0.06693951756251022,0.0016161426956544096,2019-04-25 00:00:00+07:00,0.0016161426956544096,0.0008906988928745214,0.000860294904347782
2019-04-29 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,0,0.0,0.0,2019-04-29 00:00:00+07:00,0.0,0.0008904445003765585,0.0007956367571798662
2019-04-30 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,0,0.0,0.0,2019-04-30 00:00:00+07:00,0.0,0.000823179354346766,0.0007739536016149168
2019-05-01 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,0,0.0,0.0,2019-05-01 00:00:00+07:00,0.0,0.0006945193161900251,0.0007130490418569341
2019-05-02 00:00:00+07:00,2712.395012711003,2908.407836167516,2712.395012711003,2754.776123046875,28382,0.06977378298643519,0.0017558972065302666,2019-05-02 00:00:00+07:00,0.0017558972065302666,0.0006744079804369349,0.0007423276142091002
2019-05-03 00:00:00+07:00,2754.776054798869,2834.2408228630397,2754.776054798869,2807.75244140625,698,0.028437961491824974,0.0002916832371579487,2019-05-03 00:00:00+07:00,0.0002916832371579487,0.00040951608873764274,0.0007555335721971719
2019-05-06 00:00:00+07:00,2760.073817227272,2786.56201171875,2754.776178328976,2786.56201171875,34128,0.011472384801235441,4.747029805462631e-05,2019-05-06 00:00:00+07:00,4.747029805462631e-05,0.000419010148348568,0.0007525735479466313
2019-05-07 00:00:00+07:00,2786.5617757416026,2823.645433042388,2654.120626346749,2701.799560546875,12147,0.061915371228292465,0.0013826476186631958,2019-05-07 00:00:00+07:00,0.0013826476186631958,0.0006955396720812071,0.0007542975873597152
2019-05-08 00:00:00+07:00,2701.799850616918,2850.133931286194,2648.823272279461,2775.966796875,1687,0.07325049342704931,0.0019352436747169888,2019-05-08 00:00:00+07:00,0.0019352436747169888,0.001082588407024605,0.0008301777269087869
2019-05-09 00:00:00+07:00,2770.668790838475,2797.156982421875,2654.120559718428,2797.156982421875,8001,0.05249017738513439,0.0009937350966706395,2019-05-09 00:00:00+07:00,0.0009937350966706395,0.0009301559850526796,0.0008698277212547526
2019-05-10 00:00:00+07:00,2622.334876022254,2770.6689453125,2617.037237410213,2770.6689453125,450,0.05704593505480211,0.001173718510853578,2019-05-10 00:00:00+07:00,0.001173718510853578,0.0011065630397918053,0.0009231785626571881
2019-05-13 00:00:00+07:00,2595.846800751502,2749.478515625,2579.9538841942203,2749.478515625,160,0.06363973858403811,0.001460734617636684,2019-05-13 00:00:00+07:00,0.001460734617636684,0.0013892159037082168,0.0009788743285729306
2019-05-14 00:00:00+07:00,2558.763358091378,2744.180908203125,2558.763358091378,2744.180908203125,247,0.06995855780261673,0.0017652094486875006,2019-05-14 00:00:00+07:00,0.0017652094486875006,0.0014657282697130777,0.0010483707462539136
2019-05-15 00:00:00+07:00,2744.180908203125,2744.180908203125,2744.180908203125,2744.180908203125,14,0.0,0.0,2019-05-15 00:00:00+07:00,0.0,0.00107867953476968,0.0008897032844154521
2019-05-16 00:00:00+07:00,2701.7996178466137,2733.58544921875,2701.7996178466137,2733.58544921875,1687,0.011696022758095517,4.933906975116726e-05,2019-05-16 00:00:00+07:00,4.933906975116726e-05,0.0008898003293857856,0.0008919459694041415
2019-05-17 00:00:00+07:00,2542.8701547308046,2754.776079355497,2542.8701547308046,2670.013671875,174,0.08004273613215684,0.002310778932385777,2019-05-17 00:00:00+07:00,0.002310778932385777,0.0011172124136922252,0.0009392386499857509
2019-05-20 00:00:00+07:00,2495.1913946916097,2722.990234375,2495.1913946916097,2722.990234375,2662,0.08736518977685019,0.002752906092245496,2019-05-20 00:00:00+07:00,0.002752906092245496,0.0013756467086139877,0.0009471525359777528
2019-05-21 00:00:00+07:00,2648.823165714488,2712.39501953125,2648.823165714488,2712.39501953125,741,0.02371656268861674,0.0002028700979886779,2019-05-21 00:00:00+07:00,0.0002028700979886779,0.0010631788384742233,0.0009352603802597798
2019-05-22 00:00:00+07:00,2648.822957537201,2722.990083135602,2648.822957537201,2707.09716796875,72,0.027615197436080974,0.00027504949555507194,2019-05-22 00:00:00+07:00,0.00027504949555507194,0.0011181887375852377,0.0009477048135809278
2019-05-23 00:00:00+07:00,2648.823123240805,2701.799698597482,2542.8701606805525,2627.632568359375,11157,0.060624678398867454,0.0013256028928794912,2019-05-23 00:00:00+07:00,0.0013256028928794912,0.0013734415022109024,0.0009926719573414063
2019-05-24 00:00:00+07:00,2648.822998046875,2712.394847839608,2638.227721106935,2648.822998046875,5368,0.027724578380716285,0.00027723269600820575,2019-05-24 00:00:00+07:00,0.00027723269600820575,0.0009667322549353882,0.0009760325257607018
2019-05-27 00:00:00+07:00,2648.823018376247,2696.501953125,2648.823018376247,2696.501953125,567,0.0178399627854406,0.00011478957179368528,2019-05-27 00:00:00+07:00,0.00011478957179368528,0.000439108950845026,0.0008968659660560641
2019-05-28 00:00:00+07:00,2648.823189275776,2749.478515625,2638.2279115709207,2749.478515625,5615,0.041303816859545935,0.0006153113418815136,2019-05-28 00:00:00+07:00,0.0006153113418815136,0.0005215971996235932,0.0008513736317936597
2019-05-29 00:00:00+07:00,2622.334892836778,2675.311279296875,2622.334892836778,2675.311279296875,916,0.02000063829074132,0.00014427871282471176,2019-05-29 00:00:00+07:00,0.00014427871282471176,0.0004954430430775212,0.0008579317551038739
2019-05-30 00:00:00+07:00,2648.8229878970783,2701.799560546875,2648.8229878970783,2701.799560546875,1614,0.019802669080129665,0.00014143666514676446,2019-05-30 00:00:00+07:00,0.00014143666514676446,0.0002586097975309758,0.0008643606944287269
2019-05-31 00:00:00+07:00,2701.799560546875,2701.799560546875,2701.799560546875,2701.799560546875,872,0.0,0.0,2019-05-31 00:00:00+07:00,0.0,0.00020316325832933467,0.0008643606944287269
2019-06-03 00:00:00+07:00,2585.2513562487025,2696.501953125,2585.2513562487025,2696.501953125,174,0.0421326204203628,0.0006402528039039076,2019-06-03 00:00:00+07:00,0.0006402528039039076,0.00030825590475137913,0.0008136495852184377
2019-06-04 00:00:00+07:00,2696.501953125,2696.501953125,2696.501953125,2696.501953125,0,0.0,0.0,2019-06-04 00:00:00+07:00,0.0,0.00018519363637507644,0.0008003912562567129
2019-06-05 00:00:00+07:00,2696.501953125,2696.501953125,2696.501953125,2696.501953125,0,0.0,0.0,2019-06-05 00:00:00+07:00,0.0,0.00015633789381013408,0.000798233515436048
2019-06-06 00:00:00+07:00,2696.501953125,2696.501953125,2696.501953125,2696.501953125,0,0.0,0.0,2019-06-06 00:00:00+07:00,0.0,0.00012805056078078118,0.0007353858964059028
2019-06-07 00:00:00+07:00,2548.167867117444,2648.822998046875,2511.0842096745614,2648.822998046875,334,0.05340077372995414,0.0010285126719602742,2019-06-07 00:00:00+07:00,0.0010285126719602742,0.00033375309517283603,0.0006941708508260521
2019-06-10 00:00:00+07:00,2696.501953125,2696.501953125,2696.501953125,2696.501953125,14,0.0,0.0,2019-06-10 00:00:00+07:00,0.0,0.0002057025343920545,0.0006490010737046594
2019-06-11 00:00:00+07:00,2595.8468987471115,2691.20458984375,2595.8468987471115,2691.20458984375,305,0.03607607502244543,0.0004694108356517202,2019-06-11 00:00:00+07:00,0.0004694108356517202,0.00029958470152239853,0.0006169870884682112
2019-06-12 00:00:00+07:00,2595.8466796875,2595.8466796875,2595.8466796875,2595.8466796875,145,0.0,0.0,2019-06-12 00:00:00+07:00,0.0,0.00029958470152239853,0.0005505900603938166
2019-06-13 00:00:00+07:00,2685.906982421875,2685.906982421875,2685.906982421875,2685.906982421875,14,0.0,0.0,2019-06-13 00:00:00+07:00,0.0,0.00029958470152239853,0.00047035326727165746
2019-06-14 00:00:00+07:00,2675.311210929391,2696.501953125,2675.311210929391,2696.501953125,7273,0.007889645998156959,2.245068425653463e-05,2019-06-14 00:00:00+07:00,2.245068425653463e-05,9.837230398165061e-05,0.00047137375291968176
2019-06-17 00:00:00+07:00,2696.501953125,2696.501953125,2696.501953125,2696.501953125,0,0.0,0.0,2019-06-17 00:00:00+07:00,0.0,9.837230398165061e-05,0.00046913106793099234
2019-06-18 00:00:00+07:00,2595.84663326996,2696.501953125,2595.84663326996,2696.501953125,3069,0.03804264111001492,0.0005219824098022988,2019-06-18 00:00:00+07:00,0.0005219824098022988,0.00010888661881176633,0.0003878221350862888
2019-06-19 00:00:00+07:00,2601.1444099262344,2754.776123046875,2601.1444099262344,2754.776123046875,1658,0.05738467140058348,0.0011876988769876978,2019-06-19 00:00:00+07:00,0.0011876988769876978,0.00034642639420930587,0.00031667635257457067
2019-06-20 00:00:00+07:00,2564.060997004482,2744.180908203125,2564.060997004482,2744.180908203125,189,0.06789030777710436,0.0016623792245488874,2019-06-20 00:00:00+07:00,0.0016623792245488874,0.0006789022391190834,0.00038301767650912566
2019-06-21 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,14,0.0,0.0,2019-06-21 00:00:00+07:00,0.0,0.0006744121022677765,0.00037051542671116784
2019-06-24 00:00:00+07:00,2712.3948705668818,2913.705322265625,2712.3948705668818,2913.705322265625,6662,0.0715936171157081,0.001848686020611798,2019-06-24 00:00:00+07:00,0.001848686020611798,0.0010441493063901362,0.00039429193251718176
2019-06-25 00:00:00+07:00,2712.39501953125,2712.39501953125,2712.39501953125,2712.39501953125,1672,0.0,0.0,2019-06-25 00:00:00+07:00,0.0,0.0009397528244296764,0.00038169044633499063
2019-06-26 00:00:00+07:00,2712.39501953125,2712.39501953125,2712.39501953125,2712.39501953125,1643,0.0,0.0,2019-06-26 00:00:00+07:00,0.0,0.0007022130490321368,0.0003764727385261867
2019-06-27 00:00:00+07:00,2712.395016615985,2887.21728515625,2712.395016615985,2887.21728515625,2327,0.062461146585961545,0.00140713074446949,2019-06-27 00:00:00+07:00,0.00140713074446949,0.0006511633530162572,0.000412464529552913
2019-06-28 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,14,0.0,0.0,2019-06-28 00:00:00+07:00,0.0,0.0006511633530162572,0.0004059064062426988
2019-07-01 00:00:00+07:00,2712.3950978396174,2781.264404296875,2712.3950978396174,2781.264404296875,6764,0.025073601480815284,0.00022675036011503044,2019-07-01 00:00:00+07:00,0.00022675036011503044,0.0003267762209169038,0.000409784301468529
2019-07-02 00:00:00+07:00,2834.24105602157,2834.24105602157,2728.2880859375,2728.2880859375,174,0.03809985847817891,0.0005235537475910296,2019-07-02 00:00:00+07:00,0.0005235537475910296,0.00043148697043510973,0.0004335821990863031
2019-07-03 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,14,0.0,0.0,2019-07-03 00:00:00+07:00,0.0,0.00043148697043510973,0.00040447979890885277
2019-07-04 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,0,0.0,0.0,2019-07-04 00:00:00+07:00,0.0,0.00015006082154121167,0.00040447979890885277
2019-07-05 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,0,0.0,0.0,2019-07-05 00:00:00+07:00,0.0,0.00015006082154121167,0.00040447979890885277
2019-07-08 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,0,0.0,0.0,2019-07-08 00:00:00+07:00,0.0,0.00010471074951820558,0.00040447979890885277
2019-07-09 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,0,0.0,0.0,2019-07-09 00:00:00+07:00,0.0,0.0,0.0003577292229106585
2019-07-10 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,0,0.0,0.0,2019-07-10 00:00:00+07:00,0.0,0.0,0.0003577292229106585
2019-07-11 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,0,0.0,0.0,2019-07-11 00:00:00+07:00,0.0,0.0,0.0003363923667446712
2019-07-12 00:00:00+07:00,2913.705322265625,2913.705322265625,2913.705322265625,2913.705322265625,0,0.0,0.0,2019-07-12 00:00:00+07:00,0.0,0.0,0.0003363923667446712
2019-07-15 00:00:00+07:00,2606.441814868308,2797.156982421875,2606.441814868308,2797.156982421875,1027053,0.07061753604198337,0.001798621034789575,2019-07-15 00:00:00+07:00,0.001798621034789575,0.00035972420695791463,0.00041814786832601554
2019-07-16 00:00:00+07:00,2648.823048558858,2908.40771484375,2648.823048558858,2908.40771484375,72737,0.09349034567505185,0.0031524490683854075,2019-07-16 00:00:00+07:00,0.0031524490683854075,0.0009902140206349962,0.0005604205221500552
2019-07-17 00:00:00+07:00,2908.40771484375,2908.40771484375,2908.40771484375,2908.40771484375,0,0.0,0.0,2019-07-17 00:00:00+07:00,0.0,0.0009902140206349962,0.0005604205221500552
2019-07-18 00:00:00+07:00,2707.097290038873,2903.110107421875,2707.097290038873,2903.110107421875,916,0.06990566300714524,0.0017625411519819095,2019-07-18 00:00:00+07:00,0.0017625411519819095,0.001342722251031378,0.000616809555885492
2019-07-19 00:00:00+07:00,2903.1101386848845,2903.1101386848845,2701.7996805061757,2897.8125,7390,0.07186452463056367,0.0018627032054739244,2019-07-19 00:00:00+07:00,0.0018627032054739244,0.0017152628921261628,0.0006474915708166842
2019-07-22 00:00:00+07:00,2807.7524239677427,2903.110107421875,2807.7524239677427,2903.110107421875,25603,0.03339829898911707,0.00040231223852968975,2019-07-22 00:00:00+07:00,0.00040231223852968975,0.001436001132874186,0.0005902157987249025
2019-07-23 00:00:00+07:00,2903.110107421875,2903.110107421875,2903.110107421875,2903.110107421875,0,0.0,0.0,2019-07-23 00:00:00+07:00,0.0,0.0008055113191971044,0.0005902157987249025
2019-07-24 00:00:00+07:00,2860.728967704805,2908.40771484375,2707.0972609928867,2908.40771484375,25938,0.07172881497150335,0.0018556747547684815,2019-07-24 00:00:00+07:00,0.0018556747547684815,0.0011766462701508005,0.0005905334684592971
2019-07-25 00:00:00+07:00,2908.40771484375,2908.40771484375,2908.40771484375,2908.40771484375,0,0.0,0.0,2019-07-25 00:00:00+07:00,0.0,0.0008241380397544188,0.0005905334684592971
2019-07-26 00:00:00+07:00,2908.40771484375,2908.40771484375,2908.40771484375,2908.40771484375,0,0.0,0.0,2019-07-26 00:00:00+07:00,0.0,0.000451597398659634,0.0005905334684592971
2019-07-29 00:00:00+07:00,2908.40771484375,2908.40771484375,2908.40771484375,2908.40771484375,0,0.0,0.0,2019-07-29 00:00:00+07:00,0.0,0.00037113495095369596,0.0005265729800743203
2019-07-30 00:00:00+07:00,2908.40771484375,2908.40771484375,2908.40771484375,2908.40771484375,0,0.0,0.0,2019-07-30 00:00:00+07:00,0.0,0.00037113495095369596,0.0005265729800743203
2019-07-31 00:00:00+07:00,2696.5021886190043,2871.324462890625,2675.311444572741,2871.324462890625,7288,0.07070760719923835,0.0018032121662108554,2019-07-31 00:00:00+07:00,0.0018032121662108554,0.00036064243324217076,0.0005982303348968579
2019-08-01 00:00:00+07:00,2675.311279296875,2675.311279296875,2675.311279296875,2675.311279296875,3069,0.0,0.0,2019-08-01 00:00:00+07:00,0.0,0.00036064243324217076,0.0005744324372790838
2019-08-05 00:00:00+07:00,2643.5253798656186,2696.501953125,2643.5253798656186,2696.501953125,3433,0.019841962609110902,0.00014199851460959182,2019-08-05 00:00:00+07:00,0.00014199851460959182,0.0003890421361640891,0.0005808869152158834
2019-08-06 00:00:00+07:00,2696.501953125,2696.501953125,2696.501953125,2696.501953125,0,0.0,0.0,2019-08-06 00:00:00+07:00,0.0,0.0003890421361640891,0.0005808869152158834
2019-08-07 00:00:00+07:00,2468.7031650058043,2696.5020013424046,2468.7031650058043,2595.8466796875,3782,0.08826239964445669,0.0028097391901329622,2019-08-07 00:00:00+07:00,0.0028097391901329622,0.0009509899741906816,0.0007086023329491999
2019-08-08 00:00:00+07:00,2643.525478335189,2670.013671875,2643.525478335189,2670.013671875,5368,0.009970158197812778,3.5852434114033236e-05,2019-08-08 00:00:00+07:00,3.5852434114033236e-05,0.0005975180277713172,0.0007102319890452923
2019-08-09 00:00:00+07:00,2670.013671875,2670.013671875,2670.013671875,2670.013671875,0,0.0,0.0,2019-08-09 00:00:00+07:00,0.0,0.000597518027771317,0.0007102319890452923
2019-08-12 00:00:00+07:00,2643.525390625,2643.525390625,2643.525390625,2643.525390625,29,0.0,0.0,2019-08-12 00:00:00+07:00,0.0,0.0005691183248493988,0.0007102319890452923
2019-08-13 00:00:00+07:00,2553.4658019853096,2643.5256664286526,2542.87033566239,2638.22802734375,771,0.038820009495067316,0.0005435328814219954,2019-08-13 00:00:00+07:00,0.0005435328814219954,0.0006778249011337978,0.0007349380291099285
2019-08-14 00:00:00+07:00,2542.870361328125,2632.930414833578,2542.870361328125,2542.870361328125,989,0.03480394556855312,0.00043688940138235556,2019-08-14 00:00:00+07:00,0.00043688940138235556,0.0002032549433836765,0.0007547966382636718
2019-08-16 00:00:00+07:00,2542.870030750577,2701.799560546875,2542.870030750577,2701.799560546875,7273,0.060624678398867454,0.0013256028928794912,2019-08-16 00:00:00+07:00,0.0013256028928794912,0.0004612050351367681,0.0007332958136313953
2019-08-19 00:00:00+07:00,2548.16796875,2548.16796875,2548.16796875,2548.16796875,1454,0.0,0.0,2019-08-19 00:00:00+07:00,0.0,0.0004612050351367681,0.0005900026741593313
2019-08-20 00:00:00+07:00,2542.8700600105785,2696.501953125,2542.8700600105785,2696.501953125,93104,0.0586619721041783,0.0012411602714633655,2019-08-20 00:00:00+07:00,0.0012411602714633655,0.0007094370894294412,0.0006464190501349388
2019-08-21 00:00:00+07:00,2548.167867117444,2648.822998046875,2516.3818481445314,2648.822998046875,5397,0.05129329438755048,0.000948933402211387,2019-08-21 00:00:00+07:00,0.000948933402211387,0.0007905171935873196,0.0006094368796908243
2019-08-22 00:00:00+07:00,2495.1915838982677,2638.22802734375,2495.1915838982677,2638.22802734375,1469,0.055741976648669214,0.0011206739520280237,2019-08-22 00:00:00+07:00,0.0011206739520280237,0.0009272741037164531,0.0005757082772614651
2019-08-23 00:00:00+07:00,2463.405749388852,2638.22802734375,2463.405749388852,2638.22802734375,320,0.0685626465910301,0.0016954683793739933,2019-08-23 00:00:00+07:00,0.0016954683793739933,0.0010012472010153535,0.0006344881018452971
2019-08-26 00:00:00+07:00,2521.6796057991223,2627.632568359375,2521.6796057991223,2627.632568359375,58,0.04115808693496505,0.0006109770650649138,2019-08-26 00:00:00+07:00,0.0006109770650649138,0.0011234426140283363,0.000662259786620975
2019-08-27 00:00:00+07:00,2548.168017967286,2622.3349609375,2548.168017967286,2622.3349609375,29,0.028690450695651626,0.0002968857063137218,2019-08-27 00:00:00+07:00,0.0002968857063137218,0.0009345877009984075,0.0005914057389639404
2019-08-28 00:00:00+07:00,2617.037109375,2617.037109375,2617.037109375,2617.037109375,800,0.0,0.0,2019-08-28 00:00:00+07:00,0.0,0.0007448010205561302,0.0005914057389639404
2019-08-29 00:00:00+07:00,2516.3822394374674,2601.144656290485,2436.917650031315,2489.89404296875,4466,0.06521761802620302,0.0015340673021189185,2019-08-29 00:00:00+07:00,0.0015340673021189185,0.0008274796905743091,0.0006611360708784367
2019-08-30 00:00:00+07:00,2341.5596955727137,2495.19140625,2341.5596955727137,2495.19140625,40733,0.06354819829052419,0.0014565353575807165,2019-08-30 00:00:00+07:00,0.0014565353575807165,0.0007796930862156538,0.0007273422234957421
2019-09-02 00:00:00+07:00,2495.19140625,2495.19140625,2495.19140625,2495.19140625,0,0.0,0.0,2019-09-02 00:00:00+07:00,0.0,0.000657497673202671,0.0007273422234957421
2019-09-03 00:00:00+07:00,2495.191682262493,2495.191682262493,2330.964676003324,2489.89404296875,13587,0.06808334688151782,0.0016718462732707474,2019-09-03 00:00:00+07:00,0.0016718462732707474,0.000932489786594076,0.000721371046543919
2019-09-04 00:00:00+07:00,2410.429022703199,2622.334949422358,2410.429022703199,2532.27490234375,829,0.08426037357936964,0.0025607153700024756,2019-09-04 00:00:00+07:00,0.0025607153700024756,0.0014446328605945712,0.0008377671997258497
2019-09-05 00:00:00+07:00,2357.4527858278866,2489.8939514569465,2357.4527858278866,2373.345703125,4887,0.05465841168879977,0.0010775279955437807,2019-09-05 00:00:00+07:00,0.0010775279955437807,0.0013533249992795436,0.0008802912670410401
2019-09-09 00:00:00+07:00,2622.3352134654588,2622.3352134654588,2489.89404296875,2489.89404296875,654,0.05182506710128584,0.0009687111393438401,2019-09-09 00:00:00+07:00,0.0009687111393438401,0.0012557601556321685,0.0009243235915566691
2019-09-10 00:00:00+07:00,2394.5363475282456,2574.6564598217674,2394.5363475282456,2489.89404296875,1542,0.0725264912785414,0.0018971771380960822,2019-09-10 00:00:00+07:00,0.0018971771380960822,0.0016351955832513848,0.0008828434982822656
2019-09-11 00:00:00+07:00,2489.893803194728,2622.3349609375,2489.893803194728,2622.3349609375,145,0.05182506710128584,0.0009687111393438401,2019-09-11 00:00:00+07:00,0.0009687111393438401,0.0014945685564660034,0.0009252461667018021
2019-09-12 00:00:00+07:00,2442.2149283086324,2696.501953125,2442.2149283086324,2696.501953125,916,0.09904997506746935,0.00353853331443286,2019-09-12 00:00:00+07:00,0.00353853331443286,0.0016901321453520802,0.0010860885900851138
2019-09-13 00:00:00+07:00,2516.3818481445314,2648.822998046875,2516.3818481445314,2648.822998046875,101,0.05129329438755048,0.000948933402211387,2019-09-13 00:00:00+07:00,0.000948933402211387,0.0016644132266856015,0.0011292219265492678
2019-09-16 00:00:00+07:00,2468.7032581810204,2728.2879359471644,2468.7032581810204,2712.39501953125,130,0.09998126668608129,0.0036053864058416974,2019-09-16 00:00:00+07:00,0.0036053864058416974,0.002191748279985173,0.0012683970867501636
2019-09-17 00:00:00+07:00,2526.97705078125,2526.97705078125,2526.97705078125,2526.97705078125,5906,0.0,0.0,2019-09-17 00:00:00+07:00,0.0,0.0018123128523659566,0.0012485384775964199
2019-09-18 00:00:00+07:00,2452.8105679125456,2489.89404296875,2436.917650031315,2489.89404296875,1556,0.021506174008623917,0.00016681721193599058,2019-09-18 00:00:00+07:00,0.00016681721193599058,0.0016519340668843866,0.0011958664011898973
