date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-08-02 00:00:00+07:00,12144.764769136236,12495.76953125,11863.960959445223,12495.76953125,13415746,0.05188483536901172,0.0009709467977258241,2016-08-02 00:00:00+07:00,0.0009709467977258241,0.0003615091486317069,0.00043983440005995435
2016-08-03 00:00:00+07:00,12425.569119540129,12425.569119540129,12285.167208584871,12355.3681640625,6816973,0.011363758650315223,4.6575609872024186e-05,2016-08-03 00:00:00+07:00,4.6575609872024186e-05,0.00037082427060611175,0.0004313085842444974
2016-08-04 00:00:00+07:00,12285.166457009182,12425.568359375,12144.76455464336,12425.568359375,6229173,0.022858138076050402,0.00018845004746383673,2016-08-04 00:00:00+07:00,0.00018845004746383673,0.0002883063875077595,0.0004338498389781459
2016-08-05 00:00:00+07:00,12285.166551887643,12355.367503612715,12074.563696712428,12144.7646484375,5313066,0.022989518224698562,0.00019062255572358907,2016-08-05 00:00:00+07:00,0.00019062255572358907,0.00028874088915970995,0.00036447754681029375
2016-08-08 00:00:00+07:00,12144.764746671595,12144.764746671595,11723.5590329142,11863.9609375,4757959,0.03529778208102369,0.00044937549152004565,2016-08-08 00:00:00+07:00,0.00044937549152004565,0.00036919410046106404,0.00037538368895558564
2016-08-09 00:00:00+07:00,11863.961266741073,12285.1669921875,11793.7603125,12285.1669921875,7711853,0.040821994520254985,0.0006010394629555917,2016-08-09 00:00:00+07:00,0.0006010394629555917,0.00029521263350701756,0.00039306789282652054
2016-08-10 00:00:00+07:00,12214.965600162572,12285.166551887643,12074.563696712428,12144.7646484375,6013706,0.017291497110060824,0.00010783996555598188,2016-08-10 00:00:00+07:00,0.00010783996555598188,0.0003074655046438091,0.00038263540574087437
2016-08-11 00:00:00+07:00,12074.5640275838,12636.171656773744,12074.5640275838,12565.970703125,13821039,0.04546237407675741,0.0007454504305367651,2016-08-11 00:00:00+07:00,0.0007454504305367651,0.00041886558125839475,0.0003680135665902351
2016-08-12 00:00:00+07:00,12565.971030495382,12565.971030495382,12285.167208584871,12355.3681640625,5915079,0.022599831917240992,0.00018421498961986092,2016-08-12 00:00:00+07:00,0.00018421498961986092,0.0004175840680376491,0.00036177641875997474
2016-08-15 00:00:00+07:00,12355.367951766304,12916.9755859375,12285.166997494904,12916.9755859375,14725599,0.05014978368547173,0.000907094796832295,2016-08-15 00:00:00+07:00,0.000907094796832295,0.000509127929100099,0.00039382300400829566
2016-08-16 00:00:00+07:00,12846.77505985383,13057.3779296875,12706.373146631384,13057.3779296875,10762999,0.02724964244737554,0.0002678157808093377,2016-08-16 00:00:00+07:00,0.0002678157808093377,0.0004424831926708482,0.0004007371482396948
2016-08-17 00:00:00+07:00,12846.7744140625,12987.176320227118,12776.573460980191,12846.7744140625,15782719,0.01634913800152941,9.640604509749454e-05,2016-08-17 00:00:00+07:00,9.640604509749454e-05,0.0004401964085791508,0.0003998599408478283
2016-08-18 00:00:00+07:00,12706.37238851826,12916.975245786518,12495.76953125,12495.76953125,9905933,0.03315220731690055,0.000396405294866414,2016-08-18 00:00:00+07:00,0.000396405294866414,0.00037038738144508056,0.0004034407367426322
2016-08-19 00:00:00+07:00,12425.568359375,12636.17121292373,12355.36740819209,12425.568359375,5934733,0.022472855852058576,0.00018215079867288267,2016-08-19 00:00:00+07:00,0.00018215079867288267,0.0003699745432556849,0.00038307954364775505
2016-08-22 00:00:00+07:00,12355.367842178772,12636.171656773744,12355.367842178772,12565.970703125,5557573,0.022472855852058576,0.00018215079867288267,2016-08-22 00:00:00+07:00,0.00018215079867288267,0.00022498574362380246,0.00038160547432829347
2016-08-23 00:00:00+07:00,12495.770178694753,12706.373046875,12425.56922263467,12706.373046875,10491759,0.022347298691996618,0.00018012111021856926,2016-08-23 00:00:00+07:00,0.00018012111021856926,0.00020744680950564878,0.000316431120995321
2016-08-24 00:00:00+07:00,12706.372507897882,12846.7744140625,12565.970601733265,12846.7744140625,7712759,0.02210034700066592,0.00017616220308191923,2016-08-24 00:00:00+07:00,0.00017616220308191923,0.0002233980411025337,0.00031924143649306825
2016-08-25 00:00:00+07:00,12706.372290307349,12846.774194067651,12565.970386547046,12776.5732421875,9040479,0.022100347000666137,0.00017616220308192261,2016-08-25 00:00:00+07:00,0.00017616220308192261,0.0001793494227456354,0.00031298106035181577
2016-08-26 00:00:00+07:00,12706.372290307349,12846.774194067651,12565.970386547046,12776.5732421875,10180826,0.022100347000666137,0.00017616220308192261,2016-08-26 00:00:00+07:00,0.00017616220308192261,0.00017815170362744343,0.0003209884332191759
2016-08-29 00:00:00+07:00,12706.372262238076,12706.372262238076,12144.7646484375,12144.7646484375,6136293,0.045205436768046565,0.000737048195066966,2016-08-29 00:00:00+07:00,0.000737048195066966,0.0002891311829062601,0.00032717064831514717
2016-08-30 00:00:00+07:00,12004.363175223214,12355.367946428572,12004.363175223214,12285.1669921875,8375039,0.0288204385354921,0.0002995820010070155,2016-08-30 00:00:00+07:00,0.0002995820010070155,0.0003130233610639493,0.000332222100748928
2016-08-31 00:00:00+07:00,12285.16667398174,12565.970483672752,12285.16667398174,12495.76953125,7816066,0.022599831917240992,0.00018421498961986092,2016-08-31 00:00:00+07:00,0.00018421498961986092,0.00031463391837153765,0.00033845417141286374
2016-09-01 00:00:00+07:00,12425.568578827248,12565.970483672752,12285.16667398174,12495.76953125,5931093,0.022599831917240992,0.00018421498961986092,2016-09-01 00:00:00+07:00,0.00018421498961986092,0.00031624447567912535,0.00030269363468077445
2016-09-05 00:00:00+07:00,12425.569119540129,12565.971030495382,12214.966253107244,12355.3681640625,4302399,0.02833050662622577,0.00028948310986789396,2016-09-05 00:00:00+07:00,0.00028948310986789396,0.00033890865703631957,0.0003137348846805868
2016-09-06 00:00:00+07:00,12355.367626404495,12565.970483672752,12285.16667398174,12495.76953125,6611933,0.022599831917240992,0.00018421498961986092,2016-09-06 00:00:00+07:00,0.00018421498961986092,0.00022834201594689856,0.0003135423820513151
2016-09-07 00:00:00+07:00,12495.769434666896,12776.5732421875,12355.367530906591,12776.5732421875,5896599,0.033522692038643644,0.0004053146694652663,2016-09-07 00:00:00+07:00,0.0004053146694652663,0.0002494885496385487,0.0003233011144941186
2016-09-08 00:00:00+07:00,12636.171875,12846.774739583332,12636.171875,12636.171875,10158453,0.016529301951210506,9.854249957908572e-05,2016-09-08 00:00:00+07:00,9.854249957908572e-05,0.0002323540516303937,0.0003073541603149841
2016-09-09 00:00:00+07:00,12636.171338427195,12776.5732421875,12565.970386547046,12776.5732421875,3298439,0.0166208812360405,9.963745825215544e-05,2016-09-09 00:00:00+07:00,9.963745825215544e-05,0.0002154385453568526,0.0002845631601011915
2016-09-12 00:00:00+07:00,12706.372180612949,12811.673607524104,12495.769326790634,12741.47265625,4834906,0.024966622730460943,0.0002248195866791315,2016-09-12 00:00:00+07:00,0.0002248195866791315,0.00020250584071910012,0.00028988041560678923
2016-09-13 00:00:00+07:00,12636.171436095508,12741.472864729634,12460.669055038625,12495.76953125,3985333,0.022285044789434955,0.00017911896462809488,2016-09-13 00:00:00+07:00,0.00017911896462809488,0.0002014866357207469,0.00026413807624730423
2016-09-14 00:00:00+07:00,12425.568342391303,12601.070720108695,12109.6640625,12109.6640625,8629026,0.03977797145691903,0.0005706894068115685,2016-09-14 00:00:00+07:00,0.0005706894068115685,0.00023456158319000732,0.00028170509521056365
2016-09-15 00:00:00+07:00,12109.664172574963,12285.166551887643,12109.664172574963,12144.7646484375,868013,0.01438873745209967,7.467236803091588e-05,2016-09-15 00:00:00+07:00,7.467236803091588e-05,0.00022978755688037337,0.00024386771208322825
2016-09-16 00:00:00+07:00,12074.56358695652,12214.965489130434,12074.56358695652,12109.6640625,9016626,0.011560822401076226,4.820499106743002e-05,2016-09-16 00:00:00+07:00,4.820499106743002e-05,0.00021950106344342828,0.00023388540345859607
2016-09-19 00:00:00+07:00,12285.166997494904,12952.0760630732,12285.166997494904,12916.9755859375,13203679,0.052863489557068016,0.0010079203257714756,2016-09-19 00:00:00+07:00,0.0010079203257714756,0.00037612121126189707,0.00027531787076195887
2016-09-20 00:00:00+07:00,12846.774528341091,13267.980250581782,12706.372620927526,13197.779296875,13729186,0.04324998379381674,0.0006746623050007628,2016-09-20 00:00:00+07:00,0.0006746623050007628,0.0004752298793364307,0.00028796591667715654
2016-09-21 00:00:00+07:00,13127.578886298725,13127.578886298725,12952.076494770665,13057.3779296875,5902639,0.01345915337400493,6.533562229837347e-05,2016-09-21 00:00:00+07:00,6.533562229837347e-05,0.0003741591224337917,0.0002826561359328607
2016-09-22 00:00:00+07:00,12987.176435754654,13267.980250581782,12952.075958901263,13197.779296875,12452426,0.024097551579060524,0.00020944036432362812,2016-09-22 00:00:00+07:00,0.00020944036432362812,0.0004011127216923341,0.0002838965707351673
2016-09-23 00:00:00+07:00,13127.578234375002,13232.8796640625,13022.2768046875,13162.6787109375,6103839,0.016043124840575684,9.283088132969673e-05,2016-09-23 00:00:00+07:00,9.283088132969673e-05,0.0004100378997447875,0.00027992883305840035
2016-09-26 00:00:00+07:00,13057.37728125,13197.7791875,12987.176328125,13162.6787109375,6415693,0.016086137751624444,9.332932276922769e-05,2016-09-26 00:00:00+07:00,9.332932276922769e-05,0.00022711969914433787,0.0002761637021350962
2016-09-27 00:00:00+07:00,13127.57781147204,13408.381614925987,13057.376860608552,13338.1806640625,12453559,0.026526754333428604,0.00025379483434442753,2016-09-27 00:00:00+07:00,0.00025379483434442753,0.00014294620501307083,0.0002796924581015737
2016-09-28 00:00:00+07:00,13197.778979875657,13478.582787958116,13092.477551844731,13408.3818359375,9578999,0.029064132943911334,0.00030466971787252985,2016-09-28 00:00:00+07:00,0.00030466971787252985,0.00019081302412790211,0.000285533708773874
2016-09-29 00:00:00+07:00,13408.381194196429,13618.984040178571,13267.979296875,13513.6826171875,7317693,0.02611114400368559,0.00024590442704767036,2016-09-29 00:00:00+07:00,0.00024590442704767036,0.00019810583667271057,0.0002632089920457242
2016-09-30 00:00:00+07:00,13513.683041221217,13548.78351665296,13303.080188630756,13338.1806640625,5997306,0.018301164382404443,0.00012080140666561619,2016-09-30 00:00:00+07:00,0.00012080140666561619,0.00020369994173989446,0.00025508260139384245
2016-10-03 00:00:00+07:00,13267.980357294497,13338.181311565895,12881.8751088018,12916.9755859375,6820946,0.03480940466586115,0.00043702646680782593,2016-10-03 00:00:00+07:00,0.00043702646680782593,0.0002724393705476141,0.00026657403217511354
2016-10-04 00:00:00+07:00,12916.975694444443,12987.176649305557,12706.372829861111,12952.076171875,9384479,0.021858793812499236,0.00017233239935830367,2016-10-04 00:00:00+07:00,0.00017233239935830367,0.00025614688355038933,0.00026603391443595187
2016-10-05 00:00:00+07:00,12881.875644059986,13197.779951407509,12671.272772494973,13092.478515625,14191346,0.040711185057013856,0.0005977809025377301,2016-10-05 00:00:00+07:00,0.0005977809025377301,0.0003147691204834294,0.00028004745046639895
2016-10-06 00:00:00+07:00,13092.478515625,13232.880430001676,13092.478515625,13092.478515625,9766906,0.010666767804195228,4.103743713445571e-05,2016-10-06 00:00:00+07:00,4.103743713445571e-05,0.00027379572250078643,0.0002735393798988805
2016-10-07 00:00:00+07:00,13092.47774985058,13092.47774985058,12741.472984439037,12846.7744140625,7132093,0.0271755853789646,0.0002663620589543486,2016-10-07 00:00:00+07:00,0.0002663620589543486,0.00030290785295853295,0.0002672233521483843
2016-10-10 00:00:00+07:00,12846.7744140625,12916.975367144809,12355.36774248634,12846.7744140625,6507359,0.044451762570833796,0.0007126766331421635,2016-10-10 00:00:00+07:00,0.0007126766331421635,0.0003580378862254004,0.0002951385400376151
2016-10-11 00:00:00+07:00,12776.574002935084,12881.875437025206,12390.468744604626,12706.373046875,4217653,0.03889379112127354,0.0005456009308741722,2016-10-11 00:00:00+07:00,0.0005456009308741722,0.0004326915925285741,0.0003154096069749795
2016-10-12 00:00:00+07:00,12565.971134754836,12706.373046875,12425.56922263467,12706.373046875,3186373,0.022347298691996618,0.00018012111021856926,2016-10-12 00:00:00+07:00,0.00018012111021856926,0.00034915963406474194,0.00031337785804495393
2016-10-13 00:00:00+07:00,12636.171229338845,12776.573131887051,12425.568375516528,12741.47265625,5401879,0.02785695450296628,0.00027988641371715924,2016-10-13 00:00:00+07:00,0.00027988641371715924,0.00039692942938128267,0.0003179581966399114
2016-10-14 00:00:00+07:00,12636.171436095508,12846.774293363764,12495.76953125,12495.76953125,6173106,0.02770260254933575,0.00027679337431139335,2016-10-14 00:00:00+07:00,0.00027679337431139335,0.0003990156924526916,0.00030459928607172167
2016-10-17 00:00:00+07:00,12495.76953125,12530.870007461375,12250.066197770366,12495.76953125,3614546,0.02266385957721187,0.00018526026843268545,2016-10-17 00:00:00+07:00,0.00018526026843268545,0.000293532419510796,0.0003096260088172566
2016-10-18 00:00:00+07:00,12495.769965277776,12495.769965277776,12250.066623263889,12320.267578125,2754559,0.019858808649603037,0.00014223973350903718,2016-10-18 00:00:00+07:00,0.00014223973350903718,0.00021286018003776903,0.0003139003152918751
2016-10-19 00:00:00+07:00,12320.267472036036,12601.0712890625,12250.066517779422,12601.0712890625,6242773,0.028250466285851653,0.0002878497048503179,2016-10-19 00:00:00+07:00,0.0002878497048503179,0.00023440589896411872,0.0002811698325227316
2016-10-20 00:00:00+07:00,12565.97027806474,12846.774083161155,12390.467899879475,12741.47265625,7337466,0.03616527646806957,0.0004717350292600641,2016-10-20 00:00:00+07:00,0.0004717350292600641,0.0002727756220726997,0.0002719458654436089
2016-10-21 00:00:00+07:00,12636.171983206372,12706.372938668628,12355.36816135734,12671.2724609375,6685213,0.028013036227673888,0.0002830315915225396,2016-10-21 00:00:00+07:00,0.0002830315915225396,0.000274023265514929,0.0002818411367719801
2016-10-24 00:00:00+07:00,12565.970703125,12601.071179949373,12355.367842178772,12565.970703125,3877519,0.0196912128901819,0.00013984903782384087,2016-10-24 00:00:00+07:00,0.00013984903782384087,0.00026494101939316,0.00027867789465835344
2016-10-25 00:00:00+07:00,12425.568900669645,12530.87033203125,12250.066515066965,12285.1669921875,5200013,0.02266385957721187,0.00018526026843268545,2016-10-25 00:00:00+07:00,0.00018526026843268545,0.0002735451263778897,0.000282879230435762
2016-10-26 00:00:00+07:00,12144.765083705355,12425.568900669645,12144.765083705355,12285.1669921875,4309893,0.022858138076050617,0.00018845004746384026,2016-10-26 00:00:00+07:00,0.00018845004746384026,0.0002536651949005942,0.00028720289974006253
2016-10-27 00:00:00+07:00,12320.267686323685,12390.468641801312,12285.167208584871,12355.3681640625,2047813,0.008534902449837286,2.6273121304984772e-05,2016-10-27 00:00:00+07:00,2.6273121304984772e-05,0.00016457281330957833,0.00027686100369281514
2016-10-28 00:00:00+07:00,12250.065872322062,12495.76919927408,12250.065872322062,12390.4677734375,4554186,0.019858808649603255,0.00014223973350904032,2016-10-28 00:00:00+07:00,0.00014223973350904032,0.00013641444170687847,0.0002694778225853838
2016-10-31 00:00:00+07:00,12320.267249797953,12355.367726293103,12214.9658203125,12214.9658203125,2837946,0.01142869582362263,4.7109435013273266e-05,2016-10-31 00:00:00+07:00,4.7109435013273266e-05,0.00011786652114476496,0.0002604416865838203
2016-11-01 00:00:00+07:00,12250.06640625,12285.16688305874,12039.463545397564,12250.06640625,3883413,0.02020270731751947,0.00014720877268361652,2016-11-01 00:00:00+07:00,0.00014720877268361652,0.00011025622199495116,0.0002616420214028203
2016-11-02 00:00:00+07:00,12179.865446920956,12214.965923713236,11934.162109375,11934.162109375,3482306,0.023256862164267398,0.0001950818141144251,2016-11-02 00:00:00+07:00,0.0001950818141144251,0.00011158257532506815,0.0002506445371894839
2016-11-03 00:00:00+07:00,11793.760986328123,11793.760986328123,11126.85188293457,11232.1533203125,21329533,0.05820938608592348,0.0012220826700048409,2016-11-03 00:00:00+07:00,0.0012220826700048409,0.00035074448506503935,0.00029836045858250835
2016-11-04 00:00:00+07:00,11232.151702786376,11372.553599071209,11126.850280572757,11337.453125,3528653,0.021841741915048854,0.00017206363354829528,2016-11-04 00:00:00+07:00,0.00017206363354829528,0.00035670926507289037,0.0002790096736284431
2016-11-07 00:00:00+07:00,11337.453457510544,11442.7548828125,11232.152032208587,11442.7548828125,3794439,0.018576385572935675,0.00012446205893660453,2016-11-07 00:00:00+07:00,0.00012446205893660453,0.00037217978985755663,0.00028280170189217714
2016-11-08 00:00:00+07:00,11372.554042431191,11477.85546875,11337.453566991591,11477.85546875,2506719,0.012307847674596773,5.4635984473998925e-05,2016-11-08 00:00:00+07:00,5.4635984473998925e-05,0.0003536652322156331,0.00027317778941579764
2016-11-09 00:00:00+07:00,11372.555236816406,11407.655715942385,10705.646133422852,11232.1533203125,5139866,0.06351340572232593,0.0014549408911935684,2016-11-09 00:00:00+07:00,0.0014549408911935684,0.0006056370476314617,0.00030691707387267965
2016-11-10 00:00:00+07:00,11232.152887658229,11267.25336543216,10986.449543240704,11091.7509765625,4659466,0.025237932589862757,0.00022973232066525413,2016-11-10 00:00:00+07:00,0.00022973232066525413,0.0004071669777635444,0.0002925594097722743
2016-11-11 00:00:00+07:00,11091.750758857484,11126.851235942477,10951.348850517516,11021.5498046875,3202546,0.015898586067798422,9.116571705269105e-05,2016-11-11 00:00:00+07:00,9.116571705269105e-05,0.00039098739446442356,0.00028851598281018896
2016-11-14 00:00:00+07:00,10951.34874201278,10986.44921875,10740.745881589455,10986.44921875,3504706,0.022618088587772582,0.00018451273615188775,2016-11-14 00:00:00+07:00,0.00018451273615188775,0.00040299752990748014,0.00028418081564813116
2016-11-15 00:00:00+07:00,10986.44921875,10986.44921875,10810.946835063898,10986.44921875,2316146,0.016103407566578673,9.352982401438065e-05,2016-11-15 00:00:00+07:00,9.352982401438065e-05,0.0004107762978155565,0.00027585065427099416
2016-11-16 00:00:00+07:00,10951.349065466771,11232.152887658229,10881.148109918908,11091.7509765625,2474159,0.031748698314580485,0.00036355188080544783,2016-11-16 00:00:00+07:00,0.00036355188080544783,0.0001924984957379324,0.0002839548184697561
2016-11-17 00:00:00+07:00,11091.750538361375,11126.851014748598,10951.3486328125,10951.3486328125,2160626,0.015898586067798204,9.116571705268855e-05,2016-11-17 00:00:00+07:00,9.116571705268855e-05,0.0001647851750154193,0.00028163327226719484
2016-11-18 00:00:00+07:00,10916.24815642528,10951.3486328125,10775.846250876402,10951.3486328125,2399586,0.016155440222285208,9.413521979739875e-05,2016-11-18 00:00:00+07:00,9.413521979739875e-05,0.00016537907556436082,0.00027282806840115304
2016-11-21 00:00:00+07:00,10951.348847336069,10951.348847336069,10705.6455078125,10705.6455078125,3261239,0.022691411202071105,0.00018571097047726792,2016-11-21 00:00:00+07:00,0.00018571097047726792,0.00016561872242943686,0.0002598269748201169
2016-11-22 00:00:00+07:00,10705.645398591694,10740.745875308388,10600.343968441612,10670.544921875,2312013,0.0131580845775112,6.244531991354069e-05,2016-11-22 00:00:00+07:00,6.244531991354069e-05,0.00015940182160926886,0.0002498003261106169
2016-11-23 00:00:00+07:00,10600.343528645832,10670.544479166669,10530.142578125,10530.142578125,2075506,0.013245226750020723,6.327517321708716e-05,2016-11-23 00:00:00+07:00,6.327517321708716e-05,9.934648009159673e-05,0.000246319695901219
2016-11-24 00:00:00+07:00,10530.143015008223,10705.645398591694,10530.143015008223,10670.544921875,2668773,0.016529301951210506,9.854249957908572e-05,2016-11-24 00:00:00+07:00,9.854249957908572e-05,0.00010082183659687618,0.00024237797913514628
2016-11-25 00:00:00+07:00,10635.444115318727,10670.544590946844,10565.2431640625,10565.2431640625,1055279,0.009917436657345924,3.547426600401595e-05,2016-11-25 00:00:00+07:00,3.547426600401595e-05,8.908964583819961e-05,0.00023542453452333613
2016-11-28 00:00:00+07:00,10565.243260718857,10565.243260718857,10179.138025277303,10284.439453125,2636666,0.03722934176835598,0.0004999024476249702,2016-11-28 00:00:00+07:00,0.0004999024476249702,0.00015192794126774007,0.0002569531402651536
2016-11-29 00:00:00+07:00,10214.238501226537,10284.439453125,9687.731361988055,10284.439453125,4563706,0.05977174329991735,0.0012885651840295702,2016-11-29 00:00:00+07:00,0.0012885651840295702,0.000397151914090946,0.0003090588425615414
2016-11-30 00:00:00+07:00,10179.138234812064,10179.138234812064,9722.832038079108,10038.736328125,3910293,0.04586341679318143,0.0007586603029409436,2016-11-30 00:00:00+07:00,0.0007586603029409436,0.0005362289400357173,0.00034140206383098085
2016-12-01 00:00:00+07:00,9933.434371632544,10179.1376953125,9828.132947198275,10179.1376953125,3576373,0.03509131981127019,0.0004441339302217464,2016-12-01 00:00:00+07:00,0.0004441339302217464,0.0006053472261642494,0.0003548986619008959
2016-12-02 00:00:00+07:00,9968.53506260702,10249.3388671875,9863.23363588934,10249.3388671875,4180359,0.038399132934535965,0.0005318110826523972,2016-12-02 00:00:00+07:00,0.0005318110826523972,0.0007046145894939257,0.000370204537743531
2016-12-05 00:00:00+07:00,10179.138454861111,10459.942274305557,10108.9375,10424.841796875,4164866,0.03413300636945862,0.0004202073370897686,2016-12-05 00:00:00+07:00,0.0004202073370897686,0.0006886755673868854,0.0003337556589746641
2016-12-06 00:00:00+07:00,10389.740544181035,10389.740544181035,9898.33389682112,10179.1376953125,3656679,0.04845238338594696,0.0008467297861192696,2016-12-06 00:00:00+07:00,0.0008467297861192696,0.0006003084878048253,0.00036442230227334474
2016-12-07 00:00:00+07:00,10073.836270878232,10249.338644935346,10038.73579606681,10179.1376953125,3739466,0.020761991448429225,0.00015547213528172498,2016-12-07 00:00:00+07:00,0.00015547213528172498,0.00047967085427298153,0.0003658318511981229
2016-12-08 00:00:00+07:00,10214.23839161494,10354.64029390518,10108.93696489726,10249.3388671875,4404653,0.02401487620387392,0.00020800570761230774,2016-12-08 00:00:00+07:00,0.00020800570761230774,0.0004324452097510937,0.00037280320224986416
2016-12-09 00:00:00+07:00,10179.138563743512,10249.339519355535,10003.636174713452,10144.0380859375,1973666,0.02426462199963108,0.00021235456815583986,2016-12-09 00:00:00+07:00,0.00021235456815583986,0.00036855390685178234,0.0003163220057481493
2016-12-12 00:00:00+07:00,9617.5297107342,9968.534444702602,9442.02734375,9442.02734375,5498626,0.054262858559367,0.0010619886734067239,2016-12-12 00:00:00+07:00,0.0010619886734067239,0.0004969101741151734,0.00035415183996367064
2016-12-13 00:00:00+07:00,9477.12781714684,9512.22829054368,9055.922136384756,9442.02734375,4722519,0.049159235958083775,0.0008716152022829875,2016-12-13 00:00:00+07:00,0.0008716152022829875,0.000501887257347917,0.00038962681656504774
2016-12-14 00:00:00+07:00,9406.927092942804,9512.228515625,9126.123299123616,9512.228515625,2582679,0.04143718986417324,0.0006192915271084505,2016-12-14 00:00:00+07:00,0.0006192915271084505,0.0005946511357132621,0.0004093894888812552
2016-12-15 00:00:00+07:00,9547.329322536496,9652.630748888,9266.525518932482,9617.5302734375,3903346,0.04082199452025478,0.0006010394629555855,2016-12-15 00:00:00+07:00,0.0006010394629555855,0.0006732578867819177,0.0004324581088331281
2016-12-16 00:00:00+07:00,9617.530050838695,9652.630525476792,9406.927203010113,9547.3291015625,10938333,0.02578411715571442,0.00023978338084075607,2016-12-16 00:00:00+07:00,0.00023978338084075607,0.0006787436493189008,0.00042683226792564216
2016-12-19 00:00:00+07:00,9617.530397227112,9968.53515625,9617.530397227112,9968.53515625,3356386,0.03584613177313588,0.00046344600365358336,2016-12-19 00:00:00+07:00,0.00046344600365358336,0.0005590351153682727,0.00044375409913477367
2016-12-20 00:00:00+07:00,9863.23382656816,9933.434779070423,9687.7314453125,9687.7314453125,3206026,0.0250460319260873,0.0002262519897779247,2016-12-20 00:00:00+07:00,0.0002262519897779247,0.00042996247286726026,0.0004497594068611612
2016-12-21 00:00:00+07:00,9617.530594099811,9617.530594099811,9406.927734375,9406.927734375,3515879,0.022141125877213282,0.00017681290094644165,2016-12-21 00:00:00+07:00,0.00017681290094644165,0.00034146674763485844,0.0004493549491552146
2016-12-22 00:00:00+07:00,9442.028100860252,9477.12857707163,9161.22429116924,9371.8271484375,3888813,0.03390155167568163,0.0004145278370354404,2016-12-22 00:00:00+07:00,0.0004145278370354404,0.0003041644224508294,0.0004653586999334828
2016-12-23 00:00:00+07:00,9266.52519603321,9512.228515625,9161.223773351014,9512.228515625,2532359,0.03759841355700759,0.0005098631075949087,2016-12-23 00:00:00+07:00,0.0005098631075949087,0.00035818036780165994,0.00048565815149611104
2016-12-26 00:00:00+07:00,9547.32954030797,9687.7314453125,9442.028111554577,9687.7314453125,3366453,0.02568948611531065,0.000238026538727176,2016-12-26 00:00:00+07:00,0.000238026538727176,0.0003130964748163785,0.0004919983350937515
2016-12-27 00:00:00+07:00,9617.530383522728,9687.731335227274,9547.329431818182,9652.630859375,2547813,0.014598799421152851,7.686857514405673e-05,2016-12-27 00:00:00+07:00,7.686857514405673e-05,0.0002832197918896049,0.000493879894600117
2016-12-28 00:00:00+07:00,9652.630748888,9722.831699789003,9582.429797987,9617.5302734375,2288173,0.014545711002378277,7.631052772723881e-05,2016-12-28 00:00:00+07:00,7.631052772723881e-05,0.0002631193172457643,0.0004746257164229474
2016-12-29 00:00:00+07:00,9582.430016559105,9687.7314453125,9547.32954030797,9687.7314453125,3943826,0.014598799421152851,7.686857514405673e-05,2016-12-29 00:00:00+07:00,7.686857514405673e-05,0.00019558746486748757,0.0004195485978372422
2016-12-30 00:00:00+07:00,9652.631077955775,9722.83203125,9582.430124661552,9722.83203125,2925133,0.014545711002378716,7.631052772724342e-05,2016-12-30 00:00:00+07:00,7.631052772724342e-05,0.00010887694889395452,0.0003885326989638922
2017-01-03 00:00:00+07:00,9687.730804771503,9828.132700492832,9617.529856910842,9793.0322265625,2646626,0.021661496781179467,0.00016923550147819903,2017-01-03 00:00:00+07:00,0.00016923550147819903,9.511874144415911e-05,0.00037603731583918544
2017-01-04 00:00:00+07:00,9757.932083887412,9933.434459496895,9687.731133643618,9898.333984375,4692733,0.0250460319260873,0.0002262519897779247,2017-01-04 00:00:00+07:00,0.0002262519897779247,0.00012499542437093271,0.00036214826616307304
2017-01-05 00:00:00+07:00,9898.33389682112,10214.238170123925,9828.132947198275,10179.1376953125,6906266,0.0385336640022432,0.0005355440024434176,2017-01-05 00:00:00+07:00,0.0005355440024434176,0.0002168421193141685,0.00036739084186096624
2017-01-06 00:00:00+07:00,10179.138454861111,10249.339409722224,10073.837022569443,10108.9375,3422973,0.017271586508660935,0.0001075917600520197,2017-01-06 00:00:00+07:00,0.0001075917600520197,0.00022298675629576107,0.00033379365885790945
2017-01-09 00:00:00+07:00,10073.836472366387,10144.037423393327,9933.4345703125,9933.4345703125,2871639,0.020979790469194248,0.00015875113557258,2017-01-09 00:00:00+07:00,0.00015875113557258,0.00023947487786482837,0.0003339427043256756
2017-01-10 00:00:00+07:00,9898.334313322368,10073.836694764255,9863.233837033991,10003.6357421875,3368839,0.021127546425875495,0.00016099510699045568,2017-01-10 00:00:00+07:00,0.00016099510699045568,0.00023782679896727972,0.0003318058588428641
2017-01-11 00:00:00+07:00,10003.636067708332,10144.037977430557,9968.535590277776,10108.9375,3792573,0.017452449951226426,0.0001098569026328607,2017-01-11 00:00:00+07:00,0.0001098569026328607,0.00021454778153826693,0.00032714687404636507
2017-01-12 00:00:00+07:00,10108.937281468532,10108.937281468532,9968.53537478147,10038.736328125,2818893,0.01398624197473987,7.05531848293575e-05,2017-01-12 00:00:00+07:00,7.05531848293575e-05,0.0001215496180154549,0.0002820816245655757
2017-01-13 00:00:00+07:00,10038.736218475877,10073.836694764255,9933.434789610748,10003.6357421875,3011319,0.014035318116383365,7.104917979646995e-05,2017-01-13 00:00:00+07:00,7.104917979646995e-05,0.00011424110196434497,0.00024569225990709757
