date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-02-25 00:00:00+07:00,11450.899271748098,12040.794806826643,11450.899271748098,11936.6953125,39591,0.05023218562436717,0.0009100781707582304,2020-02-25 00:00:00+07:00,0.0009100781707582304,0.0004036189878832316,0.0002922953058442107
2020-02-26 00:00:00+07:00,11936.69502054431,12006.09404195569,11797.89601805811,11971.39453125,78545,0.017493145692905356,0.0001103698301080908,2020-02-26 00:00:00+07:00,0.0001103698301080908,0.0004202855426850196,0.0002973121163036694
2020-02-27 00:00:00+07:00,11797.896690793135,12006.0947265625,11797.896690793135,12006.0947265625,58183,0.017493145692905356,0.0001103698301080908,2020-02-27 00:00:00+07:00,0.0001103698301080908,0.0004273386991330802,0.00030232892676312803
2020-02-28 00:00:00+07:00,11832.59677783682,12006.094335608786,11728.497283510174,11936.6953125,198933,0.023392836534742605,0.0001973696267144604,2020-02-28 00:00:00+07:00,0.0001973696267144604,0.0004273386991330802,0.00031130027343196715
2020-03-02 00:00:00+07:00,11763.19682900444,12353.09140612152,11763.19682900444,12283.6923828125,515778,0.04893060330527774,0.0008635265377132265,2020-03-02 00:00:00+07:00,0.0008635265377132265,0.00043834279908041977,0.0003505514796916593
2020-03-03 00:00:00+07:00,11971.395034206387,12318.392075168613,11971.395034206387,12144.8935546875,170783,0.028573379218397765,0.0002944677634333093,2020-03-03 00:00:00+07:00,0.0002944677634333093,0.00031522071761543556,0.0003381427191018582
2020-03-05 00:00:00+07:00,12040.795198910308,12283.692747363984,11624.39816770808,12006.0947265625,1183761,0.05516641022661915,0.0010976502908203183,2020-03-05 00:00:00+07:00,0.0010976502908203183,0.000512676809757881,0.0003149066082010102
2020-03-06 00:00:00+07:00,12075.494318381036,12075.494318381036,11693.79777195578,11936.6953125,574272,0.03211953975341435,0.00037209443495743374,2020-03-06 00:00:00+07:00,0.00037209443495743374,0.0005650217307277497,0.0003090022415529263
2020-03-09 00:00:00+07:00,11173.302387994916,11901.995980270089,11173.302387994916,11797.896484375,193836,0.06317889811585937,0.001439655703392469,2020-03-09 00:00:00+07:00,0.001439655703392469,0.0008134789460633514,0.0003657264908604725
2020-03-10 00:00:00+07:00,11242.70169249744,11797.89677856747,11242.70169249744,11763.197265625,178600,0.04820209679677209,0.0008380046117075884,2020-03-10 00:00:00+07:00,0.0008380046117075884,0.0008083745608622238,0.00037712399555249573
2020-03-11 00:00:00+07:00,11763.197170800762,11763.197170800762,11034.503566228948,11659.0986328125,281330,0.06394872229135298,0.001474953371155969,2020-03-11 00:00:00+07:00,0.001474953371155969,0.0010444716824067556,0.00043329478444268467
2020-03-12 00:00:00+07:00,11173.3021854812,11624.397753635782,10861.004663119746,11589.6982421875,345588,0.06792732334943066,0.0016641924640343633,2020-03-12 00:00:00+07:00,0.0016641924640343633,0.0011577801170495647,0.0005022486067547148
2020-03-13 00:00:00+07:00,10791.605437471706,11554.998513645198,10791.605437471706,11381.5,1211784,0.06834955750559282,0.0016849459040706297,2020-03-13 00:00:00+07:00,0.0016849459040706297,0.0014203504108722038,0.0005721842252561714
2020-03-16 00:00:00+07:00,11381.5003581839,11381.5003581839,10652.806769874256,11103.90234375,443151,0.06616585777578622,0.00157900113352151,2020-03-16 00:00:00+07:00,0.00157900113352151,0.0014482194968980123,0.0006373800488724666
2020-03-17 00:00:00+07:00,10479.308632662738,11242.701760680822,10479.308632662738,11173.302734375,526341,0.07031647919759812,0.0017833179537540668,2020-03-17 00:00:00+07:00,0.0017833179537540668,0.0016372821653073077,0.0007162739264975865
2020-03-18 00:00:00+07:00,11173.30226313926,11346.80078125,11034.503256717975,11346.80078125,1202014,0.02790881125570818,0.00028092942146771887,2020-03-18 00:00:00+07:00,0.00028092942146771887,0.0013984773753696578,0.0007241416358111461
2020-03-19 00:00:00+07:00,11103.90242752718,11346.800931905342,10826.305370662329,10861.0048828125,191188,0.04695699284650415,0.0007952709175724443,2020-03-19 00:00:00+07:00,0.0007952709175724443,0.0012246930660772739,0.0007581117820003542
2020-03-20 00:00:00+07:00,10861.00508849274,11103.902637807294,10618.107539178189,11069.203125,45113,0.044735833399831545,0.0007218145172143589,2020-03-20 00:00:00+07:00,0.0007218145172143589,0.0010320667887060199,0.0007875467841437368
2020-03-24 00:00:00+07:00,10479.308250768936,11173.302327190211,10479.308250768936,11103.90234375,197447,0.0641245418207664,0.0014830749439107061,2020-03-24 00:00:00+07:00,0.0014830749439107061,0.001012881550783859,0.0008537303244988074
2020-03-25 00:00:00+07:00,10895.704312756312,11138.602815301843,10722.205793650994,11103.90234375,96811,0.0380999072946741,0.0005235550892272663,2020-03-25 00:00:00+07:00,0.0005235550892272663,0.000760928977878499,0.00087411446274242
2020-03-26 00:00:00+07:00,11103.901904905726,11103.901904905726,10514.007347126624,10687.505859375,261280,0.05458816832141497,0.0010747602400546104,2020-03-26 00:00:00+07:00,0.0010747602400546104,0.0009196951415958773,0.0009139958542578815
2020-03-30 00:00:00+07:00,10271.11002068808,10895.7041015625,10167.010527377282,10895.7041015625,539835,0.06922037568876638,0.001728154043208858,2020-03-30 00:00:00+07:00,0.001728154043208858,0.00110627176672316,0.0009557980363138964
2020-03-31 00:00:00+07:00,10618.107276513856,10861.004819819756,10167.0107421875,10167.0107421875,885467,0.0660305972044808,0.0015725519375474543,2020-03-31 00:00:00+07:00,0.0015725519375474543,0.0012764192507897791,0.0009859104802588609
2020-04-02 00:00:00+07:00,10548.70703125,10548.70703125,10548.70703125,10548.70703125,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.000979804262007638,0.0009808936697994024
2020-04-03 00:00:00+07:00,10305.80949397014,10548.70703125,9889.413441586532,10548.70703125,1859590,0.06453846048789987,0.0015022829923305129,2020-04-03 00:00:00+07:00,0.0015022829923305129,0.0011755498426282871,0.0010441624499004216
2020-04-06 00:00:00+07:00,10548.707259637087,10756.90625,10201.710221916865,10756.90625,288226,0.05299261510594817,0.001012850277158526,2020-04-06 00:00:00+07:00,0.001012850277158526,0.0011631678500490703,0.0010812297521933336
2020-04-07 00:00:00+07:00,10409.909212279776,10756.90625,10409.909212279776,10756.90625,1944267,0.03278982877057123,0.00038778664220159696,2020-04-07 00:00:00+07:00,0.00038778664220159696,0.0008950943698476181,0.0010596052114882596
2020-04-08 00:00:00+07:00,10271.10998288208,10722.205546353744,10271.10998288208,10548.70703125,373059,0.042981777520097866,0.0006663206785659786,2020-04-08 00:00:00+07:00,0.0006663206785659786,0.0007138481180513228,0.0010765076167215627
2020-04-09 00:00:00+07:00,10548.70703125,10618.10701308957,10444.608497985824,10548.70703125,367735,0.016474840506425083,9.789420534499004e-05,2020-04-09 00:00:00+07:00,9.789420534499004e-05,0.0007334269591203208,0.001031064158290866
2020-04-10 00:00:00+07:00,10444.60878839427,10514.0078125,10167.010772644388,10514.0078125,707631,0.03356020459176821,0.0004062222872101603,2020-04-10 00:00:00+07:00,0.0004062222872101603,0.0005142148180962505,0.0010326154243023536
2020-04-13 00:00:00+07:00,10514.007520161942,10548.70703125,10305.80949397014,10548.70703125,143171,0.02329553135975134,0.00019573107867753404,2020-04-13 00:00:00+07:00,0.00019573107867753404,0.00035079097840005197,0.0009760733959062203
2020-04-14 00:00:00+07:00,10548.707324552866,10652.80682037494,10375.20880462506,10514.0078125,195818,0.026404216979594185,0.0002514554967035589,2020-04-14 00:00:00+07:00,0.0002514554967035589,0.0003235247493004444,0.0009494120724969461
2020-04-15 00:00:00+07:00,10514.0078125,10548.707324552866,10340.509292572197,10514.0078125,172709,0.019934201468339248,0.00014332179345349469,2020-04-15 00:00:00+07:00,0.00014332179345349469,0.00021892497227794759,0.000888883364419561
2020-04-16 00:00:00+07:00,10409.909276341405,10548.707324552866,10375.20880462506,10514.0078125,307484,0.016584132275211504,9.919734618971239e-05,2020-04-16 00:00:00+07:00,9.919734618971239e-05,0.00021918560044689207,0.0008177472226993495
2020-04-17 00:00:00+07:00,10548.70703125,10826.305039281371,10409.908986897766,10548.70703125,1238773,0.03922068478789717,0.000554810781307995,2020-04-17 00:00:00+07:00,0.000554810781307995,0.00024890329926645897,0.000766377444391957
2020-04-20 00:00:00+07:00,10618.10701308957,10756.906017105255,10479.308009073882,10548.70703125,1192144,0.02614532146167051,0.00024654858791385174,2020-04-20 00:00:00+07:00,0.00024654858791385174,0.0002590668011137225,0.0007058114195916088
2020-04-21 00:00:00+07:00,10548.707324552866,10618.107308322076,10305.809780519328,10514.0078125,352286,0.02985298779874522,0.0003214327726876462,2020-04-21 00:00:00+07:00,0.0003214327726876462,0.00027306225631054,0.0006393620931794988
2020-04-22 00:00:00+07:00,10375.208345395236,10826.304861106388,10375.208345395236,10687.505859375,1162578,0.042559660666706446,0.0006532972963267183,2020-04-22 00:00:00+07:00,0.0006532972963267183,0.00037505735688518475,0.0006562879056730898
2020-04-23 00:00:00+07:00,10826.305456082198,10895.7044809301,10618.107421875,10618.107421875,313813,0.0258078361754146,0.00024022474112892866,2020-04-23 00:00:00+07:00,0.00024022474112892866,0.00040326283587302795,0.0006310585340165663
2020-04-24 00:00:00+07:00,10514.007924939657,10687.506446722902,10514.007924939657,10618.107421875,271475,0.016366981316711056,9.661659346474177e-05,2020-04-24 00:00:00+07:00,9.661659346474177e-05,0.00031162399830437734,0.0006026404465734018
2020-04-27 00:00:00+07:00,10479.30859375,10618.107605509753,10305.810068966184,10479.30859375,620887,0.02985298779874522,0.0003214327726876462,2020-04-27 00:00:00+07:00,0.0003214327726876462,0.00032660083525913624,0.0005498385296996265
2020-04-28 00:00:00+07:00,10409.909276341405,10514.0078125,10305.809780519328,10514.0078125,316518,0.020000652877161504,0.00014427892326906514,2020-04-28 00:00:00+07:00,0.00014427892326906514,0.00029117006537542,0.0005325987039742536
2020-04-29 00:00:00+07:00,10340.509196562654,10514.007714879564,10340.509196562654,10409.9091796875,628505,0.016639322985749484,9.985868701089916e-05,2020-04-29 00:00:00+07:00,9.985868701089916e-05,0.00018048234351225617,0.0004882849970177213
2020-04-30 00:00:00+07:00,10409.9091796875,10409.9091796875,10409.9091796875,10409.9091796875,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.00013243739528647045,0.00040973254050822775
2020-05-01 00:00:00+07:00,10409.9091796875,10409.9091796875,10409.9091796875,10409.9091796875,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,0.0001131140765935221,0.0003382529069833435
2020-05-04 00:00:00+07:00,10271.109884987383,10479.307909194837,10271.109884987383,10444.6083984375,402922,0.020067548819250762,0.00014524567325214182,2020-05-04 00:00:00+07:00,0.00014524567325214182,7.787665670642121e-05,0.0003448549830402591
2020-05-05 00:00:00+07:00,10444.608691418189,10444.608691418189,10201.710189976437,10409.9091796875,694675,0.023530558664347893,0.00019970044118517238,2020-05-05 00:00:00+07:00,0.00019970044118517238,8.896096028964267e-05,0.0002856466852609254
2020-05-06 00:00:00+07:00,10409.9091796875,10409.9091796875,10271.11017310128,10409.9091796875,1166203,0.013423041510349676,6.498549241844179e-05,2020-05-06 00:00:00+07:00,6.498549241844179e-05,8.198632137115119e-05,0.00024256192231819428
2020-05-07 00:00:00+07:00,10514.00810677406,10514.00810677406,10305.810068966184,10479.30859375,315371,0.020000652877161285,0.00014427892326906197,2020-05-07 00:00:00+07:00,0.00014427892326906197,0.00011084210602496358,0.00023149338963944271
2020-05-08 00:00:00+07:00,10444.609189914238,10791.606243109389,10444.609189914238,10583.408203125,655692,0.03268265392999525,0.00038525579338176977,2020-05-08 00:00:00+07:00,0.00038525579338176977,0.00018789326470131754,0.00021871771304016047
2020-05-11 00:00:00+07:00,10583.407327824036,10756.905840072412,10514.007347126624,10687.505859375,263531,0.022839550856759337,0.00018814369370913963,2020-05-11 00:00:00+07:00,0.00018814369370913963,0.00019647286879271713,0.0002228199625112582
2020-05-12 00:00:00+07:00,10652.807229898624,10722.206256672249,10409.909676527426,10583.408203125,296524,0.029558736009748506,0.0003151274718408962,2020-05-12 00:00:00+07:00,0.0003151274718408962,0.00021955827492386188,0.00021867928908538256
2020-05-14 00:00:00+07:00,10444.608612157355,10722.20566355973,10444.608612157355,10652.806640625,1047273,0.026230963680777656,0.0002481664338107954,2020-05-14 00:00:00+07:00,0.0002481664338107954,0.0002561944632023326,0.00022106271431871258
2020-05-15 00:00:00+07:00,10652.806640625,10652.806640625,10652.806640625,10652.806640625,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.0002273386785485202,0.00020963291901400537
2020-05-18 00:00:00+07:00,10652.806640625,10652.806640625,10652.806640625,10652.806640625,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,0.00015028751987216626,0.00020311829203884652
2020-05-19 00:00:00+07:00,10965.10460858533,11416.2001953125,10965.10460858533,11416.2001953125,609248,0.04031549434963229,0.0005862171592987779,2020-05-19 00:00:00+07:00,0.0005862171592987779,0.00022990221299009394,0.00022525555627107678
2020-05-20 00:00:00+07:00,11416.2001953125,11416.2001953125,11416.2001953125,11416.2001953125,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,0.00016687671862191468,0.00020003688439344065
2020-05-21 00:00:00+07:00,11381.50008109914,12075.494140625,11312.101059011937,12075.494140625,1371325,0.06530507841788165,0.0015381845972887295,2020-05-21 00:00:00+07:00,0.0015381845972887295,0.00042488035131750155,0.00025874761209229876
2020-05-22 00:00:00+07:00,11589.6982421875,12144.893304350386,11485.599707842655,11589.6982421875,907,0.05581472587080139,0.0011236010588386459,2020-05-22 00:00:00+07:00,0.0011236010588386459,0.0006496005630852307,0.0002952098069173442
2020-05-25 00:00:00+07:00,11589.698066954514,11901.99558459412,11450.89906359653,11728.4970703125,551163,0.03863783448665647,0.0005384434560536856,2020-05-25 00:00:00+07:00,0.0005384434560536856,0.0007572892542959677,0.0002899891778140245
2020-05-26 00:00:00+07:00,11659.098835736344,11867.296875,11659.098835736344,11867.296875,541450,0.017699564103043346,0.0001129899169411134,2020-05-26 00:00:00+07:00,0.0001129899169411134,0.0006626438058244348,0.00028420577671457834
2020-05-27 00:00:00+07:00,11797.89630661896,12214.293324262077,11797.89630661896,11936.6953125,667559,0.03468561344828444,0.000433923636287432,2020-05-27 00:00:00+07:00,0.000433923636287432,0.0007494285330819213,0.00029953791502470065
2020-05-28 00:00:00+07:00,11936.695095517753,12214.293102233723,11728.4970703125,11728.4970703125,711086,0.0405853042901216,0.0005940898883088335,2020-05-28 00:00:00+07:00,0.0005940898883088335,0.000560609591285942,0.0003119314202802091
2020-05-29 00:00:00+07:00,11797.896690793135,12214.29372199536,11797.896690793135,12006.0947265625,513229,0.03468561344828423,0.00043392363628742673,2020-05-29 00:00:00+07:00,0.00043392363628742673,0.00042267410677569825,0.000325097089053771
2020-06-01 00:00:00+07:00,12110.1943359375,12561.290883983243,11867.296785244258,12110.1943359375,325056,0.056833485485759366,0.001164992501971476,2020-06-01 00:00:00+07:00,0.001164992501971476,0.0005479839159592563,0.00037351226246107
2020-06-02 00:00:00+07:00,12110.194445692792,12491.891011525868,12110.194445692792,12214.2939453125,602706,0.031032100662932507,0.0003473256829727139,2020-06-02 00:00:00+07:00,0.0003473256829727139,0.0005948510691655765,0.0003892997935052843
2020-06-03 00:00:00+07:00,12283.692676546763,12595.99020823212,12214.293651578237,12248.9931640625,302231,0.03077164914325182,0.00034151996053365623,2020-06-03 00:00:00+07:00,0.00034151996053365623,0.0005763703340148212,0.0004048234280749959
2020-06-04 00:00:00+07:00,12214.293651578237,12457.191198631574,12214.293651578237,12248.9931640625,464943,0.01969118575218043,0.00013984865235029995,2020-06-04 00:00:00+07:00,0.00013984865235029995,0.0004855220868231145,0.000404578108943094
2020-06-05 00:00:00+07:00,12353.09140612152,12491.89041240303,12248.992871157989,12283.6923828125,634339,0.01963594774853404,0.00013906514186196487,2020-06-05 00:00:00+07:00,0.00013906514186196487,0.0004265503879380222,0.00040182195897385726
2020-06-08 00:00:00+07:00,12283.6923828125,12283.6923828125,12283.6923828125,12283.6923828125,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,0.000193551887543727,0.00039886807295483724
2020-06-09 00:00:00+07:00,12283.6923828125,12283.6923828125,12283.6923828125,12283.6923828125,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,0.00012408675094918422,0.00039230994007897075
2020-06-10 00:00:00+07:00,12595.989549732723,12595.989549732723,12353.091055714263,12561.2900390625,134958,0.019472153919483145,0.0001367547863203245,2020-06-10 00:00:00+07:00,0.0001367547863203245,8.313371610651787e-05,0.00038101443975799596
2020-06-11 00:00:00+07:00,12561.290609153592,12595.990121398649,12387.792088264838,12491.890625,262880,0.016667040320738822,0.00010019164790828632,2020-06-11 00:00:00+07:00,0.00010019164790828632,7.520231521811514e-05,0.0003770166194943208
2020-06-12 00:00:00+07:00,12179.592713512508,12630.68923754217,12179.592713512508,12422.4912109375,280169,0.03636768356724311,0.0004770301478319083,2020-06-12 00:00:00+07:00,0.0004770301478319083,0.00014279531641210382,0.00038437583203936677
2020-06-15 00:00:00+07:00,12422.49142296677,12769.488459784976,12353.091439805046,12630.689453125,178416,0.03315226051498778,0.00039640656706045954,2020-06-15 00:00:00+07:00,0.00039640656706045954,0.0002220766298241957,0.0003911140199143516
2020-06-16 00:00:00+07:00,12422.4912109375,12595.9897263853,12387.791699780631,12422.4912109375,72442,0.016667040320738822,0.00010019164790828632,2020-06-16 00:00:00+07:00,0.00010019164790828632,0.00024211495940585297,0.00039566818572836466
2020-06-17 00:00:00+07:00,12630.68906040295,12630.68906040295,12283.692034373811,12561.2900390625,102405,0.02785696051258168,0.0002798865344776597,2020-06-17 00:00:00+07:00,0.0002798865344776597,0.00027074130903732,0.0004083903009318946
2020-06-18 00:00:00+07:00,12561.2900390625,12561.2900390625,12353.091055714263,12561.2900390625,382150,0.016713546212892637,0.00010075155567423515,2020-06-18 00:00:00+07:00,0.00010075155567423515,0.0002708532905905098,0.0003863236825853244
2020-06-19 00:00:00+07:00,12422.491135586795,12665.388671875,12422.491135586795,12665.388671875,150761,0.019364340725594623,0.00013524461407821213,2020-06-19 00:00:00+07:00,0.00013524461407821213,0.00020249618383977054,0.00039247116504342503
2020-06-22 00:00:00+07:00,12491.890446465024,12665.388964874126,12353.091439805046,12630.689453125,148920,0.024966644014323136,0.00022481996999338213,2020-06-22 00:00:00+07:00,0.00022481996999338213,0.00016817886442635504,0.00033277277289363647
2020-06-23 00:00:00+07:00,12665.389145888756,12665.389145888756,12457.191112754948,12491.890625,50735,0.016574953485911124,9.908757142970085e-05,2020-06-23 00:00:00+07:00,9.908757142970085e-05,0.00016795804913063796,0.0002862039780114117
2020-06-24 00:00:00+07:00,12630.689633643702,12630.689633643702,12422.491600509891,12491.890625,28362,0.01662086935110274,9.963731575855963e-05,2020-06-24 00:00:00+07:00,9.963731575855963e-05,0.00013190820538681798,0.00026625824436163326
2020-06-25 00:00:00+07:00,12422.49109371424,12665.388629183706,12179.592598581328,12318.3916015625,153112,0.039111154941734456,0.0005517163178968122,2020-06-25 00:00:00+07:00,0.0005517163178968122,0.0002221011578313334,0.0002862003534959832
2020-06-26 00:00:00+07:00,12318.3916015625,12387.791582884807,12144.893087751898,12318.3916015625,28886,0.01980267842538082,0.00014143679864002894,2020-06-26 00:00:00+07:00,0.00014143679864002894,0.00022333959474369675,0.00027290549723928305
2020-06-29 00:00:00+07:00,12214.29356737608,12491.890625,11971.395062333731,12491.890625,74934,0.042559624439176484,0.0006532961841309474,2020-06-29 00:00:00+07:00,0.0006532961841309474,0.0003090348375712098,0.00027559669250392456
2020-06-30 00:00:00+07:00,12179.593273450868,12526.590320299132,11971.39523727461,12353.091796875,156878,0.04533353663829695,0.0007412313004272831,2020-06-30 00:00:00+07:00,0.0007412313004272831,0.0004374635833707262,0.0002895652226920999
2020-07-01 00:00:00+07:00,12214.293069074203,12353.091112391932,12144.893087751898,12318.3916015625,36391,0.0169975648266365,0.00010420485653649857,2020-07-01 00:00:00+07:00,0.00010420485653649857,0.000438377091526314,0.00024134760244505548
2020-07-02 00:00:00+07:00,12318.391894467011,12318.391894467011,11936.69534694046,12283.6923828125,67543,0.031476123496240446,0.0003573362116074053,2020-07-02 00:00:00+07:00,0.0003573362116074053,0.0003995010702684326,0.00024180262647390506
2020-07-03 00:00:00+07:00,12144.893489029026,12387.7919921875,11901.995945534029,12387.7919921875,111963,0.040005358328541525,0.000577232635391423,2020-07-03 00:00:00+07:00,0.000577232635391423,0.00048666023761871136,0.00025251683896743995
2020-07-06 00:00:00+07:00,12387.792269290623,12387.792269290623,11936.695724522482,12353.091796875,132877,0.037094163590882065,0.0004962787886533581,2020-07-06 00:00:00+07:00,0.0004962787886533581,0.00045525675852319355,0.0002687182087993971
2020-07-07 00:00:00+07:00,12353.091796875,12353.091796875,12075.494735194488,12353.091796875,97519,0.022728209109205158,0.00018631378147367425,2020-07-07 00:00:00+07:00,0.00018631378147367425,0.00034427325473247174,0.000270865874236293
2020-07-08 00:00:00+07:00,12283.692676546763,12283.692676546763,12110.194154461951,12248.9931640625,100436,0.014224994065301599,7.298249990514312e-05,2020-07-08 00:00:00+07:00,7.298249990514312e-05,0.0003380287834062007,0.0002741832605956177
2020-07-09 00:00:00+07:00,12144.893666946218,12387.792173663043,12006.094657345671,12248.9931640625,263715,0.031297076577891776,0.0003532824736916432,2020-07-09 00:00:00+07:00,0.0003532824736916432,0.0003372180358230482,0.00029024155485432877
2020-07-10 00:00:00+07:00,12248.9931640625,12248.9931640625,12248.9931640625,12248.9931640625,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,0.0002217715087447637,0.0002840254282034049
2020-07-13 00:00:00+07:00,12214.293144462865,12283.692166550069,11728.49711086207,12075.494140625,311704,0.046251011641140365,0.0007715374662928104,2020-07-13 00:00:00+07:00,0.0007715374662928104,0.0002768232442726542,0.00031454114722088327
2020-07-14 00:00:00+07:00,12006.094516501693,12110.19401239678,11659.09843606619,11797.896484375,537952,0.03796072143785862,0.0005197367934608788,2020-07-14 00:00:00+07:00,0.0005197367934608788,0.0003435078466700951,0.00031648235838583645
2020-07-15 00:00:00+07:00,11797.896484375,11797.896484375,11797.896484375,11797.896484375,0,0.0,0.0,2020-07-15 00:00:00+07:00,0.0,0.0003289113466890665,0.0002984638780649065
2020-07-16 00:00:00+07:00,12006.094946073084,12214.2939453125,11797.89690649718,12214.2939453125,316660,0.03468561344828402,0.0004339236362874213,2020-07-16 00:00:00+07:00,0.0004339236362874213,0.00034503957920822213,0.0003136335139003217
2020-07-17 00:00:00+07:00,11971.395324257002,12179.593361945996,11901.996298248505,12110.1943359375,235664,0.023055733802386076,0.00019172221862645105,2020-07-17 00:00:00+07:00,0.00019172221862645105,0.0003833840229335123,0.000309626044997994
2020-07-20 00:00:00+07:00,11936.695426553695,12040.794921875,11936.695426553695,12040.794921875,132721,0.008683156400051606,2.7193793462035373e-05,2020-07-20 00:00:00+07:00,2.7193793462035373e-05,0.00023451528836735723,0.00030628251035198496
2020-07-21 00:00:00+07:00,11901.996188509564,12214.29372199536,11901.996188509564,12006.0947265625,140934,0.025900749506028765,0.0002419575682440623,2020-07-21 00:00:00+07:00,0.0002419575682440623,0.00017895944332399396,0.0003111330991777054
2020-07-22 00:00:00+07:00,11901.995914667754,12075.494433760943,11797.89641934645,12040.794921875,214495,0.023256899562847533,0.00019508244152397614,2020-07-22 00:00:00+07:00,0.00019508244152397614,0.0002179759316287892,0.00030978139333818697
2020-07-23 00:00:00+07:00,11901.996188509564,12006.0947265625,11763.197178108823,12006.0947265625,197999,0.020438640326130207,0.0001506671418772325,2020-07-23 00:00:00+07:00,0.0001506671418772325,0.00016132463274675144,0.0003121259192676202
2020-07-24 00:00:00+07:00,12006.094719103534,12075.494704092538,11346.801099520724,11659.0986328125,406802,0.06224230523171728,0.00139728785935068,2020-07-24 00:00:00+07:00,0.00139728785935068,0.00040243776089159724,0.0003711100348854439
2020-07-28 00:00:00+07:00,10999.803838922136,11450.8994140625,10826.305319330426,11450.8994140625,708240,0.05608942797097321,0.0011346882806222837,2020-07-28 00:00:00+07:00,0.0011346882806222837,0.000623936658323647,0.00039760876046387436
2020-07-30 00:00:00+07:00,11485.60030973938,12075.494914263656,11485.60030973938,11867.296875,207741,0.05008408158823245,0.0009047195526750722,2020-07-30 00:00:00+07:00,0.0009047195526750722,0.0007564890552098489,0.00043230343110183087
2020-07-31 00:00:00+07:00,11381.500116259154,11554.998631676595,11208.001600841711,11485.599609375,206948,0.030490173443071852,0.00033530060521836215,2020-07-31 00:00:00+07:00,0.00033530060521836215,0.0007845326879487261,0.0004178490866058043
2020-08-03 00:00:00+07:00,11277.401292879878,11520.2998046875,11242.701779668365,11520.2998046875,162854,0.02439149220408979,0.00021458101130179832,2020-08-03 00:00:00+07:00,0.00021458101130179832,0.0007973154618336392,0.0003939104371001005
2020-08-04 00:00:00+07:00,11520.29933294596,11693.7978515625,11346.80081432942,11693.7978515625,337262,0.030122765478302668,0.00032726851724615435,2020-08-04 00:00:00+07:00,0.00032726851724615435,0.0005833115934127341,0.0004040496944050848
2020-08-05 00:00:00+07:00,11693.797948143392,11797.896484375,11485.599916016698,11797.896484375,282293,0.026827182025385025,0.00025957607403154546,2020-08-05 00:00:00+07:00,0.00025957607403154546,0.00040828915209458643,0.0003996060517880003
2020-08-06 00:00:00+07:00,11624.398254191618,11797.89677856747,11589.698741249147,11763.197265625,104090,0.01780461245657365,0.00011433510573926451,2020-08-06 00:00:00+07:00,0.00011433510573926451,0.0002502122627074249,0.00037856525498562943
2020-08-07 00:00:00+07:00,11485.599534183611,11728.4970703125,11485.599534183611,11728.4970703125,147632,0.020927491183547663,0.00015796063935644516,2020-08-07 00:00:00+07:00,0.00015796063935644516,0.0002147442695350415,0.0003631871572903152
2020-08-10 00:00:00+07:00,11728.497363353114,11763.196875143729,11485.599821155343,11693.7978515625,240238,0.02388168739216043,0.000205704866402306,2020-08-10 00:00:00+07:00,0.000205704866402306,0.00021296904055514307,0.0003640685702416167
2020-08-11 00:00:00+07:00,11589.698452248304,11797.896484375,11520.2994280939,11797.896484375,245166,0.02381060459268198,0.00020448214570066236,2020-08-11 00:00:00+07:00,0.00020448214570066236,0.00018841176624604465,0.00037004582686868577
2020-08-12 00:00:00+07:00,11624.39757787815,11763.196581236134,11624.39757787815,11728.4970703125,55677,0.01186959479409117,5.081434525280157e-05,2020-08-12 00:00:00+07:00,5.081434525280157e-05,0.00014665942049029587,0.00035629727557601106
2020-08-13 00:00:00+07:00,11728.497247644087,11728.497247644087,11589.6982421875,11589.6982421875,351323,0.011904921614736294,5.111726723699717e-05,2020-08-13 00:00:00+07:00,5.111726723699717e-05,0.0001340158527898424,0.0003586207877231474
2020-08-14 00:00:00+07:00,11659.09843606619,11797.896484375,11554.998940171105,11797.896484375,407100,0.020803099538712146,0.00015608840465453587,2020-08-14 00:00:00+07:00,0.00015608840465453587,0.00013364140584946056,0.000330645830375953
2020-08-17 00:00:00+07:00,11659.09843606619,12144.893524473982,11624.397964325508,11797.896484375,191372,0.0438026332727322,0.0006920141693700267,2020-08-17 00:00:00+07:00,0.0006920141693700267,0.0002309032664430047,0.0003384766201900052
2020-08-18 00:00:00+07:00,11659.098339771886,11797.896386934342,11554.998844736574,11693.7978515625,217837,0.020803099538712365,0.00015608840465453915,2020-08-18 00:00:00+07:00,0.00015608840465453915,0.00022122451823378006,0.0003455715476743025
2020-08-19 00:00:00+07:00,11589.698356527188,11693.7978515625,11520.29933294596,11693.7978515625,176391,0.014947964402114792,8.058953640494798e-05,2020-08-19 00:00:00+07:00,8.058953640494798e-05,0.00022717955646420936,0.00032951090677055364
