date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-08-07 00:00:00+07:00,9746.304573969905,9934.721476997956,9626.40315091552,9797.69140625,415538,0.031526189624193054,0.0003584738783102583,2017-08-07 00:00:00+07:00,0.0003584738783102583,0.00012255905344521869,9.352296903807513e-05
2017-08-08 00:00:00+07:00,9797.691112083105,9797.691112083105,9643.5315090707,9660.66015625,243943,0.015859376458567324,9.071659984657736e-05,2017-08-08 00:00:00+07:00,9.071659984657736e-05,0.00010804510640542214,9.744102901074208e-05
2017-08-09 00:00:00+07:00,9660.660672560532,9712.047506044137,9626.403376371063,9694.91796875,117745,0.008857450901652174,2.8296456609619704e-05,2017-08-09 00:00:00+07:00,2.8296456609619704e-05,0.0001100501535183479,9.789966921180228e-05
2017-08-10 00:00:00+07:00,9660.66015625,9694.917450608598,9660.66015625,9660.66015625,122875,0.0035397889771141768,4.5192804479045964e-06,2017-08-10 00:00:00+07:00,4.5192804479045964e-06,9.997869218594639e-05,9.680972562655754e-05
2017-08-11 00:00:00+07:00,9694.918688428736,9694.918688428736,9626.404090963788,9677.7900390625,167874,0.007092152584946839,1.8141395398714375e-05,2017-08-11 00:00:00+07:00,1.8141395398714375e-05,0.00010002952212261524,7.56476376344963e-05
2017-08-14 00:00:00+07:00,9592.145903031844,9694.918688428736,9592.145903031844,9677.7900390625,161495,0.010657273182287633,4.096441378804854e-05,2017-08-14 00:00:00+07:00,4.096441378804854e-05,3.65276292181733e-05,7.750965644304397e-05
2017-08-15 00:00:00+07:00,9694.918688428736,9694.918688428736,9660.661389696264,9677.7900390625,166465,0.003539788977113955,4.519280447904031e-06,2017-08-15 00:00:00+07:00,4.519280447904031e-06,1.928816533843863e-05,6.164666867163957e-05
2017-08-16 00:00:00+07:00,9677.7900390625,9694.918688428736,9660.661389696264,9677.7900390625,178239,0.003539788977113955,4.519280447904031e-06,2017-08-16 00:00:00+07:00,4.519280447904031e-06,1.4532730106095494e-05,5.463609640036342e-05
2017-08-17 00:00:00+07:00,9660.661389696264,9677.7900390625,9592.145903031844,9677.7900390625,278496,0.008888944956163295,2.8498039323290444e-05,2017-08-17 00:00:00+07:00,2.8498039323290444e-05,1.9328481881172665e-05,5.4082602565592476e-05
2017-08-18 00:00:00+07:00,9677.7888034293,9677.7888034293,9557.887383974848,9660.66015625,212022,0.01246672809404647,5.6055666721941766e-05,2017-08-18 00:00:00+07:00,5.6055666721941766e-05,2.6911336145818138e-05,5.41185218445117e-05
2017-08-21 00:00:00+07:00,9626.404090963788,9694.918688428736,9592.145903031844,9677.7900390625,211543,0.010657273182287633,4.096441378804854e-05,2017-08-21 00:00:00+07:00,4.096441378804854e-05,2.6911336145818138e-05,5.41185218445117e-05
2017-08-22 00:00:00+07:00,9694.918688428736,9763.434175093154,9677.7900390625,9677.7900390625,210666,0.008810627264248876,2.7998077091944623e-05,2017-08-22 00:00:00+07:00,2.7998077091944623e-05,3.160709547462626e-05,5.4928142233049645e-05
2017-08-23 00:00:00+07:00,9660.661389696264,9677.7900390625,9660.661389696264,9677.7900390625,20564303,0.0017714607509894528,1.1318206581180513e-06,2017-08-23 00:00:00+07:00,1.1318206581180513e-06,3.092960351666907e-05,5.313072936804359e-05
2017-08-24 00:00:00+07:00,9677.7900390625,9677.7900390625,9592.145903031844,9677.7900390625,9924661,0.008888944956163295,2.8498039323290444e-05,2017-08-24 00:00:00+07:00,2.8498039323290444e-05,3.092960351666907e-05,5.2564075983281706e-05
2017-08-25 00:00:00+07:00,9660.661389696264,9677.7900390625,9626.404090963788,9677.7900390625,177389,0.005323824358822442,1.022261454655805e-05,2017-08-25 00:00:00+07:00,1.022261454655805e-05,2.176299308159232e-05,4.77060749955175e-05
2017-08-28 00:00:00+07:00,9677.789264297458,9677.789264297458,9626.4033203125,9626.4033203125,164445,0.0053238243588222215,1.0222614546557204e-05,2017-08-28 00:00:00+07:00,1.0222614546557204e-05,1.5614633233294054e-05,4.6240767834644e-05
2017-08-29 00:00:00+07:00,9660.660991653916,9660.660991653916,9557.888210491508,9592.1455078125,239850,0.010695267343056522,4.1257018259471465e-05,2017-08-29 00:00:00+07:00,4.1257018259471465e-05,1.8266421466799423e-05,4.790623157030966e-05
2017-08-30 00:00:00+07:00,9592.1455078125,9626.403694332925,9557.888210491508,9592.1455078125,131460,0.0071429037352239945,1.840196252744638e-05,2017-08-30 00:00:00+07:00,1.840196252744638e-05,2.172044984066509e-05,4.8532829136337796e-05
2017-08-31 00:00:00+07:00,9592.1455078125,9592.1455078125,9557.888210491508,9592.1455078125,81093,0.003577783137883187,4.6168160748272124e-06,2017-08-31 00:00:00+07:00,4.6168160748272124e-06,1.694420519097244e-05,4.132057827403176e-05
2017-09-01 00:00:00+07:00,9626.403694332925,9626.403694332925,9557.888210491508,9592.1455078125,232222,0.0071429037352239945,1.840196252744638e-05,2017-09-01 00:00:00+07:00,1.840196252744638e-05,1.8580074787150107e-05,4.1326521068688825e-05
2017-09-04 00:00:00+07:00,9592.1455078125,9592.1455078125,9592.1455078125,9592.1455078125,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,1.653555187783867e-05,3.8832130745511e-05
2017-09-05 00:00:00+07:00,9626.403694332925,9626.403694332925,9557.888210491508,9592.1455078125,82953,0.0071429037352239945,1.840196252744638e-05,2017-09-05 00:00:00+07:00,1.840196252744638e-05,1.196454073143365e-05,3.885552696424174e-05
2017-09-06 00:00:00+07:00,9626.403694332925,9626.403694332925,9557.888210491508,9592.1455078125,189110,0.0071429037352239945,1.840196252744638e-05,2017-09-06 00:00:00+07:00,1.840196252744638e-05,1.196454073143365e-05,2.3397712610477564e-05
2017-09-07 00:00:00+07:00,9592.14622807166,9626.404417164476,9557.88892817834,9575.017578125,213191,0.0071429037352239945,1.840196252744638e-05,2017-09-07 00:00:00+07:00,1.840196252744638e-05,1.4721570021957484e-05,2.0110683641426156e-05
2017-09-08 00:00:00+07:00,9575.016343049749,9626.403175460868,9557.8876953125,9557.8876953125,138397,0.007142903735223774,1.8401962527445245e-05,2017-09-08 00:00:00+07:00,1.8401962527445245e-05,1.4721570021957255e-05,1.9660933910418226e-05
2017-09-11 00:00:00+07:00,9557.887549415009,9592.144844366574,9420.856591209997,9489.3720703125,142942,0.018018500446271558,0.00011709863627736788,2017-09-11 00:00:00+07:00,0.00011709863627736788,3.814129727743083e-05,2.4778177357212015e-05
2017-09-12 00:00:00+07:00,9523.629365264069,9523.629365264069,9489.3720703125,9489.3720703125,160086,0.0036035690776033595,4.683604889862236e-06,2017-09-12 00:00:00+07:00,4.683604889862236e-06,3.5397625749914e-05,2.416645960680964e-05
2017-09-13 00:00:00+07:00,9523.630023971084,9592.1455078125,9523.630023971084,9592.1455078125,211330,0.007168506151415986,1.853411579968358e-05,2017-09-13 00:00:00+07:00,1.853411579968358e-05,3.542405640436144e-05,2.3146900607338507e-05
2017-09-14 00:00:00+07:00,9592.1455078125,9626.403694332925,9575.016859152003,9592.1455078125,140630,0.005352412100613092,1.0332695601404045e-05,2017-09-14 00:00:00+07:00,1.0332695601404045e-05,3.381020301915298e-05,2.341114675067941e-05
2017-09-15 00:00:00+07:00,9592.1455078125,9626.403694332925,9592.1455078125,9592.1455078125,272463,0.00356512059734081,4.584194104099255e-06,2017-09-15 00:00:00+07:00,4.584194104099255e-06,3.104664933448378e-05,2.3414097371415564e-05
2017-09-18 00:00:00+07:00,9592.145365638384,9626.403551651036,9523.6298828125,9523.6298828125,969023,0.01073362674875673,4.155349196131594e-05,2017-09-18 00:00:00+07:00,4.155349196131594e-05,1.5937620471273387e-05,2.400752703678036e-05
2017-09-19 00:00:00+07:00,9588.293619138483,10205.566409385274,9588.293619138483,10040.9599609375,295388,0.06239035813636417,0.0014039430937449885,2017-09-19 00:00:00+07:00,0.0014039430937449885,0.00029578951824229865,8.527513735600976e-05
2017-09-20 00:00:00+07:00,10040.960013881631,10040.960013881631,9855.77891792843,9876.3544921875,132078,0.01861475328199608,0.00012497671831748032,2017-09-20 00:00:00+07:00,0.00012497671831748032,0.00031707803874585796,8.909387847098393e-05
2017-09-21 00:00:00+07:00,9876.3544921875,9917.505640705638,9835.203343669362,9876.3544921875,69363,0.008333315028857759,2.5046678872042556e-05,2017-09-21 00:00:00+07:00,2.5046678872042556e-05,0.0003200208353999857,8.895972400644292e-05
2017-09-22 00:00:00+07:00,9876.3544921875,9917.505640705638,9835.203343669362,9876.3544921875,104402,0.008333315028857759,2.5046678872042556e-05,2017-09-22 00:00:00+07:00,2.5046678872042556e-05,0.00032411333235357435,9.004676301616675e-05
2017-09-25 00:00:00+07:00,9876.355756163184,9876.355756163184,9752.9013671875,9752.9013671875,84644,0.01257877626233618,5.706782653652747e-05,2017-09-25 00:00:00+07:00,5.706782653652747e-05,0.00032721619926861666,9.134538970767755e-05
2017-09-26 00:00:00+07:00,9752.9013671875,9835.204602378522,9711.74928578114,9752.9013671875,127993,0.012631836026968138,5.755028870034145e-05,2017-09-26 00:00:00+07:00,5.755028870034145e-05,5.793763825968726e-05,9.34966476237586e-05
2017-09-27 00:00:00+07:00,9752.900887392105,9794.052039152326,9608.870928609662,9670.59765625,300420,0.019088539775433455,0.0001314195458690152,2017-09-27 00:00:00+07:00,0.0001314195458690152,5.922620376999423e-05,9.90055990475067e-05
2017-09-28 00:00:00+07:00,9670.596894353648,9876.3544921875,9670.596894353648,9876.3544921875,134848,0.021053431179923525,0.0001598675493744733,2017-09-28 00:00:00+07:00,0.0001598675493744733,8.619037787048038e-05,0.00010439698682546132
2017-09-29 00:00:00+07:00,9876.3544921875,9958.657716845357,9855.77891792843,9876.3544921875,242136,0.010384319806659142,3.889292955064093e-05,2017-09-29 00:00:00+07:00,3.889292955064093e-05,8.895962800620005e-05,0.00010532839441742472
2017-10-02 00:00:00+07:00,9876.3544401113,10040.9599609375,9876.3544401113,10040.9599609375,208205,0.016529263457980614,9.854204061056002e-05,2017-10-02 00:00:00+07:00,9.854204061056002e-05,9.725447082100657e-05,0.00010959772280541256
2017-10-03 00:00:00+07:00,9999.809766438,10205.5673828125,9999.809766438,10205.5673828125,518620,0.020367323771127637,0.00014961753045826081,2017-10-03 00:00:00+07:00,0.00014961753045826081,0.00011566791917259043,0.00011556206680226777
2017-10-04 00:00:00+07:00,10082.112722532938,10329.021484375,10061.536219361402,10329.021484375,373684,0.0262376943124651,0.00024829380474369086,2017-10-04 00:00:00+07:00,0.00024829380474369086,0.00013904277094752557,0.0001268481488360719
2017-10-05 00:00:00+07:00,10370.171875,10411.323023082065,10287.8686512143,10370.171875,214899,0.011928565875820944,5.13205159901441e-05,2017-10-05 00:00:00+07:00,5.13205159901441e-05,0.00011733336427065975,0.00012834444672073998
2017-10-06 00:00:00+07:00,10370.171875,10370.171875,10082.111983182407,10370.171875,331074,0.028170833519100373,0.00028622920334169807,2017-10-06 00:00:00+07:00,0.00028622920334169807,0.00016680061902887115,0.00014051841221229686
2017-10-09 00:00:00+07:00,10370.172635474795,10370.172635474795,10123.263873632735,10329.021484375,271082,0.02409754067040974,0.000209440174701768,2017-10-09 00:00:00+07:00,0.000209440174701768,0.00018898024584711276,0.00014920196731112967
2017-10-10 00:00:00+07:00,10287.8686512143,10370.171875,10246.717503132237,10370.171875,180483,0.01197618565810522,5.1731085020622476e-05,2017-10-10 00:00:00+07:00,5.1731085020622476e-05,0.00016940295675958508,0.0001507169274244559
2017-10-11 00:00:00+07:00,10370.172471650149,10390.748046875,10329.021321200442,10390.748046875,201880,0.00595826210134858,1.280423850230773e-05,2017-10-11 00:00:00+07:00,1.280423850230773e-05,0.00012230504351130848,0.00014597627298013497
2017-10-12 00:00:00+07:00,10411.323450585349,10740.53543162447,10390.747875699451,10617.0810546875,673528,0.033109158949324154,0.0003953764932889343,2017-10-12 00:00:00+07:00,0.0003953764932889343,0.00019111623897106648,0.00016373504063463826
2017-10-13 00:00:00+07:00,10658.233613992565,10740.535917257435,10617.08153473848,10699.384765625,440324,0.011560817379772355,4.820494919292538e-05,2017-10-13 00:00:00+07:00,4.820494919292538e-05,0.00014351138814131195,0.00016508371487978564
2017-10-16 00:00:00+07:00,10699.384549237684,10740.535700037866,10575.930169215502,10658.2333984375,277684,0.015444286469470091,8.603006375874183e-05,2017-10-16 00:00:00+07:00,8.603006375874183e-05,0.00011882936595270673,0.0001685245043414828
2017-10-17 00:00:00+07:00,10658.233026454582,10658.233026454582,10452.475424391549,10514.2021484375,398821,0.01949381455475566,0.00013705920493978672,2017-10-17 00:00:00+07:00,0.00013705920493978672,0.0001358949899365396,0.00017454609574310494
2017-10-18 00:00:00+07:00,10411.323786574596,10534.779095117265,10329.021484375,10329.021484375,435546,0.019724525343937278,0.00014032261507914237,2017-10-18 00:00:00+07:00,0.00014032261507914237,0.0001613986652519065,0.00017903560133936976
2017-10-19 00:00:00+07:00,10329.021208315977,10473.051160937484,10329.021208315977,10452.4755859375,247515,0.013847875509707796,6.916411893122484e-05,2017-10-19 00:00:00+07:00,6.916411893122484e-05,9.615619038036462e-05,0.00011836382975692599
2017-10-20 00:00:00+07:00,10534.77843163371,10534.77843163371,10452.475206995958,10473.05078125,214599,0.00784320311433819,2.2187147556118572e-05,2017-10-20 00:00:00+07:00,2.2187147556118572e-05,9.095263005300327e-05,0.00011369157654050046
2017-10-23 00:00:00+07:00,10493.626735937469,10493.626735937469,10411.323508315916,10452.4755859375,267573,0.007874082636016426,2.2362197776210015e-05,2017-10-23 00:00:00+07:00,2.2362197776210015e-05,7.821905685649689e-05,0.00011356955467250805
2017-10-24 00:00:00+07:00,10493.62667775053,10719.959856738576,10411.323450585349,10617.0810546875,457082,0.029213403761140514,0.00030780726779484186,2017-10-24 00:00:00+07:00,0.00030780726779484186,0.00011236866942750793,0.0001264223087144535
2017-10-25 00:00:00+07:00,10493.626939993504,10658.2333984375,10493.626939993504,10658.2333984375,222747,0.015564567737194277,8.737529908511186e-05,2017-10-25 00:00:00+07:00,8.737529908511186e-05,0.00010177920622870182,0.0001277999211030255
2017-10-26 00:00:00+07:00,10473.051364593412,10658.2333984375,10473.051364593412,10658.2333984375,212868,0.01752726127464753,0.00011080074203778392,2017-10-26 00:00:00+07:00,0.00011080074203778392,0.00011010653085001365,0.00013022039625472745
2017-10-27 00:00:00+07:00,10658.2333984375,10658.2333984375,10493.626939993504,10658.2333984375,228241,0.015564567737194277,8.737529908511186e-05,2017-10-27 00:00:00+07:00,8.737529908511186e-05,0.0001231441611558123,0.0001282183850372773
2017-10-30 00:00:00+07:00,10617.080942125149,10699.384168417751,10617.080942125149,10678.80859375,408193,0.0077220716330320864,2.1507117095069043e-05,2017-10-30 00:00:00+07:00,2.1507117095069043e-05,0.0001229731450195841,0.00012192927447912255
2017-10-31 00:00:00+07:00,10678.80859375,10699.384168417751,10596.505367457396,10678.80859375,333382,0.00966192101254449,3.3669875702745986e-05,2017-10-31 00:00:00+07:00,3.3669875702745986e-05,6.814566660116492e-05,0.00012169186294058186
2017-11-01 00:00:00+07:00,10699.384765625,10781.68799651152,10658.233613992565,10699.384765625,428298,0.011516436414357616,4.783555044500107e-05,2017-11-01 00:00:00+07:00,4.783555044500107e-05,6.0237716873142756e-05,0.000119387022478511
2017-11-02 00:00:00+07:00,10699.384168417751,10699.384168417751,10637.656516792898,10678.80859375,229141,0.005785977984757941,1.2074470682063295e-05,2017-11-02 00:00:00+07:00,1.2074470682063295e-05,4.049246260199864e-05,0.00011313506521595657
2017-11-03 00:00:00+07:00,10678.80859375,10678.80859375,10658.233019082249,10678.80859375,182699,0.0019286254785304015,1.341560761104091e-06,2017-11-03 00:00:00+07:00,1.341560761104091e-06,2.328571493719709e-05,0.00010190996321674809
2017-11-06 00:00:00+07:00,10658.233613992565,10719.960341441218,10617.08153473848,10699.384765625,497661,0.009643286501384863,3.35401258044031e-05,2017-11-06 00:00:00+07:00,3.35401258044031e-05,2.5692316679063896e-05,0.00010110176366285076
2017-11-07 00:00:00+07:00,10719.960341441218,10719.960341441218,10658.233613992565,10699.384765625,187938,0.005774753387930106,1.202766801434253e-05,2017-11-07 00:00:00+07:00,1.202766801434253e-05,2.1363875141383208e-05,8.863805751160733e-05
2017-11-08 00:00:00+07:00,10699.384765625,10719.960341441218,10658.233613992565,10699.384765625,236758,0.005774753387930106,1.202766801434253e-05,2017-11-08 00:00:00+07:00,1.202766801434253e-05,1.42022986552515e-05,7.966476175308799e-05
2017-11-09 00:00:00+07:00,10719.959525205268,11152.050294932313,10719.959525205268,11069.7470703125,822618,0.03951598395360919,0.0005631967609535905,2017-11-09 00:00:00+07:00,0.0005631967609535905,0.00012442675670955693,0.0001029132015682229
2017-11-10 00:00:00+07:00,11090.323139397184,11090.323139397184,10822.838806974978,10987.4443359375,232118,0.0244143332057703,0.00021498308101060992,2017-11-10 00:00:00+07:00,0.00021498308101060992,0.0001671550607594581,0.00011210314895496392
2017-11-13 00:00:00+07:00,10987.44400564182,11069.74723145976,10905.141707445477,11008.0205078125,215060,0.014981518515364283,8.095174564689445e-05,2017-11-13 00:00:00+07:00,8.095174564689445e-05,0.00017663738472795636,9.781111497123483e-05
2017-11-14 00:00:00+07:00,11008.0205078125,11049.171656910672,10925.717281994564,11008.0205078125,539325,0.011236068049448546,4.5534782782298306e-05,2017-11-14 00:00:00+07:00,4.5534782782298306e-05,0.00018333880768154752,9.768974377075177e-05
2017-11-15 00:00:00+07:00,11008.0205078125,11008.0205078125,10925.717281994564,11008.0205078125,239782,0.0075047502520110415,2.031360651988866e-05,2017-11-15 00:00:00+07:00,2.031360651988866e-05,0.00018499599538265675,9.470263207807662e-05
2017-11-16 00:00:00+07:00,11008.020347563825,11275.504668051242,10946.292697193569,11069.7470703125,1353727,0.029631811833296516,0.0003166875294127939,2017-11-16 00:00:00+07:00,0.0003166875294127939,0.00013569414907449744,0.00010286755591775877
2017-11-17 00:00:00+07:00,11152.049724760453,11810.4736328125,11069.746504348564,11810.4736328125,1273653,0.06477088667010474,0.0015131229981497174,2017-11-17 00:00:00+07:00,0.0015131229981497174,0.00039532213250231894,0.00016526757333005764
2017-11-20 00:00:00+07:00,11851.625225023528,12489.47265625,11831.04965105196,12489.47265625,999824,0.05415870001533927,0.0010579155732055386,2017-11-20 00:00:00+07:00,0.0010579155732055386,0.0005907148980140478,0.00021021082125161734
2017-11-21 00:00:00+07:00,12386.593192784108,12386.593192784108,11933.927806883225,12201.412109375,1505218,0.03722927385164043,0.0004999006237033129,2017-11-21 00:00:00+07:00,0.0004999006237033129,0.0006815880661982507,0.00023192507016739892
2017-11-22 00:00:00+07:00,12016.230204409549,12221.987790121646,12016.230204409549,12139.6845703125,870607,0.016978354469163008,0.00010396944854038022,2017-11-22 00:00:00+07:00,0.00010396944854038022,0.0006983192346023489,0.00023563449065667938
2017-11-23 00:00:00+07:00,12016.231008633458,12057.383085103023,11851.625485619954,11933.9287109375,1073457,0.01721214651180835,0.00010685248236335253,2017-11-23 00:00:00+07:00,0.00010685248236335253,0.0006563522251924606,0.0002265001822279753
2017-11-24 00:00:00+07:00,11933.927912221929,12139.6845703125,11892.775838506592,12139.6845703125,654254,0.020548659237702414,0.00015229355622788096,2017-11-24 00:00:00+07:00,0.00015229355622788096,0.0003841863368080934,0.0002294510120981012
2017-11-27 00:00:00+07:00,12345.4421560246,12345.4421560246,12057.382278124882,12139.6845703125,760826,0.023609829223750295,0.00020104822309323592,2017-11-27 00:00:00+07:00,0.00020104822309323592,0.00021281286678563287,0.00023355317032789448
2017-11-28 00:00:00+07:00,12139.684839434873,12221.98806106858,12098.533692428791,12180.8369140625,502532,0.010152366817216117,3.7174843554888085e-05,2017-11-28 00:00:00+07:00,3.7174843554888085e-05,0.00012026771075594792,0.000231271331440157
2017-11-29 00:00:00+07:00,12345.4421560246,12345.4421560246,11933.927912221929,12139.6845703125,734604,0.03390151021980064,0.00041452682324077185,2017-11-29 00:00:00+07:00,0.00041452682324077185,0.00018237918569602627,0.00024913586353768894
2017-11-30 00:00:00+07:00,12180.836644027837,12180.836644027837,11975.079058315736,12139.6845703125,602918,0.017036204686346517,0.00010467916420024843,2017-11-30 00:00:00+07:00,0.00010467916420024843,0.00018194452206340544,0.0002523635584693936
2017-12-01 00:00:00+07:00,12139.6841251068,12139.6841251068,11975.078619146709,12057.3818359375,685854,0.013652057395505332,6.722189614174348e-05,2017-12-01 00:00:00+07:00,6.722189614174348e-05,0.00016493019004617794,0.00025324475600106374
2017-12-04 00:00:00+07:00,12057.382702728955,12077.958276500434,11933.92833247852,11954.50390625,1196280,0.011996697616595182,5.190843941244808e-05,2017-12-04 00:00:00+07:00,5.190843941244808e-05,0.00013510223331002037,0.00025505539094335393
2017-12-05 00:00:00+07:00,11954.503748251382,12119.10926386924,11954.503748251382,12016.23046875,729526,0.013675394786389228,6.745191634932575e-05,2017-12-05 00:00:00+07:00,6.745191634932575e-05,0.00014115764786890793,0.0002580604071064549
2017-12-06 00:00:00+07:00,12016.2305162688,12057.38259105216,11728.170630893012,11851.625,597170,0.027683441435763043,0.00027641060629728846,2017-12-06 00:00:00+07:00,0.00027641060629728846,0.00011353440448021122,0.0002690999744015861
2017-12-07 00:00:00+07:00,11872.201065413064,11954.504290767827,11728.17111675841,11769.322265625,538194,0.019114399971181424,0.00013177586828065554,2017-12-07 00:00:00+07:00,0.00013177586828065554,0.00011895374529629263,0.0002745430744136912
2017-12-08 00:00:00+07:00,11892.776639846355,11892.776639846355,11769.322265625,11769.322265625,726110,0.010434872656290764,3.927252768490049e-05,2017-12-08 00:00:00+07:00,3.927252768490049e-05,0.00011336387160492405,0.0002757814771259893
2017-12-11 00:00:00+07:00,11810.474234336887,11810.474234336887,11604.7166366384,11666.443359375,380609,0.017575162646705993,0.00011140719847141332,2017-12-11 00:00:00+07:00,0.00011140719847141332,0.0001252636234167171,0.000255245587922254
2017-12-12 00:00:00+07:00,11604.717457528648,11687.019760332649,11275.505463447707,11460.6875,1026138,0.035846088900692234,0.00046344489507925136,2017-12-12 00:00:00+07:00,0.00046344489507925136,0.00020446221916270224,0.0002665393067435559
2017-12-13 00:00:00+07:00,11460.6875,11522.414227103,11378.384269574355,11460.6875,432453,0.012578762844695973,5.706770478936551e-05,2017-12-13 00:00:00+07:00,5.706770478936551e-05,0.00016059363886111763,0.0002654536685227591
2017-12-14 00:00:00+07:00,11460.687436433336,11687.019695510631,11460.687436433336,11625.29296875,311130,0.019556102984387376,0.0001379364926605549,2017-12-14 00:00:00+07:00,0.0001379364926605549,0.0001618257637370975,0.000269653746244498
2017-12-15 00:00:00+07:00,11625.29296875,11728.171774306027,11604.717393163122,11625.29296875,376685,0.010582104282018223,4.038858346976425e-05,2017-12-15 00:00:00+07:00,4.038858346976425e-05,0.00016204897489407026,0.0002705662451967651
2017-12-18 00:00:00+07:00,11728.171461239308,11728.171461239308,11296.080674962355,11316.65625,1105173,0.03753794222591358,0.0005082243519398414,2017-12-18 00:00:00+07:00,0.0005082243519398414,0.00024141240558775588,0.00027927246440254
2017-12-19 00:00:00+07:00,11316.656729676746,11481.263192198254,11275.505577857197,11398.9599609375,204027,0.018083694010107593,0.00011794752911893279,2017-12-19 00:00:00+07:00,0.00011794752911893279,0.00017231293239569216,0.00021585539762841342
2017-12-20 00:00:00+07:00,11481.263192198254,11501.83876810803,11357.80880911795,11398.9599609375,409855,0.012601407299958877,5.727335780662669e-05,2017-12-20 00:00:00+07:00,5.727335780662669e-05,0.0001723540629991444,0.0001703716605648265
2017-12-21 00:00:00+07:00,11398.9599609375,11440.111112757051,11296.08115376697,11398.9599609375,469477,0.012669833540591606,5.78970406460513e-05,2017-12-21 00:00:00+07:00,5.78970406460513e-05,0.0001563461725962437,0.00015028058860767828
2017-12-22 00:00:00+07:00,11398.959477772183,11440.110627847467,11275.505099924714,11316.65625,494406,0.014492973566463485,7.575818263753434e-05,2017-12-22 00:00:00+07:00,7.575818263753434e-05,0.00016342009242979768,0.00014899825833936708
2017-12-25 00:00:00+07:00,11522.412714322796,11892.77581118068,11522.412714322796,11707.5947265625,704551,0.03163707073626942,0.0003609998975842165,2017-12-25 00:00:00+07:00,0.0003609998975842165,0.00013397520155867274,0.0001605504135766791
2017-12-26 00:00:00+07:00,11831.049696310463,11831.049696310463,11604.716526514258,11728.1708984375,359627,0.019315793191772356,0.00013456733183489183,2017-12-26 00:00:00+07:00,0.00013456733183489183,0.00013729916210186453,0.0001597446761042705
2017-12-27 00:00:00+07:00,11645.86745553838,11687.01860286482,11522.4130859375,11522.4130859375,398960,0.014184602109288517,7.256861985512746e-05,2017-12-27 00:00:00+07:00,7.256861985512746e-05,0.00014035821451156467,0.0001539046941389019
2017-12-28 00:00:00+07:00,11604.71708339184,11604.71708339184,11234.35394984943,11316.65625,823796,0.032435259941860174,0.0003794454183042931,2017-12-28 00:00:00+07:00,0.0003794454183042931,0.00020466789004321305,0.00016946244753660215
2017-12-29 00:00:00+07:00,11234.35373352959,11398.95925828283,11193.20165662508,11275.5048828125,630525,0.01821545903904604,0.00011967261690912586,2017-12-29 00:00:00+07:00,0.00011967261690912586,0.00021345077689753134,0.00015605998361243643
2018-01-01 00:00:00+07:00,11275.5048828125,11275.5048828125,11275.5048828125,11275.5048828125,0,0.0,0.0,2018-01-01 00:00:00+07:00,0.0,0.00014125079738068805,0.0001513018397851524
2018-01-02 00:00:00+07:00,11275.5048828125,11378.383683641374,11254.929308171044,11275.5048828125,288671,0.010909193883952272,4.292396857963173e-05,2018-01-02 00:00:00+07:00,4.292396857963173e-05,0.00012292212472963602,0.00015019738853232917
2018-01-03 00:00:00+07:00,11316.655494062185,11522.4130859375,11316.655494062185,11522.4130859375,471416,0.018018524531331744,0.00011709894932557028,2018-01-03 00:00:00+07:00,0.00011709894932557028,0.0001318281906237246,0.00015316059352838015
2018-01-04 00:00:00+07:00,11604.71574853741,12098.533203125,11522.412530232308,12098.533203125,1694034,0.04879016800304356,0.000858576850821997,2018-01-04 00:00:00+07:00,0.000858576850821997,0.00022765447712726536,0.00018912081782259248
2018-01-05 00:00:00+07:00,12139.685220096651,12139.685220096651,11892.7764750748,11995.6552734375,469731,0.020548659237702414,0.00015229355622788096,2018-01-05 00:00:00+07:00,0.00015229355622788096,0.00023417866499101636,0.0001834791337285285
2018-01-08 00:00:00+07:00,11933.928823350005,11975.07997258561,11851.625597257196,11872.201171875,246845,0.010362782194130251,3.873176498973576e-05,2018-01-08 00:00:00+07:00,3.873176498973576e-05,0.00024192501798896352,0.00017924985630621396
2018-01-09 00:00:00+07:00,11645.867886136884,11975.07985978548,11522.413511971356,11933.9287109375,794181,0.038533672578466543,0.000535544240829546,2018-01-09 00:00:00+07:00,0.000535544240829546,0.0003404490724389464,0.00020180766144915242
2018-01-10 00:00:00+07:00,11975.079590655349,11975.079590655349,11892.7763671875,11892.7763671875,573995,0.00689660184219713,1.7154768245386905e-05,2018-01-10 00:00:00+07:00,1.7154768245386905e-05,0.0003204602362229097,0.0001975234600752421
2018-01-11 00:00:00+07:00,11851.62521926436,11954.504016693778,11851.62521926436,11892.7763671875,507933,0.008643105047226946,2.6943507436996406e-05,2018-01-11 00:00:00+07:00,2.6943507436996406e-05,0.0001541335675459096,0.00017768248790968506
2018-01-12 00:00:00+07:00,12077.958659527016,12098.534233951004,11933.9287109375,11933.9287109375,667088,0.013698812102948718,6.768311921874186e-05,2018-01-12 00:00:00+07:00,6.768311921874186e-05,0.00013721148014408179,0.000178165006747384
2018-01-15 00:00:00+07:00,11933.9287109375,11954.50428536149,11769.322260302408,11933.9287109375,950796,0.015611797351585107,8.790637233425256e-05,2018-01-15 00:00:00+07:00,8.790637233425256e-05,0.00014704640161298515,0.0001758909103689157
