date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-12-20 00:00:00+07:00,59062.33030434339,59836.91824276101,58384.56585822798,59352.80078125,314100,0.02457126073050511,0.00021775564801357824,2023-12-20 00:00:00+07:00,0.00021775564801357824,0.0002627103230195999,0.00037457839297368824
2023-12-21 00:00:00+07:00,58578.21639866505,59836.921875,58384.56940230583,59836.921875,281800,0.024571260730505327,0.00021775564801358212,2023-12-21 00:00:00+07:00,0.00021775564801358212,0.0002883712588689786,0.0003717626025063831
2023-12-22 00:00:00+07:00,59159.15738774272,59836.921875,58868.686893203885,59836.921875,398000,0.016313575491523787,9.59870979719832e-05,2023-12-22 00:00:00+07:00,9.59870979719832e-05,0.0002765073329564514,0.0003695893178612349
2023-12-25 00:00:00+07:00,59255.97773626818,60030.56568053312,59062.33075020194,59933.7421875,515700,0.016260520871780326,9.536377930874998e-05,2023-12-25 00:00:00+07:00,9.536377930874998e-05,0.00023192865781607657,0.0003648772273814008
2023-12-26 00:00:00+07:00,59933.74507172953,61386.09753711877,59449.62758326645,60321.0390625,517700,0.03205402629008326,0.0003705780785890722,2023-12-26 00:00:00+07:00,0.0003705780785890722,0.00019948805037939315,0.0003658745886455605
2023-12-27 00:00:00+07:00,60224.21771415735,60998.80572334265,60030.57071186102,60611.51171875,464200,0.01600034134644112,9.233642232946107e-05,2023-12-27 00:00:00+07:00,9.233642232946107e-05,0.0001744042052425697,0.00035620152460610156
2023-12-28 00:00:00+07:00,60611.5085351874,60708.33203125,59836.92056668661,60708.33203125,529400,0.014458083175229699,7.539386113242008e-05,2023-12-28 00:00:00+07:00,7.539386113242008e-05,0.0001459318478663373,0.0003500094118802959
2023-12-29 00:00:00+07:00,60708.329578199526,60901.9765625,60127.388625298096,60901.9765625,608700,0.012800174766961598,5.909440255257255e-05,2023-12-29 00:00:00+07:00,5.909440255257255e-05,0.00013855330878245517,0.00034450115596481603
2024-01-01 00:00:00+07:00,60901.9765625,60901.9765625,60901.9765625,60901.9765625,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,0.00011948055292070517,0.0003413604301047137
2024-01-02 00:00:00+07:00,60514.68314569871,61095.62410389742,59933.7421875,59933.7421875,349200,0.019200589856617153,0.00013296694453269385,2024-01-02 00:00:00+07:00,0.00013296694453269385,7.19583261094295e-05,0.000342479883937377
2024-01-03 00:00:00+07:00,59740.09620807927,59740.09620807927,58675.03776676829,59546.44921875,623300,0.017989037836073304,0.00011671600611801472,2024-01-03 00:00:00+07:00,0.00011671600611801472,7.683424286714023e-05,0.00032475150958124745
2024-01-04 00:00:00+07:00,59159.15407200864,59643.27153577303,58868.68359375,58868.68359375,547100,0.0130720815673527,6.163168562753178e-05,2024-01-04 00:00:00+07:00,6.163168562753178e-05,7.408180776616258e-05,0.00028055693389767035
2024-01-05 00:00:00+07:00,58965.51275826446,59062.33626033058,58094.10123966943,58578.21875,515600,0.016529301951210506,9.854249957908572e-05,2024-01-05 00:00:00+07:00,9.854249957908572e-05,8.197142717146521e-05,0.0002490185560153929
2024-01-08 00:00:00+07:00,58578.213392672056,58868.68387230514,58094.09592661692,58384.56640625,550200,0.013245226750020505,6.327517321708508e-05,2024-01-08 00:00:00+07:00,6.327517321708508e-05,9.462646181488222e-05,0.00017785896233313847
2024-01-09 00:00:00+07:00,58190.9221764891,58287.74567428691,57513.157691904365,57706.8046875,608600,0.01337812594617605,6.455131711246666e-05,2024-01-09 00:00:00+07:00,6.455131711246666e-05,8.094333633083678e-05,0.00015511156499283403
2024-01-10 00:00:00+07:00,57416.33130542652,57706.80178420608,57029.03733372044,57319.5078125,481600,0.011814483413763056,5.034357141196325e-05,2024-01-10 00:00:00+07:00,5.034357141196325e-05,6.76688493896265e-05,0.00014182838187761597
2024-01-11 00:00:00+07:00,56932.21471440397,59643.27255794702,56932.21471440397,58481.390625,711300,0.04652001563489291,0.000780538360165602,2024-01-11 00:00:00+07:00,0.000780538360165602,0.00021145018429724054,0.0001716675074155274
2024-01-12 00:00:00+07:00,58481.39091193656,58481.39091193656,57222.6854784015,57997.2734375,521400,0.021758180528716777,0.00017074960167110114,2024-01-12 00:00:00+07:00,0.00017074960167110114,0.0002258916047156436,0.0001754261847468811
2024-01-15 00:00:00+07:00,57900.4509585084,58578.21543461135,57319.50997899159,57609.98046875,199700,0.021721823146835968,0.0001701794417028625,2024-01-15 00:00:00+07:00,0.0001701794417028625,0.00024727245841279913,0.0001790956607894345
2024-01-16 00:00:00+07:00,57706.803240740745,57706.803240740745,57029.03877314815,57513.15625,411300,0.011814483413763056,5.034357141196325e-05,2024-01-16 00:00:00+07:00,5.034357141196325e-05,0.00024443090927269844,0.0001743246082384047
2024-01-17 00:00:00+07:00,57513.15596306344,58094.096932387314,57319.508973288815,57997.2734375,378500,0.01342302033214077,6.498528735683225e-05,2024-01-17 00:00:00+07:00,6.498528735683225e-05,0.00024735925246167223,0.00016281225061777775
2024-01-18 00:00:00+07:00,57900.44894019486,58384.56640625,57513.15496735075,58384.56640625,464100,0.015037877364540502,8.156195465163642e-05,2024-01-18 00:00:00+07:00,8.156195465163642e-05,0.00010756397135887911,0.0001423022887486481
2024-01-19 00:00:00+07:00,58384.56899126838,59255.98046875,58384.56899126838,59255.98046875,666500,0.014815085785140682,7.91631175083802e-05,2024-01-19 00:00:00+07:00,7.91631175083802e-05,8.924667452633491e-05,0.00013600262827113908
2024-01-22 00:00:00+07:00,59352.80396624796,59740.09795623978,58578.215986264295,59255.98046875,489100,0.019640565874546198,0.00013913056227133705,2024-01-22 00:00:00+07:00,0.00013913056227133705,8.303689864002982e-05,0.00013242876073740067
2024-01-23 00:00:00+07:00,59836.91941784274,60805.15435987903,59352.8019468246,60030.56640625,818700,0.024175230531987203,0.00021079281127660236,2024-01-23 00:00:00+07:00,0.00021079281127660236,0.00011512674661295764,0.000137647202251247
2024-01-24 00:00:00+07:00,60998.801348286295,60998.801348286295,59546.448935231856,60030.56640625,509600,0.024097551579060524,0.00020944036432362812,2024-01-24 00:00:00+07:00,0.00020944036432362812,0.00014401776200631682,0.0001428325015701051
2024-01-25 00:00:00+07:00,60030.56640625,60030.56640625,60030.56640625,60030.56640625,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,0.00012770537107598955,0.00012598804345242
2024-01-26 00:00:00+07:00,59933.74537317961,60030.56887135922,59255.980885922334,59836.921875,586200,0.012987195526810892,6.083385043684457e-05,2024-01-26 00:00:00+07:00,6.083385043684457e-05,0.00012403951766168242,0.00012455610836639198
2024-01-29 00:00:00+07:00,60417.86111111111,60805.15509259259,59740.09664351852,60127.390625,588400,0.017671142562810844,0.0001126273352302048,2024-01-29 00:00:00+07:00,0.0001126273352302048,0.00011873887225345597,0.0001262485390072004
2024-01-30 00:00:00+07:00,60127.390349827714,63419.38917735452,59740.09637011868,63225.7421875,1708300,0.059766211729864134,0.00128832669479135,2024-01-30 00:00:00+07:00,0.00128832669479135,0.0003342456489564055,0.00018212273410896297
2024-01-31 00:00:00+07:00,63419.38917735452,63419.38917735452,61773.38976359111,63225.7421875,980700,0.026296952290462118,0.00024941661712026377,2024-01-31 00:00:00+07:00,0.00024941661712026377,0.00034224089951573263,0.00019345985306897494
2024-02-01 00:00:00+07:00,62354.3318655303,64387.62529592803,62257.5083688447,63903.5078125,738100,0.033642316418234806,0.00040821252892867736,2024-02-01 00:00:00+07:00,0.00040821252892867736,0.00042388340530146807,0.00020597101599606515
2024-02-02 00:00:00+07:00,63903.5078125,63903.5078125,63903.5078125,63903.5078125,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.0004117166352140991,0.0002006657429907008
2024-02-05 00:00:00+07:00,62547.97639025591,62741.62337598426,61482.91796875,61482.91796875,633500,0.02026569745958314,0.00014812816997667794,2024-02-05 00:00:00+07:00,0.00014812816997667794,0.0004188168021633938,0.00020459740137020744
2024-02-06 00:00:00+07:00,61482.92013616771,62935.272580329154,61192.44964733542,61773.390625,469000,0.028082968742825305,0.00028444649113821874,2024-02-06 00:00:00+07:00,0.00028444649113821874,0.00021804076143276755,0.00021304758280471351
2024-02-07 00:00:00+07:00,61773.38817138672,62644.79960327148,61482.9176940918,61967.03515625,276500,0.018721295608208753,0.00012641143146784585,2024-02-07 00:00:00+07:00,0.00012641143146784585,0.00019343972430228398,0.00021591741272520263
2024-02-08 00:00:00+07:00,61967.03515625,61967.03515625,61967.03515625,61967.03515625,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.0001117972185165485,0.00021298326194736327
2024-02-09 00:00:00+07:00,61967.03515625,61967.03515625,61967.03515625,61967.03515625,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.0001117972185165485,0.00021069491779227402
2024-02-15 00:00:00+07:00,62451.154367396,62451.154367396,61192.44893053375,61676.56640625,369000,0.020360922648915175,0.00014952350047078277,2024-02-15 00:00:00+07:00,0.00014952350047078277,0.00011207628461536948,0.00018201242416978223
2024-02-16 00:00:00+07:00,61676.56959389741,62644.80459537146,61482.9225936026,61579.74609375,593100,0.018721295608208753,0.00012641143146784585,2024-02-16 00:00:00+07:00,0.00012641143146784585,8.04692726812949e-05,0.000179997052796907
2024-02-19 00:00:00+07:00,61676.56683757776,62935.272283242615,60998.802366835145,62257.5078125,999900,0.03125254350410453,0.0003522778072497247,2024-02-19 00:00:00+07:00,0.0003522778072497247,0.00012564254783767068,0.00018827425123085529
2024-02-20 00:00:00+07:00,62354.33160266458,62741.625587774295,61676.56712872257,61773.390625,519600,0.01712104078011135,0.00010572431282106513,2024-02-20 00:00:00+07:00,0.00010572431282106513,0.0001467874104018837,0.0001907915576585417
2024-02-21 00:00:00+07:00,61773.38948518237,63903.50636398176,61482.91900170973,63709.859375,1599400,0.038614836127779516,0.0005378026525227679,2024-02-21 00:00:00+07:00,0.0005378026525227679,0.0002543479409064373,0.00021228325607517516
2024-02-22 00:00:00+07:00,63806.68169162826,65162.21058947772,63032.09375,63032.09375,1318800,0.03323568743615835,0.00039840417386595873,2024-02-22 00:00:00+07:00,0.00039840417386595873,0.00030412407558547247,0.00022668517513037165
2024-02-23 00:00:00+07:00,63128.919875592415,63516.21386255924,61289.2734375,61289.2734375,1431800,0.035690366799912755,0.00045942705894125497,2024-02-23 00:00:00+07:00,0.00045942705894125497,0.0003707272010801543,0.0002439698997409568
2024-02-26 00:00:00+07:00,61289.2734375,61773.39092120853,60708.33245704976,61289.2734375,775900,0.01739174271186924,0.0001090939713234894,2024-02-26 00:00:00+07:00,0.0001090939713234894,0.00032209043389490723,0.00024260460015241832
2024-02-27 00:00:00+07:00,61482.92043098341,61773.39092120853,60901.97945053317,61289.2734375,1032000,0.014207026644349495,7.279824968421725e-05,2024-02-27 00:00:00+07:00,7.279824968421725e-05,0.00031550522126753765,0.00023633212008003715
2024-02-28 00:00:00+07:00,61967.03864353312,62257.50913717468,60901.9801668474,61386.09765625,787200,0.022013467537178692,0.00017477989040471585,2024-02-28 00:00:00+07:00,0.00017477989040471585,0.00024290066884392723,0.00023475664399281388
2024-02-29 00:00:00+07:00,61482.92043098341,62547.97889514218,61192.44994075829,61289.2734375,871800,0.021910109635744544,0.00017314248608157963,2024-02-29 00:00:00+07:00,0.00017314248608157963,0.00019784833128705143,0.00024262675699652204
2024-03-01 00:00:00+07:00,61386.09909345519,61967.04009433962,61095.628593012974,61579.74609375,851900,0.01416231381250442,7.234074455941163e-05,2024-03-01 00:00:00+07:00,7.234074455941163e-05,0.00012043106841068274,0.0002431497976384569
2024-03-04 00:00:00+07:00,62354.33144590978,64290.80136659021,61773.39046970566,63322.56640625,1829500,0.03994386613164386,0.0005754594717725686,2024-03-04 00:00:00+07:00,0.0005754594717725686,0.0002137041685004986,0.0002641876220267462
2024-03-05 00:00:00+07:00,63516.21412213741,64290.80209923664,62547.97915076336,63419.390625,1338200,0.027482645693831884,0.000272415381435493,2024-03-05 00:00:00+07:00,0.000272415381435493,0.00025362759485075375,0.00021800983505602538
2024-03-06 00:00:00+07:00,63709.86225453173,65549.50873300605,62935.274263595165,64097.15625,1573500,0.0406989100225924,0.0005974204770222757,2024-03-06 00:00:00+07:00,0.0005974204770222757,0.0003381557121742657,0.00023382819232429868
2024-03-07 00:00:00+07:00,64387.62358469203,66808.2109375,64097.15310235507,66808.2109375,1915800,0.04142604165429695,0.0006189583450939,2024-03-07 00:00:00+07:00,0.0006189583450939,0.0004273188839767298,0.00024340754760453608
2024-03-08 00:00:00+07:00,67776.45202020202,68744.68704906205,67098.6875,67098.6875,2468700,0.024234970845457966,0.0002118358944364931,2024-03-08 00:00:00+07:00,0.0002118358944364931,0.0004552179139521461,0.00025303645189710393
2024-03-11 00:00:00+07:00,67195.51087462742,67679.62838813338,64581.27630169523,64968.5703125,1555300,0.046860696318186464,0.0007920124762144167,2024-03-11 00:00:00+07:00,0.0007920124762144167,0.0004985285148405157,0.0002823039203624557
2024-03-12 00:00:00+07:00,64678.09006811488,66711.38331875921,64097.14913935935,65743.1484375,1302100,0.03997571507665041,0.0005763775142959449,2024-03-12 00:00:00+07:00,0.0005763775142959449,0.000559320941412606,0.00029557351232417054
2024-03-13 00:00:00+07:00,65936.80091672688,67485.97685603323,65839.97742052023,67001.859375,1393800,0.024692612590371414,0.00021991185048376538,2024-03-13 00:00:00+07:00,0.00021991185048376538,0.000483819216104904,0.0002998235313703487
2024-03-14 00:00:00+07:00,67195.50075938881,68454.20610502578,65646.32494937409,65743.1484375,1920800,0.041883377956177074,0.0006327001675181272,2024-03-14 00:00:00+07:00,0.0006327001675181272,0.00048656758058974943,0.00032858262989389996
2024-03-15 00:00:00+07:00,65743.15335648149,66711.38831018518,65162.21238425926,65355.859375,1295800,0.023495941368930684,0.00019911328946265716,2024-03-15 00:00:00+07:00,0.00019911328946265716,0.00048402305959498225,0.0003376332339603844
2024-03-18 00:00:00+07:00,65452.68135642415,65936.79882207817,60998.80067240712,62547.9765625,2083300,0.07784248676393393,0.0021854856066420916,2024-03-18 00:00:00+07:00,0.0021854856066420916,0.0007627176856805174,0.00043017696605908017
2024-03-19 00:00:00+07:00,62547.97902513587,63225.74350373641,62257.50853430707,62354.33203125,598600,0.015432405038811717,8.58977472466775e-05,2024-03-19 00:00:00+07:00,8.58977472466775e-05,0.0006646217322706638,0.000428335434958118
2024-03-20 00:00:00+07:00,62354.33245192308,63225.74393028847,61773.39146634616,62935.2734375,798600,0.023238845931641137,0.00019477968582310684,2024-03-20 00:00:00+07:00,0.00019477968582310684,0.0006595952993385322,0.00042117642943872627
2024-03-21 00:00:00+07:00,63419.39206383181,64000.333059836375,63128.92156582953,63613.0390625,801600,0.013709277925033363,6.778657783545335e-05,2024-03-21 00:00:00+07:00,6.778657783545335e-05,0.0005466125814019973,0.00041945198693938037
2024-03-22 00:00:00+07:00,63903.50956050228,64000.333059836375,63032.09806649543,63613.0390625,1195100,0.015244197643117123,8.381537438942244e-05,2024-03-22 00:00:00+07:00,8.381537438942244e-05,0.0005235529983873505,0.00039881620156968274
2024-03-25 00:00:00+07:00,63516.21121351767,64097.15216973886,62741.6232718894,63032.09375,727200,0.021374859584733393,0.00016478629470078194,2024-03-25 00:00:00+07:00,0.00016478629470078194,0.0001194131359990885,0.00038819720706217476
2024-03-26 00:00:00+07:00,62935.27025729646,63322.5642281106,62741.6232718894,63032.09375,650900,0.009216655104924048,3.0638057004899004e-05,2024-03-26 00:00:00+07:00,3.0638057004899004e-05,0.0001083611979507328,0.0003687067978832495
2024-03-27 00:00:00+07:00,63613.039374041415,63613.039374041415,62838.451375575154,63128.921875,456200,0.012251301780520585,5.413510994740542e-05,2024-03-27 00:00:00+07:00,5.413510994740542e-05,8.023228277559252e-05,0.00036620866782070024
2024-03-28 00:00:00+07:00,63613.03616720903,63903.50665199081,63032.09519764548,63225.7421875,580100,0.013730192811901817,6.79935661354453e-05,2024-03-28 00:00:00+07:00,6.79935661354453e-05,8.027368043559091e-05,0.0003659902731139378
2024-03-29 00:00:00+07:00,63322.56670117489,63419.39019765986,62838.44921875,62838.44921875,610900,0.00920251893116192,3.054414598137055e-05,2024-03-29 00:00:00+07:00,3.054414598137055e-05,6.961943475398054e-05,0.0003594341029128767
2024-04-01 00:00:00+07:00,62935.272283242615,63322.5662665241,62063.860820859256,62257.5078125,719500,0.020077894536528654,0.00014539547311377403,2024-04-01 00:00:00+07:00,0.00014539547311377403,6.574127043657894e-05,0.00035817287505070374
2024-04-02 00:00:00+07:00,62354.33144590978,63322.56640625,61676.56697367164,63322.56640625,624000,0.026337695885035418,0.000250190090931424,2024-04-02 00:00:00+07:00,0.000250190090931424,0.00010965167722188396,0.0003662569362494315
2024-04-03 00:00:00+07:00,63225.74350373641,63225.74350373641,62257.50853430707,62354.33203125,482600,0.015432405038811717,8.58977472466775e-05,2024-04-03 00:00:00+07:00,8.58977472466775e-05,0.00011600420468173838,0.00034400413058916375
2024-04-04 00:00:00+07:00,62354.32940452756,62354.32940452756,61482.91796875,61482.91796875,635400,0.0140737272116619,7.143857869704737e-05,2024-04-04 00:00:00+07:00,7.143857869704737e-05,0.00011669320719405879,0.00033486882137377986
2024-04-05 00:00:00+07:00,60998.80572334265,61289.27622678714,60611.51171875,60611.51171875,703700,0.01112005104407764,4.4599306861134285e-05,2024-04-05 00:00:00+07:00,4.4599306861134285e-05,0.00011950423937001154,0.00030974058636645525
2024-04-08 00:00:00+07:00,60611.50737147177,60708.3308656754,60030.56640625,60030.56640625,407800,0.011227062593783402,4.5461821825094194e-05,2024-04-08 00:00:00+07:00,4.5461821825094194e-05,9.951750911227556e-05,0.00028367256258150954
2024-04-09 00:00:00+07:00,59933.74537317961,59933.74537317961,59062.33388956311,59836.921875,475200,0.014646315517239208,7.736977233941523e-05,2024-04-09 00:00:00+07:00,7.736977233941523e-05,6.49534453938738e-05,0.0002775604661225514
2024-04-10 00:00:00+07:00,59836.91824276101,60321.03570427202,59255.9772889478,59352.80078125,580500,0.017814236275126998,0.00011445874085850284,2024-04-10 00:00:00+07:00,0.00011445874085850284,7.066564411623886e-05,0.000246762569060919
2024-04-11 00:00:00+07:00,59062.3308587272,59062.3308587272,58384.56640625,58384.56640625,684300,0.011541760440171548,4.8046157365415546e-05,2024-04-11 00:00:00+07:00,4.8046157365415546e-05,6.598715984991251e-05,0.00022274750738225858
2024-04-12 00:00:00+07:00,58771.86543288935,59062.3359375,57803.63041752049,59062.3359375,950000,0.02154184377475476,0.0001673710310850092,2024-04-12 00:00:00+07:00,0.0001673710310850092,9.054150469468749e-05,0.00022035928831867874
2024-04-15 00:00:00+07:00,59255.97573723592,59255.97573723592,54995.7421875,54995.7421875,1287700,0.07461086379117485,0.002007791834040294,2024-04-15 00:00:00+07:00,0.002007791834040294,0.00048300750713772746,0.00028286345497877726
2024-04-16 00:00:00+07:00,54995.745222571946,55189.39221279227,53059.2753203687,53833.86328125,791000,0.03936107388058052,0.00055878974209379,2024-04-16 00:00:00+07:00,0.00055878974209379,0.0005792915010886024,0.00029921238464382876
2024-04-17 00:00:00+07:00,54414.80664422191,54414.80664422191,52575.16015625,52575.16015625,522600,0.034392529959755655,0.00042662155679445724,2024-04-17 00:00:00+07:00,0.00042662155679445724,0.0006417240642757933,0.00021926401874166351
2024-04-19 00:00:00+07:00,50638.686319040695,51606.92123909883,49089.51044694767,49960.921875,1151400,0.050010420574661416,0.0009020602825052611,2024-04-19 00:00:00+07:00,0.0009020602825052611,0.0008125268893037624,0.00025636231579887186
2024-04-22 00:00:00+07:00,50154.57287713473,51219.63137452562,50057.74937737192,51025.984375,307500,0.022945557349870322,0.00018989423056978548,2024-04-22 00:00:00+07:00,0.00018989423056978548,0.0008170315292007176,0.00025614024965099364
2024-04-23 00:00:00+07:00,51025.98009746288,51316.450572400994,48799.03978960396,48895.86328125,625000,0.05030073847479894,0.0009125638688547268,2024-04-23 00:00:00+07:00,0.0009125638688547268,0.0005979859361636042,0.00029453921742459696
2024-04-24 00:00:00+07:00,49379.98207456979,50929.15798279159,49283.15858030593,50638.6875,771300,0.032853196187187156,0.00038928691120185006,2024-04-24 00:00:00+07:00,0.00038928691120185006,0.0005640853699852162,0.0003084242872797073
2024-04-25 00:00:00+07:00,51122.80642857143,51606.92391369048,50541.86544642857,50832.3359375,328300,0.02085383628320578,0.00015685070210320936,2024-04-25 00:00:00+07:00,0.00015685070210320936,0.0005101311990469667,0.0003080635785252722
2024-04-26 00:00:00+07:00,50348.21773616412,51122.80570133588,50348.21773616412,50735.51171875,349000,0.01526747213078838,8.407150450936629e-05,2024-04-26 00:00:00+07:00,8.407150450936629e-05,0.0003465334434477877,0.0003104923715936571
2024-04-29 00:00:00+07:00,50735.51171875,50735.51171875,50735.51171875,50735.51171875,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.0003085545973338306,0.00030803168477786593
2024-04-30 00:00:00+07:00,50735.51171875,50735.51171875,50735.51171875,50735.51171875,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.00012604182356288523,0.00030494106813534565
2024-05-02 00:00:00+07:00,50832.335069444445,52284.6875,50832.335069444445,52284.6875,489100,0.028170876966696224,0.00028623008623927576,2024-05-02 00:00:00+07:00,0.00028623008623927576,0.00010543045857037037,0.0003165631563288868
2024-05-03 00:00:00+07:00,52284.68996863383,52768.8074683434,51800.572468924256,52091.04296875,429800,0.01851904776723753,0.00012369491639862686,2024-05-03 00:00:00+07:00,0.00012369491639862686,9.879930142945385e-05,0.0003155767673872892
2024-05-06 00:00:00+07:00,52284.687641787656,53446.56958938294,52187.86414615472,53349.74609375,508000,0.023832475368098023,0.00020485796454952109,2024-05-06 00:00:00+07:00,0.00020485796454952109,0.00012295659343748483,0.0003135162161881118
2024-05-07 00:00:00+07:00,53543.39483776232,53833.865334169706,52865.63034614507,53059.27734375,420400,0.01814931850567727,0.00011880512950886632,2024-05-07 00:00:00+07:00,0.00011880512950886632,0.00014671761933925809,0.00031501200629093857
2024-05-08 00:00:00+07:00,53059.27517201835,53059.27517201835,51897.39323394495,52768.8046875,510400,0.02214112587721372,0.00017681290094644864,2024-05-08 00:00:00+07:00,0.00017681290094644864,0.0001820801995285478,0.00031980174821136595
2024-05-09 00:00:00+07:00,52671.98297413793,56157.62890625,52671.98297413793,56157.62890625,1730800,0.06407885668452239,0.0014809624814020477,2024-05-09 00:00:00+07:00,0.0014809624814020477,0.00042102667856110224,0.0003850909834177711
2024-05-10 00:00:00+07:00,56641.74701891447,56738.57051809211,54705.27703536184,55189.39453125,490100,0.036494058430571685,0.0004803511931109994,2024-05-10 00:00:00+07:00,0.0004803511931109994,0.0004923579339035768,0.0004048586821125849
2024-05-13 00:00:00+07:00,55867.15712577847,56157.62761343416,54027.51070395907,54414.8046875,409100,0.03866914115915412,0.0005393163674050569,2024-05-13 00:00:00+07:00,0.0005393163674050569,0.0005592496144746839,0.00042585625461556866
2024-05-14 00:00:00+07:00,55189.38911333477,56835.38843776756,54511.62468562714,56544.91796875,1237200,0.041745191688406104,0.0006285321061588953,2024-05-14 00:00:00+07:00,0.0006285321061588953,0.0006611950098046897,0.00044922322576558646
2024-05-15 00:00:00+07:00,57125.86430780717,57125.86430780717,56351.27631719283,56738.5703125,409500,0.013652089168327483,6.722220903697594e-05,2024-05-15 00:00:00+07:00,6.722220903697594e-05,0.0006392768714227951,0.0004500948644779301
2024-05-16 00:00:00+07:00,57029.04111983649,57029.04111983649,56254.453125,56254.453125,448400,0.01367542679967549,6.745223215154838e-05,2024-05-16 00:00:00+07:00,6.745223215154838e-05,0.00035657482157269526,0.00044555310089004557
2024-05-17 00:00:00+07:00,56254.45038132441,57609.97930617559,56254.45038132441,56932.21484375,460400,0.023810648693718392,0.00020448290316844267,2024-05-17 00:00:00+07:00,0.00020448290316844267,0.00030140116358418393,0.0003635845131231432
2024-05-20 00:00:00+07:00,58771.859735194754,60901.9765625,58675.03624304452,60901.9765625,2045300,0.037251270631126036,0.0005004915271069853,2024-05-20 00:00:00+07:00,0.0005004915271069853,0.00029363619552456963,0.00036093459426010666
2024-05-21 00:00:00+07:00,61870.213829218505,63032.09577906298,61095.62586265552,62257.5078125,2202000,0.03120377966735586,0.00035117933565795,2024-05-21 00:00:00+07:00,0.00035117933565795,0.00023816564142438052,0.0003575054023902654
2024-05-22 00:00:00+07:00,62838.45191783875,62838.45191783875,60611.511403030905,61095.62890625,1534700,0.03608234560399155,0.00046957403160543246,2024-05-22 00:00:00+07:00,0.00046957403160543246,0.00031863600593807183,0.0003378469364402732
2024-05-23 00:00:00+07:00,61095.62899143302,62354.33450155763,60514.68798676013,62160.6875,1422500,0.029947076367951884,0.0003234621044925328,2024-05-23 00:00:00+07:00,0.0003234621044925328,0.00036983798040626873,0.0003439182034367617
2024-05-24 00:00:00+07:00,61967.03658536585,62354.33056402439,58868.68475609756,59546.44921875,1660200,0.05752384413818673,0.0011934668196158914,2024-05-24 00:00:00+07:00,0.0011934668196158914,0.0005676347636957585,0.0003566865193804511
2024-05-27 00:00:00+07:00,59449.62615740741,60998.802083333336,58578.21469907407,60127.390625,728700,0.04049136135473699,0.0005913427877739509,2024-05-27 00:00:00+07:00,0.0005913427877739509,0.0005858050158291516,0.00036587087740645556
2024-05-28 00:00:00+07:00,60901.9790233752,60901.9790233752,60030.5675588118,60708.33203125,538900,0.014411778661303184,7.491171067543258e-05,2024-05-28 00:00:00+07:00,7.491171067543258e-05,0.0005305514908326482,0.00036214637779610217
2024-05-29 00:00:00+07:00,60514.68314569871,60805.15362479806,59546.44821536753,59933.7421875,719600,0.0209178986616809,0.000157815863893033,2024-05-29 00:00:00+07:00,0.000157815863893033,0.00046819985729016825,0.0003654983941317233
2024-05-30 00:00:00+07:00,59546.45344518443,60224.21795594262,58190.92442366803,59062.3359375,1124100,0.03434515820397183,0.00042544712188793195,2024-05-30 00:00:00+07:00,0.00042544712188793195,0.0004885968607692481,0.0003848368996720839
2024-05-31 00:00:00+07:00,59062.33057925576,59836.91852127879,58675.03660824425,58868.68359375,296900,0.019608471388376337,0.00013867622958451948,2024-05-31 00:00:00+07:00,0.00013867622958451948,0.00027763874276297366,0.00039114036465319837
2024-06-03 00:00:00+07:00,58868.68359375,58868.68359375,58868.68359375,58868.68359375,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.0001593701852081835,0.0003781299061877767
2024-06-04 00:00:00+07:00,61095.62704404093,61192.450541733546,60224.21556480738,60321.0390625,475600,0.01594930140767804,9.174826881192269e-05,2024-06-04 00:00:00+07:00,9.174826881192269e-05,0.0001627374968354815,0.0003766777858429266
2024-06-05 00:00:00+07:00,60998.805092865565,63225.745596255896,60224.21709168632,61579.74609375,2520900,0.048637036537251675,0.0008531958974481373,2024-06-05 00:00:00+07:00,0.0008531958974481373,0.0003018135035465024,0.0004061476918837728
2024-06-06 00:00:00+07:00,61579.74163119195,62935.27053502321,61579.74163119195,62547.9765625,1095800,0.021773799549560536,0.0001709948334643198,2024-06-06 00:00:00+07:00,0.0001709948334643198,0.00025092304586178,0.0004085199511544752
2024-06-07 00:00:00+07:00,62935.27053502321,62935.27053502321,61386.09464493034,62547.9765625,675000,0.02492340845245672,0.00022404198787412868,2024-06-07 00:00:00+07:00,0.00022404198787412868,0.0002679961975197018,0.0004106667278330062
2024-06-10 00:00:00+07:00,62644.80239188389,62644.80239188389,61289.2734375,61289.2734375,723800,0.021875872356724457,0.00017260179540119856,2024-06-10 00:00:00+07:00,0.00017260179540119856,0.00030251655659994145,0.0003511957875602402
2024-06-11 00:00:00+07:00,61579.74100755168,61773.38799185215,60514.68259389905,60901.9765625,660700,0.020586633608388312,0.00015285695996904188,2024-06-11 00:00:00+07:00,0.00015285695996904188,0.00031473829483136533,0.00033630968605378764
