date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-11-10 00:00:00+07:00,14939.417466273662,15879.207839073091,14907.0107421875,14907.0107421875,1920028,0.06317894848370875,0.001439657998854805,2022-11-10 00:00:00+07:00,0.001439657998854805,0.0014673061560388635,0.0012757719554731557
2022-11-11 00:00:00+07:00,15166.26229093484,15749.580533925327,15036.636323094675,15457.921875,946859,0.04632408737215796,0.000773977421768413,2022-11-11 00:00:00+07:00,0.000773977421768413,0.0012709217434403982,0.001225464190823432
2022-11-14 00:00:00+07:00,15295.889620213737,15490.329040090071,14971.82422879979,15231.076171875,826273,0.034045846322056525,0.0004180640433568228,2022-11-14 00:00:00+07:00,0.0004180640433568228,0.000958371013728371,0.00113815054004018
2022-11-15 00:00:00+07:00,14939.41632623131,15295.88841369663,14194.0654296875,14194.0654296875,1962416,0.07476011138838258,0.0020158324276412505,2022-11-15 00:00:00+07:00,0.0020158324276412505,0.001041390291475975,0.0012146132781440972
2022-11-17 00:00:00+07:00,15490.328156919062,15846.79932703854,15263.48202580684,15555.1416015625,887662,0.03750436496686906,0.0005073155568604635,2022-11-17 00:00:00+07:00,0.0005073155568604635,0.0010309694896963512,0.0012257810513593495
2022-11-18 00:00:00+07:00,15360.702263667288,16592.150390625,15295.889739961016,16592.150390625,1124158,0.08134556763049847,0.002386614834017829,2022-11-18 00:00:00+07:00,0.002386614834017829,0.001220360856728956,0.0013094072476472823
2022-11-21 00:00:00+07:00,16851.402890312096,17726.37975675903,16851.402890312096,17272.6875,954167,0.05062000088304692,0.000924184848926926,2022-11-21 00:00:00+07:00,0.000924184848926926,0.0012504023421606588,0.0013092492071526763
2022-11-22 00:00:00+07:00,17305.09231206663,18018.036453427503,16527.336580810712,17078.248046875,872169,0.08635750893150607,0.0026897676128577264,2022-11-22 00:00:00+07:00,0.0026897676128577264,0.0017047430560608394,0.0014182026529983972
2022-11-23 00:00:00+07:00,17175.469050849544,17175.469050849544,16397.7113892151,16430.1171875,496523,0.0463403721745112,0.0007745216865548862,2022-11-23 00:00:00+07:00,0.0007745216865548862,0.0014564809078435666,0.0014381982280436286
2022-11-24 00:00:00+07:00,15976.427305247897,16786.590792810995,15879.208056796271,16721.77734375,618864,0.05556981651308466,0.0011137621972303606,2022-11-24 00:00:00+07:00,0.0011137621972303606,0.0015777702359175457,0.001404725062990294
2022-11-25 00:00:00+07:00,17175.46884905443,17856.005407279168,16916.216914982135,17823.599609375,655113,0.0540671464319789,0.0010543418502169891,2022-11-25 00:00:00+07:00,0.0010543418502169891,0.001311315639157378,0.0013784094829394503
2022-11-28 00:00:00+07:00,18471.729555990245,18990.233401294023,18147.66419010549,18795.794921875,899501,0.0453829578271606,0.0007428483152301145,2022-11-28 00:00:00+07:00,0.0007428483152301145,0.0012750483324180156,0.0012569694331969453
2022-11-29 00:00:00+07:00,18990.233401294023,19119.86028775976,18050.444950395977,18795.794921875,1209664,0.05755726500449634,0.0011948540107028954,2022-11-29 00:00:00+07:00,0.0011948540107028954,0.0009760656119870495,0.001145221816732835
2022-11-30 00:00:00+07:00,18957.82866796463,19962.43061843321,18471.73059187732,19638.365234375,1517196,0.07761055066950298,0.0021724814527693836,2022-11-30 00:00:00+07:00,0.0021724814527693836,0.001255657565229949,0.0012250614472621468
2022-12-01 00:00:00+07:00,20092.05900319492,20092.05900319492,18990.23587551912,19217.08203125,1458876,0.056399716749188186,0.0011472772805694053,2022-12-01 00:00:00+07:00,0.0011472772805694053,0.001262360581897758,0.0011956572053860995
2022-12-02 00:00:00+07:00,18860.607654388685,20027.2421875,18536.542300715595,20027.2421875,1228812,0.07734941277704858,0.00215788645786637,2022-12-02 00:00:00+07:00,0.00215788645786637,0.0014830695034276343,0.0012862412067447598
2022-12-05 00:00:00+07:00,20675.37483341721,20675.37483341721,19443.926744051947,19638.365234375,1682363,0.06140859889460586,0.0013601065271419872,2022-12-05 00:00:00+07:00,0.0013601065271419872,0.0016065211458100085,0.0013253705981836309
2022-12-06 00:00:00+07:00,19443.92767041217,19638.36616999879,18536.544921875,18536.544921875,1633252,0.05774092583819437,0.0012024915523563637,2022-12-06 00:00:00+07:00,0.0012024915523563637,0.0016080486541407025,0.0013624026752846593
2022-12-07 00:00:00+07:00,18342.103477519595,18568.949613687724,17823.599609375,17823.599609375,954313,0.040967410225634146,0.0006053291233326479,2022-12-07 00:00:00+07:00,0.0006053291233326479,0.0012946181882533552,0.0013101040224924732
2022-12-08 00:00:00+07:00,18406.91796875,18698.577567566517,17888.41407116482,18406.91796875,1125035,0.044294210371560123,0.0007076336481867673,2022-12-08 00:00:00+07:00,0.0007076336481867673,0.0012066894617768277,0.0012522320205047373
2022-12-09 00:00:00+07:00,18536.543064512665,19119.86035510388,18244.88349407727,18925.421875,840889,0.0468429197608737,0.0007914116919407589,2022-12-09 00:00:00+07:00,0.0007914116919407589,0.0009333945085917055,0.0012154445501882613
2022-12-12 00:00:00+07:00,19152.26706625045,19832.805479670133,18925.42277872356,18990.234375,1768309,0.04683127029013237,0.0007910181049916871,2022-12-12 00:00:00+07:00,0.0007910181049916871,0.0008195768241616453,0.0012259717565170389
2022-12-13 00:00:00+07:00,18990.23543077165,19184.67578125,18504.13732999544,19184.67578125,678792,0.03611747742016137,0.000470488884533179,2022-12-13 00:00:00+07:00,0.000470488884533179,0.0006731762905970084,0.0011819186149569648
2022-12-14 00:00:00+07:00,19411.520619749528,20513.341796875,19379.112971720173,20513.341796875,4674223,0.05687965869099081,0.0011668862196734455,2022-12-14 00:00:00+07:00,0.0011668862196734455,0.000785487709865168,0.00119977810577083
2022-12-15 00:00:00+07:00,20999.43954097697,21744.791380523035,20513.34148054934,21388.318359375,2574557,0.058298773705435576,0.0012258388661452737,2022-12-15 00:00:00+07:00,0.0012258388661452737,0.0008891287534568693,0.001236495143170305
2022-12-16 00:00:00+07:00,20967.03421002896,21291.09959085452,20805.001519616177,21031.84765625,3157026,0.02309571032762648,0.00019238765247040545,2022-12-16 00:00:00+07:00,0.00019238765247040545,0.0007693239455627986,0.0011536112897534484
2022-12-19 00:00:00+07:00,20999.439248251907,21647.569986454026,19573.552734375,19573.552734375,4262768,0.10071390258197804,0.0036584186078265895,2022-12-19 00:00:00+07:00,0.0036584186078265895,0.001342804046129779,0.001296843246615545
2022-12-20 00:00:00+07:00,19184.672602992094,19314.29763155669,18212.4765625,18212.4765625,4659899,0.058738746942204094,0.0012444111759760323,2022-12-20 00:00:00+07:00,0.0012444111759760323,0.0014975885044183498,0.001244924898522736
2022-12-21 00:00:00+07:00,18212.477331544265,18342.102365582443,16948.621685424903,17240.28125,3255103,0.07901257903415335,0.002251681829169764,2022-12-21 00:00:00+07:00,0.002251681829169764,0.0017145476263176133,0.0013052656703519561
2022-12-22 00:00:00+07:00,17434.720184516853,17693.972109687904,16592.14911486145,17272.6875,1599780,0.06429438420085495,0.0014909415906545866,2022-12-22 00:00:00+07:00,0.0014909415906545866,0.001767568171219476,0.0012507735784336315
2022-12-23 00:00:00+07:00,17305.093811543833,17823.599527588845,17110.655324451734,17434.720703125,1425112,0.04082200749658787,0.0006010398450677093,2022-12-23 00:00:00+07:00,0.0006010398450677093,0.0018492986097389367,0.0012428880401842144
2022-12-26 00:00:00+07:00,17175.469065349193,17434.72100268631,16235.6787109375,16235.6787109375,1809820,0.07125246776189328,0.0018311097211916655,2022-12-26 00:00:00+07:00,0.0018311097211916655,0.001483836832411952,0.0012754947458188193
2022-12-27 00:00:00+07:00,16203.272971617598,16818.99609375,16008.832630197088,16818.99609375,1064230,0.04936835818364297,0.0008790466361630426,2022-12-27 00:00:00+07:00,0.0008790466361630426,0.001410763924449354,0.0012675267815436399
2022-12-28 00:00:00+07:00,16851.403391569052,17467.126500880466,16656.963054197306,17434.720703125,1350714,0.047492298240750706,0.0008135062997610177,2022-12-28 00:00:00+07:00,0.0008135062997610177,0.001123128818567605,0.0012707385081132264
2022-12-29 00:00:00+07:00,17305.092772290136,17499.53309798481,16981.02741307855,17110.654296875,677184,0.030077514157240248,0.0003262859906420518,2022-12-29 00:00:00+07:00,0.0003262859906420518,0.0008901976985650978,0.001231258143565006
2022-12-30 00:00:00+07:00,17110.65422701722,17240.281110284443,16916.215752395918,16981.02734375,627634,0.018975896935812083,0.00012987308995027403,2022-12-30 00:00:00+07:00,0.00012987308995027403,0.0007959643475416106,0.0011384123088914102
2023-01-02 00:00:00+07:00,16981.02734375,16981.02734375,16981.02734375,16981.02734375,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.00042974240330327754,0.001086263341592801
2023-01-03 00:00:00+07:00,16981.027121603212,18147.66350490761,16981.027121603212,18115.255859375,2345954,0.06644515077575218,0.0015923595253052546,2023-01-03 00:00:00+07:00,0.0015923595253052546,0.00057240498113172,0.001060557571930932
2023-01-04 00:00:00+07:00,18018.038152725007,19087.455390763767,18018.038152725007,18601.35546875,2073794,0.05765795774504155,0.001199038308373199,2023-01-04 00:00:00+07:00,0.001199038308373199,0.0006495113828541562,0.0010532362892596236
2023-01-05 00:00:00+07:00,18698.57762162377,18860.610321372544,18212.479522377456,18536.544921875,1797249,0.0349685901570959,0.0004410327026747507,2023-01-05 00:00:00+07:00,0.0004410327026747507,0.0006724607252606961,0.0010186245233650046
2023-01-06 00:00:00+07:00,18536.54383531429,19055.0477040052,17888.413074310825,18082.8515625,1875302,0.06317884884880925,0.0014396534580996846,2023-01-06 00:00:00+07:00,0.0014396534580996846,0.0009344167988905782,0.0010565483567635064
2023-01-09 00:00:00+07:00,18277.28902923172,18277.28902923172,17953.22366684093,18018.037109375,1068761,0.017889562192520116,0.0001154287445782835,2023-01-09 00:00:00+07:00,0.0001154287445782835,0.0009575025478062349,0.0010296299520540298
2023-01-10 00:00:00+07:00,17953.224182258036,18180.0703125,17499.533772053725,18180.0703125,1127520,0.0381517173384665,0.0005249799669885425,2023-01-10 00:00:00+07:00,0.0005249799669885425,0.0007440266361428924,0.0010175194191016563
2023-01-11 00:00:00+07:00,18277.291567841952,18601.356975243554,18180.07231567744,18309.69921875,924496,0.022908467214819938,0.0001892808211773048,2023-01-11 00:00:00+07:00,0.0001892808211773048,0.0005420751387037136,0.0009901677243828208
2023-01-12 00:00:00+07:00,18439.323382935672,18893.015671546007,18439.323382935672,18763.390625,1578586,0.024306788024503808,0.00021309325084135794,2023-01-12 00:00:00+07:00,0.00021309325084135794,0.0004964872483370351,0.0009784679228513743
2023-01-13 00:00:00+07:00,18925.421740755635,19119.86021948029,18374.51025066301,18666.16796875,1179554,0.03976320518133464,0.0005702657857656029,2023-01-13 00:00:00+07:00,0.0005702657857656029,0.00032260971387021865,0.0009513488122191997
2023-01-16 00:00:00+07:00,18860.608431538847,18925.421875,18406.91617759036,18925.421875,1033243,0.02777961781001512,0.00027833452523283035,2023-01-16 00:00:00+07:00,0.00027833452523283035,0.00035519087000112807,0.0009082804330868159
2023-01-17 00:00:00+07:00,19119.862778873856,19346.70893460473,18957.830074820347,19217.08203125,1643776,0.020305281364728974,0.00014870739680703085,2023-01-17 00:00:00+07:00,0.00014870739680703085,0.00027993635596482576,0.0009062949669202989
2023-01-18 00:00:00+07:00,19314.299893339157,19703.178725131165,18990.234508559093,19508.740234375,1611035,0.03685510552981882,0.0004899027370048619,2023-01-18 00:00:00+07:00,0.0004899027370048619,0.00034006073913033717,0.0007622715182465839
2023-01-19 00:00:00+07:00,19703.178725131165,19832.805619155064,19411.52098899692,19508.740234375,1385209,0.021470660878716498,0.00016626673652356415,2023-01-19 00:00:00+07:00,0.00016626673652356415,0.0003306954362667784,0.0007132649528169263
2023-01-20 00:00:00+07:00,19508.740234375,19508.740234375,19508.740234375,19508.740234375,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.0002166422791136578,0.0006109157787637554
2023-01-23 00:00:00+07:00,19508.740234375,19508.740234375,19508.740234375,19508.740234375,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.00016097537406709172,0.0005431457064612741
2023-01-24 00:00:00+07:00,19508.740234375,19508.740234375,19508.740234375,19508.740234375,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.00013123389470568557,0.0005158257135036509
2023-01-25 00:00:00+07:00,19508.740234375,19508.740234375,19508.740234375,19508.740234375,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,3.3253347304713175e-05,0.0004325934534494843
2023-01-26 00:00:00+07:00,19508.740234375,19508.740234375,19508.740234375,19508.740234375,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.000392636788169346
2023-01-27 00:00:00+07:00,19508.73945696413,20740.1875,19508.73945696413,20740.1875,2332946,0.061210700813489755,0.0013513543729095953,2023-01-27 00:00:00+07:00,0.0013513543729095953,0.0002702708745819194,0.0004170844278579177
2023-01-30 00:00:00+07:00,20642.969643205382,21064.254284834948,20383.71769837794,20448.529296875,2316429,0.03284106401497071,0.0003889994491372418,2023-01-30 00:00:00+07:00,0.0003889994491372418,0.00034807076440936775,0.00041993503960769903
2023-01-31 00:00:00+07:00,20254.08944220061,20740.1875,19800.397181476,20740.1875,1974694,0.04637124609216061,0.0007755540686188212,2023-01-31 00:00:00+07:00,0.0007755540686188212,0.000503181578133132,0.0004492841750017239
2023-02-01 00:00:00+07:00,20967.03542977511,20999.441229630997,19314.30078125,19314.30078125,3022116,0.08365003460906037,0.002523752705898747,2023-02-01 00:00:00+07:00,0.002523752705898747,0.0010079321193128814,0.0005640002070880306
2023-02-02 00:00:00+07:00,19249.48820494016,19314.299801363788,18406.91709835654,18860.609375,1876033,0.0481192206840877,0.0008351254481672404,2023-02-02 00:00:00+07:00,0.0008351254481672404,0.0011749572089463293,0.00052958047630903
2023-02-03 00:00:00+07:00,18860.608431538847,19055.046911642723,18439.321974181144,18925.421875,1150906,0.03284654807363968,0.00038912937634773254,2023-02-03 00:00:00+07:00,0.00038912937634773254,0.000982512209633957,0.0004927664339442361
2023-02-06 00:00:00+07:00,18795.794854752818,18828.20065111374,18147.664125297862,18666.16796875,727172,0.03681392644365287,0.0004888085886405322,2023-02-06 00:00:00+07:00,0.0004888085886405322,0.0010024740375346151,0.0004949380651244988
2023-02-07 00:00:00+07:00,18666.167904157915,19055.04671054113,18147.6640625,18147.6640625,1478901,0.04879013503888877,0.0008585756906599477,2023-02-07 00:00:00+07:00,0.0008585756906599477,0.0010190783619428404,0.0004685254393317835
2023-02-08 00:00:00+07:00,18406.917914781112,18471.73136435917,17661.567870332867,18277.291015625,1370008,0.044850556975610335,0.000725521403476481,2023-02-08 00:00:00+07:00,0.000725521403476481,0.0006594321014583871,0.0004962569238271561
2023-02-09 00:00:00+07:00,18471.73090840892,18471.73090840892,18244.884765625,18244.884765625,705394,0.012356750480767537,5.507101764469478e-05,2023-02-09 00:00:00+07:00,5.507101764469478e-05,0.0005034212153538781,0.00047489742612970845
2023-02-10 00:00:00+07:00,18212.478473459385,18536.54385429291,18082.85158101411,18342.103515625,860475,0.024780064417757357,0.00022147229685481618,2023-02-10 00:00:00+07:00,0.00022147229685481618,0.00046988979945529474,0.00047636067502414075
2023-02-13 00:00:00+07:00,18277.290011605543,18342.10345762323,17272.688074310256,17564.34765625,1230566,0.060072622620020444,0.0013015706078224824,2023-02-13 00:00:00+07:00,0.0013015706078224824,0.0006324422032916848,0.0005258369185232828
2023-02-14 00:00:00+07:00,17726.380742999718,17953.225033720548,17467.126953125,17467.126953125,717526,0.027449111822917774,0.00027175099351135697,2023-02-14 00:00:00+07:00,0.00027175099351135697,0.0005150772638619665,0.000512268064329908
2023-02-15 00:00:00+07:00,17499.533335287826,18342.102540551827,17499.533335287826,18147.6640625,1073000,0.047024888580434784,0.0007975723655890508,2023-02-15 00:00:00+07:00,0.0007975723655890508,0.0005294874562844805,0.0005358697843460999
2023-02-16 00:00:00+07:00,18406.91659482842,18730.981969200344,18212.47811031712,18698.576171875,1138628,0.02807197307893454,0.00028422378920586045,2023-02-16 00:00:00+07:00,0.00028422378920586045,0.0005753180105967137,0.0005420296203642285
2023-02-17 00:00:00+07:00,18666.168035409268,19087.45449128311,18633.762238932624,18795.794921875,1167423,0.02405617690860782,0.00020872177788804714,2023-02-17 00:00:00+07:00,0.00020872177788804714,0.0005727679068033599,0.0005292486676771005
2023-02-20 00:00:00+07:00,18795.794243166387,19897.6171875,18795.794243166387,19897.6171875,2121737,0.056966850900402995,0.0011704664581074819,2023-02-20 00:00:00+07:00,0.0011704664581074819,0.0005465470768603597,0.0005748941095672786
2023-02-21 00:00:00+07:00,19994.839285389065,20092.058535502183,19443.927734375,19443.927734375,1560754,0.03278981668365073,0.0003877863563113909,2023-02-21 00:00:00+07:00,0.0003877863563113909,0.0005697541494203665,0.0005925207621268872
2023-02-22 00:00:00+07:00,19152.266948099783,19411.520732724894,18082.8515625,18082.8515625,3259781,0.07090268031866213,0.001813175548196446,2023-02-22 00:00:00+07:00,0.001813175548196446,0.0007728747859418456,0.000674937832499453
2023-02-23 00:00:00+07:00,18082.85251717059,18277.291015625,17564.348621105662,18277.291015625,1625359,0.0397881600313039,0.0005709817925674078,2023-02-23 00:00:00+07:00,0.0005709817925674078,0.0008302263866141552,0.0007008915503434261
2023-02-24 00:00:00+07:00,18406.916923607583,18439.322721511748,17791.19196119118,17823.599609375,933850,0.03578198749906164,0.0004617888759024806,2023-02-24 00:00:00+07:00,0.0004617888759024806,0.0008808398062170417,0.0007218819537935388
2023-02-27 00:00:00+07:00,17207.873603780798,17629.158202394072,17207.873603780798,17240.28125,1347645,0.02418720051162001,0.00021100160434783626,2023-02-27 00:00:00+07:00,0.00021100160434783626,0.0006889468354651126,0.0007314729358093495
2023-02-28 00:00:00+07:00,17499.533168355894,17596.752406454412,17045.84092352342,17240.28125,921280,0.03180812278865121,0.00036491408452407777,2023-02-28 00:00:00+07:00,0.00036491408452407777,0.00068437238110765,0.0006866347408827351
2023-03-01 00:00:00+07:00,17240.282295142417,17823.599609375,17045.841956878452,17823.599609375,718987,0.04461709943449874,0.000717988047047891,2023-03-01 00:00:00+07:00,0.000717988047047891,0.00046533488087793903,0.0007015887680604919
2023-03-02 00:00:00+07:00,17823.600504276583,17953.22555268122,17564.348557187554,17629.16015625,571945,0.02189859783878411,0.00017296059219248583,2023-03-02 00:00:00+07:00,0.00017296059219248583,0.0003857306408029546,0.0006741981554956585
2023-03-03 00:00:00+07:00,17791.191858585746,17823.59950658267,17175.46875,17175.46875,702763,0.03704126384558228,0.0004948643180549524,2023-03-03 00:00:00+07:00,0.0004948643180549524,0.000392345729233449,0.0005819759560482133
2023-03-06 00:00:00+07:00,17467.125522136692,17726.379290772133,17207.873603780798,17240.28125,509386,0.02968683877579027,0.0003178648132810037,2023-03-06 00:00:00+07:00,0.0003178648132810037,0.0004137183710200824,0.0005584641090079298
2023-03-07 00:00:00+07:00,17402.31585292471,17531.940901284303,17272.688954285368,17369.908203125,323317,0.014897830721809679,8.004986763287492e-05,2023-03-07 00:00:00+07:00,8.004986763287492e-05,0.0003567455276418419,0.0005444150404299817
2023-03-08 00:00:00+07:00,17305.092909640996,17758.78515625,17240.2813175079,17758.78515625,663298,0.029631749036815,0.00031668618714984857,2023-03-08 00:00:00+07:00,0.00031668618714984857,0.00027648515566223346,0.000536591294907678
2023-03-09 00:00:00+07:00,17953.225230720673,18536.54441405983,17823.60018464064,18374.51171875,2175818,0.03922072513143434,0.0005548119226975965,2023-03-09 00:00:00+07:00,0.0005548119226975965,0.0003528554217632555,0.0005227838509093893
2023-03-10 00:00:00+07:00,18147.66350490761,18374.50962251787,18018.03662333618,18115.255859375,1168884,0.019591066708505658,0.000138430157959766,2023-03-10 00:00:00+07:00,0.000138430157959766,0.0002815685897442183,0.0004960978852040841
2023-03-13 00:00:00+07:00,17823.600106076425,17920.819352777846,17693.97321028805,17726.380859375,1070369,0.012739044309031548,5.85313099652125e-05,2023-03-13 00:00:00+07:00,5.85313099652125e-05,0.00022970188908106004,0.000496255171218653
2023-03-14 00:00:00+07:00,17564.347072242173,17758.785553550562,17240.281703208464,17272.6875,1313588,0.029631749036815,0.00031668618714984857,2023-03-14 00:00:00+07:00,0.00031668618714984857,0.0002770291529844548,0.0005005830753229727
2023-03-15 00:00:00+07:00,17758.785189518283,18050.444755781813,17499.533269661566,18018.037109375,885762,0.0309961144160875,0.0003465206004729966,2023-03-15 00:00:00+07:00,0.0003465206004729966,0.00028299603564908436,0.00045717171135254146
2023-03-16 00:00:00+07:00,17791.1923990193,17953.225093086945,17499.534659865352,17596.75390625,462905,0.02559548000837626,0.00023628769445832414,2023-03-16 00:00:00+07:00,0.00023628769445832414,0.0002192911900012299,0.0004555597432137673
2023-03-17 00:00:00+07:00,17726.38034615438,17823.599590041074,17499.534210232316,17564.34765625,333257,0.01834913482335718,0.00012143551838938093,2023-03-17 00:00:00+07:00,0.00012143551838938093,0.0002158922620871529,0.0004248262501592368
2023-03-20 00:00:00+07:00,17531.94186304826,17693.974570096325,17240.284100529654,17305.095703125,632311,0.025975417606432245,0.00024335463619843664,2023-03-20 00:00:00+07:00,0.00024335463619843664,0.00025285692733379773,0.0004229685613861721
2023-03-21 00:00:00+07:00,17434.721154530507,17467.126953125,17240.282662404166,17467.126953125,376668,0.013071993757581724,6.16308576268809e-05,2023-03-21 00:00:00+07:00,6.16308576268809e-05,0.0002018458614292042,0.0004162826104652101
2023-03-22 00:00:00+07:00,17629.15925198803,17758.786144023394,17564.34765625,17564.34765625,625734,0.011009241295099339,4.371488382734558e-05,2023-03-22 00:00:00+07:00,4.371488382734558e-05,0.000141284718100074,0.00036506662981611294
2023-03-23 00:00:00+07:00,17467.127067798257,17726.380859375,17467.127067798257,17726.380859375,370821,0.014733312848055723,7.829163616568696e-05,2023-03-23 00:00:00+07:00,7.829163616568696e-05,0.00010968550644154654,0.00035099868799130817
2023-03-24 00:00:00+07:00,17823.601107647602,18439.324271542755,17823.601107647602,18309.69921875,1751061,0.03396208876040392,0.00041600958112452535,2023-03-24 00:00:00+07:00,0.00041600958112452535,0.00016860031898857544,0.0002874911440334936
2023-03-27 00:00:00+07:00,18406.917039671334,18828.201666480163,18244.884348569507,18730.982421875,1462531,0.03147110340245435,0.0003572222383447748,2023-03-27 00:00:00+07:00,0.0003572222383447748,0.00019137383941784304,0.00027777480065973757
2023-03-28 00:00:00+07:00,18763.39051082389,19022.64245261807,18504.13671875,18504.13671875,1722559,0.02763566417158239,0.0002754573471638154,2023-03-28 00:00:00+07:00,0.0002754573471638154,0.00023413913732522998,0.0002693051857170709
2023-03-29 00:00:00+07:00,18568.949670746257,18763.390009607698,18504.13622445911,18601.35546875,585538,0.013913344595368405,6.981964410252902e-05,2023-03-29 00:00:00+07:00,6.981964410252902e-05,0.00023936008938026666,0.0002628878238877388
2023-03-30 00:00:00+07:00,18893.01601119689,18925.4236611258,18277.291015625,18277.291015625,1030173,0.03484682424338429,0.00043796656536508084,2023-03-30 00:00:00+07:00,0.00043796656536508084,0.00031129507522014544,0.0002662083911986935
2023-03-31 00:00:00+07:00,18374.509439103116,19541.143960482637,18309.69599896437,19119.859375,4244643,0.06509143390690586,0.0015281367676610912,2023-03-31 00:00:00+07:00,0.0015281367676610912,0.0005337205125274586,0.00030303333304474805
2023-04-03 00:00:00+07:00,19832.80520164599,20156.87057960401,19573.553269335505,19994.837890625,2305320,0.029365869880167744,0.00031102857300894854,2023-04-03 00:00:00+07:00,0.00031102857300894854,0.0005244817794602933,0.00030930915035458725
2023-04-04 00:00:00+07:00,19962.430180528885,20027.243625974686,19670.77245144223,19865.2109375,1920759,0.01795962575959131,0.00011633465679107702,2023-04-04 00:00:00+07:00,0.00011633465679107702,0.0004926572413857457,0.00029210325666077476
2023-04-05 00:00:00+07:00,19897.61916866775,20610.561538632795,19800.39807250916,20416.123046875,2026583,0.04010159829138272,0.0005800132463297068,2023-04-05 00:00:00+07:00,0.0005800132463297068,0.0005946959618311812,0.00030401909452662485
2023-04-06 00:00:00+07:00,20351.30949469129,20383.717143337104,19443.92678736305,19508.740234375,2608175,0.047201629018600574,0.0008035788951091725,2023-04-06 00:00:00+07:00,0.0008035788951091725,0.0006678184277799996,0.0003369067775937293
2023-04-07 00:00:00+07:00,19703.17876987711,20286.49609375,19379.11338436109,20286.49609375,1948531,0.045759591220926696,0.0007552292815411741,2023-04-07 00:00:00+07:00,0.0007552292815411741,0.0005132369305560162,0.00035684055461151685
2023-04-10 00:00:00+07:00,20740.1875,21064.25287186626,20513.341369637696,20740.1875,3311815,0.02650195406718135,0.00025332050287343286,2023-04-10 00:00:00+07:00,0.00025332050287343286,0.000501695316528913,0.000343136399164964
2023-04-11 00:00:00+07:00,20805.000969879235,20999.439453125,20221.683669862334,20999.439453125,1655323,0.03774026698299169,0.0005137176460837934,2023-04-11 00:00:00+07:00,0.0005137176460837934,0.0005811719143874563,0.0003601949213524198
2023-04-12 00:00:00+07:00,21129.06553477242,22004.04237650356,20805.000174892702,21712.3828125,3242387,0.056032830024722265,0.0011323994847829756,2023-04-12 00:00:00+07:00,0.0011323994847829756,0.0006916491620781101,0.00040900711111686356
2023-04-13 00:00:00+07:00,21906.824573591028,21906.824573591028,21258.69381137612,21291.099609375,1664531,0.030032280403769165,0.00032530532170743474,2023-04-13 00:00:00+07:00,0.00032530532170743474,0.0005959944473977625,0.00040939888996039016
2023-04-14 00:00:00+07:00,21323.503635736997,21355.911281322988,19897.6171875,19897.6171875,2866742,0.07072859111572824,0.0018042826045886363,2023-04-14 00:00:00+07:00,0.0018042826045886363,0.000805805112007255,0.00047566079923837376
2023-04-17 00:00:00+07:00,20092.056667458823,20383.71624096115,19832.804741167656,20351.30859375,1071684,0.027398986795397484,0.00027075940668471154,2023-04-17 00:00:00+07:00,0.00027075940668471154,0.0008092928927695107,0.0004772276952486641
2023-04-18 00:00:00+07:00,20448.5269969612,20837.405795603743,20221.68272717595,20805.0,1232905,0.02999429610161498,0.0003244829611456346,2023-04-18 00:00:00+07:00,0.0003244829611456346,0.0007714459557818788,0.0004864571244648575
2023-04-19 00:00:00+07:00,20869.813797327508,20902.219593483784,20059.650390625,20059.650390625,1861855,0.04114499977931361,0.0006105885785585004,2023-04-19 00:00:00+07:00,0.0006105885785585004,0.0006670837745369839,0.0005031495763903149
2023-04-20 00:00:00+07:00,19897.61960797158,20610.56199367712,19897.61960797158,20448.529296875,1289617,0.03520355565435674,0.000446979503584021,2023-04-20 00:00:00+07:00,0.000446979503584021,0.0006914186109123011,0.0005206654239338213
2023-04-21 00:00:00+07:00,20448.52734561856,21031.84647866801,19767.990824100278,20059.650390625,2066194,0.0619737834775079,0.001385257686330902,2023-04-21 00:00:00+07:00,0.001385257686330902,0.0006076136272607543,0.0005816446422294376
2023-04-24 00:00:00+07:00,20059.65186189248,20545.749941566657,20027.24421307972,20416.123046875,1109249,0.025560546816665083,0.00023564315483442437,2023-04-24 00:00:00+07:00,0.00023564315483442437,0.0006005903768906967,0.0005887969839871074
2023-04-25 00:00:00+07:00,20610.56199367712,21031.84848558641,20092.05810402223,20448.529296875,2433800,0.045713265625075224,0.0007537009140037758,2023-04-25 00:00:00+07:00,0.0007537009140037758,0.0006864339674623251,0.0006041465900270733
2023-04-26 00:00:00+07:00,20480.93663425563,21193.880859375,20092.05779780146,21193.880859375,1370008,0.05338789876396141,0.0010280167814173534,2023-04-26 00:00:00+07:00,0.0010280167814173534,0.0007699196080340957,0.0006346372510758269
2023-04-27 00:00:00+07:00,21388.31877295211,21712.38415283685,20869.81490524839,20902.220703125,2198035,0.03957894393645535,0.0005649928496641995,2023-04-27 00:00:00+07:00,0.0005649928496641995,0.0007935222772501313,0.0006477979557349353
