date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-08-29 00:00:00+07:00,37570.96301810169,38011.41979439831,36734.09514313811,37791.19140625,2361900,0.034181288724681194,0.00042139697442618925,2022-08-29 00:00:00+07:00,0.00042139697442618925,0.0003007683740236223,0.00021212132628599696
2022-08-30 00:00:00+07:00,38055.46952662722,38319.74362056213,37174.55588017752,37218.6015625,1821500,0.030340717052672005,0.00033202151616870397,2022-08-30 00:00:00+07:00,0.00033202151616870397,0.00021178882220032535,0.00022526919775239077
2022-08-31 00:00:00+07:00,36998.3680761256,37394.77916265551,36998.3680761256,37174.55078125,1095000,0.010657294473987979,4.0964577470236197e-05,2022-08-31 00:00:00+07:00,4.0964577470236197e-05,0.0002017651479923241,0.00020053994523161207
2022-09-01 00:00:00+07:00,37174.55078125,37174.55078125,37174.55078125,37174.55078125,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.00018607589169774473,0.00019899084681597416
2022-09-02 00:00:00+07:00,37174.55078125,37174.55078125,37174.55078125,37174.55078125,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.00015887661361302597,0.00019352467369017766
2022-09-05 00:00:00+07:00,37086.46005183473,37526.916822046536,36910.27734375,36910.27734375,1257000,0.016568426347232705,9.900954635706488e-05,2022-09-05 00:00:00+07:00,9.900954635706488e-05,9.43991279992011e-05,0.00018205090886110788
2022-09-06 00:00:00+07:00,37262.64493599397,37262.64493599397,36557.9140625,36557.9140625,1498300,0.019093658815579603,0.00013149004179431698,2022-09-06 00:00:00+07:00,0.00013149004179431698,5.4292833124323694e-05,0.00018205090886110788
2022-09-07 00:00:00+07:00,36513.86765136719,36513.86765136719,35236.54296875,35236.54296875,2462800,0.03560842746736779,0.00045731993949484735,2022-09-07 00:00:00+07:00,0.00045731993949484735,0.00013756390552924593,0.0001961627470496198
2022-09-08 00:00:00+07:00,35412.72479585427,35588.90750628141,34972.26801978643,35060.359375,1169900,0.017478597273959763,0.00011018632522550276,2022-09-08 00:00:00+07:00,0.00011018632522550276,0.00015960117057434647,0.00018819124923278444
2022-09-09 00:00:00+07:00,35236.54384328358,35412.7265625,34972.26976445896,35412.7265625,650000,0.012515807931830599,5.649790281911368e-05,2022-09-09 00:00:00+07:00,5.649790281911368e-05,0.00017090075113816922,0.00018841914484236683
2022-09-12 00:00:00+07:00,35500.81911878882,36117.4586568323,35456.7734375,35456.7734375,467200,0.018462062839735352,0.00012293484481282527,2022-09-12 00:00:00+07:00,0.00012293484481282527,0.0001756858108293213,0.00018471241491711135
2022-09-13 00:00:00+07:00,35588.9068734414,35676.99822708853,35236.541458852866,35324.6328125,538200,0.012422519998557329,5.565881512707489e-05,2022-09-13 00:00:00+07:00,5.565881512707489e-05,0.00016051956549587287,0.00018202053977822835
2022-09-14 00:00:00+07:00,34707.99609375,35060.36153632614,34531.813372461926,34707.99609375,1068200,0.015190165493975238,8.322227017787057e-05,2022-09-14 00:00:00+07:00,8.322227017787057e-05,8.570003163247752e-05,0.00018189057063576277
2022-09-15 00:00:00+07:00,34840.13073016063,35060.35911657125,34619.90234375,34619.90234375,724000,0.012642393415176527,5.764652722636165e-05,2022-09-15 00:00:00+07:00,5.764652722636165e-05,7.51920720326493e-05,0.00016802457960566353
2022-09-16 00:00:00+07:00,34619.90657926245,34796.089309945724,34355.63248323755,34487.76953125,692900,0.012739025777429932,5.853113967329686e-05,2022-09-16 00:00:00+07:00,5.853113967329686e-05,7.559871940348594e-05,0.00016351932673868506
2022-09-19 00:00:00+07:00,34487.765424547695,34752.03948910362,33386.623488898025,33474.71484375,1122400,0.040082935203502555,0.0005794735012953131,2022-09-19 00:00:00+07:00,0.0005794735012953131,0.0001669064506999835,0.00018658371359055656
2022-09-20 00:00:00+07:00,33694.94323087993,33738.98890830592,33034.25806949013,33474.71484375,1325700,0.02110896321023505,0.00016071201770275436,2022-09-20 00:00:00+07:00,0.00016071201770275436,0.0001879170912151194,0.0001830838422100714
2022-09-21 00:00:00+07:00,33430.66676801616,33738.98648787929,33210.43839668536,33386.62109375,699500,0.015789801732635292,8.99224023945845e-05,2022-09-21 00:00:00+07:00,8.99224023945845e-05,0.0001892571176584622,0.00017906514717536264
2022-09-22 00:00:00+07:00,33122.35036617843,33430.67011692743,32593.802222037284,33078.3046875,1460000,0.025351591197414557,0.00023180617128155674,2022-09-22 00:00:00+07:00,0.00023180617128155674,0.00022408904646950122,0.00015428727881156118
2022-09-23 00:00:00+07:00,33078.30806346606,33166.39942981351,32681.89691490255,32769.98828125,1750100,0.01471598463251311,7.81075829845467e-05,2022-09-23 00:00:00+07:00,7.81075829845467e-05,0.00022800433513175117,0.0001536974894694841
2022-09-26 00:00:00+07:00,32417.617988227143,32505.709341456022,31448.613102709485,31800.978515625,1477500,0.033060862260887995,0.00039422385464744767,2022-09-26 00:00:00+07:00,0.00039422385464744767,0.0001909544058021781,0.00016805101552287276
2022-09-27 00:00:00+07:00,31845.02899894068,32109.30309851695,31008.161016949158,31184.34375,1338700,0.034895375850615654,0.0004391878413081207,2022-09-27 00:00:00+07:00,0.0004391878413081207,0.0002466495705232514,0.0001818324451085331
2022-09-28 00:00:00+07:00,30699.83908544502,31184.341567424784,30655.79340526504,30743.884765625,718100,0.01709443335930004,0.00010539596065278883,2022-09-28 00:00:00+07:00,0.00010539596065278883,0.0002497442821748922,0.00016746876266428762
2022-09-29 00:00:00+07:00,31008.157387190684,31536.70552447234,30259.380859375,30259.380859375,945300,0.04134587473829612,0.0006165650693745529,2022-09-29 00:00:00+07:00,0.0006165650693745529,0.00032669606179349146,0.00018040256053728076
2022-09-30 00:00:00+07:00,29686.78750118731,29995.10725268332,28585.6455315587,28982.056640625,2003200,0.04812958944542242,0.0008354853937058552,2022-09-30 00:00:00+07:00,0.0008354853937058552,0.0004781716239377532,0.00021651714309344524
2022-10-03 00:00:00+07:00,28982.05716286708,30259.38187065301,28497.5546875,28497.5546875,1340100,0.05998799772144858,0.0012979061199244492,2022-10-03 00:00:00+07:00,0.0012979061199244492,0.0006589080769931534,0.0002755128758172838
2022-10-04 00:00:00+07:00,28805.873876953126,29334.422021484377,28189.234375,28189.234375,1241000,0.039821494186671726,0.0005719389199484704,2022-10-04 00:00:00+07:00,0.0005719389199484704,0.0006854582927212234,0.00030151009945130527
2022-10-05 00:00:00+07:00,28541.60028409091,29334.422514204543,28541.60028409091,29070.1484375,987500,0.027398974188114347,0.00027075915751201464,2022-10-05 00:00:00+07:00,0.00027075915751201464,0.0007185309320930685,0.0003093168999583484
2022-10-06 00:00:00+07:00,29334.42293041537,29510.605650718167,28365.41796875,28365.41796875,899200,0.039578986280658146,0.0005649940585991646,2022-10-06 00:00:00+07:00,0.0005649940585991646,0.0007082167299379908,0.0003290216279949324
2022-10-07 00:00:00+07:00,29463.433114681604,29920.939840064857,28639.921008991743,29097.427734375,1371800,0.04375698035710009,0.000690572429518112,2022-10-07 00:00:00+07:00,0.000690572429518112,0.0006792341371004422,0.00033962401390508077
2022-10-10 00:00:00+07:00,29280.430970149253,30927.45521222015,29005.926929804104,30652.951171875,1485100,0.0641441216057382,0.001483980766266674,2022-10-10 00:00:00+07:00,0.001483980766266674,0.0007164490663688872,0.0004020692157705886
2022-10-11 00:00:00+07:00,30790.204083806817,31384.962855113637,30195.4453125,30195.4453125,1433300,0.038637792705414134,0.0005384422915565208,2022-10-11 00:00:00+07:00,0.0005384422915565208,0.0007097497406904973,0.0004239757788950162
2022-10-12 00:00:00+07:00,30469.947023644912,31339.20977657172,30012.44031157817,31018.955078125,1434300,0.04325804931813623,0.0006749139588574273,2022-10-12 00:00:00+07:00,0.0006749139588574273,0.0007905807009595797,0.00044906573862431623
2022-10-13 00:00:00+07:00,31110.45912926558,31110.45912926558,30469.94967660423,30835.955078125,513400,0.020803127629763326,0.0001560888261965581,2022-10-13 00:00:00+07:00,0.0001560888261965581,0.0007087996544790585,0.00045363073912747456
2022-10-14 00:00:00+07:00,31201.96047964577,31339.212505216063,30698.703052554712,30835.955078125,1056100,0.02064970129054354,0.00015379495702637372,2022-10-14 00:00:00+07:00,0.00015379495702637372,0.0006014441599807109,0.00045683858852967925
2022-10-17 00:00:00+07:00,30744.45279255319,30790.20346635163,29920.94066418123,30103.943359375,880400,0.028637978187529115,0.0002958007396087453,2022-10-17 00:00:00+07:00,0.0002958007396087453,0.00036380815464912513,0.0004676637800016058
2022-10-18 00:00:00+07:00,30286.945247885335,30835.953318843985,30286.945247885335,30424.197265625,626300,0.017964554975298894,0.00011639852419215968,2022-10-18 00:00:00+07:00,0.00011639852419215968,0.0002793994011762529,0.0004702941156615542
2022-10-19 00:00:00+07:00,30927.45466400376,30927.45466400376,30241.194575305453,30424.197265625,651300,0.022439236191277804,0.00018160620679477966,2022-10-19 00:00:00+07:00,0.00018160620679477966,0.00018073785076372337,0.0004522092386388026
2022-10-20 00:00:00+07:00,30744.452518656715,31064.707232392724,30286.94578474813,30652.951171875,932400,0.02535557162168798,0.00023187896823845933,2022-10-20 00:00:00+07:00,0.00023187896823845933,0.00019589587917210363,0.00045544410002678915
2022-10-21 00:00:00+07:00,30835.95551835317,30835.95551835317,28822.92578125,28822.92578125,1845900,0.06751029152672842,0.0016438209625054163,2022-10-21 00:00:00+07:00,0.0016438209625054163,0.0004939010802679121,0.0005260758527590996
2022-10-26 00:00:00+07:00,25391.623046875,26032.13245706644,25254.371030405404,25391.623046875,627300,0.030332387849235636,0.0003318392465699746,2022-10-26 00:00:00+07:00,0.0003318392465699746,0.0005011087816601579,0.0005306228107267551
2022-10-27 00:00:00+07:00,25620.37773840206,26718.39392719072,25528.87638933634,26626.892578125,668500,0.04554202044691601,0.0007480646551544127,2022-10-27 00:00:00+07:00,0.0007480646551544127,0.0006274420078526086,0.0005610754049162945
2022-10-28 00:00:00+07:00,26992.897359913797,27084.398706896554,26260.886584051725,26535.390625,593800,0.030877238564439444,0.0003438677556890291,2022-10-28 00:00:00+07:00,0.0003438677556890291,0.0006598943176314585,0.0005587864913272754
2022-10-31 00:00:00+07:00,26535.39151589912,26535.39151589912,25391.624640213817,26077.884765625,855100,0.04405998979403028,0.0007001697312978412,2022-10-31 00:00:00+07:00,0.0007001697312978412,0.0007535524702433348,0.0005706493045086263
2022-11-01 00:00:00+07:00,26535.39122905928,26992.897974387888,26489.640554526417,26626.892578125,787900,0.018820059326769886,0.00012774871015741888,2022-11-01 00:00:00+07:00,0.00012774871015741888,0.0004503380197737355,0.0005716653385770186
2022-11-02 00:00:00+07:00,26718.395131186007,27175.90189713097,26672.64445459151,26809.896484375,579400,0.018692133012152546,0.000126017910172321,2022-11-02 00:00:00+07:00,0.000126017910172321,0.0004091737524942046,0.0005493677404314626
2022-11-03 00:00:00+07:00,26489.64048477564,27038.64857772436,26443.889810363245,26764.14453125,595500,0.022242148733720955,0.00017843006296776697,2022-11-03 00:00:00+07:00,0.00017843006296776697,0.0002952468340568755,0.0005195015890342768
2022-11-04 00:00:00+07:00,26764.14276123047,26764.14276123047,26123.633361816406,26352.38671875,1051200,0.02422263757584621,0.00021162034110014467,2022-11-04 00:00:00+07:00,0.00021162034110014467,0.0002687973511390987,0.0004701249627240812
2022-11-07 00:00:00+07:00,26535.390692699308,26992.89742878033,26077.883956618287,26398.138671875,686300,0.03448617607116919,0.00042894798297056215,2022-11-07 00:00:00+07:00,0.00042894798297056215,0.00021455300147364283,0.00046362537467963075
2022-11-08 00:00:00+07:00,26260.88638714983,26992.897157523345,25894.881001963076,26947.146484375,757800,0.04152845869658206,0.0006220226129754028,2022-11-08 00:00:00+07:00,0.0006220226129754028,0.0003134077820372396,0.0004795918953825121
2022-11-09 00:00:00+07:00,26352.387326989618,26626.89136164576,25986.38194744809,26443.888671875,666500,0.024349029010286766,0.00021383453268353626,2022-11-09 00:00:00+07:00,0.00021383453268353626,0.00033097110653948264,0.0004636300987499835
2022-11-10 00:00:00+07:00,26077.883463541664,26443.88884548611,24705.36328125,24705.36328125,1090300,0.06800472911405744,0.0016679874460934852,2022-11-10 00:00:00+07:00,0.0016679874460934852,0.0006288825831646263,0.000508058054048864
2022-11-11 00:00:00+07:00,25071.369887408087,25345.873937270226,24659.61381261489,24888.3671875,528600,0.027449115838286804,0.00027175107301706996,2022-11-11 00:00:00+07:00,0.00027175107301706996,0.0006409087295480113,0.0004529567043557002
2022-11-14 00:00:00+07:00,24613.86281692217,24705.364165683965,23332.843934257075,24247.857421875,793600,0.05715841383994883,0.0011783515695972407,2022-11-14 00:00:00+07:00,0.0011783515695972407,0.0007907894468733471,0.00048204348972118757
2022-11-15 00:00:00+07:00,23332.84348060345,23790.350215517243,22555.08203125,22555.08203125,1349000,0.05331963753278302,0.0010253896381468058,2022-11-15 00:00:00+07:00,0.0010253896381468058,0.0008714628519076277,0.0004979742024161593
2022-11-17 00:00:00+07:00,23790.35042032164,24202.106485288743,23424.345029239765,23470.095703125,1225600,0.032663806818791594,0.00038481159045956247,2022-11-17 00:00:00+07:00,0.00038481159045956247,0.0009056582634628328,0.0005083706917008413
2022-11-21 00:00:00+07:00,22555.081112586464,23561.59588840168,22555.081112586464,23149.83984375,781900,0.043657726621046014,0.0006874431387639302,2022-11-21 00:00:00+07:00,0.0006874431387639302,0.0007095494019969219,0.0005326274272343666
2022-11-22 00:00:00+07:00,23149.841371958493,24430.86026210639,22966.83867336593,23973.353515625,1832900,0.0617957192684658,0.0013773088266846028,2022-11-22 00:00:00+07:00,0.0013773088266846028,0.0009306609527304284,0.0005817868857378147
2022-11-23 00:00:00+07:00,23973.353306754223,25162.870837242022,23973.353306754223,24385.109375,1551400,0.048426593905474255,0.000845828657699814,2022-11-23 00:00:00+07:00,0.000845828657699814,0.0008641563703509431,0.0006149428008972534
2022-11-24 00:00:00+07:00,24796.863771306816,25300.12115411932,24385.107730823864,25162.869140625,1305800,0.03683657735649021,0.0004894102830529136,2022-11-24 00:00:00+07:00,0.0004894102830529136,0.0007569604993321646,0.0006289338952726232
2022-11-25 00:00:00+07:00,25254.370188053097,25849.12890625,25254.370188053097,25849.12890625,1244800,0.023277684869345627,0.0001954312980249155,2022-11-25 00:00:00+07:00,0.0001954312980249155,0.0007190844408452353,0.0006272771829901894
2022-11-28 00:00:00+07:00,25620.378247444634,26855.646484375,25620.378247444634,26855.646484375,1208300,0.04708803609890158,0.0007997158488981626,2022-11-28 00:00:00+07:00,0.0007997158488981626,0.0007415389828720818,0.0005889087687353142
2022-11-29 00:00:00+07:00,27084.400390625,27358.904448638088,26306.63889292124,27084.400390625,1819100,0.039220713153281114,0.0005548115838144584,2022-11-29 00:00:00+07:00,0.0005548115838144584,0.0005770395342980529,0.0005990438749736999
2022-11-30 00:00:00+07:00,27084.397828389832,27221.64984441208,26581.140436308266,26992.896484375,966100,0.023810648693718607,0.00020448290316844636,2022-11-30 00:00:00+07:00,0.00020448290316844636,0.0004487703833917794,0.0005743356135197923
2022-12-01 00:00:00+07:00,27450.40448588709,28365.41796875,27450.40448588709,28365.41796875,1604800,0.03278982282299097,0.0003877865015243164,2022-12-01 00:00:00+07:00,0.0003877865015243164,0.00042844562708605995,0.000576331920148669
2022-12-02 00:00:00+07:00,28273.916416186406,28777.173828125,27450.404287559617,28777.173828125,1048800,0.04720160148429416,0.0008035779575999582,2022-12-02 00:00:00+07:00,0.0008035779575999582,0.0005500749590010684,0.0005810322940714925
2022-12-05 00:00:00+07:00,28914.425580148207,29509.18433417024,28868.67490676189,29326.181640625,888100,0.021944454254559365,0.00017368572145869173,2022-12-05 00:00:00+07:00,0.00017368572145869173,0.00042486893351317427,0.0005831203400397321
2022-12-06 00:00:00+07:00,29188.929118377484,29188.929118377484,27450.403559602648,27633.40625,1086600,0.06140862812864364,0.0013601078221207286,2022-12-06 00:00:00+07:00,0.0013601078221207286,0.0005859281811744284,0.0006392153360373871
2022-12-07 00:00:00+07:00,27633.406022581334,27633.406022581334,26626.89123367937,26718.392578125,727600,0.037103750203376994,0.000496535338296575,2022-12-07 00:00:00+07:00,0.000496535338296575,0.000644338668200054,0.0006536746667341511
2022-12-08 00:00:00+07:00,26809.89559301594,28365.418545511744,26809.89559301594,27267.40234375,1028900,0.0563996884621246,0.0011472761297445743,2022-12-08 00:00:00+07:00,0.0011472761297445743,0.0007962365938441057,0.0006962044753088978
2022-12-09 00:00:00+07:00,27862.16083084909,27862.16083084909,27313.15273565995,27816.41015625,643100,0.019901154317294806,0.00014284698627816522,2022-12-09 00:00:00+07:00,0.00014284698627816522,0.0006640903995797471,0.0006831998845501525
2022-12-12 00:00:00+07:00,27816.40856109325,28822.92334455386,27816.40856109325,28456.91796875,859500,0.03554493741941129,0.00045569058476484665,2022-12-12 00:00:00+07:00,0.00045569058476484665,0.000720491372240978,0.0006756393378133091
2022-12-13 00:00:00+07:00,27999.41112659236,28914.42456210191,27999.41112659236,28731.421875,897600,0.03215711163453123,0.00037296546017843665,2022-12-13 00:00:00+07:00,0.00037296546017843665,0.0005230628998525197,0.0006828725617903501
2022-12-14 00:00:00+07:00,28822.921931070578,29005.92460999801,28090.911215360848,28685.669921875,472600,0.03205402629008348,0.00037057807858907724,2022-12-14 00:00:00+07:00,0.00037057807858907724,0.0004978714479110201,0.0006238994087219679
2022-12-15 00:00:00+07:00,28639.92255,28731.4239,28273.91715,28594.171875,369400,0.016051709010507825,9.29302496584761e-05,2022-12-15 00:00:00+07:00,9.29302496584761e-05,0.00028700227189380046,0.0006157711894783954
2022-12-16 00:00:00+07:00,28365.41796875,28548.42066532258,27907.911227318546,28365.41796875,1115600,0.022691411202070886,0.00018571097047726437,2022-12-16 00:00:00+07:00,0.00018571097047726437,0.00029557506873362026,0.0005706511622456692
2022-12-19 00:00:00+07:00,28365.418251439143,28411.16892603824,27816.41015625,27816.41015625,490800,0.0211561999673117,0.00016143209177281332,2022-12-19 00:00:00+07:00,0.00016143209177281332,0.00023672337013521365,0.000531380364683215
2022-12-20 00:00:00+07:00,27816.41066865417,27816.41066865417,26855.646484375,26855.646484375,997800,0.03515006213807048,0.00044562212144905503,2022-12-20 00:00:00+07:00,0.00044562212144905503,0.0002512547023893373,0.0005341444797281919
2022-12-21 00:00:00+07:00,26901.39514036017,27404.652532441734,26581.140436308266,26992.896484375,606600,0.03051084126353788,0.00033575532755423864,2022-12-21 00:00:00+07:00,0.00033575532755423864,0.00024429015218236955,0.0005181586701277514
2022-12-22 00:00:00+07:00,26901.39530230424,28639.920849051792,26901.39530230424,28045.162109375,608700,0.06262342320147157,0.0014144518088865866,2022-12-22 00:00:00+07:00,0.0014144518088865866,0.0005085944640279916,0.0005198469875005688
2022-12-23 00:00:00+07:00,28090.913322967237,28365.41736195388,27496.15457182949,28273.916015625,465800,0.03112454350392963,0.00034939809159485903,2022-12-23 00:00:00+07:00,0.00034939809159485903,0.0005413318882515106,0.0004972819617685254
2022-12-26 00:00:00+07:00,28548.41970198676,28548.41970198676,27633.40625,27633.40625,752600,0.03257617043461288,0.0003827494758500177,2022-12-26 00:00:00+07:00,0.0003827494758500177,0.0005855953650669514,0.0004924337432593029
2022-12-27 00:00:00+07:00,27175.899988511028,28182.414802900326,27175.899988511028,27999.412109375,422800,0.03636764417087479,0.00047702911431844904,2022-12-27 00:00:00+07:00,0.00047702911431844904,0.0005918767636408303,0.0005052336439999181
2022-12-28 00:00:00+07:00,28273.917671130952,29188.931187996037,28045.164291914683,28822.92578125,734700,0.03997334740857857,0.0005763092413346141,2022-12-28 00:00:00+07:00,0.0005763092413346141,0.0006399875463969053,0.000495078798201575
2022-12-29 00:00:00+07:00,29188.92728892544,29234.6779586573,28685.669921875,28685.669921875,748400,0.018957913744614207,0.00012962704878129058,2022-12-29 00:00:00+07:00,0.00012962704878129058,0.0003830225943758462,0.00047575222842734
2022-12-30 00:00:00+07:00,29188.93043301459,29188.93043301459,28777.174361075515,29005.927734375,512600,0.014207026644349276,7.279824968421501e-05,2022-12-30 00:00:00+07:00,7.279824968421501e-05,0.0003277026259937174,0.0004697665623598749
2023-01-02 00:00:00+07:00,29005.927734375,29005.927734375,29005.927734375,29005.927734375,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.00025115273082371387,0.00045213990319967873
2023-01-03 00:00:00+07:00,29143.180446225346,30195.44598823976,29143.180446225346,30149.6953125,744300,0.03547017944830779,0.00045377578722847795,2023-01-03 00:00:00+07:00,0.00045377578722847795,0.0002465020654057196,0.0004362398045464297
2023-01-05 00:00:00+07:00,32208.472416201115,32757.48046875,31796.716376789453,32757.48046875,970500,0.029768321395853645,0.00031961211975607283,2023-01-05 00:00:00+07:00,0.00031961211975607283,0.00019516264109001134,0.00044287282265085615
2023-01-06 00:00:00+07:00,32482.980018028844,32848.98542668269,32116.974609375,32116.974609375,901900,0.022536165022412912,0.00018317853269890938,2023-01-06 00:00:00+07:00,0.00018317853269890938,0.00020587293787353508,0.00038937603676804616
2023-01-09 00:00:00+07:00,31750.967732174297,32665.98121148768,31750.967732174297,32482.978515625,544200,0.028411001832779944,0.00029113045821313043,2023-01-09 00:00:00+07:00,0.00029113045821313043,0.0002495393795793182,0.00038003945130970774
2023-01-10 00:00:00+07:00,32116.97253434532,33992.75013250509,32116.97253434532,33718.24609375,965800,0.05676264069194813,0.0011620899098660326,2023-01-10 00:00:00+07:00,0.0011620899098660326,0.00048195736155252477,0.0003807128049515922
2023-01-11 00:00:00+07:00,33855.4966442953,35045.01409395973,33489.491275167784,34084.25,1601300,0.0454016557792799,0.0007434605540179183,2023-01-11 00:00:00+07:00,0.0007434605540179183,0.0005398943149104128,0.0004080134216670355
2023-01-12 00:00:00+07:00,34084.25202156334,34130.00269541779,33489.49326145552,33947.0,605700,0.01894508624244942,0.00012945168890534292,2023-01-12 00:00:00+07:00,0.00012945168890534292,0.0005018622287402668,0.000393184380946149
2023-01-13 00:00:00+07:00,33947.00067476383,34313.006072874494,33397.99257759784,33901.25,682200,0.0270286723879192,0.0002634899021241441,2023-01-13 00:00:00+07:00,0.0002634899021241441,0.0005179245026253138,0.0003882082192164084
2023-01-16 00:00:00+07:00,33901.24946395211,34038.50148607337,33397.99204950748,33672.49609375,424300,0.018996500690655085,0.00013015527171247375,2023-01-16 00:00:00+07:00,0.00013015527171247375,0.0004857294653251825,0.0003772799098129265
2023-01-17 00:00:00+07:00,33672.496485943775,34267.25525539659,33535.24446222389,34175.75390625,605000,0.021593281630568124,0.00016817128621960344,2023-01-17 00:00:00+07:00,0.00016817128621960344,0.0002869457405958966,0.0003806999569293413
2023-01-18 00:00:00+07:00,34129.99845805921,34862.00914884869,34129.99845805921,34770.5078125,629800,0.021220955482885436,0.00016242183631289393,2023-01-18 00:00:00+07:00,0.00016242183631289393,0.0001707379970548917,0.00037964135992186993
2023-01-19 00:00:00+07:00,34541.754471628294,34862.00914884869,34404.50246710527,34770.5078125,447700,0.013210231736806482,6.294125816076844e-05,2023-01-19 00:00:00+07:00,6.294125816076844e-05,0.00015743591090597683,0.00037516450384859516
2023-01-20 00:00:00+07:00,34770.5078125,34770.5078125,34770.5078125,34770.5078125,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.000104737930481148,0.00035490895287363815
2023-01-23 00:00:00+07:00,34770.5078125,34770.5078125,34770.5078125,34770.5078125,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,7.870687613865325e-05,0.0003396473470757182
2023-01-24 00:00:00+07:00,34770.5078125,34770.5078125,34770.5078125,34770.5078125,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,4.507261889473256e-05,0.0002753540830354188
2023-01-25 00:00:00+07:00,34770.5078125,34770.5078125,34770.5078125,34770.5078125,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,1.2588251632153776e-05,0.00025947235159928887
2023-01-26 00:00:00+07:00,34770.5078125,34770.5078125,34770.5078125,34770.5078125,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.00024207464815156077
2023-01-27 00:00:00+07:00,35136.515748031496,35411.01977731299,34770.510375656166,34862.01171875,477900,0.0182534403093503,0.00012017219880266086,2023-01-27 00:00:00+07:00,0.00012017219880266086,2.4034439760532257e-05,0.0002258538792644795
2023-01-30 00:00:00+07:00,34770.51282051282,34907.76484480432,33901.25,33901.25,687000,0.029257405988370174,0.0003087352257845223,2023-01-30 00:00:00+07:00,0.0003087352257845223,8.578148491743671e-05,0.00021369142401220258
2023-01-31 00:00:00+07:00,34221.504182235054,34221.504182235054,33489.49339758832,33672.49609375,741100,0.02162246401316571,0.00016862614575700952,2023-01-31 00:00:00+07:00,0.00016862614575700952,0.00011950671406883862,0.00021546411023837164
2023-02-01 00:00:00+07:00,33946.99973060345,34496.0078125,32940.4849137931,33169.23828125,1294200,0.04614115599785513,0.0007678766993968461,2023-02-01 00:00:00+07:00,0.0007678766993968461,0.00027308205394820784,0.0002470585852253094
2023-02-02 00:00:00+07:00,33169.238955671615,33580.99502546616,33031.98693240677,33123.48828125,525300,0.016483889721689196,9.800177652649045e-05,2023-02-02 00:00:00+07:00,9.800177652649045e-05,0.0002926824092535059,0.00025151321143105894
2023-02-03 00:00:00+07:00,33397.99309860925,34130.00390625,33031.98769478887,34130.00390625,800900,0.03270046131093474,0.00038567572657660914,2023-02-03 00:00:00+07:00,0.00038567572657660914,0.0003457831148082956,0.0002484177541287013
2023-02-06 00:00:00+07:00,34130.00320151418,35502.5234375,33855.49915431701,35502.5234375,1442200,0.04750233398500326,0.0008138501451452018,2023-02-06 00:00:00+07:00,0.0008138501451452018,0.00044680609868043145,0.00027088311891911623
2023-02-07 00:00:00+07:00,35685.52734375,36600.54086538462,35548.275315504805,35685.52734375,1467200,0.029171377300280084,0.00030692228052772914,2023-02-07 00:00:00+07:00,0.00030692228052772914,0.00047446532563457543,0.00027650783472951717
2023-02-08 00:00:00+07:00,35685.52419354839,35685.52419354839,34038.5,34038.5,730100,0.04725288485054551,0.0008053250411028007,2023-02-08 00:00:00+07:00,0.0008053250411028007,0.0004819549939757663,0.00029988031576995666
2023-02-09 00:00:00+07:00,34404.51154353562,35228.02378792876,34175.7581423153,34679.015625,454900,0.03032532971491217,0.00033168483119820006,2023-02-09 00:00:00+07:00,0.00033168483119820006,0.0005286916049101083,0.0002621346303759643
2023-02-10 00:00:00+07:00,34770.51158616188,35594.02370267624,34130.00216220626,35045.015625,852700,0.04200092397463078,0.000636256506625923,2023-02-10 00:00:00+07:00,0.000636256506625923,0.0005788077609199711,0.00025726171913087367
2023-02-13 00:00:00+07:00,34907.76902622032,34953.51970646438,33855.50338060686,34679.015625,463500,0.031917602968304946,0.000367430398555248,2023-02-13 00:00:00+07:00,0.000367430398555248,0.0004895238116019802,0.0002680789332058693
2023-02-14 00:00:00+07:00,34953.51048519737,35045.01182154605,34038.49712171053,34770.5078125,210000,0.029141134907499408,0.0003062862287815505,2023-02-14 00:00:00+07:00,0.0003062862287815505,0.0004893966012527445,0.000270024220781206
2023-02-15 00:00:00+07:00,34724.76263104838,35685.526814516124,34496.00925403226,35456.7734375,680500,0.0339015516756812,0.00041452783703542994,2023-02-15 00:00:00+07:00,0.00041452783703542994,0.00041123716043927044,0.000282950246477704
2023-02-16 00:00:00+07:00,35456.773963341344,36005.78207632212,35456.773963341344,35685.52734375,716200,0.015365219064056359,8.51514525009394e-05,2023-02-16 00:00:00+07:00,8.51514525009394e-05,0.00036193048469981826,0.0002791766176723101
2023-02-17 00:00:00+07:00,35914.27827983323,35960.02895280116,35319.51953125,35319.51953125,416200,0.017972242404430218,0.0001164981644961281,2023-02-17 00:00:00+07:00,0.0001164981644961281,0.0002579788162738593,0.00027708917804427534
