date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-12-17 00:00:00+07:00,10504.248065267086,10609.641460044351,10328.59152465758,10363.72265625,14139955,0.026847233623972684,0.000259964251992595,2021-12-17 00:00:00+07:00,0.000259964251992595,0.0004868386560791274,0.000690763661815702
2021-12-20 00:00:00+07:00,10363.723358215542,10539.379910722786,10223.198822327711,10398.8544921875,12810371,0.03045917726651384,0.0003346192214918337,2021-12-20 00:00:00+07:00,0.0003346192214918337,0.0004683942703514363,0.0006982810971219198
2021-12-21 00:00:00+07:00,10398.854061911656,10469.117209595732,10293.460664356671,10328.591796875,8188470,0.016920898493808657,0.00010326695897633193,2021-12-21 00:00:00+07:00,0.00010326695897633193,0.0004243323388465539,0.0006784607415151477
2021-12-22 00:00:00+07:00,10433.9851976978,10433.9851976978,9766.491914345668,9801.623046875,26353969,0.06611095147311168,0.0015763816211260418,2021-12-22 00:00:00+07:00,0.0015763816211260418,0.0005350111823594683,0.0007015351710065889
2021-12-23 00:00:00+07:00,9836.753919325323,9959.712879927009,9344.916311623796,9432.744140625,18442839,0.06371575841446463,0.0014642264962582956,2021-12-23 00:00:00+07:00,0.0014642264962582956,0.0007476917099690196,0.0007310195224019711
2021-12-24 00:00:00+07:00,9643.531001640671,10082.671875,9555.703180027736,10082.671875,8723854,0.05368012661284445,0.0010393016353479223,2021-12-24 00:00:00+07:00,0.0010393016353479223,0.0009035591866400851,0.0007651682349079808
2021-12-27 00:00:00+07:00,10311.025953339036,10381.288216486251,10082.672715463195,10100.23828125,11708987,0.029186597831135377,0.00030724264515808895,2021-12-27 00:00:00+07:00,0.00030724264515808895,0.0008980838713733362,0.0007122942580251494
2021-12-28 00:00:00+07:00,10117.80422576358,10802.863965034065,10065.107526430642,10715.0361328125,22002719,0.0707365386863154,0.00180468811157772,2021-12-28 00:00:00+07:00,0.00180468811157772,0.0012383681018936139,0.0007792688506654968
2021-12-29 00:00:00+07:00,10715.035860192706,11031.216930793256,10715.035860192706,10750.1669921875,17320616,0.029081180705817177,0.00030502723482233565,2021-12-29 00:00:00+07:00,0.00030502723482233565,0.0009840972246328724,0.0007392396547812104
2021-12-30 00:00:00+07:00,10750.1669921875,10943.389100806273,10679.903845550509,10750.1669921875,9762978,0.024371708588999504,0.00021423306485473875,2021-12-30 00:00:00+07:00,0.00021423306485473875,0.0007340985383521611,0.0006791610040006574
2021-12-31 00:00:00+07:00,10750.16728480982,11206.873778468616,10609.641870358102,10837.9951171875,18548835,0.05476412218178079,0.001081699948601913,2021-12-31 00:00:00+07:00,0.001081699948601913,0.0007425782010029592,0.0006744259668720513
2022-01-03 00:00:00+07:00,10837.9951171875,10837.9951171875,10837.9951171875,10837.9951171875,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,0.0006811296719713415,0.0006391735750458402
2022-01-04 00:00:00+07:00,10943.38969178094,11154.1764951328,10890.692108295523,10925.8232421875,17519745,0.023905511919345427,0.0002061154961577975,2022-01-04 00:00:00+07:00,0.0002061154961577975,0.00036141514888735695,0.0006325297933954368
2022-01-05 00:00:00+07:00,10890.691797255628,10978.52051212462,10715.0361328125,10715.0361328125,16840803,0.024292682025088396,0.00021284599307441618,2022-01-05 00:00:00+07:00,0.00021284599307441618,0.000342978900537773,0.0006165854932821244
2022-01-06 00:00:00+07:00,10574.510718610569,10908.25736369994,10521.81401927763,10715.0361328125,17388536,0.03606943100004699,0.0004692379516050835,2022-01-06 00:00:00+07:00,0.0004692379516050835,0.00039397987788784204,0.0006015953355286155
2022-01-07 00:00:00+07:00,10715.035605907033,10837.994564970788,10627.206895356963,10644.7724609375,10541999,0.01964057462430945,0.00013913068623515353,2022-01-07 00:00:00+07:00,0.00013913068623515353,0.00020546602541449016,0.0005653514853392146
2022-01-10 00:00:00+07:00,10574.511044694744,10750.167597201986,10398.8544921875,10398.8544921875,14838965,0.033225689790584274,0.0003981645215552686,2022-01-10 00:00:00+07:00,0.0003981645215552686,0.00028509892972554385,0.0005619094781065364
2022-01-11 00:00:00+07:00,10363.722221172678,10539.378754407984,10188.065687937373,10293.4599609375,12165646,0.03390159499339068,0.00041452889636203895,2022-01-11 00:00:00+07:00,0.00041452889636203895,0.00032678160976639216,0.0005684047165273008
2022-01-13 00:00:00+07:00,10996.08524470757,11417.660572696795,10820.4287109375,10820.4287109375,26727014,0.05372543499698698,0.0010410568081961086,2022-01-13 00:00:00+07:00,0.0010410568081961086,0.0004924237727907307,0.0005963236100757471
2022-01-14 00:00:00+07:00,10644.772713555714,10890.691520166674,10609.64158156092,10750.1669921875,6908024,0.026145264539189236,0.0002465475143648329,2022-01-14 00:00:00+07:00,0.0002465475143648329,0.0004478856853426805,0.0005928222872513875
2022-01-18 00:00:00+07:00,10275.894692542042,10504.247927546252,10012.410326406014,10381.2880859375,12273700,0.04795438368735123,0.0008294136437862996,2022-01-18 00:00:00+07:00,0.0008294136437862996,0.0005859422768529097,0.0005840234799888798
2022-01-19 00:00:00+07:00,10381.287660806189,10469.116367686383,10082.67217576715,10170.5,8042854,0.03761130041572379,0.0005102126787196406,2022-01-19 00:00:00+07:00,0.0005102126787196406,0.0006083519082857841,0.0005889956991029298
2022-01-20 00:00:00+07:00,10082.672309990869,10346.156668844353,9977.278036861058,10152.9345703125,10867706,0.0363048030803494,0.00047538198367848636,2022-01-20 00:00:00+07:00,0.00047538198367848636,0.0006205225257490736,0.0005987874141795612
2022-01-21 00:00:00+07:00,10188.065956825543,10539.379032568177,10117.803694735972,10258.3291015625,10282154,0.04082201196766582,0.0006010399767268957,2022-01-21 00:00:00+07:00,0.0006010399767268957,0.000532519159455231,0.0006108974485084278
2022-01-24 00:00:00+07:00,10258.32955408646,10469.117232301003,10082.67300846644,10188.06640625,11915063,0.03761130041572379,0.0005102126787196406,2022-01-24 00:00:00+07:00,0.0005102126787196406,0.0005852521923261926,0.0006293949812240326
2022-01-25 00:00:00+07:00,10188.065703832575,10556.9443359375,10170.500138746376,10556.9443359375,11081500,0.037292487575241035,0.0005015996849421047,2022-01-25 00:00:00+07:00,0.0005015996849421047,0.0005196894005573536,0.0005805412568520356
2022-01-26 00:00:00+07:00,10679.903575594764,11066.34778306416,10574.510182274407,10785.2978515625,20889500,0.04546236665726062,0.0007454501872205398,2022-01-26 00:00:00+07:00,0.0007454501872205398,0.0005667369022575334,0.0005478696064412285
2022-01-27 00:00:00+07:00,10785.29758071296,11066.347505156657,10715.035320263874,10820.4287109375,12801624,0.032260821684659324,0.000375375044780759,2022-01-27 00:00:00+07:00,0.000375375044780759,0.000546735514477988,0.0005176911250518119
2022-01-28 00:00:00+07:00,10855.560546875,10996.085959555994,10802.863848112407,10855.560546875,11404891,0.017728117520160815,0.00011335476779792389,2022-01-28 00:00:00+07:00,0.00011335476779792389,0.0004491984726921936,0.0005088780397172589
2022-01-31 00:00:00+07:00,10855.560546875,10855.560546875,10855.560546875,10855.560546875,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.0003471559369482654,0.0004268467619182717
2022-02-01 00:00:00+07:00,10855.560546875,10855.560546875,10855.560546875,10855.560546875,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.0002468359999598446,0.00041298188760816555
2022-02-02 00:00:00+07:00,10855.560546875,10855.560546875,10855.560546875,10855.560546875,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,9.774596251573657e-05,0.0004032440210238592
2022-02-03 00:00:00+07:00,10855.560546875,10855.560546875,10855.560546875,10855.560546875,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,2.2670953559584776e-05,0.0003540758415419541
2022-02-04 00:00:00+07:00,10855.560546875,10855.560546875,10855.560546875,10855.560546875,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.0003540758415419541
2022-02-07 00:00:00+07:00,11031.217526510882,11206.874078618215,10925.8232421875,10925.8232421875,14500137,0.025398254930066297,0.00023266031067583972,2022-02-07 00:00:00+07:00,0.00023266031067583972,4.653206213516794e-05,0.0003552824240200469
2022-02-08 00:00:00+07:00,10943.38896795424,11171.74220579561,10855.560256386088,11031.216796875,14853887,0.028710158042485653,0.0002972937054142783,2022-02-08 00:00:00+07:00,0.0002972937054142783,0.0001059908032180236,0.00035912095639913154
2022-02-09 00:00:00+07:00,11136.609645470568,11417.660449529814,11066.347385779432,11101.478515625,19970266,0.031252582770364246,0.000352278692466671,2022-02-09 00:00:00+07:00,0.000352278692466671,0.00017644654171135782,0.0003538046264382946
2022-02-10 00:00:00+07:00,10996.086365203724,11119.045333519083,10873.126514240914,11066.3486328125,15003619,0.02236514625353876,0.00018040893080532413,2022-02-10 00:00:00+07:00,0.00018040893080532413,0.00021252832787242265,0.0003556809102823933
2022-02-11 00:00:00+07:00,11031.21636192876,11119.044187386586,10925.822088732011,10960.9541015625,10520645,0.017530344209279746,0.00011083972376817979,2022-02-11 00:00:00+07:00,0.00011083972376817979,0.00023469627262605856,0.00034262069220116197
2022-02-14 00:00:00+07:00,10715.03557043949,10820.428963573851,10258.3291015625,10258.3291015625,40782070,0.05334594718242637,0.0010264018092417647,2022-02-14 00:00:00+07:00,0.0010264018092417647,0.00039344457233924355,0.00037043309733205863
2022-02-15 00:00:00+07:00,10258.3291015625,10258.3291015625,10258.3291015625,10258.3291015625,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.0003339858312563879,0.0003231123333231446
2022-02-16 00:00:00+07:00,10469.116632089546,10486.682197379743,10223.197835379407,10275.89453125,11063490,0.025446654380861862,0.00023354788035635522,2022-02-16 00:00:00+07:00,0.00023354788035635522,0.00031023966883432475,0.0003225214408682138
2022-02-17 00:00:00+07:00,10328.591817193956,10451.55078125,10258.329552019077,10451.55078125,8052630,0.01866035272691501,0.00012558976421558508,2022-02-17 00:00:00+07:00,0.00012558976421558508,0.000299275835516377,0.0002905294463422722
2022-02-18 00:00:00+07:00,10328.59152465758,10398.853787842423,10258.329261472732,10363.72265625,9632798,0.013605600895656078,6.676517661888853e-05,2022-02-18 00:00:00+07:00,6.676517661888853e-05,0.0002904609260865187,0.00027037274170132894
2022-02-21 00:00:00+07:00,10293.461090271629,10416.42005917348,10135.370104750362,10398.8544921875,15865225,0.027352116188562273,0.0002698338393976592,2022-02-21 00:00:00+07:00,0.0002698338393976592,0.0001391473321176976,0.00026102964423401864
2022-02-22 00:00:00+07:00,10240.763561410222,10416.41921706932,10170.5004164992,10381.2880859375,11958027,0.02389191805869965,0.00020588114780416828,2022-02-22 00:00:00+07:00,0.00020588114780416828,0.00018032356167853127,0.00024306787928298553
2022-02-23 00:00:00+07:00,10398.853380204862,10504.247653498043,10363.722249989589,10416.4189453125,12426263,0.01346825094677098,6.542397799939906e-05,2022-02-23 00:00:00+07:00,6.542397799939906e-05,0.00014669878120714003,0.0002228502110684291
2022-02-24 00:00:00+07:00,10363.722511292175,10381.288076842697,9836.753779481784,10117.8037109375,38121615,0.053879206044455945,0.0010470246887666166,2022-02-24 00:00:00+07:00,0.0010470246887666166,0.0003309857661173463,0.000247642256696816
2022-02-25 00:00:00+07:00,10258.328965959803,10381.287922991189,10223.197835379407,10275.89453125,10413620,0.015345511824018393,8.493316417692726e-05,2022-02-25 00:00:00+07:00,8.493316417692726e-05,0.00033461936362895407,0.00021761875564937908
2022-02-28 00:00:00+07:00,10293.460249090092,10311.025814640612,10065.107014285935,10117.8037109375,12385871,0.02413909878095518,0.00021016318983148438,2022-02-28 00:00:00+07:00,0.00021016318983148438,0.0003226852337157191,0.0002101091258789575
2022-03-01 00:00:00+07:00,10117.803411087249,10152.934541147146,9959.712443170343,10029.9755859375,17501221,0.019214581043735995,0.0001331607972451275,2022-03-01 00:00:00+07:00,0.0001331607972451275,0.00030814116360391097,0.00021100939994473948
2022-03-02 00:00:00+07:00,9924.58144811239,9977.278143919062,9590.83482535611,9608.400390625,29533086,0.03950238529528442,0.0005628092011989912,2022-03-02 00:00:00+07:00,0.0005628092011989912,0.00040761820824382935,0.00023659163636287545
2022-03-03 00:00:00+07:00,9731.359919291708,9924.58203125,9590.835388883805,9924.58203125,10547659,0.034206717449218334,0.00042202419322596687,2022-03-03 00:00:00+07:00,0.00042202419322596687,0.00028261810913569944,0.000255774554236783
2022-03-04 00:00:00+07:00,10012.410446666314,10012.410446666314,9836.75390625,9836.75390625,9452964,0.01769959913823484,0.00011299036425464857,2022-03-04 00:00:00+07:00,0.00011299036425464857,0.0002882295491512437,0.0002609104798847216
2022-03-07 00:00:00+07:00,9731.359210441378,9731.359210441378,9538.1379952051,9625.9658203125,18000073,0.020055291479454587,0.00014506829415397842,2022-03-07 00:00:00+07:00,0.00014506829415397842,0.0002752105700157425,0.000267504493255357
2022-03-08 00:00:00+07:00,9625.965955893893,9696.228216969452,9590.83482535611,9608.400390625,12394619,0.010929029518688021,4.3080203443900575e-05,2022-03-08 00:00:00+07:00,4.3080203443900575e-05,0.00025719445125549714,0.0002694626843209888
2022-03-09 00:00:00+07:00,9590.834702599226,9661.096962775471,9485.4404296875,9485.4404296875,11090761,0.018349162354378588,0.00012143588279308679,2022-03-09 00:00:00+07:00,0.00012143588279308679,0.00016891978757431624,0.0002644070285081364
2022-03-10 00:00:00+07:00,9678.663664493764,9678.663664493764,9467.8759765625,9467.8759765625,10306337,0.02201924822632115,0.00017487169610236057,2022-03-10 00:00:00+07:00,0.00017487169610236057,0.000119489288149595,0.00025884239172123104
2022-03-11 00:00:00+07:00,9467.875119669672,9625.966091971914,9450.309554152464,9590.8349609375,7567928,0.018416750306361772,0.0001223321328281532,2022-03-11 00:00:00+07:00,0.0001223321328281532,0.00012135764186429591,0.0002483902753740257
2022-03-14 00:00:00+07:00,9573.269941746408,9608.40107478568,9467.87565998116,9520.5732421875,6067000,0.014733268837268765,7.829116842684112e-05,2022-03-14 00:00:00+07:00,7.829116842684112e-05,0.00010800221671886845,0.00024374855890227652
2022-03-15 00:00:00+07:00,9538.13853554592,9643.531931645395,9520.572969529345,9555.7041015625,5207710,0.012832391604269577,5.939224702331715e-05,2022-03-15 00:00:00+07:00,5.939224702331715e-05,0.00011126462543475176,0.00024141003723205545
2022-03-16 00:00:00+07:00,9625.966503213222,9625.966503213222,9485.441090424649,9538.138671875,9494385,0.014706184746682293,7.800358851234162e-05,2022-03-16 00:00:00+07:00,7.800358851234162e-05,0.00010257816657860274,0.00019830102719889985
2022-03-17 00:00:00+07:00,9643.53208994508,9766.491936726938,9573.269824725405,9661.09765625,8581840,0.019982515174965326,0.0001440173616500727,2022-03-17 00:00:00+07:00,0.0001440173616500727,9.640729968814516e-05,0.0002048472709102668
2022-03-18 00:00:00+07:00,9784.05722732205,9889.450622181634,9696.228515625,9696.228515625,5998566,0.019731598193015894,0.00014042326729804726,2022-03-18 00:00:00+07:00,0.00014042326729804726,0.00010002552658212398,0.000200614333953071
2022-03-21 00:00:00+07:00,9696.228653455377,9942.1474609375,9696.228653455377,9942.1474609375,8647444,0.02504602838782006,0.0002262519258524335,2022-03-21 00:00:00+07:00,0.0002262519258524335,0.00012961767806724244,0.00020518988675474593
2022-03-22 00:00:00+07:00,9994.845041763776,10012.410607823398,9889.450762758632,9942.1474609375,7976477,0.012356774809305972,5.5071234497611e-05,2022-03-22 00:00:00+07:00,5.5071234497611e-05,0.0001287534755621012,0.0002046583439310515
2022-03-23 00:00:00+07:00,9977.278432465137,10012.410446666314,9836.75390625,9836.75390625,6886156,0.01769959913823484,0.00011299036425464857,2022-03-23 00:00:00+07:00,0.00011299036425464857,0.0001357508307105626,0.00019752909506091462
2022-03-24 00:00:00+07:00,9836.75460812702,9942.148010308456,9766.492340006063,9871.8857421875,6594409,0.0178257168898236,0.00011460631722524257,2022-03-24 00:00:00+07:00,0.00011460631722524257,0.00012986862182559657,0.00019338023912550894
2022-03-25 00:00:00+07:00,9871.885174623529,9907.016306664213,9819.1884765625,9819.1884765625,6107650,0.008904744873257247,2.859943872012317e-05,2022-03-25 00:00:00+07:00,2.859943872012317e-05,0.00010750385611001174,0.00019170639643099638
2022-03-28 00:00:00+07:00,9731.359210441378,9907.015743303533,9590.83469026954,9625.9658203125,8678574,0.032435244423691154,0.0003794450552243155,2022-03-28 00:00:00+07:00,0.0003794450552243155,0.00013814248198438817,0.00016136186763361906
2022-03-29 00:00:00+07:00,9643.530980805726,9731.358802228911,9573.26872366718,9678.662109375,4684418,0.016378830673406935,9.675654094539574e-05,2022-03-29 00:00:00+07:00,9.675654094539574e-05,0.00014647954327394512,0.00016189929385036764
2022-03-30 00:00:00+07:00,9731.35978557462,9977.278593056744,9696.228653455377,9942.1474609375,15026517,0.028573355776596285,0.0002944672802666549,2022-03-30 00:00:00+07:00,0.0002944672802666549,0.00018277492647634637,0.00016573129796105718
2022-03-31 00:00:00+07:00,10065.107168187043,10082.672734006152,9889.450627348566,9959.712890625,6593637,0.019349783884391975,0.00013504135444589573,2022-03-31 00:00:00+07:00,0.00013504135444589573,0.000186861933920477,0.0001658167778338194
2022-04-01 00:00:00+07:00,9871.88424673425,10346.15625,9836.75311799565,10346.15625,19322196,0.05048938499285885,0.0009194216136383246,2022-04-01 00:00:00+07:00,0.0009194216136383246,0.0003650263689041173,0.0001820264329446982
2022-04-04 00:00:00+07:00,10504.248180661754,10504.248180661754,10188.06622756174,10223.1982421875,13304592,0.030562706332025312,0.00033689779188852894,2022-04-04 00:00:00+07:00,0.00033689779188852894,0.00035651691623696,0.00017815705106572375
2022-04-05 00:00:00+07:00,10223.198124405018,10363.722650699448,10100.23828125,10100.23828125,6515941,0.025752485734255565,0.0002391954191306423,2022-04-05 00:00:00+07:00,0.0002391954191306423,0.0003850046918740093,0.000183893644469178
2022-04-06 00:00:00+07:00,10047.54187587192,10275.89512038372,10029.976309574658,10188.06640625,11912747,0.024222632912548024,0.0002116202596186252,2022-04-06 00:00:00+07:00,0.0002116202596186252,0.00036843528774440336,0.0001869187338084801
2022-04-07 00:00:00+07:00,10240.7632783619,10363.72223392476,10152.9345703125,10152.9345703125,17752834,0.02054867736295064,0.0001522938248935584,2022-04-07 00:00:00+07:00,0.0001522938248935584,0.00037188578183393594,0.0001918829893289191
2022-04-08 00:00:00+07:00,10188.066408412244,10275.895122564603,9924.58203125,9924.58203125,6336365,0.034786160173086014,0.00043644299995927954,2022-04-08 00:00:00+07:00,0.00043644299995927954,0.00027529005909812687,0.00020620149465465514
2022-04-11 00:00:00+07:00,9924.58203125,9924.58203125,9924.58203125,9924.58203125,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.00020791050072042108,0.00019825278119545693
2022-04-12 00:00:00+07:00,9924.58129593343,9942.14686093298,9696.228068291954,9766.4912109375,8042339,0.025046028387820492,0.0002262519258524413,2022-04-12 00:00:00+07:00,0.0002262519258524413,0.0002053218020647809,0.00020297640815110637
2022-04-13 00:00:00+07:00,9766.491643142434,9924.58173513446,9661.097365833688,9836.75390625,8708418,0.026907442409368088,0.0002611315739712678,2022-04-13 00:00:00+07:00,0.0002611315739712678,0.0002152240649353094,0.00021128733567585308
2022-04-14 00:00:00+07:00,9836.753760825775,9871.884891860189,9590.8349609375,9590.8349609375,9734678,0.028882856135738703,0.0003008810401146951,2022-04-14 00:00:00+07:00,0.0003008810401146951,0.00024494150797953673,0.00022226409899818843
2022-04-15 00:00:00+07:00,9590.834544769634,9661.096803789624,9221.955919620004,9239.521484375,15166730,0.046520028686462406,0.0007805387981384593,2022-04-15 00:00:00+07:00,0.0007805387981384593,0.0003137606676153727,0.00025419751761755744
2022-04-18 00:00:00+07:00,9239.522304130776,9380.0477172859,8993.603493094879,9134.12890625,9306576,0.04207124847244149,0.0006383889301115164,2022-04-18 00:00:00+07:00,0.0006383889301115164,0.0004414384536376759,0.00027666895254762307
2022-04-19 00:00:00+07:00,9274.652719869757,9309.784732428558,9081.431505356775,9098.9970703125,7926566,0.024834133871559708,0.00022243984482932347,2022-04-19 00:00:00+07:00,0.00022243984482932347,0.0004406760374330524,0.00028039697879904467
2022-04-20 00:00:00+07:00,9098.997384018883,9204.390777386889,9028.734239126166,9046.2998046875,8104856,0.01926844386552395,0.00013390840337073942,2022-04-20 00:00:00+07:00,0.00013390840337073942,0.0004152314033129468,0.0002761995459589677
2022-04-21 00:00:00+07:00,9028.733502447094,9063.865513350627,8466.633685052906,8747.68359375,12219416,0.06816269628274356,0.0016757455324207765,2022-04-21 00:00:00+07:00,0.0016757455324207765,0.000690204301774163,0.0003498665595009298
2022-04-22 00:00:00+07:00,8835.5126953125,9028.733909431478,8677.421728385987,8835.5126953125,8601650,0.039687699585231107,0.0005681021082330339,2022-04-22 00:00:00+07:00,0.0005681021082330339,0.0006477169637930779,0.0003705534569544927
2022-04-27 00:00:00+07:00,8536.896629431556,8853.078574508756,8413.937670627274,8782.8154296875,6374184,0.050875682732625,0.000933544550891696,2022-04-27 00:00:00+07:00,0.000933544550891696,0.0007067480879491138,0.00040777792212114974
2022-04-28 00:00:00+07:00,8782.815952558241,8940.906934508532,8782.815952558241,8853.0791015625,7310913,0.017839951100852586,0.00011478942142695734,2022-04-28 00:00:00+07:00,0.00011478942142695734,0.0006852180032686406,0.000411695648607824
2022-04-29 00:00:00+07:00,8905.775526985595,8940.906659081784,8782.815682001523,8888.2099609375,5783743,0.017839951100852586,0.00011478942142695734,2022-04-29 00:00:00+07:00,0.00011478942142695734,0.0006813942068798842,0.00039966584707158047
2022-05-02 00:00:00+07:00,8888.2099609375,8888.2099609375,8888.2099609375,8888.2099609375,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0003462451003957289,0.00039526782248315334
2022-05-03 00:00:00+07:00,8888.2099609375,8888.2099609375,8888.2099609375,8888.2099609375,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.00023262467874912213,0.0003818829461073963
2022-05-04 00:00:00+07:00,8870.644693336633,8888.210259975709,8712.5537109375,8712.5537109375,5630666,0.019960767789317886,0.00014370405806787124,2022-05-04 00:00:00+07:00,0.00014370405806787124,7.465658018435718e-05,0.0003822767053629407
2022-05-05 00:00:00+07:00,8782.81511790543,8853.078260232407,8607.15946870636,8835.5126953125,3790396,0.02817087126958275,0.00028622997046828867,2022-05-05 00:00:00+07:00,0.00028622997046828867,0.00010894468999262344,0.0003534952670370299
2022-05-06 00:00:00+07:00,8536.89716920808,8712.553718396675,8431.503769283385,8449.0693359375,5624749,0.032789802561481736,0.0003877860222818761,2022-05-06 00:00:00+07:00,0.0003877860222818761,0.0001635440101636072,0.00035580836841854566
2022-05-09 00:00:00+07:00,8273.412039804383,8413.937442997762,8009.927681133241,8080.18994140625,10363709,0.04920781780308935,0.0008733388091494327,2022-05-09 00:00:00+07:00,0.0008733388091494327,0.0003382117719934937,0.0003846330679648544
2022-05-11 00:00:00+07:00,8466.634358114004,8607.159764957374,8343.675399442514,8519.3310546875,3790910,0.031090573037141266,0.00034863581606035945,2022-05-11 00:00:00+07:00,0.00034863581606035945,0.00040793893520556565,0.000390861047803115
2022-05-12 00:00:00+07:00,8431.503660261602,8449.069226688589,8009.928300719036,8062.625,7498208,0.05337447479519764,0.001027499872884794,2022-05-12 00:00:00+07:00,0.001027499872884794,0.0005846980981689502,0.00043064314089362574
2022-05-16 00:00:00+07:00,8045.05869825955,8062.624263081056,7728.877648825093,7904.5341796875,6310380,0.04227543662180961,0.000644600667682467,2022-05-16 00:00:00+07:00,0.000644600667682467,0.0006563722376117858,0.00044010485306286153
2022-05-18 00:00:00+07:00,8431.5029296875,8554.46188402225,8290.977527800434,8431.5029296875,7326350,0.03128512591117121,0.00035301272613096584,2022-05-18 00:00:00+07:00,0.00035301272613096584,0.0006494175783816038,0.0004561508860688145
2022-05-19 00:00:00+07:00,8308.544203983092,8572.02859544626,8168.019665948053,8536.8974609375,7999632,0.04827792497712229,0.0008406432664898787,2022-05-19 00:00:00+07:00,0.0008406432664898787,0.000642878469849693,0.00048407776518869807
2022-05-20 00:00:00+07:00,8536.896349095852,8677.421751476391,8431.50295929596,8554.4619140625,5972581,0.02874940820010103,0.0002981071318750592,2022-05-20 00:00:00+07:00,0.0002981071318750592,0.0006327727330126329,0.0004857584723661431
2022-05-23 00:00:00+07:00,8642.291034088614,8659.856599893767,8308.543518495928,8501.765625,6137493,0.04141383855986827,0.0006185937389506936,2022-05-23 00:00:00+07:00,0.0006185937389506936,0.0005509915062258128,0.0005001999586768703
2022-05-24 00:00:00+07:00,8466.634475301358,8642.291015625,8378.806646463232,8642.291015625,6046419,0.030962212114943124,0.0003457629944755374,2022-05-24 00:00:00+07:00,0.0003457629944755374,0.0004912239715844269,0.00048043742214673744
2022-05-25 00:00:00+07:00,8642.291174752947,9011.1689453125,8642.291174752947,9011.1689453125,8615800,0.04179707193891435,0.0006300953360495189,2022-05-25 00:00:00+07:00,0.0006300953360495189,0.0005466404935681376,0.00048006044059846487
2022-05-26 00:00:00+07:00,8888.210252812893,9063.866801709544,8888.210252812893,8976.0380859375,4834408,0.01957012044309438,0.00013813430426414994,2022-05-26 00:00:00+07:00,0.00013813430426414994,0.00040613870112299176,0.00047622837057277514
2022-05-27 00:00:00+07:00,8958.471935410009,9081.43177641752,8888.209673489933,9063.8662109375,4303397,0.021506222124013402,0.00016681795837132591,2022-05-27 00:00:00+07:00,0.00016681795837132591,0.0003798808664222452,0.00047772425943643816
2022-05-30 00:00:00+07:00,9169.259466711825,9169.259466711825,9028.73406232554,9081.431640625,5067497,0.015444361756133566,8.603090250674854e-05,2022-05-30 00:00:00+07:00,8.603090250674854e-05,0.00027336829913345614,0.00040546450353125507
2022-05-31 00:00:00+07:00,9081.431936675031,9169.259765625,9028.734356657658,9169.259765625,5769851,0.015444361756133786,8.603090250675099e-05,2022-05-31 00:00:00+07:00,8.603090250675099e-05,0.00022142188073969886,0.00038355217599824224
2022-06-01 00:00:00+07:00,9169.25962978274,9292.219471138444,8993.603091837756,9186.8251953125,6060826,0.032663876946497576,0.000384813242807263,2022-06-01 00:00:00+07:00,0.000384813242807263,0.00017236546209124765,0.0003586098438125862
2022-06-02 00:00:00+07:00,9186.8251953125,9186.8251953125,9186.8251953125,9186.8251953125,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00014473860123841766,0.0003533921428386336
2022-06-03 00:00:00+07:00,9098.997358072322,9134.12848909481,8853.078558267523,8923.3408203125,2855210,0.03125252356420691,0.00035227735772591753,2022-06-03 00:00:00+07:00,0.00035227735772591753,0.000181830481109336,0.00036418704903404085
2022-06-06 00:00:00+07:00,8853.07882884131,9046.300055370351,8782.815682001523,8888.2099609375,4091405,0.029558791508845283,0.00031512865520046,2022-06-06 00:00:00+07:00,0.00031512865520046,0.00022765003164807834,0.00037851107881588
2022-06-07 00:00:00+07:00,8888.2099609375,8976.037791177974,8712.553417809144,8888.2099609375,3967914,0.029793651781819544,0.00032015627827384325,2022-06-07 00:00:00+07:00,0.00032015627827384325,0.0002744751068014968,0.0003930636369192365
2022-06-08 00:00:00+07:00,8958.472494724674,9221.95687602276,8800.38151288685,9116.5634765625,6834702,0.04679218328542618,0.0007896982336594681,2022-06-08 00:00:00+07:00,0.0007896982336594681,0.00035545210497193774,0.00042242700853703627
2022-06-09 00:00:00+07:00,9046.299762810102,9134.128472857576,9028.734197330084,9063.8662109375,2225407,0.011605599888204353,4.8579130285245574e-05,2022-06-09 00:00:00+07:00,4.8579130285245574e-05,0.0003651679310289869,0.0004116246976196253
2022-06-10 00:00:00+07:00,9063.865940401049,9274.652719869757,8958.471668019345,9098.9970703125,8347207,0.03468552551891136,0.0004339214362637824,2022-06-10 00:00:00+07:00,0.0004339214362637824,0.0003814967467365599,0.0004137217618915301
