date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-02-20 00:00:00+07:00,5390.2590538468485,5452.07373046875,5390.2590538468485,5452.07373046875,34049979,0.011402591602285503,4.6894475983974466e-05,2019-02-20 00:00:00+07:00,4.6894475983974466e-05,2.2016968119635613e-05,7.039172062409418e-05
2019-02-21 00:00:00+07:00,5439.710739012815,5464.4365234375,5427.3476347694605,5464.4365234375,28095728,0.0068104603405791855,1.6728903814170054e-05,2019-02-21 00:00:00+07:00,1.6728903814170054e-05,2.2016968119635613e-05,6.349651929677121e-05
2019-02-22 00:00:00+07:00,5464.436828959887,5662.244387603066,5439.711043152758,5563.3408203125,26166672,0.040094406138521145,0.0005798052162248014,2019-02-22 00:00:00+07:00,0.0005798052162248014,0.00013464737013163885,8.63910045586036e-05
2019-02-25 00:00:00+07:00,5588.066428626165,5637.518422731731,5550.9775390625,5550.9775390625,17434730,0.015469927300653647,8.631595763477686e-05,2019-02-25 00:00:00+07:00,8.631595763477686e-05,0.00015191056165859423,8.097535843458632e-05
2019-02-26 00:00:00+07:00,5550.977721938251,5550.977721938251,5452.07373046875,5452.07373046875,23849390,0.017978041051471397,0.00011657335163193334,2019-02-26 00:00:00+07:00,0.00011657335163193334,0.0001692635810579311,8.398887457919275e-05
2019-02-27 00:00:00+07:00,5452.07373046875,5489.1626212543015,5439.711049581599,5452.07373046875,41333681,0.009049772311762152,2.953859627207056e-05,2019-02-27 00:00:00+07:00,2.953859627207056e-05,0.00016579240511555032,8.302455809017841e-05
2019-02-28 00:00:00+07:00,5439.710826933162,5452.073507314306,5316.0810546875,5316.0810546875,20503846,0.02525960833383179,0.0002301271039806979,2019-02-28 00:00:00+07:00,0.0002301271039806979,0.00020847204514885586,8.23180644499678e-05
2019-03-01 00:00:00+07:00,5353.169900098857,5402.621469342363,5328.443691415077,5390.2587890625,9167973,0.013825087872959312,6.89366775396257e-05,2019-03-01 00:00:00+07:00,6.89366775396257e-05,0.00010629833741182075,7.049959545614829e-05
2019-03-04 00:00:00+07:00,5390.258439745379,5476.79931640625,5377.895336204683,5476.79931640625,12887448,0.018223767792005272,0.00011978181613198068,2019-03-04 00:00:00+07:00,0.00011978181613198068,0.0001129915091112615,7.2895582045043e-05
2019-03-05 00:00:00+07:00,5452.073109324859,5538.613985985729,5452.073109324859,5476.79931640625,16813524,0.0157483630446981,8.945103779664158e-05,2019-03-05 00:00:00+07:00,8.945103779664158e-05,0.00010756704634420317,7.481036323279322e-05
2019-03-06 00:00:00+07:00,5476.79931640625,5513.888202966337,5439.710429846163,5476.79931640625,8043859,0.0135442076286712,6.616400002534896e-05,2019-03-06 00:00:00+07:00,6.616400002534896e-05,0.00011489212709485884,7.781781777939999e-05
2019-03-07 00:00:00+07:00,5476.798942459158,5513.887826486875,5464.435839762596,5489.16162109375,11116136,0.009009084210362056,2.9273580195416975e-05,2019-03-07 00:00:00+07:00,2.9273580195416975e-05,7.472142233780265e-05,7.914843506100985e-05
2019-03-08 00:00:00+07:00,5489.16162109375,5489.16162109375,5489.16162109375,5489.16162109375,0,0.0,0.0,2019-03-08 00:00:00+07:00,0.0,6.093408682987751e-05,7.914843506100985e-05
2019-03-11 00:00:00+07:00,5427.347678026143,5427.347678026143,5377.89568472061,5390.2587890625,5372489,0.009153396535633379,3.0218931306501658e-05,2019-03-11 00:00:00+07:00,3.0218931306501658e-05,4.30215098647817e-05,8.052202284766901e-05
2019-03-12 00:00:00+07:00,5427.34709675317,5588.065739736542,5365.532005726191,5575.70263671875,23875381,0.04063767230978946,0.0005956240092557836,2019-03-12 00:00:00+07:00,0.0005956240092557836,0.0001442561041566101,0.00010759584145020464
2019-03-13 00:00:00+07:00,5588.06591796875,5637.517907555216,5563.340135206515,5588.06591796875,21160247,0.013245209699836506,6.327501031271629e-05,2019-03-13 00:00:00+07:00,6.327501031271629e-05,0.0001436783062140836,0.00010911705761736222
2019-03-14 00:00:00+07:00,5612.792391926759,5637.518601795936,5563.3408203125,5563.3408203125,12116051,0.013245209699836506,6.327501031271629e-05,2019-03-14 00:00:00+07:00,6.327501031271629e-05,0.00015047859223754346,0.00010508649758397861
2019-03-15 00:00:00+07:00,5563.3408203125,5612.792391926759,5526.251929570782,5563.3408203125,11325827,0.015538532945661546,8.708323891195874e-05,2019-03-15 00:00:00+07:00,8.708323891195874e-05,0.0001678952400199352,0.00010828442190660542
2019-03-18 00:00:00+07:00,5588.065899107088,5637.517888526636,5563.340116428311,5625.15478515625,16671271,0.013245209699836287,6.32750103127142e-05,2019-03-18 00:00:00+07:00,6.32750103127142e-05,0.0001745064558211777,0.0001104001540201756
2019-03-19 00:00:00+07:00,5649.88119037553,5699.332757470303,5588.066095414052,5600.42919921875,22621237,0.019715838472309274,0.00014019904342400097,2019-03-19 00:00:00+07:00,0.00014019904342400097,8.342146265482118e-05,0.00011601587389559449
2019-03-20 00:00:00+07:00,5625.154942788422,5674.60693359375,5563.340272328267,5674.60693359375,28027587,0.019802601888061967,0.00014143570533616337,2019-03-20 00:00:00+07:00,0.00014143570533616337,9.905360165951059e-05,0.00012244476959269283
2019-03-21 00:00:00+07:00,5711.696335551089,5761.148330814163,5637.5185546875,5637.5185546875,27407504,0.021692821705712174,0.00016972532196396934,2019-03-21 00:00:00+07:00,0.00016972532196396934,0.00012034366398976119,0.00012880463628945284
2019-03-22 00:00:00+07:00,5674.606755672952,5711.695641598568,5625.154766418135,5662.24365234375,14413137,0.0152674778419039,8.407156740676803e-05,2019-03-22 00:00:00+07:00,8.407156740676803e-05,0.00011974132968872305,0.000130494504081398
2019-03-25 00:00:00+07:00,5538.613985985729,5575.702872545817,5452.073109324859,5476.79931640625,23225127,0.02242246181383814,0.00018133479003221197,2019-03-25 00:00:00+07:00,0.00018133479003221197,0.0001433532856326226,0.00013797658981858175
2019-03-26 00:00:00+07:00,5513.888202966337,5563.340193067121,5476.79931640625,5476.79931640625,15086222,0.01567781805321388,8.865143861334012e-05,2019-03-26 00:00:00+07:00,8.865143861334012e-05,0.00013304376467049043,0.00011565141810896984
2019-03-27 00:00:00+07:00,5489.161781363099,5588.065757699401,5489.161781363099,5538.61376953125,8668261,0.017857646114036334,0.00011501724802391301,2019-03-27 00:00:00+07:00,0.00011501724802391301,0.00012776007320804036,0.00011695602221756695
2019-03-28 00:00:00+07:00,5513.887987478166,5563.339975646317,5513.887987478166,5538.61376953125,6132085,0.00892864475864416,2.8753163636063213e-05,2019-03-28 00:00:00+07:00,2.8753163636063213e-05,9.956564154245916e-05,0.00011296419549048194
2019-03-29 00:00:00+07:00,5550.976872588783,5575.702654641867,5526.251090535699,5538.61376953125,8746939,0.008908682615608378,2.8624738068446653e-05,2019-03-29 00:00:00+07:00,2.8624738068446653e-05,8.847627567479487e-05,0.00011292265648122631
2019-04-01 00:00:00+07:00,5550.976872588783,5575.702654641867,5513.887987478166,5538.61376953125,6239670,0.011148347920193966,4.482657682070185e-05,2019-04-01 00:00:00+07:00,4.482657682070185e-05,6.117463303249283e-05,0.00010449990524668103
2019-04-02 00:00:00+07:00,5575.703324084266,5588.066428626165,5526.251754040734,5550.9775390625,10995695,0.011123545492541664,4.4627341708541784e-05,2019-04-02 00:00:00+07:00,4.4627341708541784e-05,5.236981365153318e-05,0.00010339493543617723
2019-04-03 00:00:00+07:00,5526.251929570782,5575.703501185041,5526.251929570782,5563.3408203125,11629125,0.008908682615608378,2.8624738068446653e-05,2019-04-03 00:00:00+07:00,2.8624738068446653e-05,3.50913116604399e-05,9.925143188783477e-05
2019-04-04 00:00:00+07:00,5588.066095414052,5625.154982766136,5575.702991609355,5600.42919921875,11259372,0.00883009365641298,2.8121932890947408e-05,2019-04-04 00:00:00+07:00,2.8121932890947408e-05,3.496506551141674e-05,9.64637453012123e-05
2019-04-05 00:00:00+07:00,5676.625257103768,5689.324335499209,5625.82763671875,5625.82763671875,10119803,0.011223422445623552,4.543234645027628e-05,2019-04-05 00:00:00+07:00,4.543234645027628e-05,3.832658718778266e-05,9.552139741143629e-05
2019-04-08 00:00:00+07:00,5625.827865827527,5676.62548828125,5600.428836800114,5676.62548828125,11736288,0.013513779198229815,6.586704575173381e-05,2019-04-08 00:00:00+07:00,6.586704575173381e-05,4.253468097398906e-05,9.718473675490524e-05
2019-04-09 00:00:00+07:00,5689.324671136058,5702.02418588178,5613.128453863943,5651.2265625,10465987,0.015713011368189263,8.9049891993138e-05,2019-04-09 00:00:00+07:00,8.9049891993138e-05,5.14191910309083e-05,0.00010123245911822968
2019-04-10 00:00:00+07:00,5600.429357506524,5638.527468988757,5562.331246024291,5575.03076171875,8321691,0.013605635123304137,6.676551254199255e-05,2019-04-10 00:00:00+07:00,6.676551254199255e-05,5.9047345925617475e-05,0.00010289366735620653
2019-04-11 00:00:00+07:00,5575.030952620681,5600.429549278162,5549.631920362042,5587.73046875,4927431,0.009111695124107866,2.9944213279358133e-05,2019-04-11 00:00:00+07:00,2.9944213279358133e-05,5.9411802003299625e-05,7.718094935727811e-05
2019-04-12 00:00:00+07:00,5613.128680116821,5613.128680116821,5549.631539429888,5562.3310546875,3731593,0.01137672480738961,4.6681956939692366e-05,2019-04-12 00:00:00+07:00,4.6681956939692366e-05,5.966172410118283e-05,7.642671965850429e-05
2019-04-15 00:00:00+07:00,5562.3310546875,5562.3310546875,5562.3310546875,5562.3310546875,0,0.0,0.0,2019-04-15 00:00:00+07:00,0.0,4.648831495083608e-05,7.35505828261081e-05
2019-04-16 00:00:00+07:00,5422.637781733355,5511.5335187782575,5422.637781733355,5460.736328125,9946536,0.01626052735001561,9.536385529513786e-05,2019-04-16 00:00:00+07:00,9.536385529513786e-05,4.7751107611236054e-05,7.392697447988896e-05
2019-04-17 00:00:00+07:00,5498.83443891551,5524.233034242139,5460.736328125,5460.736328125,9610187,0.01156078114090112,4.82046469841539e-05,2019-04-17 00:00:00+07:00,4.82046469841539e-05,4.403893449966832e-05,7.32419579649544e-05
2019-04-18 00:00:00+07:00,5460.736466690016,5549.631770389484,5435.337435117758,5473.435546875,13744443,0.02080997365548085,0.00015619157651047935,2019-04-18 00:00:00+07:00,0.00015619157651047935,6.928840714589257e-05,7.396889128706705e-05
2019-04-19 00:00:00+07:00,5486.134765625,5511.533360220955,5448.036655930507,5486.134765625,6311323,0.011587574089202368,4.842834142536841e-05,2019-04-19 00:00:00+07:00,4.842834142536841e-05,6.963768404302777e-05,6.974128383657638e-05
2019-04-22 00:00:00+07:00,5498.834051304885,5498.834051304885,5371.840212421218,5435.3369140625,10488502,0.02336554539800169,0.00019690937475394619,2019-04-22 00:00:00+07:00,0.00019690937475394619,0.00010901955899381701,7.097692259975715e-05
2019-04-23 00:00:00+07:00,5409.93896484375,5448.037077486182,5384.53993268136,5409.93896484375,7050196,0.011723502542419842,4.9571186220181945e-05,2019-04-23 00:00:00+07:00,4.9571186220181945e-05,9.986102517882582e-05,6.940872345491232e-05
2019-04-24 00:00:00+07:00,5422.637781733355,5460.736328125,5409.938701870608,5460.736328125,5523277,0.009345877023952013,3.150320011266361e-05,2019-04-24 00:00:00+07:00,3.150320011266361e-05,9.652073580452777e-05,6.259819664038739e-05
2019-04-25 00:00:00+07:00,5460.736328125,5486.134923451628,5435.337297197237,5460.736328125,3932819,0.00930240750350391,3.121082642626507e-05,2019-04-25 00:00:00+07:00,3.121082642626507e-05,7.152458578768492e-05,5.998725972279308e-05
2019-04-26 00:00:00+07:00,5460.736394677836,5536.9326171875,5435.3373634405225,5536.9326171875,7625600,0.018519077177302674,0.00012369530927826988,2019-04-26 00:00:00+07:00,0.00012369530927826988,8.65779793582652e-05,6.038171705253657e-05
2019-04-29 00:00:00+07:00,5536.9326171875,5536.9326171875,5536.9326171875,5536.9326171875,0,0.0,0.0,2019-04-29 00:00:00+07:00,0.0,4.719610440747597e-05,5.907475506907915e-05
2019-04-30 00:00:00+07:00,5536.9326171875,5536.9326171875,5536.9326171875,5536.9326171875,0,0.0,0.0,2019-04-30 00:00:00+07:00,0.0,3.728186716343958e-05,5.777363061142249e-05
2019-05-01 00:00:00+07:00,5536.9326171875,5536.9326171875,5536.9326171875,5536.9326171875,0,0.0,0.0,2019-05-01 00:00:00+07:00,0.0,3.098122714090686e-05,5.573605893775422e-05
2019-05-02 00:00:00+07:00,5549.631539429888,5613.128680116821,5536.932459773403,5562.3310546875,10282604,0.013667621285567559,6.73752547961003e-05,2019-05-02 00:00:00+07:00,6.73752547961003e-05,3.82141128148739e-05,5.677005498718869e-05
2019-05-03 00:00:00+07:00,5562.331278774222,5625.82842201923,5511.533651298444,5613.12890625,12720925,0.020525288218092397,0.00015194733104714997,2019-05-03 00:00:00+07:00,0.00015194733104714997,4.386451716864992e-05,6.237562739531158e-05
2019-05-06 00:00:00+07:00,5524.233034242139,5536.93254970602,5422.637781733355,5460.736328125,12212643,0.02085828336674822,0.00015691760610499214,2019-05-06 00:00:00+07:00,0.00015691760610499214,7.524803838964835e-05,6.822997617776815e-05
2019-05-07 00:00:00+07:00,5498.834245561963,5511.533324978177,5448.03662109375,5448.03662109375,4528595,0.011587574089202368,4.842834142536841e-05,2019-05-07 00:00:00+07:00,4.842834142536841e-05,8.493370667472203e-05,6.836615776754507e-05
2019-05-08 00:00:00+07:00,5359.141336120123,5448.037077486182,5359.141336120123,5409.93896484375,9012478,0.01645161076552211,9.761833574854885e-05,2019-05-08 00:00:00+07:00,9.761833574854885e-05,0.0001044573738244318,6.980939822194574e-05
2019-05-09 00:00:00+07:00,5409.9384048983175,5448.036513597476,5282.944564034085,5333.7421875,14490551,0.030771646173688928,0.0003415198946181151,2019-05-09 00:00:00+07:00,0.0003415198946181151,0.00015928630178883477,8.128530743217198e-05
2019-05-10 00:00:00+07:00,5333.74229174869,5384.539480606333,5282.9446672899285,5308.34326171875,11088704,0.019048143631268978,0.00013086390090498042,2019-05-10 00:00:00+07:00,0.00013086390090498042,0.00015506961576040084,8.419887053958052e-05
2019-05-13 00:00:00+07:00,5321.043035223399,5422.637853475154,5295.6440039596055,5397.2392578125,9956757,0.023697789310803352,0.0002025490523403558,2019-05-13 00:00:00+07:00,0.0002025490523403558,0.0001641959050074736,9.204454504235314e-05
2019-05-14 00:00:00+07:00,5333.742739558888,5409.93896484375,5333.742739558888,5409.93896484375,5347481,0.014184616587686117,7.256876799856633e-05,2019-05-14 00:00:00+07:00,7.256876799856633e-05,0.00016902399032211316,9.322121827230197e-05
2019-05-15 00:00:00+07:00,5397.238996625537,5486.13473054463,5397.238996625537,5448.03662109375,9093896,0.016336425298074053,9.6256177260925e-05,2019-05-15 00:00:00+07:00,9.6256177260925e-05,0.0001687515586245884,9.759649905688947e-05
2019-05-16 00:00:00+07:00,5460.736593567377,5460.736593567377,5409.93896484375,5409.93896484375,5469818,0.009345877023952013,3.150320011266361e-05,2019-05-16 00:00:00+07:00,3.150320011266361e-05,0.00010674821972349809,9.469374200314063e-05
2019-05-17 00:00:00+07:00,5409.938581142207,5435.337175902039,5359.140956021417,5384.53955078125,5233573,0.014117863694153934,7.188735699887642e-05,2019-05-17 00:00:00+07:00,7.188735699887642e-05,9.49529109422773e-05,9.577022882199165e-05
2019-05-20 00:00:00+07:00,5346.441302328317,5422.637520234891,5346.441302328317,5371.84033203125,9056419,0.014151161991918227,7.222686297293263e-05,2019-05-20 00:00:00+07:00,7.222686297293263e-05,6.888847306879266e-05,9.195365093392135e-05
2019-05-21 00:00:00+07:00,5384.53993268136,5435.337561404986,5371.840852201319,5409.93896484375,8293451,0.011750974664416118,4.980378245649067e-05,2019-05-21 00:00:00+07:00,4.980378245649067e-05,6.433547596037753e-05,9.201617098079053e-05
2019-05-22 00:00:00+07:00,5409.9388391466455,5549.631770389484,5397.239323360516,5473.435546875,16917738,0.027843991450051,0.0002796259876741517,2019-05-22 00:00:00+07:00,0.0002796259876741517,0.00010100943804302288,9.577601702261806e-05
2019-05-23 00:00:00+07:00,5460.73636163197,5524.233068138724,5460.73636163197,5498.83447265625,6477390,0.01156078114090112,4.82046469841539e-05,2019-05-23 00:00:00+07:00,4.82046469841539e-05,0.00010434972741732093,9.57139016027986e-05
2019-05-24 00:00:00+07:00,5498.834351280305,5511.533430940666,5422.6376953125,5422.6376953125,9370780,0.01626052735001561,9.536385529513786e-05,2019-05-24 00:00:00+07:00,9.536385529513786e-05,0.00010904502707657323,9.861665865654744e-05
2019-05-27 00:00:00+07:00,5422.638045323791,5435.337561404986,5397.239448762554,5409.93896484375,5218961,0.007034017794570287,1.784520218864704e-05,2019-05-27 00:00:00+07:00,1.784520218864704e-05,9.81686949197161e-05,9.800913028211026e-05
2019-05-28 00:00:00+07:00,5409.938615652139,5435.337210573989,5384.539585129161,5422.6376953125,5807081,0.00938975547105224,3.179970656986987e-05,2019-05-28 00:00:00+07:00,3.179970656986987e-05,9.456787974239195e-05,9.383205743172842e-05
2019-05-29 00:00:00+07:00,5422.637660721561,5422.637660721561,5371.840471201896,5384.53955078125,5261040,0.00941176847497047,3.19489815117221e-05,2019-05-29 00:00:00+07:00,3.19489815117221e-05,4.503247850990603e-05,9.528428386407942e-05
2019-05-30 00:00:00+07:00,5359.140817179784,5422.637520234891,5359.140817179784,5371.84033203125,4538184,0.011778657504708757,5.003871345951236e-05,2019-05-30 00:00:00+07:00,5.003871345951236e-05,4.5399291804977714e-05,9.755877083951181e-05
2019-05-31 00:00:00+07:00,5359.141680130791,5384.540278322399,5295.64453125,5295.64453125,8280174,0.016647240029196438,9.995373578732791e-05,2019-05-31 00:00:00+07:00,9.995373578732791e-05,4.631726790341573e-05,0.00010210212246620854
2019-06-03 00:00:00+07:00,5257.545636228869,5282.944666253828,5168.64990234375,5168.64990234375,7645902,0.021872130530985422,0.0001725427540432346,2019-06-03 00:00:00+07:00,0.0001725427540432346,7.725677827433324e-05,0.00010688246334107828
2019-06-04 00:00:00+07:00,5194.048932368709,5206.74801178007,5155.950822932389,5168.64990234375,5162868,0.009803931684278393,3.466690739200276e-05,2019-06-04 00:00:00+07:00,3.466690739200276e-05,7.783021843875982e-05,0.00010155153499311703
2019-06-05 00:00:00+07:00,5206.748170641234,5232.147201441133,5143.25146484375,5143.25146484375,6235736,0.017136288410006178,0.00010591270826265597,2019-06-05 00:00:00+07:00,0.00010591270826265597,9.26229637889466e-05,9.923313054573812e-05
2019-06-06 00:00:00+07:00,5143.25127273811,5206.747976163928,5105.153163562396,5130.5517578125,6328815,0.019705018218976994,0.00014004520031970146,2019-06-06 00:00:00+07:00,0.00014004520031970146,0.00011062426116098443,0.00010339753322275326
2019-06-07 00:00:00+07:00,5168.650127247095,5219.44775390625,5168.650127247095,5219.44775390625,3705144,0.009780044842863173,3.449818444444446e-05,2019-06-07 00:00:00+07:00,3.449818444444446e-05,9.753315089240772e-05,0.00010052843543620307
2019-06-10 00:00:00+07:00,5282.945089455552,5295.6441698842,5206.748428877897,5232.1474609375,5591032,0.016929068921718513,0.00010336671005600023,2019-06-10 00:00:00+07:00,0.00010336671005600023,8.369794209496086e-05,8.970329068337966e-05
2019-06-11 00:00:00+07:00,5232.14681682454,5270.244924622654,5232.14681682454,5257.54541015625,3745467,0.007255161652933903,1.898491838619344e-05,2019-06-11 00:00:00+07:00,1.898491838619344e-05,8.056154429379899e-05,8.461788238707117e-05
2019-06-12 00:00:00+07:00,5244.846976967301,5270.245573425751,5232.1474609375,5232.1474609375,3075157,0.007255161652933903,1.898491838619344e-05,2019-06-12 00:00:00+07:00,1.898491838619344e-05,6.317598631850647e-05,7.627405811642742e-05
2019-06-13 00:00:00+07:00,5206.748428877897,5244.846976967301,5181.349832419447,5232.1474609375,3043931,0.012180458658523706,5.351084780152771e-05,2019-06-13 00:00:00+07:00,5.351084780152771e-05,4.586911581487173e-05,7.540778901656204e-05
2019-06-14 00:00:00+07:00,5232.14681682454,5321.042546887174,5219.447302358136,5257.54541015625,5354154,0.019277736099954493,0.00013403758954890136,2019-06-14 00:00:00+07:00,0.00013403758954890136,6.57769968357631e-05,7.712512593874278e-05
2019-06-17 00:00:00+07:00,5282.944439089059,5295.643517954364,5244.846331290945,5257.54541015625,4780787,0.009638561518892159,3.3507266118582414e-05,2019-06-17 00:00:00+07:00,3.3507266118582414e-05,5.180510804827954e-05,7.721621984810272e-05
2019-06-18 00:00:00+07:00,5257.546057395949,5270.245573425751,5232.1474609375,5232.1474609375,2587984,0.007255161652933903,1.898491838619344e-05,2019-06-18 00:00:00+07:00,1.898491838619344e-05,5.180510804827954e-05,7.481156354752623e-05
2019-06-19 00:00:00+07:00,5257.54575939636,5282.944790016337,5232.147164377512,5244.8466796875,4466636,0.009661926121739974,3.3669911311818365e-05,2019-06-19 00:00:00+07:00,3.3669911311818365e-05,5.474210663340453e-05,7.305897483565739e-05
2019-06-20 00:00:00+07:00,5244.846998192829,5409.93896484375,5244.846998192829,5409.93896484375,10351272,0.0309917404409454,0.0003464228097930872,2019-06-20 00:00:00+07:00,0.0003464228097930872,0.00011332449903171642,8.654165789641178e-05
2019-06-21 00:00:00+07:00,5409.93896484375,5448.037077486182,5384.53993268136,5409.93896484375,7559883,0.011723502542419842,4.9571186220181945e-05,2019-06-21 00:00:00+07:00,4.9571186220181945e-05,9.643121836597255e-05,7.608462146668588e-05
2019-06-24 00:00:00+07:00,5409.93896484375,5422.638045323791,5384.53993268136,5409.93896484375,5300695,0.007050549281606538,1.792918104788547e-05,2019-06-24 00:00:00+07:00,1.792918104788547e-05,9.331560135183317e-05,7.470846392412823e-05
2019-06-25 00:00:00+07:00,5397.238732587081,5409.938246983142,5346.441110603941,5359.140625,4661540,0.011806551603168182,5.0275996450590025e-05,2019-06-25 00:00:00+07:00,5.0275996450590025e-05,9.957381696471248e-05,7.26590157948306e-05
2019-06-26 00:00:00+07:00,5346.4421632343965,5384.540278322399,5295.64453125,5295.64453125,9789495,0.016647240029196438,9.995373578732791e-05,2019-06-26 00:00:00+07:00,9.995373578732791e-05,0.00011283058185981439,7.63912218674979e-05
2019-06-27 00:00:00+07:00,5295.6441698842,5333.742717973605,5232.1474609375,5232.1474609375,7496132,0.01923139205817941,0.00013339390639828937,2019-06-27 00:00:00+07:00,0.00013339390639828937,7.022480118085482e-05,8.100914004151697e-05
2019-06-28 00:00:00+07:00,5257.545637259988,5308.34326171875,5181.349418372406,5308.34326171875,8559271,0.024214255304820194,0.00021147390352701053,2019-06-28 00:00:00+07:00,0.00021147390352701053,0.00010260534464222055,8.916936376948464e-05
2019-07-01 00:00:00+07:00,5333.742223077964,5384.539411281604,5321.042708226497,5371.84033203125,8034656,0.011862493219436636,5.075355903038634e-05,2019-07-01 00:00:00+07:00,5.075355903038634e-05,0.00010917022023872072,8.92018567499789e-05
2019-07-02 00:00:00+07:00,5371.84033203125,5409.938440984537,5333.742223077964,5371.84033203125,7234668,0.014184616587686336,7.256876799856858e-05,2019-07-02 00:00:00+07:00,7.256876799856858e-05,0.00011362877454831643,8.795708548685349e-05
2019-07-03 00:00:00+07:00,5359.140781432403,5371.840296199159,5308.343157966488,5333.7421875,6449080,0.011890785708427973,5.099594600151702e-05,2019-07-03 00:00:00+07:00,5.099594600151702e-05,0.00010383721659115423,8.243223057586633e-05
2019-07-04 00:00:00+07:00,5371.84033203125,5409.938440984537,5346.441302328317,5371.84033203125,10505151,0.011806551603168182,5.0275996450590025e-05,2019-07-04 00:00:00+07:00,5.0275996450590025e-05,8.721363460161439e-05,8.314173462398393e-05
2019-07-05 00:00:00+07:00,5384.53993268136,5435.337561404986,5384.53993268136,5409.93896484375,9288870,0.00938975547105202,3.179970656986838e-05,2019-07-05 00:00:00+07:00,3.179970656986838e-05,5.127879521018595e-05,7.97729618197663e-05
2019-07-08 00:00:00+07:00,5397.238732587081,5435.336840174164,5333.742031808978,5359.140625,8420811,0.018868433165881826,0.00012840626786065384,2019-07-08 00:00:00+07:00,0.00012840626786065384,6.680933697623945e-05,7.924391943526414e-05
2019-07-09 00:00:00+07:00,5359.140625,5359.140625,5359.140625,5359.140625,0,0.0,0.0,2019-07-09 00:00:00+07:00,0.0,5.2295583376525743e-05,7.767582014233484e-05
2019-07-10 00:00:00+07:00,5409.938246983142,5448.036354570223,5359.140625,5359.140625,8959476,0.01645161076552189,9.761833574854625e-05,2019-07-10 00:00:00+07:00,9.761833574854625e-05,6.162006132593158e-05,7.741453040108693e-05
2019-07-11 00:00:00+07:00,5384.539291388813,5448.036428631198,5359.14069785252,5435.3369140625,9597682,0.01645161076552189,9.761833574854625e-05,2019-07-11 00:00:00+07:00,9.761833574854625e-05,7.108852918552282e-05,8.098877664483025e-05
2019-07-12 00:00:00+07:00,5448.036725835477,5524.232946202154,5422.6376953125,5422.6376953125,18587857,0.01856204777610313,0.00012427000617819638,2019-07-12 00:00:00+07:00,0.00012427000617819638,8.958258910718843e-05,8.577446245355765e-05
2019-07-15 00:00:00+07:00,5448.03662109375,5460.7361361110825,5397.238996625537,5448.03662109375,10078006,0.011696078240326794,4.933953785014899e-05,2019-07-15 00:00:00+07:00,4.933953785014899e-05,7.376924310508746e-05,8.558485745576771e-05
2019-07-16 00:00:00+07:00,5473.43528504288,5575.0305352696205,5473.43528504288,5524.23291015625,17412251,0.018391352339769712,0.00012199495661668524,2019-07-16 00:00:00+07:00,0.00012199495661668524,9.81682344284245e-05,8.503746504975788e-05
2019-07-17 00:00:00+07:00,5536.932682836905,5638.527502187317,5511.533651298444,5613.12890625,28122176,0.022780026195753186,0.0001871642877707424,2019-07-17 00:00:00+07:00,0.0001871642877707424,0.00011607742483286375,9.202187512485608e-05
2019-07-18 00:00:00+07:00,5562.330640795085,5638.52685546875,5562.330640795085,5638.52685546875,18061381,0.013605635123304137,6.676551254199255e-05,2019-07-18 00:00:00+07:00,6.676551254199255e-05,0.000109906860191553,9.419372031375601e-05
2019-07-19 00:00:00+07:00,5689.324477118225,5702.023991430868,5638.52685546875,5638.52685546875,16334430,0.011198362474736337,4.5229687731788195e-05,2019-07-19 00:00:00+07:00,4.5229687731788195e-05,9.409879650227134e-05,9.471916469648194e-05
2019-07-22 00:00:00+07:00,5663.925884094035,5740.122098767701,5625.827776757203,5638.52685546875,20322254,0.020112384091696873,0.00014589541918253482,2019-07-22 00:00:00+07:00,0.00014589541918253482,0.00011340997276874853,8.560428330509319e-05
2019-07-23 00:00:00+07:00,5663.926662710959,5778.221000433438,5625.8285501368,5765.521484375,25518807,0.026727614871176756,0.00025765285380114467,2019-07-23 00:00:00+07:00,0.00025765285380114467,0.0001405415522056404,9.506254092240967e-05
2019-07-24 00:00:00+07:00,5790.919691710159,5841.717313107818,5740.1220703125,5740.1220703125,19184161,0.017544337366189988,0.0001110167444416484,2019-07-24 00:00:00+07:00,0.0001110167444416484,0.00012531204353982158,9.929379380394436e-05
2019-07-25 00:00:00+07:00,5740.1220703125,5740.1220703125,5740.1220703125,5740.1220703125,0,0.0,0.0,2019-07-25 00:00:00+07:00,0.0,0.0001119589410314231,9.700852123800843e-05
2019-07-26 00:00:00+07:00,5740.1220703125,5740.1220703125,5740.1220703125,5740.1220703125,0,0.0,0.0,2019-07-26 00:00:00+07:00,0.0,0.00010291300348506545,9.246516961131172e-05
2019-07-29 00:00:00+07:00,5740.1220703125,5740.1220703125,5740.1220703125,5740.1220703125,0,0.0,0.0,2019-07-29 00:00:00+07:00,0.0,7.37339196485585e-05,8.640181022957129e-05
2019-07-30 00:00:00+07:00,5740.1220703125,5740.1220703125,5740.1220703125,5740.1220703125,0,0.0,0.0,2019-07-30 00:00:00+07:00,0.0,2.220334888832956e-05,7.678936006925264e-05
2019-07-31 00:00:00+07:00,5549.631126482443,5638.52685546875,5536.932047770894,5638.52685546875,13594814,0.018182270179020618,0.00011923692331686246,2019-07-31 00:00:00+07:00,0.00011923692331686246,2.3847384663372373e-05,7.990224026409246e-05
