date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-08-29 00:00:00+07:00,6724.29994135653,6935.755654667201,6639.717350177551,6851.173828125,1970263,0.04362061545387549,0.000686274916042281,2016-08-29 00:00:00+07:00,0.000686274916042281,0.00021451861407539887,0.00015061249826009228
2016-08-30 00:00:00+07:00,6766.591441428721,6893.46533203125,6766.591441428721,6893.46533203125,3869303,0.01857642924846466,0.00012446264419067686,2016-08-30 00:00:00+07:00,0.00012446264419067686,0.00022755450801980915,0.0001497552637716949
2016-08-31 00:00:00+07:00,6893.465812478063,7062.63024710138,6851.174512663019,6935.75634765625,2829526,0.03039743909107172,0.00033326410653108934,2016-08-31 00:00:00+07:00,0.00033326410653108934,0.00026735697361767753,0.00016417982296594417
2016-09-01 00:00:00+07:00,6893.46548417232,6978.047315137287,6724.30029296875,6724.30029296875,3088059,0.037041248937854106,0.0004948639197261436,2016-09-01 00:00:00+07:00,0.0004948639197261436,0.00033947940185455734,0.00018375902817528708
2016-09-05 00:00:00+07:00,6639.717858405518,6682.009157232137,6512.8447265625,6512.8447265625,2014586,0.025642375626450147,0.00023715433251737054,2016-09-05 00:00:00+07:00,0.00023715433251737054,0.00037520398380151243,0.00019162416123877664
2016-09-06 00:00:00+07:00,6470.553014878196,6597.426138625995,6428.26171875,6428.26171875,1607977,0.025975431503614012,0.0002433548965942131,2016-09-06 00:00:00+07:00,0.0002433548965942131,0.0002866199799118988,0.00019102622099791036
2016-09-07 00:00:00+07:00,6428.261925170024,6724.30024293679,6385.970627683799,6470.55322265625,1098485,0.05162437218287179,0.0009612229112447438,2016-09-07 00:00:00+07:00,0.0009612229112447438,0.0004539720333227122,0.0002227414089920731
2016-09-08 00:00:00+07:00,6385.970554189472,6682.008868549217,6385.970554189472,6555.1357421875,1151806,0.04531518787592392,0.0007406313946813684,2016-09-08 00:00:00+07:00,0.0007406313946813684,0.0005354454909527681,0.00024962412997286493
2016-09-09 00:00:00+07:00,6555.1357421875,6597.426274550203,6428.26185118898,6555.1357421875,1894022,0.025975431503614012,0.0002433548965942131,2016-09-09 00:00:00+07:00,0.0002433548965942131,0.00048514368632638196,0.00025996190689725625
2016-09-12 00:00:00+07:00,6597.426274550203,6639.71757154971,6470.553148188486,6555.1357421875,1439498,0.025807829009755288,0.00024022460773003362,2016-09-12 00:00:00+07:00,0.00024022460773003362,0.00048575774136891463,0.00026807975375038405
2016-09-13 00:00:00+07:00,6555.1357421875,6597.426274550203,6428.26185118898,6555.1357421875,1416948,0.025975431503614012,0.0002433548965942131,2016-09-13 00:00:00+07:00,0.0002433548965942131,0.0004857577413689146,0.0002764117668067783
2016-09-14 00:00:00+07:00,6512.8447265625,6555.136025389119,6470.553427735882,6512.8447265625,2241607,0.012987226022754855,6.083413613176127e-05,2016-09-14 00:00:00+07:00,6.083413613176127e-05,0.00030567998634631804,0.00026825765446140227
2016-09-15 00:00:00+07:00,6512.844311006392,6555.135607134588,6428.26171875,6428.26171875,2131152,0.019544642117832946,0.0001377748644976035,2016-09-15 00:00:00+07:00,0.0001377748644976035,0.00018510868030956507,0.000268417794732123
2016-09-16 00:00:00+07:00,6428.261552466701,6428.261552466701,5984.2041015625,5984.2041015625,3240819,0.07158078863163332,0.0018480235672990108,2016-09-16 00:00:00+07:00,0.0018480235672990108,0.0005060424144505246,0.00034149956562162196
2016-09-19 00:00:00+07:00,6216.805893500062,6385.970703125,6216.805893500062,6385.970703125,3337001,0.02684725370160565,0.0002599646408199029,2016-09-19 00:00:00+07:00,0.0002599646408199029,0.0005099904210684985,0.00034729152777367053
2016-09-20 00:00:00+07:00,6428.261925170024,6512.844520142476,6428.261925170024,6470.55322265625,1895225,0.013072112463256484,6.163197696122177e-05,2016-09-20 00:00:00+07:00,6.163197696122177e-05,0.0004736458371419002,0.0003439906277018286
2016-09-21 00:00:00+07:00,6470.553014878196,6470.553014878196,6343.679126493608,6428.26171875,1912277,0.019802674564894134,0.00014143674349447607,2016-09-21 00:00:00+07:00,0.00014143674349447607,0.0004897663586144431,0.00034439495815726684
2016-09-22 00:00:00+07:00,6385.970422621805,6470.553014878196,6343.679126493608,6428.26171875,1866250,0.019802674564894134,0.00014143674349447607,2016-09-22 00:00:00+07:00,0.00014143674349447607,0.0004904987344138176,0.0003447992886127051
2016-09-23 00:00:00+07:00,6407.116070685903,6428.26171875,6322.533860747905,6428.26171875,2258400,0.01658410732871255,9.919704775689835e-05,2016-09-23 00:00:00+07:00,9.919704775689835e-05,0.0001407334305053952,0.00034661355558035387
2016-09-26 00:00:00+07:00,6428.26171875,6428.26171875,6343.679126493608,6428.26171875,2802125,0.013245258469816088,6.327547628142685e-05,2016-09-26 00:00:00+07:00,6.327547628142685e-05,0.00010139559759769999,0.00034338736002306655
2016-09-27 00:00:00+07:00,6385.970830082645,6597.4265595789,6385.970830082645,6512.8447265625,2084811,0.03257613128983122,0.00038274855599753277,2016-09-27 00:00:00+07:00,0.00038274855599753277,0.00016561891340496218,0.00035468266808923876
2016-09-28 00:00:00+07:00,6512.844406079512,6724.300125170488,6470.553109333957,6618.572265625,2934983,0.038466256301576456,0.0005336719658382156,2016-09-28 00:00:00+07:00,0.0005336719658382156,0.0002440659578737101,0.0003762799655008578
2016-09-29 00:00:00+07:00,6618.5724714703865,6766.591632365,6597.426440121542,6660.86376953125,1880821,0.02531786883139807,0.0002311898901637539,2016-09-29 00:00:00+07:00,0.0002311898901637539,0.0002620165872075657,0.00035559428250637933
2016-09-30 00:00:00+07:00,6682.008828424933,6724.300125170488,6597.426234933823,6618.572265625,2658714,0.019048240893040573,0.00013086523731734495,2016-09-30 00:00:00+07:00,0.00013086523731734495,0.000268350225119655,0.0003558853094666825
2016-10-03 00:00:00+07:00,6660.863315062305,6724.299875506931,6597.425989980909,6639.71728515625,2372299,0.019048240893040573,0.00013086523731734495,2016-10-03 00:00:00+07:00,0.00013086523731734495,0.00028186817732683866,0.0003466853608660577
2016-10-04 00:00:00+07:00,6660.863562370556,6724.300125170488,6618.572265625,6618.572265625,1953045,0.015848172621897454,9.058847186342216e-05,2016-10-04 00:00:00+07:00,9.058847186342216e-05,0.00022343616050001647,0.0003283092041450249
2016-10-05 00:00:00+07:00,6639.717815511697,6682.009114065106,6555.135983041712,6576.28125,1914110,0.019169845971873673,0.00013254147347483165,2016-10-05 00:00:00+07:00,0.00013254147347483165,0.00014321006202733968,0.00032355407418854586
2016-10-06 00:00:00+07:00,6512.844164267,6724.299875506931,6259.096775533343,6639.71728515625,4124965,0.0716919226936601,0.001853766387450969,2016-10-06 00:00:00+07:00,0.001853766387450969,0.00046772536148478275,0.0003967545965002166
2016-10-07 00:00:00+07:00,6597.42626953125,6703.154894267987,6343.679252364049,6597.42626953125,1914406,0.055119371466164226,0.001095779221222069,2016-10-07 00:00:00+07:00,0.001095779221222069,0.0006607081582657275,0.0004028707924082768
2016-10-10 00:00:00+07:00,6597.426678170109,7041.484941513298,6597.426678170109,6682.00927734375,2588064,0.06513940136401453,0.001530389839656579,2016-10-10 00:00:00+07:00,0.001530389839656579,0.0009406130787335744,0.00043876890354351363
2016-10-11 00:00:00+07:00,6703.155067592114,6893.465526547592,6555.135906697501,6660.86376953125,2704740,0.05032508746564409,0.0009134475690930479,2016-10-11 00:00:00+07:00,0.0009134475690930479,0.0011051848981794995,0.0004692276613843698
2016-10-12 00:00:00+07:00,6724.300334304136,6766.591632365,6597.426440121542,6660.86376953125,2105139,0.02531786883139807,0.0002311898901637539,2016-10-12 00:00:00+07:00,0.0002311898901637539,0.0011249145815172838,0.0004688169924040843
2016-10-13 00:00:00+07:00,6766.591475553921,6956.901930099086,6682.008881392336,6872.3193359375,2815326,0.04031557717754728,0.0005862195680597618,2016-10-13 00:00:00+07:00,0.0005862195680597618,0.0008714052176390424,0.00048440175019797294
2016-10-14 00:00:00+07:00,6872.319127831387,6935.755689213201,6703.154709267623,6830.02783203125,3436552,0.03411174756236063,0.0004196840708557076,2016-10-14 00:00:00+07:00,0.0004196840708557076,0.0007361861875657702,0.0005007131108672432
2016-10-17 00:00:00+07:00,6851.17386224971,6914.610423631523,6703.154709267623,6830.02783203125,2888550,0.03105835794971986,0.0003479136991344595,2016-10-17 00:00:00+07:00,0.0003479136991344595,0.0004996909594613463,0.0005102648760780094
2016-10-18 00:00:00+07:00,6724.299974849299,6872.319127831387,6682.008679049163,6830.02783203125,3413483,0.028082979657894313,0.0002844467122511439,2016-10-18 00:00:00+07:00,0.0002844467122511439,0.00037389078809296555,0.00043919320084856087
2016-10-19 00:00:00+07:00,6808.882759547738,6830.02802572909,6555.1357421875,6555.1357421875,4236828,0.041079951710547416,0.0006086594881543208,2016-10-19 00:00:00+07:00,0.0006086594881543208,0.0004493847076910789,0.000455042966636489
2016-10-20 00:00:00+07:00,6618.5724714703865,6724.300334304136,6597.426440121542,6660.86376953125,3218713,0.01904824089304079,0.00013086523731734793,2016-10-20 00:00:00+07:00,0.00013086523731734793,0.00035831384154259616,0.0004581899330163128
2016-10-21 00:00:00+07:00,6660.863597300653,6745.445426598518,6597.42626953125,6597.42626953125,3308767,0.022187911705477254,0.00017756092777163033,2016-10-21 00:00:00+07:00,0.00017756092777163033,0.00030988921292578067,0.00045983194139254715
2016-10-24 00:00:00+07:00,6618.572265625,6851.174015407154,6555.135702825067,6618.572265625,3084171,0.04417120751249099,0.0007037089769071074,2016-10-24 00:00:00+07:00,0.0007037089769071074,0.0003810482684803103,0.0004853897701840304
2016-10-25 00:00:00+07:00,6639.717531679378,6682.008828424933,6597.426234933823,6618.572265625,2021474,0.012739056586092487,5.8531422782593154e-05,2016-10-25 00:00:00+07:00,5.8531422782593154e-05,0.00033586521058660016,0.00048354133268519833
2016-10-26 00:00:00+07:00,6639.71728515625,6639.71728515625,6555.13545944234,6639.71728515625,2073424,0.01282060298700066,5.9283174468627616e-05,2016-10-26 00:00:00+07:00,5.9283174468627616e-05,0.00022598994784946147,0.00048335986442098015
2016-10-27 00:00:00+07:00,6660.863562370556,6660.863562370556,6555.135702825067,6618.572265625,2431785,0.016000320979507578,9.233618725840359e-05,2016-10-27 00:00:00+07:00,9.233618725840359e-05,0.00021828413783767258,0.0004701593022055653
2016-10-28 00:00:00+07:00,6597.426309611737,6618.572340542272,6533.98974609375,6533.98974609375,1639285,0.012861944300580117,5.966611992044255e-05,2016-10-28 00:00:00+07:00,5.966611992044255e-05,0.00019470517626743504,0.0004486135819365756
2016-10-31 00:00:00+07:00,6555.1357421875,6682.008868549217,6470.553148188486,6555.1357421875,1531310,0.032157071994628715,0.00037296454067387805,2016-10-31 00:00:00+07:00,0.00037296454067387805,0.00012855628902078917,0.0004550578842324904
2016-11-01 00:00:00+07:00,6512.844440233385,6682.008863465919,6512.844440233385,6597.42626953125,2173438,0.025642375626450147,0.00023715433251737054,2016-11-01 00:00:00+07:00,0.00023715433251737054,0.00016428087096774464,0.00045988920674158235
2016-11-02 00:00:00+07:00,6597.425989980909,7041.484207003598,6597.425989980909,6639.71728515625,2427101,0.06513940136401453,0.001530389839656579,2016-11-02 00:00:00+07:00,0.001530389839656579,0.0004585022040053349,0.0005235039613933657
2016-11-03 00:00:00+07:00,6639.71728515625,6724.299875506931,6597.425989980909,6639.71728515625,1902890,0.019048240893040573,0.00013086523731734495,2016-11-03 00:00:00+07:00,0.00013086523731734495,0.0004662080140171232,0.0005253347234594531
2016-11-04 00:00:00+07:00,6597.42626953125,6682.008863465919,6533.989706398651,6597.42626953125,1916350,0.022400932615529473,0.000180986735616569,2016-11-04 00:00:00+07:00,0.000180986735616569,0.0004904721371563485,0.0005275367808295321
2016-11-07 00:00:00+07:00,6576.281003365985,6660.863597300653,6533.989706398651,6597.42626953125,1445552,0.01923140762316299,0.00013339412232387567,2016-11-07 00:00:00+07:00,0.00013339412232387567,0.000442558053486348,0.0004493380415055733
2016-11-08 00:00:00+07:00,6597.426234933823,6639.717531679378,6576.280968879445,6618.572265625,1493374,0.00960003892150185,3.3239963271545074e-05,2016-11-08 00:00:00+07:00,3.3239963271545074e-05,0.0004017751796371829,0.00040104080250782226
2016-11-09 00:00:00+07:00,6555.136025389119,6618.572591310628,6428.262128909263,6512.8447265625,1126663,0.02917549977475741,0.00030700903465380783,2016-11-09 00:00:00+07:00,0.00030700903465380783,0.0001570990186366287,0.0003454325840986054
2016-11-10 00:00:00+07:00,6533.989993657391,6597.4265595789,6491.698694830772,6512.8447265625,2026010,0.01615542096866296,9.413499542185004e-05,2016-11-10 00:00:00+07:00,9.413499542185004e-05,0.00014975297025752974,0.0003081911034771873
2016-11-11 00:00:00+07:00,6512.844445187993,6555.1357421875,6428.26185118898,6555.1357421875,1287441,0.019544642117832727,0.00013777486449760042,2016-11-11 00:00:00+07:00,0.00013777486449760042,0.00014111059603373602,0.0003039449659469076
2016-11-14 00:00:00+07:00,6597.425989980909,6766.591170682272,6512.844164267,6639.71728515625,3007318,0.03822118787175568,0.0005268935816589188,2016-11-14 00:00:00+07:00,0.0005268935816589188,0.00021981048790074465,0.0003012483302014147
2016-11-15 00:00:00+07:00,6639.71728515625,6682.008580331591,6618.572019886966,6639.71728515625,2664454,0.009538988314949237,3.2818534297157404e-05,2016-11-15 00:00:00+07:00,3.2818534297157404e-05,0.00021972620210586707,0.000283663533085117
2016-11-16 00:00:00+07:00,6639.71728515625,6682.008580331591,6597.425989980909,6639.71728515625,3012632,0.012739056586092706,5.853142278259517e-05,2016-11-16 00:00:00+07:00,5.853142278259517e-05,0.00017003067973162458,0.00027050979325094133
2016-11-17 00:00:00+07:00,6639.717606835999,6724.30020128452,6491.698448869489,6533.98974609375,1873767,0.03520366186170353,0.000446982200617197,2016-11-17 00:00:00+07:00,0.000446982200617197,0.00024060012077069398,0.00027789776999485286
2016-11-18 00:00:00+07:00,6512.844520142476,6555.1358176287,6428.261925170024,6470.55322265625,2378483,0.019544642117832727,0.00013777486449760042,2016-11-18 00:00:00+07:00,0.00013777486449760042,0.00024060012077069398,0.0002564939234650019
2016-11-21 00:00:00+07:00,6470.55325773867,6533.989821993546,6428.261960023147,6449.4072265625,1343520,0.01631355547417717,9.598686241285233e-05,2016-11-21 00:00:00+07:00,9.598686241285233e-05,0.00015441877692148068,0.0002549085427875248
2016-11-22 00:00:00+07:00,6449.407112463982,6597.42626953125,6449.407112463982,6597.42626953125,2444357,0.022691407782092672,0.0001857109144977204,2016-11-22 00:00:00+07:00,0.0001857109144977204,0.00018499725296159327,0.00025527899672961985
2016-11-23 00:00:00+07:00,6618.572019886966,6682.008580331591,6576.280724711625,6639.71728515625,2608578,0.015949281906375172,9.174804444978442e-05,2016-11-23 00:00:00+07:00,9.174804444978442e-05,0.00019164057729503112,0.0002274625907088324
2016-11-24 00:00:00+07:00,6639.71728515625,6660.863315062305,6597.425989980909,6639.71728515625,2214095,0.009569531593726085,3.302903679466167e-05,2016-11-24 00:00:00+07:00,3.302903679466167e-05,0.00010884994453052403,0.00022630339134574465
2016-11-25 00:00:00+07:00,6618.572381539632,6703.154976512084,6385.970627683799,6470.55322265625,1680701,0.04847481278256557,0.0008475138975558324,2016-11-25 00:00:00+07:00,0.0008475138975558324,0.0002507977511421704,0.0002621320605769812
2016-11-28 00:00:00+07:00,6449.407191594731,6512.844520142476,6301.388415029754,6470.55322265625,2249587,0.033006314591002166,0.00039292405474409436,2016-11-28 00:00:00+07:00,0.00039292405474409436,0.00031018518960841885,0.0002757951454626944
2016-11-29 00:00:00+07:00,6470.55322265625,6470.55322265625,6026.495363687694,6470.55322265625,1922904,0.07109596895244467,0.0018230748616778938,2016-11-29 00:00:00+07:00,0.0018230748616778938,0.0006376579790444535,0.0003559500882698513
2016-11-30 00:00:00+07:00,6470.553427735882,6512.8447265625,6428.262128909263,6512.8447265625,3009040,0.013072112463256484,6.163197696122177e-05,2016-11-30 00:00:00+07:00,6.163197696122177e-05,0.000631634765546741,0.0003417986081010942
2016-12-01 00:00:00+07:00,6491.698694830772,6533.989993657391,6449.407396004154,6512.8447265625,4560605,0.013029531752655909,6.123111456513617e-05,2016-12-01 00:00:00+07:00,6.123111456513617e-05,0.0006372751811008359,0.00033380209819417443
2016-12-02 00:00:00+07:00,6491.6982806239,6491.6982806239,6385.970422621805,6428.26171875,1912721,0.016420710321168493,9.725197440531545e-05,2016-12-02 00:00:00+07:00,9.725197440531545e-05,0.0004872227964707325,0.00026865946795548066
2016-12-05 00:00:00+07:00,6449.407309835402,6449.407309835402,6174.5150180903975,6322.5341796875,1697586,0.043557896788397416,0.0006843028529294432,2016-12-05 00:00:00+07:00,0.0006843028529294432,0.0005454985561078022,0.00029381572321057607
2016-12-06 00:00:00+07:00,6322.534321480011,6364.825238371613,6259.097372664977,6301.388671875,2186343,0.01675078992884881,0.00010120107644878336,2016-12-06 00:00:00+07:00,0.00010120107644878336,0.00020112379906198023,0.000290189102339313
2016-12-07 00:00:00+07:00,6322.5341796875,6364.825095630663,6216.80593403356,6322.5341796875,2548684,0.02353049311966634,0.0001996993286502955,2016-12-07 00:00:00+07:00,0.0001996993286502955,0.00022873726939979497,0.0002932029753541503
2016-12-08 00:00:00+07:00,6322.5341796875,6343.679446499875,6216.80593403356,6322.5341796875,2087699,0.02020269501800679,0.00014720859344074708,2016-12-08 00:00:00+07:00,0.00014720859344074708,0.00024593276517491716,0.00029838336763456856
2016-12-09 00:00:00+07:00,6322.534114709157,6343.679381304216,6174.514954633285,6259.09716796875,2169402,0.027028614597060005,0.0002634887753731639,2016-12-09 00:00:00+07:00,0.0002634887753731639,0.0002791801253684868,0.00029640517403090293
2016-12-12 00:00:00+07:00,6280.242958939806,6322.534257723362,5920.767683916414,6237.95166015625,2852780,0.06565400110390766,0.00155466543825144,2016-12-12 00:00:00+07:00,0.00155466543825144,0.0004532526424328862,0.00036279292143224796
2016-12-13 00:00:00+07:00,6237.951312275018,6301.388256912568,6132.22345353083,6216.8056640625,1869102,0.02721256645388216,0.0002670874937443788,2016-12-13 00:00:00+07:00,0.0002670874937443788,0.0004864299258920053,0.00036867076821619246
2016-12-14 00:00:00+07:00,6216.8056640625,6237.951312275018,6132.22345353083,6216.8056640625,2554164,0.01709441222512935,0.00010539570004691803,2016-12-14 00:00:00+07:00,0.00010539570004691803,0.00046756920017132974,0.0003495117735974651
2016-12-15 00:00:00+07:00,6216.8056640625,6237.951312275018,6153.369101743347,6216.8056640625,5512883,0.013652059892780202,6.722192073460336e-05,2016-12-15 00:00:00+07:00,6.722192073460336e-05,0.000451571865630101,0.0003510755638900763
2016-12-16 00:00:00+07:00,6153.369101743347,6216.8056640625,6132.22345353083,6216.8056640625,3802189,0.013698815093804636,6.768314877319931e-05,2016-12-16 00:00:00+07:00,6.768314877319931e-05,0.00041241074031010813,0.00035149155143510374
2016-12-19 00:00:00+07:00,6280.242608700051,6343.679171019205,6216.8056640625,6216.8056640625,3093261,0.02020269501800679,0.00014720859344074708,2016-12-19 00:00:00+07:00,0.00014720859344074708,0.00013091937134796953,0.00033786547838162876
2016-12-20 00:00:00+07:00,6237.951209713661,6259.096857578512,6174.5146484375,6174.5146484375,2324625,0.013605622769870719,6.676539130061984e-05,2016-12-20 00:00:00+07:00,6.676539130061984e-05,9.085495085921775e-05,0.00033463777505449323
2016-12-21 00:00:00+07:00,6174.5146484375,6216.805561848811,6174.5146484375,6174.5146484375,2090457,0.006825919579053079,1.680493674592342e-05,2016-12-21 00:00:00+07:00,1.680493674592342e-05,7.313679819901882e-05,0.0003310385966150874
2016-12-22 00:00:00+07:00,6174.514889876707,6259.097102325098,6174.514889876707,6195.66015625,2892012,0.013605622769870719,6.676539130061984e-05,2016-12-22 00:00:00+07:00,6.676539130061984e-05,7.304549231222212e-05,0.00032563198192431014
2016-12-23 00:00:00+07:00,6195.66015625,6259.097102325098,6174.514889876707,6195.66015625,2922042,0.013605622769870719,6.676539130061984e-05,2016-12-23 00:00:00+07:00,6.676539130061984e-05,7.286194081770623e-05,0.0003244964067811663
2016-12-26 00:00:00+07:00,6195.660015849983,6216.8056640625,6195.660015849983,6216.8056640625,2465481,0.0034071665072968457,4.186983635664312e-06,2016-12-26 00:00:00+07:00,4.186983635664312e-06,4.425761885668967e-05,0.0003231854043648482
2016-12-27 00:00:00+07:00,6216.8058049417,6237.951453633398,6195.66015625,6195.66015625,3453307,0.00680276363862116,1.6691113525687925e-05,2016-12-27 00:00:00+07:00,1.6691113525687925e-05,3.4242763301703285e-05,0.000285420732363478
2016-12-28 00:00:00+07:00,6195.660015849983,6259.096960487535,6132.22345353083,6216.8056640625,4680114,0.02047851828462242,0.00015125565063787579,2016-12-28 00:00:00+07:00,0.00015125565063787579,6.113290608009375e-05,0.0002744358049041045
2016-12-29 00:00:00+07:00,6216.8056640625,6216.8056640625,6174.514749955863,6216.8056640625,2289004,0.006825919579053079,1.680493674592342e-05,2016-12-29 00:00:00+07:00,1.680493674592342e-05,5.114081516915447e-05,0.0001923326264981058
2016-12-30 00:00:00+07:00,6216.8056640625,6237.951312275018,6195.660015849983,6216.8056640625,3053863,0.006802763638621381,1.669111352568901e-05,2016-12-30 00:00:00+07:00,1.669111352568901e-05,4.112595961416831e-05,0.00019028985997830887
2017-01-03 00:00:00+07:00,6216.805561848811,6259.096857578512,6174.5146484375,6174.5146484375,2746749,0.013605622769870719,6.676539130061984e-05,2017-01-03 00:00:00+07:00,6.676539130061984e-05,5.364164114715941e-05,0.00019054141801173993
2017-01-04 00:00:00+07:00,6174.515156563352,6597.426619389897,6174.515156563352,6301.388671875,2492882,0.06624930457048996,0.0015829864418289916,2017-01-04 00:00:00+07:00,0.0015829864418289916,0.00036690070680782015,0.0002580748028946343
2017-01-05 00:00:00+07:00,6322.534278707004,6512.844741546204,6301.388629245046,6364.8251953125,2606448,0.03300631459100196,0.0003929240547440894,2017-01-05 00:00:00+07:00,0.0003929240547440894,0.00041523438762906286,0.0002448303120680273
2017-01-06 00:00:00+07:00,6343.679545850542,6407.116494236416,6343.679545850542,6364.8251953125,2598247,0.00995035472152922,3.5710149972865766e-05,2017-01-06 00:00:00+07:00,3.5710149972865766e-05,0.00041901543027445133,0.00024185345177366738
2017-01-09 00:00:00+07:00,6364.8251953125,6428.262143698373,6322.534278707004,6364.8251953125,2564310,0.01658410732871255,9.919704775689835e-05,2017-01-09 00:00:00+07:00,9.919704775689835e-05,0.0004355166171206932,0.00023728516627851296
2017-01-10 00:00:00+07:00,6343.679731991356,6364.825382073785,6259.097513980072,6280.2431640625,2790498,0.016750789928849024,0.00010120107644878596,2017-01-10 00:00:00+07:00,0.00010120107644878596,0.00044240375415032646,0.00023519391550615114
2017-01-11 00:00:00+07:00,6259.097372664977,6322.534321480011,6259.097372664977,6301.388671875,2893789,0.010084142968292633,3.667689282196082e-05,2017-01-11 00:00:00+07:00,3.667689282196082e-05,0.0001331418443489203,0.00022488428448109643
2017-01-12 00:00:00+07:00,6301.388465795688,6364.825030217684,6259.09716796875,6259.09716796875,2605153,0.016750789928849024,0.00010120107644878596,2017-01-12 00:00:00+07:00,0.00010120107644878596,7.479724868985958e-05,0.00015881772258097583
2017-01-13 00:00:00+07:00,6280.242816882219,6322.534114709157,6237.951519055282,6259.09716796875,2548166,0.013468249027785695,6.542395935590295e-05,2017-01-13 00:00:00+07:00,6.542395935590295e-05,8.074001056646703e-05,0.0001496511982905905
2017-01-16 00:00:00+07:00,6259.09716796875,6280.242816882219,6259.09716796875,6259.09716796875,2283005,0.0033726924995129775,4.102683750037756e-06,2017-01-16 00:00:00+07:00,4.102683750037756e-06,6.17211377650949e-05,0.000145046970277096
2017-01-17 00:00:00+07:00,6259.097372664977,6301.388671875,6259.097372664977,6301.388671875,3256816,0.006734048169259889,1.6355618986028142e-05,2017-01-17 00:00:00+07:00,1.6355618986028142e-05,4.4752046272543334e-05,0.00014273486565216073
2017-01-18 00:00:00+07:00,6301.388530556712,6322.5341796875,6301.388530556712,6322.5341796875,3471136,0.0033500947990328634,4.047890360543865e-06,2017-01-18 00:00:00+07:00,4.047890360543865e-06,3.822624578025995e-05,0.00013984235390613096
2017-01-19 00:00:00+07:00,6322.534114709157,6343.679381304216,6259.09716796875,6259.09716796875,2504768,0.013422991827189467,6.498501135330415e-05,2017-01-19 00:00:00+07:00,6.498501135330415e-05,3.0983032761163585e-05,0.00013610491835670173
2017-01-20 00:00:00+07:00,6259.097513980072,6322.534464227358,6216.806213815215,6280.2431640625,2586823,0.016863846159110074,0.00010257176082300202,2017-01-20 00:00:00+07:00,0.00010257176082300202,3.84125930545834e-05,0.0001377324806077191
2017-01-23 00:00:00+07:00,6280.2431640625,6343.679731991356,6280.2431640625,6280.2431640625,4084419,0.010050299327676654,3.6431121487899605e-05,2017-01-23 00:00:00+07:00,3.6431121487899605e-05,4.487828060215577e-05,0.00013862457991417254
2017-01-24 00:00:00+07:00,6280.243022269989,6301.388671875,6280.243022269989,6301.388671875,4930889,0.003361355669746962,4.075148920541164e-06,2017-01-24 00:00:00+07:00,4.075148920541164e-06,4.2422186589058374e-05,0.0001357750234423508
2017-01-25 00:00:00+07:00,6301.388489471736,6385.970703125,6301.388489471736,6385.970703125,4595208,0.013333502341528377,6.412140512059964e-05,2017-01-25 00:00:00+07:00,6.412140512059964e-05,5.4436889541069526e-05,0.00013565484225234987
2017-01-26 00:00:00+07:00,6385.970703125,6385.970703125,6385.970703125,6385.970703125,0,0.0,0.0,2017-01-26 00:00:00+07:00,0.0,4.14398872704087e-05,0.00013546452481436513
2017-02-03 00:00:00+07:00,6428.26171875,6449.406984495704,6385.970422621805,6428.26171875,2649383,0.009884723507738637,3.524062477809891e-05,2017-02-03 00:00:00+07:00,3.524062477809891e-05,2.797366006142808e-05,0.00013630768441674746
2017-02-06 00:00:00+07:00,6512.844520142476,6512.844520142476,6449.407191594731,6470.55322265625,2877108,0.009788088741735103,3.4554955968617636e-05,2017-02-06 00:00:00+07:00,3.4554955968617636e-05,2.7598426957571683e-05,0.00013100310738632662
2017-02-07 00:00:00+07:00,6428.261925170024,6512.844520142476,6428.261925170024,6470.55322265625,2837043,0.013072112463256484,6.163197696122177e-05,2017-02-07 00:00:00+07:00,6.163197696122177e-05,3.910979256570781e-05,0.00013304070012338563
2017-02-08 00:00:00+07:00,6449.4072265625,6449.4072265625,6385.9706623076245,6449.4072265625,2646476,0.009884723507738637,3.524062477809891e-05,2017-02-08 00:00:00+07:00,3.524062477809891e-05,3.3333636497207656e-05,0.0001338838597257679
2017-02-09 00:00:00+07:00,6449.4072265625,6491.698524278023,6385.9706623076245,6449.4072265625,2905101,0.016420710321168274,9.725197440531286e-05,2017-02-09 00:00:00+07:00,9.725197440531286e-05,5.278403137827023e-05,0.00013526961350325396
2017-02-10 00:00:00+07:00,6428.261960023147,6470.55325773867,6407.116311165386,6449.4072265625,2540723,0.00985231984336502,3.500995496279358e-05,2017-02-10 00:00:00+07:00,3.500995496279358e-05,5.273789741520917e-05,6.490704591842678e-05
2017-02-13 00:00:00+07:00,6449.406984495704,6449.406984495704,6407.116070685903,6428.26171875,2908434,0.006578927469808298,1.5610785078153774e-05,2017-02-13 00:00:00+07:00,1.5610785078153774e-05,4.89490632371164e-05,4.775644275179334e-05
2017-02-14 00:00:00+07:00,6407.116070685903,6470.553014878196,6364.824774557706,6428.26171875,2294373,0.016474876463234416,9.789463265924735e-05,2017-02-14 00:00:00+07:00,9.789463265924735e-05,5.620159437672151e-05,5.0583010146628865e-05
2017-02-15 00:00:00+07:00,6428.261859464476,6449.4071256730485,6364.824913883549,6407.1162109375,2285542,0.013201484089677824,6.285792796171684e-05,2017-02-15 00:00:00+07:00,6.285792796171684e-05,6.17250550134451e-05,4.893123197412062e-05
