date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-02-22 00:00:00+07:00,5686.479742081624,6065.578125,5686.479742081624,6065.578125,4233,0.06453847719225864,0.001502283769996331,2019-02-22 00:00:00+07:00,0.001502283769996331,0.0010036838108235132,0.00024691982816088786
2019-02-27 00:00:00+07:00,6112.965547811859,6112.965547811859,5970.80377916453,6065.578125,2494,0.023530460424106475,0.00019969877368727071,2019-02-27 00:00:00+07:00,0.00019969877368727071,0.0009996413329229807,0.00025599704514667285
2019-03-01 00:00:00+07:00,6207.740154495912,6397.289338659237,5899.72216796875,5899.72216796875,388,0.0809691001842702,0.0023645754352467586,2019-03-01 00:00:00+07:00,0.0023645754352467586,0.0014725564199723324,0.0003534817847856195
2019-03-04 00:00:00+07:00,6136.658945236941,6302.51416015625,6136.658945236941,6302.51416015625,75,0.026668178498540404,0.00025650820070258765,2019-03-04 00:00:00+07:00,0.00025650820070258765,0.0012418977506020391,0.00036514124845391893
2019-03-05 00:00:00+07:00,6160.353055575959,6586.838867187501,6160.353055575959,6586.8388671875,270,0.06693945699373126,0.001616139770991998,2019-03-05 00:00:00+07:00,0.001616139770991998,0.0011878411901249893,0.0004386021471353734
2019-03-06 00:00:00+07:00,6136.659271161252,6444.6767578125,6136.659271161252,6444.6767578125,183,0.048973979744352955,0.0008650582297913815,2019-03-06 00:00:00+07:00,0.0008650582297913815,0.0010603960820839994,0.0004779229757622544
2019-03-07 00:00:00+07:00,6018.190280586047,6397.289136735042,6018.190280586047,6160.3525390625,226,0.06108773196507533,0.001345930237219712,2019-03-07 00:00:00+07:00,0.001345930237219712,0.0012896423747904876,0.0005346224480560015
2019-03-08 00:00:00+07:00,6160.352539062501,6160.352539062501,6160.352539062501,6160.3525390625,0,0.0,0.0,2019-03-08 00:00:00+07:00,0.0,0.0008167272877411359,0.0005346224480560015
2019-03-11 00:00:00+07:00,6397.289584894765,6397.289584894765,6018.190702188141,6065.578125,756,0.06108773196507512,0.0013459302372197026,2019-03-11 00:00:00+07:00,0.0013459302372197026,0.001034611695044559,0.0005958010952023516
2019-03-12 00:00:00+07:00,6018.190574218172,6065.577996022391,5733.86704296933,5876.02880859375,2160,0.056239658397450216,0.0011407747392504746,2019-03-12 00:00:00+07:00,0.0011407747392504746,0.0009395386886962542,0.0006476544924410095
2019-03-13 00:00:00+07:00,6065.577776094877,6160.352616266942,5923.416015625,5923.416015625,280,0.0392207066628968,0.000554811400190051,2019-03-13 00:00:00+07:00,0.000554811400190051,0.0008774893227759881,0.0006728731924496482
2019-03-14 00:00:00+07:00,5923.41594138996,6160.352539062501,5733.866763209569,6160.3525390625,4892,0.07174387535709373,0.0018564540820522957,2019-03-14 00:00:00+07:00,0.0018564540820522957,0.000979594091742505,0.0007572574689065707
2019-03-15 00:00:00+07:00,6136.659156118036,6397.289216908885,5923.416015625,5923.416015625,140,0.0769610286361283,0.0021362706560914602,2019-03-15 00:00:00+07:00,0.0021362706560914602,0.0014068482229607968,0.0008543606805470915
2019-03-18 00:00:00+07:00,5923.41594138996,6160.352539062501,5923.41594138996,6160.3525390625,3963,0.0392207066628968,0.000554811400190051,2019-03-18 00:00:00+07:00,0.000554811400190051,0.0012486244555548667,0.0008795793805557304
2019-03-19 00:00:00+07:00,6255.127816247436,6397.289584894765,6065.578125,6065.578125,172,0.05324453893287491,0.0010225032308016635,2019-03-19 00:00:00+07:00,0.0010225032308016635,0.0012249701538651042,0.0009260568001376242
2019-03-20 00:00:00+07:00,6160.353191501517,6160.353191501517,5970.803993246094,6018.19091796875,43,0.03125252161193455,0.00035227731371402683,2019-03-20 00:00:00+07:00,0.00035227731371402683,0.0011844633365698995,0.0009420694053064435
2019-03-21 00:00:00+07:00,6278.821457392753,6397.289767917587,6065.578298532745,6349.90234375,626,0.05324453893287512,0.0010225032308016715,2019-03-21 00:00:00+07:00,0.0010225032308016715,0.0010176731663197745,0.0009885468248883378
2019-03-22 00:00:00+07:00,5994.497240676335,6065.578125,5970.80377916453,6065.578125,1317,0.01574830465229106,8.94503744576379e-05,2019-03-22 00:00:00+07:00,8.94503744576379e-05,0.0006083091099930102,0.0009882780166602866
2019-03-25 00:00:00+07:00,6349.901717242891,6349.901717242891,6065.577700078198,6160.3525390625,853,0.04580954586979721,0.0007568791129979821,2019-03-25 00:00:00+07:00,0.0007568791129979821,0.0006487226525545965,0.0010126856507424707
2019-03-26 00:00:00+07:00,6160.352149760918,6160.352149760918,5923.415567061512,6136.65869140625,885,0.0392207066628968,0.000554811400190051,2019-03-26 00:00:00+07:00,0.000554811400190051,0.000555184286432274,0.0010379043507511094
2019-03-27 00:00:00+07:00,6018.190489752975,6112.96533203125,6018.190489752975,6112.96533203125,162,0.01562534880401532,8.805904867488243e-05,2019-03-27 00:00:00+07:00,8.805904867488243e-05,0.000502340633424445,0.0009778251462566018
2019-03-28 00:00:00+07:00,6160.352396448521,6160.352396448521,5970.80322265625,5970.80322265625,280,0.03125252161193455,0.00035227731371402683,2019-03-28 00:00:00+07:00,0.00035227731371402683,0.00036829545000691615,0.0009080912708173644
2019-03-29 00:00:00+07:00,6160.352970623718,6160.352970623718,6065.578125,6065.578125,2311,0.015504216959643246,8.669902665459246e-05,2019-03-29 00:00:00+07:00,8.669902665459246e-05,0.0003677451804463071,0.0008437465097563764
2019-04-01 00:00:00+07:00,6160.352539062501,6231.43341840662,6160.352539062501,6160.3525390625,75,0.01147238327049199,4.74702853868429e-05,2019-04-01 00:00:00+07:00,4.74702853868429e-05,0.00022586341492407923,0.0008368270330154477
2019-04-02 00:00:00+07:00,6160.352149760918,6160.352149760918,5781.25331756896,6136.65869140625,2451,0.06351344695222878,0.0014549427801519826,2019-04-02 00:00:00+07:00,0.0014549427801519826,0.0004058896909164655,0.0007954800941475034
2019-04-03 00:00:00+07:00,5781.253516439644,6089.271484374999,5781.253516439644,6089.271484375,86,0.05190791914137137,0.0009718109462013913,2019-04-03 00:00:00+07:00,0.0009718109462013913,0.0005826400704217673,0.00082799385530654
2019-04-04 00:00:00+07:00,6065.577910892112,6112.96533203125,6065.577910892112,6112.96533203125,5475,0.007782155771815404,2.1843105676299523e-05,2019-04-04 00:00:00+07:00,2.1843105676299523e-05,0.0005165532288142219,0.0007555258250649173
2019-04-05 00:00:00+07:00,6065.577910892112,6112.96533203125,5994.497029077521,6112.96533203125,2030,0.01957009328568406,0.0001381339208871147,2019-04-05 00:00:00+07:00,0.0001381339208871147,0.0005268402076607263,0.0007224838110238142
2019-04-08 00:00:00+07:00,6112.964943544704,6112.964943544704,6089.271484374999,6089.271484375,3780,0.0038834666230293667,5.4394338731926936e-06,2019-04-08 00:00:00+07:00,5.4394338731926936e-06,0.0005184340373579962,0.0006615524108716997
2019-04-09 00:00:00+07:00,6112.96533203125,6160.3527531703885,6112.96533203125,6112.96533203125,572,0.007722061187828054,2.1507058912217355e-05,2019-04-09 00:00:00+07:00,2.1507058912217355e-05,0.00023174689311004324,0.0006625300044586186
2019-04-10 00:00:00+07:00,6089.271659718381,6160.352539062501,6089.271659718381,6160.3525390625,6544,0.0116055278108575,4.857852687930636e-05,2019-04-10 00:00:00+07:00,4.857852687930636e-05,4.710040924562625e-05,0.0006035594721704188
2019-04-11 00:00:00+07:00,6112.965119570349,6160.352539062501,6112.965119570349,6160.3525390625,7462,0.007722061187828274,2.150705891221858e-05,2019-04-11 00:00:00+07:00,2.150705891221858e-05,4.703319989281006e-05,0.00055268366851868
2019-04-12 00:00:00+07:00,6160.35212057892,6302.513869609861,6018.189871759799,6255.126953125,3477,0.04616205237809842,0.0007685723680059077,2019-04-12 00:00:00+07:00,0.0007685723680059077,0.00017312088931656865,0.0005624000761466734
2019-04-15 00:00:00+07:00,6255.126953125,6255.126953125,6255.126953125,6255.126953125,0,0.0,0.0,2019-04-15 00:00:00+07:00,0.0,0.00017203300254193014,0.00047801579968975087
2019-04-16 00:00:00+07:00,6160.353407970429,6397.2900390625,6160.353407970429,6397.2900390625,2700,0.03774032197323157,0.0005137191431308166,2019-04-16 00:00:00+07:00,0.0005137191431308166,0.00027047541938564996,0.0004042634581915398
2019-04-17 00:00:00+07:00,6397.289767917587,6397.289767917587,6349.902343750001,6349.90234375,1404,0.007434993063077689,1.9937728738706406e-05,2019-04-17 00:00:00+07:00,1.9937728738706406e-05,0.00026474725975753,0.000379951018580115
2019-04-18 00:00:00+07:00,6207.739921857328,6278.82080078125,6207.739921857328,6278.82080078125,10162,0.011385304300147123,4.6752391715073215e-05,2019-04-18 00:00:00+07:00,4.6752391715073215e-05,0.0002697963263181009,0.00033559870771254275
2019-04-19 00:00:00+07:00,6065.578298532745,6349.902343750001,6065.578298532745,6349.90234375,21,0.04580954586979721,0.0007568791129979821,2019-04-19 00:00:00+07:00,0.0007568791129979821,0.0002674576753165158,0.0003539896985890862
2019-04-22 00:00:00+07:00,6349.902162082906,6349.902162082906,6041.884663488195,6065.578125,874,0.04972341158569443,0.0008917361741712192,2019-04-22 00:00:00+07:00,0.0008917361741712192,0.0004458049101507596,0.00034804574146952023
2019-04-23 00:00:00+07:00,6302.51416015625,6302.51416015625,6065.5775676564335,6302.51416015625,97,0.03831885934589821,0.0005295898990689701,2019-04-23 00:00:00+07:00,0.0005295898990689701,0.0004489790613383903,0.000368052083497308
2019-04-24 00:00:00+07:00,6397.2900390625,6397.2900390625,6397.2900390625,6397.2900390625,10,0.0,0.0,2019-04-24 00:00:00+07:00,0.0,0.00044499151559064906,0.0003336484874519452
2019-04-25 00:00:00+07:00,6444.676545430983,6800.081441344416,6397.289126018216,6492.06396484375,723,0.06106026220549717,0.0013447200411289952,2019-04-25 00:00:00+07:00,0.0013447200411289952,0.0007045850454734335,0.0003695534256764427
2019-04-26 00:00:00+07:00,6444.6767578125,6444.6767578125,6444.6767578125,6444.6767578125,10,0.0,0.0,2019-04-26 00:00:00+07:00,0.0,0.000553209222873837,0.0003655507416457661
2019-04-29 00:00:00+07:00,6444.6767578125,6444.6767578125,6444.6767578125,6444.6767578125,0,0.0,0.0,2019-04-29 00:00:00+07:00,0.0,0.0003748619880395932,0.00034953813647694675
2019-04-30 00:00:00+07:00,6444.6767578125,6444.6767578125,6444.6767578125,6444.6767578125,0,0.0,0.0,2019-04-30 00:00:00+07:00,0.0,0.0002689440082257992,0.00034559727162901074
2019-05-01 00:00:00+07:00,6444.6767578125,6444.6767578125,6444.6767578125,6444.6767578125,0,0.0,0.0,2019-05-01 00:00:00+07:00,0.0,0.0002689440082257992,0.00034343953138415425
2019-05-02 00:00:00+07:00,6397.2900390625,6397.2900390625,6397.2900390625,6397.2900390625,10,0.0,0.0,2019-05-02 00:00:00+07:00,0.0,0.0,0.00027730576864997325
2019-05-03 00:00:00+07:00,6397.2900390625,6539.45181780243,6349.902612886429,6397.2900390625,5140,0.029413865814461437,0.00031204610161301825,2019-05-03 00:00:00+07:00,0.00031204610161301825,6.240922032260382e-05,0.0002473164575323199
2019-05-06 00:00:00+07:00,6397.289653170928,6397.289653170928,6302.514806535709,6373.59619140625,75,0.014925679586976924,8.034942555531082e-05,2019-05-06 00:00:00+07:00,8.034942555531082e-05,7.8479105433666e-05,0.00024997583570863857
2019-05-07 00:00:00+07:00,6397.288815468023,6397.288815468023,6231.43310546875,6231.43310546875,12042,0.026267938702739496,0.0002488665549838466,2019-05-07 00:00:00+07:00,0.0002488665549838466,0.00012825241643043533,0.00025500913725849005
2019-05-08 00:00:00+07:00,6397.288997071459,6397.288997071459,6207.739823029246,6302.51416015625,1717,0.030077434364186598,0.0003262842594271059,2019-05-08 00:00:00+07:00,0.0003262842594271059,0.0001935092683158565,0.0002695929929654861
2019-05-09 00:00:00+07:00,6397.289653170928,6397.289653170928,6373.59619140625,6373.59619140625,21,0.003710547449510302,4.965814895165941e-06,2019-05-09 00:00:00+07:00,4.965814895165941e-06,0.00019450243129488968,0.00026884111823743826
2019-05-10 00:00:00+07:00,6373.59619140625,6373.59619140625,6373.59619140625,6373.59619140625,0,0.0,0.0,2019-05-10 00:00:00+07:00,0.0,0.00013209321097228604,0.000266633003379288
2019-05-13 00:00:00+07:00,6373.59619140625,6373.59619140625,6373.59619140625,6373.59619140625,108,0.0,0.0,2019-05-13 00:00:00+07:00,0.0,0.00011602332586122387,0.000265655409792369
2019-05-14 00:00:00+07:00,6160.352539062501,6160.352539062501,6160.352539062501,6160.3525390625,3963,0.0,0.0,2019-05-14 00:00:00+07:00,0.0,6.625001486445454e-05,0.00023072030215573683
2019-05-15 00:00:00+07:00,6207.739958554652,6231.43341840662,6160.352539062501,6160.3525390625,22042,0.01147238327049199,4.74702853868429e-05,2019-05-15 00:00:00+07:00,4.74702853868429e-05,1.048722005640194e-05,0.00023287804240059335
2019-05-16 00:00:00+07:00,6373.595676883073,6373.595676883073,6160.352539062501,6160.3525390625,3855,0.0340297745237215,0.00041766943104343187,2019-05-16 00:00:00+07:00,0.00041766943104343187,9.302794328605512e-05,0.00022851214639662128
2019-05-17 00:00:00+07:00,6963.876953124999,7017.445341683437,6963.876953124999,6963.876953125,6242,0.007662887609045102,2.1178707840022262e-05,2019-05-17 00:00:00+07:00,2.1178707840022262e-05,9.726368485405958e-05,0.00022856855453759017
2019-05-20 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,16491,0.0,0.0,2019-05-20 00:00:00+07:00,0.0,9.726368485405958e-05,0.00022644344582326868
2019-05-21 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,0,0.0,0.0,2019-05-21 00:00:00+07:00,0.0,9.726368485405958e-05,0.00019203984977790586
2019-05-22 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,3564,0.0,0.0,2019-05-22 00:00:00+07:00,0.0,8.7769627776691e-05,0.00015150638731557773
2019-05-23 00:00:00+07:00,7343.280371318174,7465.66796875,6914.922166793059,7465.66796875,950,0.07663319771434521,0.0021181096730357547,2019-05-23 00:00:00+07:00,0.0021181096730357547,0.0004278576761751556,0.0002237118315867952
2019-05-24 00:00:00+07:00,7465.66796875,7465.66796875,7465.66796875,7465.66796875,0,0.0,0.0,2019-05-24 00:00:00+07:00,0.0,0.0004236219346071511,0.0002237118315867952
2019-05-27 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,10,0.0,0.0,2019-05-27 00:00:00+07:00,0.0,0.0004236219346071511,0.00016258819335365906
2019-05-28 00:00:00+07:00,7067.90673828125,7067.90673828125,7067.90673828125,7067.90673828125,756,0.0,0.0,2019-05-28 00:00:00+07:00,0.0,0.0004236219346071511,0.00016258819335365906
2019-05-29 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,10,0.0,0.0,2019-05-29 00:00:00+07:00,0.0,0.0004236219346071511,0.00016258819335365906
2019-05-30 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,0,0.0,0.0,2019-05-30 00:00:00+07:00,0.0,0.0,0.00016258819335365906
2019-05-31 00:00:00+07:00,7649.250739673237,7649.250739673237,7343.28076171875,7343.28076171875,7441,0.04082198748900514,0.0006010392559074884,2019-05-31 00:00:00+07:00,0.0006010392559074884,0.00012020785118149785,0.0001899081595312722
2019-06-03 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,21,0.0,0.0,2019-06-03 00:00:00+07:00,0.0,0.00012020785118149785,0.0001899081595312722
2019-06-04 00:00:00+07:00,7098.5049084362645,7343.28076171875,7098.5049084362645,7343.28076171875,1533,0.03390152742999245,0.0004145272441121669,2019-06-04 00:00:00+07:00,0.0004145272441121669,0.00020311330000393125,0.00019456639328123347
2019-06-05 00:00:00+07:00,7343.28076171875,7343.28076171875,7343.28076171875,7343.28076171875,529,0.0,0.0,2019-06-05 00:00:00+07:00,0.0,0.00020311330000393125,0.00019091414666508297
2019-06-06 00:00:00+07:00,7282.085613441081,7588.055548386933,7282.085613441081,7373.87646484375,3326,0.04115806606074276,0.0006109764453243578,2019-06-06 00:00:00+07:00,0.0006109764453243578,0.0003253085890688028,0.0002073736871351062
2019-06-07 00:00:00+07:00,7373.87646484375,7373.87646484375,7373.87646484375,7373.87646484375,0,0.0,0.0,2019-06-07 00:00:00+07:00,0.0,0.0002051007378873051,0.0001925425844338741
2019-06-10 00:00:00+07:00,7588.05517578125,7588.05517578125,7588.05517578125,7588.05517578125,86,0.0,0.0,2019-06-10 00:00:00+07:00,0.0,0.0002051007378873051,0.000192316865575003
2019-06-11 00:00:00+07:00,7220.891859213215,7894.02587890625,7220.891859213215,7894.02587890625,2019,0.08912778405323057,0.002865106471262745,2019-06-11 00:00:00+07:00,0.002865106471262745,0.0006952165833174208,0.0003225489779051278
2019-06-12 00:00:00+07:00,7894.02587890625,7894.02587890625,7894.02587890625,7894.02587890625,0,0.0,0.0,2019-06-12 00:00:00+07:00,0.0,0.0006952165833174208,0.0003225489779051278
2019-06-13 00:00:00+07:00,7343.28076171875,7894.026592955723,7343.28076171875,7343.28076171875,1015,0.07232063296407377,0.0018864225733772374,2019-06-13 00:00:00+07:00,0.0018864225733772374,0.0009503058089279967,0.000408295458513184
2019-06-14 00:00:00+07:00,7343.280486992388,7802.235436753725,7343.280486992388,7404.474609375,12484,0.06062461147636131,0.0013255999662621098,2019-06-14 00:00:00+07:00,0.0013255999662621098,0.0012154258021804187,0.00046639226218933246
2019-06-17 00:00:00+07:00,7404.474886390752,7404.474886390752,7343.28076171875,7343.28076171875,86,0.008298818794808257,2.4839743751618226e-05,2019-06-17 00:00:00+07:00,2.4839743751618226e-05,0.0012203937509307422,0.0004485363673124319
2019-06-18 00:00:00+07:00,7526.862126550249,7802.235351562499,7526.862126550249,7802.2353515625,21,0.035932037472118025,0.00046566997353098054,2019-06-18 00:00:00+07:00,0.00046566997353098054,0.0007405064513843894,0.00046874051575292993
2019-06-19 00:00:00+07:00,7894.02605146321,7894.02605146321,7282.086137530392,7618.65283203125,2300,0.08068889888327739,0.0023482380746814202,2019-06-19 00:00:00+07:00,0.0023482380746814202,0.0012101540663206733,0.0005754786100566309
2019-06-20 00:00:00+07:00,7894.02587890625,7894.02587890625,7894.02587890625,7894.02587890625,10,0.0,0.0,2019-06-20 00:00:00+07:00,0.0,0.000832869551645226,0.0005754786100566309
2019-06-21 00:00:00+07:00,7894.02587890625,7894.02587890625,7894.02587890625,7894.02587890625,108,0.0,0.0,2019-06-21 00:00:00+07:00,0.0,0.000567749558392804,0.0005754786100566309
2019-06-24 00:00:00+07:00,7894.02587890625,7894.02587890625,7894.02587890625,7894.02587890625,0,0.0,0.0,2019-06-24 00:00:00+07:00,0.0,0.0005627816096424804,0.0004792008976459147
2019-06-25 00:00:00+07:00,7649.25048828125,7649.25048828125,7343.28052038244,7649.25048828125,1490,0.040821987489005354,0.0006010392559074948,2019-06-25 00:00:00+07:00,0.0006010392559074948,0.0005898554661177832,0.0005065208638235281
2019-06-26 00:00:00+07:00,7129.100295899101,7588.05517578125,7129.100295899101,7588.05517578125,21,0.06239028274307143,0.0014039397006620868,2019-06-26 00:00:00+07:00,0.0014039397006620868,0.0004009957913139165,0.0005703363047627138
2019-06-27 00:00:00+07:00,7588.05517578125,7588.05517578125,7588.05517578125,7588.05517578125,0,0.0,0.0,2019-06-27 00:00:00+07:00,0.0,0.0004009957913139165,0.0005703363047627138
2019-06-28 00:00:00+07:00,7588.05517578125,7588.05517578125,7588.05517578125,7588.05517578125,0,0.0,0.0,2019-06-28 00:00:00+07:00,0.0,0.0004009957913139165,0.0005703363047627138
2019-07-02 00:00:00+07:00,7343.280150882581,7863.429199218749,7343.280150882581,7863.42919921875,1198,0.06843716634104435,0.0016892681194375571,2019-07-02 00:00:00+07:00,0.0016892681194375571,0.0007388494152014279,0.0006471212192826029
2019-07-03 00:00:00+07:00,7832.832210858335,7832.832210858335,7649.25048828125,7649.25048828125,1252,0.023716489703253296,0.00020286884936549039,2019-07-03 00:00:00+07:00,0.00020286884936549039,0.000659215333893027,0.0006290225644397849
2019-07-04 00:00:00+07:00,7649.25048828125,7649.25048828125,7649.25048828125,7649.25048828125,0,0.0,0.0,2019-07-04 00:00:00+07:00,0.0,0.0003784273937606097,0.0006290225644397849
2019-07-05 00:00:00+07:00,7649.25048828125,7649.25048828125,7649.25048828125,7649.25048828125,0,0.0,0.0,2019-07-05 00:00:00+07:00,0.0,0.0003784273937606097,0.0006101804169801408
2019-07-09 00:00:00+07:00,8138.8017578125,8138.8017578125,8138.8017578125,8138.8017578125,0,0.0,0.0,2019-07-09 00:00:00+07:00,0.0,0.0003784273937606097,0.0006101804169801408
2019-07-10 00:00:00+07:00,7649.249288846617,7649.249288846617,7343.279368925184,7588.05517578125,97,0.040821987489005354,0.0006010392559074948,2019-07-10 00:00:00+07:00,0.0006010392559074948,0.0001607816210545972,0.0006097287265521016
2019-07-11 00:00:00+07:00,7588.05517578125,7588.05517578125,7588.05517578125,7588.05517578125,10,0.0,0.0,2019-07-11 00:00:00+07:00,0.0,0.00012020785118149913,0.0006097287265521016
2019-07-12 00:00:00+07:00,7343.280370419892,7557.45947265625,7343.280370419892,7557.45947265625,54,0.028749425384290154,0.0002981074882462811,2019-07-12 00:00:00+07:00,0.0002981074882462811,0.00017982934883075535,0.0006232790669269325
2019-07-15 00:00:00+07:00,7496.265625,7496.265625,7496.265625,7496.265625,21,0.0,0.0,2019-07-15 00:00:00+07:00,0.0,0.00017982934883075535,0.0004930469545968078
2019-07-16 00:00:00+07:00,7343.280371318174,7465.66796875,7343.280371318174,7465.66796875,1155,0.016529247199673244,9.854184675727658e-05,2019-07-16 00:00:00+07:00,9.854184675727658e-05,0.00019953771818221068,0.0004975261294494112
2019-07-17 00:00:00+07:00,7465.66796875,7465.66796875,7465.66796875,7465.66796875,0,0.0,0.0,2019-07-17 00:00:00+07:00,0.0,7.93298670007117e-05,0.00041177964884135497
2019-07-18 00:00:00+07:00,7465.66796875,7465.66796875,7465.66796875,7465.66796875,0,0.0,0.0,2019-07-18 00:00:00+07:00,0.0,7.93298670007117e-05,0.00035152510492035
2019-07-19 00:00:00+07:00,7343.28076171875,7343.28076171875,7282.0866370467475,7343.28076171875,1220,0.008368265919203366,2.525721681430267e-05,2019-07-19 00:00:00+07:00,2.525721681430267e-05,2.4759812714316023e-05,0.00035154408096865384
2019-07-22 00:00:00+07:00,7802.235351562499,7802.235351562499,7802.235351562499,7802.2353515625,10,0.0,0.0,2019-07-22 00:00:00+07:00,0.0,2.4759812714316023e-05,0.0003303772639899729
2019-07-23 00:00:00+07:00,7343.279368925184,7588.05517578125,7343.279368925184,7588.05517578125,1166,0.03278980014153937,0.000387785965043362,2019-07-23 00:00:00+07:00,0.000387785965043362,8.26086363715331e-05,0.00024126580446097028
2019-07-24 00:00:00+07:00,7588.05517578125,7588.05517578125,7588.05517578125,7588.05517578125,0,0.0,0.0,2019-07-24 00:00:00+07:00,0.0,8.26086363715331e-05,0.00024126580446097028
2019-07-25 00:00:00+07:00,7588.05517578125,7588.05517578125,7588.05517578125,7588.05517578125,0,0.0,0.0,2019-07-25 00:00:00+07:00,0.0,8.26086363715331e-05,0.00024126580446097028
2019-07-26 00:00:00+07:00,7588.05517578125,7588.05517578125,7588.05517578125,7588.05517578125,0,0.0,0.0,2019-07-26 00:00:00+07:00,0.0,7.755719300867256e-05,0.00024126580446097028
2019-07-29 00:00:00+07:00,7588.05517578125,7588.05517578125,7588.05517578125,7588.05517578125,0,0.0,0.0,2019-07-29 00:00:00+07:00,0.0,7.755719300867256e-05,0.00021394583828335687
2019-07-30 00:00:00+07:00,7588.05517578125,7588.05517578125,7588.05517578125,7588.05517578125,0,0.0,0.0,2019-07-30 00:00:00+07:00,0.0,0.0,0.0001501303973441711
2019-07-31 00:00:00+07:00,7220.892512374746,7343.28076171875,7220.892512374746,7343.28076171875,572,0.016807151089156484,0.00010188324199253678,2019-07-31 00:00:00+07:00,0.00010188324199253678,2.037664839850753e-05,0.00015476145379837733
2019-08-01 00:00:00+07:00,7282.0866370467475,7343.28076171875,7282.0866370467475,7343.28076171875,550,0.008368265919203366,2.525721681430267e-05,2019-08-01 00:00:00+07:00,2.525721681430267e-05,2.5428091761368064e-05,0.00015590950910811838
2019-08-02 00:00:00+07:00,7220.8913345285155,7282.08544921875,7220.8913345285155,7282.08544921875,7192,0.00843888516995301,2.5685303536156414e-05,2019-08-02 00:00:00+07:00,2.5685303536156414e-05,3.056515246859935e-05,8.029210838532743e-05
2019-08-05 00:00:00+07:00,7312.683130521159,7312.683130521159,7037.310546874999,7037.310546875,108,0.03838418314611758,0.0005313970672882502,2019-08-05 00:00:00+07:00,0.0005313970672882502,0.0001368445659262494,9.522520919999833e-05
2019-08-06 00:00:00+07:00,7037.310546874999,7037.310546874999,7037.310546874999,7037.310546875,21,0.0,0.0,2019-08-06 00:00:00+07:00,0.0,0.0001368445659262494,9.522520919999833e-05
2019-08-07 00:00:00+07:00,7282.08544921875,7282.08544921875,6792.533177102289,7282.08544921875,1544,0.06959333731148884,0.0017468269128059334,2019-08-07 00:00:00+07:00,0.0017468269128059334,0.0004658333000889288,0.00017462643250935894
2019-08-08 00:00:00+07:00,7282.08544921875,7282.08544921875,7282.08544921875,7282.08544921875,0,0.0,0.0,2019-08-08 00:00:00+07:00,0.0,0.00046078185672606824,0.00017462643250935894
2019-08-09 00:00:00+07:00,7282.08544921875,7282.08544921875,7282.08544921875,7282.08544921875,0,0.0,0.0,2019-08-09 00:00:00+07:00,0.0,0.00045564479601883695,0.00014730646633174553
2019-08-12 00:00:00+07:00,6884.325539462616,7312.68310546875,6884.325539462616,7312.68310546875,1123,0.060363085788805955,0.0013141877468949865,2019-08-12 00:00:00+07:00,0.0013141877468949865,0.0006122029319401842,0.00020704227300879038
2019-08-13 00:00:00+07:00,6884.325539462616,7312.68310546875,6884.325539462616,7312.68310546875,896,0.060363085788805955,0.0013141877468949865,2019-08-13 00:00:00+07:00,0.0013141877468949865,0.0008750404813191814,0.00025322773931100426
2019-08-14 00:00:00+07:00,7649.25048828125,7649.25048828125,7649.25048828125,7649.25048828125,10,0.0,0.0,2019-08-14 00:00:00+07:00,0.0,0.0005256750987579948,0.00025322773931100426
2019-08-15 00:00:00+07:00,7649.249288846617,7985.815942598032,7588.05517578125,7588.05517578125,216,0.051091637368257274,0.0009414867008694961,2019-08-15 00:00:00+07:00,0.0009414867008694961,0.0007139724389318939,0.00029154341449792335
2019-08-16 00:00:00+07:00,7985.81689453125,7985.81689453125,7985.81689453125,7985.81689453125,1080,0.0,0.0,2019-08-16 00:00:00+07:00,0.0,0.0007139724389318939,0.00029154341449792335
2019-08-19 00:00:00+07:00,7985.81689453125,7985.81689453125,7985.81689453125,7985.81689453125,0,0.0,0.0,2019-08-19 00:00:00+07:00,0.0,0.00045113488955289663,0.00029154341449792335
2019-08-20 00:00:00+07:00,7649.249317224695,7955.219238281251,7649.249317224695,7955.21923828125,3240,0.0392207066628968,0.000554811400190051,2019-08-20 00:00:00+07:00,0.000554811400190051,0.00029925962021190957,0.000315614059196821
2019-08-21 00:00:00+07:00,7404.474609374999,7404.474609374999,7404.474609374999,7404.474609375,10,0.0,0.0,2019-08-21 00:00:00+07:00,0.0,0.00029925962021190957,0.000315614059196821
2019-08-26 00:00:00+07:00,6425.370375612146,6853.727927355606,6425.370375612146,6731.34033203125,1533,0.06453845208065234,0.0015022826009340017,2019-08-26 00:00:00+07:00,0.0015022826009340017,0.00041141880022481066,0.0003662729971918501
2019-08-27 00:00:00+07:00,6731.340579220043,7037.310546874999,6731.340579220043,7037.310546875,1436,0.04445175423338342,0.0007126763658004356,2019-08-27 00:00:00+07:00,0.0007126763658004356,0.0005539540733848978,0.0003986673774555062
