date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-11-25 00:00:00+07:00,13018.055051037863,13065.740234375,13018.055051037863,13065.740234375,300,0.0036563112031107003,4.82170741976951e-06,2024-11-25 00:00:00+07:00,4.82170741976951e-06,6.939842552612309e-05,0.0007663005828923534
2024-11-26 00:00:00+07:00,13018.0552734375,13351.8515625,13018.0552734375,13351.8515625,200,0.02531780798429,0.0002311887789154557,2024-11-26 00:00:00+07:00,0.0002311887789154557,0.00011563618130921423,0.0005559333900940609
2024-11-28 00:00:00+07:00,12970.370089285714,13351.8515625,12970.370089285714,13351.8515625,900,0.028987536873252406,0.0003030659712484751,2024-11-28 00:00:00+07:00,0.0003030659712484751,0.00017624937555890926,0.0004954944489831328
2024-12-05 00:00:00+07:00,14162.5,14162.5,14162.5,14162.5,100,0.0,0.0,2024-12-05 00:00:00+07:00,0.0,0.0001421565427373647,0.0004041721734539316
2024-12-06 00:00:00+07:00,13351.8515625,13351.8515625,13208.796010044643,13351.8515625,1200,0.01077209698191104,4.1851888257685e-05,2024-12-06 00:00:00+07:00,4.1851888257685e-05,0.00011618566916827723,0.00036230190746193924
2024-12-10 00:00:00+07:00,12684.2587890625,12684.2587890625,12684.2587890625,12684.2587890625,500,0.0,0.0,2024-12-10 00:00:00+07:00,0.0,0.00011522132768432332,0.00036136808517839053
2024-12-13 00:00:00+07:00,13351.8515625,13351.8515625,13351.8515625,13351.8515625,200,0.0,0.0,2024-12-13 00:00:00+07:00,0.0,6.898357190123218e-05,0.00036114567575666574
2024-12-16 00:00:00+07:00,13399.537109375,13399.537109375,13399.537109375,13399.537109375,200,0.0,0.0,2024-12-16 00:00:00+07:00,0.0,8.370377651537173e-06,0.0003368027665546925
2024-12-19 00:00:00+07:00,12922.68559514615,12922.68559514615,12541.2041015625,12541.2041015625,200,0.029964788701936387,0.0003238448438996581,2024-12-19 00:00:00+07:00,0.0003238448438996581,7.313934643146879e-05,0.00025210353571859204
2024-12-20 00:00:00+07:00,12588.88846875,12588.88846875,11921.2958984375,11921.2958984375,4100,0.054488185284069776,0.0010708268095214282,2024-12-20 00:00:00+07:00,0.0010708268095214282,0.0002789343306842174,0.00016882277431084692
2024-12-23 00:00:00+07:00,12112.036933813202,12731.9443359375,12112.036933813202,12731.9443359375,4100,0.04991439138171286,0.0008985993656477636,2024-12-23 00:00:00+07:00,0.0008985993656477636,0.00045865420381377013,0.00015904258248349254
2024-12-25 00:00:00+07:00,13304.166241776316,13590.27734375,13304.166241776316,13590.27734375,2900,0.02127739844728488,0.00016328699639187518,2024-12-25 00:00:00+07:00,0.00016328699639187518,0.0004913116030921452,0.00016646471868312325
2024-12-26 00:00:00+07:00,13590.277880859374,14448.611220703124,13590.277880859374,14305.5556640625,400,0.061243625240718594,0.0013528085152115848,2024-12-26 00:00:00+07:00,0.0013528085152115848,0.0007618733061344621,0.00022795601482910436
2024-12-27 00:00:00+07:00,14257.870061383928,14257.870061383928,13351.8515625,13351.8515625,700,0.0656539702214368,0.0015546639756780095,2024-12-27 00:00:00+07:00,0.0015546639756780095,0.0010080371324901324,0.00029775541702394063
2024-12-30 00:00:00+07:00,13304.167005295722,14210.185546875,13304.167005295722,14210.185546875,3400,0.06588170468403891,0.0015654680325499586,2024-12-30 00:00:00+07:00,0.0015654680325499586,0.0011069653770958386,0.00036891305486712057
2024-12-31 00:00:00+07:00,13351.8515625,13542.592299107142,13351.8515625,13351.8515625,500,0.014184634991956381,7.256895631188127e-05,2024-12-31 00:00:00+07:00,7.256895631188127e-05,0.000941759295228662,0.00036023483005747227
2025-01-02 00:00:00+07:00,13447.221870510057,13447.221870510057,12445.8330078125,12445.8330078125,1600,0.0773866636154202,0.00215996539893892,2025-01-02 00:00:00+07:00,0.00215996539893892,0.0013410949757380708,0.0004584150754637868
2025-01-03 00:00:00+07:00,12875.0,12875.0,12875.0,12875.0,100,0.0,0.0,2025-01-03 00:00:00+07:00,0.0,0.001070533272695754,0.0004584150754637868
2025-01-06 00:00:00+07:00,12875.0,12875.0,12875.0,12875.0,2800,0.0,0.0,2025-01-06 00:00:00+07:00,0.0,0.0007596004775601522,0.0004584150754637868
2025-01-08 00:00:00+07:00,12255.0927734375,12255.0927734375,12255.0927734375,12255.0927734375,100,0.0,0.0,2025-01-08 00:00:00+07:00,0.0,0.00044650687105016044,0.0004584150754637868
2025-01-09 00:00:00+07:00,12398.1484375,12398.1484375,12398.1484375,12398.1484375,100,0.0,0.0,2025-01-09 00:00:00+07:00,0.0,0.00043199307978778416,0.0004506667043679812
2025-01-10 00:00:00+07:00,13161.111261792452,13256.481633254716,12636.57421875,12636.57421875,2500,0.04789128770441485,0.0008272324775721577,2025-01-10 00:00:00+07:00,0.0008272324775721577,0.0001654464955144317,0.00048046335079839184
2025-01-13 00:00:00+07:00,12684.2587890625,12684.2587890625,12684.2587890625,12684.2587890625,100,0.0,0.0,2025-01-13 00:00:00+07:00,0.0,0.0001654464955144317,0.00048024418227931144
2025-01-21 00:00:00+07:00,13447.22265625,13447.22265625,13447.22265625,13447.22265625,100,0.0,0.0,2025-01-21 00:00:00+07:00,0.0,0.0001654464955144317,0.00046973560141951807
2025-01-23 00:00:00+07:00,13542.5926953125,14353.240849609374,13542.5926953125,14305.5556640625,2600,0.05813602658766972,0.0012190043046384237,2025-01-23 00:00:00+07:00,0.0012190043046384237,0.00040924735644211644,0.0005113691620281521
2025-01-24 00:00:00+07:00,14114.814453125,14114.814453125,14114.814453125,14114.814453125,3900,0.0,0.0,2025-01-24 00:00:00+07:00,0.0,0.00040924735644211655,0.0005113691620281521
2025-02-04 00:00:00+07:00,14114.814814814816,14162.5,14067.12962962963,14162.5,5500,0.006756782462879907,1.6466239253040276e-05,2025-02-04 00:00:00+07:00,1.6466239253040276e-05,0.00024709410877829296,0.0005102152688915774
2025-02-05 00:00:00+07:00,14162.499693080355,14162.499693080355,13351.8515625,13351.8515625,200,0.058942535633449804,0.0012530608954125434,2025-02-05 00:00:00+07:00,0.0012530608954125434,0.0004977062878608017,0.0005671725823194202
2025-02-07 00:00:00+07:00,14114.815068855933,14114.815068855933,14067.1298828125,14067.1298828125,600,0.003384097984240494,4.130478882453654e-06,2025-02-07 00:00:00+07:00,4.130478882453654e-06,0.0004985323836372925,0.0005673603313595317
2025-02-10 00:00:00+07:00,14305.55596713362,14305.55596713362,13828.7041015625,13828.7041015625,1000,0.0339015516756812,0.00041452783703542994,2025-02-10 00:00:00+07:00,0.00041452783703542994,0.00033763709011669363,0.0005862025057702331
2025-02-11 00:00:00+07:00,13781.018915005388,13828.7041015625,13781.018915005388,13828.7041015625,1900,0.0034542348680876036,4.303464999407977e-06,2025-02-11 00:00:00+07:00,4.303464999407977e-06,0.0003384977831165752,0.0005716778976384034
2025-02-13 00:00:00+07:00,13828.7041015625,13828.7041015625,13828.7041015625,13828.7041015625,200,0.0,0.0,2025-02-13 00:00:00+07:00,0.0,0.00033520453526596715,0.0005230039517510658
2025-02-20 00:00:00+07:00,13256.481319304436,14782.4072265625,13256.481319304436,14782.4072265625,1400,0.10895118378855483,0.0042813275383080315,2025-02-20 00:00:00+07:00,0.0042813275383080315,0.0009408578638450647,0.0006767643232356235
2025-02-24 00:00:00+07:00,14305.555589893196,15068.5185546875,14067.129663394977,15068.5185546875,4300,0.06876685724709228,0.001705583167712604,2025-02-24 00:00:00+07:00,0.001705583167712604,0.0012811484016110948,0.000746868694659293
2025-02-25 00:00:00+07:00,15068.5185546875,15068.5185546875,15068.5185546875,15068.5185546875,1000,0.0,0.0,2025-02-25 00:00:00+07:00,0.0,0.0011982428342040088,0.0006853773985133119
2025-02-26 00:00:00+07:00,15736.111328125,15736.111328125,15736.111328125,15736.111328125,100,0.0,0.0,2025-02-26 00:00:00+07:00,0.0,0.0011973821412041273,0.0006147108541643114
2025-02-27 00:00:00+07:00,16022.22265625,16022.22265625,16022.22265625,16022.22265625,400,0.0,0.0,2025-02-27 00:00:00+07:00,0.0,0.0011973821412041273,0.0005435532163211315
2025-03-10 00:00:00+07:00,16022.22265625,16022.22265625,16022.22265625,16022.22265625,100,0.0,0.0,2025-03-10 00:00:00+07:00,0.0,0.000341116633542521,0.0005402546273978642
2025-03-11 00:00:00+07:00,16022.222765363127,17071.296875,16022.222765363127,17071.296875,173000,0.06342182643749607,0.0014507481893739065,2025-03-11 00:00:00+07:00,0.0014507481893739065,0.0002901496378747815,0.0005080174815085454
2025-03-12 00:00:00+07:00,18263.42578125,18263.42578125,18263.42578125,18263.42578125,7600,0.0,0.0,2025-03-12 00:00:00+07:00,0.0,0.0002901496378747815,0.0005080174815085454
2025-03-13 00:00:00+07:00,19503.240255720622,19503.240255720622,17452.77734375,17452.77734375,20800,0.11108182264143511,0.004450415318495305,2025-03-13 00:00:00+07:00,0.004450415318495305,0.0011802327015738424,0.0007103090868946957
2025-03-14 00:00:00+07:00,17452.77734375,17452.77734375,17452.77734375,17452.77734375,300,0.0,0.0,2025-03-14 00:00:00+07:00,0.0,0.0011802327015738424,0.0007103090868946957
2025-03-17 00:00:00+07:00,18120.371143702047,18644.908203125,17452.778522618286,18644.908203125,2600,0.06607422658399949,0.0015746307354041593,2025-03-17 00:00:00+07:00,0.0015746307354041593,0.0014951588486546742,0.0007818832112312483
2025-03-18 00:00:00+07:00,19932.40825807225,19932.40825807225,18120.371143702047,18644.908203125,7600,0.09531017980432474,0.0032763713930836296,2025-03-18 00:00:00+07:00,0.0032763713930836296,0.001860283489396619,0.0008932077073908605
2025-03-19 00:00:00+07:00,19074.07494848901,19074.07494848901,17357.408203125,17357.408203125,4700,0.09431067947124142,0.003208014297606313,2025-03-19 00:00:00+07:00,0.003208014297606313,0.0025018863489178816,0.0010390265391002386
2025-03-20 00:00:00+07:00,16212.962527654869,16212.962527654869,16165.27734375,16165.27734375,2200,0.0029455102297569658,3.12921654914407e-06,2025-03-20 00:00:00+07:00,3.12921654914407e-06,0.0016124291285286492,0.0010391687762161086
2025-03-21 00:00:00+07:00,17166.666738604974,17262.037109375,17166.666738604974,17262.037109375,1200,0.005540180375615351,1.1070375619777546e-05,2025-03-21 00:00:00+07:00,1.1070375619777546e-05,0.0016146432036526052,0.0009842626885334432
2025-03-24 00:00:00+07:00,17166.66606104651,18454.166015625,17166.66606104651,18454.166015625,4900,0.07232066157962608,0.001886424066202515,2025-03-24 00:00:00+07:00,0.001886424066202515,0.0016770018698122763,0.0010700092369971938
2025-03-25 00:00:00+07:00,18454.16605808424,19741.666015625,18454.16605808424,19741.666015625,42700,0.06744128079553248,0.0016404619692990678,2025-03-25 00:00:00+07:00,0.0016404619692990678,0.0013498199850553636,0.0011438272247265586
2025-03-26 00:00:00+07:00,19550.92607421875,19550.92607421875,19074.07421875,19074.07421875,3500,0.02469261259037163,0.0002199118504837692,2025-03-26 00:00:00+07:00,0.0002199118504837692,0.000752199495630855,0.0010968659045025235
2025-03-28 00:00:00+07:00,17929.62890625,17929.62890625,17929.62890625,17929.62890625,1700,0.0,0.0,2025-03-28 00:00:00+07:00,0.0,0.0007515736523210261,0.0010966781554624118
2025-03-31 00:00:00+07:00,19169.44371744792,19169.44371744792,17166.666015625,17166.666015625,11000,0.1103480571688656,0.004391813911407145,2025-03-31 00:00:00+07:00,0.004391813911407145,0.0016277223594784996,0.0012774638861156717
2025-04-01 00:00:00+07:00,17452.77832792208,18358.796875,17452.77832792208,18358.796875,22000,0.05061000088641792,0.0009238197389961496,2025-04-01 00:00:00+07:00,0.0009238197389961496,0.0014352014940372266,0.0013192600803882508
2025-04-03 00:00:00+07:00,17118.98046875,17118.98046875,17118.98046875,17118.98046875,700,0.0,0.0,2025-04-03 00:00:00+07:00,0.0,0.0011071091001774128,0.0013192600803882508
2025-04-09 00:00:00+07:00,16260.648302801725,16260.648302801725,15211.57421875,15211.57421875,8200,0.06669137449867235,0.001604182905616505,2025-04-09 00:00:00+07:00,0.001604182905616505,0.00138396331120396,0.0011975716879931814
2025-04-15 00:00:00+07:00,15163.888619617475,15163.888619617475,14257.8701171875,14257.8701171875,2300,0.06160780938949037,0.0013689452558638556,2025-04-15 00:00:00+07:00,0.0013689452558638556,0.0016577523623767312,0.0011822699647273292
2025-04-21 00:00:00+07:00,15211.57421875,15211.57421875,15211.57421875,15211.57421875,100,0.0,0.0,2025-04-21 00:00:00+07:00,0.0,0.0007793895800953022,0.0011822699647273292
2025-04-22 00:00:00+07:00,16260.6484375,16260.6484375,16260.6484375,16260.6484375,900,0.0,0.0,2025-04-22 00:00:00+07:00,0.0,0.0005946256322960723,0.0011822699647273292
2025-04-23 00:00:00+07:00,17357.408203125,17357.408203125,17357.408203125,17357.408203125,31000,0.0,0.0,2025-04-23 00:00:00+07:00,0.0,0.0005946256322960723,0.0011822699647273292
2025-04-24 00:00:00+07:00,18549.537109375,18549.537109375,18549.537109375,18549.537109375,40700,0.0,0.0,2025-04-24 00:00:00+07:00,0.0,0.0002737890511727713,0.0011822699647273292
2025-04-25 00:00:00+07:00,19837.037109375,19837.037109375,19741.66673865685,19837.037109375,45900,0.004819286435948922,8.376836263316754e-06,2025-04-25 00:00:00+07:00,8.376836263316754e-06,1.6753672526635242e-06,0.0011167076304950297
2025-04-29 00:00:00+07:00,18597.22296463816,19074.07483552632,18120.37109375,18120.37109375,16200,0.05129329438755069,0.0009489334022113946,2025-04-29 00:00:00+07:00,0.0009489334022113946,0.00019146204769494244,0.001159840966959184
2025-05-05 00:00:00+07:00,18597.22256965825,19360.185546875,18597.22256965825,19360.185546875,10513,0.04020642047804061,0.0005830494204532074,2025-05-05 00:00:00+07:00,0.0005830494204532074,0.00030807193178558395,0.0009840516079572704
2025-05-06 00:00:00+07:00,19360.184765625,20027.77734375,19360.184765625,20027.77734375,11914,0.033901551675681416,0.00041452783703543514,2025-05-06 00:00:00+07:00,0.00041452783703543514,0.00039097749919267096,0.001002893782367972
2025-05-07 00:00:00+07:00,19980.09215959821,20027.77734375,19264.81439732143,20027.77734375,11633,0.03883983331626396,0.0005440881440275531,2025-05-07 00:00:00+07:00,0.0005440881440275531,0.0004997951279981816,0.0009560509373053989
2025-05-08 00:00:00+07:00,18883.333686114533,19360.185546875,18883.333686114533,19360.185546875,333,0.024938948347252146,0.00022432145802154152,2025-05-08 00:00:00+07:00,0.00022432145802154152,0.0005429840523498264,0.000817321394802577
2025-05-09 00:00:00+07:00,19360.185041920733,20027.77762957317,19360.185041920733,19550.92578125,6900,0.0339015516756812,0.00041452783703542994,2025-05-09 00:00:00+07:00,0.00041452783703542994,0.00043610293931463357,0.0006903447375039003
2025-05-12 00:00:00+07:00,19550.92578125,19550.92578125,19550.92578125,19550.92578125,7308,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.0003194930552239921,0.0006902025003880301
2025-05-13 00:00:00+07:00,19550.92523619186,20027.777071220928,18454.166015625,18454.166015625,7720,0.08183001824763211,0.0024151262798899546,2025-05-13 00:00:00+07:00,0.0024151262798899546,0.000719612743794896,0.0007994777687639472
2025-05-14 00:00:00+07:00,19741.666015625,19741.666015625,19741.666015625,19741.666015625,3553,0.0,0.0,2025-05-14 00:00:00+07:00,0.0,0.0006107951149893853,0.0007137312203001966
2025-05-15 00:00:00+07:00,20695.369687877417,20695.369687877417,19741.666015625,19741.666015625,7920,0.04717856027509047,0.0008027936245200705,2025-05-15 00:00:00+07:00,0.0008027936245200705,0.0007264895482890913,0.0006756553864466058
2025-05-16 00:00:00+07:00,19646.29564839976,20027.777117300724,19360.184546724035,19741.666015625,6836,0.0339015516756812,0.00041452783703542994,2025-05-16 00:00:00+07:00,0.00041452783703542994,0.0007264895482890912,0.0006845015676534995
2025-05-19 00:00:00+07:00,19550.92528117452,19741.666015625,19550.92528117452,19741.666015625,1600,0.009708814126960685,3.399749519132589e-05,2025-05-19 00:00:00+07:00,3.399749519132589e-05,0.0007332890473273564,0.0006860469083440143
2025-05-20 00:00:00+07:00,19837.037730414748,20695.37109375,19741.66735671083,20695.37109375,23430,0.04717856027509047,0.0008027936245200705,2025-05-20 00:00:00+07:00,0.0008027936245200705,0.00041082251625337954,0.0005229096225764201
2025-05-21 00:00:00+07:00,20695.37109375,20695.37109375,20695.37109375,20695.37109375,801,0.0,0.0,2025-05-21 00:00:00+07:00,0.0,0.00041082251625337954,0.0004809178162584132
2025-05-22 00:00:00+07:00,21029.166666666668,21029.166666666668,19741.666666666668,20600.0,1776,0.06317890162153167,0.0014396558631597776,2025-05-22 00:00:00+07:00,0.0014396558631597776,0.000538194963981321,0.0005463567191293122
2025-05-23 00:00:00+07:00,19700.0,20000.0,19650.0,20000.0,4700,0.017654935238720745,0.00011242083464569006,2025-05-23 00:00:00+07:00,0.00011242083464569006,0.00047777356350337305,0.0004785493522670025
2025-05-26 00:00:00+07:00,20000.0,20150.0,20000.0,20150.0,10216,0.0074720148387010564,2.0136778780758653e-05,2025-05-26 00:00:00+07:00,2.0136778780758653e-05,0.0004750014202212596,0.00041723987603595257
2025-05-27 00:00:00+07:00,21000.0,21000.0,20850.0,20850.0,2311,0.007168489478612497,1.8534029584981467e-05,2025-05-27 00:00:00+07:00,1.8534029584981467e-05,0.0003181495012342417,0.00041808233192617905
2025-05-28 00:00:00+07:00,21500.0,21500.0,20850.0,20850.0,1304,0.030698986888806686,0.00033990897692096327,2025-05-28 00:00:00+07:00,0.00033990897692096327,0.0003861312966184344,0.000433532739968041
2025-05-30 00:00:00+07:00,19700.0,20700.0,19700.0,19700.0,500,0.0495150645273805,0.0008842788674297366,2025-05-30 00:00:00+07:00,0.0008842788674297366,0.0002750558974724262,0.00047372723394212
2025-06-02 00:00:00+07:00,19700.0,21000.0,18900.0,21000.0,9000,0.10536051565782635,0.00400378107673881,2025-06-02 00:00:00+07:00,0.00400378107673881,0.0010533279458910503,0.0006557172828847931
2025-06-03 00:00:00+07:00,21000.0,21000.0,21000.0,21000.0,106,0.0,0.0,2025-06-03 00:00:00+07:00,0.0,0.0010493005901348984,0.0006553365176000969
2025-06-04 00:00:00+07:00,19550.0,20750.0,19550.0,20750.0,305,0.059570960245332476,0.001279922722070454,2025-06-04 00:00:00+07:00,0.001279922722070454,0.001301578328631993,0.0006703814866845996
2025-06-06 00:00:00+07:00,20500.0,20500.0,20500.0,20500.0,906,0.0,0.0,2025-06-06 00:00:00+07:00,0.0,0.0012335965332478005,0.0006438792403003629
2025-06-09 00:00:00+07:00,19100.0,20350.0,19100.0,20350.0,230,0.06339257683601975,0.0014494103527422217,2025-06-09 00:00:00+07:00,0.0014494103527422217,0.0013466228303102973,0.0006909193546506714
2025-06-10 00:00:00+07:00,20600.0,20600.0,20600.0,20600.0,100,0.0,0.0,2025-06-10 00:00:00+07:00,0.0,0.0005458666149625353,0.0006661880753766916
2025-06-11 00:00:00+07:00,20550.0,20550.0,19900.0,20500.0,10332,0.03214120921179699,0.00037259667159071777,2025-06-11 00:00:00+07:00,0.00037259667159071777,0.0006203859492806788,0.0006729278578116543
2025-06-12 00:00:00+07:00,20300.0,20500.0,20300.0,20500.0,13502,0.009804000096620835,3.466739120863695e-05,2025-06-12 00:00:00+07:00,3.466739120863695e-05,0.00037133488310831544,0.0006556614739104364
2025-06-13 00:00:00+07:00,19100.0,20350.0,19100.0,20350.0,200,0.06339257683601975,0.0014494103527422217,2025-06-13 00:00:00+07:00,0.0014494103527422217,0.0006612169536567597,0.0007215437626714466
2025-06-16 00:00:00+07:00,19000.0,20300.0,18950.0,20300.0,3300,0.06881695451930629,0.0017080691381758813,2025-06-16 00:00:00+07:00,0.0017080691381758813,0.0007129487107434918,0.0006894048016844431
2025-06-17 00:00:00+07:00,19000.0,20200.0,18900.0,20150.0,33248,0.06652068234156243,0.0015959818142852451,2025-06-17 00:00:00+07:00,0.0015959818142852451,0.0010321450736005407,0.0007619494296064997
2025-06-18 00:00:00+07:00,18900.0,20000.0,18900.0,20000.0,3800,0.05657035148839424,0.0011542298509153734,2025-06-18 00:00:00+07:00,0.0011542298509153734,0.0011884717094654718,0.0007779238035335589
2025-06-19 00:00:00+07:00,19000.0,19900.0,18650.0,18650.0,1802,0.0648735856406222,0.0015179251362139722,2025-06-19 00:00:00+07:00,0.0015179251362139722,0.001485123258466539,0.0008280782262234926
2025-06-20 00:00:00+07:00,19400.0,19450.0,18900.0,19450.0,7446,0.028685147998858577,0.00029677597298012056,2025-06-20 00:00:00+07:00,0.00029677597298012056,0.0012545963825141189,0.0008400227024866198
2025-06-23 00:00:00+07:00,19450.0,20000.0,19450.0,20000.0,400,0.027885203489535642,0.00028045435207016726,2025-06-23 00:00:00+07:00,0.00028045435207016726,0.0009690734252929758,0.0008162800082843515
2025-06-24 00:00:00+07:00,19800.0,19800.0,19800.0,19800.0,1020,0.0,0.0,2025-06-24 00:00:00+07:00,0.0,0.000649877062435927,0.0008162800082843515
2025-06-26 00:00:00+07:00,19750.0,19800.0,19750.0,19800.0,200,0.0025284463533586906,2.3058021229518557e-06,2025-06-26 00:00:00+07:00,2.3058021229518557e-06,0.00041949225267744254,0.0007509459146008593
2025-06-27 00:00:00+07:00,19700.0,19700.0,19700.0,19700.0,100,0.0,0.0,2025-06-27 00:00:00+07:00,0.0,0.00011590722543464811,0.0007458358766624187
2025-06-30 00:00:00+07:00,19650.0,19700.0,19650.0,19700.0,3800,0.002541297428672548,2.329300616847558e-06,2025-06-30 00:00:00+07:00,2.329300616847558e-06,5.7017890961993513e-05,0.0007450264458367865
2025-07-01 00:00:00+07:00,18650.0,19700.0,18650.0,19700.0,500,0.05477248965411831,0.0010820305221781994,2025-07-01 00:00:00+07:00,0.0010820305221781994,0.00021733312498359997,0.0007933671955001145
2025-07-02 00:00:00+07:00,19700.0,19700.0,19600.0,19700.0,7257,0.005089069507471228,9.34095570833591e-06,2025-07-02 00:00:00+07:00,9.34095570833591e-06,0.00021920131612526714,0.0007783413763540859
2025-07-03 00:00:00+07:00,19700.0,19700.0,19550.0,19600.0,4400,0.007643349312568066,2.107084554060389e-05,2025-07-03 00:00:00+07:00,2.107084554060389e-05,0.00022295432480879757,0.0007391046480863982
2025-07-04 00:00:00+07:00,19000.0,19500.0,19000.0,19500.0,2120,0.025975486403260736,0.0002433559252671703,2025-07-04 00:00:00+07:00,0.0002433559252671703,0.00027162550986223165,0.0005681762321104145
2025-07-07 00:00:00+07:00,18950.0,19500.0,18900.0,19500.0,14401,0.03125254350410453,0.0003522778072497247,2025-07-07 00:00:00+07:00,0.0003522778072497247,0.00034161521118880703,0.0005841888597126748
2025-07-08 00:00:00+07:00,19500.0,19500.0,19500.0,19500.0,100,0.0,0.0,2025-07-08 00:00:00+07:00,0.0,0.00012520910675316717,0.0005260105541640178
2025-07-09 00:00:00+07:00,19500.0,19850.0,19200.0,19500.0,1050,0.033293728099463626,0.0003997968836378864,2025-07-09 00:00:00+07:00,0.0003997968836378864,0.00020330029233907727,0.0005441831397839217
2025-07-11 00:00:00+07:00,19200.0,19950.0,19200.0,19900.0,1751,0.0383188643021366,0.0005295900360654258,2025-07-11 00:00:00+07:00,0.0005295900360654258,0.0003050041304440417,0.000502373125389522
2025-07-15 00:00:00+07:00,19900.0,19900.0,18600.0,19900.0,3900,0.06755815101129109,0.0016461524680722896,2025-07-15 00:00:00+07:00,0.0016461524680722896,0.0005855634390050655,0.000577198237574626
2025-07-17 00:00:00+07:00,18700.0,19600.0,18550.0,19550.0,7509,0.05505977718302739,0.0010934110202235918,2025-07-17 00:00:00+07:00,0.0010934110202235918,0.0007337900815998389,0.0006099625261488475
2025-07-18 00:00:00+07:00,19900.0,19900.0,19900.0,19900.0,108,0.0,0.0,2025-07-18 00:00:00+07:00,0.0,0.0007337900815998389,0.000608386735639364
2025-07-21 00:00:00+07:00,19950.0,21000.0,19900.0,20800.0,19700,0.053802705992976194,0.0010440535766978757,2025-07-21 00:00:00+07:00,0.0010440535766978757,0.0008626414202118368,0.0005899614276373483
2025-07-22 00:00:00+07:00,20900.0,20900.0,20000.0,20900.0,610,0.04401688541677426,0.0006988004337795455,2025-07-22 00:00:00+07:00,0.0006988004337795455,0.0008964834997546607,0.0005440855774375149
2025-07-23 00:00:00+07:00,21000.0,21000.0,20500.0,20850.0,5465,0.024097551579060524,0.00020944036432362812,2025-07-23 00:00:00+07:00,0.00020944036432362812,0.0006091410790049284,0.00048106096607562315
2025-07-24 00:00:00+07:00,20650.0,20750.0,20500.0,20500.0,11600,0.01212136053234482,5.299285104081153e-05,2025-07-24 00:00:00+07:00,5.299285104081153e-05,0.00040105744516837234,0.0004310047388085976
2025-07-25 00:00:00+07:00,21000.0,21000.0,19850.0,19900.0,19200,0.056318430590223616,0.001143972634204321,2025-07-25 00:00:00+07:00,0.001143972634204321,0.0006298519720092366,0.00041400689780815895
2025-07-28 00:00:00+07:00,20450.0,20450.0,19200.0,20200.0,1314,0.06307260345507495,0.0014348155118323717,2025-07-28 00:00:00+07:00,0.0014348155118323717,0.0007080043590361358,0.0004657359677559886
2025-07-29 00:00:00+07:00,20500.0,20500.0,19100.0,19100.0,10604,0.07073655109177827,0.0018046887445742944,2025-07-29 00:00:00+07:00,0.0018046887445742944,0.0009291820211950856,0.0005350193492334489
2025-07-30 00:00:00+07:00,19100.0,20000.0,19000.0,19600.0,19888,0.05129329438755048,0.000948933402211387,2025-07-30 00:00:00+07:00,0.000948933402211387,0.0010770806287726375,0.0005781526856976028
2025-07-31 00:00:00+07:00,19600.0,19850.0,19000.0,19800.0,23870,0.04376502796675898,0.0006908264675418199,2025-07-31 00:00:00+07:00,0.0006908264675418199,0.001204647352072839,0.0006094490795802786
2025-08-01 00:00:00+07:00,20450.0,20450.0,19300.0,19550.0,1000,0.05787778657797087,0.0012081987322155176,2025-08-01 00:00:00+07:00,0.0012081987322155176,0.0012174925716750783,0.000664367203771893
2025-08-04 00:00:00+07:00,20550.0,20550.0,19350.0,19550.0,16305,0.06016852146645291,0.0013057295322670345,2025-08-04 00:00:00+07:00,0.0013057295322670345,0.0011916753757620108,0.0007236126688469016
2025-08-05 00:00:00+07:00,20450.0,20450.0,20250.0,20250.0,370,0.009828088936262693,3.4837958967480666e-05,2025-08-05 00:00:00+07:00,3.4837958967480666e-05,0.0008377052186406481,0.0006760130068827779
2025-08-06 00:00:00+07:00,20100.0,20100.0,19600.0,19600.0,300,0.025190248828558495,0.00022886504260613344,2025-08-06 00:00:00+07:00,0.00022886504260613344,0.0006936915467195974,0.0006859913744690415
2025-08-07 00:00:00+07:00,19900.0,19900.0,19900.0,19900.0,110,0.0,0.0,2025-08-07 00:00:00+07:00,0.0,0.0005555262532112334,0.0006850336087626505
2025-08-08 00:00:00+07:00,19700.0,19700.0,19450.0,19450.0,2400,0.01277156567948754,5.88305393429201e-05,2025-08-08 00:00:00+07:00,5.88305393429201e-05,0.000325652614636714,0.0006766460912206392
2025-08-11 00:00:00+07:00,19650.0,19650.0,19300.0,19450.0,2902,0.017972242404430436,0.00011649816449613093,2025-08-11 00:00:00+07:00,0.00011649816449613093,8.780634108253324e-05,0.0006659288347318393
2025-08-12 00:00:00+07:00,20150.0,20150.0,19150.0,19950.0,4109,0.05090157276603703,0.0009344949322173895,2025-08-12 00:00:00+07:00,0.0009344949322173895,0.00026773773573251505,0.000708405877105357
2025-08-14 00:00:00+07:00,19750.0,19850.0,19250.0,19650.0,1871,0.030692946399406198,0.0003397752256294975,2025-08-14 00:00:00+07:00,0.0003397752256294975,0.00028991977233718783,0.0007056776199231576
2025-08-15 00:00:00+07:00,19650.0,19650.0,18650.0,19000.0,9307,0.05223119222544573,0.0009839531624032656,2025-08-15 00:00:00+07:00,0.0009839531624032656,0.000486710404817841,0.0007263304893021503
