date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-01-29 00:00:00+07:00,8172.934423828125,8172.934423828125,7731.855423177083,7783.7470703125,73980,0.055479152320228584,0.0011101308742555492,2018-01-29 00:00:00+07:00,0.0011101308742555492,0.00034660244834683226,0.0005047050256888257
2018-01-30 00:00:00+07:00,7757.801907796503,7783.747733575086,7602.126953125001,7602.126953125,162880,0.023609865639133667,0.0002010488432801671,2018-01-30 00:00:00+07:00,0.0002010488432801671,0.0003868122170028657,0.0004593018691022842
2018-01-31 00:00:00+07:00,7602.126953125001,7887.53103668942,7602.126953125001,7602.126953125,194720,0.03685509238915429,0.0004899023876559032,2018-01-31 00:00:00+07:00,0.0004899023876559032,0.0004847926945340464,0.0004444987318772214
2018-02-01 00:00:00+07:00,7757.802378959396,7757.802378959396,7524.289932769983,7628.0732421875,40890,0.030562650410166668,0.00033689655901777103,2018-02-01 00:00:00+07:00,0.00033689655901777103,0.0004467931524362751,0.00045981221183257463
2018-02-02 00:00:00+07:00,7628.0732421875,7757.802378959396,7576.181587478742,7628.0732421875,49790,0.023689771122404665,0.00020241200987738253,2018-02-02 00:00:00+07:00,0.00020241200987738253,0.000468078134817355,0.00046241067231501693
2018-02-05 00:00:00+07:00,7524.289653217876,7731.856264341128,7420.50634765625,7420.50634765625,52700,0.04110167568555199,0.0006093034032092539,2018-02-05 00:00:00+07:00,0.0006093034032092539,0.00036791264060809595,0.000445264079555319
2018-02-06 00:00:00+07:00,7005.372898267664,7472.397758152175,6901.589596071106,7161.0478515625,137680,0.0794641713542468,0.0022774941261089776,2018-02-06 00:00:00+07:00,0.0022774941261089776,0.0007832016971738579,0.0005194764111582582
2018-02-07 00:00:00+07:00,7238.885229492187,7316.722705078125,7238.885229492187,7264.8310546875,85870,0.01069528911674795,4.125718624377152e-05,2018-02-07 00:00:00+07:00,4.125718624377152e-05,0.0006934726568914316,0.0004982919022706838
2018-02-08 00:00:00+07:00,7161.047753906249,7264.8310546875,7135.1019287109375,7264.8310546875,77100,0.018018505502678212,0.00011709870199853138,2018-02-08 00:00:00+07:00,0.00011709870199853138,0.0006495130854875838,0.0004681355541721806
2018-02-09 00:00:00+07:00,6953.48115234375,7264.8310546875,6953.48115234375,7264.8310546875,18080,0.04380262265839284,0.0006920138339896263,2018-02-09 00:00:00+07:00,0.0006920138339896263,0.0007474334503100325,0.00045807039029896934
2018-02-12 00:00:00+07:00,7005.372898267664,7316.722804857338,7005.372898267664,7161.0478515625,54070,0.04348511193973889,0.0006820178359825583,2018-02-12 00:00:00+07:00,0.0006820178359825583,0.0007619763368646933,0.0004654237360469105
2018-02-13 00:00:00+07:00,7264.832233297413,7524.290527343749,7109.157256869612,7524.29052734375,50880,0.05675281659244942,0.0011616876911243713,2018-02-13 00:00:00+07:00,0.0011616876911243713,0.0005388150498677721,0.0004928433312279342
2018-02-14 00:00:00+07:00,7524.290527343749,7524.290527343749,7524.290527343749,7524.29052734375,0,0.0,0.0,2018-02-14 00:00:00+07:00,0.0,0.0005305636126190178,0.000458738041172623
2018-02-15 00:00:00+07:00,7524.290527343749,7524.290527343749,7524.290527343749,7524.29052734375,0,0.0,0.0,2018-02-15 00:00:00+07:00,0.0,0.0005071438722193116,0.0004241838444702097
2018-02-16 00:00:00+07:00,7524.290527343749,7524.290527343749,7524.290527343749,7524.29052734375,0,0.0,0.0,2018-02-16 00:00:00+07:00,0.0,0.00036874110542138626,0.0004241838444702097
2018-02-19 00:00:00+07:00,7524.290527343749,7524.290527343749,7524.290527343749,7524.29052734375,0,0.0,0.0,2018-02-19 00:00:00+07:00,0.0,0.00023233753822487466,0.00040744686502155666
2018-02-20 00:00:00+07:00,7524.290527343749,7524.290527343749,7524.290527343749,7524.29052734375,0,0.0,0.0,2018-02-20 00:00:00+07:00,0.0,0.0,0.0003883702191010216
2018-02-21 00:00:00+07:00,7498.343801039851,7576.181279943379,7420.506322136323,7446.4521484375,10800,0.020761991448429225,0.00015547213528172498,2018-02-21 00:00:00+07:00,0.00015547213528172498,3.109442705634534e-05,0.00039543713434110004
2018-02-22 00:00:00+07:00,7498.344105415604,7679.964896896259,7472.398278061225,7628.0732421875,36030,0.02739897418811456,0.00027075915751201886,2018-02-22 00:00:00+07:00,0.00027075915751201886,8.524625855874912e-05,0.0004077443687734645
2018-02-23 00:00:00+07:00,7628.073674382391,7783.74864732897,7394.561214962521,7679.96533203125,7770,0.05129329438755048,0.000948933402211387,2018-02-23 00:00:00+07:00,0.000948933402211387,0.0002750329390010265,0.0004508777052376184
2018-02-26 00:00:00+07:00,7783.74755859375,7783.74755859375,7212.939404296875,7264.8310546875,192920,0.07616136096556395,0.0020921072272994984,2018-02-26 00:00:00+07:00,0.0020921072272994984,0.0006934543844609262,0.000522023748773658
2018-02-28 00:00:00+07:00,7238.886147357047,7316.723632812499,7135.102833416445,7316.7236328125,31800,0.02513597327154224,0.00022787986809572134,2018-02-28 00:00:00+07:00,0.00022787986809572134,0.0007390303580800705,0.0005280188746883734
2018-03-01 00:00:00+07:00,7264.8310546875,7290.776879882812,7264.8310546875,7264.8310546875,31440,0.0035650661644961446,4.584054120716459e-06,2018-03-01 00:00:00+07:00,4.584054120716459e-06,0.0007088527418478688,0.0004777667465004265
2018-03-02 00:00:00+07:00,7264.8310546875,7316.722705078125,7212.939404296875,7264.8310546875,50640,0.014285957247476434,7.360939357491706e-05,2018-03-02 00:00:00+07:00,7.360939357491706e-05,0.0006694227890604484,0.00047197404424109685
2018-03-05 00:00:00+07:00,7264.8310546875,7368.61435546875,7057.264453125,7264.8310546875,76960,0.04317217186520878,0.0006722368913242427,2018-03-05 00:00:00+07:00,0.0006722368913242427,0.0006140834868830195,0.0004802619762260214
2018-03-06 00:00:00+07:00,7031.318627929687,7264.8310546875,7031.318627929687,7264.8310546875,13290,0.0326707822895487,0.0003849759637443909,2018-03-06 00:00:00+07:00,0.0003849759637443909,0.00027265723417199797,0.00048244740371359505
2018-03-07 00:00:00+07:00,7238.885278495953,7342.668579979765,7135.101977012139,7212.939453125,45740,0.028675799976666298,0.0002965825755929263,2018-03-07 00:00:00+07:00,0.0002965825755929263,0.00028639777567143895,0.0004867278839733924
2018-03-08 00:00:00+07:00,7238.88584872159,7238.88584872159,7057.265056818182,7135.1025390625,60540,0.02540971552536822,0.00023287032725090225,2018-03-08 00:00:00+07:00,0.00023287032725090225,0.0003320550302974761,0.0004696172896116492
2018-03-09 00:00:00+07:00,7186.993860880534,7628.072906494141,7161.048034667969,7472.39794921875,205330,0.06317890162153167,0.0014396558631597776,2018-03-09 00:00:00+07:00,0.0014396558631597776,0.0006052643242144481,0.00043153373220486743
2018-03-12 00:00:00+07:00,7498.344697939116,7628.073844962284,7446.453039129849,7524.29052734375,99270,0.024097551579060524,0.00020944036432362812,2018-03-12 00:00:00+07:00,0.00020944036432362812,0.0005127050188143253,0.0004391784221175881
2018-03-13 00:00:00+07:00,7472.398868534482,7524.290527343749,7394.561380320581,7524.29052734375,43760,0.01739174271186924,0.0001090939713234894,2018-03-13 00:00:00+07:00,0.0001090939713234894,0.000457528620330145,0.000438814570723268
2018-03-14 00:00:00+07:00,7550.236356748383,7576.182186153017,7446.453039129849,7524.29052734375,81730,0.017271586508660716,0.00010759176005201696,2018-03-14 00:00:00+07:00,0.00010759176005201696,0.0004197304572219631,0.00041224993099883125
2018-03-15 00:00:00+07:00,7524.289306640625,7524.289306640625,7264.8310546875,7264.8310546875,59460,0.03509131981127019,0.0004441339302217464,2018-03-15 00:00:00+07:00,0.0004441339302217464,0.00046198317781613195,0.00040143702619152154
2018-03-16 00:00:00+07:00,7420.506056092625,7498.343532205485,7109.156151641187,7212.939453125,83860,0.05329858172436192,0.0010245799497927885,2018-03-16 00:00:00+07:00,0.0010245799497927885,0.0003789679951427342,0.0003952048561309951
2018-03-19 00:00:00+07:00,7212.939736532998,7524.289653217876,7186.993910142592,7420.50634765625,63380,0.04586341679318121,0.0007586603029409365,2018-03-19 00:00:00+07:00,0.0007586603029409365,0.0004888119828661958,0.0004296894153555832
2018-03-20 00:00:00+07:00,7394.560546875,7446.452199835526,7394.560546875,7394.560546875,17190,0.006993035490970604,1.763786492591282e-05,2018-03-20 00:00:00+07:00,1.763786492591282e-05,0.0004705207615866806,0.0004304911364885792
2018-03-21 00:00:00+07:00,7264.8310546875,7498.343481445312,7238.885229492187,7264.8310546875,88080,0.03521490629106643,0.00044726778809329077,2018-03-21 00:00:00+07:00,0.00044726778809329077,0.0005384559671949352,0.00045082149049281966
2018-03-22 00:00:00+07:00,7420.506322136323,7576.181279943379,7394.560495835148,7446.4521484375,50700,0.02426462199963108,0.00021235456815583986,2018-03-22 00:00:00+07:00,0.00021235456815583986,0.0004921000947817539,0.00046047397086353966
2018-03-23 00:00:00+07:00,7472.398868534482,7576.182186153017,7316.723892106681,7524.29052734375,118590,0.0348467313301681,0.00043796422983931603,2018-03-23 00:00:00+07:00,0.00043796422983931603,0.00037477695079105955,0.00048038143585623586
2018-03-26 00:00:00+07:00,7550.235301567834,7731.856082017919,7420.506172674915,7602.126953125,79270,0.04110167568555199,0.0006093034032092539,2018-03-26 00:00:00+07:00,0.0006093034032092539,0.00034490557084472295,0.0005010101298529416
2018-03-27 00:00:00+07:00,7602.127310324036,7731.856445312501,7550.23565632865,7731.8564453125,96990,0.02377021933391185,0.00020378908802811326,2018-03-27 00:00:00+07:00,0.00020378908802811326,0.0003821358154651631,0.0004979660357854915
2018-03-28 00:00:00+07:00,7679.964856190286,8198.881400527467,7654.019028973427,8146.98974609375,225120,0.06876685724709228,0.001705583167712604,2018-03-28 00:00:00+07:00,0.001705583167712604,0.0006337988913890258,0.0005323592069446377
2018-03-29 00:00:00+07:00,8146.98881648137,8406.44705904447,7991.31387094351,8095.09716796875,80960,0.050643732818754936,0.0009250516144873887,2018-03-29 00:00:00+07:00,0.0009250516144873887,0.0007763383006553356,0.00047931122454408727
2018-03-30 00:00:00+07:00,7965.369060294858,8250.77316343246,7939.4232327368945,8043.20654296875,175060,0.03846628082779614,0.0005336726463806602,2018-03-30 00:00:00+07:00,0.0005336726463806602,0.0007954799839636044,0.0004932108962843117
2018-04-02 00:00:00+07:00,7861.585127818434,8354.555812401108,7861.585127818434,8198.880859375,390020,0.06081874003503915,0.0013341030747833292,2018-04-02 00:00:00+07:00,0.0013341030747833292,0.0009404399182784195,0.0005536435790417032
2018-04-03 00:00:00+07:00,8198.880859375,8198.880859375,7965.3684298358385,8198.880859375,137430,0.02889446599971497,0.0003011229753305189,2018-04-03 00:00:00+07:00,0.0003011229753305189,0.0009599066957389005,0.0005639851054851396
2018-04-04 00:00:00+07:00,8198.881508316532,8250.77316343246,8017.260715410785,8043.20654296875,240040,0.02871010588243136,0.00029729262518046653,2018-04-04 00:00:00+07:00,0.00029729262518046653,0.0006782485872324729,0.0005469421842967862
2018-04-05 00:00:00+07:00,7965.369222540604,8017.260878713507,7809.694254021895,7887.53173828125,158300,0.026231012148869685,0.0002481673509074611,2018-04-05 00:00:00+07:00,0.0002481673509074611,0.0005428717345164875,0.0005407236109860168
2018-04-06 00:00:00+07:00,7835.639521198086,8095.097783489413,7835.639521198086,7965.36865234375,74560,0.03257617043461267,0.0003827494758500126,2018-04-06 00:00:00+07:00,0.0003827494758500126,0.0005126871004103579,0.0005446402882704298
2018-04-09 00:00:00+07:00,8017.259695199819,8146.98881648137,7939.42222243089,8095.09716796875,189250,0.025807883955872503,0.00024022563063075887,2018-04-09 00:00:00+07:00,0.00024022563063075887,0.0002939116115798439,0.0005449746202422413
2018-04-10 00:00:00+07:00,8095.098252333603,8095.098252333603,7783.748319551541,7991.31494140625,107250,0.03922071315328133,0.0005548115838144644,2018-04-10 00:00:00+07:00,0.0005548115838144644,0.000344649333276633,0.0005047544257265453
2018-04-11 00:00:00+07:00,8043.206342103888,8043.206342103888,7757.80224609375,7757.80224609375,110660,0.03612872408850548,0.00047078194244724034,2018-04-11 00:00:00+07:00,0.00047078194244724034,0.0003793471967299877,0.0005166335883685278
2018-04-12 00:00:00+07:00,7757.802378959396,7835.639861022534,7602.127414833121,7628.0732421875,73570,0.030254408357802343,0.0003301352334511516,2018-04-12 00:00:00+07:00,0.0003301352334511516,0.0003957407732387258,0.0005266809184652396
2018-04-13 00:00:00+07:00,7550.2354536422035,7628.072932545731,7420.506322136323,7446.4521484375,122250,0.027587956518828963,0.00027450711992724316,2018-04-13 00:00:00+07:00,0.00027450711992724316,0.00037409230205417195,0.00053426798027775
2018-04-16 00:00:00+07:00,7083.210576754897,7342.668839639692,6927.535619024021,6953.4814453125,326250,0.058198239242988024,0.0012216146678429543,2018-04-16 00:00:00+07:00,0.0012216146678429543,0.000570370109496611,0.0005696080138059867
2018-04-17 00:00:00+07:00,7083.210374915082,7264.831153759059,6953.481247169385,7161.0478515625,95310,0.04380262265839284,0.0006920138339896263,2018-04-17 00:00:00+07:00,0.0006920138339896263,0.0005978105595316434,0.0005544913721785701
2018-04-18 00:00:00+07:00,7161.047851562501,7161.047851562501,7057.264549365943,7161.0478515625,21270,0.014598799421152631,7.686857514405441e-05,2018-04-18 00:00:00+07:00,7.686857514405441e-05,0.0005190278860710063,0.0005235008390968936
2018-04-19 00:00:00+07:00,7057.265712128252,7057.265712128252,6953.4823928322485,6979.42822265625,18260,0.014815085785140682,7.91631175083802e-05,2018-04-19 00:00:00+07:00,7.91631175083802e-05,0.000468833462882452,0.0005262974414870058
2018-04-20 00:00:00+07:00,6953.481799450549,7083.2109375,6927.535971840659,7083.2109375,33630,0.022223136784710256,0.00017812515956314675,2018-04-20 00:00:00+07:00,0.00017812515956314675,0.00044955707080963263,0.0005140636856447266
2018-04-23 00:00:00+07:00,6953.4814453125,7109.156403043377,6901.589792735542,6953.4814453125,411140,0.02963179760637115,0.000316687225314699,2018-04-23 00:00:00+07:00,0.000316687225314699,0.0002685715823039816,0.0005188060791519474
2018-04-24 00:00:00+07:00,7161.047851562501,7316.722804857338,6953.481247169385,7161.0478515625,236150,0.050920090427256946,0.000935174982254648,2018-04-24 00:00:00+07:00,0.000935174982254648,0.00031720381195698597,0.0005414065678980988
2018-04-25 00:00:00+07:00,7161.047851562501,7161.047851562501,7161.047851562501,7161.0478515625,0,0.0,0.0,2018-04-25 00:00:00+07:00,0.0,0.00030183009692817507,0.0005137109586613145
2018-04-26 00:00:00+07:00,7186.993304601015,7238.884953009687,7031.318359375,7031.318359375,66520,0.02909296094166477,0.00030527440639284,2018-04-26 00:00:00+07:00,0.00030527440639284,0.00034705235470506706,0.0005183239276778932
2018-04-27 00:00:00+07:00,7005.372898267664,7186.99367711164,6953.481247169385,7161.0478515625,21610,0.03303052567648175,0.00039350070845825443,2018-04-27 00:00:00+07:00,0.00039350070845825443,0.0003901274644840886,0.00045868381589360445
2018-04-30 00:00:00+07:00,7161.047851562501,7161.047851562501,7161.047851562501,7161.0478515625,0,0.0,0.0,2018-04-30 00:00:00+07:00,0.0,0.0003267900194211488,0.00041663601523508675
2018-05-01 00:00:00+07:00,7161.047851562501,7161.047851562501,7161.047851562501,7161.0478515625,0,0.0,0.0,2018-05-01 00:00:00+07:00,0.0,0.00013975502297021916,0.0003923781676723295
2018-05-02 00:00:00+07:00,7057.2650832573,7212.940048329152,7005.373428233349,7109.15673828125,39420,0.02919915469226235,0.0003075070701629046,2018-05-02 00:00:00+07:00,0.0003075070701629046,0.0002012564370028001,0.0003457147129168557
2018-05-03 00:00:00+07:00,7212.940048329152,7238.885875841127,7005.373428233349,7109.15673828125,43380,0.032789822822990755,0.0003877865015243114,2018-05-03 00:00:00+07:00,0.0003877865015243114,0.00021775885602909431,0.00034965396410748266
2018-05-04 00:00:00+07:00,7186.993860880534,7472.39794921875,7161.048034667969,7472.39794921875,28240,0.0425596144187959,0.0006532958765024985,2018-05-04 00:00:00+07:00,0.0006532958765024985,0.0002697178896379431,0.0003658359300766659
2018-05-07 00:00:00+07:00,7472.397581713781,7679.964181205831,7290.776807158238,7342.66845703125,189690,0.05200478499031455,0.0009754413412257086,2018-05-07 00:00:00+07:00,0.0009754413412257086,0.00046480615788308487,0.0003988938387274954
2018-05-08 00:00:00+07:00,7342.66946129765,7576.1819176640065,7109.157004931294,7316.7236328125,104130,0.06362569588021155,0.0014600900392362872,2018-05-08 00:00:00+07:00,0.0014600900392362872,0.0007568241657303423,0.0004478638643359624
2018-05-09 00:00:00+07:00,7316.722632094744,7524.289231586794,7083.210207666189,7342.66845703125,140,0.06040912779555998,0.001316193307629237,2018-05-09 00:00:00+07:00,0.001316193307629237,0.0009585614132236089,0.0004967714860177113
2018-05-10 00:00:00+07:00,7368.61435546875,7368.61435546875,6849.6978515625,7264.8310546875,146780,0.07302513501488982,0.0019233542649755113,2018-05-10 00:00:00+07:00,0.0019233542649755113,0.0012656749659138487,0.0005589779715250318
2018-05-11 00:00:00+07:00,7264.8310546875,7420.506005859374,7238.885229492187,7264.8310546875,12360,0.024780028998486865,0.0002214716637344618,2018-05-11 00:00:00+07:00,0.0002214716637344618,0.0011793101233602415,0.0005476456861289963
2018-05-14 00:00:00+07:00,7316.723632812499,7316.723632812499,7212.940318871896,7316.7236328125,4160,0.014285957247476434,7.360939357491706e-05,2018-05-14 00:00:00+07:00,7.360939357491706e-05,0.0009989437338300833,0.0005359854206800766
2018-05-15 00:00:00+07:00,7186.994436344631,7368.615234375001,7186.994436344631,7368.615234375,20310,0.024956731973867458,0.0002246414932800818,2018-05-15 00:00:00+07:00,0.0002246414932800818,0.0007518540246388421,0.0005337188012870237
2018-05-16 00:00:00+07:00,7394.560470581055,7576.181254069011,7264.831339518229,7472.39794921875,19490,0.04196419909903221,0.0006351443298812206,2018-05-16 00:00:00+07:00,0.0006351443298812206,0.0006156442290892388,0.0005070610586523995
2018-05-17 00:00:00+07:00,7498.344697939116,7576.182186153017,7472.398868534482,7524.29052734375,9220,0.013793322132335988,6.862025150729729e-05,2018-05-17 00:00:00+07:00,6.862025150729729e-05,0.00024469742639559596,0.0004787249867213845
2018-05-18 00:00:00+07:00,7472.398897058823,7524.290556066177,7212.940602022059,7498.3447265625,18510,0.0422598092898826,0.0006441241958794921,2018-05-18 00:00:00+07:00,0.0006441241958794921,0.00032922793282460204,0.0005045093331184499
2018-05-21 00:00:00+07:00,7498.3447265625,7498.3447265625,7498.3447265625,7498.3447265625,221350,0.0,0.0,2018-05-21 00:00:00+07:00,0.0,0.00031450605410961863,0.0005009110095953417
2018-05-22 00:00:00+07:00,7472.39794921875,7498.343775431315,7342.668818155925,7472.39794921875,46710,0.020979790469194466,0.0001587511355725833,2018-05-22 00:00:00+07:00,0.0001587511355725833,0.00030132798256811893,0.0005000303721412251
2018-05-23 00:00:00+07:00,7368.61435546875,7368.61435546875,7109.156103515625,7264.8310546875,65200,0.03584613177313588,0.00046344600365358336,2018-05-23 00:00:00+07:00,0.00046344600365358336,0.0002669883173225915,0.0005067012257020836
2018-05-24 00:00:00+07:00,7109.156151641187,7264.831103866906,7109.156151641187,7212.939453125,41670,0.021661496781179467,0.00016923550147819903,2018-05-24 00:00:00+07:00,0.00016923550147819903,0.00028711136731677183,0.00047188579475769955
2018-05-25 00:00:00+07:00,6953.481199415467,7472.397706834532,6953.481199415467,7212.939453125,21070,0.07197349962508924,0.0018683566757416552,2018-05-25 00:00:00+07:00,0.0018683566757416552,0.0005319578632892044,0.000556811098200502
2018-05-28 00:00:00+07:00,7498.3437973705695,7498.3437973705695,6927.535619024021,6953.4814453125,51810,0.07917802971218262,0.0022611216509742043,2018-05-28 00:00:00+07:00,0.0022611216509742043,0.0009841821934840453,0.0006457132456814732
2018-05-30 00:00:00+07:00,7212.93950266078,7212.93950266078,6953.481247169385,7161.0478515625,3030,0.036634133179780384,0.00048404572343125225,2018-05-30 00:00:00+07:00,0.00048404572343125225,0.0010492411110557792,0.0006498289281802457
2018-05-31 00:00:00+07:00,7161.048393305201,7161.048393305201,6927.535945697423,7109.15673828125,20960,0.033152207316900335,0.00039640529486640886,2018-05-31 00:00:00+07:00,0.00039640529486640886,0.001035832969298344,0.0006678473506741734
2018-06-01 00:00:00+07:00,7109.156200464222,7161.047851562501,6901.589596071106,7161.0478515625,41120,0.03690455693545098,0.0004912183013936959,2018-06-01 00:00:00+07:00,0.0004912183013936959,0.0011002295292814436,0.0006901754552829778
2018-06-04 00:00:00+07:00,7161.048943014706,7161.048943014706,7057.265625,7057.265625,3900,0.014598799421152851,7.686857514405673e-05,2018-06-04 00:00:00+07:00,7.686857514405673e-05,0.0007419319091619238,0.0006796918873275755
2018-06-05 00:00:00+07:00,7057.26450089928,7420.506056092625,7005.372850157373,7212.939453125,30010,0.05756985182147791,0.0011953766572596967,2018-06-05 00:00:00+07:00,0.0011953766572596967,0.0005287829104190223,0.0007164005307700931
2018-06-06 00:00:00+07:00,7212.939472853535,7705.910156249999,7212.939472853535,7705.91015625,545700,0.06611102511206236,0.0015763851328937752,2018-06-06 00:00:00+07:00,0.0015763851328937752,0.000747250792311527,0.000758359133333333
2018-06-07 00:00:00+07:00,8017.259695199819,8224.8262892503,7731.855628380408,8095.09716796875,313580,0.061808287371876235,0.0013778691218069696,2018-06-07 00:00:00+07:00,0.0013778691218069696,0.0009435435576996391,0.0007766513051779358
2018-06-08 00:00:00+07:00,7783.748525943397,8302.665094339623,7783.748525943397,8250.7734375,188010,0.06453852113757116,0.001502285815856572,2018-06-08 00:00:00+07:00,0.001502285815856572,0.0011457570605922143,0.0007785692950243124
2018-06-11 00:00:00+07:00,7939.423339843751,8250.773274739584,7939.423339843751,7939.42333984375,216030,0.03846628082779593,0.0005336726463806542,2018-06-11 00:00:00+07:00,0.0005336726463806542,0.0012371178748395337,0.0007430001740584676
2018-06-12 00:00:00+07:00,7939.423339843751,7991.314995659723,7679.96506076389,7939.42333984375,64780,0.03974032864951412,0.0005696098049102615,2018-06-12 00:00:00+07:00,0.0005696098049102615,0.0011119645043696468,0.0006814663349645927
2018-06-13 00:00:00+07:00,7757.802433379708,7783.748260916095,7524.2899855522255,7576.181640625,72700,0.033901551675681416,0.00041452783703543514,2018-06-13 00:00:00+07:00,0.00041452783703543514,0.0008795930451979787,0.0006902416155691824
2018-06-14 00:00:00+07:00,7783.748851102941,7783.748851102941,7498.3447265625,7498.3447265625,54500,0.03735578654376903,0.0005033039257176032,2018-06-14 00:00:00+07:00,0.0005033039257176032,0.0007046800059801056,0.0007097731852120317
2018-06-15 00:00:00+07:00,7524.2899855522255,7731.856605843322,7472.398330479451,7576.181640625,2400,0.03413300636945862,0.0004202073370897686,2018-06-15 00:00:00+07:00,0.0004202073370897686,0.00048826431022674476,0.0007186625417488358
2018-06-18 00:00:00+07:00,7498.343775431315,7679.9645589192705,7368.614644368489,7472.39794921875,82740,0.04138521616285428,0.0006177389755313493,2018-06-18 00:00:00+07:00,0.0006177389755313493,0.0005050775760568838,0.000717871389278387
2018-06-19 00:00:00+07:00,7342.668530273438,7524.289306640625,7109.156103515625,7264.8310546875,204150,0.05675281659244963,0.00116168769112438,2018-06-19 00:00:00+07:00,0.00116168769112438,0.0006234931532997075,0.0007675562728973452
2018-06-20 00:00:00+07:00,7472.398000437062,7472.398000437062,7186.993910142592,7420.50634765625,16940,0.03894297394860733,0.0005469816737683294,2018-06-20 00:00:00+07:00,0.0005469816737683294,0.0006499839206462863,0.0007631407037104743
2018-06-21 00:00:00+07:00,7472.398000437062,7472.398000437062,7316.723042094624,7420.50634765625,13180,0.021053409197832263,0.00015986721553613642,2018-06-21 00:00:00+07:00,0.00015986721553613642,0.0005812965786099931,0.0007704073953257533
2018-06-22 00:00:00+07:00,7316.723892106681,7524.290527343749,7316.723892106681,7524.29052734375,38680,0.027973852042405947,0.0002822403452100399,2018-06-22 00:00:00+07:00,0.0002822403452100399,0.0005537031802340472,0.0007760205412183648
2018-06-25 00:00:00+07:00,7524.2899855522255,7576.181640624999,7472.398330479451,7576.181640625,17980,0.01379332213233577,6.862025150729511e-05,2018-06-25 00:00:00+07:00,6.862025150729511e-05,0.0004438794354292364,0.0007580739161208063
2018-06-26 00:00:00+07:00,7576.181305998689,7576.181305998689,7264.831389313811,7420.50634765625,13430,0.04196419909903221,0.0006351443298812206,2018-06-26 00:00:00+07:00,0.0006351443298812206,0.00033857076318060455,0.0007792515901391254
2018-06-27 00:00:00+07:00,7524.289627341027,7524.289627341027,7316.72301693162,7446.4521484375,16090,0.027973852042405947,0.0002822403452100399,2018-06-27 00:00:00+07:00,0.0002822403452100399,0.00028562249746894665,0.0007071553932967793
2018-06-28 00:00:00+07:00,7342.669192797516,7576.181640624999,7316.723365261129,7576.181640625,27610,0.0348467313301681,0.00043796422983931603,2018-06-28 00:00:00+07:00,0.00043796422983931603,0.0003412419003295826,0.0006242846014270116
2018-06-29 00:00:00+07:00,7576.181640624999,7628.073295697774,7550.235813088612,7576.181640625,6770,0.010256500167189061,3.7941363187313585e-05,2018-06-29 00:00:00+07:00,3.7941363187313585e-05,0.0002923821039250373,0.0006040071305068326
2018-07-02 00:00:00+07:00,7550.2354536422035,7550.2354536422035,7420.506322136323,7446.4521484375,16860,0.01733145635163994,0.00010833896021410089,2018-07-02 00:00:00+07:00,0.00010833896021410089,0.00030032584566639845,0.0005909132062044551
2018-07-03 00:00:00+07:00,7420.50634765625,7420.50634765625,7316.723042094624,7420.50634765625,37150,0.014084739881739023,7.155042359690207e-05,2018-07-03 00:00:00+07:00,7.155042359690207e-05,0.00018760706440953476,0.000571837393577328
2018-07-05 00:00:00+07:00,7420.50723805147,7679.965533088235,7420.50723805147,7498.3447265625,50440,0.03436764350420782,0.00042600437293785183,2018-07-05 00:00:00+07:00,0.00042600437293785183,0.00021635986995509714,0.0005877072025679552
2018-07-06 00:00:00+07:00,7472.398897058823,7731.857192095588,7472.398897058823,7498.3447265625,57830,0.03413300636945862,0.0004202073370897686,2018-07-06 00:00:00+07:00,0.0004202073370897686,0.00021280849140518763,0.0005524722334693219
2018-07-09 00:00:00+07:00,7472.397824232083,7679.964430460752,7368.614521117748,7602.126953125,5610,0.04138521616285428,0.0006177389755313493,2018-07-09 00:00:00+07:00,0.0006177389755313493,0.00032876801387399484,0.0005088974081346663
2018-07-10 00:00:00+07:00,7628.0732421875,7757.802378959396,7524.289932769983,7628.0732421875,2590,0.030562650410166668,0.00033689655901777103,2018-07-10 00:00:00+07:00,0.00033689655901777103,0.0003744795336347288,0.00046158047346242997
2018-07-11 00:00:00+07:00,7628.072778903585,7731.856082017919,7135.102089110495,7602.126953125,65300,0.08032238883883325,0.0023269539030530487,2018-07-11 00:00:00+07:00,0.0023269539030530487,0.0008255602295259582,0.0004990653865168151
2018-07-12 00:00:00+07:00,7628.073674382391,8017.26110674884,7446.452872611381,7679.96533203125,227000,0.07385906113812439,0.001967533398822438,2018-07-12 00:00:00+07:00,0.001967533398822438,0.0011338660347028754,0.0005642408752641691
2018-07-13 00:00:00+07:00,7965.368888291738,7965.368888291738,7550.23565632865,7731.8564453125,29870,0.053524480415704664,0.0010332834368080468,2018-07-13 00:00:00+07:00,0.0010332834368080468,0.0012564812546465311,0.0005853169494413411
2018-07-16 00:00:00+07:00,7524.289829330957,7757.802272310194,7524.289829330957,7731.8564453125,15640,0.030562650410166668,0.00033689655901777103,2018-07-16 00:00:00+07:00,0.00033689655901777103,0.0012003127713438152,0.0005817882549859927
2018-07-17 00:00:00+07:00,7757.8028185045405,7757.8028185045405,7654.01950320682,7679.96533203125,34100,0.01346821705086661,6.542364869129217e-05,2018-07-17 00:00:00+07:00,6.542364869129217e-05,0.0011460181892785197,0.0005618846060302514
