date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-03-30 00:00:00+07:00,63102.05128839456,63102.05128839456,62463.0431740817,63062.11328125,319800,0.010178204915756273,3.736430667706001e-05,2022-03-30 00:00:00+07:00,3.736430667706001e-05,0.00013285649639595,0.00023368370032196065
2022-03-31 00:00:00+07:00,63062.11162047956,63501.4296875,62862.42159001573,63501.4296875,393800,0.01011386623692854,3.689342362175154e-05,2022-03-31 00:00:00+07:00,3.689342362175154e-05,0.00011544873425421251,0.00023231145727827887
2022-04-01 00:00:00+07:00,64100.50674909256,66297.097323049,63541.37460299456,66017.53125,700400,0.042454853012801955,0.0006500836311858667,2022-04-01 00:00:00+07:00,0.0006500836311858667,0.00023255108375990993,0.0002566014128904295
2022-04-04 00:00:00+07:00,66616.59527027026,66816.28530405405,66097.40118243243,66496.78125,442800,0.010817413175660696,4.220475502707383e-05,2022-04-04 00:00:00+07:00,4.220475502707383e-05,0.00019119142271155907,0.00025663778049533594
2022-04-05 00:00:00+07:00,66496.78277301445,66696.47281137184,66297.09273465704,66376.96875,138800,0.006006024060211949,1.301034110198086e-05,2022-04-05 00:00:00+07:00,1.301034110198086e-05,0.0001559112915227464,0.0002350105310802682
2022-04-06 00:00:00+07:00,66297.08397861358,67974.48007927729,65138.88190910767,67694.9140625,593200,0.042610706512305536,0.0006548653591907719,2022-04-06 00:00:00+07:00,0.0006548653591907719,0.0002794115020254888,0.0002338159450489302
2022-04-07 00:00:00+07:00,67415.3554054054,67415.3554054054,66496.78125,66496.78125,179200,0.013719272741358157,6.788545413966929e-05,2022-04-07 00:00:00+07:00,6.788545413966929e-05,0.0002856099081290723,0.00023294035194662018
2022-04-08 00:00:00+07:00,64539.82270097442,66337.03311034561,64539.82270097442,65578.2109375,290400,0.027465870532254154,0.00027208292309763884,2022-04-08 00:00:00+07:00,0.00027208292309763884,0.00021000976651142675,0.00021291336512641452
2022-04-11 00:00:00+07:00,65578.2109375,65578.2109375,65578.2109375,65578.2109375,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.000201568815506012,0.00020227047613495658
2022-04-12 00:00:00+07:00,65538.27360733696,66696.47588315218,65218.76953125,65218.76953125,223400,0.022404812440335632,0.00018104943458080116,2022-04-12 00:00:00+07:00,0.00018104943458080116,0.00023517663420177603,0.00019303094580722658
2022-04-13 00:00:00+07:00,65258.694810779816,65897.70283830275,64779.43879013762,65298.6328125,265600,0.017115332219267962,0.00010565382259048883,2022-04-13 00:00:00+07:00,0.00010565382259048883,0.00012533432688171945,0.00018717309827603334
2022-04-14 00:00:00+07:00,65458.39108373277,66696.46925554224,64539.81695626123,66656.53125,200600,0.032869666329760024,0.00038967732789339484,2022-04-14 00:00:00+07:00,0.00038967732789339484,0.00018969270163246457,0.00019622104246556983
2022-04-15 00:00:00+07:00,66297.09612247924,68214.12058867142,66297.09612247924,67335.484375,440200,0.02850549299792626,0.0002930701998955005,2022-04-15 00:00:00+07:00,0.0002930701998955005,0.00019389015699203689,0.00020138193348765787
2022-04-18 00:00:00+07:00,67255.60902573529,69092.75749080883,67095.85698529411,67894.6171875,1559600,0.029327615094520136,0.00031021874980343393,2022-04-18 00:00:00+07:00,0.00031021874980343393,0.0002559339069527237,0.0002132165948007059
2022-04-19 00:00:00+07:00,67894.60710849614,68293.98715031083,66297.08694123742,67455.2890625,638600,0.02967576814611654,0.00031762778518072037,2022-04-19 00:00:00+07:00,0.00031762778518072037,0.0002832495770727075,0.00021957875111635719
2022-04-20 00:00:00+07:00,67455.28905795785,69052.80922510901,66696.46697856105,68693.3671875,645000,0.03471958027248965,0.0004347739153047027,2022-04-20 00:00:00+07:00,0.0004347739153047027,0.0003490735956155503,0.0002370720474837237
2022-04-21 00:00:00+07:00,67934.55673154832,68613.50291875369,66656.54037916176,67774.8046875,1003400,0.02893617888236554,0.0003019930224760704,2022-04-21 00:00:00+07:00,0.0003019930224760704,0.0003315367345320854,0.000249020079622397
2022-04-25 00:00:00+07:00,67575.10955255682,67575.10955255682,63261.8046875,63261.8046875,517800,0.06595796779179758,0.0015690944280078362,2022-04-25 00:00:00+07:00,0.0015690944280078362,0.0005867415801545525,0.00028656668432170237
2022-04-27 00:00:00+07:00,64779.44979659763,67495.234375,64779.44979659763,67495.234375,293000,0.04106857324176093,0.0006083223575804539,2022-04-27 00:00:00+07:00,0.0006083223575804539,0.0006463623017099565,0.0003085844171967031
2022-04-28 00:00:00+07:00,65937.64894412878,66696.47107007576,65178.82681818182,65897.7109375,87400,0.023017369886748393,0.0001910847116464514,2022-04-28 00:00:00+07:00,0.0001910847116464514,0.0006210536870031027,0.0003143350002871154
2022-04-29 00:00:00+07:00,65658.07006670265,66297.0780478871,63900.79811844541,64739.49609375,323000,0.036813973122716184,0.000488809828233465,2022-04-29 00:00:00+07:00,0.000488809828233465,0.0006318608695888552,0.00032523530792187165
2022-05-02 00:00:00+07:00,64739.49609375,64739.49609375,64739.49609375,64739.49609375,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0005714622650936412,0.00031662571714705144
2022-05-03 00:00:00+07:00,64739.49609375,64739.49609375,64739.49609375,64739.49609375,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0002576433794920739,0.0003149273395708215
2022-05-04 00:00:00+07:00,63820.92674885321,65498.32282110092,63820.92674885321,65298.6328125,151800,0.02594339449202402,0.0002427549792617869,2022-05-04 00:00:00+07:00,0.0002427549792617869,0.00018452990382834047,0.00032428468300900486
2022-05-05 00:00:00+07:00,65298.64194399351,67654.984375,64380.06777597403,67654.984375,224600,0.049616952145425976,0.000887921789645289,2022-05-05 00:00:00+07:00,0.000887921789645289,0.000323897319428108,0.00033509550839352405
2022-05-06 00:00:00+07:00,66297.09393656717,67615.0482136194,65897.71385261194,66896.1640625,310000,0.025726815238509077,0.00023871878905346806,2022-05-06 00:00:00+07:00,0.00023871878905346806,0.0002738791115921086,0.0003440279644856329
2022-05-09 00:00:00+07:00,65218.77022417629,66696.47659177857,63900.8158963148,63940.75390625,372200,0.04281999718292814,0.0006613141516585175,2022-05-09 00:00:00+07:00,0.0006613141516585175,0.0004061419419238121,0.00037349631951093
2022-05-10 00:00:00+07:00,62822.47745792905,65897.70362719831,62702.66345133414,65857.765625,294000,0.04969966855227275,0.0008908847657038662,2022-05-10 00:00:00+07:00,0.0008908847657038662,0.0005843188950645853,0.0003842244743524343
2022-05-11 00:00:00+07:00,65817.82683486238,66017.51684346331,64699.56278669725,65298.6328125,318800,0.02016566959459442,0.00014666951031591958,2022-05-11 00:00:00+07:00,0.00014666951031591958,0.0005651018012754118,0.00038780556781499117
2022-05-12 00:00:00+07:00,65298.63359422377,66536.71166237113,64659.62555905094,65857.765625,478800,0.02861686904915297,0.0002953648291243198,2022-05-12 00:00:00+07:00,0.0002953648291243198,0.0004465904091712181,0.00038886383627074935
2022-05-16 00:00:00+07:00,63501.43580679658,64659.63809509664,61704.225359434415,63022.1796875,199400,0.046784764345789175,0.0007894478388856879,2022-05-16 00:00:00+07:00,0.0007894478388856879,0.0005567362191376621,0.0004247478289473715
2022-05-18 00:00:00+07:00,64699.57677051083,65019.08085332817,63501.43645994581,64499.88671875,310800,0.023618251348208393,0.00020119168496672028,2022-05-18 00:00:00+07:00,0.00020119168496672028,0.0004647117257993025,0.00042566338578309515
2022-05-19 00:00:00+07:00,62303.293047882136,65059.015625,62303.293047882136,65059.015625,277200,0.04328050835846246,0.0006756149546239623,2022-05-19 00:00:00+07:00,0.0006756149546239623,0.00042165776358332177,0.00045157070996643475
2022-05-20 00:00:00+07:00,63221.872491513575,64180.38477186501,62303.29822284345,62502.98828125,333400,0.02968326549392975,0.00031778829774339716,2022-05-20 00:00:00+07:00,0.00031778829774339716,0.00045588152106881727,0.0004483030267777985
2022-05-23 00:00:00+07:00,62542.92686364374,63102.05903228423,61504.53855045426,61544.4765625,192800,0.025642430613337652,0.00023715534961444258,2022-05-23 00:00:00+07:00,0.00023715534961444258,0.0004442396251668418,0.0004457614426741141
2022-05-24 00:00:00+07:00,61544.48098366478,61903.92311789773,61105.16281960228,61504.54296875,356200,0.012987195526811112,6.083385043684663e-05,2022-05-24 00:00:00+07:00,6.083385043684663e-05,0.0002985168274770736,0.00043442576543017833
2022-05-25 00:00:00+07:00,61504.54296875,62143.551207386365,61145.10083451705,61504.54296875,392400,0.016197309080653102,9.462377861880317e-05,2022-05-25 00:00:00+07:00,9.462377861880317e-05,0.00027720324620749017,0.0004242892196773639
2022-05-26 00:00:00+07:00,61504.528492647056,62183.47458639706,60905.45840992647,61105.1484375,454800,0.020766482792486468,0.00015553940767033862,2022-05-26 00:00:00+07:00,0.00015553940767033862,0.00017318813681676545,0.00041159674205762007
2022-05-27 00:00:00+07:00,61145.10083451705,61784.10907315341,60985.34877485796,61504.54296875,457400,0.013012545354433748,6.107156652660997e-05,2022-05-27 00:00:00+07:00,6.107156652660997e-05,0.00012184479057340803,0.00040064576678719004
2022-05-30 00:00:00+07:00,61504.53430573663,61863.9763893416,60985.34018497392,61264.90625,281800,0.01430453519823646,7.380096643842936e-05,2022-05-30 00:00:00+07:00,7.380096643842936e-05,8.917391393820537e-05,0.0003326778821703989
2022-05-31 00:00:00+07:00,61264.90964474756,61784.10379427932,60665.83947221092,61304.84765625,341800,0.01826534797729319,0.00012032903908737595,2022-05-31 00:00:00+07:00,0.00012032903908737595,0.00010107295166831125,0.0003104963676934408
2022-06-01 00:00:00+07:00,60945.38812459177,61704.21012614305,60945.38812459177,61145.078125,718200,0.012373977487443526,5.5224677800776746e-05,2022-06-01 00:00:00+07:00,5.5224677800776746e-05,9.319313150470596e-05,0.0003043209116095465
2022-06-02 00:00:00+07:00,61145.07812500001,61145.07812500001,61145.07812500001,61145.078125,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,6.208524997063822e-05,0.0002821022830534799
2022-06-03 00:00:00+07:00,61105.1567282136,62622.80114368557,61105.1567282136,61983.79296875,517400,0.024533186523871924,0.00021708132770910079,2022-06-03 00:00:00+07:00,0.00021708132770910079,9.32872022071364e-05,0.00029196961613116626
2022-06-06 00:00:00+07:00,61903.90809838328,63461.49030214905,61903.90809838328,63301.73828125,442600,0.024849956623423663,0.00022272338455131058,2022-06-06 00:00:00+07:00,0.00022272338455131058,0.00012307168582971264,0.000302093406338044
2022-06-07 00:00:00+07:00,63062.1071226157,63860.8671875,62662.72709017355,63860.8671875,275400,0.01893996010092169,0.00012938164457897635,2022-06-07 00:00:00+07:00,0.00012938164457897635,0.00012488220692803272,0.00029694007294337084
2022-06-08 00:00:00+07:00,63860.872106390896,64779.44625176112,63062.111979982,63780.99609375,397800,0.02686822041971618,0.0002603708450271989,2022-06-08 00:00:00+07:00,0.0002603708450271989,0.00016591144037331714,0.0002684150300061849
2022-06-09 00:00:00+07:00,63780.99807921975,63820.93608678344,62702.671875,62702.671875,222000,0.017677227983866232,0.0001127049196611999,2022-06-09 00:00:00+07:00,0.0001127049196611999,0.0001884524243055571,0.00026268712685199093
2022-06-10 00:00:00+07:00,62702.66833782499,63221.862406864304,62502.9783112714,62982.234375,153600,0.011435956906758617,4.716931484435642e-05,2022-06-10 00:00:00+07:00,4.716931484435642e-05,0.00015447002173260826,0.0002347714524513472
2022-06-13 00:00:00+07:00,61903.90854779412,61903.90854779412,60585.95436580882,61105.1484375,303000,0.021520230564760153,0.0001670353485338837,2022-06-13 00:00:00+07:00,0.0001670353485338837,0.0001433324145291229,0.00020186920621634806
2022-06-14 00:00:00+07:00,60705.77979166667,60865.53184375,59747.26747916667,59907.01953125,392800,0.018543577712168885,0.00012402282084212715,2022-06-14 00:00:00+07:00,0.00012402282084212715,0.00014226064978175304,0.00020083981124026652
2022-06-15 00:00:00+07:00,60705.76953125,60985.33557514392,59907.00940583882,60705.76953125,233600,0.017839918128331016,0.00011478899711041577,2022-06-15 00:00:00+07:00,0.00011478899711041577,0.00011314428019839641,0.0001926318188759982
2022-06-16 00:00:00+07:00,60905.45688638907,63102.04713475064,60905.45688638907,62463.0390625,313400,0.03543043697950048,0.00045275949313689526,2022-06-16 00:00:00+07:00,0.00045275949313689526,0.0001811551948935355,0.00017732780316014396
2022-06-17 00:00:00+07:00,61065.21088241186,62702.66912059295,60306.38877203526,62303.2890625,301600,0.03896596853338371,0.0005476278149606275,2022-06-17 00:00:00+07:00,0.0005476278149606275,0.00028124689491678973,0.00019307489997804887
2022-06-20 00:00:00+07:00,61105.1495939556,61784.0957005551,60506.079499897205,60705.76953125,104800,0.02090213262959655,0.0001575780587148549,2022-06-20 00:00:00+07:00,0.0001575780587148549,0.00027935543695298395,0.00016952776834581668
2022-06-21 00:00:00+07:00,61304.84779485887,63102.05831653225,59507.63727318548,61903.91796875,365800,0.05864872708150769,0.0012405998627529945,2022-06-21 00:00:00+07:00,0.0012405998627529945,0.0005026708453351574,0.00021147374857352568
2022-06-22 00:00:00+07:00,62982.23516125802,62982.23516125802,61504.52894631411,62303.2890625,271000,0.023741891555363576,0.00020330365268574294,2022-06-22 00:00:00+07:00,0.00020330365268574294,0.0005203737764502229,0.00020993503507676662
2022-06-23 00:00:00+07:00,60546.02208279009,61863.9763893416,60546.02208279009,61264.90625,47000,0.02153427421455183,0.0001672534271772197,2022-06-23 00:00:00+07:00,0.0001672534271772197,0.00046327256325828765,0.00021477228856496536
2022-06-24 00:00:00+07:00,60785.6429998795,62223.41116544827,60785.6429998795,62143.53515625,168000,0.023377688009062512,0.00019711408773515199,2022-06-24 00:00:00+07:00,0.00019711408773515199,0.00039316981781319256,0.00021943093897934486
2022-06-27 00:00:00+07:00,62303.28892299107,62662.730974469865,61903.90886579241,62622.79296875,198200,0.012183542819740241,5.353794973259889e-05,2022-06-27 00:00:00+07:00,5.353794973259889e-05,0.00037236179601674144,0.00021479450907308398
2022-06-28 00:00:00+07:00,62622.79925206875,62822.489300704176,61025.27886298536,62742.61328125,138200,0.02902493333181221,0.00030384843888263,2022-06-28 00:00:00+07:00,0.00030384843888263,0.00018501151124266854,0.00022582982145290305
2022-06-29 00:00:00+07:00,62742.62143110796,62742.62143110796,61304.85289417614,61504.54296875,78600,0.02318197823432368,0.00019382756286425543,2022-06-29 00:00:00+07:00,0.00019382756286425543,0.00018311629327837103,0.00023128557583589518
2022-06-30 00:00:00+07:00,61504.52432689197,62303.28438308538,61504.52432689197,61744.15234375,48600,0.012903404835908001,6.005140792206353e-05,2022-06-30 00:00:00+07:00,6.005140792206353e-05,0.0001616758894273398,0.00022854568351019912
2022-07-01 00:00:00+07:00,62183.4778874269,62183.4778874269,60905.46164311241,61464.59375,123000,0.020766482792486468,0.00015553940767033862,2022-07-01 00:00:00+07:00,0.00015553940767033862,0.00015336095341437713,0.00023310544395881556
2022-07-04 00:00:00+07:00,61504.53771376222,61903.91782878665,60905.467541225575,61304.84765625,41600,0.016260520871780326,9.536377930874998e-05,2022-07-04 00:00:00+07:00,9.536377930874998e-05,0.00016172611932960734,0.00023744016120012237
2022-07-05 00:00:00+07:00,61824.02791362733,61863.9659161555,60226.5078125,60226.5078125,302600,0.026825291848967214,0.00025953949715302717,2022-07-05 00:00:00+07:00,0.00025953949715302717,0.00015286433098368675,0.00023937007799302814
2022-07-06 00:00:00+07:00,60226.52203473133,61105.158297837486,59907.01793905636,60945.40625,120600,0.01980262729617973,0.00014143606828012222,2022-07-06 00:00:00+07:00,0.00014143606828012222,0.00014238603206686014,0.0002356751999807014
2022-07-07 00:00:00+07:00,61065.21371588909,62383.16796875,60466.1436009523,62383.16796875,104200,0.031211896402237187,0.00035136205713085807,2022-07-07 00:00:00+07:00,0.00035136205713085807,0.00020064816190861905,0.00024576521873305966
2022-07-08 00:00:00+07:00,61065.20766843972,62423.09979448743,61065.20766843972,61943.84375,183000,0.021993124492414272,0.00017445700512987985,2022-07-08 00:00:00+07:00,0.00017445700512987985,0.0002044316814005273,0.00024186004419227247
2022-07-11 00:00:00+07:00,61344.77369439072,61943.84375,61105.145672147,61943.84375,109000,0.013632148790057627,6.702598158306945e-05,2022-07-11 00:00:00+07:00,6.702598158306945e-05,0.00019876412185539116,0.00023978372882508468
2022-07-12 00:00:00+07:00,61943.84375,61943.84375,61943.84375,61943.84375,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.00014685622242478573,0.00023763966905943214
2022-07-13 00:00:00+07:00,61185.02531941732,62223.41347757976,61185.02531941732,61344.77734375,83400,0.016828876130157103,0.00010214680220418159,2022-07-13 00:00:00+07:00,0.00010214680220418159,0.00013899836920959761,0.0002346901896808093
2022-07-14 00:00:00+07:00,61105.150525540674,61903.91066312944,61105.150525540674,61863.97265625,44800,0.012987195526811112,6.083385043684663e-05,2022-07-14 00:00:00+07:00,6.083385043684663e-05,8.089272787079533e-05,0.00023181796375329656
2022-07-15 00:00:00+07:00,61504.54296875,61624.35701349432,60945.41075994319,61504.54296875,77000,0.011078640518758506,4.4267754088218194e-05,2022-07-15 00:00:00+07:00,4.4267754088218194e-05,5.4854877662463e-05,0.00022861245270683298
2022-07-18 00:00:00+07:00,61224.96030672422,61584.40234375,61185.02230261025,61584.40234375,24000,0.006506203822738278,1.5267568479762902e-05,2022-07-18 00:00:00+07:00,1.5267568479762902e-05,4.450319504180169e-05,0.00020872645613150885
2022-07-19 00:00:00+07:00,61704.21883719308,62662.730974469865,61185.02476283482,62622.79296875,278000,0.02386440243249591,0.00020540720623001362,2022-07-19 00:00:00+07:00,0.00020540720623001362,8.558463628780441e-05,0.00019317097391648093
2022-07-20 00:00:00+07:00,62902.35945566724,63820.93359375,62622.79341364205,63820.93359375,214400,0.01895192541586691,0.00012954516985787536,2022-07-20 00:00:00+07:00,0.00012954516985787536,9.106430981854317e-05,0.00019189675169570912
2022-07-21 00:00:00+07:00,63900.81060606061,66297.09100378788,63900.81060606061,65897.7109375,446600,0.036813973122716184,0.000488809828233465,2022-07-21 00:00:00+07:00,0.000488809828233465,0.00017665950537786682,0.00015772447739936687
2022-07-22 00:00:00+07:00,65498.33358433735,67055.91590737952,64300.193335843374,66297.09375,392800,0.04196419909903199,0.0006351443298812141,2022-07-22 00:00:00+07:00,0.0006351443298812141,0.00029483482053646603,0.0001773535990900701
2022-07-25 00:00:00+07:00,66297.09100378788,66297.09100378788,65098.95080492424,65897.7109375,261800,0.018237587549780793,0.00011996355498670113,2022-07-25 00:00:00+07:00,0.00011996355498670113,0.0003157740178378537,0.00017520405944504653
2022-07-26 00:00:00+07:00,64699.565071556346,67095.84525939178,64699.565071556346,66976.03125,330200,0.036367644170875006,0.0004770291143184547,2022-07-26 00:00:00+07:00,0.0004770291143184547,0.00037009839945554185,0.00018792746974428755
2022-07-27 00:00:00+07:00,67015.96925313059,67015.96925313059,66217.20919051878,66976.03125,233400,0.011990551331911103,5.185526439242337e-05,2022-07-27 00:00:00+07:00,5.185526439242337e-05,0.0003545604183624515,0.00018785098404700687
2022-07-28 00:00:00+07:00,67575.10578034681,69891.51011560693,67575.10578034681,69092.75,466600,0.03370452675139104,0.00040972363279958196,2022-07-28 00:00:00+07:00,0.00040972363279958196,0.0003387431792756749,0.00019266349286141377
2022-07-29 00:00:00+07:00,70051.25809027778,73685.61640625,70051.25809027778,71888.40625,340600,0.05058038354249916,0.0009227388031931354,2022-07-29 00:00:00+07:00,0.0009227388031931354,0.00039626207393805916,0.00022579582196727193
2022-08-01 00:00:00+07:00,72687.17460724043,73485.93476775957,72008.22847079918,73086.5546875,429200,0.020313627399714016,0.0001488296676764472,2022-08-01 00:00:00+07:00,0.0001488296676764472,0.00040203529647600837,0.00022983119741065299
2022-08-02 00:00:00+07:00,72687.17368876465,75043.5161325213,72687.17368876465,75003.578125,460200,0.03190321934262417,0.0003670993091255766,2022-08-02 00:00:00+07:00,0.0003670993091255766,0.00038004933543743275,0.0002394475565677093
2022-08-03 00:00:00+07:00,74284.69120260663,76281.59150375197,73805.43513033175,75842.2734375,480400,0.03299926883904609,0.0003927563201771772,2022-08-03 00:00:00+07:00,0.0003927563201771772,0.00044822954659438355,0.00025296539933445603
2022-08-04 00:00:00+07:00,75083.4527027027,76002.0268581081,71888.41216216216,73885.3125,585400,0.05564492341189349,0.0011167749030639355,2022-08-04 00:00:00+07:00,0.0011167749030639355,0.0005896398006472542,0.00029193064505767907
2022-08-05 00:00:00+07:00,72727.11464180586,75882.21736377328,72527.42459611173,72926.8046875,439400,0.04521760599329325,0.0007374450726730915,2022-08-05 00:00:00+07:00,0.0007374450726730915,0.0005525810545432455,0.0003190219634391777
2022-08-08 00:00:00+07:00,73246.30118266575,75083.44941298343,71489.02896236189,72287.7890625,295200,0.04905615698919421,0.0008679637622576851,2022-08-08 00:00:00+07:00,0.0008679637622576851,0.000696407873459493,0.00034250385912676075
2022-08-09 00:00:00+07:00,73485.94131520532,73485.94131520532,71968.296875,71968.296875,277600,0.020868412434747883,0.00015707004578556375,2022-08-09 00:00:00+07:00,0.00015707004578556375,0.0006544020207914905,0.00034171354279292817
2022-08-10 00:00:00+07:00,72687.171875,72687.171875,71409.15566620878,72687.171875,270800,0.01773882433738163,0.00011349172935331216,2022-08-10 00:00:00+07:00,0.00011349172935331216,0.0005985491026267174,0.0003438256222370301
2022-08-11 00:00:00+07:00,73006.6759271978,73765.49805116758,71888.41174450549,72687.171875,397400,0.025776036314983986,0.00023963310633920762,2022-08-11 00:00:00+07:00,0.00023963310633920762,0.0004231207432817719,0.00035471803616153954
2022-08-12 00:00:00+07:00,72487.48184237636,72886.86190762362,72128.03978365385,72687.171875,218800,0.010465532039660979,3.950364509334474e-05,2022-08-12 00:00:00+07:00,3.950364509334474e-05,0.0002835324577658225,0.0003518706199292288
2022-08-15 00:00:00+07:00,72687.17498319893,74684.07539482527,72327.73290910618,74284.6953125,485800,0.032059251965219,0.0003706989169814966,2022-08-15 00:00:00+07:00,0.0003706989169814966,0.00018407948871058483,0.0003659553956812583
2022-08-16 00:00:00+07:00,74843.8250831117,75283.14315990692,74324.63099235372,75083.453125,385600,0.012813843239860453,5.9220676063010186e-05,2022-08-16 00:00:00+07:00,5.9220676063010186e-05,0.00016450961476607411,0.00036663507395283987
2022-08-17 00:00:00+07:00,75083.45838859417,75363.02445706233,73485.93799734749,75283.1484375,401600,0.025222694765518795,0.00022945499494082924,2022-08-17 00:00:00+07:00,0.00022945499494082924,0.00018770226788357753,0.00037637086606470644
2022-08-18 00:00:00+07:00,75243.2008236434,79037.31126857235,74324.62671592378,77280.0390625,660000,0.06147768896031487,0.0013631687273285961,2022-08-18 00:00:00+07:00,0.0013631687273285961,0.00041240939208145517,0.0004289963897510057
2022-08-19 00:00:00+07:00,76321.53484375,78318.43528445513,76321.53484375,77879.1171875,208600,0.02582788195607312,0.00024059806670423175,2022-08-19 00:00:00+07:00,0.00024059806670423175,0.00045262827640363257,0.00043404424869856735
2022-08-22 00:00:00+07:00,78038.87434761597,78038.87434761597,76760.8579816366,77479.7421875,175600,0.016512243072490093,9.833920519763882e-05,2022-08-22 00:00:00+07:00,9.833920519763882e-05,0.0003981563340468611,0.00041629558401512067
2022-08-23 00:00:00+07:00,77280.05705180921,77879.12726151316,75882.2265625,75882.2265625,178800,0.025975486403260736,0.0002433559252671703,2022-08-23 00:00:00+07:00,0.0002433559252671703,0.0004349833838876931,0.00039848702016902774
2022-08-24 00:00:00+07:00,75882.21841577541,76800.7926387032,74484.38807653743,74684.078125,246200,0.030625413510863665,0.0003382816734368427,2022-08-24 00:00:00+07:00,0.0003382816734368427,0.00045674871958689586,0.00040841057100767056
2022-08-25 00:00:00+07:00,74724.00579583333,77000.47203333334,74604.19178333334,74883.7578125,122800,0.03161485638170301,0.0003604931146182698,2022-08-25 00:00:00+07:00,0.0003604931146182698,0.00025621359704483055,0.00040311348011220767
2022-08-26 00:00:00+07:00,74803.88707613033,75283.14315990692,73605.74686668883,75083.453125,183000,0.02253314221228781,0.00018312939596357337,2022-08-26 00:00:00+07:00,0.00018312939596357337,0.0002447198628966989,0.0004090804860927145
2022-08-29 00:00:00+07:00,73286.24281083776,75842.27525764628,73286.24281083776,75083.453125,212600,0.0342829503236153,0.00042390733016544,2022-08-29 00:00:00+07:00,0.00042390733016544,0.0003098334878902591,0.00040972519960934435
2022-08-30 00:00:00+07:00,75283.14366850718,75482.83370476316,74604.19754523682,75043.515625,114800,0.01170848926490022,4.944430443889972e-05,2022-08-30 00:00:00+07:00,4.944430443889972e-05,0.00027105116372460496,0.0003700299951205155
2022-08-31 00:00:00+07:00,75003.5776177488,75243.20566125598,74085.00345097126,75043.515625,252000,0.015512480094772881,8.679146559332858e-05,2022-08-31 00:00:00+07:00,8.679146559332858e-05,0.00022075312215590217,0.00036721007684401
2022-09-01 00:00:00+07:00,75043.515625,75043.515625,75043.515625,75043.515625,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0001486544992322482,0.0003505237446110293
2022-09-02 00:00:00+07:00,75043.515625,75043.515625,75043.515625,75043.515625,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.00011202862003953354,0.0003326711846029758
2022-09-05 00:00:00+07:00,75043.51511801862,75123.39113198138,74324.63099235372,75083.453125,211800,0.010689572658779654,4.121309544064696e-05,2022-09-05 00:00:00+07:00,4.121309544064696e-05,3.548977309457492e-05,0.00028378201152918993
2022-09-06 00:00:00+07:00,75083.45788043478,76161.78413722826,75003.58186141304,75323.0859375,207000,0.01532394583221081,8.46946083221581e-05,2022-09-06 00:00:00+07:00,8.46946083221581e-05,4.2539833871226606e-05,0.0002541115358768748
2022-09-07 00:00:00+07:00,75323.0811668883,75482.83319481384,74005.12693650265,75083.453125,256800,0.019770881768328537,0.0001409829603510234,2022-09-07 00:00:00+07:00,0.0001409829603510234,5.337813282276555e-05,0.00022106695397202658
2022-09-08 00:00:00+07:00,75482.83010563381,77120.28832485655,75083.45005216484,76561.15625,336400,0.026766226604519522,0.00025839782182542173,2022-09-08 00:00:00+07:00,0.00025839782182542173,0.0001050576971878499,0.00022567276197383828
2022-09-09 00:00:00+07:00,76880.66527186532,78078.80550986841,76561.16120839783,77399.859375,453600,0.01962872937382157,0.00013896291712514762,2022-09-09 00:00:00+07:00,0.00013896291712514762,0.00013285028061287943,0.00022683054323619447
2022-09-12 00:00:00+07:00,77399.86108173078,78997.38143429488,77399.86108173078,77879.1171875,455000,0.020429719731945753,0.0001505356510246088,2022-09-12 00:00:00+07:00,0.0001505356510246088,0.0001547147917296718,0.00022278065890371268
2022-09-13 00:00:00+07:00,77879.10606184555,78558.0521146924,76281.5859375,76281.5859375,326200,0.02940629734838343,0.0003118855374420578,2022-09-13 00:00:00+07:00,0.0003118855374420578,0.0002001529775536517,0.00023516165401047233
2022-09-14 00:00:00+07:00,75882.21807065218,75882.21807065218,73485.9375,73485.9375,474800,0.03208831455150045,0.00037137131897595145,2022-09-14 00:00:00+07:00,0.00037137131897595145,0.0002462306492786373,0.000235192217737493
2022-09-15 00:00:00+07:00,73685.61317373853,75083.44323394496,73086.54314793578,74005.1171875,399600,0.026955809988528295,0.0002620712139197694,2022-09-15 00:00:00+07:00,0.0002620712139197694,0.00024696532769750686,0.0002444126967309821
2022-09-16 00:00:00+07:00,75442.8852494266,75442.8852494266,73086.54314793578,74005.1171875,378200,0.031731621666042896,0.00036316089922759333,2022-09-16 00:00:00+07:00,0.00036316089922759333,0.00029180492411799605,0.00025049023783492593
2022-09-19 00:00:00+07:00,74005.1171875,74883.75322534403,73845.36518061926,74005.1171875,294600,0.01396370701738624,7.032601413378284e-05,2022-09-19 00:00:00+07:00,7.032601413378284e-05,0.00027576299673983084,0.0001917246599624344
