date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-12-06 00:00:00+07:00,19449.318359375,19898.642578125,18486.48046875,19256.751953125,958152,0.07361183779192963,0.0019543838650284803,2016-12-06 00:00:00+07:00,0.0019543838650284803,0.0014896365514676306,0.001230564554950853
2016-12-07 00:00:00+07:00,19128.373046875,20091.2109375,19064.18359375,20027.021484375,1465060,0.05247108250517521,0.000993012226148267,2016-12-07 00:00:00+07:00,0.000993012226148267,0.0014231187173246753,0.0012504827616660673
2016-12-08 00:00:00+07:00,20412.15625,20797.291015625,20091.2109375,20797.291015625,1296122,0.03454028594695716,0.00043029510425686207,2016-12-08 00:00:00+07:00,0.00043029510425686207,0.0011115039340441838,0.0012259077414757359
2016-12-09 00:00:00+07:00,20540.53515625,21182.42578125,20540.53515625,20733.1015625,889433,0.030771606801457685,0.0003415190206712624,2016-12-09 00:00:00+07:00,0.0003415190206712624,0.0009348911798537609,0.0011739401398861893
2016-12-12 00:00:00+07:00,20476.345703125,20861.48046875,19545.6015625,19706.076171875,1692528,0.06515414160720837,0.0015310825347161013,2016-12-12 00:00:00+07:00,0.0015310825347161013,0.0010500585501641946,0.0011236263911099916
2016-12-13 00:00:00+07:00,19224.65625,19834.453125,18358.103515625,18358.103515625,1351427,0.07734939687251921,0.002157885570460408,2016-12-13 00:00:00+07:00,0.002157885570460408,0.00109075889125058,0.0012105863858452221
2016-12-15 00:00:00+07:00,18614.859375,18743.23828125,17908.779296875,18133.44140625,382992,0.04554200625422325,0.0007480641889014861,2016-12-15 00:00:00+07:00,0.0007480641889014861,0.001041769283801224,0.0012300655588772212
2016-12-16 00:00:00+07:00,17972.966796875,17972.966796875,17138.5078125,17331.076171875,578243,0.04754093377988378,0.0008151733311666525,2016-12-16 00:00:00+07:00,0.0008151733311666525,0.0011187449291831819,0.0012391502063997003
2016-12-19 00:00:00+07:00,17331.076171875,17523.642578125,16175.6708984375,16368.23828125,904467,0.08004265658927905,0.002310774339691329,2016-12-19 00:00:00+07:00,0.002310774339691329,0.0015125959929871951,0.0012462460489616816
2016-12-20 00:00:00+07:00,15662.1572265625,16368.23828125,15244.927734375,15694.251953125,503823,0.07109592670790216,0.0018230726951713602,2016-12-20 00:00:00+07:00,0.0018230726951713602,0.001570994025078247,0.0012563896752220138
2016-12-22 00:00:00+07:00,17459.455078125,17940.873046875,17010.130859375,17716.2109375,850049,0.053272420803661354,0.0010235743929556881,2016-12-22 00:00:00+07:00,0.0010235743929556881,0.0013441317895773032,0.0012835138585647187
2016-12-23 00:00:00+07:00,17652.021484375,17972.966796875,16657.08984375,16657.08984375,551152,0.07603284214525038,0.0020850525136719526,2016-12-23 00:00:00+07:00,0.0020850525136719526,0.0016115294545313962,0.0013282695448331016
2016-12-26 00:00:00+07:00,16624.994140625,16978.03515625,15726.3466796875,15726.3466796875,388040,0.0765830206806106,0.002115336836481445,2016-12-26 00:00:00+07:00,0.002115336836481445,0.001871562155594355,0.0013751737347391351
2016-12-27 00:00:00+07:00,15533.779296875,16785.46875,15373.306640625,16047.29296875,1155194,0.08788088633042723,0.0027855015496068805,2016-12-27 00:00:00+07:00,0.0027855015496068805,0.001966507597577465,0.0013845693204221118
2016-12-28 00:00:00+07:00,16047.29296875,16624.994140625,15886.8193359375,16624.994140625,375219,0.04541744124238626,0.0007439776236770022,2016-12-28 00:00:00+07:00,0.0007439776236770022,0.0017506885832785936,0.0013716358202643805
2016-12-29 00:00:00+07:00,16689.18359375,17010.130859375,16079.38671875,16079.38671875,331488,0.05627097582085199,0.0011420455888145492,2016-12-29 00:00:00+07:00,0.0011420455888145492,0.0017743828224503658,0.0014023802279798945
2016-12-30 00:00:00+07:00,16047.29296875,16689.18359375,15694.251953125,16689.18359375,261632,0.06146629290308446,0.0013626633957436367,2016-12-30 00:00:00+07:00,0.0013626633957436367,0.001629904998864703,0.0014442881208290498
2017-01-03 00:00:00+07:00,16432.427734375,17716.2109375,16079.38671875,17716.2109375,870723,0.09694196895763621,0.0033895201513304573,2017-01-03 00:00:00+07:00,0.0033895201513304573,0.001884741661834505,0.0015112151736728862
2017-01-04 00:00:00+07:00,17908.779296875,18101.345703125,17331.076171875,17844.58984375,376699,0.04348508316655613,0.0006820169334291798,2017-01-04 00:00:00+07:00,0.0006820169334291798,0.001464044738598965,0.0014819613344258923
2017-01-05 00:00:00+07:00,17844.58984375,17972.966796875,17619.927734375,17652.021484375,389645,0.019838265220234744,0.0001419455989961787,2017-01-05 00:00:00+07:00,0.0001419455989961787,0.0013436383336628004,0.0013980329970775677
2017-01-06 00:00:00+07:00,17523.642578125,17780.400390625,17010.130859375,17010.130859375,636010,0.04428764952683877,0.0007074240347582556,2017-01-06 00:00:00+07:00,0.0007074240347582556,0.0012567140228515418,0.0013745257808564259
2017-01-09 00:00:00+07:00,16913.845703125,17555.73828125,16849.65625,17266.88671875,291061,0.041050608065409104,0.0006077902607850593,2017-01-09 00:00:00+07:00,0.0006077902607850593,0.0011057393958598262,0.001358732352566477
2017-01-10 00:00:00+07:00,17331.076171875,17459.455078125,17010.130859375,17074.318359375,201404,0.026072240731912163,0.0002451722216606463,2017-01-10 00:00:00+07:00,0.0002451722216606463,0.00047686980992586394,0.0012810409142315754
2017-01-11 00:00:00+07:00,16945.94140625,17298.98046875,16624.994140625,16624.994140625,223542,0.039740333226705386,0.0005696099361227231,2017-01-11 00:00:00+07:00,0.0005696099361227231,0.0004543884104645726,0.0012617953555940507
2017-01-12 00:00:00+07:00,16624.994140625,16945.94140625,16624.994140625,16913.845703125,410115,0.019121125997670522,0.0001318686238914781,2017-01-12 00:00:00+07:00,0.0001318686238914781,0.0004523730154436325,0.0012482305155774422
2017-01-13 00:00:00+07:00,17170.603515625,17170.603515625,16689.18359375,16689.18359375,221049,0.028438003131954347,0.0002916840913497393,2017-01-13 00:00:00+07:00,0.0002916840913497393,0.00036922502676192925,0.001245965291517373
2017-01-16 00:00:00+07:00,16624.994140625,16624.994140625,15790.5361328125,15790.5361328125,241458,0.051496452460791334,0.0009564651961450196,2017-01-16 00:00:00+07:00,0.0009564651961450196,0.00043896001383392127,0.001219846321582324
2017-01-17 00:00:00+07:00,15758.44140625,16239.8603515625,15758.44140625,15886.8193359375,406096,0.03009255165810822,0.0003266123309353908,2017-01-17 00:00:00+07:00,0.0003266123309353908,0.0004552480356888702,0.0011366066288766416
2017-01-18 00:00:00+07:00,16047.29296875,16304.048828125,15341.2119140625,15405.400390625,407716,0.06087067498866233,0.001336382509188798,2017-01-18 00:00:00+07:00,0.001336382509188798,0.0006086025503020851,0.0011633483707078828
2017-01-19 00:00:00+07:00,15405.400390625,16207.765625,14891.8876953125,16175.6708984375,369501,0.08467387224446686,0.002585909905555853,2017-01-19 00:00:00+07:00,0.002585909905555853,0.00109941080663496,0.0012438363968164828
2017-01-20 00:00:00+07:00,16047.29296875,16689.18359375,15951.0087890625,16689.18359375,181479,0.04523874639055743,0.0007381347830542687,2017-01-20 00:00:00+07:00,0.0007381347830542687,0.001188700944975866,0.0011723527806057074
2017-01-23 00:00:00+07:00,16689.18359375,16978.03515625,16592.900390625,16592.900390625,275124,0.02294554244161342,0.00018989398381255828,2017-01-23 00:00:00+07:00,0.00018989398381255828,0.0010353867025093737,0.0010981173846348528
2017-01-24 00:00:00+07:00,16560.806640625,16881.751953125,16015.1982421875,16657.08984375,250478,0.05269511095802347,0.0010015097791479302,2017-01-24 00:00:00+07:00,0.0010015097791479302,0.0011703661921518816,0.0010971144476435912
2017-01-25 00:00:00+07:00,16689.18359375,16689.18359375,16304.048828125,16304.048828125,167598,0.02334734925313095,0.00019660280400597138,2017-01-25 00:00:00+07:00,0.00019660280400597138,0.0009424102511153163,0.0010112758244769555
2017-01-26 00:00:00+07:00,16304.048828125,16304.048828125,16304.048828125,16304.048828125,0,0.0,0.0,2017-01-26 00:00:00+07:00,0.0,0.00042522827000414577,0.0009151241500914353
2017-02-03 00:00:00+07:00,16239.8603515625,16560.806640625,16047.29296875,16047.29296875,221641,0.031498684985732155,0.0003578486588623521,2017-02-03 00:00:00+07:00,0.0003578486588623521,0.0003491710451657624,0.0008047762914212294
2017-02-06 00:00:00+07:00,16239.8603515625,16239.8603515625,15662.1572265625,15918.9140625,158593,0.03622130064819228,0.00047319770513488756,2017-02-06 00:00:00+07:00,0.00047319770513488756,0.00040583178943022827,0.0007924681133056788
2017-02-07 00:00:00+07:00,15918.9140625,16464.521484375,15662.1572265625,16239.8603515625,1718436,0.04996041780445439,0.0009002573397107609,2017-02-07 00:00:00+07:00,0.0009002573397107609,0.0003855813015427944,0.0007814777383464157
2017-02-08 00:00:00+07:00,16047.29296875,16304.048828125,15918.9140625,16047.29296875,181884,0.023905505396281772,0.00020611538367291764,2017-02-08 00:00:00+07:00,0.00020611538367291764,0.0003874838174761837,0.000728907374161383
2017-02-09 00:00:00+07:00,16047.29296875,16368.23828125,15918.9140625,16175.6708984375,1042372,0.027834800918025995,0.00027944142451833,2017-02-09 00:00:00+07:00,0.00027944142451833,0.0004433721023798497,0.0005875401593062863
2017-02-10 00:00:00+07:00,16047.29296875,16239.8603515625,15951.0087890625,16047.29296875,404538,0.017946661460827077,0.00011616676321519037,2017-02-10 00:00:00+07:00,0.00011616676321519037,0.0003950357232504173,0.0005618196970238323
2017-02-13 00:00:00+07:00,16175.6708984375,16175.6708984375,15918.9140625,15918.9140625,265979,0.01600035108390944,9.233653471747098e-05,2017-02-13 00:00:00+07:00,9.233653471747098e-05,0.000318863489166934,0.0005595647395566182
2017-02-14 00:00:00+07:00,15918.9140625,16175.6708984375,15405.400390625,15790.5361328125,484162,0.048790194355583794,0.000858577778291118,2017-02-14 00:00:00+07:00,0.000858577778291118,0.00031052757688300534,0.0005664353642626575
2017-02-15 00:00:00+07:00,16015.1982421875,16047.29296875,15341.2119140625,16047.29296875,897176,0.04499737662496912,0.0007302792105039118,2017-02-15 00:00:00+07:00,0.0007302792105039118,0.00041536034224920416,0.0005720030437953326
2017-02-16 00:00:00+07:00,15726.3466796875,16047.29296875,15469.58984375,15469.58984375,802549,0.0366640217432991,0.000484835879050674,2017-02-16 00:00:00+07:00,0.000484835879050674,0.00045643923315567304,0.0005828968464039702
2017-02-17 00:00:00+07:00,15405.400390625,16368.23828125,15373.306640625,16368.23828125,1124442,0.06271009642127211,0.0014183698294741697,2017-02-17 00:00:00+07:00,0.0014183698294741697,0.0007168798464074689,0.0006214768415563087
2017-02-20 00:00:00+07:00,16368.23828125,17010.130859375,16368.23828125,16881.751953125,786207,0.03846633260994339,0.0005336740832096732,2017-02-20 00:00:00+07:00,0.0005336740832096732,0.0008051473561059093,0.000639740726070772
2017-02-21 00:00:00+07:00,16945.94140625,17652.021484375,16753.373046875,16753.373046875,826151,0.052250694583187,0.0009846880868144055,2017-02-21 00:00:00+07:00,0.0009846880868144055,0.0008303694178105669,0.0006712409076828023
2017-02-22 00:00:00+07:00,16945.94140625,17074.318359375,16304.048828125,16689.18359375,700289,0.04616201294057845,0.0007685710547811437,2017-02-22 00:00:00+07:00,0.0007685710547811437,0.0008380277866660132,0.0006627002648935354
2017-02-23 00:00:00+07:00,16657.08984375,16817.5625,16047.29296875,16047.29296875,487200,0.04688355430984989,0.0007927853298591572,2017-02-23 00:00:00+07:00,0.0007927853298591572,0.0008996176768277098,0.0006838899466627974
2017-02-24 00:00:00+07:00,16047.29296875,16047.29296875,15405.400390625,15405.400390625,827896,0.04082205030426295,0.0006010411056197235,2017-02-24 00:00:00+07:00,0.0006010411056197235,0.0007361519320568206,0.0006504653374096576
2017-02-27 00:00:00+07:00,15405.400390625,16047.29296875,15405.400390625,15597.96875,730995,0.04082205030426295,0.0006010411056197235,2017-02-27 00:00:00+07:00,0.0006010411056197235,0.0007496253365388307,0.0005602440283216519
2017-02-28 00:00:00+07:00,15533.779296875,16047.29296875,15405.400390625,15726.3466796875,478803,0.04082205030426295,0.0006010411056197235,2017-02-28 00:00:00+07:00,0.0006010411056197235,0.0006728959402998943,0.0005540124975291725
2017-03-01 00:00:00+07:00,15790.5361328125,16015.1982421875,15373.306640625,15469.58984375,486141,0.04090549108443976,0.0006035006878003426,2017-03-01 00:00:00+07:00,0.0006035006878003426,0.000639881866903734,0.0005728128022558899
2017-03-02 00:00:00+07:00,15662.1572265625,15790.5361328125,15084.455078125,15084.455078125,507873,0.04574603310448584,0.0007547818138372029,2017-03-02 00:00:00+07:00,0.0007547818138372029,0.0006322811636993432,0.000561597894741766
2017-03-03 00:00:00+07:00,15148.64453125,15212.8330078125,14891.8876953125,14891.8876953125,512017,0.021322733775113557,0.0001639835623644466,2017-03-03 00:00:00+07:00,0.0001639835623644466,0.0005448696550482879,0.0005601152019398785
2017-03-06 00:00:00+07:00,14891.8876953125,15533.779296875,14763.5087890625,15084.455078125,1249478,0.050858448393669306,0.000932912174194377,2017-03-06 00:00:00+07:00,0.000932912174194377,0.0006112438687632185,0.0006025203007668956
2017-03-07 00:00:00+07:00,15084.455078125,16111.4814453125,15084.455078125,16111.4814453125,1550541,0.06586740254798136,0.0015647884172712923,2017-03-07 00:00:00+07:00,0.0015647884172712923,0.0008039933310935322,0.0006573811988763929
2017-03-08 00:00:00+07:00,16368.23828125,17202.697265625,16239.8603515625,16304.048828125,1358609,0.057597453638839786,0.0011965231767221316,2017-03-08 00:00:00+07:00,0.0011965231767221316,0.0009225978288778901,0.0006902596294030857
2017-03-09 00:00:00+07:00,16368.23828125,16689.18359375,16111.4814453125,16304.048828125,858524,0.035228669503621336,0.0004476174720904205,2017-03-09 00:00:00+07:00,0.0004476174720904205,0.0008611649605285336,0.0006696850899657976
2017-03-10 00:00:00+07:00,16304.048828125,16528.7109375,15918.9140625,16239.8603515625,1300686,0.03759095964458338,0.000509660966181514,2017-03-10 00:00:00+07:00,0.000509660966181514,0.000930300441291947,0.000683482616443461
2017-03-13 00:00:00+07:00,16207.765625,16207.765625,15854.724609375,15951.0087890625,518451,0.022022948434240523,0.00017493047340444028,2017-03-13 00:00:00+07:00,0.00017493047340444028,0.0007787041011339598,0.000678732118665557
2017-03-14 00:00:00+07:00,15951.0087890625,16368.23828125,15951.0087890625,16336.1435546875,1168561,0.02582069265917063,0.00024046414242814962,2017-03-14 00:00:00+07:00,0.00024046414242814962,0.0005138392461653313,0.0006843819995388732
2017-03-15 00:00:00+07:00,16560.806640625,17138.5078125,16304.048828125,17138.5078125,1297742,0.04991437926772675,0.0008985989294762063,2017-03-15 00:00:00+07:00,0.0008985989294762063,0.00045425439671614617,0.000721030290209725
2017-03-16 00:00:00+07:00,17266.88671875,17587.83203125,17202.697265625,17298.98046875,1016511,0.022141111788807774,0.0001768126759343019,2017-03-16 00:00:00+07:00,0.0001768126759343019,0.0004000934374849224,0.0006900409673753241
2017-03-17 00:00:00+07:00,17298.98046875,17523.642578125,17298.98046875,17331.076171875,1239118,0.012903406283395664,6.005142139504653e-05,2017-03-17 00:00:00+07:00,6.005142139504653e-05,0.0003101715285276289,0.0006595760678703758
2017-03-20 00:00:00+07:00,17331.076171875,17652.021484375,17266.88671875,17652.021484375,1282054,0.022059703668416725,0.0001755148616291144,2017-03-20 00:00:00+07:00,0.0001755148616291144,0.00031028840617256377,0.0006455160216239412
2017-03-21 00:00:00+07:00,17523.642578125,17652.021484375,17234.79296875,17331.076171875,578119,0.023920120874040832,0.00020636749260326859,2017-03-21 00:00:00+07:00,0.00020636749260326859,0.00030346907620758755,0.0005904250063116275
2017-03-22 00:00:00+07:00,17331.076171875,17331.076171875,16304.048828125,16368.23828125,731182,0.06108772924903955,0.0013459301175362834,2017-03-22 00:00:00+07:00,0.0013459301175362834,0.0003929353138196029,0.0006273457351446553
2017-03-23 00:00:00+07:00,16368.23828125,16528.7109375,15886.8193359375,16336.1435546875,458379,0.03960913272388243,0.0005658550734747066,2017-03-23 00:00:00+07:00,0.0005658550734747066,0.00047074379332768385,0.0006083078709019416
2017-03-24 00:00:00+07:00,16239.8603515625,16239.8603515625,15822.630859375,15854.724609375,516566,0.026027487560350313,0.0002443312645941017,2017-03-24 00:00:00+07:00,0.0002443312645941017,0.0005075997619674949,0.0005844787895298033
2017-03-27 00:00:00+07:00,15854.724609375,16047.29296875,15662.1572265625,15854.724609375,322936,0.024292737961098407,0.00021284697326831112,2017-03-27 00:00:00+07:00,0.00021284697326831112,0.0005150661842953342,0.0005581179551393104
2017-03-28 00:00:00+07:00,15726.3466796875,15854.724609375,15630.0625,15630.0625,265465,0.014271395370105026,7.34594078725539e-05,2017-03-28 00:00:00+07:00,7.34594078725539e-05,0.0004884845673491914,0.0005341369688780754
2017-03-29 00:00:00+07:00,15726.3466796875,16207.765625,15726.3466796875,16047.29296875,639095,0.030153048622695727,0.00032792686991389345,2017-03-29 00:00:00+07:00,0.00032792686991389345,0.00028488391782471336,0.0005217226854369012
2017-03-30 00:00:00+07:00,16271.955078125,16304.048828125,15918.9140625,16047.29296875,400270,0.023905505396281772,0.00020611538367291764,2017-03-30 00:00:00+07:00,0.00020611538367291764,0.00021293597986435557,0.000503771516257501
2017-03-31 00:00:00+07:00,15790.5361328125,16047.29296875,15758.44140625,16047.29296875,429776,0.018163988971014258,0.00011899727236594967,2017-03-31 00:00:00+07:00,0.00011899727236594967,0.00018786918141872516,0.0004817486337377559
2017-04-03 00:00:00+07:00,16143.576171875,16143.576171875,15790.5361328125,16047.29296875,573461,0.02211142864819863,0.00017633891133677355,2017-04-03 00:00:00+07:00,0.00017633891133677355,0.00018056756903241764,0.00045545577453319096
2017-04-04 00:00:00+07:00,16047.29296875,16047.29296875,15790.5361328125,15854.724609375,293632,0.016129391330292783,9.383189890333286e-05,2017-04-04 00:00:00+07:00,9.383189890333286e-05,0.00018464206723857343,0.0004522670625576857
2017-04-05 00:00:00+07:00,15886.8193359375,15983.103515625,15822.630859375,15983.103515625,275217,0.010090885879010207,3.67259583098028e-05,2017-04-05 00:00:00+07:00,3.67259583098028e-05,0.0001264018849177553,0.0004115313254720232
2017-04-07 00:00:00+07:00,15983.103515625,16047.29296875,15790.5361328125,15886.8193359375,335664,0.016129391330292783,9.383189890333286e-05,2017-04-07 00:00:00+07:00,9.383189890333286e-05,0.00010394518796383835,0.000344669665546207
2017-04-10 00:00:00+07:00,16015.1982421875,16015.1982421875,15726.3466796875,15790.5361328125,262349,0.018200723188903485,0.00011947907092815487,2017-04-10 00:00:00+07:00,0.00011947907092815487,0.00010404154767627938,0.0002957131152828444
2017-04-11 00:00:00+07:00,15726.3466796875,16689.18359375,15533.779296875,16592.900390625,837399,0.07174385843395986,0.0018564532062418635,2017-04-11 00:00:00+07:00,0.0018564532062418635,0.0004400644066572974,0.00035975110319881907
2017-04-12 00:00:00+07:00,16624.994140625,16978.03515625,16432.427734375,16753.373046875,1001399,0.03266377558767984,0.00038481085459383154,2017-04-12 00:00:00+07:00,0.00038481085459383154,0.0004982601977953971,0.0003540760981266517
2017-04-13 00:00:00+07:00,16689.18359375,17652.021484375,16689.18359375,17523.642578125,1654344,0.056089487929114556,0.0011346907065281678,2017-04-13 00:00:00+07:00,0.0011346907065281678,0.00071785314743907,0.0003977015632686393
2017-04-14 00:00:00+07:00,17652.021484375,17844.58984375,17010.130859375,17652.021484375,756809,0.04789127283547197,0.0008272319639058463,2017-04-14 00:00:00+07:00,0.0008272319639058463,0.0008645331604395727,0.00042437282788126187
2017-04-17 00:00:00+07:00,17684.1171875,17972.966796875,17298.98046875,17331.076171875,1859238,0.03822121705409971,0.0005268943862386032,2017-04-17 00:00:00+07:00,0.0005268943862386032,0.0009460162235016625,0.00040747716682500715
2017-04-18 00:00:00+07:00,17138.5078125,17652.021484375,16689.18359375,17619.927734375,1047123,0.056089487929114556,0.0011346907065281678,2017-04-18 00:00:00+07:00,0.0011346907065281678,0.0008016637235589233,0.00045101707730654654
2017-04-20 00:00:00+07:00,18037.15625,18871.615234375,18037.15625,18614.859375,3166203,0.045225087323917904,0.0007376891159694748,2017-04-20 00:00:00+07:00,0.0007376891159694748,0.000872239375834052,0.00048181879069629334
2017-04-21 00:00:00+07:00,18743.23828125,18807.427734375,18326.0078125,18326.0078125,2060690,0.025930641211682932,0.00024251637044308747,2017-04-21 00:00:00+07:00,0.00024251637044308747,0.000693804508617036,0.00048486431382420116
2017-04-24 00:00:00+07:00,18326.0078125,18486.48046875,17652.021484375,17908.779296875,1296885,0.04618937094375293,0.0007694823148729162,2017-04-24 00:00:00+07:00,0.0007694823148729162,0.00068225457881045,0.0005104604421091852
2017-04-25 00:00:00+07:00,17876.68359375,18358.103515625,17619.927734375,18165.53515625,1755654,0.041040566342361195,0.0006074929441179792,2017-04-25 00:00:00+07:00,0.0006074929441179792,0.0006983742903863251,0.0004768951160447168
2017-04-26 00:00:00+07:00,18165.53515625,18486.48046875,18101.345703125,18390.197265625,1319132,0.02105339571040269,0.00015986701070497587,2017-04-26 00:00:00+07:00,0.00015986701070497587,0.0005034095512216867,0.00045844111319154714
2017-04-27 00:00:00+07:00,18358.103515625,19064.18359375,18326.0078125,19064.18359375,2232915,0.03949012728999197,0.0005624599641738358,2017-04-27 00:00:00+07:00,0.0005624599641738358,0.0004683637208625589,0.00047290150862698966
2017-04-28 00:00:00+07:00,19064.18359375,19064.18359375,19064.18359375,19064.18359375,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,0.0004198604467739414,0.00046322664620570273
2017-05-03 00:00:00+07:00,18807.427734375,18935.8046875,18679.048828125,18903.7109375,1542503,0.013652045571148623,6.722177969697455e-05,2017-05-03 00:00:00+07:00,6.722177969697455e-05,0.0002794083397387531,0.0004629431176522673
2017-05-04 00:00:00+07:00,18903.7109375,19385.12890625,18775.33203125,19256.751953125,2898323,0.03196233864695082,0.0003684611004826903,2017-05-04 00:00:00+07:00,0.0003684611004826903,0.0002316019710116953,0.00046478558267812174
2017-05-05 00:00:00+07:00,19256.751953125,20219.587890625,19192.5625,19898.642578125,3606948,0.052128997914886226,0.0009801065703733327,2017-05-05 00:00:00+07:00,0.0009801065703733327,0.00039564988294536665,0.0004999670002554133
2017-05-08 00:00:00+07:00,19898.642578125,20219.587890625,19770.263671875,19994.92578125,2230672,0.0224728580474152,0.0001821508342612373,2017-05-08 00:00:00+07:00,0.0001821508342612373,0.0003195880569628469,0.0005028376167051991
2017-05-09 00:00:00+07:00,20123.3046875,20123.3046875,19673.98046875,19706.076171875,2202240,0.022581606280035076,0.00018391798902456168,2017-05-09 00:00:00+07:00,0.00018391798902456168,0.0003563716547677593,0.0005031821202364623
2017-05-10 00:00:00+07:00,19706.076171875,20027.021484375,19609.791015625,20027.021484375,1497059,0.02105345277260421,0.00015986787729923638,2017-05-10 00:00:00+07:00,0.00015986787729923638,0.00037490087428821166,0.0005061837556180942
2017-05-11 00:00:00+07:00,20091.2109375,20219.587890625,19738.169921875,19866.548828125,1254292,0.024097511527190835,0.00020943966811420774,2017-05-11 00:00:00+07:00,0.00020943966811420774,0.00034309658781451514,0.0005140343787910217
2017-05-12 00:00:00+07:00,19866.548828125,19962.83203125,19545.6015625,19962.83203125,1454139,0.02112186904838317,0.0001609085936613949,2017-05-12 00:00:00+07:00,0.0001609085936613949,0.0001792569924721276,0.0005170833194618427
2017-05-15 00:00:00+07:00,20091.2109375,20091.2109375,19706.076171875,19706.076171875,1104734,0.019355429336816332,0.00013512016470652405,2017-05-15 00:00:00+07:00,0.00013512016470652405,0.00016985085856118494,0.0005177942782699504
2017-05-16 00:00:00+07:00,19706.076171875,20091.2109375,19545.6015625,19770.263671875,1326205,0.02753217554165486,0.00027339817260893496,2017-05-16 00:00:00+07:00,0.00027339817260893496,0.0001877468952780596,0.0004458372312866355
2017-05-17 00:00:00+07:00,19834.453125,19834.453125,19385.12890625,19449.318359375,1393879,0.02291426147925996,0.0001893765833093827,2017-05-17 00:00:00+07:00,0.0001893765833093827,0.00019364863648008886,0.0004369538553191605
2017-05-18 00:00:00+07:00,19449.318359375,19770.263671875,18101.345703125,18101.345703125,1454357,0.08819269031544413,0.0028053026987690296,2017-05-18 00:00:00+07:00,0.0028053026987690296,0.0007128212426110532,0.0005128907640573816
2017-05-19 00:00:00+07:00,18486.48046875,19032.08984375,18422.291015625,19032.08984375,1472912,0.03256509403742193,0.00038248923872468224,2017-05-19 00:00:00+07:00,0.00038248923872468224,0.0007571373716237107,0.0004926751856400559
2017-05-22 00:00:00+07:00,19032.08984375,19288.845703125,18775.33203125,18807.427734375,1048790,0.026983103746748033,0.00026260219626789665,2017-05-22 00:00:00+07:00,0.00026260219626789665,0.0007826337779359852,0.00048066190427775105
2017-05-23 00:00:00+07:00,18935.8046875,18935.8046875,18293.9140625,18614.859375,1149446,0.03448611816546019,0.0004289465424793825,2017-05-23 00:00:00+07:00,0.0004289465424793825,0.0008137434519100747,0.00044858262409371534
2017-05-24 00:00:00+07:00,18614.859375,19032.08984375,18422.291015625,18807.427734375,1732659,0.03256509403742193,0.00038248923872468224,2017-05-24 00:00:00+07:00,0.00038248923872468224,0.0008523659829931347,0.0004324371751280429
2017-05-25 00:00:00+07:00,18807.427734375,20123.3046875,18807.427734375,20059.115234375,2624180,0.06762669656437766,0.0016494945866027694,2017-05-25 00:00:00+07:00,0.0016494945866027694,0.0006212043605598827,0.0004963907304080284
2017-05-26 00:00:00+07:00,20219.587890625,21182.42578125,19577.697265625,21118.236328125,2585124,0.07878084157574841,0.002238493199369806,2017-05-26 00:00:00+07:00,0.002238493199369806,0.0009924051526889073,0.0005631639524306144
2017-05-29 00:00:00+07:00,21182.42578125,21182.42578125,20604.72265625,20604.72265625,2262686,0.027651560629286996,0.000275774332883191,2017-05-29 00:00:00+07:00,0.000275774332883191,0.0009950395800119663,0.000548085833738124
2017-05-30 00:00:00+07:00,20540.53515625,20733.1015625,19577.697265625,19802.359375,1814947,0.05734050862509314,0.0011858714936733524,2017-05-30 00:00:00+07:00,0.0011858714936733524,0.0011464245702507603,0.0005947224011457775
2017-05-31 00:00:00+07:00,19738.169921875,20219.587890625,19256.751953125,19577.697265625,1915104,0.0487900820631008,0.0008585738261970182,2017-05-31 00:00:00+07:00,0.0008585738261970182,0.0012416414877452274,0.0006081821221468312
2017-06-01 00:00:00+07:00,19577.697265625,19898.642578125,19385.12890625,19641.88671875,1002521,0.02614529635493175,0.00024654811440443056,2017-06-01 00:00:00+07:00,0.00024654811440443056,0.0009610521933055595,0.00061938885461976
2017-06-02 00:00:00+07:00,19770.263671875,19866.548828125,19288.845703125,19417.224609375,668056,0.029510367921150207,0.00031409700539290324,2017-06-02 00:00:00+07:00,0.00031409700539290324,0.0005761729545101791,0.0006306104557877567
2017-06-05 00:00:00+07:00,19417.224609375,19770.263671875,19256.751953125,19417.224609375,752915,0.026317224015685557,0.00024980130458450266,2017-06-05 00:00:00+07:00,0.00024980130458450266,0.0005709783488504415,0.0006252168287014754
2017-06-06 00:00:00+07:00,19417.224609375,19449.318359375,19256.751953125,19256.751953125,817848,0.009950273613053255,3.5709567805874306e-05,2017-06-06 00:00:00+07:00,3.5709567805874306e-05,0.0003409459636769458,0.0005822896922211365
2017-06-07 00:00:00+07:00,19256.751953125,19802.359375,19096.27734375,19577.697265625,1766232,0.03630767836714552,0.00047545728576258735,2017-06-07 00:00:00+07:00,0.00047545728576258735,0.0002643226555900596,0.0005956218036530159
2017-06-08 00:00:00+07:00,19641.88671875,19641.88671875,19224.65625,19256.751953125,1112913,0.02147072855409031,0.00016626778466841108,2017-06-08 00:00:00+07:00,0.00016626778466841108,0.0002482665896428557,0.0005948195216368273
2017-06-09 00:00:00+07:00,19256.751953125,19320.939453125,18903.7109375,19256.751953125,1304316,0.021831204848582076,0.00017189765698669526,2017-06-09 00:00:00+07:00,0.00017189765698669526,0.00021982671996161415,0.000595366329804439
