date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-01-01 00:00:00+07:00,7276.64306640625,7276.64306640625,7276.64306640625,7276.64306640625,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,0.00021524569746531394,0.0005715660429428869
2024-01-02 00:00:00+07:00,7311.62723610663,7311.62723610663,6996.772711894794,7241.65966796875,478213,0.04401685152234596,0.0006987993575819973,2024-01-02 00:00:00+07:00,0.0006987993575819973,0.00031487696418162697,0.0005959858863381364
2024-01-03 00:00:00+07:00,7136.70751953125,7241.659334496505,7066.7399546153165,7136.70751953125,359412,0.024451106093018714,0.0002156311840903292,2024-01-03 00:00:00+07:00,0.0002156311840903292,0.00035800320099969277,0.000578751092592497
2024-01-04 00:00:00+07:00,7136.70751953125,7206.675552038539,6982.778783197926,7136.70751953125,665994,0.031560812453738714,0.0003592616801583904,2024-01-04 00:00:00+07:00,0.0003592616801583904,0.00042985553703137085,0.0005828513432381412
2024-01-05 00:00:00+07:00,7136.707572755506,7626.48193359375,7136.707572755506,7626.48193359375,1359910,0.06637510981923407,0.001589004228494575,2024-01-05 00:00:00+07:00,0.001589004228494575,0.0005725392900650582,0.0006422828501884254
2024-01-08 00:00:00+07:00,7766.417274359891,8011.304695192877,7556.514104782596,7696.44970703125,659151,0.05844364450877974,0.00123193878560876,2024-01-08 00:00:00+07:00,0.00123193878560876,0.0008189270471868102,0.000689687368955967
2024-01-09 00:00:00+07:00,7696.4497634303425,7696.4497634303425,7451.562808394212,7556.51416015625,492310,0.03233536951893441,0.0003771118714936504,2024-01-09 00:00:00+07:00,0.0003771118714936504,0.0007545895499691408,0.0007037812890993498
2024-01-10 00:00:00+07:00,7451.56248651127,8081.27197265625,7451.56248651127,8081.27197265625,1245900,0.08112554236753285,0.0023737215590741313,2024-01-10 00:00:00+07:00,0.0023737215590741313,0.0011862076249659014,0.000810517577945859
2024-01-11 00:00:00+07:00,8606.030356063013,8641.013671875,8256.191586846717,8641.013671875,1457770,0.04555648482670473,0.0007485399089733052,2024-01-11 00:00:00+07:00,0.0007485399089733052,0.0012640632707288844,0.0008418928806715408
2024-01-12 00:00:00+07:00,8606.030500126672,8606.030500126672,8046.2880859375,8046.2880859375,1414383,0.06725230071305335,0.0016312812336426311,2024-01-12 00:00:00+07:00,0.0016312812336426311,0.0012725186717584954,0.0009145407309501806
2024-01-15 00:00:00+07:00,8151.239778177503,8151.239778177503,7521.5302734375,7521.5302734375,699664,0.0804004246376034,0.002331477521370333,2024-01-15 00:00:00+07:00,0.002331477521370333,0.00149242641891081,0.0009244731786855076
2024-01-16 00:00:00+07:00,7556.514097526433,8046.2880035393555,7556.514097526433,8011.3046875,485604,0.06280088186813676,0.0014224795519725065,2024-01-16 00:00:00+07:00,0.0014224795519725065,0.0017014999550065812,0.0009074389355843344
2024-01-17 00:00:00+07:00,8011.304638583204,8011.304638583204,7696.449652646413,7836.38525390625,497374,0.04009448558919469,0.0005798075140994943,2024-01-17 00:00:00+07:00,0.0005798075140994943,0.001342717146011654,0.0008852878041535429
2024-01-18 00:00:00+07:00,7836.3853361508445,7976.320471287963,7801.401552366565,7871.36865234375,365571,0.02217380754695234,0.00017733525971067518,2024-01-18 00:00:00+07:00,0.00017733525971067518,0.0012284762161591278,0.0008786650028255824
2024-01-19 00:00:00+07:00,7941.33707174897,7941.33707174897,7766.417219480647,7836.38525390625,331354,0.022272704303258378,0.00017892064300818522,2024-01-19 00:00:00+07:00,0.00017892064300818522,0.0009380040980322387,0.0008250546633067224
2024-01-22 00:00:00+07:00,7836.385098303746,8011.304479507429,7801.401315581282,7941.3369140625,308361,0.02655023078545622,0.000254244255235784,2024-01-22 00:00:00+07:00,0.000254244255235784,0.000522557444805329,0.0007763566070485208
2024-01-23 00:00:00+07:00,8046.2880859375,8396.126861010043,7906.352949981583,8046.2880859375,262921,0.06010390435596451,0.0013029264996478305,2024-01-23 00:00:00+07:00,0.0013029264996478305,0.0004986468343403936,0.000827850897497534
2024-01-24 00:00:00+07:00,8606.0302734375,8606.0302734375,8606.0302734375,8606.0302734375,439616,0.0,0.0,2024-01-24 00:00:00+07:00,0.0,0.0003826853315204948,0.0007522140700676887
2024-01-25 00:00:00+07:00,8606.0302734375,8606.0302734375,8606.0302734375,8606.0302734375,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,0.00034721827957835975,0.0007430939326131235
2024-01-26 00:00:00+07:00,8815.933429432815,8815.933429432815,8431.111328125,8431.111328125,721288,0.04463210780390738,0.000718471164165449,2024-01-26 00:00:00+07:00,0.000718471164165449,0.00045512838380981256,0.000775751712802462
2024-01-29 00:00:00+07:00,8675.99781001151,8675.99781001151,8011.304531220037,8116.25634765625,979283,0.07970672990192,0.002291419113371186,2024-01-29 00:00:00+07:00,0.002291419113371186,0.000862563355436893,0.0008799071270466068
2024-01-30 00:00:00+07:00,8326.159505883677,8431.111328125,8046.288291634409,8431.111328125,654224,0.046717690155214146,0.0007871858368072235,2024-01-30 00:00:00+07:00,0.0007871858368072235,0.0007594152228687716,0.0008758889622048381
2024-01-31 00:00:00+07:00,8536.062678218375,8606.030244114943,8116.25634765625,8116.25634765625,509418,0.058594141783436304,0.001238291645565064,2024-01-31 00:00:00+07:00,0.001238291645565064,0.0010070735519817843,0.0009321749460941592
2024-02-01 00:00:00+07:00,8116.256553423333,8326.159256434585,8116.256553423333,8186.22412109375,305760,0.025533243909326736,0.00023514001168067534,2024-02-01 00:00:00+07:00,0.00023514001168067534,0.0010541015543179193,0.0009110995212804628
2024-02-02 00:00:00+07:00,8186.22412109375,8186.22412109375,8186.22412109375,8186.22412109375,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,0.0009104073214848297,0.0009012981038218113
2024-02-05 00:00:00+07:00,8011.304532502156,8046.287847864676,7661.465767780609,7801.4013671875,496005,0.04900752922001052,0.0008662438467649786,2024-02-05 00:00:00+07:00,0.0008662438467649786,0.0006253722681635881,0.0009243427477584745
2024-02-06 00:00:00+07:00,8046.288118517039,8046.288118517039,7696.44980961937,7731.43359375,298780,0.04445172294855189,0.0007126753626475757,2024-02-06 00:00:00+07:00,0.0007126753626475757,0.0006104701733316585,0.0008845096174927018
2024-02-07 00:00:00+07:00,7731.433209794223,7906.352589351961,7731.433209794223,7766.4169921875,174368,0.022372307388397336,0.0001805244801964724,2024-02-07 00:00:00+07:00,0.0001805244801964724,0.0003989167402579402,0.0008367180581557796
2024-02-08 00:00:00+07:00,7766.4169921875,7766.4169921875,7766.4169921875,7766.4169921875,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.00035188873792180517,0.0008195766094515228
2024-02-09 00:00:00+07:00,7766.4169921875,7766.4169921875,7766.4169921875,7766.4169921875,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.00035188873792180517,0.0007116801749481531
2024-02-12 00:00:00+07:00,7766.4169921875,7766.4169921875,7766.4169921875,7766.4169921875,0,0.0,0.0,2024-02-12 00:00:00+07:00,0.0,0.00017863996856880943,0.0006776556336311847
2024-02-13 00:00:00+07:00,7766.4169921875,7766.4169921875,7766.4169921875,7766.4169921875,0,0.0,0.0,2024-02-13 00:00:00+07:00,0.0,3.610489603929431e-05,0.0006035064866474288
2024-02-14 00:00:00+07:00,7766.4169921875,7766.4169921875,7766.4169921875,7766.4169921875,0,0.0,0.0,2024-02-14 00:00:00+07:00,0.0,0.0,0.00049753023567605
2024-02-15 00:00:00+07:00,7766.417115399328,8151.239663013171,7766.417115399328,8116.25634765625,519136,0.048361081254162504,0.0008435416913123556,2024-02-15 00:00:00+07:00,0.0008435416913123556,0.00016870833826247096,0.0004712148783733159
2024-02-16 00:00:00+07:00,8256.191688764167,8256.191688764167,8081.272301996751,8186.22412109375,431678,0.021414103330087274,0.00016539193777763517,2024-02-16 00:00:00+07:00,0.00016539193777763517,0.000201786725817998,0.00045237780672232225
2024-02-19 00:00:00+07:00,8186.223946209785,8186.223946209785,7871.368495645107,7976.3203125,378026,0.03922079997461785,0.0005548140401459621,2024-02-19 00:00:00+07:00,0.0005548140401459621,0.00031274953384719044,0.00046953593310574435
2024-02-20 00:00:00+07:00,7976.3203125,8046.287878675685,7906.352746324314,7976.3203125,265795,0.017544270566274903,0.0001110158990526401,2024-02-20 00:00:00+07:00,0.0001110158990526401,0.00033495271365771844,0.00046644935383503784
2024-02-21 00:00:00+07:00,8116.2561672697475,8116.2561672697475,7871.368289300392,7906.3525390625,348463,0.030637075979535727,0.0003385393646907685,2024-02-21 00:00:00+07:00,0.0003385393646907685,0.00040266058659587213,0.0004702809497193553
2024-02-22 00:00:00+07:00,7906.352903719404,7906.352903719404,7731.433517206631,7871.36865234375,460831,0.022372307388397336,0.0001805244801964724,2024-02-22 00:00:00+07:00,0.0001805244801964724,0.00027005714437269547,0.00041926267610792995
2024-02-23 00:00:00+07:00,7871.368465503902,8046.287847864676,7801.4013671875,7801.4013671875,342714,0.030907468144813474,0.00034454139536099765,2024-02-23 00:00:00+07:00,0.00034454139536099765,0.00030588703588936794,0.0004349236486243389
2024-02-26 00:00:00+07:00,7801.4013671875,7836.385150141383,7556.5139513276,7801.4013671875,348463,0.0363676839503874,0.0004770301578832154,2024-02-26 00:00:00+07:00,0.0004770301578832154,0.0002903302594368186,0.00045660683761903053
2024-02-27 00:00:00+07:00,7766.417219480647,7871.368569731999,7626.482085812178,7836.38525390625,247181,0.03160526883893271,0.00036027450099929527,2024-02-27 00:00:00+07:00,0.00036027450099929527,0.00034018197982614963,0.00044032517111147805
2024-02-28 00:00:00+07:00,7836.385098303746,8221.207175842217,7836.385098303746,7941.3369140625,435784,0.04793941303023314,0.0008288958630065919,2024-02-28 00:00:00+07:00,0.0008288958630065919,0.0004382532794893144,0.00037384684154945105
2024-02-29 00:00:00+07:00,7976.320103404015,8081.271917507638,7836.384974720986,7906.3525390625,211733,0.03077164781779591,0.00034151993111244207,2024-02-29 00:00:00+07:00,0.00034151993111244207,0.00047045236967250826,0.0003535893003815064
2024-03-01 00:00:00+07:00,7871.368289300392,7941.336788824609,7731.433160617363,7906.3525390625,153427,0.026787374577908283,0.00025880630294041504,2024-03-01 00:00:00+07:00,0.00025880630294041504,0.0004533053511883918,0.00030906723935311334
2024-03-04 00:00:00+07:00,7906.352746324314,8011.3045631792065,7906.352746324314,7976.3203125,258678,0.013187033206917954,6.272038957868836e-05,2024-03-04 00:00:00+07:00,6.272038957868836e-05,0.0003704433975274864,0.000301229983803023
2024-03-05 00:00:00+07:00,7976.320229193606,7976.320229193606,7801.401315581282,7941.3369140625,283314,0.02217380754695234,0.00017733525971067518,2024-03-05 00:00:00+07:00,0.00017733525971067518,0.00033385554926976236,0.00030929067742623554
2024-03-06 00:00:00+07:00,7836.38525390625,7941.33707174897,7766.417219480647,7836.38525390625,204616,0.022272704303258378,0.00017892064300818522,2024-03-06 00:00:00+07:00,0.00017892064300818522,0.000203860505270081,0.00027804871361910855
2024-03-07 00:00:00+07:00,7836.385098303746,8116.256295266183,7766.417065267458,7941.3369140625,301654,0.04406006660963933,0.00070017217269701,2024-03-07 00:00:00+07:00,0.00070017217269701,0.00027559095358699456,0.0002774803868031737
2024-03-08 00:00:00+07:00,8046.288038856523,8046.288038856523,7731.433517206631,7871.36865234375,235958,0.03991657795467238,0.0005746734749480962,2024-03-08 00:00:00+07:00,0.0005746734749480962,0.0003387643879885308,0.0002953962502009748
2024-03-11 00:00:00+07:00,7871.368339367329,7871.368339367329,7766.4169921875,7766.4169921875,164787,0.013422990630103665,6.498499976235155e-05,2024-03-11 00:00:00+07:00,6.498499976235155e-05,0.00033921731002526344,0.00029835011382653626
2024-03-12 00:00:00+07:00,7766.417117989728,7801.401368541042,7486.54638671875,7486.54638671875,604404,0.04119578556645259,0.0006120968230247221,2024-03-12 00:00:00+07:00,0.0006120968230247221,0.0004261696226880728,0.00032617269669129635
2024-03-13 00:00:00+07:00,7416.578769689177,7661.465716312619,7311.62695394121,7626.48193359375,270312,0.046737497708854846,0.0007878534867301171,2024-03-13 00:00:00+07:00,0.0007878534867301171,0.0005479561914324591,0.0003619842188153926
2024-03-14 00:00:00+07:00,7871.368519475021,7871.368519475021,7626.482037118747,7661.4658203125,248687,0.03160526883893271,0.00036027450099929527,2024-03-14 00:00:00+07:00,0.00036027450099929527,0.0004799766570929163,0.0003783603324971787
2024-03-15 00:00:00+07:00,7661.4658203125,7801.401420678879,7626.482037118747,7661.4658203125,214744,0.022676717744037934,0.00018547054004726366,2024-03-15 00:00:00+07:00,0.00018547054004726366,0.0004021360701127498,0.0003867908115902362
2024-03-18 00:00:00+07:00,7661.4658203125,7871.368519475021,7346.610836385989,7661.4658203125,430309,0.06899284178491438,0.0017168115052105333,2024-03-18 00:00:00+07:00,0.0017168115052105333,0.0007325013712023861,0.0004264848940401533
2024-03-19 00:00:00+07:00,7801.401525615583,7871.368625352852,7556.514104782596,7696.44970703125,287146,0.04082196481821809,0.0006010385883246474,2024-03-19 00:00:00+07:00,0.0006010385883246474,0.0007302897242623712,0.00044628701451956303
2024-03-20 00:00:00+07:00,7696.4497634303425,7801.401582783756,7556.51416015625,7556.51416015625,183128,0.03189341372332341,0.0003668736840656833,2024-03-20 00:00:00+07:00,0.0003668736840656833,0.0006460937637294844,0.0004377442710613685
2024-03-21 00:00:00+07:00,7696.449652646413,7836.38525390625,7556.514051386575,7836.38525390625,260184,0.0363676839503874,0.0004770301578832154,2024-03-21 00:00:00+07:00,0.0004770301578832154,0.0006694448951062685,0.00045438128282639464
2024-03-22 00:00:00+07:00,7871.368730272516,7871.368730272516,7731.43359375,7731.43359375,255393,0.017937660904753513,0.00011605027321686405,2024-03-22 00:00:00+07:00,0.00011605027321686405,0.0006555608417401885,0.00044426814230485355
2024-03-25 00:00:00+07:00,7766.417377880629,7871.368730272516,7626.482241358112,7731.43359375,306171,0.03160526883893271,0.00036027450099929527,2024-03-25 00:00:00+07:00,0.00036027450099929527,0.0003842534408979409,0.0004524385977958909
2024-03-26 00:00:00+07:00,7731.433263904167,8256.19140625,7696.44948126605,8256.19140625,899216,0.07020427617868552,0.0017776312636053882,2024-03-26 00:00:00+07:00,0.0017776312636053882,0.0006195719759540891,0.0005175790463524541
2024-03-27 00:00:00+07:00,8675.997733090124,8675.997733090124,8186.223840973766,8256.19140625,377616,0.05810760961786352,0.0012178128939276617,2024-03-27 00:00:00+07:00,0.0012178128939276617,0.0007897598179264848,0.0005512509888999289
2024-03-28 00:00:00+07:00,8326.159293032086,8396.126861010043,8046.2880859375,8046.2880859375,306992,0.042559633789689466,0.0006532964711943415,2024-03-28 00:00:00+07:00,0.0006532964711943415,0.00082501308058871,0.0005645701693633401
2024-03-29 00:00:00+07:00,8256.19140625,8256.19140625,7976.320209962346,8256.19140625,236232,0.03448621382799482,0.0004289489222294136,2024-03-29 00:00:00+07:00,0.0004289489222294136,0.0008875928103912198,0.0005463907629643774
2024-04-01 00:00:00+07:00,8256.19140625,8256.19140625,8256.19140625,8256.19140625,0,0.0,0.0,2024-04-01 00:00:00+07:00,0.0,0.0008155379101913608,0.0005308671297319938
2024-04-02 00:00:00+07:00,8361.143094861422,8361.143094861422,8186.223716734171,8221.20703125,239927,0.021142444699567005,0.0001612222412537069,2024-04-02 00:00:00+07:00,0.0001612222412537069,0.0004922561057210245,0.0005264314905644162
2024-04-03 00:00:00+07:00,8326.15904534595,8326.15904534595,8116.25634765625,8116.25634765625,250466,0.025533243909326517,0.00023514001168067132,2024-04-03 00:00:00+07:00,0.00023514001168067132,0.00029572152927162645,0.0005342687461145063
2024-04-04 00:00:00+07:00,8116.2561672697475,8221.207046190668,7836.384974720986,7906.3525390625,385143,0.04793941303023314,0.0008288958630065919,2024-04-04 00:00:00+07:00,0.0008288958630065919,0.0003308414076340765,0.0005638851371734116
2024-04-05 00:00:00+07:00,7906.352915229334,8221.207437337584,7906.352915229334,8186.22412109375,391028,0.03905048567875871,0.000550005999633096,2024-04-05 00:00:00+07:00,0.000550005999633096,0.000355052823114813,0.0005807526533836348
2024-04-08 00:00:00+07:00,8186.223946209785,8186.223946209785,7906.352746324314,7976.3203125,160681,0.03478615349097424,0.00043644283228566367,2024-04-08 00:00:00+07:00,0.00043644283228566367,0.0004423413895719458,0.00056876495609221
2024-04-09 00:00:00+07:00,7941.336843018269,8116.2562226571,7941.336843018269,8081.27197265625,256351,0.021787362306380953,0.00017120792292844693,2024-04-09 00:00:00+07:00,0.00017120792292844693,0.00044433852590689373,0.0005504256128185895
2024-04-10 00:00:00+07:00,8186.224020040006,8641.013671875,8081.27220223857,8641.013671875,1014594,0.06697058815679192,0.0016176433389094478,2024-04-10 00:00:00+07:00,0.0016176433389094478,0.000720839191352649,0.0006210009918707303
2024-04-11 00:00:00+07:00,8466.09386540358,9025.836242330928,8431.110551334801,8815.9326171875,770013,0.06816265701997813,0.0016757436019107354,2024-04-11 00:00:00+07:00,0.0016757436019107354,0.0008902087391334777,0.0006693485727291855
2024-04-12 00:00:00+07:00,8815.933056483147,8815.933056483147,8536.0627892563,8641.013671875,264837,0.03226078918042906,0.00037537428836662527,2024-04-12 00:00:00+07:00,0.00037537428836662527,0.0008552823968801835,0.0006505995182581177
2024-04-15 00:00:00+07:00,8536.062932148712,8606.030500126672,8046.2880859375,8046.2880859375,732101,0.06725230071305335,0.0016312812336426311,2024-04-15 00:00:00+07:00,0.0016312812336426311,0.001094250077151577,0.0007083725515600874
2024-04-16 00:00:00+07:00,7696.449603506254,7836.385203872633,7486.546436752368,7661.4658203125,700074,0.04567005579351668,0.0007522767367018614,2024-04-16 00:00:00+07:00,0.0007522767367018614,0.00121046383990626,0.0007341364695898419
2024-04-17 00:00:00+07:00,7661.465979509663,7906.352934545794,7451.562808394212,7556.51416015625,298370,0.05924282190121135,0.001265861005156003,2024-04-17 00:00:00+07:00,0.001265861005156003,0.001140107373155571,0.0007136387195873632
2024-04-18 00:00:00+07:00,7556.51416015625,7556.51416015625,7556.51416015625,7556.51416015625,0,0.0,0.0,2024-04-18 00:00:00+07:00,0.0,0.0008049586527734239,0.0006863187837544246
2024-04-19 00:00:00+07:00,7241.65966796875,7416.579055904826,7136.707848170554,7241.65966796875,458093,0.03846632285897893,0.0005336738126439078,2024-04-19 00:00:00+07:00,0.0005336738126439078,0.0008366185576288805,0.0006939006077807077
2024-04-22 00:00:00+07:00,7346.61078728758,7556.513952638654,7346.61078728758,7486.54638671875,201878,0.028170876966696224,0.00028623008623927576,2024-04-22 00:00:00+07:00,0.00028623008623927576,0.0005676083281482093,0.0006852278772514377
2024-04-23 00:00:00+07:00,7486.546670131112,7486.546670131112,7311.627281118202,7416.5791015625,78424,0.023641773217599485,0.00020159262583340558,2024-04-23 00:00:00+07:00,0.00020159262583340558,0.0004574715059745182,0.000689116166006735
2024-04-24 00:00:00+07:00,7416.578870364861,7661.4658203125,7346.610836385989,7661.4658203125,119621,0.04196422961482276,0.0006351452536180632,2024-04-24 00:00:00+07:00,0.0006351452536180632,0.0003313283556669302,0.0007016102911257698
2024-04-25 00:00:00+07:00,7661.465769109872,7661.465769109872,7381.595037838894,7486.54638671875,209269,0.03721357406824655,0.0004994790910835661,2024-04-25 00:00:00+07:00,0.0004994790910835661,0.00043122417388364345,0.0006435124651020508
2024-04-26 00:00:00+07:00,7346.610989040799,7626.482195588984,7346.610989040799,7556.51416015625,142341,0.03738757294598179,0.000504160822547781,2024-04-26 00:00:00+07:00,0.000504160822547781,0.0004253215758644181,0.0006110737345847835
2024-04-29 00:00:00+07:00,7556.51416015625,7556.51416015625,7556.51416015625,7556.51416015625,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.0003680755586165629,0.0005813784404395862
2024-04-30 00:00:00+07:00,7556.51416015625,7556.51416015625,7556.51416015625,7556.51416015625,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.0003277570334498818,0.0005618807621564309
2024-05-01 00:00:00+07:00,7556.51416015625,7556.51416015625,7556.51416015625,7556.51416015625,0,0.0,0.0,2024-05-01 00:00:00+07:00,0.0,0.00020072798272626914,0.0005618807621564309
2024-05-02 00:00:00+07:00,7591.498385228137,7591.498385228137,7346.61096345354,7381.59521484375,164103,0.03278987415139398,0.00038778771558866304,2024-05-02 00:00:00+07:00,0.00038778771558866304,0.00017838970762728857,0.0005721791928080198
2024-05-03 00:00:00+07:00,7486.546282472822,7521.530064945645,7346.610684990176,7451.5625,123727,0.023530507771369683,0.00019969957734344588,2024-05-03 00:00:00+07:00,0.00019969957734344588,0.00011749745858642153,0.0005705682639745096
2024-05-06 00:00:00+07:00,7451.562450325216,7591.498046875,7381.594885846,7591.498046875,107851,0.028039218604817496,0.0002835609095797047,2024-05-06 00:00:00+07:00,0.0002835609095797047,0.00017420964050236248,0.0005457803115460146
2024-05-07 00:00:00+07:00,7591.498411668304,7626.482195588984,7486.546592314891,7556.51416015625,97449,0.018519067822414748,0.00012369518430924986,2024-05-07 00:00:00+07:00,0.00012369518430924986,0.00019894867736421242,0.0005264025472131125
2024-05-08 00:00:00+07:00,7486.546282472822,7556.513847418467,7381.594935054355,7451.5625,212965,0.023420221420120027,0.00019783199973645875,2024-05-08 00:00:00+07:00,0.00019783199973645875,0.0002385150773115042,0.0005155566002790578
2024-05-09 00:00:00+07:00,7486.546489994949,7521.5302734375,7451.562706552399,7521.5302734375,71307,0.00934584140402319,3.150295997691083e-05,2024-05-09 00:00:00+07:00,3.150295997691083e-05,0.00016725812618915373,0.0005092063746903517
2024-05-10 00:00:00+07:00,7521.530454415417,7521.530454415417,7381.595317278195,7416.5791015625,123317,0.018779852224793354,0.00012720344952574431,2024-05-10 00:00:00+07:00,0.00012720344952574431,0.00015275890062561344,0.0004414591069910925
2024-05-13 00:00:00+07:00,7521.530169678702,7556.513952638654,7416.578820798846,7486.54638671875,83078,0.018692090980969554,0.00012601734344450195,2024-05-13 00:00:00+07:00,0.00012601734344450195,0.00012125018739857288,0.0003710170043335363
2024-05-14 00:00:00+07:00,7486.546489994949,7591.498307913968,7486.546489994949,7521.5302734375,147268,0.013921369027826798,6.990020339272465e-05,2024-05-14 00:00:00+07:00,6.990020339272465e-05,0.00011049119121526783,0.0003571318186529045
2024-05-15 00:00:00+07:00,7626.481934377599,8046.287794638535,7591.498151655134,7941.3369140625,597013,0.05818188468343923,0.0012209281810042164,2024-05-15 00:00:00+07:00,0.0012209281810042164,0.00031511042746881936,0.00033847940716934016
2024-05-16 00:00:00+07:00,8116.256348955165,8116.256348955165,7696.449550734492,7801.4013671875,186139,0.05310988187816883,0.0010173378873280677,2024-05-16 00:00:00+07:00,0.0010173378873280677,0.0005122774129390507,0.0003505276412887132
2024-05-17 00:00:00+07:00,7801.4013671875,7906.352716049147,7731.433333688374,7801.4013671875,238148,0.022372307388397336,0.0001805244801964724,2024-05-17 00:00:00+07:00,0.0001805244801964724,0.0005229416190731963,0.00030119416288146186
2024-05-20 00:00:00+07:00,7836.38525390625,7871.368569731999,7661.465869229295,7836.38525390625,292074,0.02702861217009181,0.00026348872805450854,2024-05-20 00:00:00+07:00,0.00026348872805450854,0.0005504358959951977,0.00031317092324757587
2024-05-21 00:00:00+07:00,7906.352915229334,8256.191688764167,7906.352915229334,8186.22412109375,574567,0.043296823796408805,0.0006761244232945235,2024-05-21 00:00:00+07:00,0.0006761244232945235,0.0006716807399755574,0.00031964595100442204
2024-05-22 00:00:00+07:00,8361.143458990015,8361.143458990015,7696.449699640713,8011.3046875,341893,0.08283605057281812,0.002474875274310177,2024-05-22 00:00:00+07:00,0.002474875274310177,0.0009224701586367497,0.00041912982318946296
2024-05-23 00:00:00+07:00,8011.304353166124,8046.28766774553,7766.41694278812,7906.3525390625,203247,0.03540190768002241,0.0004520306446216733,2024-05-23 00:00:00+07:00,0.0004520306446216733,0.0008094087100954707,0.00043051336949802066
2024-05-24 00:00:00+07:00,7906.352554622826,7941.336804453786,7556.513797044039,7591.498046875,282493,0.049671678491372676,0.0008898815840804383,2024-05-24 00:00:00+07:00,0.0008898815840804383,0.0009512801308722639,0.00044209229360994673
2024-05-27 00:00:00+07:00,7626.48193359375,7731.433281750357,7556.513900564652,7626.48193359375,220766,0.02288430391346445,0.00018888173402824445,2024-05-27 00:00:00+07:00,0.00018888173402824445,0.0009363587320670112,0.0004279742319256139
2024-05-28 00:00:00+07:00,7696.449733422351,7976.320471287963,7696.449733422351,7871.36865234375,160681,0.035718062350690985,0.0004601403619131925,2024-05-28 00:00:00+07:00,0.0004601403619131925,0.0008931619197907449,0.00042597330189676904
2024-05-29 00:00:00+07:00,7871.368465503902,7871.368465503902,7696.449550734492,7801.4013671875,302065,0.022472805898633173,0.000182149988891849,2024-05-29 00:00:00+07:00,0.000182149988891849,0.0004346168627070792,0.0004342528468463985
2024-05-30 00:00:00+07:00,7801.401397060786,7976.3203125,7766.417146381579,7976.3203125,339430,0.026668247082161273,0.0002565095200490746,2024-05-30 00:00:00+07:00,0.0002565095200490746,0.00039551263779255953,0.00044591237048499286
2024-05-31 00:00:00+07:00,8011.304638583204,8046.287954408953,7836.38525390625,7836.38525390625,170809,0.026433197917749424,0.00025200778844489786,2024-05-31 00:00:00+07:00,0.00025200778844489786,0.00026793787866545137,0.00045736726995976095
2024-06-03 00:00:00+07:00,7836.38525390625,7836.38525390625,7836.38525390625,7836.38525390625,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.00023016153185980256,0.00043974055561482166
2024-06-04 00:00:00+07:00,8186.224157076169,8256.191725054126,8046.2880859375,8046.2880859375,395134,0.025752553230133663,0.00023919667296890665,2024-06-04 00:00:00+07:00,0.00023919667296890665,0.00018597279407094535,0.0004415358781432517
2024-06-05 00:00:00+07:00,8081.272337517856,8186.224157076169,7941.337201561939,8046.2880859375,180527,0.030371086301463054,0.00033268651629866393,2024-06-05 00:00:00+07:00,0.00033268651629866393,0.00021608009955230832,0.0004437688602668407
2024-06-06 00:00:00+07:00,8046.28766774553,8046.28766774553,7906.3525390625,7906.3525390625,230073,0.01754427056627512,0.00011101589905264285,2024-06-06 00:00:00+07:00,0.00011101589905264285,0.000186981375353022,0.0004431925291188132
2024-06-07 00:00:00+07:00,8046.28766774553,8046.28766774553,7906.3525390625,7906.3525390625,151374,0.01754427056627512,0.00011101589905264285,2024-06-07 00:00:00+07:00,0.00011101589905264285,0.00015878299747457098,0.0004392463427240943
2024-06-10 00:00:00+07:00,7906.352869016448,8081.272254761454,7906.352869016448,8011.3046875,253888,0.02188272046632127,0.00017270987621284252,2024-06-10 00:00:00+07:00,0.00017270987621284252,0.0001933249727171395,0.00044566483891663665
2024-06-11 00:00:00+07:00,8151.239822022909,8151.239822022909,7906.352869016448,8011.3046875,187644,0.03050344414041512,0.0003355925446006185,2024-06-11 00:00:00+07:00,0.0003355925446006185,0.0002126041470434819,0.00045513707051094907
2024-06-12 00:00:00+07:00,8116.2563800340995,8116.2563800340995,7906.352746324314,7976.3203125,255804,0.02620242949589222,0.00024762681387976385,2024-06-12 00:00:00+07:00,0.00024762681387976385,0.00019559220655970187,0.0004606647737125519
2024-06-13 00:00:00+07:00,8011.304660481448,8361.143430791612,7976.320409377336,8326.1591796875,594687,0.04711798822212723,0.0008007335513891338,2024-06-13 00:00:00+07:00,0.0008007335513891338,0.000333535737027,0.0004938844713487523
2024-06-14 00:00:00+07:00,8396.126409377252,8396.126409377252,8221.20703125,8221.20703125,445775,0.021053418677205817,0.00015986735949775156,2024-06-14 00:00:00+07:00,0.00015986735949775156,0.0003433060291160218,0.0004456544340075494
2024-06-17 00:00:00+07:00,8186.223946209785,8186.223946209785,7941.336997003521,7976.3203125,448239,0.030371086301463054,0.00033268651629866393,2024-06-17 00:00:00+07:00,0.00033268651629866393,0.00037530135713318606,0.00041453391714257653
