date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-08-24 00:00:00+07:00,31334.587890625,31334.587890625,29187.2937965974,31334.587890625,525,0.07098906124336342,0.0018175962326439042,2015-08-24 00:00:00+07:00,0.0018175962326439042,0.0003635192465287809,0.00020491445670072514
2015-08-27 00:00:00+07:00,35788.234375,35788.234375,35788.234375,35788.234375,0,0.0,0.0,2015-08-27 00:00:00+07:00,0.0,0.0003635192465287809,0.00014891743698634567
2015-08-28 00:00:00+07:00,35788.234375,35788.234375,35788.234375,35788.234375,0,0.0,0.0,2015-08-28 00:00:00+07:00,0.0,0.0003635192465287809,0.00014891743698634567
2015-08-31 00:00:00+07:00,35788.234375,35788.234375,35788.234375,35788.234375,0,0.0,0.0,2015-08-31 00:00:00+07:00,0.0,0.0003635192465287809,0.00014891743698634567
2015-09-01 00:00:00+07:00,33322.821645720105,36583.52734375,33322.821645720105,36583.52734375,325,0.09335556956100309,0.0031433664496113346,2015-09-01 00:00:00+07:00,0.0031433664496113346,0.000992192536451048,0.00029179773015049724
2015-09-02 00:00:00+07:00,36583.52734375,36583.52734375,36583.52734375,36583.52734375,0,0.0,0.0,2015-09-02 00:00:00+07:00,0.0,0.0006286732899222669,0.00029179773015049724
2015-09-03 00:00:00+07:00,36583.52734375,36583.52734375,36583.52734375,36583.52734375,0,0.0,0.0,2015-09-03 00:00:00+07:00,0.0,0.000628673289922267,0.0002905137927965687
2015-09-04 00:00:00+07:00,36504.0,36504.0,36504.0,36504.0,125,0.0,0.0,2015-09-04 00:00:00+07:00,0.0,0.000628673289922267,0.0002905137927965687
2015-09-07 00:00:00+07:00,36504.0,36504.0,36504.0,36504.0,0,0.0,0.0,2015-09-07 00:00:00+07:00,0.0,0.000628673289922267,0.0002905137927965687
2015-09-08 00:00:00+07:00,36504.0,36504.0,36504.0,36504.0,0,0.0,0.0,2015-09-08 00:00:00+07:00,0.0,0.0,0.0002905137927965687
2015-09-09 00:00:00+07:00,33959.05882352941,36504.0,33959.05882352941,36504.0,200,0.07226619683192068,0.0018835838011816936,2015-09-09 00:00:00+07:00,0.0018835838011816936,0.0003767167602363387,0.00037613123830482746
2015-09-10 00:00:00+07:00,36185.8828125,36185.8828125,36185.8828125,36185.8828125,12,0.0,0.0,2015-09-10 00:00:00+07:00,0.0,0.0003767167602363387,0.00037613123830482746
2015-09-11 00:00:00+07:00,36185.8828125,36185.8828125,36185.8828125,36185.8828125,0,0.0,0.0,2015-09-11 00:00:00+07:00,0.0,0.0003767167602363387,0.00037613123830482746
2015-09-14 00:00:00+07:00,35947.29296875,35947.29296875,35947.29296875,35947.29296875,12,0.0,0.0,2015-09-14 00:00:00+07:00,0.0,0.0003767167602363387,0.00037613123830482746
2015-09-15 00:00:00+07:00,35788.234375,35788.234375,35788.234375,35788.234375,12,0.0,0.0,2015-09-15 00:00:00+07:00,0.0,0.0003767167602363387,0.0003682115929332911
2015-09-16 00:00:00+07:00,35788.234375,35788.234375,35788.234375,35788.234375,50,0.0,0.0,2015-09-16 00:00:00+07:00,0.0,0.0,0.0003682115929332911
2015-09-17 00:00:00+07:00,35390.5859375,35390.5859375,35390.5859375,35390.5859375,12,0.0,0.0,2015-09-17 00:00:00+07:00,0.0,0.0,0.0003682115929332911
2015-09-18 00:00:00+07:00,35390.5859375,35390.5859375,35390.5859375,35390.5859375,0,0.0,0.0,2015-09-18 00:00:00+07:00,0.0,0.0,0.00031111574924713335
2015-09-21 00:00:00+07:00,35390.5859375,35390.5859375,35390.5859375,35390.5859375,12,0.0,0.0,2015-09-21 00:00:00+07:00,0.0,0.0,0.00031111574924713335
2015-09-22 00:00:00+07:00,34197.64453125,34197.64453125,34197.64453125,34197.64453125,50,0.0,0.0,2015-09-22 00:00:00+07:00,0.0,0.0,0.00031111574924713335
2015-09-23 00:00:00+07:00,35788.234375,35788.234375,35788.234375,35788.234375,512,0.0,0.0,2015-09-23 00:00:00+07:00,0.0,0.0,0.00031111574924713335
2015-09-24 00:00:00+07:00,36583.52734375,36583.52734375,36583.52734375,36583.52734375,262,0.0,0.0,2015-09-24 00:00:00+07:00,0.0,0.0,0.00031111574924713335
2015-09-25 00:00:00+07:00,35629.17578125,35629.17578125,35629.17578125,35629.17578125,37,0.0,0.0,2015-09-25 00:00:00+07:00,0.0,0.0,0.0002284977386724104
2015-09-28 00:00:00+07:00,33243.293474469865,35629.17578125,33243.293474469865,35629.17578125,987,0.06931179989022888,0.0017327220461829675,2015-09-28 00:00:00+07:00,0.0017327220461829675,0.0003465444092365935,0.0003072578316807271
2015-09-29 00:00:00+07:00,34197.64639718192,35629.17578125,34197.64639718192,35629.17578125,1487,0.04100802372737704,0.0006065299178836101,2015-09-29 00:00:00+07:00,0.0006065299178836101,0.00046785039281331553,0.0003348273734027094
2015-09-30 00:00:00+07:00,33402.35316051136,34992.94140625,33402.35316051136,34992.94140625,1362,0.04652001563489291,0.000780538360165602,2015-09-30 00:00:00+07:00,0.000780538360165602,0.0006239580648464359,0.00037030638977387316
2015-10-01 00:00:00+07:00,34992.94140625,34992.94140625,34992.94140625,34992.94140625,637,0.0,0.0,2015-10-01 00:00:00+07:00,0.0,0.0006239580648464359,0.00022742609660972155
2015-10-02 00:00:00+07:00,34992.94140625,34992.94140625,34992.94140625,34992.94140625,0,0.0,0.0,2015-10-02 00:00:00+07:00,0.0,0.0006239580648464359,0.00022742609660972155
2015-10-05 00:00:00+07:00,31811.76512557077,34833.8828125,31811.76512557077,34833.8828125,3112,0.09075436326846432,0.0029706369308213913,2015-10-05 00:00:00+07:00,0.0029706369308213913,0.0008715410417741206,0.0003624550480106939
2015-10-06 00:00:00+07:00,32448.0,32448.0,32448.0,32448.0,125,0.0,0.0,2015-10-06 00:00:00+07:00,0.0,0.0007502350581973986,0.0003624550480106939
2015-10-08 00:00:00+07:00,34595.29296875,34595.29296875,34595.29296875,34595.29296875,1375,0.0,0.0,2015-10-08 00:00:00+07:00,0.0,0.0005941273861642782,0.0003624550480106939
2015-10-09 00:00:00+07:00,33800.0,33800.0,33402.35294117647,33800.0,387,0.011834457647002798,5.0513942682982146e-05,2015-10-09 00:00:00+07:00,5.0513942682982146e-05,0.0006042301747008747,0.0003647511363144658
2015-10-12 00:00:00+07:00,32766.1171875,32766.1171875,32766.1171875,32766.1171875,125,0.0,0.0,2015-10-12 00:00:00+07:00,0.0,0.0006042301747008747,0.00027913369080620704
2015-10-13 00:00:00+07:00,30618.823081487342,31414.1171875,30618.823081487342,31414.1171875,237,0.025642430613337652,0.00023715534961444258,2015-10-13 00:00:00+07:00,0.00023715534961444258,5.753385845948494e-05,0.00028991347942504533
2015-10-14 00:00:00+07:00,31414.1171875,31414.1171875,31414.1171875,31414.1171875,637,0.0,0.0,2015-10-14 00:00:00+07:00,0.0,5.753385845948494e-05,0.00028991347942504533
2015-10-15 00:00:00+07:00,32527.529296875,32527.529296875,32527.529296875,32527.529296875,375,0.0,0.0,2015-10-15 00:00:00+07:00,0.0,5.753385845948494e-05,0.00028991347942504533
2015-10-16 00:00:00+07:00,31414.11578525641,31414.11578525641,30300.704086538462,31016.46875,4137,0.03608638977442077,0.00046967929881047807,2015-10-16 00:00:00+07:00,0.00046967929881047807,0.00014136692968498414,0.00031126253846188524
2015-10-19 00:00:00+07:00,28869.174759615387,31016.46875,28869.174759615387,31016.46875,137,0.07174390485884131,0.001856455608834916,2015-10-19 00:00:00+07:00,0.001856455608834916,0.0005126580514519674,0.0003956468843180178
2015-10-20 00:00:00+07:00,31016.46875,31016.46875,31016.46875,31016.46875,0,0.0,0.0,2015-10-20 00:00:00+07:00,0.0,0.00046522698152907883,0.0003956468843180178
2015-10-21 00:00:00+07:00,30221.17559523809,31732.234375,30221.17559523809,31732.234375,425,0.04879016416943204,0.0008585767158993226,2015-10-21 00:00:00+07:00,0.0008585767158993226,0.0006369423247089433,0.00043467309867707785
2015-10-22 00:00:00+07:00,31016.46886045951,31016.46886045951,30936.939453125,30936.939453125,900,0.0025673955052457334,2.3773881886928994e-06,2015-10-22 00:00:00+07:00,2.3773881886928994e-06,0.0006374178023466819,0.00043478116177656396
2015-10-23 00:00:00+07:00,29425.881681743424,30221.17578125,29425.881681743424,30221.17578125,75,0.026668247082161273,0.0002565095200490746,2015-10-23 00:00:00+07:00,0.0002565095200490746,0.0005947838465944011,0.0004464406854151582
2015-10-26 00:00:00+07:00,30936.939453125,30936.939453125,30936.939453125,30936.939453125,12,0.0,0.0,2015-10-26 00:00:00+07:00,0.0,0.00022349272482741802,0.0004464406854151582
2015-10-27 00:00:00+07:00,30936.939453125,30936.939453125,30936.939453125,30936.939453125,437,0.0,0.0,2015-10-27 00:00:00+07:00,0.0,0.00022349272482741802,0.0004464406854151582
2015-10-28 00:00:00+07:00,28789.64663765823,31414.1171875,28789.64663765823,31414.1171875,525,0.08724155307535075,0.0027451199386149035,2015-10-28 00:00:00+07:00,0.0027451199386149035,0.0006008013693705341,0.0005712188644431084
2015-10-29 00:00:00+07:00,31414.1171875,31414.1171875,31414.1171875,31414.1171875,50,0.0,0.0,2015-10-29 00:00:00+07:00,0.0,0.0006003258917327955,0.0004924587714347917
2015-10-30 00:00:00+07:00,31414.1171875,31414.1171875,31414.1171875,31414.1171875,37,0.0,0.0,2015-10-30 00:00:00+07:00,0.0,0.0005490239877229807,0.00046488922971280944
2015-11-02 00:00:00+07:00,31414.1171875,31414.1171875,31414.1171875,31414.1171875,50,0.0,0.0,2015-11-02 00:00:00+07:00,0.0,0.0005490239877229807,0.00042941021334164564
2015-11-03 00:00:00+07:00,30221.17467948718,31016.46875,30221.17467948718,31016.46875,662,0.025975486403260736,0.0002433559252671703,2015-11-03 00:00:00+07:00,0.0002433559252671703,0.0005976951727764148,0.00044047184630833527
2015-11-04 00:00:00+07:00,31016.46875,31016.46875,31016.46875,31016.46875,187,0.0,0.0,2015-11-04 00:00:00+07:00,0.0,4.8671185053434065e-05,0.00044047184630833527
2015-11-05 00:00:00+07:00,28869.17578125,28869.17578125,28869.17578125,28869.17578125,12,0.0,0.0,2015-11-05 00:00:00+07:00,0.0,4.8671185053434065e-05,0.00030544289490736296
2015-11-06 00:00:00+07:00,30857.41015625,30857.41015625,30857.41015625,30857.41015625,937,0.0,0.0,2015-11-06 00:00:00+07:00,0.0,4.8671185053434065e-05,0.00030544289490736296
2015-11-09 00:00:00+07:00,30857.41015625,30857.41015625,30857.41015625,30857.41015625,0,0.0,0.0,2015-11-09 00:00:00+07:00,0.0,4.8671185053434065e-05,0.00030544289490736296
2015-11-10 00:00:00+07:00,30857.41015625,30857.41015625,30857.41015625,30857.41015625,37,0.0,0.0,2015-11-10 00:00:00+07:00,0.0,0.0,0.000303146806603591
2015-11-11 00:00:00+07:00,30857.41142528553,31334.587890625,30857.41142528553,31334.587890625,812,0.015345569674660539,8.493380455274594e-05,2015-11-11 00:00:00+07:00,8.493380455274594e-05,1.698676091054919e-05,0.0003070074340832613
2015-11-12 00:00:00+07:00,30857.41033029084,32129.880859375,30857.41033029084,32129.880859375,2225,0.0404095383378767,0.0005889552877360028,2015-11-12 00:00:00+07:00,0.0005889552877360028,0.00013477781845774975,0.000322998340361514
2015-11-13 00:00:00+07:00,33402.3515625,33402.3515625,33402.3515625,33402.3515625,125,0.0,0.0,2015-11-13 00:00:00+07:00,0.0,0.00013477781845774975,0.000322998340361514
2015-11-16 00:00:00+07:00,31095.998716517857,33402.3515625,31095.998716517857,33402.3515625,550,0.07154715129204826,0.0018462871239957883,2015-11-16 00:00:00+07:00,0.0018462871239957883,0.0005040352432569074,0.0004069204823613226
2015-11-17 00:00:00+07:00,33402.3515625,33402.3515625,33402.3515625,33402.3515625,0,0.0,0.0,2015-11-17 00:00:00+07:00,0.0,0.0005040352432569074,0.00038557142332448275
2015-11-18 00:00:00+07:00,33402.3515625,33402.3515625,33402.3515625,33402.3515625,0,0.0,0.0,2015-11-18 00:00:00+07:00,0.0,0.00048704848234635824,0.00030118707746835016
2015-11-19 00:00:00+07:00,31095.99909931078,31732.234375,31095.99909931078,31732.234375,375,0.020253856904497596,0.00014795512807845435,2015-11-19 00:00:00+07:00,0.00014795512807845435,0.0003988484504148486,0.00030791231056282527
2015-11-20 00:00:00+07:00,31732.234375,31732.234375,31732.234375,31732.234375,0,0.0,0.0,2015-11-20 00:00:00+07:00,0.0,0.0003988484504148486,0.0002688860962037652
2015-11-23 00:00:00+07:00,31016.46875,31016.46875,30221.17467948718,31016.46875,550,0.025975486403260736,0.0002433559252671703,2015-11-23 00:00:00+07:00,0.0002433559252671703,7.826221066912493e-05,0.00027983966607096877
2015-11-24 00:00:00+07:00,31652.705078125,31652.705078125,31652.705078125,31652.705078125,50,0.0,0.0,2015-11-24 00:00:00+07:00,0.0,7.826221066912493e-05,0.0002681801424323744
2015-11-25 00:00:00+07:00,31652.705078125,31652.705078125,31652.705078125,31652.705078125,0,0.0,0.0,2015-11-25 00:00:00+07:00,0.0,7.826221066912493e-05,0.0002681801424323744
2015-11-26 00:00:00+07:00,32766.117416158537,32766.117416158537,32607.05859375,32607.05859375,275,0.004866189651172906,8.540683128095908e-06,2015-11-26 00:00:00+07:00,8.540683128095908e-06,5.037932167905325e-05,0.0002685683553018333
2015-11-27 00:00:00+07:00,32607.05859375,32607.05859375,32607.05859375,32607.05859375,0,0.0,0.0,2015-11-27 00:00:00+07:00,0.0,5.037932167905325e-05,0.00014379017627388316
2015-11-30 00:00:00+07:00,33481.8828125,33481.8828125,33481.8828125,33481.8828125,237,0.0,0.0,2015-11-30 00:00:00+07:00,0.0,1.7081366256191815e-06,0.00014379017627388316
2015-12-01 00:00:00+07:00,31811.76459352078,32607.0587083588,31811.76459352078,32527.529296875,600,0.024692612590371414,0.00021991185048376538,2015-12-01 00:00:00+07:00,0.00021991185048376538,4.569050672237226e-05,0.0001537861694776907
2015-12-02 00:00:00+07:00,32527.529296875,32527.529296875,32527.529296875,32527.529296875,125,0.0,0.0,2015-12-02 00:00:00+07:00,0.0,4.569050672237226e-05,0.0001537861694776907
2015-12-03 00:00:00+07:00,32527.529296875,32527.529296875,32527.529296875,32527.529296875,100,0.0,0.0,2015-12-03 00:00:00+07:00,0.0,4.3982370096753076e-05,0.00014272453651100112
2015-12-04 00:00:00+07:00,32527.529296875,32527.529296875,32527.529296875,32527.529296875,125,0.0,0.0,2015-12-04 00:00:00+07:00,0.0,4.3982370096753076e-05,0.00014272453651100112
2015-12-07 00:00:00+07:00,32527.529296875,32527.529296875,32527.529296875,32527.529296875,250,0.0,0.0,2015-12-07 00:00:00+07:00,0.0,4.3982370096753076e-05,0.00014272453651100112
2015-12-08 00:00:00+07:00,32527.529296875,32527.529296875,32527.529296875,32527.529296875,125,0.0,0.0,2015-12-08 00:00:00+07:00,0.0,0.0,0.00014272453651100112
2015-12-09 00:00:00+07:00,31493.64603515625,31811.763671875,31016.469580078123,31811.763671875,700,0.02531780798429,0.0002311887789154557,2015-12-09 00:00:00+07:00,0.0002311887789154557,4.623775578309114e-05,0.00015323311737079455
2015-12-10 00:00:00+07:00,33084.234375,33084.234375,33084.234375,33084.234375,262,0.0,0.0,2015-12-10 00:00:00+07:00,0.0,4.623775578309114e-05,0.00015323311737079455
2015-12-11 00:00:00+07:00,31016.469083091088,31732.233754239343,30777.880859375,30777.880859375,675,0.030536723860081702,0.0003363252171615227,2015-12-11 00:00:00+07:00,0.0003363252171615227,0.00011350279921539569,0.0001646599997621026
2015-12-14 00:00:00+07:00,32209.41015625,32209.41015625,32209.41015625,32209.41015625,2375,0.0,0.0,2015-12-14 00:00:00+07:00,0.0,0.00011350279921539569,0.00013788930486501158
2015-12-15 00:00:00+07:00,32209.41015625,32209.41015625,32209.41015625,32209.41015625,0,0.0,0.0,2015-12-15 00:00:00+07:00,0.0,0.00011350279921539569,0.00013788930486501158
2015-12-16 00:00:00+07:00,34277.17578125,34277.17578125,34277.17578125,34277.17578125,12,0.0,0.0,2015-12-16 00:00:00+07:00,0.0,6.726504343230455e-05,5.3967162865203014e-05
2015-12-17 00:00:00+07:00,34277.17578125,34277.17578125,34277.17578125,34277.17578125,0,0.0,0.0,2015-12-17 00:00:00+07:00,0.0,6.726504343230455e-05,5.3967162865203014e-05
2015-12-18 00:00:00+07:00,34277.17578125,34277.17578125,34277.17578125,34277.17578125,0,0.0,0.0,2015-12-18 00:00:00+07:00,0.0,0.0,5.3967162865203014e-05
2015-12-21 00:00:00+07:00,34277.17578125,34277.17578125,34277.17578125,34277.17578125,0,0.0,0.0,2015-12-21 00:00:00+07:00,0.0,0.0,4.7241929770727806e-05
2015-12-22 00:00:00+07:00,34277.17578125,34277.17578125,34277.17578125,34277.17578125,0,0.0,0.0,2015-12-22 00:00:00+07:00,0.0,0.0,4.7241929770727806e-05
2015-12-23 00:00:00+07:00,31891.29296875,31891.29296875,31891.29296875,31891.29296875,125,0.0,0.0,2015-12-23 00:00:00+07:00,0.0,0.0,3.6180296804038245e-05
2015-12-24 00:00:00+07:00,31891.29296875,31891.29296875,31891.29296875,31891.29296875,0,0.0,0.0,2015-12-24 00:00:00+07:00,0.0,0.0,3.6180296804038245e-05
2015-12-25 00:00:00+07:00,29823.52919250954,31255.05859375,29823.52919250954,31255.05859375,362,0.04688358589885046,0.0007927863981785303,2015-12-25 00:00:00+07:00,0.0007927863981785303,0.00015855727963570606,7.221604217578962e-05
2015-12-29 00:00:00+07:00,30221.17548828125,31811.763671875,30221.17548828125,31811.763671875,75,0.05129329438755048,0.000948933402211387,2015-12-29 00:00:00+07:00,0.000948933402211387,0.00034834396007798346,0.00011496116577048467
2015-12-30 00:00:00+07:00,31811.763671875,31811.763671875,31811.763671875,31811.763671875,0,0.0,0.0,2015-12-30 00:00:00+07:00,0.0,0.00034834396007798346,0.00011496116577048467
2015-12-31 00:00:00+07:00,30618.82174584173,30618.82174584173,29584.939453125,29584.939453125,612,0.03434948001463764,0.0004255542005966332,2015-12-31 00:00:00+07:00,0.0004255542005966332,0.0004334548001973101,0.00013430453852487708
2016-01-04 00:00:00+07:00,31652.705078125,31652.705078125,31652.705078125,31652.705078125,50,0.0,0.0,2016-01-04 00:00:00+07:00,0.0,0.0004334548001973101,0.00012430854532106958
2016-01-05 00:00:00+07:00,32607.057045990565,32607.057045990565,29505.41015625,29505.41015625,1262,0.0999550970909183,0.003603499269225856,2016-01-05 00:00:00+07:00,0.003603499269225856,0.000995597374406775,0.0002881039666495176
2016-01-06 00:00:00+07:00,30221.17578125,30221.17578125,30221.17578125,30221.17578125,12,0.0,0.0,2016-01-06 00:00:00+07:00,0.0,0.0008058106939644979,0.0002881039666495176
2016-01-07 00:00:00+07:00,31334.587287303664,31334.587287303664,30380.234375,30380.234375,525,0.030930300691358558,0.0003450506355969802,2016-01-07 00:00:00+07:00,0.0003450506355969802,0.0008748208210838939,0.0003037880864493803
2016-01-08 00:00:00+07:00,30380.234375,30380.234375,30380.234375,30380.234375,0,0.0,0.0,2016-01-08 00:00:00+07:00,0.0,0.0007897099809645673,0.0003037880864493803
2016-01-11 00:00:00+07:00,30936.939453125,30936.939453125,30936.939453125,30936.939453125,12,0.0,0.0,2016-01-11 00:00:00+07:00,0.0,0.0007897099809645673,0.0003037880864493803
2016-01-12 00:00:00+07:00,30936.939453125,30936.939453125,30936.939453125,30936.939453125,0,0.0,0.0,2016-01-12 00:00:00+07:00,0.0,6.901012711939604e-05,0.0002932795055895869
2016-01-13 00:00:00+07:00,30936.939453125,30936.939453125,30936.939453125,30936.939453125,0,0.0,0.0,2016-01-13 00:00:00+07:00,0.0,6.901012711939604e-05,0.0002932795055895869
2016-01-14 00:00:00+07:00,31414.1171875,31414.1171875,31414.1171875,31414.1171875,12,0.0,0.0,2016-01-14 00:00:00+07:00,0.0,0.0,0.0002779919957186086
2016-01-15 00:00:00+07:00,33322.82421875,33322.82421875,33322.82421875,33322.82421875,12,0.0,0.0,2016-01-15 00:00:00+07:00,0.0,0.0,0.0002779919957186086
2016-01-18 00:00:00+07:00,33561.4122253563,33561.4122253563,33481.8828125,33481.8828125,25,0.0023724803536303955,2.0301110594633027e-06,2016-01-18 00:00:00+07:00,2.0301110594633027e-06,4.0602221189266055e-07,0.0002780842734940387
2016-01-19 00:00:00+07:00,31175.529296875,31175.529296875,31175.529296875,31175.529296875,12,0.0,0.0,2016-01-19 00:00:00+07:00,0.0,4.0602221189266055e-07,0.0002780842734940387
2016-01-20 00:00:00+07:00,31732.23482990506,31732.23482990506,29028.234869462023,31414.1171875,375,0.08906406330737202,0.0028610111947694615,2016-01-20 00:00:00+07:00,0.0028610111947694615,0.000572608261165785,0.0004081302368926506
2016-01-21 00:00:00+07:00,31334.58777689873,31414.1171875,31334.58777689873,31414.1171875,1662,0.0025348556031881157,2.3175066959889665e-06,2016-01-21 00:00:00+07:00,2.3175066959889665e-06,0.0005730717625049827,0.00040823557810610466
2016-01-22 00:00:00+07:00,31891.29296875,31891.29296875,31891.29296875,31891.29296875,12,0.0,0.0,2016-01-22 00:00:00+07:00,0.0,0.0005730717625049827,0.00040823557810610466
2016-01-25 00:00:00+07:00,31891.29296875,31891.29296875,31891.29296875,31891.29296875,0,0.0,0.0,2016-01-25 00:00:00+07:00,0.0,0.00057266574029309,0.00040823557810610466
2016-01-26 00:00:00+07:00,30618.822265625,30618.822265625,30618.822265625,30618.822265625,325,0.0,0.0,2016-01-26 00:00:00+07:00,0.0,0.00057266574029309,0.00040823557810610466
2016-01-27 00:00:00+07:00,31732.234375,31732.234375,31732.234375,31732.234375,100,0.0,0.0,2016-01-27 00:00:00+07:00,0.0,4.635013391977933e-07,0.00040823557810610466
2016-01-28 00:00:00+07:00,31811.76322710396,32607.05730778156,31811.76322710396,32129.880859375,13012,0.02469261259037163,0.0002199118504837692,2016-01-28 00:00:00+07:00,0.0002199118504837692,4.398237009675384e-05,0.000382195825938161
2016-01-29 00:00:00+07:00,32129.880859375,32129.880859375,32129.880859375,32129.880859375,0,0.0,0.0,2016-01-29 00:00:00+07:00,0.0,4.398237009675384e-05,0.000339062489474007
2016-02-01 00:00:00+07:00,30141.646484375,30141.646484375,30141.646484375,30141.646484375,200,0.0,0.0,2016-02-01 00:00:00+07:00,0.0,4.398237009675384e-05,0.000339062489474007
2016-02-02 00:00:00+07:00,31414.11730151491,31414.11730151491,31334.587890625,31334.587890625,1662,0.0025348556031881157,2.3175066959889665e-06,2016-02-02 00:00:00+07:00,2.3175066959889665e-06,4.444587143595163e-05,0.00031982445793306865
2016-02-03 00:00:00+07:00,31811.763897613066,31811.763897613066,30221.175702732413,31652.705078125,4525,0.05129329438755048,0.000948933402211387,2016-02-03 00:00:00+07:00,0.000948933402211387,0.00023423255187822903,0.00036295779439722255
2016-02-04 00:00:00+07:00,31652.705078125,31652.705078125,31652.705078125,31652.705078125,0,0.0,0.0,2016-02-04 00:00:00+07:00,0.0,0.00019025018178147522,0.0001991623730687746
2016-02-05 00:00:00+07:00,30221.17581076826,31652.70519127833,30221.17581076826,31573.17578125,1800,0.04628075256400618,0.0007725300332897792,2016-02-05 00:00:00+07:00,0.0007725300332897792,0.00034475618843943104,0.00023427737458194637
2016-02-15 00:00:00+07:00,31573.175167410714,31573.175167410714,29425.88113839285,30618.822265625,150,0.07043327504892041,0.0017892470651432763,2016-02-15 00:00:00+07:00,0.0017892470651432763,0.0007026056014680863,0.00029992266683405075
2016-02-17 00:00:00+07:00,31811.763671875,31811.763671875,31811.763671875,31811.763671875,50,0.0,0.0,2016-02-17 00:00:00+07:00,0.0,0.0007021421001288886,0.00029992266683405075
2016-02-18 00:00:00+07:00,31732.23341346154,31732.23341346154,30936.93934294872,31016.46875,18425,0.025382073271417196,0.00023236394146303345,2016-02-18 00:00:00+07:00,0.00023236394146303345,0.0005588282079792178,0.00031048466417327956
2016-02-22 00:00:00+07:00,29425.882029267133,31334.587890625,29266.82320748731,31334.587890625,4887,0.06826797112900287,0.0016809257877617942,2016-02-22 00:00:00+07:00,0.0016809257877617942,0.0008950133655315766,0.00038689038179881563
2016-02-23 00:00:00+07:00,32686.586298076923,32686.586298076923,30380.233493589745,31016.46875,2525,0.07317260588965947,0.0019311303583310108,2016-02-23 00:00:00+07:00,0.0019311303583310108,0.001126733430539823,0.0004746690344502252
2016-02-24 00:00:00+07:00,31255.05753348214,31255.05753348214,30221.175223214286,30618.822265625,11275,0.033638359148829775,0.00040811650034829836,2016-02-24 00:00:00+07:00,0.00040811650034829836,0.0008505073175808272,0.0004932197844660569
2016-02-25 00:00:00+07:00,29425.88235294118,29744.0,29425.88235294118,29744.0,3650,0.010752791776261697,4.170201301628241e-05,2016-02-25 00:00:00+07:00,4.170201301628241e-05,0.0008588477201840838,0.0004951153305122516
2016-02-26 00:00:00+07:00,30141.645814732143,30221.175223214286,27835.29296875,27835.29296875,850,0.08223809823697201,0.002439274439582376,2016-02-26 00:00:00+07:00,0.002439274439582376,0.0013002298198079524,0.0006058991636269294
2016-02-29 00:00:00+07:00,27835.29411764706,29744.0,27835.29411764706,29744.0,5175,0.06632264293107251,0.0015864931318804274,2016-02-29 00:00:00+07:00,0.0015864931318804274,0.001281343288631679,0.0006780124878033125
2016-03-01 00:00:00+07:00,30221.175466954024,30618.82251257184,27676.234375,27676.234375,37,0.10104085451330999,0.003682210130513887,2016-03-01 00:00:00+07:00,0.003682210130513887,0.0016315592430682542,0.0007153397121553318
2016-03-02 00:00:00+07:00,29584.939453125,29584.939453125,29584.939453125,29584.939453125,87,0.0,0.0,2016-03-02 00:00:00+07:00,0.0,0.0015499359429985947,0.0007152343709418778
2016-03-03 00:00:00+07:00,29425.881681743424,30221.17578125,29425.881681743424,30221.17578125,750,0.026668247082161273,0.0002565095200490746,2016-03-03 00:00:00+07:00,0.0002565095200490746,0.001592897444405153,0.0007268938945804721
2016-03-04 00:00:00+07:00,29028.234740888853,30141.646484375,28948.70533063984,30141.646484375,3712,0.04038233744568576,0.0005881626670759444,2016-03-04 00:00:00+07:00,0.0005881626670759444,0.0012226750899038668,0.0007536285612657424
2016-03-07 00:00:00+07:00,29028.235182291664,29823.529296875,29028.235182291664,29823.529296875,4512,0.02702867238791942,0.0002634899021241484,2016-03-07 00:00:00+07:00,0.0002634899021241484,0.0009580744439526108,0.0007656053749986583
2016-03-08 00:00:00+07:00,27914.82289268092,30221.17578125,27914.82289268092,30221.17578125,4875,0.07938502925456571,0.002272959858488251,2016-03-08 00:00:00+07:00,0.002272959858488251,0.0006762243895474837,0.0008689217322026696
2016-03-09 00:00:00+07:00,30141.646484375,30141.646484375,30141.646484375,30141.646484375,150,0.0,0.0,2016-03-09 00:00:00+07:00,0.0,0.0006762243895474837,0.000858925738998862
2016-03-10 00:00:00+07:00,28312.47026276525,29982.587890625,28312.47026276525,29982.587890625,8437,0.057314456595980286,0.0011847941631382055,2016-03-10 00:00:00+07:00,0.0011847941631382055,0.0008618813181653099,0.0009127800191415076
2016-03-11 00:00:00+07:00,29982.58687789352,29982.58687789352,27914.822265625,27914.822265625,3150,0.07145896398214485,0.0018417385501288425,2016-03-11 00:00:00+07:00,0.0018417385501288425,0.0011125964947758895,0.0009964954077837278
2016-03-14 00:00:00+07:00,29346.351898693647,29346.351898693647,29107.763671875,29107.763671875,762,0.008163310639160835,2.4035169751972074e-05,2016-03-14 00:00:00+07:00,2.4035169751972074e-05,0.0010647055483014541,0.0009974825742862725
2016-03-15 00:00:00+07:00,29107.762929137323,29664.4687775088,28232.939453125,28232.939453125,675,0.04946063016839968,0.0008823356731679158,2016-03-15 00:00:00+07:00,0.0008823356731679158,0.0007865807112373872,0.0009944554047842966
