date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-11-20 00:00:00+07:00,14860.9599609375,15381.09375,14860.9599609375,15381.09375,40777,0.03440143909809618,0.0004268426119341591,2023-11-20 00:00:00+07:00,0.0004268426119341591,0.00023213342400151847,0.000658954181494909
2023-11-21 00:00:00+07:00,15381.09375,15529.703125,15306.7890625,15306.7890625,17360,0.014458061196521795,7.539363191000214e-05,2023-11-21 00:00:00+07:00,7.539363191000214e-05,0.00022053353361969715,0.0005850819486444852
2023-11-22 00:00:00+07:00,15306.7890625,15418.24609375,15269.63671875,15418.24609375,23282,0.009685290940161767,3.383295179813081e-05,2023-11-22 00:00:00+07:00,3.383295179813081e-05,0.00017839815941913717,0.0005138823283566148
2023-11-23 00:00:00+07:00,15566.85546875,15566.85546875,15046.7216796875,15046.7216796875,57466,0.03398386567208274,0.0004165432531533916,2023-11-23 00:00:00+07:00,0.0004165432531533916,0.00024133030284651387,0.000525086448514507
2023-11-24 00:00:00+07:00,15046.7216796875,15121.02734375,14860.9599609375,15083.8740234375,39297,0.01734867692300334,0.00010855435880717667,2023-11-24 00:00:00+07:00,0.00010855435880717667,0.00021223336152057182,0.00045508016842058137
2023-11-27 00:00:00+07:00,15083.8740234375,15232.484375,14117.912109375,14823.8076171875,132562,0.07598592384911176,0.0020824800219697613,2023-11-27 00:00:00+07:00,0.0020824800219697613,0.0005433608435276923,0.0004700807730688698
2023-11-28 00:00:00+07:00,14823.8076171875,14860.9599609375,14526.5888671875,14823.8076171875,29204,0.022756952333230652,0.00018678532280783924,2023-11-28 00:00:00+07:00,0.00018678532280783924,0.0005656391817072596,0.0004729336313396983
2023-11-29 00:00:00+07:00,15232.484375,15232.484375,14786.6552734375,15083.8740234375,27723,0.02970517406588457,0.00031825757610803304,2023-11-29 00:00:00+07:00,0.00031825757610803304,0.00062252410656924,0.00044290750654993967
2023-11-30 00:00:00+07:00,15158.1796875,15158.1796875,14935.2646484375,15083.8740234375,39163,0.014815128093956893,7.916356965595739e-05,2023-11-30 00:00:00+07:00,7.916356965595739e-05,0.0005550481698697533,0.0004408384792381684
2023-12-01 00:00:00+07:00,15158.1796875,15158.1796875,14935.2646484375,15009.5693359375,10901,0.014815128093956893,7.916356965595739e-05,2023-12-01 00:00:00+07:00,7.916356965595739e-05,0.0005491700120395094,0.0004387994396384568
2023-12-04 00:00:00+07:00,14860.9599609375,15678.3125,14860.9599609375,15529.703125,199987,0.0535407504218491,0.0010339117131728786,2023-12-04 00:00:00+07:00,0.0010339117131728786,0.00033945635028013283,0.00041212386964025615
2023-12-05 00:00:00+07:00,15381.09375,15604.0078125,15381.09375,15529.703125,59215,0.014388715683723513,7.467214209101368e-05,2023-12-05 00:00:00+07:00,7.467214209101368e-05,0.0003170337141367677,0.00039340809154647796
2023-12-06 00:00:00+07:00,15529.703125,15789.7705078125,15529.703125,15566.85546875,96225,0.016607773389969552,9.94803645993938e-05,2023-12-06 00:00:00+07:00,9.94803645993938e-05,0.0002732782718350399,0.0003836761790554387
2023-12-07 00:00:00+07:00,15604.0078125,15752.6171875,15083.8740234375,15604.0078125,109145,0.04338029440867503,0.0006787338951098044,2023-12-07 00:00:00+07:00,0.0006787338951098044,0.0003931923369258093,0.0004045317044783453
2023-12-08 00:00:00+07:00,15604.0078125,15604.0078125,15195.33203125,15604.0078125,47776,0.026539514838041903,0.0002540390654368869,2023-12-08 00:00:00+07:00,0.0002540390654368869,0.0004281674360819952,0.000355235497649718
2023-12-11 00:00:00+07:00,15566.85546875,15566.85546875,15232.484375,15529.703125,24493,0.021713727173968897,0.00017005260967976334,2023-12-11 00:00:00+07:00,0.00017005260967976334,0.00025539561538337214,0.0003521601794686272
2023-12-12 00:00:00+07:00,15529.703125,15604.0078125,15306.7890625,15604.0078125,28531,0.01923133276249068,0.00013339308381910898,2023-12-12 00:00:00+07:00,0.00013339308381910898,0.00026713980372899124,0.0003450899792687639
2023-12-13 00:00:00+07:00,15566.85546875,15566.85546875,15343.94140625,15343.94140625,24628,0.014423305087942158,7.50315861819577e-05,2023-12-13 00:00:00+07:00,7.50315861819577e-05,0.000262250048045504,0.0003209161743620296
2023-12-14 00:00:00+07:00,15269.63671875,15343.94140625,15121.02734375,15121.02734375,26512,0.014634385000366505,7.724377677116966e-05,2023-12-14 00:00:00+07:00,7.724377677116966e-05,0.00014195202437777707,0.00031836393313257783
2023-12-15 00:00:00+07:00,15158.1796875,15343.94140625,14972.4169921875,15306.7890625,52351,0.024511058335826785,0.0002166899028056948,2023-12-15 00:00:00+07:00,0.0002166899028056948,0.00013448219185153865,0.00031709939131461254
2023-12-18 00:00:00+07:00,15232.484375,15232.484375,14823.8076171875,14898.1123046875,132292,0.027195766267477762,0.000266757812632882,2023-12-18 00:00:00+07:00,0.000266757812632882,0.00015382323244216237,0.00032459372206990227
2023-12-19 00:00:00+07:00,14972.4169921875,14972.4169921875,14712.3505859375,14898.1123046875,34452,0.017522324174321625,0.00011073832985297092,2023-12-19 00:00:00+07:00,0.00011073832985297092,0.00014929228164893476,0.0003180800522706333
2023-12-20 00:00:00+07:00,15009.5693359375,15083.8740234375,14786.6552734375,15009.5693359375,78326,0.019901124386249237,0.00014284655659892428,2023-12-20 00:00:00+07:00,0.00014284655659892428,0.00016285527573232805,0.00030517114066448627
2023-12-21 00:00:00+07:00,15009.5693359375,15009.5693359375,14786.6552734375,14786.6552734375,90303,0.01496285011729789,8.075012418425293e-05,2023-12-21 00:00:00+07:00,8.075012418425293e-05,0.0001635565452149447,0.0003054146175860432
2023-12-22 00:00:00+07:00,14860.9599609375,14935.2646484375,14786.6552734375,14786.6552734375,22340,0.010000068220149833,3.606786812826192e-05,2023-12-22 00:00:00+07:00,3.606786812826192e-05,0.00012743213827945816,0.00030551620469195824
2023-12-25 00:00:00+07:00,14860.9599609375,15083.8740234375,14786.6552734375,15009.5693359375,30819,0.019901124386249237,0.00014284655659892428,2023-12-25 00:00:00+07:00,0.00014284655659892428,0.0001026498870726666,0.00029307544575766424
2023-12-26 00:00:00+07:00,15009.5693359375,15046.7216796875,14860.9599609375,15009.5693359375,50467,0.012422501339229026,5.56586479218179e-05,2023-12-26 00:00:00+07:00,5.56586479218179e-05,9.1633950686436e-05,0.0002906710952628752
2023-12-27 00:00:00+07:00,15009.5693359375,15232.484375,14935.2646484375,15083.8740234375,48045,0.01970510584573467,0.00014004644586375337,2023-12-27 00:00:00+07:00,0.00014004644586375337,9.107392853940182e-05,0.0002023786599853294
2023-12-28 00:00:00+07:00,15083.8740234375,15678.3125,15083.8740234375,15604.0078125,202813,0.03865216026414142,0.0005388428082034407,2023-12-28 00:00:00+07:00,0.0005388428082034407,0.0001826924653432394,0.0002183812729578567
2023-12-29 00:00:00+07:00,15529.703125,16235.5986328125,15529.703125,15678.3125,94610,0.04445175710270104,0.0007126764578055748,2023-12-29 00:00:00+07:00,0.0007126764578055748,0.00031801418327870193,0.00023630940394410863
2024-01-01 00:00:00+07:00,15678.3125,15678.3125,15678.3125,15678.3125,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,0.0002894448719589171,0.0002327110598688378
2024-01-02 00:00:00+07:00,15678.3125,15752.6171875,15641.16015625,15678.3125,41989,0.007100610947334082,1.818469339537343e-05,2024-01-02 00:00:00+07:00,1.818469339537343e-05,0.0002819500810536282,0.00022993929276608402
2024-01-03 00:00:00+07:00,15678.3125,15752.6171875,15566.85546875,15752.6171875,34452,0.011862517555070777,5.0753767270136274e-05,2024-01-03 00:00:00+07:00,5.0753767270136274e-05,0.0002640915453349048,0.00018525029522505025
2024-01-04 00:00:00+07:00,15938.3798828125,16235.5986328125,15901.2275390625,15975.5322265625,120180,0.02080996789316626,0.0001561914900111026,2024-01-04 00:00:00+07:00,0.0001561914900111026,0.0001875612816964372,0.00018895572013050884
2024-01-05 00:00:00+07:00,15975.5322265625,16086.9892578125,15975.5322265625,16086.9892578125,84785,0.006952508726780772,1.74340237368182e-05,2024-01-05 00:00:00+07:00,1.74340237368182e-05,4.851279488268587e-05,0.0001852263410003918
2024-01-08 00:00:00+07:00,16124.1416015625,16161.2939453125,15975.5322265625,16012.6845703125,38220,0.01156080483537578,4.820484458065591e-05,2024-01-08 00:00:00+07:00,4.820484458065591e-05,5.8153763798817044e-05,0.00015656592961270322
2024-01-09 00:00:00+07:00,15975.5322265625,16049.8369140625,15789.7705078125,15826.9228515625,66079,0.01633639426560918,9.625581156726217e-05,2024-01-09 00:00:00+07:00,9.625581156726217e-05,7.37679874331948e-05,0.00014939396352772028
2024-01-10 00:00:00+07:00,15826.9228515625,15864.0751953125,15715.46484375,15826.9228515625,16284,0.009411881769823447,3.1949750692765744e-05,2024-01-10 00:00:00+07:00,3.1949750692765744e-05,7.000718411772069e-05,0.00014311656084649312
2024-01-11 00:00:00+07:00,15789.7705078125,16198.4462890625,15641.16015625,15864.0751953125,34452,0.03500941840188458,0.00044206317619588744,2024-01-11 00:00:00+07:00,0.00044206317619588744,0.00012718152135467766,0.00015714701959089212
2024-01-12 00:00:00+07:00,15641.16015625,15864.0751953125,15529.703125,15864.0751953125,56389,0.021302610452046723,0.00016367418955129268,2024-01-12 00:00:00+07:00,0.00016367418955129268,0.00015642955451757257,0.00016117622883495282
2024-01-15 00:00:00+07:00,15975.5322265625,15975.5322265625,15715.46484375,15901.2275390625,15073,0.016413066491927152,9.716145402582517e-05,2024-01-15 00:00:00+07:00,9.716145402582517e-05,0.0001662208764066064,0.00016208157780107352
2024-01-16 00:00:00+07:00,15641.16015625,15826.9228515625,15529.703125,15566.85546875,64598,0.018957947105357722,0.00012962750499800202,2024-01-16 00:00:00+07:00,0.00012962750499800202,0.00017289521509275438,0.00015812419608254204
2024-01-17 00:00:00+07:00,15604.0078125,15901.2275390625,15455.3984375,15455.3984375,85997,0.028437954217236414,0.0002916830879295823,2024-01-17 00:00:00+07:00,0.0002916830879295823,0.00022484188254011766,0.00015925716314148296
2024-01-18 00:00:00+07:00,15492.55078125,15678.3125,15492.55078125,15678.3125,25839,0.011919074312757174,5.1238876986509576e-05,2024-01-18 00:00:00+07:00,5.1238876986509576e-05,0.0001466770226982421,0.0001565526425566438
2024-01-19 00:00:00+07:00,15678.3125,15864.0751953125,15529.703125,15641.16015625,60830,0.021302610452046723,0.00016367418955129268,2024-01-19 00:00:00+07:00,0.00016367418955129268,0.0001466770226982421,0.00015749935314538781
2024-01-22 00:00:00+07:00,15864.0751953125,15864.0751953125,15529.703125,15641.16015625,70251,0.021302610452046723,0.00016367418955129268,2024-01-22 00:00:00+07:00,0.00016367418955129268,0.0001599795698033356,0.00016126862884388961
2024-01-23 00:00:00+07:00,15566.85546875,15678.3125,15566.85546875,15678.3125,72000,0.007134383410537121,1.835808760248768e-05,2024-01-23 00:00:00+07:00,1.835808760248768e-05,0.00013772568632423274,0.00016046363881999081
2024-01-24 00:00:00+07:00,15678.3125,15715.46484375,15604.0078125,15641.16015625,43335,0.00711745711625426,1.8271081965880316e-05,2024-01-24 00:00:00+07:00,1.8271081965880316e-05,8.304328513149235e-05,0.0001548011172457615
2024-01-25 00:00:00+07:00,15641.16015625,15641.16015625,15641.16015625,15641.16015625,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,7.279550973419044e-05,0.0001522711787038607
2024-01-26 00:00:00+07:00,15566.85546875,15715.46484375,15529.703125,15529.703125,25839,0.011890728682223227,5.0995456866760774e-05,2024-01-26 00:00:00+07:00,5.0995456866760774e-05,5.025976319728405e-05,0.00014822340647672468
2024-01-29 00:00:00+07:00,15752.6171875,15752.6171875,15566.85546875,15566.85546875,26243,0.011862517555070777,5.0753767270136274e-05,2024-01-29 00:00:00+07:00,5.0753767270136274e-05,2.767567874105277e-05,0.0001260375409797563
2024-01-30 00:00:00+07:00,15529.703125,15826.9228515625,15529.703125,15566.85546875,39835,0.018957947105357722,0.00012962750499800202,2024-01-30 00:00:00+07:00,0.00012962750499800202,4.992956222015564e-05,9.953531585213937e-05
2024-01-31 00:00:00+07:00,15529.703125,15641.16015625,15455.3984375,15455.3984375,112509,0.011947555410899301,5.1484044190007445e-05,2024-01-31 00:00:00+07:00,5.1484044190007445e-05,5.6572154664981065e-05,0.00010187549967895789
2024-02-01 00:00:00+07:00,15455.3984375,15529.703125,15418.24609375,15455.3984375,44411,0.007202901384144912,1.8712399691146767e-05,2024-02-01 00:00:00+07:00,1.8712399691146767e-05,6.0314634603210414e-05,0.00010189948632876576
2024-02-02 00:00:00+07:00,15455.3984375,15455.3984375,15455.3984375,15455.3984375,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,5.011554322985826e-05,9.959249690739595e-05
2024-02-05 00:00:00+07:00,15715.46484375,15752.6171875,15455.3984375,15529.703125,23551,0.019048166358233375,0.00013086421318118414,2024-02-05 00:00:00+07:00,0.00013086421318118414,6.613763241206784e-05,9.844125705149054e-05
2024-02-06 00:00:00+07:00,15529.703125,15715.46484375,15455.3984375,15678.3125,59080,0.016686893689924678,0.00010043048173185445,2024-02-06 00:00:00+07:00,0.00010043048173185445,6.0298227758838324e-05,0.00010221382332399219
2024-02-07 00:00:00+07:00,15641.16015625,15864.0751953125,15604.0078125,15752.6171875,57062,0.016529338886077882,9.854293996770346e-05,2024-02-07 00:00:00+07:00,9.854293996770346e-05,6.971000691437753e-05,0.00010450191856885799
2024-02-08 00:00:00+07:00,15752.6171875,15752.6171875,15752.6171875,15752.6171875,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,6.596752697614817e-05,0.00010012665440670971
2024-02-09 00:00:00+07:00,15752.6171875,15752.6171875,15752.6171875,15752.6171875,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,6.596752697614817e-05,9.8674393011584e-05
2024-02-12 00:00:00+07:00,15752.6171875,15752.6171875,15752.6171875,15752.6171875,0,0.0,0.0,2024-02-12 00:00:00+07:00,0.0,3.9794684339911343e-05,7.858061227540729e-05
2024-02-13 00:00:00+07:00,15752.6171875,15752.6171875,15752.6171875,15752.6171875,0,0.0,0.0,2024-02-13 00:00:00+07:00,0.0,1.9708587993540456e-05,7.114087638671217e-05
2024-02-14 00:00:00+07:00,15752.6171875,15752.6171875,15752.6171875,15752.6171875,0,0.0,0.0,2024-02-14 00:00:00+07:00,0.0,0.0,6.672444665826557e-05
2024-02-15 00:00:00+07:00,15826.9228515625,15901.2275390625,15678.3125,15789.7705078125,51544,0.01411792200353673,7.188795081620807e-05,2024-02-15 00:00:00+07:00,7.188795081620807e-05,1.4377590163241376e-05,6.409992146818402e-05
2024-02-16 00:00:00+07:00,15789.7705078125,16161.2939453125,15789.7705078125,16012.6845703125,78460,0.0232568266195565,0.00019508121780686342,2024-02-16 00:00:00+07:00,0.00019508121780686342,5.339383372461406e-05,5.970892737169681e-05
2024-02-19 00:00:00+07:00,15975.5322265625,16124.1416015625,15826.9228515625,16049.8369140625,83709,0.018605159396650084,0.0001248479276418339,2024-02-19 00:00:00+07:00,0.0001248479276418339,7.836341925298084e-05,6.305479331057519e-05
2024-02-20 00:00:00+07:00,16049.8369140625,16272.7509765625,15975.5322265625,16049.8369140625,52082,0.0184336737762182,0.00012255706234480155,2024-02-20 00:00:00+07:00,0.00012255706234480155,0.00010287483172194115,6.11858329830074e-05
2024-02-21 00:00:00+07:00,16124.1416015625,16198.4462890625,15975.5322265625,15975.5322265625,73884,0.013857013630931761,6.925543093629538e-05,2024-02-21 00:00:00+07:00,6.925543093629538e-05,0.00011672591790920022,5.689407122778025e-05
2024-02-22 00:00:00+07:00,15975.5322265625,16049.8369140625,15826.9228515625,15864.0751953125,36336,0.013986220550221088,7.055296867881778e-05,2024-02-22 00:00:00+07:00,7.055296867881778e-05,0.00011645892148172217,5.9266565822158887e-05
2024-02-23 00:00:00+07:00,15864.0751953125,15975.5322265625,15752.6171875,15752.6171875,73884,0.014051793823618644,7.121608339443097e-05,2024-02-23 00:00:00+07:00,7.121608339443097e-05,9.168589459923569e-05,6.167315679618392e-05
2024-02-26 00:00:00+07:00,15826.9228515625,16198.4462890625,15826.9228515625,16124.1416015625,106184,0.023202861699724416,0.00019417693895170443,2024-02-26 00:00:00+07:00,0.00019417693895170443,0.00010555169686120979,7.049938129398868e-05
2024-02-27 00:00:00+07:00,16198.4462890625,17238.712890625,16124.1416015625,17238.712890625,460266,0.06683997687883297,0.0016113397826829066,2024-02-27 00:00:00+07:00,0.0016113397826829066,0.0004033082409288308,0.00014142412337654075
2024-02-28 00:00:00+07:00,17833.15234375,17833.15234375,17127.255859375,17313.017578125,98647,0.040388111746369394,0.0005883308827424967,2024-02-28 00:00:00+07:00,0.0005883308827424967,0.0005071233312900711,0.0001658594468071026
2024-02-29 00:00:00+07:00,17313.017578125,17647.390625,16569.970703125,17015.798828125,130005,0.06299586913694319,0.0014313264338437523,2024-02-29 00:00:00+07:00,0.0014313264338437523,0.0007792780243230579,0.00022502757993645488
2024-03-01 00:00:00+07:00,16904.341796875,17758.84765625,16904.341796875,17424.4765625,314784,0.04931335124806883,0.0008770888346364348,2024-03-01 00:00:00+07:00,0.0008770888346364348,0.0009404525745714588,0.00026255507041129245
2024-03-04 00:00:00+07:00,17424.4765625,17610.23828125,17238.712890625,17350.169921875,166745,0.021322849303817573,0.00016398533932794124,2024-03-04 00:00:00+07:00,0.00016398533932794124,0.000934414254646706,0.00026915838584932864
2024-03-05 00:00:00+07:00,17275.865234375,17424.4765625,16941.494140625,17424.4765625,77383,0.02811002948032574,0.00028499494030490604,2024-03-05 00:00:00+07:00,0.00028499494030490604,0.000669145286171106,0.00028211270131773343
2024-03-06 00:00:00+07:00,17424.4765625,17424.4765625,16792.884765625,16867.189453125,151268,0.036920645899435764,0.0004916466992372175,2024-03-06 00:00:00+07:00,0.0004916466992372175,0.0006498084494700501,0.0002985119052293713
2024-03-07 00:00:00+07:00,16904.341796875,18018.9140625,16904.341796875,18018.9140625,566988,0.06385148747125394,0.0014704714116409463,2024-03-07 00:00:00+07:00,0.0014704714116409463,0.0006576374450294889,0.00036078649295251186
2024-03-08 00:00:00+07:00,18204.67578125,18501.89453125,17796.0,17870.3046875,364444,0.03889942099182985,0.0005457588936152176,2024-03-08 00:00:00+07:00,0.0005457588936152176,0.0005913714568252454,0.00038111449084558065
2024-03-11 00:00:00+07:00,18316.1328125,18464.7421875,17833.15234375,18056.06640625,205908,0.034803869747468894,0.00043688749784001434,2024-03-11 00:00:00+07:00,0.00043688749784001434,0.0006459518885276602,0.00040097301347467217
2024-03-12 00:00:00+07:00,18056.06640625,18316.1328125,17907.45703125,17981.76171875,159747,0.022565025922262633,0.00018364800765006836,2024-03-12 00:00:00+07:00,0.00018364800765006836,0.0006256825019966926,0.000409320650186039
2024-03-13 00:00:00+07:00,17981.76171875,18873.419921875,17758.84765625,18576.19921875,418277,0.06087072764384209,0.0013363848212213719,2024-03-13 00:00:00+07:00,0.0013363848212213719,0.0007946301263935234,0.0004700654147870104
2024-03-14 00:00:00+07:00,18910.572265625,18910.572265625,18390.4375,18501.89453125,225826,0.027890316368440027,0.0002805572066611044,2024-03-14 00:00:00+07:00,0.0002805572066611044,0.000556647285397555,0.00048281801508978786
2024-03-15 00:00:00+07:00,18390.4375,18873.419921875,17907.45703125,18724.810546875,234305,0.052537358862502485,0.0009955223629480885,2024-03-15 00:00:00+07:00,0.0009955223629480885,0.0006465999792641293,0.0005280690315874282
2024-03-18 00:00:00+07:00,18724.810546875,18724.810546875,17610.23828125,17981.76171875,323936,0.06136895825934492,0.0013583511350341243,2024-03-18 00:00:00+07:00,0.0013583511350341243,0.0008308927067029513,0.0005865446308700608
2024-03-19 00:00:00+07:00,18353.28515625,18353.28515625,17796.0,18093.21875,125833,0.030834873121813478,0.00034292478823554426,2024-03-19 00:00:00+07:00,0.00034292478823554426,0.0008627480628200464,0.0005932647931622736
2024-03-20 00:00:00+07:00,18093.21875,18427.58984375,17944.609375,18278.98046875,172532,0.026559233134406512,0.0002544166969408716,2024-03-20 00:00:00+07:00,0.0002544166969408716,0.0006463544379639464,0.0005991542826758662
2024-03-21 00:00:00+07:00,18650.50390625,18650.50390625,18278.98046875,18427.58984375,169437,0.020121373400372657,0.00014602586538336573,2024-03-21 00:00:00+07:00,0.00014602586538336573,0.0006194481697083987,0.0006002210464503463
2024-03-22 00:00:00+07:00,18501.89453125,18501.89453125,18278.98046875,18353.28515625,62714,0.012121342509306122,5.299269345264435e-05,2024-03-22 00:00:00+07:00,5.299269345264435e-05,0.00043094223580930987,0.0005994818311101805
2024-03-25 00:00:00+07:00,18353.28515625,19319.248046875,18241.828125,18464.7421875,135119,0.05738470128253245,0.001187700113930094,2024-03-25 00:00:00+07:00,0.001187700113930094,0.0003968120315885038,0.0006502612468034202
2024-03-26 00:00:00+07:00,18353.28515625,18427.58984375,17907.45703125,18427.58984375,26646,0.028631769574996503,0.0002956724964002067,2024-03-26 00:00:00+07:00,0.0002956724964002067,0.0003873615732214363,0.0006604638110309555
2024-03-27 00:00:00+07:00,18539.046875,18873.419921875,18316.1328125,18427.58984375,64329,0.029972332940239887,0.0003240079333349095,2024-03-27 00:00:00+07:00,0.0003240079333349095,0.00040127982050024386,0.0006663652198665558
2024-03-28 00:00:00+07:00,18464.7421875,18910.572265625,18353.28515625,18576.19921875,93533,0.02991255873939784,0.0003227168758066328,2024-03-28 00:00:00+07:00,0.0003227168758066328,0.00043661802258489733,0.0006077914513721798
2024-03-29 00:00:00+07:00,18576.19921875,18576.19921875,18353.28515625,18539.046875,32837,0.012072563355998458,5.25670413413707e-05,2024-03-29 00:00:00+07:00,5.25670413413707e-05,0.0004365328921626426,0.0005834385494903103
2024-04-01 00:00:00+07:00,18501.89453125,18501.89453125,18167.5234375,18427.58984375,58811,0.018237560349366737,0.00011996319714815203,2024-04-01 00:00:00+07:00,0.00011996319714815203,0.0002229855088062542,0.0005238311296405103
2024-04-02 00:00:00+07:00,18501.89453125,18501.89453125,18204.67578125,18316.1328125,109952,0.016194661791177668,9.459285051075393e-05,2024-04-02 00:00:00+07:00,9.459285051075393e-05,0.00018276957962836361,0.0004882631303620702
2024-04-03 00:00:00+07:00,18501.89453125,18501.89453125,18204.67578125,18204.67578125,97301,0.016194661791177668,9.459285051075393e-05,2024-04-03 00:00:00+07:00,9.459285051075393e-05,0.0001368865630635325,0.0004851089263249254
2024-04-04 00:00:00+07:00,18241.828125,18241.828125,17833.15234375,17981.76171875,119507,0.022657989541443904,0.00018516431446978323,2024-04-04 00:00:00+07:00,0.00018516431446978323,0.0001093760507961626,0.0004805711706051471
2024-04-05 00:00:00+07:00,17833.15234375,18130.37109375,17833.15234375,17981.76171875,63791,0.01652927681498157,9.854219987073104e-05,2024-04-05 00:00:00+07:00,9.854219987073104e-05,0.00011857108250203465,0.0004627027842703068
2024-04-08 00:00:00+07:00,17981.76171875,17981.76171875,17647.390625,17684.54296875,40777,0.018770073869902593,0.00012707101859557043,2024-04-08 00:00:00+07:00,0.00012707101859557043,0.00011999264679151835,0.00040163913004097156
2024-04-09 00:00:00+07:00,17610.23828125,18056.06640625,17535.93359375,18056.06640625,67963,0.029229593396881647,0.0003081485267879334,2024-04-09 00:00:00+07:00,0.0003081485267879334,0.0001627037820469542,0.0003908386588215495
2024-04-10 00:00:00+07:00,18056.06640625,18204.67578125,17758.84765625,17796.0,46295,0.024794620905653087,0.0002217325710530975,2024-04-10 00:00:00+07:00,0.0002217325710530975,0.00018813172615542292,0.0003810588894221442
2024-04-11 00:00:00+07:00,17796.0,17870.3046875,17684.54296875,17721.6953125,29204,0.010449399801629018,3.938195208630785e-05,2024-04-11 00:00:00+07:00,3.938195208630785e-05,0.00015897525367872787,0.0003745013414419733
2024-04-12 00:00:00+07:00,17833.15234375,17944.609375,17721.6953125,17758.84765625,32433,0.01250014359710836,5.6356569834888e-05,2024-04-12 00:00:00+07:00,5.6356569834888e-05,0.00015053812767155925,0.00031631823910622397
2024-04-16 00:00:00+07:00,16681.427734375,16941.494140625,16049.8369140625,16421.361328125,235247,0.05406719885346313,0.0010543438947188768,2024-04-16 00:00:00+07:00,0.0010543438947188768,0.0003359927028962205,0.0003514903612906682
2024-04-17 00:00:00+07:00,16421.361328125,16644.275390625,16235.5986328125,16272.7509765625,71462,0.02486005906986927,0.00022290451230651043,2024-04-17 00:00:00+07:00,0.00022290451230651043,0.00031894389999993593,0.00031637136807968736
2024-04-18 00:00:00+07:00,16272.7509765625,16272.7509765625,16272.7509765625,16272.7509765625,0,0.0,0.0,2024-04-18 00:00:00+07:00,0.0,0.00027459738578931647,0.00025462813466904535
2024-04-19 00:00:00+07:00,16198.4462890625,16347.0556640625,15195.33203125,15938.3798828125,102012,0.07305952193874175,0.0019251660742547986,2024-04-19 00:00:00+07:00,0.0019251660742547986,0.0006517542102230146,0.00032654819312446604
2024-04-22 00:00:00+07:00,17052.951171875,17052.951171875,16086.9892578125,16941.494140625,186394,0.05831245335868773,0.0012264142133429125,2024-04-22 00:00:00+07:00,0.0012264142133429125,0.0008857657389246196,0.00037072989841546787
2024-04-23 00:00:00+07:00,16941.494140625,17461.62890625,16941.494140625,17238.712890625,100128,0.030239952399273042,0.00032981982281583225,2024-04-23 00:00:00+07:00,0.00032981982281583225,0.0007408609245440106,0.00037908416920785277
2024-04-24 00:00:00+07:00,17758.84765625,17758.84765625,17313.017578125,17535.93359375,126909,0.02542517152873342,0.00023315371013386485,2024-04-24 00:00:00+07:00,0.00023315371013386485,0.0007429107641094815,0.00038727330632972644
2024-04-25 00:00:00+07:00,17164.408203125,17573.0859375,17164.408203125,17461.62890625,164592,0.023530574151772954,0.00019970070406432282,2024-04-25 00:00:00+07:00,0.00019970070406432282,0.0007828509049223459,0.0003423642422449186
2024-04-26 00:00:00+07:00,17461.62890625,17758.84765625,17090.103515625,17461.62890625,61907,0.03838429704216087,0.0005314002208847691,2024-04-26 00:00:00+07:00,0.0005314002208847691,0.0005040977342483401,0.00035307913881239876
2024-04-29 00:00:00+07:00,17461.62890625,17461.62890625,17461.62890625,17461.62890625,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.0002588148915797576,0.0003383515054789937
2024-04-30 00:00:00+07:00,17461.62890625,17461.62890625,17461.62890625,17461.62890625,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.0001928509270165912,0.00032368255657869226
2024-05-01 00:00:00+07:00,17461.62890625,17461.62890625,17461.62890625,17461.62890625,0,0.0,0.0,2024-05-01 00:00:00+07:00,0.0,0.00014622018498981822,0.0003212931456086299
2024-05-02 00:00:00+07:00,17833.15234375,17981.76171875,17461.62890625,17833.15234375,69847,0.02935216671692869,0.0003107383666634806,2024-05-02 00:00:00+07:00,0.0003107383666634806,0.00016842771750964978,0.00032996474422296307
2024-05-03 00:00:00+07:00,17981.76171875,17981.76171875,17721.6953125,17721.6953125,92726,0.014568393512848459,7.654870981865378e-05,2024-05-03 00:00:00+07:00,7.654870981865378e-05,7.74574152964267e-05,0.0003291445560096858
2024-05-06 00:00:00+07:00,17796.0,18204.67578125,17721.6953125,18204.67578125,152749,0.02688885928083188,0.0002607710071186861,2024-05-06 00:00:00+07:00,0.0002607710071186861,0.0001296116167201639,0.0003366981085827736
2024-05-07 00:00:00+07:00,18427.58984375,18427.58984375,18018.9140625,18018.9140625,95552,0.022427002133150985,0.00018140823435004242,2024-05-07 00:00:00+07:00,0.00018140823435004242,0.00016589326359017239,0.00033652737766823993
2024-05-08 00:00:00+07:00,17981.76171875,18018.9140625,17721.6953125,17721.6953125,139560,0.016632374598363996,9.977530477611877e-05,2024-05-08 00:00:00+07:00,9.977530477611877e-05,0.00018584832454539616,0.0003365834278912121
