date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-03-17 00:00:00+07:00,7418.953236008809,7432.201382765485,7312.968061955396,7339.46435546875,2189568,0.016172878874631078,9.433855407237986e-05,2017-03-17 00:00:00+07:00,9.433855407237986e-05,0.00029551372625681674,0.00022349194424546841
2017-03-20 00:00:00+07:00,7339.465129473652,7551.435499934436,7312.968833166054,7365.96142578125,2330762,0.032088353189696196,0.00037137221332808916,2017-03-20 00:00:00+07:00,0.00037137221332808916,0.00025134496010686155,0.00023485268711141862
2017-03-21 00:00:00+07:00,7286.472611201814,7312.968907779752,7021.510333709442,7100.99853515625,8834218,0.040670992494004646,0.0005966011537084831,2017-03-21 00:00:00+07:00,0.0005966011537084831,0.00029477584846406186,0.0002563691787240315
2017-03-22 00:00:00+07:00,7087.750718295364,7193.735909563055,6968.51806640625,6968.51806640625,5527042,0.03180804862487803,0.0003649123828597561,2017-03-22 00:00:00+07:00,0.0003649123828597561,0.0003088646581968961,0.0002675164388640254
2017-03-23 00:00:00+07:00,6928.77337571087,7180.487507821457,6915.52522726889,7153.9912109375,1411965,0.03759836177316917,0.0005098617031393428,2017-03-23 00:00:00+07:00,0.0005098617031393428,0.0003874172014216102,0.0002880119843417733
2017-03-24 00:00:00+07:00,7180.487424890063,7180.487424890063,7021.510333709442,7100.99853515625,1913166,0.02238892508196342,0.00018079275959863043,2017-03-24 00:00:00+07:00,0.00018079275959863043,0.00040470804252686033,0.00029058644346131125
2017-03-27 00:00:00+07:00,7100.999228853865,7100.999228853865,6942.022122142748,7074.5029296875,3102913,0.02264240645831962,0.00018490970770796352,2017-03-27 00:00:00+07:00,0.00018490970770796352,0.0003674155414028352,0.0002943603800992733
2017-03-28 00:00:00+07:00,7074.503203455738,7379.210655660466,7074.503203455738,7352.71435546875,6370800,0.04216945319343793,0.0006413727244757087,2017-03-28 00:00:00+07:00,0.0006413727244757087,0.0003763698555562803,0.00032068062529346143
2017-03-29 00:00:00+07:00,7392.458291495266,7591.180529108893,7365.961993146782,7418.95458984375,10211098,0.030117458503575233,0.0003271532122448455,2017-03-29 00:00:00+07:00,0.0003271532122448455,0.0003688180214332982,0.0003297801142323298
2017-03-30 00:00:00+07:00,7418.953934025085,7458.698378034492,7299.720601996864,7312.96875,2801532,0.021544845113172728,0.00016741767259863334,2017-03-30 00:00:00+07:00,0.00016741767259863334,0.00030032921532515626,0.00032498582441462995
2017-03-31 00:00:00+07:00,7286.472081490928,7286.472081490928,7167.238755558215,7233.4794921875,2957410,0.016499019808739784,9.818176510120192e-05,2017-03-31 00:00:00+07:00,9.818176510120192e-05,0.00028380701642567057,0.0003119656666385694
2017-04-03 00:00:00+07:00,7153.991292347794,7206.98388671875,7127.494995162316,7206.98388671875,2369811,0.01109070054028675,4.4364184809548935e-05,2017-04-03 00:00:00+07:00,4.4364184809548935e-05,0.0002556979118459877,0.00031156368623304234
2017-04-04 00:00:00+07:00,7167.239156620308,7352.7132295610045,7167.239156620308,7180.4873046875,1867094,0.02554886639164992,0.00023542783993259266,2017-04-04 00:00:00+07:00,0.00023542783993259266,0.00017450893493736446,0.0003178948213119906
2017-04-05 00:00:00+07:00,7153.9911283121255,7180.487424890063,7100.99853515625,7100.99853515625,2387075,0.011131854317920931,4.4694036140820055e-05,2017-04-05 00:00:00+07:00,4.4694036140820055e-05,0.00011801709971655937,0.00028892548126655134
2017-04-07 00:00:00+07:00,7074.502748512962,7114.247196244674,6995.014541336594,7034.75830078125,1180782,0.016901733844208285,0.00010303317064266352,2017-04-07 00:00:00+07:00,0.00010303317064266352,0.00010514019932536542,0.0002815855820258847
2017-04-10 00:00:00+07:00,7061.253518309584,7127.494254388758,7048.00537109375,7048.00537109375,1736088,0.011215084978587512,4.5364871489245564e-05,2017-04-10 00:00:00+07:00,4.5364871489245564e-05,9.457682060297415e-05,0.0002807050341418282
2017-04-11 00:00:00+07:00,7048.00537109375,7087.749812741254,7008.261617733196,7048.00537109375,1446013,0.011278231145491082,4.587716048573201e-05,2017-04-11 00:00:00+07:00,4.587716048573201e-05,9.487941573821077e-05,0.0002805992183965732
2017-04-12 00:00:00+07:00,7048.005758306321,7206.983533630468,7034.7576103626425,7061.25390625,2514170,0.024187256009428827,0.00021100257264014666,2017-04-12 00:00:00+07:00,0.00021100257264014666,8.999436227972155e-05,0.00025681398919034037
2017-04-13 00:00:00+07:00,7114.246683445219,7140.742980023157,7048.005942000375,7100.99853515625,1943596,0.013072098054895233,6.16318410971368e-05,2017-04-13 00:00:00+07:00,6.16318410971368e-05,9.33819232709849e-05,0.00023269652541848905
2017-04-14 00:00:00+07:00,7127.495165020749,7127.495165020749,6942.021768589327,6968.51806640625,1978043,0.02636681023356435,0.00025074352943742163,2017-04-14 00:00:00+07:00,0.00025074352943742163,0.00012292399502993653,0.00022684638076007725
2017-04-17 00:00:00+07:00,6968.518051374027,6995.014349133793,6716.80322265625,6716.80322265625,3667130,0.04058532902236523,0.0005940906123729049,2017-04-17 00:00:00+07:00,0.0005940906123729049,0.0002326691432066684,0.0002404655752226827
2017-04-18 00:00:00+07:00,6756.546096278563,6783.0423878696265,6637.31278411878,6730.0498046875,2381622,0.021718550689703374,0.00017012816948925805,2017-04-18 00:00:00+07:00,0.00017012816948925805,0.0002575193450073736,0.00024287599260784112
2017-04-19 00:00:00+07:00,6730.0511484184535,6862.532632825199,6703.554851537105,6809.5400390625,1302505,0.023438601514854364,0.0001981426370833454,2017-04-19 00:00:00+07:00,0.0001981426370833454,0.0002549473578960134,0.0002475943600174305
2017-04-20 00:00:00+07:00,6862.53251217822,6942.0214014248095,6809.53991934716,6889.02880859375,1130322,0.019268442013252236,0.00013390837762556373,2017-04-20 00:00:00+07:00,0.00013390837762556373,0.0002694026652016987,0.00023680054930367932
2017-04-21 00:00:00+07:00,6889.02880859375,7008.262142463634,6889.02880859375,6889.02880859375,1030997,0.017159640680453187,0.00010620156748109243,2017-04-21 00:00:00+07:00,0.00010620156748109243,0.0002404942728104329,0.0002145096590206161
2017-04-24 00:00:00+07:00,6889.028537714144,6968.517423835196,6783.043356219408,6796.29150390625,1107765,0.026976620107415215,0.00026247601260958394,2017-04-24 00:00:00+07:00,0.00026247601260958394,0.0001741713528577687,0.000209853460372881
2017-04-25 00:00:00+07:00,6783.04362293163,6889.02880859375,6743.299178308335,6889.02880859375,2161212,0.021380820934968677,0.00016487822380086136,2017-04-25 00:00:00+07:00,0.00016487822380086136,0.00017312136372008938,0.00019417239313022276
2017-04-26 00:00:00+07:00,6942.021263043878,7100.998350081037,6928.773115100199,7061.25390625,2146503,0.0245526289893434,0.00021742553645005098,2017-04-26 00:00:00+07:00,0.00021742553645005098,0.00017697794359343048,0.0001958375193507419
2017-04-27 00:00:00+07:00,7074.501724277216,7418.953554749498,7061.253576951359,7233.4794921875,5146579,0.04941542065851057,0.0008807234117597236,2017-04-27 00:00:00+07:00,0.0008807234117597236,0.0003263409504202624,0.00022746541498945823
2017-04-28 00:00:00+07:00,7233.4794921875,7233.4794921875,7233.4794921875,7233.4794921875,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,0.000305100636924044,0.00019831210933147147
2017-05-03 00:00:00+07:00,7538.187968274312,7882.639160156249,7498.443520562505,7882.63916015625,12319163,0.049967298185414295,0.0009005053176199793,2017-05-03 00:00:00+07:00,0.0009005053176199793,0.00043270649792612306,0.00022437356866670483
2017-05-04 00:00:00+07:00,7975.3740458306675,8001.870337132485,7630.92225890705,7710.4111328125,6609457,0.04746659577742123,0.0008126260114327375,2017-05-04 00:00:00+07:00,0.0008126260114327375,0.0005622560554524983,0.0002537012204318914
2017-05-05 00:00:00+07:00,7657.419605345004,7842.893670014684,7657.419605345004,7763.40478515625,3248948,0.02393279597084233,0.00020658625579319923,2017-05-05 00:00:00+07:00,0.00020658625579319923,0.0005600881993211278,0.0002586286972815276
2017-05-08 00:00:00+07:00,7816.398688042927,8187.34619140625,7710.413490428527,8187.34619140625,7025165,0.060017998459518024,0.0012992046422870731,2017-05-08 00:00:00+07:00,0.0012992046422870731,0.0006437844454265978,0.00031566689989414237
2017-05-09 00:00:00+07:00,8187.34486736933,8611.2855892683,8187.34486736933,8425.8115234375,5598011,0.05048396751236686,0.0009192243174569546,2017-05-09 00:00:00+07:00,0.0009192243174569546,0.0008276293089179886,0.00034674855796343156
2017-05-10 00:00:00+07:00,8439.060642347207,8505.301387768344,8147.60205078125,8147.60205078125,7441751,0.042966004697914416,0.0006658317351193315,2017-05-10 00:00:00+07:00,0.0006658317351193315,0.0007806945924178592,0.00037498208973518206
2017-05-11 00:00:00+07:00,8160.849202544804,8346.323282700489,8015.120256423787,8213.841796875,5610247,0.04049132659638506,0.0005913417725405172,2017-05-11 00:00:00+07:00,0.0005913417725405172,0.0007364377446394151,0.00039717793527599356
2017-05-12 00:00:00+07:00,8280.081703019172,8571.540942380958,8240.33726128802,8452.3076171875,3717803,0.039406250173554216,0.0005600731692677089,2017-05-12 00:00:00+07:00,0.0005600731692677089,0.0008071351273343172,0.00042057376699319653
2017-05-15 00:00:00+07:00,8439.061269228407,8465.557569365094,8346.32421875,8346.32421875,2978317,0.01418465241432854,7.256913457859609e-05,2017-05-15 00:00:00+07:00,7.256913457859609e-05,0.0005618080257926217,0.0004217870385428721
2017-05-16 00:00:00+07:00,8319.826780158088,8611.286041779407,8240.337890625,8240.337890625,8536908,0.04403232412150398,0.0006992907213353025,2017-05-16 00:00:00+07:00,0.0006992907213353025,0.0005178213065682913,0.0004439819543926519
2017-05-17 00:00:00+07:00,8213.84159411397,8293.330483647058,8081.360799845829,8240.337890625,4153248,0.02589136141596578,0.00024178219820162233,2017-05-17 00:00:00+07:00,0.00024178219820162233,0.0004330113991847494,0.00045217060698831037
2017-05-18 00:00:00+07:00,8187.345907860978,8240.338504832931,8081.361402204126,8160.849609375,4815540,0.01948107504930709,0.00013688012290916112,2017-05-18 00:00:00+07:00,0.00013688012290916112,0.0003421190692584782,0.00044699499760066216
2017-05-22 00:00:00+07:00,8955.736495865085,8982.232790268803,8558.292768096282,8584.7890625,4147050,0.04834776446711024,0.0008430771972118748,2017-05-22 00:00:00+07:00,0.0008430771972118748,0.0003987198748473113,0.0004583125696387972
2017-05-23 00:00:00+07:00,8584.790198979505,8849.752489806202,8584.790198979505,8690.775390625,3991200,0.03039743541646566,0.000333264025957576,2017-05-23 00:00:00+07:00,0.000333264025957576,0.0004508588531231073,0.00046572783584190256
2017-05-24 00:00:00+07:00,8690.774764275491,8929.240740004423,8664.27846827372,8863.0,5153974,0.030122717731627474,0.00032726747976032187,2017-05-24 00:00:00+07:00,0.00032726747976032187,0.0003764542048081112,0.0004715971468726742
2017-05-25 00:00:00+07:00,8863.0,9088.21851601504,8810.007407996462,8863.0,3409374,0.031090625335623602,0.0003486369889650455,2017-05-25 00:00:00+07:00,0.0003486369889650455,0.0003978251629607958,0.00048135753829719606
2017-05-26 00:00:00+07:00,8863.001849234935,8968.987055355461,8757.016643114408,8876.25,2039171,0.023917462781680863,0.0002063216305125031,2017-05-26 00:00:00+07:00,0.0002063216305125031,0.0004117134644814642,0.0004859084502531693
2017-05-29 00:00:00+07:00,8968.986906617973,8982.235057163336,8770.2646484375,8770.2646484375,2818796,0.023881761635813428,0.00020570614539940614,2017-05-29 00:00:00+07:00,0.00020570614539940614,0.00028423925411897054,0.00048332800174361577
2017-05-30 00:00:00+07:00,8770.264812830053,8796.761114417437,8399.317278893808,8412.5654296875,10353941,0.046233172331389266,0.0007709424072450226,2017-05-30 00:00:00+07:00,0.0007709424072450226,0.00037177493037645986,0.0005108763737183504
2017-05-31 00:00:00+07:00,8399.316508954276,8558.294303905575,8213.842414844425,8386.068359375,2687843,0.041080076332374954,0.0006086631810687308,2017-05-31 00:00:00+07:00,0.0006086631810687308,0.00042805407063814164,0.0005286599030191994
2017-06-01 00:00:00+07:00,8439.060040552531,8558.293373807974,8425.811892413038,8505.30078125,1766200,0.015600959410261296,8.778436288379719e-05,2017-06-01 00:00:00+07:00,8.778436288379719e-05,0.000375883545421892,0.0004926172189793846
2017-06-02 00:00:00+07:00,8505.300984411891,8584.789875147566,8399.315796764327,8478.8046875,1793225,0.02184176847149451,0.00017206405195826732,2017-06-02 00:00:00+07:00,0.00017206405195826732,0.0003690320297110448,0.0005004383122502149
2017-06-05 00:00:00+07:00,8452.308808853897,8677.52734375,8452.308808853897,8677.52734375,2271683,0.026296983992933176,0.0002494172184924505,2017-06-05 00:00:00+07:00,0.0002494172184924505,0.00037777424432965367,0.0004708433986535091
2017-06-06 00:00:00+07:00,8743.766536164581,9061.722083392082,8717.27024056229,9008.7294921875,6518884,0.03875303431768752,0.0005416590123091422,2017-06-06 00:00:00+07:00,0.0005416590123091422,0.00033191756534247757,0.00045852671687516384
2017-06-07 00:00:00+07:00,9141.210970198958,9167.70726580125,8995.481344386353,9008.7294921875,3306032,0.018964851057625538,0.00012972193558782557,2017-06-07 00:00:00+07:00,0.00012972193558782557,0.00023612931624629653,0.00045503288413855595
2017-06-08 00:00:00+07:00,9008.729321020432,9008.729321020432,8836.503402877854,8902.744140625,2627248,0.019302776080110225,0.00013438602033188685,2017-06-08 00:00:00+07:00,0.00013438602033188685,0.0002454496477359145,0.000402086583140593
2017-06-09 00:00:00+07:00,8902.744913538301,9088.218995332692,8902.744913538301,8929.2412109375,2101123,0.020619312447397162,0.00015334262972112705,2017-06-09 00:00:00+07:00,0.00015334262972112705,0.00024170536328848644,0.00036727377915260083
2017-06-12 00:00:00+07:00,8929.242603060264,8929.242603060264,8849.753698469869,8876.25,1682143,0.00894194845336641,2.8838911989106372e-05,2017-06-12 00:00:00+07:00,2.8838911989106372e-05,0.00019758970198781761,0.0003383195599194087
2017-06-13 00:00:00+07:00,8876.249382192218,9008.730880621852,8823.256782820365,8955.73828125,1191742,0.02080315332660786,0.00015608921181095695,2017-06-13 00:00:00+07:00,0.00015608921181095695,0.00012047574188818057,0.0003185353526135196
2017-06-14 00:00:00+07:00,9008.730880621852,9061.723479993709,8929.241981564073,8955.73828125,1811686,0.014727824741205806,7.823332031461498e-05,2017-06-14 00:00:00+07:00,7.823332031461498e-05,0.00011017801883353844,0.0002966335412974699
2017-06-15 00:00:00+07:00,8982.234277710442,9260.445415020728,8929.241680127532,9247.197265625,5335654,0.036420675431582075,0.0004784213353580574,2017-06-15 00:00:00+07:00,0.0004784213353580574,0.00017898508183877257,0.0003150813686056272
2017-06-16 00:00:00+07:00,9300.188040459425,9485.662109375,9286.939892679742,9485.662109375,3250783,0.02117230632120168,0.000161677983958859,2017-06-16 00:00:00+07:00,0.000161677983958859,0.00018065215268631894,0.0002906444259976071
2017-06-19 00:00:00+07:00,9472.414366914694,9525.406960300954,9326.68473510248,9432.669921875,2861010,0.02108302773600769,0.00016031734348186837,2017-06-19 00:00:00+07:00,0.00016031734348186837,0.00020694783898487137,0.00028694147805580005
2017-06-20 00:00:00+07:00,9432.668845352906,9512.157726360469,9406.17255168372,9445.9169921875,2711916,0.011204612873112278,4.528019198422464e-05,2017-06-20 00:00:00+07:00,4.528019198422464e-05,0.00018478603501952487,0.0002827778448319393
2017-06-21 00:00:00+07:00,9406.173452982312,9710.880859375,9273.69266022901,9710.880859375,3657075,0.046065349427530516,0.0007653556406902848,2017-06-21 00:00:00+07:00,0.0007653556406902848,0.00032221049909465885,0.0002792450468082307
2017-06-22 00:00:00+07:00,9710.88048713973,9750.624929928344,9618.143453966297,9631.3916015625,2885828,0.013680120433187459,6.749854154904412e-05,2017-06-22 00:00:00+07:00,6.749854154904412e-05,0.00024002594033285617,0.0002671647975169338
2017-06-23 00:00:00+07:00,9565.151631258705,9657.888671875,9525.407185280288,9657.888671875,2343131,0.013812391137903153,6.881011504378693e-05,2017-06-23 00:00:00+07:00,6.881011504378693e-05,0.00022145236654984177,0.000255416735484364
2017-06-26 00:00:00+07:00,9644.640018453309,9843.361549658051,9644.640018453309,9724.12890625,2881519,0.020394951089698656,0.00015002370406209405,2017-06-26 00:00:00+07:00,0.00015002370406209405,0.0002193936386658869,0.00024638885889786624
2017-06-27 00:00:00+07:00,9803.619719457884,9803.619719457884,9538.656708097373,9604.8974609375,2115513,0.027399007341631997,0.00027075981276457095,2017-06-27 00:00:00+07:00,0.00027075981276457095,0.00026448956282195616,0.00024931786718205114
2017-06-28 00:00:00+07:00,9591.6477886043,9803.6181640625,9578.399640138165,9803.6181640625,2666270,0.023240992103009093,0.0001948156643643081,2017-06-28 00:00:00+07:00,0.0001948156643643081,0.00015038156755676083,0.00024882284531681936
2017-06-29 00:00:00+07:00,9856.610845104791,9949.3478916638,9750.626337324418,9830.115234375,1948890,0.020175487824452585,0.0001468123655302929,2017-06-29 00:00:00+07:00,0.0001468123655302929,0.00016624433235301058,0.00022045329796614984
2017-06-30 00:00:00+07:00,9803.616409377377,9896.352743755057,9763.871971092562,9777.1201171875,1881831,0.013477239436568257,6.551133291917152e-05,2017-06-30 00:00:00+07:00,6.551133291917152e-05,0.0001655845759280875,0.00019576457759571533
2017-07-03 00:00:00+07:00,9777.121804291934,9790.369952672923,9671.136617244008,9684.384765625,2616741,0.012253401540388434,5.4153668052397365e-05,2017-07-03 00:00:00+07:00,5.4153668052397365e-05,0.00014641056872614816,0.0001942359096488335
2017-07-04 00:00:00+07:00,9684.383094522933,9790.368263282438,9671.134948427993,9777.1201171875,2434875,0.012253401540388434,5.4153668052397365e-05,2017-07-04 00:00:00+07:00,5.4153668052397365e-05,0.00010308933978371346,0.00018887634674402126
2017-07-05 00:00:00+07:00,9737.376902924774,9962.5947265625,9724.128755164498,9962.5947265625,2540398,0.024227255050192124,0.00021170102964023307,2017-07-05 00:00:00+07:00,0.00021170102964023307,0.00010646641283889845,0.00018716197452346592
2017-07-06 00:00:00+07:00,9975.843178594929,10002.339474923643,9909.602437773145,9922.8505859375,1808387,0.009314782865974884,3.129392366934528e-05,2017-07-06 00:00:00+07:00,3.129392366934528e-05,8.336272446670893e-05,0.00016396356140347516
2017-07-07 00:00:00+07:00,9962.596529386214,10081.82988080508,9856.611328125,9856.611328125,3136642,0.02259235110740835,0.00018409305515319527,2017-07-07 00:00:00+07:00,0.00018409305515319527,0.00010707906891351369,0.0001664349759291738
2017-07-10 00:00:00+07:00,9830.115442440692,9936.099952464348,9459.167248353104,9551.904296875,6351941,0.0491902342948643,0.0008727147775559563,2017-07-10 00:00:00+07:00,0.0008727147775559563,0.00027079129081422545,0.0001999953739848133
2017-07-11 00:00:00+07:00,9565.15157058838,9618.14416489014,9366.429341956778,9538.6552734375,3546045,0.026519381621723122,0.0002536537770486411,2017-07-11 00:00:00+07:00,0.0002536537770486411,0.00031069131261347415,0.0002045549715906094
2017-07-12 00:00:00+07:00,9591.649310369476,9631.393762073552,9432.671503553169,9604.8974609375,1909096,0.020848591715692748,0.00015677181871262812,2017-07-12 00:00:00+07:00,0.00015677181871262812,0.00029970547042795315,0.00021037010371440583
2017-07-13 00:00:00+07:00,9604.8974609375,9604.8974609375,9604.8974609375,9604.8974609375,0,0.0,0.0,2017-07-13 00:00:00+07:00,0.0,0.00029344668569408414,0.0002032751395411805
2017-07-14 00:00:00+07:00,9803.617011203243,9896.353351273832,9538.654073038888,9697.6318359375,3206467,0.036813947911004376,0.00048880915871984,2017-07-14 00:00:00+07:00,0.00048880915871984,0.0003543899064074131,0.00022193767765050896
2017-07-17 00:00:00+07:00,9710.881351872156,9724.12950064808,9353.18133492223,9392.92578125,4211343,0.03889383884354582,0.000545602269768191,2017-07-17 00:00:00+07:00,0.000545602269768191,0.00028896740484986,0.0002249913564873332
2017-07-18 00:00:00+07:00,9326.683908436267,9379.676497125554,9114.71424196607,9194.203125,5594341,0.02865521651025092,0.0002961569549291213,2017-07-18 00:00:00+07:00,0.0002961569549291213,0.00029746804042595605,0.00023110403698598149
2017-07-19 00:00:00+07:00,9300.18916951248,9300.18916951248,8995.482421875,8995.482421875,4589252,0.03331224256955544,0.0004002416572323241,2017-07-19 00:00:00+07:00,0.0004002416572323241,0.00034616200812989526,0.00024200968761100221
2017-07-20 00:00:00+07:00,9008.73132597946,9432.671453625204,8995.483175481557,9273.6943359375,3550222,0.047456767626135224,0.0008122895312441599,2017-07-20 00:00:00+07:00,0.0008122895312441599,0.0005086199143787272,0.0002768737484864538
2017-07-21 00:00:00+07:00,9300.189948646184,9472.415905118907,9273.6943359375,9273.6943359375,2805921,0.0212021599011206,0.00016213424691042565,2017-07-21 00:00:00+07:00,0.00016213424691042565,0.0004432849320168444,0.0002494545942237329
2017-07-24 00:00:00+07:00,9273.692210947587,9326.68411250942,9141.210736325604,9167.70703125,1903802,0.02008670872661597,0.00014552315827858167,2017-07-24 00:00:00+07:00,0.00014552315827858167,0.0003632691097189225,0.0002530011677114392
2017-07-25 00:00:00+07:00,9273.69299021572,9538.6552734375,9247.19669306484,9538.6552734375,3615073,0.031032073479033456,0.00034732507446333383,2017-07-25 00:00:00+07:00,0.00034732507446333383,0.000373502733625765,0.00026566093859414585
2017-07-26 00:00:00+07:00,9657.888671875,9724.129415172356,9578.399779918172,9657.888671875,3827476,0.015099824762961123,8.22353153366161e-05,2017-07-26 00:00:00+07:00,8.22353153366161e-05,0.00030990146524662347,0.0002625796481975332
2017-07-27 00:00:00+07:00,9671.136579318088,9909.602560953752,9578.399541014827,9816.8662109375,4233581,0.03399372718769373,0.00041678503517025075,2017-07-27 00:00:00+07:00,0.00041678503517025075,0.0002308005660318416,0.0002692171583068823
2017-07-28 00:00:00+07:00,9816.8662109375,9816.8662109375,9816.8662109375,9816.8662109375,0,0.0,0.0,2017-07-28 00:00:00+07:00,0.0,0.00019837371664975647,0.0002603619008357774
2017-07-31 00:00:00+07:00,9644.641613889677,9909.603928755609,9591.64901325907,9856.611328125,4165963,0.03261155527346269,0.0003835814265647643,2017-07-31 00:00:00+07:00,0.0003835814265647643,0.00024598537030699297,0.0002711241308827988
2017-08-01 00:00:00+07:00,9803.617794046691,9896.354141522514,9724.12890625,9724.12890625,3351385,0.01755610790942038,0.00011116575727763398,2017-08-01 00:00:00+07:00,0.00011116575727763398,0.00019875350686985297,0.0002731993319900017
2017-08-02 00:00:00+07:00,9697.6329763334,9843.361921173895,9591.6477886043,9803.6181640625,2534014,0.025904613603431697,0.0002420297682668942,2017-08-02 00:00:00+07:00,0.0002420297682668942,0.00023071239745590865,0.00028173915472702425
2017-08-03 00:00:00+07:00,9949.34634872412,10148.068560532827,9936.098201270204,10121.572265625,10829738,0.021108989254816343,0.00016071241428118886,2017-08-03 00:00:00+07:00,0.00016071241428118886,0.00017949787327809627,0.0002865827341010602
2017-08-04 00:00:00+07:00,10201.061726090764,10201.061726090764,10068.580244074445,10174.5654296875,3841866,0.013072097547585515,6.163183631344695e-05,2017-08-04 00:00:00+07:00,6.163183631344695e-05,0.00019182424054078564,0.0002797614071316608
2017-08-07 00:00:00+07:00,10201.061969880397,10333.54345506282,10015.587890625,10015.587890625,3665001,0.031252581565286194,0.00035227866529942436,2017-08-07 00:00:00+07:00,0.00035227866529942436,0.00018556368828771767,0.00029435162266030086
2017-08-08 00:00:00+07:00,10015.586058609502,10068.578642989258,9777.1201171875,9777.1201171875,6263362,0.029374574963104673,0.0003112130000896804,2017-08-08 00:00:00+07:00,0.0003112130000896804,0.00022557313685012695,0.0003001298019755956
2017-08-09 00:00:00+07:00,9750.624858100016,9750.624858100016,9445.91746563194,9512.158203125,7395573,0.03174873702468406,0.00036355276733877277,2017-08-09 00:00:00+07:00,0.00036355276733877277,0.00024987773666450264,0.0002769860742384509
2017-08-10 00:00:00+07:00,9485.662276829033,9671.13634901885,9485.662276829033,9591.6474609375,3720835,0.019364390838590914,0.00013524531407845583,2017-08-10 00:00:00+07:00,0.00013524531407845583,0.00024478431662395606,0.0002716038713761697
2017-08-11 00:00:00+07:00,9538.654498122223,9644.63967811112,9498.91005562639,9512.158203125,3050803,0.015225226209620463,8.360688740984735e-05,2017-08-11 00:00:00+07:00,8.360688740984735e-05,0.00024917932684323616,0.0002682781926805888
2017-08-14 00:00:00+07:00,9485.661485406015,9697.6318359375,9485.661485406015,9697.6318359375,2207098,0.022100373963138922,0.0001761626329187486,2017-08-14 00:00:00+07:00,0.0001761626329187486,0.000213956120367101,0.00027628558508598647
2017-08-15 00:00:00+07:00,9697.632268105568,9710.88041560418,9485.661908127777,9512.158203125,2923920,0.02346556353455048,0.00019859875630930481,2017-08-15 00:00:00+07:00,0.00019859875630930481,0.00019143327161102587,0.0002630942031582348
2017-08-16 00:00:00+07:00,9538.654324132089,9565.150618646005,9406.1728515625,9406.1728515625,3043381,0.016760189532656837,0.00010131468505132526,2017-08-16 00:00:00+07:00,0.00010131468505132526,0.0001389856551535364,0.00024289931294383185
2017-08-17 00:00:00+07:00,9459.16617619544,9459.16617619544,9180.95575045084,9220.7001953125,3967180,0.02985292566518425,0.000321431434681405,2017-08-17 00:00:00+07:00,0.000321431434681405,0.00017622287927412619,0.000244048152932572
2017-08-18 00:00:00+07:00,9141.21196925846,9379.677967454483,9088.21937226222,9260.4453125,5020601,0.03156643024022039,0.000359389587831024,2017-08-18 00:00:00+07:00,0.000359389587831024,0.00023137941935836155,0.0002421912406870584
2017-08-21 00:00:00+07:00,9273.692465395306,9459.165846668066,9273.692465395306,9353.1806640625,2515846,0.019802577816643876,0.00014143536148681,2017-08-21 00:00:00+07:00,0.00014143536148681,0.00022443396507197382,0.00021169786933445157
2017-08-22 00:00:00+07:00,9353.181772503758,9366.429921899486,9207.452817437816,9247.197265625,2474909,0.01711876714806358,0.00010569623482882972,2017-08-22 00:00:00+07:00,0.00010569623482882972,0.0002058534607758788,0.00020913250514892448
2017-08-23 00:00:00+07:00,9247.198034941695,9326.686249641987,9207.453583447988,9273.6943359375,142569085,0.012866452086085115,5.9707950175095305e-05,2017-08-23 00:00:00+07:00,5.9707950175095305e-05,0.0001975321138006328,0.00020523181387149328
2017-08-24 00:00:00+07:00,9273.692067279866,9432.669146076418,9273.692067279866,9406.1728515625,229791137,0.01699752341434858,0.00010420434877479169,2017-08-24 00:00:00+07:00,0.00010420434877479169,0.00015408669661931014,0.00019418087179474137
2017-08-25 00:00:00+07:00,9366.4296875,9459.166730949304,9366.4296875,9366.4296875,1887922,0.00985230869042172,3.500987569946721e-05,2017-08-25 00:00:00+07:00,3.500987569946721e-05,8.921075419299878e-05,0.0001920342609021437
2017-08-28 00:00:00+07:00,9326.68575270906,9366.430202085154,9220.7012426599,9300.189453125,2926819,0.015680950659970633,8.868686928863875e-05,2017-08-28 00:00:00+07:00,8.868686928863875e-05,7.866105575336453e-05,0.00017712070790752496
2017-08-29 00:00:00+07:00,9247.197574514792,9326.685785257288,9194.204975161736,9207.453125,3098125,0.014306338867490484,7.381957884692297e-05,2017-08-29 00:00:00+07:00,7.381957884692297e-05,7.228572455698318e-05,0.0001804761433096578
2017-08-30 00:00:00+07:00,9194.202646476528,9233.947085924943,9114.713767579697,9127.9619140625,2714390,0.01299658842831454,6.0921877601286545e-05,2017-08-30 00:00:00+07:00,6.0921877601286545e-05,7.252851004222142e-05,0.00016580980017495432
2017-08-31 00:00:00+07:00,9127.96313613356,9366.429116463483,9127.96313613356,9313.4365234375,2646985,0.025789352114745142,0.00023988075734544188,2017-08-31 00:00:00+07:00,0.00023988075734544188,9.966379175635146e-05,0.00017166048199621827
2017-09-01 00:00:00+07:00,9300.188173280836,9353.180765156389,9300.188173280836,9339.9326171875,1400872,0.00568184059566629,1.164374373148356e-05,2017-09-01 00:00:00+07:00,1.164374373148356e-05,9.499056536275474e-05,0.00016118838997188146
