date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-12-09 00:00:00+07:00,4590.32958984375,4590.32958984375,4590.32958984375,4590.32958984375,10930,0.0,0.0,2016-12-09 00:00:00+07:00,0.0,0.00016046286771194906,0.0004139617633284123
2016-12-12 00:00:00+07:00,4432.042281112104,4685.3017578125,4432.042281112104,4685.3017578125,1648,0.055569833606251624,0.0011137628824126166,2016-12-12 00:00:00+07:00,0.0011137628824126166,0.0003832154441944724,0.00039674036063811917
2016-12-13 00:00:00+07:00,4748.616338157209,4748.616338157209,4527.01416015625,4527.01416015625,11435,0.04779068199849354,0.0008237605770956504,2016-12-13 00:00:00+07:00,0.0008237605770956504,0.0005479675596136025,0.000434184023233376
2016-12-14 00:00:00+07:00,4590.329528129331,4716.95947265625,4590.329528129331,4716.95947265625,19201,0.027212598386451032,0.0002670881205720473,2016-12-14 00:00:00+07:00,0.0002670881205720473,0.0005184796163209249,0.00038919101488790086
2016-12-15 00:00:00+07:00,4875.24658203125,4875.24658203125,4875.24658203125,4875.24658203125,26,0.0,0.0,2016-12-15 00:00:00+07:00,0.0,0.00044092231601606266,0.00038919101488790086
2016-12-16 00:00:00+07:00,4748.61669921875,4748.61669921875,4748.61669921875,4748.61669921875,5159,0.0,0.0,2016-12-16 00:00:00+07:00,0.0,0.00044092231601606266,0.000380964366515632
2016-12-19 00:00:00+07:00,4748.61669921875,4748.61669921875,4748.61669921875,4748.61669921875,26,0.0,0.0,2016-12-19 00:00:00+07:00,0.0,0.00021816973953353927,0.0003554127001610889
2016-12-20 00:00:00+07:00,4748.61669921875,4748.61669921875,4748.61669921875,4748.61669921875,0,0.0,0.0,2016-12-20 00:00:00+07:00,0.0,5.34176241144092e-05,0.00035472589522908657
2016-12-21 00:00:00+07:00,4906.903445454704,4906.903445454704,4685.301272149366,4780.27392578125,5372,0.04621286070369051,0.0007702651595197565,2016-12-21 00:00:00+07:00,0.0007702651595197565,0.00015405303190395102,0.00038330904676187326
2016-12-22 00:00:00+07:00,4780.27392578125,4780.27392578125,4780.27392578125,4780.27392578125,0,0.0,0.0,2016-12-22 00:00:00+07:00,0.0,0.00015405303190395102,0.0003084060716936106
2016-12-23 00:00:00+07:00,4558.672221532748,4732.7880859375,4558.672221532748,4732.7880859375,1622,0.037483074555189545,0.0005067397363482427,2016-12-23 00:00:00+07:00,0.0005067397363482427,0.00025540097917359954,0.0003249250719361228
2016-12-27 00:00:00+07:00,4780.274390541093,4780.274390541093,4748.61669921875,4748.61669921875,4414,0.006644594318403584,1.5923975056962278e-05,2016-12-27 00:00:00+07:00,1.5923975056962278e-05,0.000258585774184992,0.00032302194756047686
2016-12-28 00:00:00+07:00,4590.329528129331,4716.95947265625,4527.014555865872,4716.95947265625,5850,0.041101728709263215,0.0006093049752886401,2016-12-28 00:00:00+07:00,0.0006093049752886401,0.00038044676924272003,0.00032516596190087187
2016-12-29 00:00:00+07:00,4685.3017578125,4685.3017578125,4685.3017578125,4685.3017578125,265,0.0,0.0,2016-12-29 00:00:00+07:00,0.0,0.00022639373733876876,0.00026294114664398687
2016-12-30 00:00:00+07:00,4527.014504368246,4843.588950982829,4463.69994392651,4748.61669921875,58482,0.08167795877989975,0.0024061588712882497,2016-12-30 00:00:00+07:00,0.0024061588712882497,0.0007076255115964187,0.0003534698300191148
2017-01-03 00:00:00+07:00,4748.61669921875,4748.61669921875,4748.61669921875,4748.61669921875,0,0.0,0.0,2017-01-03 00:00:00+07:00,0.0,0.0006062775643267701,0.0003534698300191148
2017-01-04 00:00:00+07:00,4748.61669921875,4748.61669921875,4621.987167233802,4748.61669921875,15292,0.02702861902107004,0.0002634888616282013,2017-01-04 00:00:00+07:00,0.0002634888616282013,0.0006557905416410179,0.0003591017383743712
2017-01-05 00:00:00+07:00,4748.616726137663,4748.616726137663,4511.18588983078,4732.7880859375,9122,0.05129329438755048,0.000948933402211387,2017-01-05 00:00:00+07:00,0.000948933402211387,0.0007237162270255674,0.00038762458636279544
2017-01-06 00:00:00+07:00,4732.78817657644,4732.78817657644,4590.32958984375,4590.32958984375,20770,0.030562667782653007,0.0003368969420167881,2017-01-06 00:00:00+07:00,0.0003368969420167881,0.000791095615428925,0.0004029380837271949
2017-01-09 00:00:00+07:00,4590.32958984375,4590.32958984375,4590.32958984375,4590.32958984375,0,0.0,0.0,2017-01-09 00:00:00+07:00,0.0,0.000309863841171275,0.0004029380837271949
2017-01-10 00:00:00+07:00,4685.3017578125,4685.3017578125,4685.3017578125,4685.3017578125,26,0.0,0.0,2017-01-10 00:00:00+07:00,0.0,0.000309863841171275,0.00038409590931649335
2017-01-11 00:00:00+07:00,4716.95947265625,4716.95947265625,4716.95947265625,4716.95947265625,26,0.0,0.0,2017-01-11 00:00:00+07:00,0.0,0.00025716606884563473,0.0003664692501562974
2017-01-12 00:00:00+07:00,4716.95947265625,4716.95947265625,4716.95947265625,4716.95947265625,0,0.0,0.0,2017-01-12 00:00:00+07:00,0.0,6.737938840335736e-05,0.0003664692501562974
2017-01-13 00:00:00+07:00,4479.528668745469,4606.158203125,4479.528668745469,4606.158203125,6622,0.027876314968821776,0.00028027558866112714,2017-01-13 00:00:00+07:00,0.00028027558866112714,5.6055117732225164e-05,0.00032858346407668417
2017-01-16 00:00:00+07:00,4495.357309155225,4606.158203125,4479.528668745469,4606.158203125,3510,0.027876314968821776,0.00028027558866112714,2017-01-16 00:00:00+07:00,0.00028027558866112714,0.0001121102354644506,0.0003038796009660241
2017-01-17 00:00:00+07:00,4606.158203125,4606.158203125,4606.158203125,4606.158203125,265,0.0,0.0,2017-01-17 00:00:00+07:00,0.0,0.0001121102354644506,0.00029173923184911283
2017-01-18 00:00:00+07:00,4621.987337152113,4621.987337152113,4558.67236328125,4558.67236328125,66487,0.013793339427147777,6.862042358695546e-05,2017-01-18 00:00:00+07:00,6.862042358695546e-05,0.0001258343201818417,0.00029485834201215623
2017-01-19 00:00:00+07:00,4590.329126885302,4590.329126885302,4527.01416015625,4527.01416015625,17020,0.013889130322812172,6.957683250194557e-05,2017-01-19 00:00:00+07:00,6.957683250194557e-05,0.0001397496866822308,0.00029802092530769925
2017-01-20 00:00:00+07:00,4479.528781068346,4621.987370531223,4479.528781068346,4495.357421875,132,0.03130692128254079,0.00035350476337486943,2017-01-20 00:00:00+07:00,0.00035350476337486943,0.00015439552162497926,0.0003140893236429206
2017-01-23 00:00:00+07:00,4511.18599841638,4621.9873046875,4495.357357835217,4621.9873046875,9334,0.027779599183877637,0.0002783341519882861,2017-01-23 00:00:00+07:00,0.0002783341519882861,0.00015400723429041105,0.0003267408760060245
2017-01-24 00:00:00+07:00,4716.959418997882,4780.274390541093,4716.959418997882,4748.61669921875,25557,0.013333547607634083,6.412184049476537e-05,2017-01-24 00:00:00+07:00,6.412184049476537e-05,0.00016683160238936413,0.0002946434524139794
2017-01-25 00:00:00+07:00,4780.274357641057,4859.41796875,4590.32944431871,4859.41796875,17313,0.056966875366025724,0.0011704674634710039,2017-01-25 00:00:00+07:00,0.0011704674634710039,0.00038720101036617384,0.0003478465189353887
2017-01-26 00:00:00+07:00,4859.41796875,4859.41796875,4859.41796875,4859.41796875,0,0.0,0.0,2017-01-26 00:00:00+07:00,0.0,0.0003732856438657847,0.0003248128945559231
2017-02-03 00:00:00+07:00,5065.191440064861,5065.191440064861,5001.87646484375,5001.87646484375,292,0.012578798644750975,5.7068029627332925e-05,2017-02-03 00:00:00+07:00,5.7068029627332925e-05,0.00031399829711627745,0.00032668307885457633
2017-02-06 00:00:00+07:00,5017.705163466856,5065.191083211077,4748.616640510385,4875.24658203125,18988,0.06453852113757116,0.001502285815856572,2017-02-06 00:00:00+07:00,0.001502285815856572,0.0005587886298899346,0.00036727311706220964
2017-02-07 00:00:00+07:00,4875.24701423899,5128.506508631592,4748.617061491936,4906.904296875,2101,0.07696105716814493,0.002136272240065122,2017-02-07 00:00:00+07:00,0.002136272240065122,0.000973218709804006,0.0004643764007015334
2017-02-08 00:00:00+07:00,4875.24658203125,4875.24658203125,4875.24658203125,4875.24658203125,212,0.0,0.0,2017-02-08 00:00:00+07:00,0.0,0.0007391252171098053,0.0003550055429157038
2017-02-09 00:00:00+07:00,4891.075282415607,4891.075282415607,4558.67219569059,4748.61669921875,43376,0.07038077750003215,0.0017865808231043662,2017-02-09 00:00:00+07:00,0.0017865808231043662,0.0010964413817306784,0.0004362137621477204
2017-02-10 00:00:00+07:00,4558.672331261359,4748.616840438295,4558.672331261359,4621.9873046875,34972,0.04082195844821767,0.0006010384007483863,2017-02-10 00:00:00+07:00,0.0006010384007483863,0.0012052354559548891,0.00045155692301681975
2017-02-13 00:00:00+07:00,4590.329475911458,4748.61669921875,4447.870892714601,4748.61669921875,62259,0.06542782380777018,0.0015439722790051814,2017-02-13 00:00:00+07:00,0.0015439722790051814,0.001213572748584611,0.00047860414468926495
2017-02-14 00:00:00+07:00,4732.788112946745,4748.616753237239,4621.987219811801,4716.95947265625,16143,0.027028619021070257,0.0002634888616282055,2017-02-14 00:00:00+07:00,0.0002634888616282055,0.0008390160728972276,0.00047526741376251126
2017-02-15 00:00:00+07:00,4716.959998857827,4716.959998857827,4653.64501953125,4653.64501953125,11090,0.013513736360352283,6.586662816314874e-05,2017-02-15 00:00:00+07:00,6.586662816314874e-05,0.0008521893985298575,0.0004782613514062908
2017-02-16 00:00:00+07:00,4653.644527129214,4716.9594997564345,4653.644527129214,4701.130859375,137204,0.013513736360352283,6.586662816314874e-05,2017-02-16 00:00:00+07:00,6.586662816314874e-05,0.0005080465595416141,0.0004812552890500702
2017-02-17 00:00:00+07:00,4716.95947265625,4716.95947265625,4558.672247548342,4716.95947265625,53562,0.03413300515898743,0.0004202073072858386,2017-02-17 00:00:00+07:00,0.0004202073072858386,0.00047188034084910446,0.0005003556211994266
2017-02-20 00:00:00+07:00,4748.616753237239,4748.616753237239,4653.644500392791,4716.95947265625,77950,0.020202689649582543,0.00014720851520583073,2017-02-20 00:00:00+07:00,0.00014720851520583073,0.0001925275880892343,0.0005070469173451462
2017-02-21 00:00:00+07:00,4716.959449338474,4748.616729762969,4400.385000687609,4685.3017578125,19254,0.07616132359597147,0.0020921051742591027,2017-02-21 00:00:00+07:00,0.0020921051742591027,0.0005582508506154138,0.0005894028075995994
2017-02-22 00:00:00+07:00,4716.959449338474,4716.959449338474,4495.357253062572,4685.3017578125,6303,0.048119264915717476,0.0008351269834779162,2017-02-22 00:00:00+07:00,0.0008351269834779162,0.0007121029216783672,0.0006146233255458172
2017-02-23 00:00:00+07:00,4685.302303643775,4685.302303643775,4527.015060878097,4653.64501953125,27871,0.034367644117793784,0.0004260043881492705,2017-02-23 00:00:00+07:00,0.0004260043881492705,0.0007841304736755916,0.000633987161370784
2017-02-24 00:00:00+07:00,4653.644618536799,4685.301899921485,4558.67236328125,4558.67236328125,45717,0.027398920567518026,0.000270758097745822,2017-02-24 00:00:00+07:00,0.000270758097745822,0.0007542406317675883,0.0006431752374689144
2017-02-27 00:00:00+07:00,4590.32958984375,4653.644562958444,4590.32958984375,4590.32958984375,17978,0.013698862026098711,6.76836125404466e-05,2017-02-27 00:00:00+07:00,6.76836125404466e-05,0.0007383356512345114,0.0006430891820161189
2017-02-28 00:00:00+07:00,4590.32958984375,4685.301843965048,4590.32958984375,4590.32958984375,29706,0.02047851379498156,0.00015125558431633185,2017-02-28 00:00:00+07:00,0.00015125558431633185,0.00035016573324595727,0.0006338960375134582
2017-03-01 00:00:00+07:00,4685.3017578125,4685.3017578125,4685.3017578125,4685.3017578125,26,0.0,0.0,2017-03-01 00:00:00+07:00,0.0,0.00018314033655037403,0.0006212444851503543
2017-03-02 00:00:00+07:00,4780.274444919709,4780.274444919709,4590.329528129331,4716.95947265625,13350,0.04054614599408482,0.0005929440388279354,2017-03-02 00:00:00+07:00,0.0005929440388279354,0.000216528266686107,0.0006452818578018619
2017-03-03 00:00:00+07:00,4685.302303643775,4716.959998857827,4653.64501953125,4653.64501953125,6941,0.013513736360352283,6.586662816314874e-05,2017-03-03 00:00:00+07:00,6.586662816314874e-05,0.00017554997276957235,0.0005950727289242322
2017-03-06 00:00:00+07:00,4590.32958984375,4606.158230347052,4590.32958984375,4590.32958984375,2898,0.0034423263408921412,4.273843625688344e-06,2017-03-06 00:00:00+07:00,4.273843625688344e-06,0.00016286801898662072,0.0005952669945435816
2017-03-07 00:00:00+07:00,4590.329505437537,4685.3017578125,4558.6722250130415,4685.3017578125,16302,0.027398920567518026,0.000270758097745822,2017-03-07 00:00:00+07:00,0.000270758097745822,0.00018676852167251874,0.0006049801794580584
2017-03-08 00:00:00+07:00,4590.329531912076,4669.47314453125,4590.329531912076,4669.47314453125,6489,0.01709443335930004,0.00010539596065278883,2017-03-08 00:00:00+07:00,0.00010539596065278883,0.00020784771380307648,0.0005414851860397047
2017-03-09 00:00:00+07:00,4669.47314453125,4669.47314453125,4669.47314453125,4669.47314453125,0,0.0,0.0,2017-03-09 00:00:00+07:00,0.0,8.925890603748941e-05,0.0004443819024003809
2017-03-10 00:00:00+07:00,4669.473226430991,4669.473226430991,4527.014638997543,4621.9873046875,6701,0.030983563682112726,0.00034624003579875805,2017-03-10 00:00:00+07:00,0.00034624003579875805,0.00014533358756461126,0.00046012008584577895
2017-03-13 00:00:00+07:00,4447.871439495258,4653.64501953125,4447.871439495258,4653.64501953125,3271,0.04522513415818767,0.0007376906438448642,2017-03-13 00:00:00+07:00,0.0007376906438448642,0.00029201694760844644,0.0004124432595158016
2017-03-14 00:00:00+07:00,4653.64501953125,4653.64501953125,4653.64501953125,4653.64501953125,1090,0.0,0.0,2017-03-14 00:00:00+07:00,0.0,0.00023786532805928202,0.0003851233322090567
2017-03-15 00:00:00+07:00,4653.64501953125,4653.64501953125,4653.64501953125,4653.64501953125,13483,0.0,0.0,2017-03-15 00:00:00+07:00,0.0,0.00021678613592872423,0.00031494277407245763
2017-03-16 00:00:00+07:00,4653.64501953125,4653.64501953125,4653.64501953125,4653.64501953125,851,0.0,0.0,2017-03-16 00:00:00+07:00,0.0,0.00021678613592872423,0.00030296600763481194
2017-03-17 00:00:00+07:00,4653.64501953125,4653.64501953125,4653.64501953125,4653.64501953125,8510,0.0,0.0,2017-03-17 00:00:00+07:00,0.0,0.00014753812876897265,0.00029997206999103247
2017-03-20 00:00:00+07:00,4685.301754235532,4732.7880859375,4606.158142133238,4732.7880859375,10717,0.027120341441761026,0.00026528021051875695,2017-03-20 00:00:00+07:00,0.00026528021051875695,5.305604210375119e-05,0.0003090363237344692
2017-03-21 00:00:00+07:00,4748.61669921875,4906.903922526041,4748.61669921875,4748.61669921875,5239,0.032789822822990755,0.0003877865015243114,2017-03-21 00:00:00+07:00,0.0003877865015243114,0.00013061334240861347,0.00030756265074530887
2017-03-22 00:00:00+07:00,4732.788454341304,4843.58935546875,4732.788454341304,4843.58935546875,208798,0.02314149421413127,0.0001931511695791847,2017-03-22 00:00:00+07:00,0.0001931511695791847,0.0001692435763244504,0.00030965095321682494
2017-03-23 00:00:00+07:00,4843.58941214121,4906.904389712644,4811.93212890625,4811.93212890625,4228,0.01954457898621564,0.000137773974439252,2017-03-23 00:00:00+07:00,0.000137773974439252,0.00019679837121230082,0.00022081771686137717
2017-03-24 00:00:00+07:00,4843.58941214121,4843.58941214121,4811.93212890625,4811.93212890625,19494,0.006557366484327793,1.5508630928517054e-05,2017-03-24 00:00:00+07:00,1.5508630928517054e-05,0.00019990009739800425,0.00018356233720004083
2017-03-27 00:00:00+07:00,4859.418408002537,4875.247049434814,4843.58935546875,4843.58935546875,31674,0.006514731725967687,1.5307618155152924e-05,2017-03-27 00:00:00+07:00,1.5307618155152924e-05,0.0001499055789252834,0.00016489430220030822
2017-03-28 00:00:00+07:00,4843.588950982829,4843.588950982829,4748.61669921875,4748.61669921875,15850,0.019802610321102903,0.00014143582579844943,2017-03-28 00:00:00+07:00,0.00014143582579844943,0.00010063544378011101,0.00015901601711179128
2017-03-29 00:00:00+07:00,4970.218894069253,4970.218894069253,4748.61669921875,4748.61669921875,212,0.045610527794642794,0.0007503169254851967,2017-03-29 00:00:00+07:00,0.0007503169254851967,0.00021206859496131344,0.0001900448040638254
2017-03-30 00:00:00+07:00,4716.959418997882,4748.61669921875,4527.014504368246,4748.61669921875,5239,0.04779068199849375,0.0008237605770956577,2017-03-30 00:00:00+07:00,0.0008237605770956577,0.00034926591549259457,0.00022061321282652201
2017-03-31 00:00:00+07:00,4527.01416015625,4527.01416015625,4527.01416015625,4527.01416015625,797,0.0,0.0,2017-03-31 00:00:00+07:00,0.0,0.00034616418930689117,0.00022061321282652201
2017-04-03 00:00:00+07:00,4527.014555865872,4748.616753237239,4527.014555865872,4716.95947265625,3882,0.04779068199849354,0.0008237605770956504,2017-04-03 00:00:00+07:00,0.0008237605770956504,0.0005078547810949907,0.00023110487365687272
2017-04-04 00:00:00+07:00,4843.588950982829,4843.588950982829,4748.61669921875,4748.61669921875,29281,0.019802610321102903,0.00014143582579844943,2017-04-04 00:00:00+07:00,0.00014143582579844943,0.0005078547810949906,0.00023453983718575
2017-04-05 00:00:00+07:00,4590.329612423685,4621.9873046875,4590.329612423685,4621.9873046875,5877,0.006872932654611245,1.703721972751225e-05,2017-04-05 00:00:00+07:00,1.703721972751225e-05,0.00036119883994345373,0.00023511999064492384
2017-04-07 00:00:00+07:00,4621.98728195184,4621.98728195184,4495.357335722452,4590.32958984375,7499,0.027779599183877637,0.0002783341519882861,2017-04-07 00:00:00+07:00,0.0002783341519882861,0.00025211355492197945,0.00023546435674685402
2017-04-10 00:00:00+07:00,4590.330040204673,4653.64501953125,4590.330040204673,4653.64501953125,79,0.013698862026098711,6.76836125404466e-05,2017-04-10 00:00:00+07:00,6.76836125404466e-05,0.00026565027743006875,0.00023375015910538386
2017-04-11 00:00:00+07:00,4590.329612423685,4621.9873046875,4527.014638997543,4621.9873046875,2127,0.02076206297742359,0.00015547320654549782,2017-04-11 00:00:00+07:00,0.00015547320654549782,0.00013199280332003825,0.00024081712303927015
2017-04-12 00:00:00+07:00,4685.3017578125,4685.3017578125,4590.329505437537,4685.3017578125,5372,0.02047851379498134,0.00015125558431632863,2017-04-12 00:00:00+07:00,0.00015125558431632863,0.00013395675502361407,0.00023195419342643246
2017-04-13 00:00:00+07:00,4701.130832365755,4716.95947265625,4590.329528129331,4716.95947265625,1835,0.027212598386451032,0.0002670881205720473,2017-04-13 00:00:00+07:00,0.0002670881205720473,0.00018396693519252109,0.00021056316964130443
2017-04-14 00:00:00+07:00,4701.130859375,4701.130859375,4701.130859375,4701.130859375,265,0.0,0.0,2017-04-14 00:00:00+07:00,0.0,0.00012830010479486387,0.00021056316964130443
2017-04-17 00:00:00+07:00,4463.69968164971,4590.329206194197,4432.0419921875,4432.0419921875,21515,0.03509131981127019,0.0004441339302217464,2017-04-17 00:00:00+07:00,0.0004441339302217464,0.00020359016833112385,0.0002307510755604747
2017-04-18 00:00:00+07:00,4590.32958984375,4590.32958984375,4590.32958984375,4590.32958984375,319,0.0,0.0,2017-04-18 00:00:00+07:00,0.0,0.00017249552702202427,0.0002307510755604747
2017-04-19 00:00:00+07:00,4590.32958984375,4590.32958984375,4590.32958984375,4590.32958984375,1914,0.0,0.0,2017-04-19 00:00:00+07:00,0.0,0.00014224441015875855,0.0002307510755604747
2017-04-20 00:00:00+07:00,4558.67236328125,4558.67236328125,4432.042415539524,4558.67236328125,21967,0.028170913038733737,0.00028623081925933973,2017-04-20 00:00:00+07:00,0.00028623081925933973,0.00014607294989621702,0.00023170337595777396
2017-04-21 00:00:00+07:00,4527.014675866325,4527.014675866325,4511.18603515625,4511.18603515625,5584,0.0035026123890570327,4.424851565458693e-06,2017-04-21 00:00:00+07:00,4.424851565458693e-06,0.00014695792020930876,0.0002142778464141897
2017-04-26 00:00:00+07:00,4685.301451836559,4685.301451836559,4479.5283203125,4479.5283203125,2287,0.04491250242291132,0.0007275268984930855,2017-04-26 00:00:00+07:00,0.0007275268984930855,0.00020363651386357662,0.0002385676522739125
2017-04-27 00:00:00+07:00,4495.357389410387,4653.644618536799,4495.357389410387,4558.67236328125,16435,0.03460552855536509,0.0004319221949473911,2017-04-27 00:00:00+07:00,0.0004319221949473911,0.0002900209528530548,0.00025193802593337334
2017-04-28 00:00:00+07:00,4558.67236328125,4558.67236328125,4558.67236328125,4558.67236328125,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,0.0002900209528530548,0.0002512330881638953
2017-05-03 00:00:00+07:00,4432.042388982065,4590.329617159996,4432.042388982065,4574.5009765625,30079,0.03509131981127019,0.0004441339302217464,2017-05-03 00:00:00+07:00,0.0004441339302217464,0.0003216015750455361,0.0002707251932578314
2017-05-04 00:00:00+07:00,4558.67236328125,4558.67236328125,4432.042415539524,4558.67236328125,30850,0.028170913038733737,0.00028623081925933973,2017-05-04 00:00:00+07:00,0.00028623081925933973,0.0003779627685843123,0.00027730678386969003
2017-05-05 00:00:00+07:00,4590.329617159996,4590.329617159996,4432.042388982065,4574.5009765625,29148,0.03509131981127019,0.0004441339302217464,2017-05-05 00:00:00+07:00,0.0004441339302217464,0.00032128417493004454,0.00026338937499407864
2017-05-08 00:00:00+07:00,4558.67236328125,4574.501003973593,4558.67236328125,4558.67236328125,36807,0.0034661898780592145,4.3333048909809084e-06,2017-05-08 00:00:00+07:00,4.3333048909809084e-06,0.0002357663969187625,0.00022614268080295698
2017-05-09 00:00:00+07:00,4542.8437225889065,4558.67236328125,4495.357389410387,4558.67236328125,22047,0.0139862597567298,7.055336423091824e-05,2017-05-09 00:00:00+07:00,7.055336423091824e-05,0.0002498770697649462,0.00022934965190436234
2017-05-10 00:00:00+07:00,4590.329734428951,4590.329734428951,4432.042502207263,4463.7001953125,6409,0.03509131981127019,0.0004441339302217464,2017-05-10 00:00:00+07:00,0.0004441339302217464,0.0002498770697649462,0.00021209389522827582
2017-05-11 00:00:00+07:00,4527.014703488309,4527.014703488309,4463.700140261692,4495.357421875,18829,0.014084666460303225,7.154967763763209e-05,2017-05-11 00:00:00+07:00,7.154967763763209e-05,0.0002069408414406046,0.00020891725213005683
2017-05-12 00:00:00+07:00,4432.042447546889,4495.357421875,4416.213806740234,4495.357421875,3483,0.017762456012061757,0.00011379431830248321,2017-05-12 00:00:00+07:00,0.00011379431830248321,0.00014087291905675198,0.0002133153020652828
2017-05-15 00:00:00+07:00,4495.357335722452,4590.32958984375,4432.042362607759,4590.32958984375,40664,0.03509131981126998,0.00044413393022174093,2017-05-15 00:00:00+07:00,0.00044413393022174093,0.00022883304412290396,0.00022085165562134892
2017-05-16 00:00:00+07:00,4590.32958984375,4685.301843965048,4590.32958984375,4590.32958984375,425,0.02047851379498156,0.00015125558431633185,2017-05-16 00:00:00+07:00,0.00015125558431633185,0.00024497348813998666,0.0002246503816111619
2017-05-17 00:00:00+07:00,4590.329672363555,4590.329672363555,4479.528775747101,4542.84375,6861,0.024433988627929747,0.00021532937629044002,2017-05-17 00:00:00+07:00,0.00021532937629044002,0.00019921257735372542,0.00022737111659956835
2017-05-18 00:00:00+07:00,4495.356882342447,4527.01416015625,4495.356882342447,4527.01416015625,7260,0.007017536206454195,1.7761673058062966e-05,2017-05-18 00:00:00+07:00,1.7761673058062966e-05,0.0001884549764378116,0.00022130321154237447
2017-05-19 00:00:00+07:00,4463.699604528642,4527.01416015625,4432.041915613395,4527.01416015625,19042,0.02120218948845776,0.00016213469942318834,2017-05-19 00:00:00+07:00,0.00016213469942318834,0.00019812305266195263,0.0002165326014901536
2017-05-22 00:00:00+07:00,4558.67236328125,4558.67236328125,4527.0146707950735,4558.67236328125,31728,0.0069687235502757065,1.751543874164521e-05,2017-05-22 00:00:00+07:00,1.751543874164521e-05,0.00011279935436593349,0.000217328757796592
2017-05-23 00:00:00+07:00,4653.64501953125,4653.64501953125,4590.330040204673,4653.64501953125,36967,0.013698862026098711,6.76836125404466e-05,2017-05-23 00:00:00+07:00,6.76836125404466e-05,9.608496001075643e-05,0.0002002173797201693
2017-05-24 00:00:00+07:00,4685.3017578125,4685.3017578125,4621.98719696351,4685.3017578125,37047,0.013605581140370275,6.67649827334147e-05,2017-05-24 00:00:00+07:00,6.67649827334147e-05,6.637208129935137e-05,0.00020325215166259726
2017-05-25 00:00:00+07:00,4685.302052155626,4970.21923828125,4653.644769742336,4970.21923828125,66195,0.06581321744422543,0.0015622149638053343,2017-05-25 00:00:00+07:00,0.0015622149638053343,0.00037526273944880564,0.0002742619227446579
2017-05-26 00:00:00+07:00,4970.218894069253,4970.218894069253,4732.788059108316,4748.61669921875,37499,0.04894941168767097,0.0008641905253922774,2017-05-26 00:00:00+07:00,0.0008641905253922774,0.0005156739046426235,0.00030053281847797317
2017-05-29 00:00:00+07:00,4875.246701781694,4906.903982388772,4669.47314453125,4669.47314453125,28217,0.0495969411393724,0.0008872057188471948,2017-05-29 00:00:00+07:00,0.0008872057188471948,0.0006896119606637334,0.00034065922153623396
2017-05-30 00:00:00+07:00,4669.473532145903,4811.93212890625,4669.473532145903,4811.93212890625,29946,0.030052362153156337,0.0003257405123738929,2017-05-30 00:00:00+07:00,0.0003257405123738929,0.0007412233406304227,0.00032239620398536156
2017-05-31 00:00:00+07:00,4811.9316112708175,4875.24658203125,4811.9316112708175,4875.24658203125,7739,0.013072098210295218,6.163184256248493e-05,2017-05-31 00:00:00+07:00,6.163184256248493e-05,0.0007401967125962366,0.00030556482433150223
2017-06-01 00:00:00+07:00,4875.24701423899,4906.904296875,4875.24701423899,4906.904296875,152815,0.006472480775920232,1.5109708504049068e-05,2017-06-01 00:00:00+07:00,1.5109708504049068e-05,0.00043077566153597964,0.00030625162926350443
2017-06-02 00:00:00+07:00,4938.561990612518,4938.561990612518,4906.904296875,4906.904296875,2686,0.006430940276187805,1.491638211760634e-05,2017-06-02 00:00:00+07:00,1.491638211760634e-05,0.0002609208328810455,0.00028674174071331623
2017-06-05 00:00:00+07:00,4906.904325002489,4906.904325002489,4843.589348266026,4891.07568359375,18084,0.012987212501887937,6.08340094642452e-05,2017-06-05 00:00:00+07:00,6.08340094642452e-05,9.564649100445552e-05,0.00027649643117717555
2017-06-06 00:00:00+07:00,4748.616753237239,4748.616753237239,4716.95947265625,4716.95947265625,1409,0.006688953289230309,1.6137300042597357e-05,2017-06-06 00:00:00+07:00,1.6137300042597357e-05,3.3725848538196406e-05,0.0002570420388963052
2017-06-07 00:00:00+07:00,4843.58935546875,4843.58935546875,4748.61709577358,4843.58935546875,2553,0.019802610321102903,0.00014143582579844943,2017-06-07 00:00:00+07:00,0.00014143582579844943,4.9686645185389304e-05,0.00026327397166482646
2017-06-08 00:00:00+07:00,4827.7607140364735,4843.58935546875,4811.932072604197,4843.58935546875,10372,0.006557366484327573,1.550863092851601e-05,2017-06-08 00:00:00+07:00,1.550863092851601e-05,4.976642967028269e-05,0.0002607719383328991
2017-06-09 00:00:00+07:00,4875.24701423899,4922.732938193006,4811.932037865463,4906.904296875,164650,0.022765176984092222,0.0001869203603693452,2017-06-09 00:00:00+07:00,0.0001869203603693452,8.416722532063046e-05,0.0002490804124305172
2017-06-12 00:00:00+07:00,4906.904296875,5065.191532258064,4906.904296875,4906.904296875,90636,0.03174869831458027,0.0003635518808054429,2017-06-12 00:00:00+07:00,0.0003635518808054429,0.00014471079958887,0.00026235323984723593
2017-06-13 00:00:00+07:00,5144.335021972656,5144.335021972656,5065.19140625,5065.19140625,1303,0.015504186535965254,8.669868639868815e-05,2017-06-13 00:00:00+07:00,8.669868639868815e-05,0.00015882307686008817,0.00026112162021524517
