date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-02-12 00:00:00+07:00,13716.786080153825,13889.107527248105,13716.786080153825,13785.71484375,1583975,0.012484557664938918,5.621611991672291e-05,2019-02-12 00:00:00+07:00,5.621611991672291e-05,2.243051076288372e-05,6.520883794973354e-05
2019-02-13 00:00:00+07:00,13854.643607346174,13854.643607346174,13682.322160251895,13785.71484375,1970068,0.012515808603643756,5.649790888440898e-05,2019-02-13 00:00:00+07:00,5.649790888440898e-05,3.3730092539765514e-05,5.9371864656710385e-05
2019-02-14 00:00:00+07:00,13854.643050058332,14475.000049886092,13785.71428923474,14406.0712890625,5446352,0.04879016736042427,0.0008585768282052253,2019-02-14 00:00:00+07:00,0.0008585768282052253,0.00020544545818081058,9.577778700225883e-05
2019-02-15 00:00:00+07:00,14406.072104767429,14819.64376933407,14130.357969653773,14578.3935546875,2964235,0.0476280520300188,0.0008181636612665978,2019-02-15 00:00:00+07:00,0.0008181636612665978,0.0003690781904341301,0.0001303599478924421
2019-02-18 00:00:00+07:00,14578.3935546875,14578.3935546875,14578.3935546875,14578.3935546875,0,0.0,0.0,2019-02-18 00:00:00+07:00,0.0,0.00035789090365459113,0.0001294214125119317
2019-02-19 00:00:00+07:00,14371.607574467387,14509.464174278355,14164.8212890625,14164.8212890625,3436307,0.02403962135489504,0.00020843459047899387,2019-02-19 00:00:00+07:00,0.00020843459047899387,0.00038833459776704533,0.0001362487106754846
2019-02-20 00:00:00+07:00,14130.357577503182,14199.286340316745,13923.5712890625,13923.5712890625,2497748,0.019608525496907798,0.00013867699492490075,2019-02-20 00:00:00+07:00,0.00013867699492490075,0.0004047704149751436,0.00014084516989739694
2019-02-21 00:00:00+07:00,13923.572099519342,14095.8935546875,13889.108178002654,14095.8935546875,2755674,0.014778569052480484,7.877335051067323e-05,2019-02-21 00:00:00+07:00,7.877335051067323e-05,0.0002488097194362332,0.00013602071667829488
2019-02-22 00:00:00+07:00,13992.50015737449,14061.42892070775,13785.714791167024,13820.1787109375,2151757,0.01980261547073773,0.0001414358993587465,2019-02-22 00:00:00+07:00,0.0001414358993587465,0.00011346416705466296,0.00014081015867870256
2019-02-25 00:00:00+07:00,13854.643714259246,13923.571554595006,13613.393501707122,13647.857421875,3104931,0.022529074763320313,0.00018306328869478145,2019-02-25 00:00:00+07:00,0.00018306328869478145,0.00015007682479361924,0.0001409336988447592
2019-02-26 00:00:00+07:00,13578.928398787,13992.50005187606,13578.928398787,13923.5712890625,1790656,0.030002266725149652,0.0003246554389501609,2019-02-26 00:00:00+07:00,0.0003246554389501609,0.00017332099448785264,0.00015073193878681345
2019-02-27 00:00:00+07:00,13923.571447150034,13992.500210746208,13751.250000055756,13785.71484375,1747193,0.01739175776918358,0.0001090941602249649,2019-02-27 00:00:00+07:00,0.0001090941602249649,0.00016740442754786548,0.00015203851179591444
2019-02-28 00:00:00+07:00,13785.71500378218,13854.64376817852,13578.928710593167,13613.3935546875,2239164,0.020101234829220455,0.00014573371031137062,2019-02-28 00:00:00+07:00,0.00014573371031137062,0.00018079649950800497,0.0001570314755631748
2019-03-01 00:00:00+07:00,13613.393501497976,13682.322265625,13475.53597324393,13682.322265625,2404372,0.015228762662653569,8.364573164969209e-05,2019-03-01 00:00:00+07:00,8.364573164969209e-05,0.0001692384659661941,0.00015827827609649168
2019-03-04 00:00:00+07:00,13751.250106170965,13785.714950131163,13647.857421875,13647.857421875,2316278,0.010050363605465407,3.643158748783513e-05,2019-03-04 00:00:00+07:00,3.643158748783513e-05,0.00013991212572480482,0.00015827827609649176
2019-03-05 00:00:00+07:00,13544.463967479853,13647.856645897204,13441.0712890625,13441.0712890625,2123321,0.015267446097051175,8.407121779607545e-05,2019-03-05 00:00:00+07:00,8.407121779607545e-05,9.179528149398772e-05,0.0001536094055708566
2019-03-06 00:00:00+07:00,13441.07254116534,13510.00130779539,12993.036943758556,13165.3583984375,3748441,0.039016654518952795,0.0005490534234812728,2019-03-06 00:00:00+07:00,0.0005490534234812728,0.0001797871341452493,0.00017856637936545993
2019-03-07 00:00:00+07:00,13165.357576736193,13268.750258331947,12993.0361328125,12993.0361328125,2566903,0.02099813409734943,0.00015902886426446937,2019-03-07 00:00:00+07:00,0.00015902886426446937,0.00018244616493586903,0.000185794964104754
2019-03-08 00:00:00+07:00,12993.0361328125,12993.0361328125,12993.0361328125,12993.0361328125,0,0.0,0.0,2019-03-08 00:00:00+07:00,0.0,0.00016571701860593064,0.000185794964104754
2019-03-11 00:00:00+07:00,13096.42963180745,13268.751086486396,12958.572098547353,13165.3583984375,2399555,0.023654221079616514,0.00020180496674291286,2019-03-11 00:00:00+07:00,0.00020180496674291286,0.0001987916944569462,0.00019496791713852275
2019-03-12 00:00:00+07:00,13303.21484375,13372.1436095295,13199.82215697692,13303.21484375,2250404,0.012970351524872975,6.067615341913149e-05,2019-03-12 00:00:00+07:00,6.067615341913149e-05,0.0001941126815815574,0.0001977259241121196
2019-03-13 00:00:00+07:00,13303.21391722886,13337.678759614431,13130.89247667785,13234.28515625,1791191,0.015625360987223617,8.805918599561225e-05,2019-03-13 00:00:00+07:00,8.805918599561225e-05,0.00010191383408442528,0.0001991860492074795
2019-03-14 00:00:00+07:00,13130.892628965774,13165.357471751056,13027.499948194509,13061.9638671875,1979345,0.010526441945382143,3.996480947235051e-05,2019-03-14 00:00:00+07:00,3.996480947235051e-05,7.810102312600151e-05,0.0001984473532781898
2019-03-15 00:00:00+07:00,12958.57209998938,13130.8935546875,12958.57209998938,13130.8935546875,3705102,0.013210233046562112,6.294127064165039e-05,2019-03-15 00:00:00+07:00,6.294127064165039e-05,9.068927725433158e-05,0.00019874023335806444
2019-03-18 00:00:00+07:00,13096.429856067232,13199.822545886596,12924.1083984375,12924.1083984375,1721968,0.021108950706210827,0.00016071182730530595,2019-03-18 00:00:00+07:00,0.00016071182730530595,8.24706493668102e-05,0.00016701909695352265
2019-03-19 00:00:00+07:00,13061.965012344655,13096.42985815151,12889.6435546875,12889.6435546875,2085265,0.015915499439129573,9.135978963093661e-05,2019-03-19 00:00:00+07:00,9.135978963093661e-05,8.860737660917123e-05,0.00013398255733371986
2019-03-20 00:00:00+07:00,12889.642683118216,12958.571446278742,12786.25000027358,12820.71484375,2029629,0.01338708212751869,6.463777568284844e-05,2019-03-20 00:00:00+07:00,6.463777568284844e-05,8.392309454661846e-05,0.00013692063804657663
2019-03-21 00:00:00+07:00,12820.71505723315,13027.500426365688,12441.60731543373,12545.0,2064021,0.04601625614391035,0.0007637251830813873,2019-03-21 00:00:00+07:00,0.0007637251830813873,0.00022867516926842582,0.0001621611195285036
2019-03-22 00:00:00+07:00,12579.464844050306,12751.786292924862,12372.678551125442,12545.0,1946641,0.030180664168062216,0.0003285278059161707,2019-03-22 00:00:00+07:00,0.0003285278059161707,0.0002817924763233299,0.0001707907018462886
2019-03-25 00:00:00+07:00,12407.14339517575,12545.0,12200.358026043212,12545.0,2086432,0.027856882112787147,0.000279884959071333,2019-03-25 00:00:00+07:00,0.000279884959071333,0.0003056271026765353,0.00017993213859904587
2019-03-26 00:00:00+07:00,12510.536079742018,12682.857528616574,12407.14339517575,12545.0,1258240,0.021978893769820564,0.00017423131222824034,2019-03-26 00:00:00+07:00,0.00017423131222824034,0.00032220140719599604,0.00018142283918402282
2019-03-27 00:00:00+07:00,12682.857474954144,12717.321395066305,12544.999946920858,12613.9287109375,1462671,0.013642778000280454,6.713054484856254e-05,2019-03-27 00:00:00+07:00,6.713054484856254e-05,0.00032269996102913883,0.0001761531690091947
2019-03-28 00:00:00+07:00,12682.85747479924,12682.85747479924,12544.999946767635,12648.3935546875,1417025,0.010929100948004767,4.308076656792689e-05,2019-03-28 00:00:00+07:00,4.308076656792689e-05,0.0001785710777264468,0.0001633543202645477
2019-03-29 00:00:00+07:00,12648.3935546875,12648.3935546875,12407.143342528356,12648.3935546875,1497049,0.01925783263183291,0.0001337609558535942,2019-03-29 00:00:00+07:00,0.0001337609558535942,0.00013961770771393146,0.00016447553824766722
2019-04-01 00:00:00+07:00,12544.999999700516,12613.928764007158,12407.143394879557,12579.46484375,1941865,0.01652927387745237,9.8542164845537e-05,2019-04-01 00:00:00+07:00,9.8542164845537e-05,0.00010334914886877228,0.00016233046799922024
2019-04-02 00:00:00+07:00,12579.46484375,12613.928764007158,12407.143394879557,12579.46484375,1773639,0.01652927387745237,9.8542164845537e-05,2019-04-02 00:00:00+07:00,9.8542164845537e-05,8.82113193922316e-05,0.00016300757859903138
2019-04-03 00:00:00+07:00,12579.46484375,12579.46484375,12441.607315136716,12579.46484375,1504034,0.011019425763407144,4.379580107977505e-05,2019-04-03 00:00:00+07:00,4.379580107977505e-05,8.354437063847411e-05,0.0001633423155804832
2019-04-04 00:00:00+07:00,12579.46484375,12613.928764007158,12476.072159186198,12579.46484375,1562278,0.010989078281450074,4.355490610893211e-05,2019-04-04 00:00:00+07:00,4.355490610893211e-05,8.363919854667516e-05,0.0001615006650492494
2019-04-05 00:00:00+07:00,12613.928401905,13027.50005208032,12579.46448263718,12993.0361328125,2580448,0.034996830380503254,0.000441745335994984,2019-04-05 00:00:00+07:00,0.000441745335994984,0.00014523607457495312,0.00015662302470896355
2019-04-08 00:00:00+07:00,13130.893609065404,13199.822375988571,13027.500920576833,13096.4296875,2880863,0.013140794671934502,6.228131970126665e-05,2019-04-08 00:00:00+07:00,6.228131970126665e-05,0.00013798390554609904,0.0001522254090469998
2019-04-09 00:00:00+07:00,13130.8928922839,13130.8928922839,12820.71484375,12820.71484375,1557433,0.023905480003664846,0.0002061149457983683,2019-04-09 00:00:00+07:00,0.0002061149457983683,0.00015949846173666534,0.0001615942702196529
2019-04-10 00:00:00+07:00,12579.46484375,12820.715056927083,12579.46484375,12579.46484375,1503224,0.018996516483458292,0.00013015548812258848,2019-04-10 00:00:00+07:00,0.00013015548812258848,0.000176770399145228,0.00015833747573691087
2019-04-11 00:00:00+07:00,12579.464686101624,12786.25005263775,12579.464686101624,12751.7861328125,1493082,0.01630468131304289,9.588246197046288e-05,2019-04-11 00:00:00+07:00,9.588246197046288e-05,0.00018723591031753417,0.00015993776248924413
2019-04-12 00:00:00+07:00,12682.857369369687,12855.178816080565,12613.928605926874,12751.7861328125,1387176,0.018945102538907917,0.00012945191161269358,2019-04-12 00:00:00+07:00,0.00012945191161269358,0.00012477722544107606,0.00016181925001729325
2019-04-15 00:00:00+07:00,12751.7861328125,12751.7861328125,12751.7861328125,12751.7861328125,0,0.0,0.0,2019-04-15 00:00:00+07:00,0.0,0.00011232096150082274,0.00016000266776855005
2019-04-16 00:00:00+07:00,12682.857369369687,12751.7861328125,12579.464686101624,12751.7861328125,1377459,0.01360565304816432,6.676568846369776e-05,2019-04-16 00:00:00+07:00,6.676568846369776e-05,8.445111003388863e-05,0.0001601765049422795
2019-04-17 00:00:00+07:00,12717.321341842926,12786.250105571096,12613.928658146831,12682.857421875,1432231,0.013568730587878292,6.640380821346413e-05,2019-04-17 00:00:00+07:00,6.640380821346413e-05,7.170077405206375e-05,0.00015588977680174122
2019-04-18 00:00:00+07:00,12613.9287109375,12717.321395066305,12579.46479082534,12613.9287109375,1498709,0.010899247669809134,4.284573431860272e-05,2019-04-18 00:00:00+07:00,4.284573431860272e-05,6.109342852169172e-05,0.00015368459246936243
2019-04-19 00:00:00+07:00,12613.928764007158,12648.393608056642,12476.072159186198,12579.46484375,1406252,0.013717637035830694,6.786926756839059e-05,2019-04-19 00:00:00+07:00,6.786926756839059e-05,4.877689971283113e-05,0.00015383147846415978
2019-04-22 00:00:00+07:00,12407.143394879557,12579.46484375,12303.750710315757,12579.46484375,1601336,0.02216155843205452,0.0001771393889753015,2019-04-22 00:00:00+07:00,0.0001771393889753015,8.420477750789143e-05,0.00012716848782297406
2019-04-23 00:00:00+07:00,12407.142529563183,12682.856643768186,12407.142529563183,12476.0712890625,1237614,0.021978893769820783,0.0001742313122282438,2019-04-23 00:00:00+07:00,0.0001742313122282438,0.00010569790226080063,0.0001201550108371592
2019-04-24 00:00:00+07:00,12476.072159186198,12579.46484375,12476.072159186198,12579.46484375,928388,0.008253127556285518,2.45669737866115e-05,2019-04-24 00:00:00+07:00,2.45669737866115e-05,9.733053537543011e-05,0.00010854964786967187
2019-04-25 00:00:00+07:00,12579.46484375,12579.46484375,12476.072159186198,12579.46484375,962725,0.008253127556285518,2.45669737866115e-05,2019-04-25 00:00:00+07:00,2.45669737866115e-05,9.367478326903188e-05,0.00010174672339505237
2019-04-26 00:00:00+07:00,12579.464844050306,12682.857528616574,12476.072159484036,12545.0,1453627,0.01643869817381843,9.746515791624542e-05,2019-04-26 00:00:00+07:00,9.746515791624542e-05,9.959396133860283e-05,0.0001031255694435834
2019-04-29 00:00:00+07:00,12545.0,12545.0,12545.0,12545.0,0,0.0,0.0,2019-04-29 00:00:00+07:00,0.0,6.416608354354254e-05,0.00010116735278140492
2019-04-30 00:00:00+07:00,12545.0,12545.0,12545.0,12545.0,0,0.0,0.0,2019-04-30 00:00:00+07:00,0.0,2.931982109789377e-05,9.508730933351427e-05
2019-05-01 00:00:00+07:00,12545.0,12545.0,12545.0,12545.0,0,0.0,0.0,2019-05-01 00:00:00+07:00,0.0,2.4406426340571472e-05,9.060812002235349e-05
2019-05-02 00:00:00+07:00,12544.999946920858,12613.9287109375,12441.607262792051,12613.9287109375,1489885,0.013755376488572052,6.824322007250715e-05,2019-05-02 00:00:00+07:00,6.824322007250715e-05,3.31416755977506e-05,8.923089525994305e-05
2019-05-03 00:00:00+07:00,12613.927884268873,12613.927884268873,12441.606447416712,12476.0712890625,1342532,0.013755376488572052,6.824322007250715e-05,2019-05-03 00:00:00+07:00,6.824322007250715e-05,2.7297288029002948e-05,9.034214157779451e-05
2019-05-06 00:00:00+07:00,12407.142780767415,12407.142780767415,12062.499900085202,12200.357421875,2089712,0.02817087909402444,0.0002862301294686976,2019-05-06 00:00:00+07:00,0.0002862301294686976,8.454331392274246e-05,0.00010137283354869294
2019-05-07 00:00:00+07:00,12200.357421875,12303.750101321208,11924.642378295406,12200.357421875,2217604,0.031297055113026745,0.0003532819890995442,2019-05-07 00:00:00+07:00,0.0003532819890995442,0.0001551997117426513,9.735177232617294e-05
2019-05-08 00:00:00+07:00,11924.642378295406,12200.357421875,11717.857019402987,12200.357421875,1919289,0.04035132892877123,0.0005872597451101788,2019-05-08 00:00:00+07:00,0.0005872597451101788,0.00027265166076468705,0.00012121442802657806
2019-05-09 00:00:00+07:00,11924.643334114104,12165.8935546875,11924.643334114104,12165.8935546875,1806658,0.020029299212868033,0.00014469251199814319,2019-05-09 00:00:00+07:00,0.00014469251199814319,0.0002879415191498143,0.00011842249921747691
2019-05-10 00:00:00+07:00,12131.429633373737,12200.358399793617,12062.50086695386,12165.8935546875,1800427,0.011363789803053696,4.657586523819782e-05,2019-05-10 00:00:00+07:00,4.657586523819782e-05,0.0002836080481829524,0.0001146234254500046
2019-05-13 00:00:00+07:00,12131.429633373737,12165.8935546875,11959.10817922022,12165.8935546875,2148999,0.017143247663622033,0.00010599875058961803,2019-05-13 00:00:00+07:00,0.00010599875058961803,0.0002475617724071365,0.0001150832567508753
2019-05-14 00:00:00+07:00,12165.8935546875,12165.8935546875,12062.50086695386,12165.8935546875,1960351,0.008534887914098718,2.6273031813886385e-05,2019-05-14 00:00:00+07:00,2.6273031813886385e-05,0.00018215998095000492,0.00011039330766911132
2019-05-15 00:00:00+07:00,12131.4296875,12200.358454227411,12096.964842240115,12131.4296875,2105412,0.008510751148711422,2.612464103827823e-05,2019-05-15 00:00:00+07:00,2.612464103827823e-05,6.993296013562482e-05,0.00011158079135266943
2019-05-16 00:00:00+07:00,12131.429633373737,12165.8935546875,12062.50086695386,12165.8935546875,1839993,0.008534887914098718,2.6273031813886385e-05,2019-05-16 00:00:00+07:00,2.6273031813886385e-05,4.624906409877345e-05,0.00010974021605040527
2019-05-17 00:00:00+07:00,12096.964679167826,12303.7509765625,12096.964679167826,12303.7509765625,1890771,0.01694960515991573,0.00010361764540575677,2019-05-17 00:00:00+07:00,0.00010361764540575677,5.7657420132285244e-05,0.0001114317541046004
2019-05-20 00:00:00+07:00,12303.750658551087,12613.9287109375,12234.821894534443,12613.9287109375,1926700,0.03051551690087529,0.00033585824116580713,2019-05-20 00:00:00+07:00,0.00033585824116580713,0.00010362931824752307,0.00012475050441583698
2019-05-21 00:00:00+07:00,12613.928764007158,12648.393608056642,12544.999999700516,12579.46484375,1793840,0.0082080398100167,2.42992828263378e-05,2019-05-21 00:00:00+07:00,2.42992828263378e-05,0.00010323456845001335,0.00012277005056392546
2019-05-22 00:00:00+07:00,12579.464844050306,12579.464844050306,12407.14339517575,12545.0,1317322,0.013793323152287672,6.862026165559121e-05,2019-05-22 00:00:00+07:00,6.862026165559121e-05,0.00011173369257347593,0.00011783736295848409
2019-05-23 00:00:00+07:00,12545.000161284095,12545.000161284095,12338.214789493031,12407.1435546875,1535242,0.01662085326171899,9.963712285622713e-05,2019-05-23 00:00:00+07:00,9.963712285622713e-05,0.0001264065107819441,0.0001144467179870288
2019-05-24 00:00:00+07:00,12407.14360924758,12407.14360924758,12200.358236547185,12338.21484375,2111409,0.01680708929097098,0.0001018824927652728,2019-05-24 00:00:00+07:00,0.0001018824927652728,0.0001260594802538473,0.00011796105975878613
2019-05-27 00:00:00+07:00,12200.358130420527,12441.607421875,12200.358130420527,12441.607421875,1636057,0.019580986679851635,0.00013828774397047711,2019-05-27 00:00:00+07:00,0.00013828774397047711,8.65453808147813e-05,0.00012313018567623456
2019-05-28 00:00:00+07:00,12441.607475388564,12441.607475388564,12269.286024298566,12407.1435546875,1884884,0.013947228940827,7.016013358472399e-05,2019-05-28 00:00:00+07:00,7.016013358472399e-05,9.571755096645854e-05,0.00012188904820661994
2019-05-29 00:00:00+07:00,12338.213916567776,12372.677834830529,12269.28515625,12269.28515625,1654173,0.00839164358433658,2.5398531517379226e-05,2019-05-29 00:00:00+07:00,2.5398531517379226e-05,8.707320493881613e-05,0.00012304352691195535
2019-05-30 00:00:00+07:00,12269.286024298566,12407.1435546875,12131.429417701973,12407.1435546875,1592237,0.02247284231451517,0.00018215057921936803,2019-05-30 00:00:00+07:00,0.00018215057921936803,0.00010357589621144431,0.0001313230986946539
2019-05-31 00:00:00+07:00,12269.285971526187,12441.607421875,12269.285971526187,12441.607421875,1762262,0.013947228940827,7.016013358472399e-05,2019-05-31 00:00:00+07:00,7.016013358472399e-05,9.723142437533457e-05,0.00013451219567577773
2019-06-03 00:00:00+07:00,12269.28515625,12372.677834830529,12234.821237987248,12269.28515625,1373054,0.011204555055812762,4.527972468174892e-05,2019-06-03 00:00:00+07:00,4.527972468174892e-05,7.862982051758893e-05,0.00013346840043074325
2019-06-04 00:00:00+07:00,12269.28515625,12338.213916567776,12165.892477669471,12269.28515625,1271511,0.01406493074002327,7.134930440092273e-05,2019-06-04 00:00:00+07:00,7.134930440092273e-05,7.886765468082866e-05,0.0001336095860820349
2019-06-05 00:00:00+07:00,12338.21489756544,12372.67881856838,12131.429523963112,12303.7509765625,1582658,0.019691154346905198,0.00013984820626422158,2019-06-05 00:00:00+07:00,0.00013984820626422158,0.00010175758963019713,0.00012695586230001326
2019-06-06 00:00:00+07:00,12165.892477669471,12269.28515625,12028.035880826192,12269.28515625,1432025,0.019858749321246805,0.00014223888362552975,2019-06-06 00:00:00+07:00,0.00014223888362552975,9.377525051142949e-05,0.00011736299386937623
2019-06-07 00:00:00+07:00,12234.821237987248,12269.28515625,12096.963717351697,12269.28515625,1401613,0.014144508887736149,7.215896467818949e-05,2019-06-07 00:00:00+07:00,7.215896467818949e-05,9.417501673012258e-05,9.394932203155853e-05
2019-06-10 00:00:00+07:00,12200.357370655876,12269.285207469124,12096.963767851452,12234.8212890625,1987456,0.01414450888773593,7.215896467818726e-05,2019-06-10 00:00:00+07:00,7.215896467818726e-05,9.955086472941024e-05,9.065234260792417e-05
2019-06-11 00:00:00+07:00,12234.821983586837,12269.285903949843,11511.072265625,11511.072265625,1310734,0.06378968061652196,0.001467626020591585,2019-06-11 00:00:00+07:00,0.001467626020591585,0.0003788062079675427,0.0001552455314876236
2019-06-12 00:00:00+07:00,11855.71484375,11855.71484375,11373.214428964604,11855.71484375,1970136,0.04154903738638343,0.0006226392302211026,2019-06-12 00:00:00+07:00,0.0006226392302211026,0.0004753644127589189,0.00017872918965269107
2019-06-13 00:00:00+07:00,11855.714843221593,11890.178762650885,11683.393398490532,11821.25,1189292,0.017544279398485272,0.00011101601082884849,2019-06-13 00:00:00+07:00,0.00011101601082884849,0.0004691198381995826,0.00018258114324428023
2019-06-14 00:00:00+07:00,11855.71484375,11855.71484375,11717.857318442086,11855.71484375,1501083,0.011696071847724046,4.9339483916176834e-05,2019-06-14 00:00:00+07:00,4.9339483916176834e-05,0.00046455594204718013,0.00018363636337509384
2019-06-17 00:00:00+07:00,11855.71484375,11855.71484375,11683.393399011258,11855.71484375,1627315,0.014641550682502055,7.731943965172655e-05,2019-06-17 00:00:00+07:00,7.731943965172655e-05,0.00046558803704188796,0.00018595665464045017
2019-06-18 00:00:00+07:00,11717.857318442086,11855.71484375,11648.928555788129,11855.71484375,1834682,0.017595810301953185,0.00011166911907951764,2019-06-18 00:00:00+07:00,0.00011166911907951764,0.00019439665673947452,0.00018632263071653024
2019-06-19 00:00:00+07:00,11717.857318442086,11855.71484375,11648.928555788129,11855.71484375,2895506,0.017595810301953185,0.00011166911907951764,2019-06-19 00:00:00+07:00,0.00011166911907951764,9.220263451115752e-05,0.00017613221607624437
2019-06-20 00:00:00+07:00,11683.393398490532,11821.25,11683.393398490532,11821.25,2844247,0.011730293450690476,4.9628631659496396e-05,2019-06-20 00:00:00+07:00,4.9628631659496396e-05,7.992515867728711e-05,0.00017728355011411518
2019-06-21 00:00:00+07:00,11717.857369856109,11786.7861328125,11648.928606899712,11786.7861328125,4089135,0.011764874042708264,4.9921670722579106e-05,2019-06-21 00:00:00+07:00,4.9921670722579106e-05,8.004159603856756e-05,0.00017643361416261465
2019-06-24 00:00:00+07:00,11683.393398490532,11855.714843221593,11683.393398490532,11821.25,2544464,0.014641550682501836,7.731943965172424e-05,2019-06-24 00:00:00+07:00,7.731943965172424e-05,8.00415960385671e-05,0.0001754191740169554
2019-06-25 00:00:00+07:00,11821.25,11821.25,11683.393398490532,11821.25,1631556,0.011730293450690476,4.9628631659496396e-05,2019-06-25 00:00:00+07:00,4.9628631659496396e-05,6.763349855456283e-05,0.0001730439985121474
2019-06-26 00:00:00+07:00,11821.25,11821.25,11717.857317919825,11821.25,1635385,0.008784814615912486,2.783426449690201e-05,2019-06-26 00:00:00+07:00,2.783426449690201e-05,5.0866527638039716e-05,0.0001680233858088031
2019-06-27 00:00:00+07:00,11821.250052394544,11821.250052394544,11683.393450274065,11786.7861328125,1663546,0.011730293450690257,4.962863165949455e-05,2019-06-27 00:00:00+07:00,4.962863165949455e-05,5.0866527638039343e-05,0.00016709013572129266
2019-06-28 00:00:00+07:00,11579.999793134171,11855.71484375,11579.999793134171,11855.71484375,1789064,0.023530562343178293,0.00019970050362857816,2019-06-28 00:00:00+07:00,0.00019970050362857816,8.082229421923915e-05,0.00017501295263543806
2019-07-01 00:00:00+07:00,11855.7147916581,11890.1787109375,11683.393347676509,11890.1787109375,2921444,0.01754427939848549,0.00011101601082885127,2019-07-01 00:00:00+07:00,0.00011101601082885127,8.756160845466455e-05,0.00017177956316314182
2019-07-02 00:00:00+07:00,11890.178763180827,11890.178763180827,11717.857318442086,11855.71484375,2222215,0.014598800563707628,7.686858717608191e-05,2019-07-02 00:00:00+07:00,7.686858717608191e-05,9.300959955798166e-05,0.00017208449287183994
2019-07-03 00:00:00+07:00,11786.786080570708,11821.25,11683.393398490532,11821.25,1765432,0.011730293450690476,4.9628631659496396e-05,2019-07-03 00:00:00+07:00,4.9628631659496396e-05,9.736847299050055e-05,0.00017228217046173753
2019-07-04 00:00:00+07:00,11821.25,11821.25,11821.25,11821.25,0,0.0,0.0,2019-07-04 00:00:00+07:00,0.0,8.744274665860163e-05,0.0001690390202616956
2019-07-05 00:00:00+07:00,11821.25,11821.25,11821.25,11821.25,0,0.0,0.0,2019-07-05 00:00:00+07:00,0.0,4.7502645932886e-05,0.00016268228361332189
2019-07-08 00:00:00+07:00,11821.25,11821.25,11821.25,11821.25,0,0.0,0.0,2019-07-08 00:00:00+07:00,0.0,2.529944376711575e-05,0.00015621687981216142
2019-07-09 00:00:00+07:00,12103.548828125,12103.548828125,12103.548828125,12103.548828125,0,0.0,0.0,2019-07-09 00:00:00+07:00,0.0,9.925726331899366e-06,0.00015293692687224372
2019-07-10 00:00:00+07:00,12103.548828125,12103.548828125,12103.548828125,12103.548828125,0,0.0,0.0,2019-07-10 00:00:00+07:00,0.0,0.0,0.00014965697393232614
2019-07-11 00:00:00+07:00,12103.548828125,12103.548828125,12103.548828125,12103.548828125,0,0.0,0.0,2019-07-11 00:00:00+07:00,0.0,0.0,8.294670026907229e-05
2019-07-12 00:00:00+07:00,12103.548828125,12103.548828125,12103.548828125,12103.548828125,0,0.0,0.0,2019-07-12 00:00:00+07:00,0.0,0.0,5.4644917077203986e-05
2019-07-15 00:00:00+07:00,12103.548828125,12103.548828125,12103.548828125,12103.548828125,0,0.0,0.0,2019-07-15 00:00:00+07:00,0.0,0.0,4.959873476680177e-05
2019-07-16 00:00:00+07:00,12103.548828125,12103.548828125,12103.548828125,12103.548828125,0,0.0,0.0,2019-07-16 00:00:00+07:00,0.0,0.0,4.7356030952430105e-05
2019-07-17 00:00:00+07:00,11891.82536515975,11927.1123046875,11856.537479778955,11927.1123046875,1906293,0.005934752041225122,1.2703392143344266e-05,2019-07-17 00:00:00+07:00,1.2703392143344266e-05,2.54067842866894e-06,4.441893788386727e-05
2019-07-18 00:00:00+07:00,11927.111932078751,11927.111932078751,11785.963232524262,11856.537109375,1847802,0.011904855494497532,5.1116699425357925e-05,2019-07-18 00:00:00+07:00,5.1116699425357925e-05,1.2764018313740524e-05,4.166655517231456e-05
2019-07-19 00:00:00+07:00,11750.675007370282,11891.824648683176,11715.388069968554,11785.962890625,1661158,0.014947962394163412,8.058951475385816e-05,2019-07-19 00:00:00+07:00,8.058951475385816e-05,2.8881921264512156e-05,4.0253845884784576e-05
2019-07-22 00:00:00+07:00,11574.2390233102,11785.9634961574,11574.2390233102,11715.388671875,1727074,0.018127434505698523,0.00011851879765742295,2019-07-22 00:00:00+07:00,0.00011851879765742295,5.258568079599675e-05,4.338521706650852e-05
2019-07-23 00:00:00+07:00,11609.52670872184,11680.1005859375,11574.238824260989,11680.1005859375,1768588,0.009104751685748903,2.989859353975197e-05,2019-07-23 00:00:00+07:00,2.989859353975197e-05,5.856539950394714e-05,4.247507719456183e-05
2019-07-24 00:00:00+07:00,11644.813304757245,11644.813304757245,11503.663662772286,11609.5263671875,2167032,0.012195306979203716,5.364138976835695e-05,2019-07-24 00:00:00+07:00,5.364138976835695e-05,6.675299902894968e-05,4.139880219986331e-05
2019-07-25 00:00:00+07:00,11609.5263671875,11609.5263671875,11609.5263671875,11609.5263671875,0,0.0,0.0,2019-07-25 00:00:00+07:00,0.0,5.65296591438781e-05,3.914295530624984e-05
2019-07-26 00:00:00+07:00,11609.5263671875,11609.5263671875,11609.5263671875,11609.5263671875,0,0.0,0.0,2019-07-26 00:00:00+07:00,0.0,4.0411756193106454e-05,3.787776146548157e-05
2019-07-29 00:00:00+07:00,11609.5263671875,11609.5263671875,11609.5263671875,11609.5263671875,0,0.0,0.0,2019-07-29 00:00:00+07:00,0.0,1.670799666162187e-05,3.562191457186818e-05
