date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-08-28 00:00:00+07:00,10541.626204731308,10541.626204731308,10151.195604556076,10444.0185546875,138150,0.0377403279828469,0.0005137193067359222,2017-08-28 00:00:00+07:00,0.0005137193067359222,0.0005739297601531689,0.0008837391457589814
2017-08-29 00:00:00+07:00,10444.0185546875,10444.0185546875,10444.0185546875,10444.0185546875,0,0.0,0.0,2017-08-29 00:00:00+07:00,0.0,0.0004118449738885828,0.0008837391457589814
2017-08-30 00:00:00+07:00,10736.841627038044,11224.8798828125,10444.01867357337,11224.8798828125,225860,0.0721032939013439,0.001875101398819714,2017-08-30 00:00:00+07:00,0.001875101398819714,0.000745378059709154,0.0009096791763777451
2017-08-31 00:00:00+07:00,10785.64562322443,11224.880060369318,10639.234144176136,10736.841796875,296030,0.05358424613410626,0.0010355922646330979,2017-08-31 00:00:00+07:00,0.0010355922646330979,0.0008180491343709264,0.0008710050035791353
2017-09-01 00:00:00+07:00,10736.842302594863,10932.0576171875,10639.23464529855,10932.0576171875,60810,0.027150989065950898,0.0002658801146186124,2017-09-01 00:00:00+07:00,0.0002658801146186124,0.0007380586169614686,0.0008113741998189172
2017-09-04 00:00:00+07:00,10932.0576171875,10932.0576171875,10932.0576171875,10932.0576171875,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,0.0006353147556142841,0.0006954672506868454
2017-09-05 00:00:00+07:00,10932.057102272727,10932.057102272727,10444.01883877841,10736.841796875,65460,0.045670036833188266,0.0007522761120732826,2017-09-05 00:00:00+07:00,0.0007522761120732826,0.0007857699780289407,0.0006714420209134412
2017-09-06 00:00:00+07:00,10541.626695478724,11468.8994140625,10541.626695478724,11468.8994140625,537110,0.08430710645999381,0.0025635566294574426,2017-09-06 00:00:00+07:00,0.0025635566294574426,0.0009234610241564865,0.0007392350203924443
2017-09-07 00:00:00+07:00,11956.937566207627,12103.349046610168,11322.48781779661,11517.703125,347890,0.06669137449867214,0.001604182905616495,2017-09-07 00:00:00+07:00,0.001604182905616495,0.0010371791523531657,0.0007933102507824925
2017-09-08 00:00:00+07:00,11517.703629557293,11712.9189453125,11322.488313802083,11712.9189453125,303850,0.033901551675681416,0.00041452783703543514,2017-09-08 00:00:00+07:00,0.00041452783703543514,0.0010669086968365302,0.0007590590259598608
2017-09-11 00:00:00+07:00,11712.918790236052,11712.918790236052,11371.2919921875,11371.2919921875,144290,0.029600469776290682,0.000316017952446004,2017-09-11 00:00:00+07:00,0.000316017952446004,0.001130112287325731,0.0007099103863879653
2017-09-12 00:00:00+07:00,11371.29202865664,11908.13414159751,11371.29202865664,11761.72265625,231600,0.04612977172750115,0.00076749783426672,2017-09-12 00:00:00+07:00,0.00076749783426672,0.0011331566317644187,0.000736442135500108
2017-09-13 00:00:00+07:00,11859.329793809336,11908.133620121307,11566.5068359375,11566.5068359375,108940,0.02910808415807055,0.00030559186674785965,2017-09-13 00:00:00+07:00,0.00030559186674785965,0.0006815636792225021,0.0007040901421561292
2017-09-14 00:00:00+07:00,11712.918083158997,11810.525733851988,11517.702781773012,11664.1142578125,201800,0.02510592113107648,0.0002273352952725896,2017-09-14 00:00:00+07:00,0.0002273352952725896,0.00040619415715372094,0.0006594202732506598
2017-09-15 00:00:00+07:00,11664.115034356177,12152.1533203125,11615.311205760545,12152.1533203125,267470,0.045182222793232765,0.0007362914088780505,2017-09-15 00:00:00+07:00,0.0007362914088780505,0.00047054687152224404,0.0006808026048079073
2017-09-18 00:00:00+07:00,12152.152519226074,12493.779296875,12005.74104309082,12493.779296875,200920,0.03984590854719978,0.0005726404407607989,2017-09-18 00:00:00+07:00,0.0005726404407607989,0.0005218713691852031,0.0006851485741916505
2017-09-19 00:00:00+07:00,12298.564611486489,12640.19140625,12103.349300193053,12640.19140625,137450,0.04339931553455543,0.0006793292397677919,2017-09-19 00:00:00+07:00,0.0006793292397677919,0.0005042376502854175,0.0006868858186969118
2017-09-20 00:00:00+07:00,12640.191595147127,13372.2490234375,12298.564795278286,13372.2490234375,351440,0.08369901887664684,0.0025267093185223693,2017-09-20 00:00:00+07:00,0.0025267093185223693,0.0009484611406403193,0.000796008155440096
2017-09-21 00:00:00+07:00,13079.42597449205,13860.28722670053,12981.81831796599,13811.4833984375,363620,0.0654779293795068,0.0015463379770095226,2017-09-21 00:00:00+07:00,0.0015463379770095226,0.001212261676987706,0.0008294587938803957
2017-09-22 00:00:00+07:00,13665.071520908274,13957.894482070593,13372.248559745953,13567.4638671875,126110,0.042863704431782314,0.0006626648744827075,2017-09-22 00:00:00+07:00,0.0006626648744827075,0.0011975363701086374,0.0008501510168242979
2017-09-25 00:00:00+07:00,13518.660353569136,14250.7177734375,13177.033557630564,14250.7177734375,352940,0.078331843269907,0.002213050071524682,2017-09-25 00:00:00+07:00,0.002213050071524682,0.001525618296261414,0.0009201879795606819
2017-09-26 00:00:00+07:00,14153.109489889706,14153.109489889706,13274.640625,13274.640625,135010,0.06407885668452239,0.0014809624814020477,2017-09-26 00:00:00+07:00,0.0014809624814020477,0.0016859449445882652,0.0009572393331850522
2017-09-27 00:00:00+07:00,13469.856715425532,13762.6796875,12737.799285239362,13762.6796875,223710,0.0773866636154202,0.00215996539893892,2017-09-27 00:00:00+07:00,0.00215996539893892,0.0016125961606715752,0.001032068701012461
2017-09-28 00:00:00+07:00,13762.67922312063,13957.89453125,13323.444779829546,13957.89453125,332260,0.04652001563489291,0.000780538360165602,2017-09-28 00:00:00+07:00,0.000780538360165602,0.001459436237302791,0.0010675477173836248
2017-09-29 00:00:00+07:00,13762.679268973214,14445.93284970238,13762.679268973214,14348.3251953125,420960,0.04845238338594675,0.0008467297861192622,2017-09-29 00:00:00+07:00,0.0008467297861192622,0.0014962492196301021,0.001020803553169968
2017-10-02 00:00:00+07:00,14250.718009159482,14250.718009159482,13665.072063577583,14153.1103515625,114180,0.04196419909903221,0.0006351443298812206,2017-10-02 00:00:00+07:00,0.0006351443298812206,0.0011806680713014098,0.0010026013743176098
2017-10-03 00:00:00+07:00,14153.109605577256,14153.109605577256,13567.463690863717,14055.501953125,124570,0.042259809289882384,0.0006441241958794856,2017-10-03 00:00:00+07:00,0.0006441241958794856,0.0010133004141968972,0.001019794287102195
2017-10-04 00:00:00+07:00,13665.072063577583,14153.1103515625,13665.072063577583,14153.1103515625,132440,0.03509131981127041,0.0004441339302217518,2017-10-04 00:00:00+07:00,0.0004441339302217518,0.0006701341204534637,0.0010399821930213654
2017-10-05 00:00:00+07:00,14201.914108833258,14201.914108833258,13177.033709226736,13372.2490234375,135190,0.07490130817311749,0.0020234540813944533,2017-10-05 00:00:00+07:00,0.0020234540813944533,0.000918717264699234,0.0010977630098086915
2017-10-06 00:00:00+07:00,12688.99476841518,13665.0712890625,12591.387116350446,13665.0712890625,116910,0.08183001824763211,0.0024151262798899546,2017-10-06 00:00:00+07:00,0.0024151262798899546,0.0012323965634533725,0.001091016175737442
2017-10-09 00:00:00+07:00,13469.85603841146,14055.501953125,13469.85603841146,14055.501953125,117380,0.04255961441879569,0.0006532958765024919,2017-10-09 00:00:00+07:00,0.0006532958765024919,0.001236026872777627,0.0010477940380504418
2017-10-10 00:00:00+07:00,13860.286593191964,14153.10954938616,13567.463636997769,13665.0712890625,118080,0.042259809289882384,0.0006441241958794856,2017-10-10 00:00:00+07:00,0.0006441241958794856,0.001236026872777627,0.001058230236179717
2017-10-11 00:00:00+07:00,13567.46429338488,14348.325547680412,13567.46429338488,14201.9140625,246810,0.055958653648044414,0.0011294033236823448,2017-10-11 00:00:00+07:00,0.0011294033236823448,0.0013730807514697452,0.0010952022985086414
2017-10-12 00:00:00+07:00,14250.718009159482,14348.325666756466,13957.895036368534,14153.1103515625,106360,0.027587956518828963,0.00027450711992724316,2017-10-12 00:00:00+07:00,0.00027450711992724316,0.0010232913591763035,0.001072793629675029
2017-10-13 00:00:00+07:00,14201.914180360993,14201.914180360993,13860.28737877155,14153.1103515625,139130,0.02434902901028655,0.00021383453268353247,2017-10-13 00:00:00+07:00,0.00021383453268353247,0.0005830330097350189,0.0010686228417630139
2017-10-16 00:00:00+07:00,13860.28737877155,14153.1103515625,13665.072063577583,14153.1103515625,105390,0.03509131981127041,0.0004441339302217518,2017-10-16 00:00:00+07:00,0.0004441339302217518,0.0005412006204788709,0.001078477325169794
2017-10-17 00:00:00+07:00,14055.501953125,14055.501953125,13762.678995768229,14055.501953125,80560,0.02105340919783248,0.00015986721553613972,2017-10-17 00:00:00+07:00,0.00015986721553613972,0.00044434922441020176,0.0010522762254724346
2017-10-18 00:00:00+07:00,14055.501897321428,14055.501897321428,13665.0712890625,13665.0712890625,127870,0.028170876966696224,0.00028623008623927576,2017-10-18 00:00:00+07:00,0.00028623008623927576,0.00027571457692158796,0.0010392575729941836
2017-10-19 00:00:00+07:00,13860.286648220486,14055.501953125,13762.678995768229,14055.501953125,89710,0.02105340919783248,0.00015986721553613972,2017-10-19 00:00:00+07:00,0.00015986721553613972,0.00025278659604336735,0.0010156456628018357
2017-10-20 00:00:00+07:00,14055.501953125,14055.501953125,13762.678995768229,14055.501953125,31130,0.02105340919783248,0.00015986721553613972,2017-10-20 00:00:00+07:00,0.00015986721553613972,0.00024199313261388873,0.000908061930847916
2017-10-23 00:00:00+07:00,13469.856213466726,13957.894482070593,13177.033252304407,13567.4638671875,72500,0.057569851821477704,0.0011953766572596882,2017-10-23 00:00:00+07:00,0.0011953766572596882,0.0003922416780214761,0.0008921091435865599
2017-10-24 00:00:00+07:00,13665.071797975354,13860.287109375,12981.818208076586,13860.287109375,80570,0.0654779293795068,0.0015463379770095226,2017-10-24 00:00:00+07:00,0.0015463379770095226,0.0006695358303161526,0.0009322761027923244
2017-10-25 00:00:00+07:00,13860.286648220486,14055.501953125,13665.071343315973,14055.501953125,229400,0.028170876966696224,0.00028623008623927576,2017-10-25 00:00:00+07:00,0.00028623008623927576,0.0006695358303161526,0.0008446933761884421
2017-10-26 00:00:00+07:00,14055.50206881533,14055.50206881533,13860.286762304007,14006.6982421875,307390,0.01398624197473987,7.05531848293575e-05,2017-10-26 00:00:00+07:00,7.05531848293575e-05,0.0006516730241747961,0.0007805838627078653
2017-10-27 00:00:00+07:00,14055.502693965516,14153.1103515625,13860.28737877155,14153.1103515625,439620,0.020906684819313643,0.00015764670274681975,2017-10-27 00:00:00+07:00,0.00015764670274681975,0.0006512289216169322,0.0006895693765173154
2017-10-30 00:00:00+07:00,14055.5025,15129.18671875,14055.5025,14641.1484375,701320,0.07361181734324596,0.001954382779209322,2017-10-30 00:00:00+07:00,0.001954382779209322,0.0008030301460068589,0.0007429259410193026
2017-10-31 00:00:00+07:00,14397.129334288758,15129.186758066153,14006.698708274149,15031.5791015625,335310,0.07709008171957082,0.0021434411284517053,2017-10-31 00:00:00+07:00,0.0021434411284517053,0.0009224507762952954,0.0008018673656707775
2017-11-01 00:00:00+07:00,14641.147922825168,14933.970881281672,14153.109658730997,14445.9326171875,201500,0.05370417897186096,0.0010402332000801684,2017-11-01 00:00:00+07:00,0.0010402332000801684,0.001073251399063474,0.0008202804961343658
2017-11-02 00:00:00+07:00,14348.325666756466,14738.756297144397,14153.1103515625,14153.1103515625,871160,0.04054609439435001,0.0005929425296469791,2017-11-02 00:00:00+07:00,0.0005929425296469791,0.0011777292680269984,0.0008179540567601611
2017-11-03 00:00:00+07:00,14153.10983937937,14445.932801573426,13957.89453125,13957.89453125,326240,0.03436764350420782,0.00042600437293785183,2017-11-03 00:00:00+07:00,0.00042600437293785183,0.0012314008020652047,0.0008171299859745292
2017-11-06 00:00:00+07:00,13567.4638671875,13860.28682834982,13372.248559745953,13567.4638671875,326570,0.03584613177313588,0.00046344600365358336,2017-11-06 00:00:00+07:00,0.00046344600365358336,0.000933213446954057,0.0007462205278953989
2017-11-07 00:00:00+07:00,13567.463697820573,13665.071350322878,13177.033087811347,13225.8369140625,364790,0.03636764417087479,0.00047702911431844904,2017-11-07 00:00:00+07:00,0.00047702911431844904,0.0005999310441274058,0.000658125202187603
2017-11-08 00:00:00+07:00,13177.033743351063,13762.6796875,12786.60311391844,13762.6796875,269630,0.07356256717701665,0.0019517684849058871,2017-11-08 00:00:00+07:00,0.0019517684849058871,0.0007822381010925497,0.0007171466843877573
2017-11-09 00:00:00+07:00,13665.071957236843,13665.071957236843,12835.406874118891,12981.818359375,225900,0.06263557099148505,0.00141500061727874,2017-11-09 00:00:00+07:00,0.00141500061727874,0.0009466497186189018,0.0007521865217240871
2017-11-13 00:00:00+07:00,12347.367820739746,12493.779296875,12298.563995361328,12493.779296875,345750,0.015748356968139112,8.945096876668572e-05,2017-11-13 00:00:00+07:00,8.945096876668572e-05,0.0008793390377846684,0.0007049159601370117
2017-11-14 00:00:00+07:00,12347.36782781021,13323.4443359375,12347.36782781021,13323.4443359375,705450,0.07608230645743949,0.0020877663208582913,2017-11-14 00:00:00+07:00,0.0020877663208582913,0.00120420310122561,0.0007873368329066047
2017-11-15 00:00:00+07:00,13274.64132988722,13323.445158305922,12981.818359375,12981.818359375,670710,0.025975486403260736,0.0002433559252671703,2017-11-15 00:00:00+07:00,0.0002433559252671703,0.0011574684634153543,0.0007886787143876792
2017-11-16 00:00:00+07:00,13274.64113451087,13762.679411514946,12786.602857506794,13469.8564453125,232140,0.07356256717701665,0.0019517684849058871,2017-11-16 00:00:00+07:00,0.0019517684849058871,0.0011574684634153543,0.0008572075577824126
2017-11-17 00:00:00+07:00,13177.033709226736,13469.856680542884,12981.818395015967,13372.2490234375,301170,0.03690455693545098,0.0004912183013936959,2017-11-17 00:00:00+07:00,0.0004912183013936959,0.0009727120002383457,0.0008722689707759379
2017-11-20 00:00:00+07:00,13079.426085992907,13909.091173537234,13079.426085992907,13762.6796875,342840,0.06150219975779386,0.0013642559189204033,2017-11-20 00:00:00+07:00,0.0013642559189204033,0.0012276729902690891,0.0009212701449887165
2017-11-21 00:00:00+07:00,13762.679453675177,14153.110076474471,13762.679453675177,13860.287109375,393060,0.027973852042405947,0.0002822403452100399,2017-11-21 00:00:00+07:00,0.0002822403452100399,0.0008665677951394388,0.0009268325599738937
2017-11-22 00:00:00+07:00,13860.286593191964,13957.894245256695,13079.425376674108,13665.0712890625,518500,0.06500483030899579,0.0015240731268962773,2017-11-22 00:00:00+07:00,0.0015240731268962773,0.0011227112354652603,0.0009888419195811726
2017-11-23 00:00:00+07:00,13762.679651859033,13957.8949660698,13372.2490234375,13372.2490234375,489490,0.042863704431782314,0.0006626648744827075,2017-11-23 00:00:00+07:00,0.0006626648744827075,0.0008648905133806242,0.0009646277476367645
2017-11-24 00:00:00+07:00,13372.248606861887,14153.10983937937,13177.033298732516,13957.89453125,369200,0.07145896398214505,0.0018417385501288525,2017-11-24 00:00:00+07:00,0.0018417385501288525,0.0011349945631276555,0.0009780550464149158
2017-11-27 00:00:00+07:00,14055.50253975265,14055.50253975265,13469.85660059629,13811.4833984375,318830,0.0425596144187959,0.0006532958765024985,2017-11-27 00:00:00+07:00,0.0006532958765024985,0.0009928025546440747,0.000994739855063244
2017-11-28 00:00:00+07:00,13811.483281525088,13860.287109375,13274.641175176055,13860.287109375,318860,0.04317217186520878,0.0006722368913242427,2017-11-28 00:00:00+07:00,0.0006722368913242427,0.0010708018638669152,0.0010220891144493754
2017-11-29 00:00:00+07:00,13665.071797975354,13909.090937224912,13665.071797975354,13860.287109375,295890,0.017699577099400857,0.00011299008287264553,2017-11-29 00:00:00+07:00,0.00011299008287264553,0.0007885852550621889,0.0010200592680914581
2017-11-30 00:00:00+07:00,13957.894131449246,14689.951515965811,13860.28648018037,14543.5400390625,440990,0.05813602658766951,0.001219004304638415,2017-11-30 00:00:00+07:00,0.001219004304638415,0.0008998531410933303,0.0009866329737927809
2017-12-01 00:00:00+07:00,14543.54038665254,14543.54038665254,14104.305945444914,14397.12890625,299970,0.03066679839297211,0.00033919654802442916,2017-12-01 00:00:00+07:00,0.00033919654802442916,0.0005993447406724457,0.0009046218565006318
2017-12-04 00:00:00+07:00,14445.932502104377,14543.540154145623,14104.305719960015,14494.736328125,252040,0.030666798392972323,0.00033919654802443393,2017-12-04 00:00:00+07:00,0.00033919654802443393,0.0005365248749768328,0.0008727565541344622
2017-12-05 00:00:00+07:00,14641.1484375,14787.559921875,14250.7178125,14641.1484375,382100,0.03697900324108743,0.0004932021362330616,2017-12-05 00:00:00+07:00,0.0004932021362330616,0.0005007179239585965,0.000868222899888375
2017-12-06 00:00:00+07:00,14641.148158482143,14836.363467261905,14348.3251953125,14348.3251953125,346350,0.033447934067540125,0.00040350892449809127,2017-12-06 00:00:00+07:00,0.00040350892449809127,0.0005588216922836857,0.0008672003795047494
2017-12-07 00:00:00+07:00,15226.794414569806,15324.402071073457,14543.540819044238,15031.5791015625,268840,0.052299499402848844,0.0009865284439226091,2017-12-07 00:00:00+07:00,0.0009865284439226091,0.0005123265201405245,0.0008909768540624325
2017-12-08 00:00:00+07:00,15324.402108880538,15519.617422369462,15129.186795391612,15422.009765625,290920,0.025479085300984968,0.00023414355781207894,2017-12-08 00:00:00+07:00,0.00023414355781207894,0.0004913159220980545,0.0008799366014939611
2017-12-11 00:00:00+07:00,15422.009252303686,15617.224559294871,15129.186291816908,15226.7939453125,297660,0.03174869831458027,0.0003635518808054429,2017-12-11 00:00:00+07:00,0.0003635518808054429,0.0004961869886542562,0.0008077449376712137
2017-12-12 00:00:00+07:00,15226.794414569806,15324.402071073457,14738.75613205154,15031.5791015625,389430,0.038965968533383924,0.0005476278149606334,2017-12-12 00:00:00+07:00,0.0005476278149606334,0.0005070721243997706,0.0007683189012022088
2017-12-13 00:00:00+07:00,14738.755455065684,15519.616671228105,14738.755455065684,15324.4013671875,271100,0.051624365405307245,0.0009612226588542693,2017-12-13 00:00:00+07:00,0.0009612226588542693,0.0006186148712710062,0.0008079448871152807
2017-12-14 00:00:00+07:00,15324.40191837615,15910.0478515625,15031.578951782974,15910.0478515625,340970,0.056797598393133246,0.001163521714328268,2017-12-14 00:00:00+07:00,0.001163521714328268,0.000654013525352138,0.0007659337686366435
2017-12-15 00:00:00+07:00,15714.832735858388,16300.478676325158,15422.009765625,15422.009765625,401050,0.05539877938978817,0.0011069166996391616,2017-12-15 00:00:00+07:00,0.0011069166996391616,0.0008285681537175545,0.0008051865311080974
2017-12-18 00:00:00+07:00,15324.401647949218,15714.832263183594,15129.186340332031,15617.224609375,307210,0.03797924806521647,0.0005202442295278529,2017-12-18 00:00:00+07:00,0.0005202442295278529,0.0008599066234620366,0.0007401172467727323
2017-12-19 00:00:00+07:00,15617.224323248409,16105.26258334992,15129.186063146895,15324.4013671875,281640,0.06252035698133393,0.0014097998039593073,2017-12-19 00:00:00+07:00,0.0014097998039593073,0.0010323410212617714,0.0007818709514348054
2017-12-20 00:00:00+07:00,15324.40183341734,15519.617143397178,15129.1865234375,15129.1865234375,289460,0.025479085300984968,0.00023414355781207894,2017-12-20 00:00:00+07:00,0.00023414355781207894,0.0008869252010533333,0.0007305022077480635
2017-12-21 00:00:00+07:00,15324.401309742649,15519.61661305147,14933.970703125,14933.970703125,278500,0.03846628082779614,0.0005336726463806602,2017-12-21 00:00:00+07:00,0.0005336726463806602,0.0007609553874638117,0.0007419309487103644
2017-12-22 00:00:00+07:00,15129.186340332031,15958.85139770508,14982.77485961914,15617.224609375,409760,0.06311242331005647,0.0014366277782627735,2017-12-22 00:00:00+07:00,0.0014366277782627735,0.0008268976031885341,0.0007379561601361142
2017-12-25 00:00:00+07:00,15617.224378881989,15763.635857434008,15519.616726513976,15714.83203125,302410,0.01560094044247981,8.778414942595051e-05,2017-12-25 00:00:00+07:00,8.778414942595051e-05,0.0007404055871681536,0.0007118252180880798
2017-12-26 00:00:00+07:00,15519.61661305147,16007.65487132353,15422.00896139706,15763.6357421875,313810,0.0372713947972316,0.000501032431888744,2017-12-26 00:00:00+07:00,0.000501032431888744,0.0005586521127540409,0.0006508840308953476
2017-12-27 00:00:00+07:00,15617.224842767297,15812.440153301888,15226.794221698114,15519.6171875,271240,0.03774032798284711,0.000513719306735928,2017-12-27 00:00:00+07:00,0.000513719306735928,0.0006145672625388107,0.0006445396413605036
2017-12-28 00:00:00+07:00,15519.61745876736,15812.4404296875,15324.402144820602,15812.4404296875,260870,0.03135052988407601,0.0003544902697354847,2017-12-28 00:00:00+07:00,0.0003544902697354847,0.0005787307872097755,0.0006300966131064692
2017-12-29 00:00:00+07:00,16105.262640722049,16105.262640722049,15714.83203125,15714.83203125,268860,0.024541108916117445,0.00021722155255187302,2017-12-29 00:00:00+07:00,0.00021722155255187302,0.00033484954206759553,0.0006348344071827976
2018-01-01 00:00:00+07:00,15714.83203125,15714.83203125,15714.83203125,15714.83203125,0,0.0,0.0,2018-01-01 00:00:00+07:00,0.0,0.00031729271218240544,0.0005794251206083242
2018-01-02 00:00:00+07:00,16007.6552734375,16593.30119807546,15617.224657012195,16007.6552734375,246050,0.06062462181643505,0.0013256004184481849,2018-01-02 00:00:00+07:00,0.0013256004184481849,0.0004822063094942937,0.0006242616601730403
2018-01-03 00:00:00+07:00,16105.262974330357,16690.90890066964,16007.655319940475,16398.0859375,330440,0.041797128678461457,0.0006300970467601793,2018-01-03 00:00:00+07:00,0.0006300970467601793,0.0005054818574991439,0.0006374844101155742
2018-01-04 00:00:00+07:00,16690.90890066964,16690.90890066964,16398.0859375,16398.0859375,265770,0.017699577099400857,0.00011299008287264553,2018-01-04 00:00:00+07:00,0.00011299008287264553,0.0004571818201265761,0.0006202020440537371
2018-01-05 00:00:00+07:00,16154.066573825814,16690.908665403105,16154.066573825814,16495.693359375,234760,0.03269236168554209,0.0003854846930614719,2018-01-05 00:00:00+07:00,0.0003854846930614719,0.0004908344482284958,0.0006193827608066181
2018-01-08 00:00:00+07:00,16642.104151526164,16788.515625,16446.888853561046,16788.515625,232070,0.020558727021036567,0.00015244282476344366,2018-01-08 00:00:00+07:00,0.00015244282476344366,0.0005213230131811845,0.0005814697781175651
2018-01-09 00:00:00+07:00,16690.908203125,16788.51585343567,16446.889077348318,16690.908203125,202190,0.020558727021036567,0.00015244282476344366,2018-01-09 00:00:00+07:00,0.00015244282476344366,0.00028669149444423626,0.0005777561084335361
2018-01-10 00:00:00+07:00,16495.693523550726,16886.124139492753,16398.085869565217,16837.3203125,219610,0.02932761509451992,0.00031021874980342943,2018-01-10 00:00:00+07:00,0.00031021874980342943,0.00022271583505288633,0.000575331875206172
2018-01-11 00:00:00+07:00,16788.516875,17130.143671875,16544.497734375,17081.33984375,464130,0.034786116085415604,0.00043644189367201777,2018-01-11 00:00:00+07:00,0.00043644189367201777,0.0002874061972127608,0.0005702779696930531
2018-01-12 00:00:00+07:00,16886.12453125,17178.9475,16202.8709375,17081.33984375,624450,0.05849620668160842,0.0012341557075126563,2018-01-12 00:00:00+07:00,0.0012341557075126563,0.0004571404001029977,0.0005826840173593434
2018-01-15 00:00:00+07:00,16690.90815304487,17178.946403133905,16690.90815304487,17130.142578125,442610,0.0288204385354921,0.0002995820010070155,2018-01-15 00:00:00+07:00,0.0002995820010070155,0.00048656823535171196,0.0005434140303901956
2018-01-16 00:00:00+07:00,16886.12430087003,17325.358748002483,16788.516645951702,17178.947265625,554890,0.0314761321020175,0.00035733640700352467,2018-01-16 00:00:00+07:00,0.00035733640700352467,0.0005275469517997282,0.0005093421989067576
2018-01-17 00:00:00+07:00,17178.947265625,17178.947265625,17178.947265625,17178.947265625,0,0.0,0.0,2018-01-17 00:00:00+07:00,0.0,0.00046550320183904237,0.00048569473392821877
2018-01-18 00:00:00+07:00,16007.655779367473,16593.30172251506,16007.655779367473,16202.87109375,209930,0.03593200922606316,0.00046566924140804085,2018-01-18 00:00:00+07:00,0.00046566924140804085,0.00047134867138624696,0.00044277970835770666
2018-01-19 00:00:00+07:00,16202.870174632351,17081.33903952206,16202.870174632351,16593.30078125,202570,0.05279818556697104,0.0010054316303041014,2018-01-19 00:00:00+07:00,0.0010054316303041014,0.000425603855944536,0.000477838257107344
2018-01-22 00:00:00+07:00,16593.30078125,16593.30078125,16593.30078125,16593.30078125,0,0.0,0.0,2018-01-22 00:00:00+07:00,0.0,0.00036568745574313286,0.00045358040954458675
2018-01-23 00:00:00+07:00,16593.30078125,16593.30078125,16593.30078125,16593.30078125,0,0.0,0.0,2018-01-23 00:00:00+07:00,0.0,0.00029422017434242796,0.00038827914689627883
2018-01-24 00:00:00+07:00,16593.30078125,16593.30078125,16593.30078125,16593.30078125,0,0.0,0.0,2018-01-24 00:00:00+07:00,0.0,0.00029422017434242796,0.00038428895828600837
2018-01-25 00:00:00+07:00,16837.31944949128,16886.123273982557,16593.30032703488,16788.515625,229760,0.017493157447517338,0.00011036997843532549,2018-01-25 00:00:00+07:00,0.00011036997843532549,0.00022316032174788487,0.0003665315740381258
2018-01-26 00:00:00+07:00,16886.124764278018,17130.143908270475,16495.694133890087,16983.732421875,337490,0.03774032798284711,0.000513719306735928,2018-01-26 00:00:00+07:00,0.000513719306735928,0.0001248178570342502,0.0003665315740381257
2018-01-29 00:00:00+07:00,16788.516084558825,16983.731387867647,16593.30078125,16593.30078125,370160,0.023256862164267183,0.0001950818141144215,2018-01-29 00:00:00+07:00,0.0001950818141144215,0.00016383421985713447,0.0003592857351462593
2018-01-30 00:00:00+07:00,16593.30078125,16690.908432904413,16495.693129595587,16593.30078125,281050,0.01176484157958643,4.992139522263971e-05,2018-01-30 00:00:00+07:00,4.992139522263971e-05,0.00017381849890166242,0.000351681182540385
2018-01-31 00:00:00+07:00,16690.908432904413,16788.516084558825,16495.693129595587,16593.30078125,230960,0.01759576189037966,0.0001116685046070678,2018-01-31 00:00:00+07:00,0.0001116685046070678,0.000196152199823076,0.0003567570236588881
2018-02-01 00:00:00+07:00,16642.10483889608,16690.908665403105,16398.085706360947,16495.693359375,654690,0.017699577099400857,0.00011299008287264553,2018-02-01 00:00:00+07:00,0.00011299008287264553,0.00019667622071054,0.0003016383720418181
2018-02-02 00:00:00+07:00,16495.693129595587,16690.908432904413,16398.085477941175,16593.30078125,752770,0.017699577099401075,0.00011299008287264832,2018-02-02 00:00:00+07:00,0.00011299008287264832,0.00011653037593788405,0.0002781335100469303
2018-02-05 00:00:00+07:00,16690.90890066964,16690.90890066964,16398.0859375,16398.0859375,204200,0.017699577099400857,0.00011299008287264553,2018-02-05 00:00:00+07:00,0.00011299008287264553,0.00010011202968952886,0.0002781335100469303
2018-02-06 00:00:00+07:00,16300.478429638366,16300.478429638366,15275.598049331762,15519.6171875,213750,0.06493780243654729,0.0015209317384373882,2018-02-06 00:00:00+07:00,0.0015209317384373882,0.00039431409833247855,0.0003297447393821992
2018-02-07 00:00:00+07:00,16007.65487132353,16593.30078125,15617.224264705885,16593.30078125,404890,0.06062462181643463,0.0013256004184481667,2018-02-07 00:00:00+07:00,0.0013256004184481667,0.0006371004811006984,0.00038307008454968665
2018-02-08 00:00:00+07:00,16886.124764278018,17130.143908270475,16788.517106681033,16983.732421875,321230,0.020144566092467495,0.00014636268978471885,2018-02-08 00:00:00+07:00,0.00014636268978471885,0.000643775002483113,0.00038279371477792644
2018-02-09 00:00:00+07:00,16886.124764278018,17032.53625067349,16690.90944908405,16983.732421875,304430,0.02026118513982193,0.0001480622134748186,2018-02-09 00:00:00+07:00,0.0001480622134748186,0.0006507894286035471,0.00037542296312662596
2018-02-12 00:00:00+07:00,16788.517106681033,17032.53625067349,16202.871161099138,16983.732421875,224990,0.04993695328593859,0.0008994119046504407,2018-02-12 00:00:00+07:00,0.0008994119046504407,0.0008080737929591061,0.0003964670545347361
