date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-11-27 00:00:00+07:00,20159.147568650744,20159.147568650744,19036.48335625921,20012.712890625,4693,0.057300844379108026,0.0011842314513586915,2018-11-27 00:00:00+07:00,0.0011842314513586915,0.001172285581790468,0.0005620763610889798
2018-11-28 00:00:00+07:00,19524.594999211426,19768.65234375,19524.594999211426,19768.65234375,3250,0.01242251529658923,5.565877299296302e-05,2018-11-28 00:00:00+07:00,5.565877299296302e-05,0.0009661874639960606,0.0005572625046077641
2018-11-29 00:00:00+07:00,19963.90234375,19963.90234375,19963.90234375,19963.90234375,208,0.0,0.0,2018-11-29 00:00:00+07:00,0.0,0.000928640542049231,0.0005517427184953519
2018-11-30 00:00:00+07:00,18841.237945127807,20012.712890625,18841.237945127807,20012.712890625,273,0.06031974081918884,0.001312301064816728,2018-11-30 00:00:00+07:00,0.001312301064816728,0.0010106888359920354,0.0005671313366353883
2018-12-03 00:00:00+07:00,20256.770463179088,20500.827849047197,18841.23812088584,19963.90234375,182,0.08441728355134176,0.0025702613968763507,2018-12-03 00:00:00+07:00,0.0025702613968763507,0.001024490537208946,0.0006805760760262442
2018-12-04 00:00:00+07:00,20452.01420262428,20452.01420262428,20207.956851515846,20256.767578125,53430,0.012004941266536241,5.197980272261996e-05,2018-12-04 00:00:00+07:00,5.197980272261996e-05,0.0007980402074817316,0.0006774190082194055
2018-12-05 00:00:00+07:00,20256.767578125,20256.767578125,20256.767578125,20256.767578125,13,0.0,0.0,2018-12-05 00:00:00+07:00,0.0,0.000786908452883139,0.0006774190082194055
2018-12-06 00:00:00+07:00,20256.767578125,20256.767578125,20256.767578125,20256.767578125,0,0.0,0.0,2018-12-06 00:00:00+07:00,0.0,0.000786908452883139,0.0006773057761403088
2018-12-07 00:00:00+07:00,20256.767578125,20256.767578125,20256.767578125,20256.767578125,0,0.0,0.0,2018-12-07 00:00:00+07:00,0.0,0.0005244482399197935,0.0006773057761403088
2018-12-10 00:00:00+07:00,20256.767578125,20256.767578125,20256.767578125,20256.767578125,0,0.0,0.0,2018-12-10 00:00:00+07:00,0.0,1.0395960544523384e-05,0.0006755081866517249
2018-12-11 00:00:00+07:00,19036.48283179797,20207.958984375,18890.048157806545,20207.958984375,14534,0.06744130504228152,0.001640463148869692,2018-12-11 00:00:00+07:00,0.001640463148869692,0.0003280926297739378,0.0006802953418446928
2018-12-12 00:00:00+07:00,18938.860650693507,20012.712890625,18841.237945127807,20012.712890625,1131,0.06031974081918884,0.001312301064816728,2018-12-12 00:00:00+07:00,0.001312301064816728,0.0005905528427372833,0.0007389315935172568
2018-12-13 00:00:00+07:00,18890.048678233463,20012.712890625,18890.048678233463,20012.712890625,2080,0.057732457707362884,0.0012021388697851718,2018-12-13 00:00:00+07:00,0.0012021388697851718,0.0008309806166943177,0.0007592323643445758
2018-12-14 00:00:00+07:00,19768.65234375,19768.65234375,19768.65234375,19768.65234375,390,0.0,0.0,2018-12-14 00:00:00+07:00,0.0,0.0008309806166943177,0.0007592323643445758
2018-12-17 00:00:00+07:00,18890.048226225103,19524.59765625,18890.048226225103,19524.59765625,1430,0.03303985440624441,0.0003937230107117995,2018-12-17 00:00:00+07:00,0.0003937230107117995,0.0009097252188366777,0.0007771288648314757
2018-12-18 00:00:00+07:00,19524.59765625,19524.59765625,19524.59765625,19524.59765625,0,0.0,0.0,2018-12-18 00:00:00+07:00,0.0,0.0005816325890627392,0.0006801565798689863
2018-12-19 00:00:00+07:00,18792.427734375,18792.427734375,18792.427734375,18792.427734375,260,0.0,0.0,2018-12-19 00:00:00+07:00,0.0,0.00031917237609939365,0.0006645530329803835
2018-12-20 00:00:00+07:00,18060.25509914836,18719.209957512347,18060.25509914836,18304.3125,1651,0.03583659405417611,0.0004631994147211077,2018-12-20 00:00:00+07:00,0.0004631994147211077,0.00017138448508658083,0.000675611566148432
2018-12-21 00:00:00+07:00,18304.3125,18304.3125,18304.3125,18304.3125,0,0.0,0.0,2018-12-21 00:00:00+07:00,0.0,0.00017138448508658083,0.0006262411406045684
2018-12-24 00:00:00+07:00,18060.255859375,18060.255859375,18060.255859375,18060.255859375,1313,0.0,0.0,2018-12-24 00:00:00+07:00,0.0,9.263988294422093e-05,0.0006177077492530162
2018-12-25 00:00:00+07:00,18060.255859375,18060.255859375,18060.255859375,18060.255859375,0,0.0,0.0,2018-12-25 00:00:00+07:00,0.0,9.263988294422093e-05,0.0005767050403847114
2018-12-26 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,1170,0.0,0.0,2018-12-26 00:00:00+07:00,0.0,9.263988294422093e-05,0.00046301172716690236
2018-12-27 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2018-12-27 00:00:00+07:00,0.0,0.0,0.0004091830248324164
2018-12-28 00:00:00+07:00,18231.094842112223,19036.484375,18231.094842112223,19036.484375,2600,0.043228724092319565,0.0006739992021392482,2018-12-28 00:00:00+07:00,0.0006739992021392482,0.000134799840427849,0.00043728940797542937
2018-12-31 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2018-12-31 00:00:00+07:00,0.0,0.000134799840427849,0.00043728940797542937
2019-01-01 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2019-01-01 00:00:00+07:00,0.0,0.000134799840427849,0.00037763935957466896
2019-01-02 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2019-01-02 00:00:00+07:00,0.0,0.000134799840427849,0.00026080929608028944
2019-01-03 00:00:00+07:00,18157.872767906967,19182.9140625,18157.872767906967,19182.9140625,26,0.05491576228534609,0.0010876986273479583,2019-01-03 00:00:00+07:00,0.0010876986273479583,0.0003523395658974407,0.00030788742447235024
2019-01-04 00:00:00+07:00,19036.484375,19182.919060862223,19036.484375,19036.484375,5018,0.007662882685136402,2.1178680622608772e-05,2019-01-04 00:00:00+07:00,2.1178680622608772e-05,0.00022177546159411282,0.0003088500917733779
2019-01-07 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2019-01-07 00:00:00+07:00,0.0,0.00022177546159411285,0.0003088500917733779
2019-01-08 00:00:00+07:00,19475.787109375,19475.787109375,19475.787109375,19475.787109375,13,0.0,0.0,2019-01-08 00:00:00+07:00,0.0,0.00022177546159411285,0.0003088500917733779
2019-01-09 00:00:00+07:00,19475.787109375,19475.787109375,19475.787109375,19475.787109375,0,0.0,0.0,2019-01-09 00:00:00+07:00,0.0,0.00022177546159411285,0.0003088500917733779
2019-01-10 00:00:00+07:00,19475.787109375,19475.787109375,19475.787109375,19475.787109375,0,0.0,0.0,2019-01-10 00:00:00+07:00,0.0,4.235736124521147e-06,0.00023428358500657373
2019-01-11 00:00:00+07:00,19475.787109375,19475.787109375,19475.787109375,19475.787109375,0,0.0,0.0,2019-01-11 00:00:00+07:00,0.0,0.0,0.0001746335366058134
2019-01-14 00:00:00+07:00,19085.296875,19085.296875,19036.48489858524,19085.296875,16497,0.002560845837696055,2.3652737789207744e-06,2019-01-14 00:00:00+07:00,2.3652737789207744e-06,4.7305475578354773e-07,0.00012009837315098381
2019-01-15 00:00:00+07:00,18450.74687090556,19036.484375,18450.74687090556,19036.484375,6669,0.031252517669117734,0.00035227722482745013,2019-01-15 00:00:00+07:00,0.00035227722482745013,7.092849972127357e-05,0.00013611097427950426
2019-01-16 00:00:00+07:00,18548.369140625,18548.369140625,18548.369140625,18548.369140625,195,0.0,0.0,2019-01-16 00:00:00+07:00,0.0,7.092849972127357e-05,0.00011821447379260432
2019-01-17 00:00:00+07:00,18938.857421875,18938.857421875,18938.857421875,18938.857421875,13,0.0,0.0,2019-01-17 00:00:00+07:00,0.0,7.092849972127357e-05,0.00011821447379260432
2019-01-18 00:00:00+07:00,18645.994140625,18645.994140625,18645.994140625,18645.994140625,15548,0.0,0.0,2019-01-18 00:00:00+07:00,0.0,7.092849972127357e-05,0.00011821447379260432
2019-01-21 00:00:00+07:00,18743.615234375,18743.615234375,18548.36981038772,18743.615234375,16211,0.010471269242638163,3.954696874884619e-05,2019-01-21 00:00:00+07:00,3.954696874884619e-05,7.836483871525866e-05,9.895754443022877e-05
2019-01-22 00:00:00+07:00,18743.60954964082,18743.60954964082,18694.798828125,18694.798828125,7800,0.002607522663856302,2.4522838125921852e-06,2019-01-22 00:00:00+07:00,2.4522838125921852e-06,8.399850512287067e-06,9.90690118762557e-05
2019-01-23 00:00:00+07:00,17523.3297568785,18645.994140625,17523.3297568785,18645.994140625,260,0.062098209564943996,0.0013908256930571933,2019-01-23 00:00:00+07:00,0.0013908256930571933,0.00028656498912372574,0.0001622883615606736
2019-01-24 00:00:00+07:00,18645.994140625,18645.994140625,18645.994140625,18645.994140625,0,0.0,0.0,2019-01-24 00:00:00+07:00,0.0,0.00028656498912372574,0.0001622883615606736
2019-01-25 00:00:00+07:00,18743.615234375,18743.615234375,18743.615234375,18743.615234375,13,0.0,0.0,2019-01-25 00:00:00+07:00,0.0,0.00028656498912372574,0.0001622883615606736
2019-01-28 00:00:00+07:00,18694.798828125,18743.60954964082,18548.36418486935,18694.798828125,32669,0.010471269242637945,3.9546968748844534e-05,2019-01-28 00:00:00+07:00,3.9546968748844534e-05,0.00028656498912372537,0.0001640859510492574
2019-01-29 00:00:00+07:00,18694.798828125,18694.798828125,18694.798828125,18694.798828125,0,0.0,0.0,2019-01-29 00:00:00+07:00,0.0,0.00028607453236120697,0.0001334496236792916
2019-01-30 00:00:00+07:00,18694.798828125,18694.798828125,18548.36418486935,18694.798828125,1638,0.007863746578781503,2.230352802031986e-05,2019-01-30 00:00:00+07:00,2.230352802031986e-05,1.2370099353832272e-05,0.00013446342040748793
2019-01-31 00:00:00+07:00,17865.009765625,17865.009765625,17865.009765625,17865.009765625,273,0.0,0.0,2019-01-31 00:00:00+07:00,0.0,1.2370099353832272e-05,0.00013446342040748793
2019-02-01 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,13,0.0,0.0,2019-02-01 00:00:00+07:00,0.0,1.2370099353832272e-05,0.00013446342040748793
2019-02-04 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2019-02-04 00:00:00+07:00,0.0,4.460705604063365e-06,8.502257370985348e-05
2019-02-05 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2019-02-05 00:00:00+07:00,0.0,4.460705604063365e-06,8.40599064088258e-05
2019-02-06 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2019-02-06 00:00:00+07:00,0.0,0.0,8.40599064088258e-05
2019-02-07 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2019-02-07 00:00:00+07:00,0.0,0.0,8.40599064088258e-05
2019-02-08 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2019-02-08 00:00:00+07:00,0.0,0.0,8.40599064088258e-05
2019-02-11 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2019-02-11 00:00:00+07:00,0.0,0.0,8.40599064088258e-05
2019-02-12 00:00:00+07:00,17816.19506657357,18987.669921875,17816.19506657357,18987.669921875,5486,0.06368193817638343,0.0014626724899265459,2019-02-12 00:00:00+07:00,0.0014626724899265459,0.0002925344979853086,0.00015054501958730517
2019-02-13 00:00:00+07:00,17889.412399949197,18987.669921875,17889.412399949197,18987.669921875,8125,0.05958076521254463,0.0012803440895643107,2019-02-13 00:00:00+07:00,0.0012803440895643107,0.0005486033158981707,0.00020863496575936836
2019-02-14 00:00:00+07:00,18548.369140625,18548.369140625,18548.369140625,18548.369140625,143,0.0,0.0,2019-02-14 00:00:00+07:00,0.0,0.0005486033158981707,0.0001926223646308479
2019-02-15 00:00:00+07:00,18792.427734375,18792.427734375,18792.427734375,18792.427734375,1716,0.0,0.0,2019-02-15 00:00:00+07:00,0.0,0.0005486033158981707,0.0001926223646308479
2019-02-18 00:00:00+07:00,18768.023470723547,18792.428841001427,18645.994140625,18645.994140625,3640,0.007822735867153683,2.207150161016934e-05,2019-02-18 00:00:00+07:00,2.207150161016934e-05,0.0005530176162202046,0.00019362561470403743
2019-02-19 00:00:00+07:00,18645.994140625,18645.994140625,18645.994140625,18645.994140625,1235,0.0,0.0,2019-02-19 00:00:00+07:00,0.0,0.00026048311823489545,0.00019362561470403743
2019-02-20 00:00:00+07:00,18645.994140625,18645.994140625,18645.994140625,18645.994140625,1300,0.0,0.0,2019-02-20 00:00:00+07:00,0.0,4.414300322033261e-06,0.00019182802521545348
2019-02-21 00:00:00+07:00,18645.994140625,18645.994140625,18645.994140625,18645.994140625,0,0.0,0.0,2019-02-21 00:00:00+07:00,0.0,4.414300322033261e-06,0.00019171655776942657
2019-02-22 00:00:00+07:00,18621.587831734072,18621.587831734072,18109.06640625,18109.06640625,1183,0.027908824533809145,0.000280929688781871,2019-02-22 00:00:00+07:00,0.000280929688781871,6.060023807840746e-05,0.00014126673939327555
2019-02-25 00:00:00+07:00,18597.17987518208,18597.17987518208,18548.369140625,18548.369140625,3263,0.0026280813687897912,2.4911057401259612e-06,2019-02-25 00:00:00+07:00,2.4911057401259612e-06,5.668415890439878e-05,0.00014137997147237218
2019-02-26 00:00:00+07:00,18572.76953125,18572.76953125,18572.76953125,18572.76953125,91,0.0,0.0,2019-02-26 00:00:00+07:00,0.0,5.668415890439878e-05,0.0001413799714723722
2019-02-27 00:00:00+07:00,18084.658203125,18084.658203125,18084.658203125,18084.658203125,26,0.0,0.0,2019-02-27 00:00:00+07:00,0.0,5.668415890439878e-05,0.00013958238198378834
2019-02-28 00:00:00+07:00,18792.426531473666,18792.426531473666,18548.369140625,18548.369140625,767,0.013072076360799576,6.163163653227793e-05,2019-02-28 00:00:00+07:00,6.163163653227793e-05,6.901048621085438e-05,0.00014238382000798282
2019-03-01 00:00:00+07:00,19231.724186036216,19231.724186036216,18572.76953125,18572.76953125,39,0.03486471251926999,0.000438416332469745,2019-03-01 00:00:00+07:00,0.000438416332469745,0.00010050781494842917,0.00016129803839204758
2019-03-04 00:00:00+07:00,19134.10741502469,19134.10741502469,18304.3125,18304.3125,39,0.044335783247666606,0.0007089625880740631,2019-03-04 00:00:00+07:00,0.0007089625880740631,0.00024180211141521663,0.0001935236105772323
2019-03-05 00:00:00+07:00,18060.25509914836,18304.3125,18060.25509914836,18304.3125,156,0.01342301484227579,6.49852342003337e-05,2019-03-05 00:00:00+07:00,6.49852342003337e-05,0.00025479915825528333,0.00019647748485906565
2019-03-06 00:00:00+07:00,18890.049239942247,18890.049239942247,18548.369140625,18548.369140625,8190,0.018253419936075942,0.00012017193054640135,2019-03-06 00:00:00+07:00,0.00012017193054640135,0.0002788335443645636,0.0002019398453384475
2019-03-07 00:00:00+07:00,19134.10686571333,19134.10686571333,18255.5,18255.5,39,0.047006037873064226,0.0007969330535035115,2019-03-07 00:00:00+07:00,0.0007969330535035115,0.0004258938277588103,0.00023816407504315256
2019-03-08 00:00:00+07:00,18157.875,18157.875,18157.875,18157.875,26,0.0,0.0,2019-03-08 00:00:00+07:00,0.0,0.00033821056126486133,0.00023816407504315256
2019-03-11 00:00:00+07:00,18157.875,18157.875,18157.875,18157.875,0,0.0,0.0,2019-03-11 00:00:00+07:00,0.0,0.0001964180436500487,0.00023816407504315256
2019-03-12 00:00:00+07:00,18548.369140625,18548.369140625,18548.369140625,18548.369140625,429,0.0,0.0,2019-03-12 00:00:00+07:00,0.0,0.00018342099680998194,0.00023816407504315256
2019-03-13 00:00:00+07:00,18548.369140625,18548.369140625,18548.369140625,18548.369140625,1664,0.0,0.0,2019-03-13 00:00:00+07:00,0.0,0.0001593866107007017,0.00023816407504315256
2019-03-14 00:00:00+07:00,19134.10785556316,19231.73057028056,18792.427734375,18792.427734375,14612,0.023107540194077205,0.00019258478891508504,2019-03-14 00:00:00+07:00,0.00019258478891508504,3.85169577830164e-05,0.00018043281590626796
2019-03-15 00:00:00+07:00,19329.354422306515,19329.354422306515,19036.485040345964,19231.73046875,3926,0.015267491859323606,8.407172178288684e-05,2019-03-15 00:00:00+07:00,8.407172178288684e-05,5.533130213959377e-05,0.00012605679918893054
2019-03-18 00:00:00+07:00,19280.540142236903,19280.540142236903,19134.10546875,19134.10546875,3185,0.007623935113424479,2.0963941080576885e-05,2019-03-18 00:00:00+07:00,2.0963941080576885e-05,5.952409035570915e-05,0.00012700970560168402
2019-03-19 00:00:00+07:00,19280.541015625,19280.541015625,19036.483628542737,19280.541015625,9230,0.012739020832809594,5.8531094235880756e-05,2019-03-19 00:00:00+07:00,5.8531094235880756e-05,7.12303092028853e-05,0.00012967020988513317
2019-03-20 00:00:00+07:00,19280.541015625,19280.541015625,19280.541015625,19280.541015625,0,0.0,0.0,2019-03-20 00:00:00+07:00,0.0,7.12303092028853e-05,0.00012866695981194365
2019-03-21 00:00:00+07:00,19280.541015625,19378.16372258702,19280.541015625,19280.541015625,30992,0.0050505010518472815,9.199907894779546e-06,2019-03-21 00:00:00+07:00,9.199907894779546e-06,3.45533329988242e-05,0.00012908513744352453
2019-03-22 00:00:00+07:00,19475.788199736468,19475.788199736468,19329.353515625,19329.353515625,5668,0.007547215277148139,2.0544142729399793e-05,2019-03-22 00:00:00+07:00,2.0544142729399793e-05,2.1847817188126788e-05,0.0001300189621130427
2019-03-25 00:00:00+07:00,18548.368321493992,19475.787109375,18548.368321493992,19475.787109375,3627,0.048790183260127025,0.0008585773877900484,2019-03-25 00:00:00+07:00,0.0008585773877900484,0.0001893705065300211,0.00016904520701259036
2019-03-26 00:00:00+07:00,19426.975137619127,19475.787109375,19426.975137619127,19475.787109375,286,0.0025094360683767594,2.2712598268751103e-06,2019-03-26 00:00:00+07:00,2.2712598268751103e-06,0.00017811853964821997,0.00015637891478736325
2019-03-27 00:00:00+07:00,19524.59995378726,19524.59995378726,18792.427734375,18792.427734375,1040,0.03822119798152088,0.0005268938603928565,2019-03-27 00:00:00+07:00,0.0005268938603928565,0.00028349731172679126,0.00018021540363521464
2019-03-28 00:00:00+07:00,18792.42241178908,18890.045098856768,18792.42241178908,18841.234375,364,0.005181343575276553,9.68276363158988e-06,2019-03-28 00:00:00+07:00,9.68276363158988e-06,0.00028359388287415335,0.00018065552925483237
2019-03-29 00:00:00+07:00,18792.427734375,18792.427734375,18792.427734375,18792.427734375,741,0.0,0.0,2019-03-29 00:00:00+07:00,0.0,0.00027948505432827343,0.00018065552925483237
2019-04-01 00:00:00+07:00,19524.598704019656,19524.598704019656,18548.369140625,18548.369140625,1339,0.051293274342320165,0.0009489326605321825,2019-04-01 00:00:00+07:00,0.0009489326605321825,0.0002975561088767002,0.00022098739398210079
2019-04-02 00:00:00+07:00,18792.42241178908,19036.47974913537,18792.42241178908,18841.234375,4680,0.012903399762856059,6.005136070292167e-05,2019-04-02 00:00:00+07:00,6.005136070292167e-05,0.0003091121290519095,0.0002037889861745179
2019-04-03 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,7176,0.0,0.0,2019-04-03 00:00:00+07:00,0.0,0.00020373335697333825,0.0001715634139893332
2019-04-04 00:00:00+07:00,19036.484375,19036.484375,19036.484375,19036.484375,0,0.0,0.0,2019-04-04 00:00:00+07:00,0.0,0.00020179680424702024,0.00016860953970749984
2019-04-05 00:00:00+07:00,19329.35243346175,19475.787109375,19280.54046170588,19475.787109375,7579,0.01007568630366201,3.661540338654763e-05,2019-04-05 00:00:00+07:00,3.661540338654763e-05,0.00020911988492432974,0.00016481151574568832
2019-04-08 00:00:00+07:00,19475.787109375,19475.787109375,19475.787109375,19475.787109375,2730,0.0,0.0,2019-04-08 00:00:00+07:00,0.0,1.933335281789325e-05,0.00012858728604098327
2019-04-09 00:00:00+07:00,19475.786786670888,19475.786786670888,19134.10546875,19134.10546875,1365,0.01769962141708664,0.00011299064870144816,2019-04-09 00:00:00+07:00,0.00011299064870144816,2.9921210417598554e-05,0.0001337232246183218
2019-04-10 00:00:00+07:00,19451.380859375,19451.380859375,19451.380859375,19451.380859375,650,0.0,0.0,2019-04-10 00:00:00+07:00,0.0,2.9921210417598554e-05,0.0001337232246183218
2019-04-11 00:00:00+07:00,19426.97411588923,19426.97411588923,18816.830078125,18816.830078125,3302,0.03191083238781914,0.00036727453138483236,2019-04-11 00:00:00+07:00,0.00036727453138483236,0.00010337611669456503,0.00015041752149945055
2019-04-12 00:00:00+07:00,18694.806120535333,18694.806120535333,18645.994140625,18645.994140625,10972,0.0026144060851355155,2.465248135494108e-06,2019-04-12 00:00:00+07:00,2.465248135494108e-06,9.654608564435431e-05,0.00015052957823288212
2019-04-15 00:00:00+07:00,18645.994140625,18645.994140625,18645.994140625,18645.994140625,0,0.0,0.0,2019-04-15 00:00:00+07:00,0.0,9.654608564435431e-05,0.00014177572419128733
2019-04-16 00:00:00+07:00,18548.36665486998,18645.98935025568,18206.686601342903,18499.5546875,24843,0.023842152432307428,0.00020502436154547053,2019-04-16 00:00:00+07:00,0.00020502436154547053,0.0001149528282131588,0.00014727357145322294
2019-04-17 00:00:00+07:00,18597.181640625,18597.181640625,18597.181640625,18597.181640625,117,0.0,0.0,2019-04-17 00:00:00+07:00,0.0,0.0001149528282131588,0.00014632066504046947
2019-04-18 00:00:00+07:00,18304.3125,18304.3125,18304.3125,18304.3125,13,0.0,0.0,2019-04-18 00:00:00+07:00,0.0,4.149792193619232e-05,0.00014366016075702032
2019-04-19 00:00:00+07:00,18548.369140625,18645.99184909358,18548.369140625,18548.369140625,2483,0.005249340493645856,9.938573073315356e-06,2019-04-19 00:00:00+07:00,9.938573073315356e-06,4.299258692375657e-05,0.00014411191407853464
2019-04-22 00:00:00+07:00,18548.369140625,18548.369140625,18548.369140625,18548.369140625,7813,0.0,0.0,2019-04-22 00:00:00+07:00,0.0,4.299258692375657e-05,0.00014369373644695376
2019-04-23 00:00:00+07:00,18548.369140625,18548.369140625,18548.369140625,18548.369140625,2860,0.0,0.0,2019-04-23 00:00:00+07:00,0.0,1.987714614662464e-06,0.0001427599117774356
2019-04-24 00:00:00+07:00,18548.369140625,18548.369140625,18548.369140625,18548.369140625,2366,0.0,0.0,2019-04-24 00:00:00+07:00,0.0,1.987714614662464e-06,0.00010373366687788793
2019-04-25 00:00:00+07:00,18548.369140625,18548.369140625,18548.369140625,18548.369140625,5382,0.0,0.0,2019-04-25 00:00:00+07:00,0.0,1.987714614662464e-06,0.00010363042779484817
2019-04-29 00:00:00+07:00,18548.369140625,18548.369140625,18548.369140625,18548.369140625,0,0.0,0.0,2019-04-29 00:00:00+07:00,0.0,0.0,7.968070686790015e-05
2019-04-30 00:00:00+07:00,18548.369140625,18548.369140625,18548.369140625,18548.369140625,0,0.0,0.0,2019-04-30 00:00:00+07:00,0.0,0.0,7.924058124828242e-05
2019-05-01 00:00:00+07:00,18548.369140625,18548.369140625,18548.369140625,18548.369140625,0,0.0,0.0,2019-05-01 00:00:00+07:00,0.0,0.0,7.924058124828242e-05
2019-05-02 00:00:00+07:00,19280.54244552826,19280.54244552826,19231.73046875,19231.73046875,1417,0.00253488040158869,2.3175520403789385e-06,2019-05-02 00:00:00+07:00,2.3175520403789385e-06,4.635104080751806e-07,3.6212621771382256e-05
2019-05-03 00:00:00+07:00,19036.48460971038,19036.48460971038,18743.615234375,18743.615234375,585,0.015504206881017623,8.669891393600117e-05,2019-05-03 00:00:00+07:00,8.669891393600117e-05,1.7803293195275416e-05,3.742387419106768e-05
2019-05-06 00:00:00+07:00,18743.615234375,18743.615234375,18743.615234375,18743.615234375,0,0.0,0.0,2019-05-06 00:00:00+07:00,0.0,1.7803293195275416e-05,3.742387419106768e-05
2019-05-07 00:00:00+07:00,18743.615234375,18743.615234375,18743.615234375,18743.615234375,0,0.0,0.0,2019-05-07 00:00:00+07:00,0.0,1.7803293195275416e-05,3.742387419106768e-05
2019-05-08 00:00:00+07:00,18743.615234375,18743.615234375,18743.615234375,18743.615234375,0,0.0,0.0,2019-05-08 00:00:00+07:00,0.0,1.7803293195275416e-05,3.575953767349734e-05
2019-05-09 00:00:00+07:00,17645.352628684544,17645.352628684544,17620.947265625,17620.947265625,26,0.0013840616695627718,6.909162869296338e-07,2019-05-09 00:00:00+07:00,6.909162869296338e-07,1.7477966044585556e-05,3.579094295926687e-05
2019-05-10 00:00:00+07:00,18841.234375,18841.234375,18841.234375,18841.234375,13,0.0,0.0,2019-05-10 00:00:00+07:00,0.0,1.3818325738531962e-07,3.0655004381928316e-05
2019-05-13 00:00:00+07:00,18635.3215366238,19819.33345819991,18635.3215366238,18944.193359375,6357,0.061599111348946384,0.001368558736657712,2019-05-13 00:00:00+07:00,0.001368558736657712,0.0002738499305889277,9.286221968455158e-05
2019-05-15 00:00:00+07:00,19716.376953125,19716.376953125,19716.376953125,19716.376953125,0,0.0,0.0,2019-05-15 00:00:00+07:00,0.0,0.0002738499305889277,7.616792280342285e-05
2019-05-16 00:00:00+07:00,19716.376953125,19716.376953125,19716.376953125,19716.376953125,0,0.0,0.0,2019-05-16 00:00:00+07:00,0.0,0.0002738499305889277,7.605586606999129e-05
2019-05-17 00:00:00+07:00,19561.94140625,19561.94140625,19561.94140625,19561.94140625,65,0.0,0.0,2019-05-17 00:00:00+07:00,0.0,0.0002737117473315418,7.605586606999129e-05
2019-05-20 00:00:00+07:00,19561.94140625,19561.94140625,19561.94140625,19561.94140625,0,0.0,0.0,2019-05-20 00:00:00+07:00,0.0,0.0002737117473315418,6.673657690883355e-05
2019-05-21 00:00:00+07:00,18532.36647388555,20076.72969316997,18532.36647388555,18558.10546875,14638,0.08004267512145377,0.002310775409712755,2019-05-21 00:00:00+07:00,0.002310775409712755,0.0004621550819425504,0.00017177182280486787
2019-05-22 00:00:00+07:00,18789.759818206145,19561.94140625,18789.759818206145,19561.94140625,1963,0.040273882662408604,0.0005850076542889373,2019-05-22 00:00:00+07:00,0.0005850076542889373,0.0005791566128003379,0.00019836307981800137
2019-05-23 00:00:00+07:00,19561.94140625,19561.94140625,19561.94140625,19561.94140625,0,0.0,0.0,2019-05-23 00:00:00+07:00,0.0,0.0005791566128003379,0.00019791132649648704
2019-05-24 00:00:00+07:00,19561.94140625,19561.94140625,19561.94140625,19561.94140625,0,0.0,0.0,2019-05-24 00:00:00+07:00,0.0,0.0005791566128003379,0.00019791132649648704
2019-05-27 00:00:00+07:00,18480.88318997274,19458.98046875,18480.88318997274,19458.98046875,936,0.05157182752583571,0.0009592671906297004,2019-05-27 00:00:00+07:00,0.0009592671906297004,0.000771010050926278,0.00024151438061601886
2019-05-28 00:00:00+07:00,18377.930858497253,19458.985691766437,18377.930858497253,18686.802734375,20475,0.05715841779118188,0.0011783517325108525,2019-05-28 00:00:00+07:00,0.0011783517325108525,0.0005445253154858974,0.0002950758230028758
2019-05-29 00:00:00+07:00,18429.40717258613,18583.84375,18429.40717258613,18583.84375,1820,0.008344982934169428,2.5116866274823018e-05,2019-05-29 00:00:00+07:00,2.5116866274823018e-05,0.00043254715788307465,0.0002962174987426405
2019-05-30 00:00:00+07:00,18326.448978958226,19510.4609375,18326.448978958226,19510.4609375,26,0.06260546425660964,0.0014136406612876146,2019-05-30 00:00:00+07:00,0.0014136406612876146,0.0007152752901405976,0.00036047389243753207
2019-05-31 00:00:00+07:00,18558.103833563004,19510.4609375,18558.103833563004,19510.4609375,468,0.05004422206168522,0.0009032800796131465,2019-05-31 00:00:00+07:00,0.0009032800796131465,0.0008959313060632268,0.0004015320778744933
