date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-12-24 00:00:00+07:00,13317.730468749998,13317.730468749998,13317.730468749998,13317.73046875,1036,0.0,0.0,2020-12-24 00:00:00+07:00,0.0,1.7583591380983223e-06,0.00011298617129688312
2020-12-25 00:00:00+07:00,13317.729290548355,13376.398437499998,13317.729290548355,13376.3984375,1015,0.004395666493833616,6.968896529811573e-06,2020-12-25 00:00:00+07:00,6.968896529811573e-06,3.152138444060637e-06,0.00011323696533680422
2020-12-28 00:00:00+07:00,13787.078125,13787.078125,13787.078125,13787.078125,432,0.0,0.0,2020-12-28 00:00:00+07:00,0.0,3.152138444060637e-06,0.00011323696533680422
2020-12-29 00:00:00+07:00,12848.382167121368,13493.7353515625,12848.382167121368,13493.7353515625,4168,0.04900762768471696,0.0008662473276395757,2020-12-29 00:00:00+07:00,0.0008662473276395757,0.0001760492991551651,0.00015234847599195019
2020-12-30 00:00:00+07:00,13259.0625,13493.73663253586,13259.0625,13259.0625,982,0.017544343738539057,0.00011101682508733615,2020-12-30 00:00:00+07:00,0.00011101682508733615,0.0001968466098513447,0.00015713132744017615
2020-12-31 00:00:00+07:00,13493.7353515625,13493.7353515625,13200.393332508396,13493.7353515625,6177,0.021978902642688296,0.000174231452902445,2020-12-31 00:00:00+07:00,0.000174231452902445,0.00023169290043183367,0.00016478757106181617
2021-01-01 00:00:00+07:00,13493.7353515625,13493.7353515625,13493.7353515625,13493.7353515625,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,0.00023029912112587135,0.00016247326656688277
2021-01-04 00:00:00+07:00,13493.7353515625,13493.7353515625,13493.7353515625,13493.7353515625,1220,0.0,0.0,2021-01-04 00:00:00+07:00,0.0,0.00023029912112587135,0.00016128579534986347
2021-01-05 00:00:00+07:00,13493.7353515625,13493.7353515625,13493.7353515625,13493.7353515625,1641,0.0,0.0,2021-01-05 00:00:00+07:00,0.0,5.704965559795619e-05,0.00013832172958417783
2021-01-06 00:00:00+07:00,13493.7353515625,13493.7353515625,13493.7353515625,13493.7353515625,2689,0.0,0.0,2021-01-06 00:00:00+07:00,0.0,3.4846290580488956e-05,0.00013802359088708734
2021-01-07 00:00:00+07:00,13493.7353515625,13493.7353515625,13493.7353515625,13493.7353515625,324,0.0,0.0,2021-01-07 00:00:00+07:00,0.0,0.0,0.00013683611967006803
2021-01-08 00:00:00+07:00,13493.7353515625,13493.7353515625,13493.7353515625,13493.7353515625,1015,0.0,0.0,2021-01-08 00:00:00+07:00,0.0,0.0,0.00013567842085696755
2021-01-11 00:00:00+07:00,13493.7353515625,13493.7353515625,13493.7353515625,13493.7353515625,6598,0.0,0.0,2021-01-11 00:00:00+07:00,0.0,0.0,0.0001280958010568176
2021-01-12 00:00:00+07:00,13493.7353515625,13493.7353515625,13493.7353515625,13493.7353515625,1695,0.0,0.0,2021-01-12 00:00:00+07:00,0.0,0.0,0.0001232221490676669
2021-01-13 00:00:00+07:00,13493.7353515625,13552.403260358587,13493.7353515625,13493.7353515625,1198,0.004338364278581545,6.788386774677446e-06,2021-01-13 00:00:00+07:00,6.788386774677446e-06,1.3576773549354458e-06,0.0001186570601137288
2021-01-14 00:00:00+07:00,13787.077370616606,13787.077370616606,13493.7353515625,13493.7353515625,1112,0.021506201318327246,0.00016681763560330202,2021-01-14 00:00:00+07:00,0.00016681763560330202,3.472120447559585e-05,7.220404604221461e-05
2021-01-15 00:00:00+07:00,13493.736383591868,13552.404296874998,13493.736383591868,13552.404296875,2170,0.004338364278581324,6.788386774676754e-06,2021-01-15 00:00:00+07:00,6.788386774676754e-06,3.60788818305312e-05,7.251260907742719e-05
2021-01-18 00:00:00+07:00,13493.736687639112,13493.736687639112,13317.730468749998,13317.73046875,43,0.01312936335689593,6.217300848650485e-05,2021-01-18 00:00:00+07:00,6.217300848650485e-05,4.851348352783217e-05,6.40828961585828e-05
2021-01-19 00:00:00+07:00,13317.730414365487,13376.39956626793,13259.0625,13259.0625,270,0.008810646875476965,2.7998201731716694e-05,2021-01-19 00:00:00+07:00,2.7998201731716694e-05,5.411312387417551e-05,6.535554169184264e-05
2021-01-20 00:00:00+07:00,13200.3935546875,13435.066431358518,12907.051530696082,13200.3935546875,2775,0.040094394397938264,0.0005798048766637077,2021-01-20 00:00:00+07:00,0.0005798048766637077,0.00016871642185198156,9.171030881292026e-05
2021-01-21 00:00:00+07:00,13200.3935546875,13259.06146447104,13200.3935546875,13200.3935546875,259,0.0044345589041492744,7.09276226821098e-06,2021-01-21 00:00:00+07:00,7.09276226821098e-06,0.00013677144718496334,9.195263782129107e-05
2021-01-22 00:00:00+07:00,13200.394585634513,13317.730414365487,13200.394585634513,13259.0625,324,0.00884953928579258,2.8245929496359473e-05,2021-01-22 00:00:00+07:00,2.8245929496359473e-05,0.00014106295572929989,9.291698590719656e-05
2021-01-25 00:00:00+07:00,13317.730468749998,13317.730468749998,13259.062554144934,13317.73046875,1512,0.0044149803816431335,7.0302716064384335e-06,2021-01-25 00:00:00+07:00,7.0302716064384335e-06,0.0001300344083532866,9.323654370748921e-05
2021-01-26 00:00:00+07:00,13200.392914640328,13200.392914640328,13024.38671875,13024.38671875,1760,0.013423093811870934,6.49859988382025e-05,2021-01-26 00:00:00+07:00,6.49859988382025e-05,0.00013743196777458378,9.587368472150699e-05
2021-01-27 00:00:00+07:00,13024.38671875,13200.392914640328,13024.38671875,13024.38671875,334,0.013423093811870934,6.49859988382025e-05,2021-01-27 00:00:00+07:00,6.49859988382025e-05,3.4468192209482735e-05,9.882759375960712e-05
2021-02-01 00:00:00+07:00,13200.3935546875,13200.3935546875,13200.3935546875,13200.3935546875,226,0.0,0.0,2021-02-01 00:00:00+07:00,0.0,3.3049639755840536e-05,5.945271523053548e-05
2021-02-02 00:00:00+07:00,13200.392788208555,13200.392788208555,12907.05078125,12907.05078125,486,0.022472851590695057,0.0001821507295930381,2021-02-02 00:00:00+07:00,0.0001821507295930381,6.383059977517626e-05,6.26860745262492e-05
2021-02-03 00:00:00+07:00,12907.051530696082,13200.3935546875,12907.051530696082,13200.3935546875,97,0.022472851590695057,0.0001821507295930381,2021-02-03 00:00:00+07:00,0.0001821507295930381,9.885469137249619e-05,6.30460416485489e-05
2021-02-04 00:00:00+07:00,13200.3935546875,13200.3935546875,13200.3935546875,13200.3935546875,0,0.0,0.0,2021-02-04 00:00:00+07:00,0.0,8.585749160485569e-05,6.30460416485489e-05
2021-02-05 00:00:00+07:00,13200.3935546875,13200.3935546875,13200.3935546875,13200.3935546875,194,0.0,0.0,2021-02-05 00:00:00+07:00,0.0,7.28602918372152e-05,6.30460416485489e-05
2021-02-08 00:00:00+07:00,13435.06577993277,13435.06577993277,13024.38671875,13024.38671875,21,0.031044636619114076,0.0003476063561400757,2021-02-08 00:00:00+07:00,0.0003476063561400757,0.00014238156306523034,7.884633056400688e-05
2021-02-09 00:00:00+07:00,13024.38671875,13024.38671875,13024.38671875,13024.38671875,0,0.0,0.0,2021-02-09 00:00:00+07:00,0.0,0.00010595141714662272,7.884633056400688e-05
2021-02-10 00:00:00+07:00,13024.38671875,13024.38671875,13024.38671875,13024.38671875,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,6.952127122801508e-05,7.884633056400688e-05
2021-02-11 00:00:00+07:00,13024.38671875,13024.38671875,13024.38671875,13024.38671875,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,6.952127122801508e-05,7.884633056400688e-05
2021-02-12 00:00:00+07:00,13024.38671875,13024.38671875,13024.38671875,13024.38671875,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,6.952127122801508e-05,7.884633056400688e-05
2021-02-15 00:00:00+07:00,13024.38671875,13024.38671875,13024.38671875,13024.38671875,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.0,7.884633056400688e-05
2021-02-16 00:00:00+07:00,13024.38671875,13024.38671875,13024.38671875,13024.38671875,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,7.853776752879426e-05
2021-02-17 00:00:00+07:00,13200.397640295523,13200.397640295523,12965.723453454477,13083.060546875,3142,0.01793773547173453,0.0001160512380624537,2021-02-17 00:00:00+07:00,0.0001160512380624537,2.32102476124907e-05,7.623020400421025e-05
2021-02-18 00:00:00+07:00,13083.060546875,13083.060546875,13083.060546875,13083.060546875,162,0.0,0.0,2021-02-18 00:00:00+07:00,0.0,2.32102476124907e-05,7.592164096899767e-05
2021-02-19 00:00:00+07:00,12907.05078125,12936.384115670107,12907.05078125,12907.05078125,777,0.0022700811354206367,1.8586486773377918e-06,2021-02-19 00:00:00+07:00,1.8586486773377918e-06,2.3581977347958257e-05,7.318007915949007e-05
2021-02-22 00:00:00+07:00,12907.05078125,12907.05078125,12789.713730959222,12907.05078125,2052,0.009132501156057628,3.0081121190602976e-05,2021-02-22 00:00:00+07:00,3.0081121190602976e-05,2.959820158607885e-05,7.327475731671218e-05
2021-02-23 00:00:00+07:00,12907.052444756731,13435.0673828125,12907.052444756731,13435.0673828125,270,0.04009439439793848,0.0005798048766637139,2021-02-23 00:00:00+07:00,0.0005798048766637139,0.00014555917691882163,7.327475731671246e-05
2021-02-24 00:00:00+07:00,13200.392788208555,13200.392788208555,12907.05078125,12907.05078125,9720,0.022472851590695057,0.0001821507295930381,2021-02-24 00:00:00+07:00,0.0001821507295930381,0.0001587790752249385,8.123193764965915e-05
2021-02-25 00:00:00+07:00,12907.05311588074,13229.728515625002,12907.05311588074,13229.728515625,34560,0.024692542433774924,0.00021991060085941043,2021-02-25 00:00:00+07:00,0.00021991060085941043,0.0002027611953968206,8.994396816616147e-05
2021-02-26 00:00:00+07:00,13229.728515625002,13229.728515625002,13229.728515625002,13229.728515625,0,0.0,0.0,2021-02-26 00:00:00+07:00,0.0,0.00020238946566135304,8.962441036586883e-05
2021-03-01 00:00:00+07:00,13229.728515625002,13229.728515625002,13200.395175899072,13229.728515625,1360,0.002219690843080125,1.7770495130895414e-06,2021-03-01 00:00:00+07:00,1.7770495130895414e-06,0.00019672865132585034,8.67512763056364e-05
2021-03-02 00:00:00+07:00,13229.726890810842,13229.726890810842,13200.3935546875,13200.3935546875,2268,0.0022196908430799035,1.7770495130891865e-06,2021-03-02 00:00:00+07:00,1.7770495130891865e-06,8.11230858957254e-05,8.387814224540397e-05
2021-03-03 00:00:00+07:00,13200.3935546875,13200.3935546875,13083.05649758356,13200.3935546875,475,0.00892864798084814,2.875318438917357e-05,2021-03-03 00:00:00+07:00,2.875318438917357e-05,5.04435768549525e-05,8.518510517218459e-05
2021-03-04 00:00:00+07:00,13200.3935546875,13200.3935546875,13200.3935546875,13200.3935546875,399,0.0,0.0,2021-03-04 00:00:00+07:00,0.0,6.461456683070416e-06,7.690552655431923e-05
2021-03-05 00:00:00+07:00,13141.72377016462,13200.392914640328,12965.71881181109,13024.38671875,1339,0.01793773547173475,0.00011605123806245654,2021-03-05 00:00:00+07:00,0.00011605123806245654,2.9671704295561725e-05,7.390100421202007e-05
2021-03-08 00:00:00+07:00,13024.387046376432,13024.387046376432,12995.0537109375,12995.0537109375,1080,0.0022547254677426362,1.8335885499744847e-06,2021-03-08 00:00:00+07:00,1.8335885499744847e-06,2.9683012102938714e-05,7.398434914610981e-05
2021-03-09 00:00:00+07:00,12731.046566063767,12995.055279641898,12731.046566063767,12965.720703125,2257,0.020525300236882038,0.00015194750899578813,2021-03-09 00:00:00+07:00,0.00015194750899578813,5.97171039994785e-05,8.089105410046382e-05
2021-03-10 00:00:00+07:00,13200.39484018623,13200.39484018623,12965.720703125,12965.720703125,2721,0.01793773547173475,0.00011605123806245654,2021-03-10 00:00:00+07:00,0.00011605123806245654,7.71767147341351e-05,7.036582146057204e-05
2021-03-11 00:00:00+07:00,12965.720167869233,13083.057231555897,12965.720167869233,13053.72265625,1414,0.009009087490886768,2.9273601514503014e-05,2021-03-11 00:00:00+07:00,2.9273601514503014e-05,8.30314350370357e-05,7.169643971123128e-05
2021-03-12 00:00:00+07:00,13083.05649758356,13200.3935546875,13083.05649758356,13200.3935546875,2484,0.00892864798084814,2.875318438917357e-05,2021-03-12 00:00:00+07:00,2.875318438917357e-05,6.55718243023791e-05,7.300340263801189e-05
2021-03-15 00:00:00+07:00,13083.055863225709,13083.055863225709,12907.050904872178,13024.38671875,4773,0.013544203609847162,6.616396076112007e-05,2021-03-15 00:00:00+07:00,6.616396076112007e-05,7.843789874460822e-05,7.601085539988099e-05
2021-03-16 00:00:00+07:00,12907.05078125,12936.384115670107,12907.05078125,12907.05078125,216,0.0022700811354206367,1.8586486773377918e-06,2021-03-16 00:00:00+07:00,1.8586486773377918e-06,4.842012668091816e-05,7.609533943066906e-05
2021-03-17 00:00:00+07:00,13024.38671875,13024.38671875,13024.38671875,13024.38671875,2300,0.0,0.0,2021-03-17 00:00:00+07:00,0.0,2.5209879068426845e-05,7.609533943066906e-05
2021-03-18 00:00:00+07:00,13024.38671875,13024.38671875,12965.71881181109,13024.38671875,1436,0.0045146416598638595,7.351248727764108e-06,2021-03-18 00:00:00+07:00,7.351248727764108e-06,2.0825408511079064e-05,7.642948710011289e-05
2021-03-19 00:00:00+07:00,13024.38671875,13024.38671875,12907.050904872178,13024.38671875,3898,0.009049757778824231,2.9538501400680118e-05,2021-03-19 00:00:00+07:00,2.9538501400680118e-05,2.0982471913380376e-05,7.249708997912317e-05
2021-03-22 00:00:00+07:00,13083.060546875,13083.060546875,13083.060546875,13083.060546875,10,0.0,0.0,2021-03-22 00:00:00+07:00,0.0,7.74967976115636e-06,7.249708997912317e-05
2021-03-23 00:00:00+07:00,13083.060546875,13083.060546875,13083.060546875,13083.060546875,2235,0.0,0.0,2021-03-23 00:00:00+07:00,0.0,7.377950025688803e-06,7.24126059483351e-05
2021-03-24 00:00:00+07:00,13083.060546875,13083.060546875,13024.391381396115,13083.060546875,1134,0.004494445831023011,7.285625583761994e-06,2021-03-24 00:00:00+07:00,7.285625583761994e-06,8.835075142441202e-06,7.137644705711504e-05
2021-03-25 00:00:00+07:00,13024.391381396115,13083.060546875,13024.391381396115,13083.060546875,1188,0.004494445831023011,7.285625583761994e-06,2021-03-25 00:00:00+07:00,7.285625583761994e-06,8.821950513640777e-06,4.535284473529905e-05
2021-03-26 00:00:00+07:00,12731.0439453125,12789.71308626895,12731.0439453125,12731.0439453125,216,0.004597766769742579,7.624448263596779e-06,2021-03-26 00:00:00+07:00,7.624448263596779e-06,4.43913988622411e-06,3.741983194759717e-05
2021-03-29 00:00:00+07:00,12907.05278762818,13200.39484018623,12907.05278762818,12965.720703125,226,0.022472851590695057,0.0001821507295930381,2021-03-29 00:00:00+07:00,0.0001821507295930381,4.086928580483173e-05,3.570347416276207e-05
2021-03-30 00:00:00+07:00,12965.71881181109,13083.055863225709,12907.050904872178,13024.38671875,1533,0.013544203609847162,6.616396076112007e-05,2021-03-30 00:00:00+07:00,6.616396076112007e-05,5.4102077957055746e-05,3.871092692463117e-05
2021-03-31 00:00:00+07:00,12613.713410730144,13083.060546875,12613.713410730144,13083.060546875,367,0.03653371737497931,0.0004813957780787062,2021-03-31 00:00:00+07:00,0.0004813957780787062,0.0001489241084560446,6.051177822306829e-05
2021-04-01 00:00:00+07:00,12907.05045538298,13200.392454935469,12907.05045538298,12936.3837890625,896,0.022472851590695272,0.00018215072959304156,2021-04-01 00:00:00+07:00,0.00018215072959304156,0.0001838971292579005,6.871058186306612e-05
2021-04-02 00:00:00+07:00,12936.3837890625,12936.3837890625,12936.3837890625,12936.3837890625,1242,0.0,0.0,2021-04-02 00:00:00+07:00,0.0,0.00018237223960518114,6.74036189362855e-05
2021-04-05 00:00:00+07:00,12936.3861266081,13024.38861862182,12936.3861266081,12965.720703125,572,0.006779676643403953,1.6578014265305804e-05,2021-04-05 00:00:00+07:00,1.6578014265305804e-05,0.0001492576965396347,6.815716503925396e-05
2021-04-06 00:00:00+07:00,13083.060546875,13083.060546875,13083.060546875,13083.060546875,1015,0.0,0.0,2021-04-06 00:00:00+07:00,0.0,0.00013602490438741066,6.288210876368774e-05
2021-04-07 00:00:00+07:00,13083.060546875,13112.39512961444,13083.060546875,13083.060546875,259,0.002239670526359812,1.809184328858072e-06,2021-04-07 00:00:00+07:00,1.809184328858072e-06,4.010758563744104e-05,6.288099948090972e-05
2021-04-08 00:00:00+07:00,13083.057519366585,13259.0625,13083.057519366585,13259.0625,5119,0.01336320688499735,6.44074243030831e-05,2021-04-08 00:00:00+07:00,6.44074243030831e-05,1.655892457944935e-05,5.89019047221504e-05
2021-04-09 00:00:00+07:00,13259.0625,13259.0625,13259.0625,13259.0625,594,0.0,0.0,2021-04-09 00:00:00+07:00,0.0,1.655892457944935e-05,5.3626848446584194e-05
2021-04-12 00:00:00+07:00,13259.06079847807,13405.732421875,13259.06079847807,13405.732421875,3250,0.011001255585098905,4.365148840066697e-05,2021-04-12 00:00:00+07:00,4.365148840066697e-05,2.1973619406521582e-05,5.428038875959165e-05
2021-04-13 00:00:00+07:00,13405.732421875,13405.732421875,13405.732421875,13405.732421875,0,0.0,0.0,2021-04-13 00:00:00+07:00,0.0,2.1973619406521582e-05,5.2973425832811025e-05
2021-04-14 00:00:00+07:00,13259.0625,13259.0625,13259.0625,13259.0625,1080,0.0,0.0,2021-04-14 00:00:00+07:00,0.0,2.1611782540749973e-05,4.996597307094194e-05
2021-04-15 00:00:00+07:00,13259.0625,13317.730414365487,13259.0625,13259.0625,3596,0.0044149803816431335,7.0302716064384335e-06,2021-04-15 00:00:00+07:00,7.0302716064384335e-06,1.0136352001421037e-05,5.02010468404465e-05
2021-04-16 00:00:00+07:00,13259.0625,13259.0625,13259.0625,13259.0625,2062,0.0,0.0,2021-04-16 00:00:00+07:00,0.0,1.0136352001421037e-05,5.02010468404465e-05
2021-04-19 00:00:00+07:00,13317.730414365487,13317.730414365487,13259.0625,13259.0625,1004,0.0044149803816431335,7.0302716064384335e-06,2021-04-19 00:00:00+07:00,7.0302716064384335e-06,2.81210864257533e-06,5.0186456971295355e-05
2021-04-20 00:00:00+07:00,13317.729290548355,13376.398437499998,13317.729290548355,13376.3984375,550,0.004395666493833616,6.968896529811573e-06,2021-04-20 00:00:00+07:00,6.968896529811573e-06,4.205887948537645e-06,4.916056584080132e-05
2021-04-21 00:00:00+07:00,13376.398437499998,13376.398437499998,13376.398437499998,13376.3984375,0,0.0,0.0,2021-04-21 00:00:00+07:00,0.0,4.205887948537645e-06,4.916056584080132e-05
2021-04-22 00:00:00+07:00,13317.730414365487,13317.730414365487,13259.0625,13259.0625,5799,0.0044149803816431335,7.0302716064384335e-06,2021-04-22 00:00:00+07:00,7.0302716064384335e-06,4.205887948537645e-06,4.948012364109397e-05
2021-04-23 00:00:00+07:00,13259.061909729704,13288.396484375002,13259.061909729704,13288.396484375,637,0.002209973259883744,1.761524084053748e-06,2021-04-23 00:00:00+07:00,1.761524084053748e-06,4.5581927653483946e-06,4.9229028118379965e-05
2021-04-26 00:00:00+07:00,13288.395266542444,13493.73479516711,12907.05078125,12907.05078125,1576,0.044451754233383635,0.0007126763658004425,2021-04-26 00:00:00+07:00,0.0007126763658004425,0.0001456874116041492,8.129224358277454e-05
2021-04-27 00:00:00+07:00,12731.046283509158,12760.380859375002,12731.046283509158,12760.380859375,507,0.0023015258149524285,1.91049650977926e-06,2021-04-27 00:00:00+07:00,1.91049650977926e-06,0.00014467573160014275,8.103251850305556e-05
2021-04-28 00:00:00+07:00,12613.709506704665,13200.3935546875,12613.709506704665,13200.3935546875,313,0.0454623653558274,0.0007454501445411241,2021-04-28 00:00:00+07:00,0.0007454501445411241,0.0002937657605083676,0.0001066370373643322
2021-04-29 00:00:00+07:00,12907.05078125,12907.05078125,12907.05078125,12907.05078125,205,0.0,0.0,2021-04-29 00:00:00+07:00,0.0,0.0002923597061870799,0.0001036295846024631
2021-04-30 00:00:00+07:00,12907.05078125,12907.05078125,12907.05078125,12907.05078125,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,0.00029200740137026916,8.174795832615829e-05
2021-05-03 00:00:00+07:00,12907.05078125,12907.05078125,12907.05078125,12907.05078125,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,0.00014947212821018064,7.346837970829274e-05
2021-05-04 00:00:00+07:00,12907.05078125,12907.05078125,12907.05078125,12907.05078125,108,0.0,0.0,2021-05-04 00:00:00+07:00,0.0,0.00014909002890822477,7.346837970829274e-05
2021-05-05 00:00:00+07:00,13376.397744876333,13376.397744876333,12701.711252625331,12907.05078125,75,0.05175506292314169,0.0009660958788054625,2021-05-05 00:00:00+07:00,0.0009660958788054625,0.00019321917576109246,0.00011662828264193623
2021-05-06 00:00:00+07:00,12907.052591440626,13317.730468749998,12789.715524693536,13317.73046875,378,0.040454892032545445,0.0005902780589985288,2021-05-06 00:00:00+07:00,0.0005902780589985288,0.0003112747875607982,0.0001434591035055057
2021-05-07 00:00:00+07:00,12672.376815646918,13024.386732731866,12672.376815646918,12789.7138671875,669,0.027398931958383686,0.0002707583228765713,2021-05-07 00:00:00+07:00,0.0002707583228765713,0.0003654264521361125,0.0001556840643485836
2021-05-10 00:00:00+07:00,12907.051729096707,13141.724609375,12848.38258087448,13141.724609375,2181,0.022574319028585824,0.00018379930478571008,2021-05-10 00:00:00+07:00,0.00018379930478571008,0.00040218631309325446,0.0001611109680068848
2021-05-11 00:00:00+07:00,12907.052538733164,13259.0625,12907.052538733164,13259.0625,1404,0.026907410494844537,0.00026113095452296066,2021-05-11 00:00:00+07:00,0.00026113095452296066,0.0004544125039978466,0.00017298055684883756
2021-05-12 00:00:00+07:00,13200.3935546875,13200.3935546875,13200.3935546875,13200.3935546875,21,0.0,0.0,2021-05-12 00:00:00+07:00,0.0,0.00026119332823675413,0.0001709963982851709
2021-05-13 00:00:00+07:00,13141.724609375,13141.724609375,13141.724609375,13141.724609375,10,0.0,0.0,2021-05-13 00:00:00+07:00,0.0,0.00014313771643704835,0.0001709963982851709
2021-05-14 00:00:00+07:00,13141.724939573764,13141.724939573764,12613.710017528056,12672.3779296875,2106,0.04100795934238475,0.0006065280133103155,2021-05-14 00:00:00+07:00,0.0006065280133103155,0.00021029165452379723,0.00019856585343563978
2021-05-17 00:00:00+07:00,12672.37656387403,12672.37656387403,12643.0419921875,12643.0419921875,248,0.0023175271426831225,1.9371542609226933e-06,2021-05-17 00:00:00+07:00,1.9371542609226933e-06,0.00017391922441883974,0.0001983343481017527
2021-05-19 00:00:00+07:00,13141.724609375,13141.724609375,12613.709700596186,13141.724609375,453,0.04100795934238496,0.0006065280133103217,2021-05-19 00:00:00+07:00,0.0006065280133103217,0.00024299863617631193,0.00022590380325222188
2021-05-20 00:00:00+07:00,12613.7099609375,12613.7099609375,12613.7099609375,12613.7099609375,162,0.0,0.0,2021-05-20 00:00:00+07:00,0.0,0.00024299863617631193,0.0002255842454519292
2021-05-21 00:00:00+07:00,12613.7099609375,12613.7099609375,12613.7099609375,12613.7099609375,561,0.0,0.0,2021-05-21 00:00:00+07:00,0.0,0.00024299863617631193,0.0002252674774278469
2021-05-25 00:00:00+07:00,12936.384115670107,12936.384115670107,12907.05078125,12907.05078125,108,0.0022700811354206367,1.8586486773377918e-06,2021-05-25 00:00:00+07:00,1.8586486773377918e-06,0.0001220647632497164,0.00022535196145863497
2021-05-26 00:00:00+07:00,12907.05045538298,12936.3837890625,12907.05045538298,12936.3837890625,75,0.002270081135420415,1.8586486773374289e-06,2021-05-26 00:00:00+07:00,1.8586486773374289e-06,0.00012204906213299936,0.00022511688768913038
2021-05-27 00:00:00+07:00,12936.3837890625,12936.3837890625,12936.3837890625,12936.3837890625,0,0.0,0.0,2021-05-27 00:00:00+07:00,0.0,7.434594709350224e-07,0.00022503681841258246
2021-05-31 00:00:00+07:00,12907.051994141622,12907.051994141622,12144.361714349005,12173.6962890625,6976,0.06090882256574718,0.0013380580526017273,2021-05-31 00:00:00+07:00,0.0013380580526017273,0.0002683550699912805,0.00025346325872173175
2021-06-01 00:00:00+07:00,12173.6962890625,12173.6962890625,12173.6962890625,12173.6962890625,615,0.0,0.0,2021-06-01 00:00:00+07:00,0.0,0.0002683550699912805,0.0002533764179712873
2021-06-03 00:00:00+07:00,12496.371159656785,12877.715627727472,12320.3662109375,12320.3662109375,777,0.04424466427335205,0.0007060514604849994,2021-06-03 00:00:00+07:00,0.0007060514604849994,0.00040919363235281277,0.0002515855686960088
2021-06-04 00:00:00+07:00,12320.365881040623,12320.365881040623,12085.691797340856,12115.0263671875,442,0.019231398985792188,0.00013339400250173252,2021-06-04 00:00:00+07:00,0.00013339400250173252,0.0004355007031176918,0.0002576489324460876
2021-06-07 00:00:00+07:00,12115.026691586094,12320.3662109375,12115.026691586094,12320.3662109375,22140,0.0168071251263083,0.00010188292722448511,2021-06-07 00:00:00+07:00,0.00010188292722448511,0.0004558772885625888,0.0002622799745926551
2021-06-08 00:00:00+07:00,12320.3662109375,12320.3662109375,12320.3662109375,12320.3662109375,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.00018826567804224335,0.0002622799745926551
2021-06-09 00:00:00+07:00,12232.36464297648,12261.699218750002,12232.36464297648,12261.69921875,1188,0.0023952407378315505,2.0692496316342093e-06,2021-06-09 00:00:00+07:00,2.0692496316342093e-06,0.0001886795279685702,0.000262374031394093
2021-06-10 00:00:00+07:00,12261.698775666093,12320.367925093084,12173.6962890625,12173.6962890625,4968,0.01197623945463189,5.1731549769420624e-05,2021-06-10 00:00:00+07:00,5.1731549769420624e-05,5.781554582545444e-05,0.0002208120164379093
2021-06-11 00:00:00+07:00,12173.694876818676,12173.694876818676,11469.673828125,11469.673828125,35748,0.05957097246492703,0.0012799232471631587,2021-06-11 00:00:00+07:00,0.0012799232471631587,0.00028712139475773967,0.00025215952499084703
2021-06-14 00:00:00+07:00,12261.699218750002,12261.699218750002,12144.362153192867,12261.69921875,5724,0.009615477714680765,3.334696233159043e-05,2021-06-14 00:00:00+07:00,3.334696233159043e-05,0.00027341420177916074,0.0002413680995115297
2021-06-15 00:00:00+07:00,12320.36837029704,12320.36837029704,12261.699218750002,12261.69921875,6804,0.004773338347666834,8.217864697545376e-06,2021-06-15 00:00:00+07:00,8.217864697545376e-06,0.0002750577747186698,0.0002333871249620677
2021-06-16 00:00:00+07:00,12027.02632517268,12320.36837029704,12027.02632517268,12261.69921875,8316,0.02409754667923484,0.00020944027915139235,2021-06-16 00:00:00+07:00,0.00020944027915139235,0.00031653198062262146,0.0002310375488088146
2021-06-17 00:00:00+07:00,12261.697069673251,12467.03658902466,12261.697069673251,12320.3662109375,4860,0.01660774399887267,9.948001249506553e-05,2021-06-17 00:00:00+07:00,9.948001249506553e-05,0.0003260816731677504,0.0002355593675585903
2021-06-18 00:00:00+07:00,12320.3662109375,12320.3662109375,12320.3662109375,12320.3662109375,7884,0.0,0.0,2021-06-18 00:00:00+07:00,0.0,7.009702373511869e-05,0.0002355593675585903
2021-06-21 00:00:00+07:00,12320.367632672624,12467.038027685128,12320.367632672624,12408.3701171875,10260,0.011834405651205604,5.051349880848825e-05,2021-06-21 00:00:00+07:00,5.051349880848825e-05,7.353033103049827e-05,0.00021028598053577993
2021-06-22 00:00:00+07:00,12408.37055922511,12496.373046875,12408.37055922511,12496.373046875,4752,0.007067155985454117,1.801374048812877e-05,2021-06-22 00:00:00+07:00,1.801374048812877e-05,7.548950618861494e-05,0.00021101673445519844
2021-06-23 00:00:00+07:00,12496.373046875,12496.373046875,12496.373046875,12496.373046875,864,0.0,0.0,2021-06-23 00:00:00+07:00,0.0,3.3601450358336465e-05,0.00018344727930472927
