date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-10-31 00:00:00+07:00,4507.186883223684,4829.128803453948,4507.186883223684,4587.67236328125,9610,0.06899287148695163,0.0017168129834163567,2016-10-31 00:00:00+07:00,0.0017168129834163567,0.0013575825027894212,0.0005698072066147344
2016-11-01 00:00:00+07:00,4426.701670911343,4567.55126953125,4426.701670911343,4567.55126953125,13500,0.03132247112904128,0.00035385601541257974,2016-11-01 00:00:00+07:00,0.00035385601541257974,0.0014283537058719371,0.0005731220729679382
2016-11-02 00:00:00+07:00,4426.701941025995,4547.43017578125,4426.701941025995,4547.43017578125,6010,0.026907452919924402,0.0002611317779771788,2016-11-02 00:00:00+07:00,0.0002611317779771788,0.0010222960926511932,0.0005761654478251845
2016-11-03 00:00:00+07:00,4426.701234590023,4466.943973086296,4386.45849609375,4386.45849609375,24450,0.018182319083190547,0.00011923756473188318,2016-11-03 00:00:00+07:00,0.00011923756473188318,0.000750793139178206,0.0005207646553150357
2016-11-04 00:00:00+07:00,4547.430388849432,4547.430388849432,4426.7021484375,4426.7021484375,5120,0.026907452919924402,0.0002611317779771788,2016-11-04 00:00:00+07:00,0.0002611317779771788,0.0005424340239030358,0.0005101404394323166
2016-11-07 00:00:00+07:00,4426.702078054617,4587.673062711148,4426.702078054617,4466.94482421875,11710,0.03571808260207903,0.0004601408836931017,2016-11-07 00:00:00+07:00,0.0004601408836931017,0.0002910996039583848,0.0005085620919912301
2016-11-08 00:00:00+07:00,4466.94482421875,4466.94482421875,4466.94482421875,4466.94482421875,9980,0.0,0.0,2016-11-08 00:00:00+07:00,0.0,0.00022032840087586885,0.0005085620919912301
2016-11-09 00:00:00+07:00,4466.944060047646,4487.0654296875,4466.944060047646,4487.0654296875,7000,0.004494389587839267,7.285443241275331e-06,2016-11-09 00:00:00+07:00,7.285443241275331e-06,0.00016955913392868816,0.0005032707523022595
2016-11-10 00:00:00+07:00,4487.0654296875,4487.0654296875,4487.0654296875,4487.0654296875,1980,0.0,0.0,2016-11-10 00:00:00+07:00,0.0,0.0001457116209823115,0.0005000934842561205
2016-11-11 00:00:00+07:00,4426.701557576155,4788.88623046875,4426.701557576155,4788.88623046875,19360,0.07864312731911313,0.0022306739636212677,2016-11-11 00:00:00+07:00,0.0022306739636212677,0.0005396200581111293,0.0006000951163750462
2016-11-14 00:00:00+07:00,4829.128937007874,5110.828125,4788.886195866142,5110.828125,24310,0.06506359334706187,0.0015268298342539853,2016-11-14 00:00:00+07:00,0.0015268298342539853,0.000752957848223306,0.0006680778030757743
2016-11-15 00:00:00+07:00,5110.827691377099,5452.890962059818,5110.827691377099,5392.52685546875,71030,0.0647845538611642,0.0015137616283743631,2016-11-15 00:00:00+07:00,0.0015137616283743631,0.0010557101738981787,0.0007354925108652953
2016-11-16 00:00:00+07:00,5473.013392857143,5513.256138392857,5090.707310267857,5352.28515625,11800,0.07973861766054996,0.0022932529067199643,2016-11-16 00:00:00+07:00,0.0022932529067199643,0.0015129036665939163,0.0008397312793525665
2016-11-17 00:00:00+07:00,5352.285793624762,5352.285793624762,5110.829291656727,5271.80029296875,4950,0.046162041763162624,0.0007685720145404534,2016-11-17 00:00:00+07:00,0.0007685720145404534,0.0016666180695020071,0.0008743229786639408
2016-11-18 00:00:00+07:00,5271.798956819283,5271.798956819283,5191.3134765625,5191.3134765625,19300,0.015384918839479456,8.536993813715e-05,2016-11-18 00:00:00+07:00,8.536993813715e-05,0.0012375572644051835,0.0008768361119749657
2016-11-21 00:00:00+07:00,5191.313607283465,5191.313607283465,5110.828125,5110.828125,13100,0.015625317903080815,8.805870038131931e-05,2016-11-21 00:00:00+07:00,8.805870038131931e-05,0.0009498030376306505,0.0008658470366858962
2016-11-22 00:00:00+07:00,5110.828125,5271.799089566929,5110.828125,5110.828125,21050,0.031010236742560218,0.00034683643308366127,2016-11-22 00:00:00+07:00,0.00034683643308366127,0.0007164179985725101,0.0008816123290987899
2016-11-23 00:00:00+07:00,5191.31323828125,5191.31323828125,5030.34228515625,5030.34228515625,150,0.031498667059371016,0.0003578482515486837,2016-11-23 00:00:00+07:00,0.0003578482515486837,0.0003293370675382539,0.0007937227112564158
2016-11-24 00:00:00+07:00,5030.3432580196495,5372.406599564986,5030.3432580196495,5312.04248046875,7700,0.06578774053800315,0.00156100570213649,2016-11-24 00:00:00+07:00,0.00156100570213649,0.0004878238050574612,0.0008646775158989835
2016-11-25 00:00:00+07:00,5271.7997344045925,5312.04248046875,4949.857765891336,5312.04248046875,26100,0.07061756721395321,0.0017986226226833519,2016-11-25 00:00:00+07:00,0.0017986226226833519,0.0008304743419667016,0.000842277642199095
2016-11-28 00:00:00+07:00,5231.55615234375,5312.041631610577,5231.55615234375,5231.55615234375,29050,0.01526747213078838,8.407150450936629e-05,2016-11-28 00:00:00+07:00,8.407150450936629e-05,0.0008296769027923111,0.0007789739682178473
2016-11-29 00:00:00+07:00,5231.55615234375,5312.041631610577,5030.342454176683,5231.55615234375,6350,0.054488185284069776,0.0010708268095214282,2016-11-29 00:00:00+07:00,0.0010708268095214282,0.0009744749780798643,0.0007684239434527745
2016-11-30 00:00:00+07:00,5231.55615234375,5231.55615234375,5030.342454176683,5231.55615234375,21460,0.03922071315328133,0.0005548115838144644,2016-11-30 00:00:00+07:00,0.0005548115838144644,0.0010138676445330204,0.0007156056980163248
2016-12-01 00:00:00+07:00,5231.5559765625,5231.5559765625,5030.34228515625,5030.34228515625,3660,0.03922071315328133,0.0005548115838144644,2016-12-01 00:00:00+07:00,0.0005548115838144644,0.0008126288208686154,0.0007247400420345923
2016-12-02 00:00:00+07:00,4949.85791015625,4990.100657393293,4949.85791015625,4949.85791015625,25200,0.008097210232619303,2.364750784179397e-05,2016-12-02 00:00:00+07:00,2.364750784179397e-05,0.0004576337979003039,0.0007139453024829838
2016-12-06 00:00:00+07:00,4627.915264738708,4909.614454766282,4627.915264738708,4788.88623046875,16200,0.05908891637000637,0.0012592924474427883,2016-12-06 00:00:00+07:00,0.0012592924474427883,0.0006926779864869883,0.0007657659789698432
2016-12-07 00:00:00+07:00,4949.857196198792,4949.857196198792,4688.2793768874735,4788.88623046875,3180,0.054293082366662256,0.0010631720345785362,2016-12-07 00:00:00+07:00,0.0010631720345785362,0.0006911470314984099,0.0008022223542699051
2016-12-08 00:00:00+07:00,4829.129535222458,5030.343265856726,4748.64404296875,4748.64404296875,42620,0.057629112836636215,0.0011978389076237935,2016-12-08 00:00:00+07:00,0.0011978389076237935,0.0008197524962602756,0.000835754082630391
2016-12-09 00:00:00+07:00,4788.886353076817,4788.886353076817,4567.55126953125,4567.55126953125,32470,0.047320656190071954,0.000807636734686732,2016-12-09 00:00:00+07:00,0.000807636734686732,0.0008703175264347292,0.0008724648432979696
2016-12-12 00:00:00+07:00,4587.672920699669,4587.672920699669,4547.43017578125,4547.43017578125,7570,0.008810629682155126,2.7998092459008252e-05,2016-12-12 00:00:00+07:00,2.7998092459008252e-05,0.0008711876433581721,0.0008734063273533211
2016-12-13 00:00:00+07:00,4547.429641788564,4728.52197265625,4547.429641788564,4728.52197265625,1030,0.039050514871873034,0.0005500068219733946,2016-12-13 00:00:00+07:00,0.0005500068219733946,0.0007293305182642933,0.0008984066374430208
2016-12-14 00:00:00+07:00,4708.400390625,4788.885867387821,4708.400390625,4708.400390625,2350,0.016949558313773424,0.00010361707263958218,2016-12-14 00:00:00+07:00,0.00010361707263958218,0.0005374195258765025,0.0008017222333074898
2016-12-15 00:00:00+07:00,4788.88623046875,4809.007601185005,4768.764859752495,4788.88623046875,9210,0.00840341079637938,2.5469811821083478e-05,2016-12-15 00:00:00+07:00,2.5469811821083478e-05,0.00030294570671596043,0.0007334785959241762
2016-12-16 00:00:00+07:00,4809.008017750968,4809.008017750968,4547.43017578125,4547.43017578125,1250,0.05592855265922477,0.0011281886049182162,2016-12-16 00:00:00+07:00,0.0011281886049182162,0.0003670560807622573,0.0007159525494034421
2016-12-19 00:00:00+07:00,4748.643153526971,4849.25,4748.643153526971,4849.25,13290,0.02096512846504487,0.00015852932244518535,2016-12-19 00:00:00+07:00,0.00015852932244518535,0.0003931623267594927,0.000618919659209134
2016-12-20 00:00:00+07:00,4869.37158203125,4949.857062725981,4869.37158203125,4869.37158203125,7730,0.016393809775676352,9.693359740133095e-05,2016-12-20 00:00:00+07:00,9.693359740133095e-05,0.00030254768184508,0.0005883906402482648
2016-12-21 00:00:00+07:00,4909.61474609375,4909.61474609375,4909.61474609375,4909.61474609375,10,0.0,0.0,2016-12-21 00:00:00+07:00,0.0,0.00028182426731716354,0.000584510188514758
2016-12-22 00:00:00+07:00,4829.12890625,4829.12890625,4829.12890625,4829.12890625,200,0.0,0.0,2016-12-22 00:00:00+07:00,0.0,0.0002767303049529469,0.0005805075203156071
2016-12-23 00:00:00+07:00,4909.61474609375,4949.85748991419,4909.61474609375,4909.61474609375,3330,0.008163310639160835,2.4035169751972074e-05,2016-12-23 00:00:00+07:00,2.4035169751972074e-05,5.589961791969802e-05,0.0005658347356187121
2016-12-26 00:00:00+07:00,4949.85680859375,5030.34228515625,4869.37133203125,5030.34228515625,5780,0.032523191705560145,0.0003815055548022742,2016-12-26 00:00:00+07:00,0.0003815055548022742,0.0001004948643911158,0.0005669100675847843
2016-12-27 00:00:00+07:00,4990.099546875,5030.34228515625,4990.099546875,5030.34228515625,3000,0.008032171697264253,2.3269149750495665e-05,2016-12-27 00:00:00+07:00,2.3269149750495665e-05,8.576197486094874e-05,0.0004970129515672392
2016-12-28 00:00:00+07:00,5030.342223152282,5070.5849609375,5030.342223152282,5070.5849609375,3840,0.007968169649176881,2.289980012137288e-05,2016-12-28 00:00:00+07:00,2.289980012137288e-05,9.034193488522332e-05,0.000416298277814422
2016-12-29 00:00:00+07:00,5070.5853515625,5211.434944661459,4788.886165364584,4829.12890625,3810,0.08455738802806317,0.0025788000264072683,2016-12-29 00:00:00+07:00,0.0025788000264072683,0.000606101940166677,0.0005296950288097812
2016-12-30 00:00:00+07:00,5151.070436507936,5151.070436507936,4990.099485367064,5070.5849609375,15570,0.03174869831458027,0.0003635518808054429,2016-12-30 00:00:00+07:00,0.0003635518808054429,0.0006740052823773713,0.0004975461684136
2017-01-03 00:00:00+07:00,5070.5849609375,5070.5849609375,5070.5849609375,5070.5849609375,0,0.0,0.0,2017-01-03 00:00:00+07:00,0.0,0.0005977041714169164,0.00047232746005839706
2017-01-04 00:00:00+07:00,5151.07076446281,5231.5562451575415,4869.37158203125,4869.37158203125,6780,0.07174390485884131,0.001856455608834916,2017-01-04 00:00:00+07:00,0.001856455608834916,0.0009643414632338005,0.0005314930975593267
2017-01-05 00:00:00+07:00,4869.37158203125,4869.37158203125,4869.37158203125,4869.37158203125,0,0.0,0.0,2017-01-05 00:00:00+07:00,0.0,0.0009597615032095259,0.0005304182108392452
2017-01-06 00:00:00+07:00,4869.37158203125,4869.37158203125,4869.37158203125,4869.37158203125,0,0.0,0.0,2017-01-06 00:00:00+07:00,0.0,0.00044400149792807217,0.0004731776450463911
2017-01-09 00:00:00+07:00,4788.886514632428,5030.342977555072,4788.886514632428,4909.61474609375,13700,0.04919024419077199,0.0008727151286949933,2017-01-09 00:00:00+07:00,0.0008727151286949933,0.0005458341475059822,0.0004645205129607756
2017-01-10 00:00:00+07:00,5030.342642716536,5110.828125,5030.342642716536,5110.828125,8730,0.015873349156289945,9.087651962817881e-05,2017-01-10 00:00:00+07:00,9.087651962817881e-05,0.000564009451431618,0.00041420404077915674
2017-01-11 00:00:00+07:00,5151.072265625,5151.072265625,5090.708137512207,5151.072265625,5110,0.011787955752042173,5.011774725097034e-05,2017-01-11 00:00:00+07:00,5.011774725097034e-05,0.00020274187911482883,0.00037977135953207663
2017-01-12 00:00:00+07:00,5151.072265625,5191.315017700195,5030.344009399414,5151.072265625,15310,0.031498667059371016,0.0003578482515486837,2017-01-12 00:00:00+07:00,0.0003578482515486837,0.00027431152942456556,0.0003947645485816073
2017-01-13 00:00:00+07:00,5110.828125,5110.828125,5110.828125,5110.828125,1000,0.0,0.0,2017-01-13 00:00:00+07:00,0.0,0.00027431152942456556,0.00036976423849190756
2017-01-16 00:00:00+07:00,5110.827698722718,5151.070436507936,5030.342223152282,5070.5849609375,14560,0.023716526617316065,0.00020286948088553075,2017-01-16 00:00:00+07:00,0.00020286948088553075,0.0001403423998626731,0.00037427571159399616
2017-01-17 00:00:00+07:00,5070.5849609375,5110.827698722718,5070.5849609375,5070.5849609375,7900,0.007905179507113247,2.2539175225815827e-05,2017-01-17 00:00:00+07:00,2.2539175225815827e-05,0.00012667493098220047,0.0003741425008396658
2017-01-18 00:00:00+07:00,5030.342223152282,5070.5849609375,5030.342223152282,5070.5849609375,5470,0.007968169649176881,2.289980012137288e-05,2017-01-18 00:00:00+07:00,2.289980012137288e-05,0.00012123134155628098,0.00032390210062162745
2017-01-19 00:00:00+07:00,5070.5849609375,5070.5849609375,5070.5849609375,5070.5849609375,2010,0.0,0.0,2017-01-19 00:00:00+07:00,0.0,4.9661691246544235e-05,0.00031669622232866453
2017-01-20 00:00:00+07:00,5070.586541328722,5271.80029296875,5070.586541328722,5271.80029296875,3540,0.03891541624967341,0.0005462078128421294,2017-01-20 00:00:00+07:00,0.0005462078128421294,0.00015890325381497013,0.0003371177775759735
2017-01-23 00:00:00+07:00,5271.798891977163,5271.798891977163,5231.55615234375,5231.55615234375,2860,0.007662872745569097,2.1178625680678017e-05,2017-01-23 00:00:00+07:00,2.1178625680678017e-05,0.00012256508277399956,0.00033808044237964067
2017-01-24 00:00:00+07:00,5231.55615234375,5231.55615234375,5231.55615234375,5231.55615234375,1000,0.0,0.0,2017-01-24 00:00:00+07:00,0.0,0.0001180572477288364,0.00033808044237964067
2017-01-25 00:00:00+07:00,5231.55615234375,5231.55615234375,5231.55615234375,5231.55615234375,9200,0.0,0.0,2017-01-25 00:00:00+07:00,0.0,0.0001134772877045618,0.00033698793466364196
2017-01-26 00:00:00+07:00,5231.55615234375,5231.55615234375,5231.55615234375,5231.55615234375,0,0.0,0.0,2017-01-26 00:00:00+07:00,0.0,0.0001134772877045618,0.0003196467730817204
2017-02-03 00:00:00+07:00,5271.799870523174,5372.40673828125,5271.799870523174,5372.40673828125,6910,0.018904154639152654,0.00012889292225509193,2017-02-03 00:00:00+07:00,0.00012889292225509193,3.0014309587154314e-05,0.00032444785365011116
2017-02-06 00:00:00+07:00,5392.52685546875,5392.52685546875,5251.677273422924,5392.52685546875,1020,0.026466573188163273,0.0002526445738979038,2017-02-06 00:00:00+07:00,0.0002526445738979038,7.630749923059947e-05,0.00033489079791268077
2017-02-07 00:00:00+07:00,5231.55615234375,5231.55615234375,5231.55615234375,5231.55615234375,60,0.0,0.0,2017-02-07 00:00:00+07:00,0.0,7.630749923059947e-05,0.0002176726148941685
2017-02-08 00:00:00+07:00,5312.041796875,5473.012760416666,5312.041796875,5432.77001953125,29250,0.02985296314968113,0.00032143224188558396,2017-02-08 00:00:00+07:00,0.00032143224188558396,0.00014059394760771625,0.0002157580858523568
2017-02-09 00:00:00+07:00,5432.77001953125,5513.255501302084,5432.77001953125,5432.77001953125,15670,0.014706147389695487,7.800319221984619e-05,2017-02-09 00:00:00+07:00,7.800319221984619e-05,0.0001561945860516855,0.00021930368549871344
2017-02-10 00:00:00+07:00,5432.770164405907,5553.498390281594,5432.770164405907,5493.13427734375,16480,0.021978906718775167,0.00017423151752647242,2017-02-10 00:00:00+07:00,0.00017423151752647242,0.0001652623051059616,0.00014283895407560235
2017-02-13 00:00:00+07:00,5493.134765625,5553.498883928572,5352.28515625,5352.28515625,16550,0.03690455693545098,0.0004912183013936959,2017-02-13 00:00:00+07:00,0.0004912183013936959,0.00021297705060512002,0.0001651670586844067
2017-02-14 00:00:00+07:00,5432.769593196129,5432.769593196129,5392.52685546875,5392.52685546875,12500,0.007434978487518212,1.9937650566941144e-05,2017-02-14 00:00:00+07:00,1.9937650566941144e-05,0.0002169645807185082,0.0001660733155283586
2017-02-15 00:00:00+07:00,5432.77001953125,5452.891389973958,5432.77001953125,5432.77001953125,18920,0.0036968618813262026,4.929251735021942e-06,2017-02-15 00:00:00+07:00,4.929251735021942e-06,0.00015366398268839583,0.00012662850293926897
2017-02-16 00:00:00+07:00,5432.77001953125,5432.77001953125,5312.041796875,5432.77001953125,2510,0.022472855852058576,0.00018215079867288267,2017-02-16 00:00:00+07:00,0.00018215079867288267,0.00017449350397900315,0.00013077733380493733
2017-02-17 00:00:00+07:00,5312.043043296756,5312.043043296756,5271.80029296875,5271.80029296875,140,0.007604599385219433,2.0857738959192984e-05,2017-02-17 00:00:00+07:00,2.0857738959192984e-05,0.00014381874826554725,0.00012944733342803836
2017-02-20 00:00:00+07:00,5271.799055989583,5432.77001953125,5271.799055989583,5432.77001953125,8200,0.030077455237277954,0.00032628471229575394,2017-02-20 00:00:00+07:00,0.00032628471229575394,0.00011083203044595885,0.00012801262709835972
2017-02-21 00:00:00+07:00,5432.77001953125,5432.77001953125,5432.77001953125,5432.77001953125,5210,0.0,0.0,2017-02-21 00:00:00+07:00,0.0,0.00010684450033257063,0.00012801262709835972
2017-02-22 00:00:00+07:00,5432.770439596738,5473.01318359375,5432.770439596738,5473.01318359375,7360,0.00738010729762246,1.9644451154090036e-05,2017-02-22 00:00:00+07:00,1.9644451154090036e-05,0.00010978754021638425,0.00011968421665602152
2017-02-23 00:00:00+07:00,5473.012760416666,5593.740983072917,5432.77001953125,5432.77001953125,7460,0.02919915469226235,0.0003075070701629046,2017-02-23 00:00:00+07:00,0.0003075070701629046,0.00013485879451438865,0.00013263730278952556
2017-02-24 00:00:00+07:00,5432.769593196129,5553.497806378265,5392.52685546875,5392.52685546875,3910,0.02941388520629319,0.00031204651306165513,2017-02-24 00:00:00+07:00,0.00031204651306165513,0.00019309654933488107,0.00014578033519590204
2017-02-27 00:00:00+07:00,5392.527695599724,5473.01318359375,5392.527695599724,5473.01318359375,16250,0.014815085785140682,7.91631175083802e-05,2017-02-27 00:00:00+07:00,7.91631175083802e-05,0.00014367223037740632,0.00014937865871901022
2017-02-28 00:00:00+07:00,5513.255329777644,5593.740809044471,5231.55615234375,5231.55615234375,640,0.06693948267510931,0.0016161410110589562,2017-02-28 00:00:00+07:00,0.0016161410110589562,0.00046690043258919756,0.00019801198591068417
2017-03-01 00:00:00+07:00,5432.769593196129,5432.769593196129,5392.52685546875,5392.52685546875,18290,0.007434978487518212,1.9937650566941144e-05,2017-03-01 00:00:00+07:00,1.9937650566941144e-05,0.00046695907247176776,0.00019795557795096883
2017-03-02 00:00:00+07:00,5392.52685546875,5432.769593196129,5312.041380013992,5392.52685546875,10660,0.022472855852058576,0.00018215079867288267,2017-03-02 00:00:00+07:00,0.00018215079867288267,0.0004418878181737634,0.00020623515970882714
2017-03-03 00:00:00+07:00,5432.77001953125,5432.77001953125,5392.527278645834,5432.77001953125,4510,0.0074349784875179905,1.993765056693996e-05,2017-03-03 00:00:00+07:00,1.993765056693996e-05,0.0003834660456748204,0.00020714141655277894
2017-03-06 00:00:00+07:00,5473.012760416666,5513.255501302084,5432.77001953125,5432.77001953125,1400,0.014706147389695487,7.800319221984619e-05,2017-03-06 00:00:00+07:00,7.800319221984619e-05,0.0003832340606171135,0.00021068701619913558
2017-03-07 00:00:00+07:00,5473.01318359375,5513.255927590763,5432.770439596738,5473.01318359375,5580,0.014706147389695487,7.800319221984619e-05,2017-03-07 00:00:00+07:00,7.800319221984619e-05,7.560649684929153e-05,0.00020837384665207896
2017-03-08 00:00:00+07:00,5513.255307404891,5593.740786345109,5513.255307404891,5553.498046875,2480,0.014493007302567043,7.575853533104581e-05,2017-03-08 00:00:00+07:00,7.575853533104581e-05,8.677067380211246e-05,0.00020033357217176726
2017-03-09 00:00:00+07:00,5473.012567934783,5553.498046875,5473.012567934783,5553.498046875,9400,0.014598799421152631,7.686857514405441e-05,2017-03-09 00:00:00+07:00,7.686857514405441e-05,6.571422909634682e-05,0.0002038275983146788
2017-03-10 00:00:00+07:00,5553.498069411057,5633.983548677885,5231.55615234375,5231.55615234375,6190,0.07410797215372183,0.0019808172386635886,2017-03-10 00:00:00+07:00,0.0019808172386635886,0.0004578901467156765,0.00027925418907731543
2017-03-13 00:00:00+07:00,5513.255244632419,5593.74072265625,5513.255244632419,5593.74072265625,14210,0.014493007302566824,7.575853533104353e-05,2017-03-13 00:00:00+07:00,7.575853533104353e-05,0.000457441215337916,0.0002791521592187335
2017-03-14 00:00:00+07:00,5714.468939691997,5835.197156727743,5593.74072265625,5593.74072265625,9110,0.042259809289882815,0.0006441241958794988,2017-03-14 00:00:00+07:00,0.0006441241958794988,0.0005706654160698465,0.00030051091732568924
2017-03-15 00:00:00+07:00,5613.863002232143,5633.984375,5593.741629464285,5633.984375,4520,0.007168489478612717,1.8534029584982605e-05,2017-03-15 00:00:00+07:00,1.8534029584982605e-05,0.0005592205149206338,0.00027902526860711135
2017-03-16 00:00:00+07:00,5714.469109429253,5794.95458984375,5633.983629014757,5794.95458984375,740,0.02817087696669644,0.0002862300862392801,2017-03-16 00:00:00+07:00,0.0002862300862392801,0.000601092817139679,0.0002911294702285813
2017-03-17 00:00:00+07:00,5714.46875,5714.46875,5714.46875,5714.46875,1700,0.0,0.0,2017-03-17 00:00:00+07:00,0.0,0.00020492936940696123,0.00029090541333153485
2017-03-20 00:00:00+07:00,5714.469795822251,5714.469795822251,5593.741560699246,5674.22705078125,9750,0.021353124470568842,0.00016445133784114612,2017-03-20 00:00:00+07:00,0.00016445133784114612,0.00022266792990898175,0.0002901008923846377
2017-03-21 00:00:00+07:00,5674.22705078125,5674.22705078125,5513.256070617243,5674.22705078125,5980,0.028778964550043327,0.0002987203958268943,2017-03-21 00:00:00+07:00,0.0002987203958268943,0.00015358716989846087,0.0003027310131513514
2017-03-22 00:00:00+07:00,5674.22705078125,5674.22705078125,5473.013325576241,5674.22705078125,12120,0.036105004642116356,0.0004701639842039678,2017-03-22 00:00:00+07:00,0.0004701639842039678,0.0002439131608222579,0.00030927098005627024
2017-03-23 00:00:00+07:00,5593.741560699246,5674.22705078125,5593.741560699246,5674.22705078125,15010,0.014285957247476652,7.360939357491931e-05,2017-03-23 00:00:00+07:00,7.360939357491931e-05,0.00020138902228938578,0.00031261686158240296
2017-03-24 00:00:00+07:00,5593.74072265625,5674.226200680081,5553.497983644334,5593.74072265625,18420,0.021506205220963682,0.0001668176961466432,2017-03-24 00:00:00+07:00,0.0001668176961466432,0.00023475256151871438,0.0003193065545366099
2017-03-27 00:00:00+07:00,5674.226200680081,5674.226200680081,5473.012505620503,5593.74072265625,14030,0.036105004642116356,0.0004701639842039678,2017-03-27 00:00:00+07:00,0.0004701639842039678,0.0002958950907912787,0.0003267000506293855
2017-03-28 00:00:00+07:00,5593.741629464285,5633.984375,5593.741629464285,5633.984375,17010,0.007168489478612717,1.8534029584982605e-05,2017-03-28 00:00:00+07:00,1.8534029584982605e-05,0.0002398578175428964,0.0003133585741077186
2017-03-29 00:00:00+07:00,5633.984375,5674.227120535715,5593.741629464285,5633.984375,2830,0.014285957247476652,7.360939357491931e-05,2017-03-29 00:00:00+07:00,7.360939357491931e-05,0.0001605468994170867,0.00031310613211074303
2017-03-30 00:00:00+07:00,5553.498883928572,5915.68359375,5473.013392857143,5915.68359375,11730,0.07777770104268424,0.0021818493060154626,2017-03-30 00:00:00+07:00,0.0021818493060154626,0.0005821948819051953,0.000338820145517857
2017-03-31 00:00:00+07:00,5835.198385598776,5835.198385598776,5633.984648164336,5754.712890625,2880,0.03509131981126998,0.00044413393022174093,2017-03-31 00:00:00+07:00,0.00044413393022174093,0.0006376581287202149,0.00035810179459307514
2017-04-03 00:00:00+07:00,5835.1982421875,5835.1982421875,5835.1982421875,5835.1982421875,10,0.0,0.0,2017-04-03 00:00:00+07:00,0.0,0.0005436253318794214,0.0003498222128352168
2017-04-04 00:00:00+07:00,5875.440848214285,5915.68359375,5553.498883928572,5633.984375,2130,0.06317890162153167,0.0014396558631597776,2017-04-04 00:00:00+07:00,0.0014396558631597776,0.0008278496985943803,0.000414354858862164
2017-04-05 00:00:00+07:00,5835.1980309452565,5835.1980309452565,5633.984305740248,5674.22705078125,3910,0.03509131981127019,0.0004441339302217464,2017-04-05 00:00:00+07:00,0.0004441339302217464,0.0009019546059237457,0.0004309971651349776
2017-04-07 00:00:00+07:00,5633.983274647888,5714.46875,5593.740536971831,5714.46875,6330,0.02135312447056906,0.00016445133784114948,2017-04-07 00:00:00+07:00,0.00016445133784114948,0.0004984750122888832,0.0004349266262995824
2017-04-10 00:00:00+07:00,5714.470143138112,5754.712890625,5633.984648164336,5754.712890625,980,0.021202207650602906,0.00016213497719782163,2017-04-10 00:00:00+07:00,0.00016213497719782163,0.0004420752216840993,0.0004388528282026176
2017-04-11 00:00:00+07:00,5794.95458984375,5794.95458984375,5794.95458984375,5794.95458984375,1040,0.0,0.0,2017-04-11 00:00:00+07:00,0.0,0.0004420752216840993,0.00043535880205970603
2017-04-12 00:00:00+07:00,5835.197330050998,5835.197330050998,5794.95458984375,5794.95458984375,2080,0.006920442844573757,1.727357858049826e-05,2017-04-12 00:00:00+07:00,1.727357858049826e-05,0.00015759876476824342,0.0003461068175104747
2017-04-13 00:00:00+07:00,5915.684155607876,5915.684155607876,5835.198656892123,5875.44140625,2570,0.013698844358161927,6.768343795236561e-05,2017-04-13 00:00:00+07:00,6.768343795236561e-05,8.230866631436726e-05,0.0003457397676296257
2017-04-14 00:00:00+07:00,5915.682810465494,6237.6247321234805,5794.95458984375,5794.95458984375,6310,0.07361181734324596,0.001954382779209322,2017-04-14 00:00:00+07:00,0.001954382779209322,0.0004402949545880017,0.00040529697596279943
2017-04-17 00:00:00+07:00,6157.139853515625,6157.139853515625,5794.95515625,6036.41162109375,18890,0.06062462181643484,0.0013256004184481758,2017-04-17 00:00:00+07:00,0.0013256004184481758,0.0006729880428380725,0.0004647090845474901
2017-04-18 00:00:00+07:00,6036.4116053427415,6157.139837449597,5613.86279296875,5613.86279296875,48300,0.09237332013101507,0.0030775679795501426,2017-04-18 00:00:00+07:00,0.0030775679795501426,0.001288501638748101,0.0005915880796979839
2017-04-19 00:00:00+07:00,5996.16943359375,5996.16943359375,5996.16943359375,5996.16943359375,3240,0.0,0.0,2017-04-19 00:00:00+07:00,0.0,0.0012850469230320015,0.0005915880796979839
2017-04-20 00:00:00+07:00,6157.139998109878,6237.62548828125,6116.897253024194,6237.62548828125,22090,0.01954459607297013,0.00013777421533583075,2017-04-20 00:00:00+07:00,0.00013777421533583075,0.0012990650785086944,0.0005903754832204695
2017-04-21 00:00:00+07:00,6318.110978452621,6318.110978452621,6237.62548828125,6237.62548828125,6510,0.012820688429061469,5.928396464885262e-05,2017-04-21 00:00:00+07:00,5.928396464885262e-05,0.0009200453155966005,0.000579492009076013
2017-04-24 00:00:00+07:00,6318.10986328125,6398.595339246616,6318.10986328125,6318.10986328125,6630,0.012658396871923465,5.7792564069033315e-05,2017-04-24 00:00:00+07:00,5.7792564069033315e-05,0.0006664837447207721,0.0005607478536153342
2017-04-25 00:00:00+07:00,6640.05308861826,6640.05308861826,6157.14013671875,6157.14013671875,1910,0.0755075525081451,0.0020563419449980786,2017-04-25 00:00:00+07:00,0.0020563419449980786,0.00046223853781035925,0.000650872060498205
2017-04-26 00:00:00+07:00,6237.625772842508,6318.111266685638,6076.65478515625,6076.65478515625,10950,0.03896596853338371,0.0005476278149606275,2017-04-26 00:00:00+07:00,0.0005476278149606275,0.0005717641008024847,0.0006681816113533862
