date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-04-24 00:00:00+07:00,5476.13077025903,5539.31689453125,5476.13077025903,5539.31689453125,6710,0.011472401162236781,4.7470433451438294e-05,2017-04-24 00:00:00+07:00,4.7470433451438294e-05,5.8907418198277776e-05,6.668572566966477e-05
2017-04-25 00:00:00+07:00,5539.317414494872,5539.317414494872,5476.131284291508,5518.25537109375,2220,0.011472401162237,4.74704334514401e-05,2017-04-25 00:00:00+07:00,4.74704334514401e-05,5.919134343096948e-05,6.884347264473023e-05
2017-04-26 00:00:00+07:00,5476.131284291508,5518.25537109375,5476.131284291508,5518.25537109375,4480,0.007662872745569097,2.1178625680678017e-05,2017-04-26 00:00:00+07:00,2.1178625680678017e-05,6.241140204960858e-05,6.17095392864362e-05
2017-04-27 00:00:00+07:00,5539.317414494872,5539.317414494872,5497.193327692628,5518.25537109375,5300,0.007633624855071205,2.101726374364201e-05,2017-04-27 00:00:00+07:00,2.101726374364201e-05,2.849034365361843e-05,4.837605020845676e-05
2017-04-28 00:00:00+07:00,5518.25537109375,5518.25537109375,5518.25537109375,5518.25537109375,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,2.742735126543962e-05,4.635950138858682e-05
2017-05-03 00:00:00+07:00,5476.131284291508,5518.25537109375,5455.069240890386,5518.25537109375,4320,0.01151644206155908,4.783559735830776e-05,2017-05-03 00:00:00+07:00,4.783559735830776e-05,2.7500384046813513e-05,4.493552319994728e-05
2017-05-04 00:00:00+07:00,5518.25537109375,5518.25537109375,5497.193327692628,5518.25537109375,9180,0.0038240964384034758,5.274389761780705e-06,2017-05-04 00:00:00+07:00,5.274389761780705e-06,1.9061175308881635e-05,4.314372618317805e-05
2017-05-05 00:00:00+07:00,5518.25537109375,5518.25537109375,5518.25537109375,5518.25537109375,1210,0.0,0.0,2017-05-05 00:00:00+07:00,0.0,1.4825450172746031e-05,4.1112184177236974e-05
2017-05-08 00:00:00+07:00,5518.255277122641,5581.44140625,5476.131191037735,5581.44140625,1890,0.01904819497069463,0.00013086460632664196,2017-05-08 00:00:00+07:00,0.00013086460632664196,3.679491868934602e-05,4.502903336796144e-05
2017-05-09 00:00:00+07:00,5518.25537109375,5518.25537109375,5476.131284291508,5518.25537109375,22240,0.007662872745569097,2.1178625680678017e-05,2017-05-09 00:00:00+07:00,2.1178625680678017e-05,4.103064382548162e-05,4.0306201665676146e-05
2017-05-10 00:00:00+07:00,5539.317414494872,5539.317414494872,5518.25537109375,5518.25537109375,1910,0.00380952841666787,5.23428038244214e-06,2017-05-10 00:00:00+07:00,5.23428038244214e-06,3.25103804303085e-05,3.851258149530063e-05
2017-05-11 00:00:00+07:00,5476.130741003788,5560.37890625,5476.130741003788,5560.37890625,15030,0.01526747213078838,8.407150450936629e-05,2017-05-11 00:00:00+07:00,8.407150450936629e-05,4.826980337982561e-05,3.8681781275850104e-05
2017-05-12 00:00:00+07:00,5518.254823626894,5560.37890625,5518.254823626894,5560.37890625,1550,0.0076045993852192125,2.0857738959191774e-05,2017-05-12 00:00:00+07:00,2.0857738959191774e-05,5.244135117166397e-05,3.8723603475497914e-05
2017-05-15 00:00:00+07:00,5476.130741003788,5560.37890625,5476.130741003788,5560.37890625,7580,0.01526747213078838,8.407150450936629e-05,2017-05-15 00:00:00+07:00,8.407150450936629e-05,4.3082730808208835e-05,4.0498332468593174e-05
2017-05-16 00:00:00+07:00,5539.317414494872,5539.317414494872,5518.25537109375,5518.25537109375,5600,0.00380952841666787,5.23428038244214e-06,2017-05-16 00:00:00+07:00,5.23428038244214e-06,3.989386174856166e-05,3.8763702471945117e-05
2017-05-17 00:00:00+07:00,5518.25537109375,5518.25537109375,5476.131284291508,5518.25537109375,15570,0.007662872745569097,2.1178625680678017e-05,2017-05-17 00:00:00+07:00,2.1178625680678017e-05,4.3082730808208835e-05,3.7724646272044743e-05
2017-05-18 00:00:00+07:00,5476.130859375,5476.130859375,5434.006775841346,5476.130859375,15520,0.0077220460939103185,2.1506974834805174e-05,2017-05-18 00:00:00+07:00,2.1506974834805174e-05,3.056982487329661e-05,3.870223603726316e-05
2017-05-19 00:00:00+07:00,5476.131284291508,5518.25537109375,5434.007197489265,5518.25537109375,5540,0.015384918839479456,8.536993813715e-05,2017-05-19 00:00:00+07:00,8.536993813715e-05,4.347226470888826e-05,4.167643092681817e-05
2017-05-22 00:00:00+07:00,5434.007197489265,5518.25537109375,5434.007197489265,5518.25537109375,5010,0.015384918839479456,8.536993813715e-05,2017-05-22 00:00:00+07:00,8.536993813715e-05,4.3731951434445e-05,4.346366414723491e-05
2017-05-23 00:00:00+07:00,5476.131284291508,5518.25537109375,5476.131284291508,5518.25537109375,5290,0.007662872745569097,2.1178625680678017e-05,2017-05-23 00:00:00+07:00,2.1178625680678017e-05,4.692082049409218e-05,4.4195495651471065e-05
2017-05-24 00:00:00+07:00,5518.25537109375,5518.25537109375,5518.25537109375,5518.25537109375,13950,0.0,0.0,2017-05-24 00:00:00+07:00,0.0,4.268509535795657e-05,3.55308340276714e-05
2017-05-25 00:00:00+07:00,5560.378935955323,5560.378935955323,5518.254853107177,5539.31689453125,23710,0.0076045993852192125,2.0857738959191774e-05,2017-05-25 00:00:00+07:00,2.0857738959191774e-05,4.255524818283389e-05,3.623732389213948e-05
2017-05-26 00:00:00+07:00,5476.13077025903,5539.31689453125,5476.13077025903,5539.31689453125,23100,0.011472401162236781,4.7470433451438294e-05,2017-05-26 00:00:00+07:00,4.7470433451438294e-05,3.497534724569155e-05,3.623732389213948e-05
2017-05-29 00:00:00+07:00,5539.316864938447,5560.37890625,5518.254823626894,5560.37890625,21740,0.0076045993852192125,2.0857738959191774e-05,2017-05-29 00:00:00+07:00,2.0857738959191774e-05,2.2072907410099908e-05,3.5027655960673646e-05
2017-05-30 00:00:00+07:00,5518.254823626894,5560.37890625,5518.254823626894,5560.37890625,4600,0.0076045993852192125,2.0857738959191774e-05,2017-05-30 00:00:00+07:00,2.0857738959191774e-05,2.2008730065802656e-05,3.501307020060609e-05
2017-05-31 00:00:00+07:00,5560.37890625,5560.37890625,5560.37890625,5560.37890625,4460,0.0,0.0,2017-05-31 00:00:00+07:00,0.0,2.2008730065802656e-05,3.405774003044054e-05
2017-06-01 00:00:00+07:00,5518.254823626894,5560.37890625,5518.254823626894,5560.37890625,2450,0.0076045993852192125,2.0857738959191774e-05,2017-06-01 00:00:00+07:00,2.0857738959191774e-05,2.2008730065802656e-05,3.500581907404017e-05
2017-06-02 00:00:00+07:00,5518.254823626894,5560.37890625,5518.254823626894,5560.37890625,14330,0.0076045993852192125,2.0857738959191774e-05,2017-06-02 00:00:00+07:00,2.0857738959191774e-05,1.6686191167353353e-05,3.377955278317126e-05
2017-06-05 00:00:00+07:00,5476.130741003788,5560.37890625,5476.130741003788,5560.37890625,10690,0.01526747213078838,8.407150450936629e-05,2017-06-05 00:00:00+07:00,8.407150450936629e-05,2.9328944277388257e-05,3.736123981715243e-05
2017-06-06 00:00:00+07:00,5560.37890625,5560.37890625,5497.192782315341,5560.37890625,5210,0.01142869582362263,4.7109435013273266e-05,2017-06-06 00:00:00+07:00,4.7109435013273266e-05,3.457928348820456e-05,3.950257777230121e-05
2017-06-07 00:00:00+07:00,5560.379363207547,5602.503449292452,5560.379363207547,5581.44140625,41710,0.007547205635382904,2.0544090238072235e-05,2017-06-07 00:00:00+07:00,2.0544090238072235e-05,3.8688101535819005e-05,3.44880088591844e-05
2017-06-08 00:00:00+07:00,5560.378818469101,5623.56494140625,5560.378818469101,5623.56494140625,7130,0.011299555253933466,4.6050807287981636e-05,2017-06-08 00:00:00+07:00,4.6050807287981636e-05,4.372671520157697e-05,3.5618562568607296e-05
2017-06-09 00:00:00+07:00,5686.750806725543,5834.185086899909,5665.688766700634,5813.123046875,66920,0.029306126585499272,0.0003097643182907788,2017-06-09 00:00:00+07:00,0.0003097643182907788,0.00010150803106789437,4.9460837018986224e-05
2017-06-12 00:00:00+07:00,5728.876397125912,5813.124579436588,5728.876397125912,5771.00048828125,23000,0.014598799421152631,7.686857514405441e-05,2017-06-12 00:00:00+07:00,7.686857514405441e-05,0.00010006744519483201,4.913343113874479e-05
2017-06-13 00:00:00+07:00,5813.124579436588,5813.124579436588,5749.938442703581,5771.00048828125,5420,0.01092907053219023,4.308052677971578e-05,2017-06-13 00:00:00+07:00,4.308052677971578e-05,9.926166354812051e-05,5.0143557857859514e-05
2017-06-14 00:00:00+07:00,5771.00048828125,5771.00048828125,5771.00048828125,5771.00048828125,11030,0.0,0.0,2017-06-14 00:00:00+07:00,0.0,9.515284550050606e-05,4.6322125834706493e-05
2017-06-15 00:00:00+07:00,5770.998966825181,5813.123046875,5770.998966825181,5813.123046875,35840,0.007272759329079878,1.907712739161321e-05,2017-06-15 00:00:00+07:00,1.907712739161321e-05,8.975810952123238e-05,4.695134615330518e-05
2017-06-16 00:00:00+07:00,5792.062533858919,5792.062533858919,5728.876397125912,5771.00048828125,4720,0.010969031370573937,4.33961403086994e-05,2017-06-16 00:00:00+07:00,4.33961403086994e-05,3.648447392481651e-05,4.796123318185161e-05
2017-06-19 00:00:00+07:00,5771.00048828125,5792.062533858919,5771.00048828125,5771.00048828125,31480,0.0036429912785010087,4.786640495498152e-06,2017-06-19 00:00:00+07:00,4.786640495498152e-06,2.2068086995105255e-05,4.7201217984610374e-05
2017-06-20 00:00:00+07:00,5813.123046875,5876.309166949728,5792.061006850091,5813.123046875,53370,0.01444068415479421,7.5212510671278e-05,2017-06-20 00:00:00+07:00,7.5212510671278e-05,2.8494483773417697e-05,4.673951673616165e-05
2017-06-21 00:00:00+07:00,5876.309166949728,5876.309166949728,5770.998966825181,5813.123046875,4790,0.018083675433295327,0.0001179472867914549,2017-06-21 00:00:00+07:00,0.0001179472867914549,5.208394113170868e-05,4.822030531135733e-05
2017-06-22 00:00:00+07:00,5792.062533858919,5792.062533858919,5686.752305970575,5771.00048828125,9620,0.0183491386681964,0.00012143556928007382,2017-06-22 00:00:00+07:00,0.00012143556928007382,7.255562950940081e-05,5.2777439111329864e-05
2017-06-23 00:00:00+07:00,5749.938442703581,5771.00048828125,5728.876397125912,5771.00048828125,19710,0.007326040092072881,1.9357672127910225e-05,2017-06-23 00:00:00+07:00,1.9357672127910225e-05,6.774793587324297e-05,5.3657333298962145e-05
2017-06-26 00:00:00+07:00,5813.122585227273,5813.122585227273,5770.998508522727,5792.060546875,26290,0.007272759329079878,1.907712739161321e-05,2017-06-26 00:00:00+07:00,1.907712739161321e-05,7.060603325246597e-05,5.357639640952676e-05
2017-06-27 00:00:00+07:00,5905.631256103516,5973.773155212402,5792.061424255371,5814.775390625,31790,0.03089048701933851,0.0003441629047387423,2017-06-27 00:00:00+07:00,0.0003441629047387423,0.00012439611206595881,6.706241783167693e-05
2017-06-28 00:00:00+07:00,5769.347457885742,5814.775390625,5769.347457885742,5814.775390625,14190,0.007843177461025879,2.2187002418249153e-05,2017-06-28 00:00:00+07:00,2.2187002418249153e-05,0.00010524405519131769,6.712283889799774e-05
2017-06-29 00:00:00+07:00,5814.775390625,5814.775390625,5746.633491516113,5814.775390625,8470,0.011787955752042173,5.011774725097034e-05,2017-06-29 00:00:00+07:00,5.011774725097034e-05,9.098049078549697e-05,6.845283927489676e-05
2017-06-30 00:00:00+07:00,5746.634661817176,5769.3486328125,5723.92069082185,5769.3486328125,7180,0.007905179507113247,2.2539175225815827e-05,2017-06-30 00:00:00+07:00,2.2539175225815827e-05,9.16167914050781e-05,6.947734723970656e-05
2017-07-03 00:00:00+07:00,5746.634870256697,5746.634870256697,5451.353236607143,5723.9208984375,30170,0.05275056538552896,0.0010036187935746489,2017-07-03 00:00:00+07:00,0.0010036187935746489,0.00028852512464168524,0.0001141483042676819
2017-07-04 00:00:00+07:00,5542.208574848791,5723.920331401209,5496.780635710686,5633.064453125,6940,0.04049136135473678,0.0005913427877739445,2017-07-04 00:00:00+07:00,0.0005913427877739445,0.00033796110124872567,0.00014007944285017064
2017-07-05 00:00:00+07:00,5655.77734375,5678.491308985944,5633.063378514056,5655.77734375,3460,0.008032171697264253,2.3269149750495665e-05,2017-07-05 00:00:00+07:00,2.3269149750495665e-05,0.000338177530715175,0.00013731569945204017
2017-07-06 00:00:00+07:00,5655.778422694052,5655.778422694052,5519.494605279738,5633.064453125,19920,0.024391453124159048,0.0002145803237010339,2017-07-06 00:00:00+07:00,0.0002145803237010339,0.00037107004600518765,0.00014492801257421113
2017-07-07 00:00:00+07:00,5633.064453125,5655.778422694052,5633.064453125,5633.064453125,15200,0.004024150299725327,5.840673557128807e-06,2017-07-07 00:00:00+07:00,5.840673557128807e-06,0.0003677303456714503,0.00014425967545235002
2017-07-10 00:00:00+07:00,5678.491709183673,5701.205676020409,5564.921875,5564.921875,2400,0.02419472858705697,0.00021113296995901366,2017-07-10 00:00:00+07:00,0.00021113296995901366,0.0002092331809483233,0.00015176341011921514
2017-07-11 00:00:00+07:00,5633.063182799797,5633.063182799797,5564.921289459477,5587.63525390625,4020,0.012170535620255114,5.342369609158663e-05,2017-07-11 00:00:00+07:00,5.342369609158663e-05,0.0001016493626118517,0.00014011156365561548
2017-07-12 00:00:00+07:00,5587.636513986895,5633.064453125,5542.208574848791,5633.064453125,2810,0.016260520871780326,9.536377930874998e-05,2017-07-12 00:00:00+07:00,9.536377930874998e-05,0.00011606828852350256,0.00014095225475401074
2017-07-13 00:00:00+07:00,5542.208574848791,5633.064453125,5542.208574848791,5633.064453125,1240,0.016260520871780326,9.536377930874998e-05,2017-07-13 00:00:00+07:00,9.536377930874998e-05,9.222497964504578e-05,0.0001433287662326032
2017-07-14 00:00:00+07:00,5633.064453125,5633.064453125,5633.064453125,5633.064453125,3040,0.0,0.0,2017-07-14 00:00:00+07:00,0.0,9.105684493362001e-05,0.0001433287662326032
2017-07-17 00:00:00+07:00,5587.636513986895,5633.064453125,5587.636513986895,5633.064453125,4300,0.008097210232619523,2.3647507841795254e-05,2017-07-17 00:00:00+07:00,2.3647507841795254e-05,5.355975251017632e-05,0.00014353651079852058
2017-07-18 00:00:00+07:00,5542.207325012703,5587.63525390625,5542.207325012703,5587.63525390625,8350,0.008163310639160835,2.4035169751972074e-05,2017-07-18 00:00:00+07:00,2.4035169751972074e-05,4.768204724225342e-05,0.00014265646668230569
2017-07-19 00:00:00+07:00,5587.636513986895,5633.064453125,5542.208574848791,5633.064453125,2320,0.016260520871780326,9.536377930874998e-05,2017-07-19 00:00:00+07:00,9.536377930874998e-05,4.768204724225341e-05,0.00014677360935563534
2017-07-20 00:00:00+07:00,5633.064453125,5655.778422694052,5633.064453125,5633.064453125,1730,0.004024150299725327,5.840673557128807e-06,2017-07-20 00:00:00+07:00,5.840673557128807e-06,2.9777426091929182e-05,0.0001436203440322649
2017-07-21 00:00:00+07:00,5564.921289459477,5587.63525390625,5542.207325012703,5587.63525390625,4080,0.008163310639160835,2.4035169751972074e-05,2017-07-21 00:00:00+07:00,2.4035169751972074e-05,3.45844600423236e-05,0.00013935161143956113
2017-07-24 00:00:00+07:00,5587.635841836735,5587.635841836735,5224.21237244898,5564.921875,52010,0.06725222700916747,0.0016312776581010146,2017-07-24 00:00:00+07:00,0.0016312776581010146,0.0003561104900941675,0.00020798079729505848
2017-07-25 00:00:00+07:00,5564.920389811198,5564.920389811198,5451.3505859375,5451.3505859375,11740,0.020619287202735825,0.00015334225424009235,2017-07-25 00:00:00+07:00,0.00015334225424009235,0.00038197190699179156,0.00021407100557288493
2017-07-26 00:00:00+07:00,5451.3505859375,5496.778507486979,5451.3505859375,5451.3505859375,11550,0.008298802814695064,2.4839648089441604e-05,2017-07-26 00:00:00+07:00,2.4839648089441604e-05,0.00036786708074792985,0.0002143329383318771
2017-07-27 00:00:00+07:00,5451.3505859375,5451.3505859375,5451.3505859375,5451.3505859375,4000,0.0,0.0,2017-07-27 00:00:00+07:00,0.0,0.0003666989460365041,0.00019868916993466155
2017-07-28 00:00:00+07:00,5451.3505859375,5496.778507486979,5405.922664388021,5451.3505859375,6880,0.016667052485211643,0.00010019179415849023,2017-07-28 00:00:00+07:00,0.00010019179415849023,0.0003819302709178077,0.00020223484228649066
2017-07-31 00:00:00+07:00,5451.3505859375,5451.3505859375,5405.922664388021,5451.3505859375,11820,0.00836824967051658,2.5257118730372104e-05,2017-07-31 00:00:00+07:00,2.5257118730372104e-05,6.072616304367922e-05,0.0002011048137173726
2017-08-01 00:00:00+07:00,5315.069232047872,5360.497174202128,5315.069232047872,5337.783203125,12890,0.00851068966790883,2.6124263596130298e-05,2017-08-01 00:00:00+07:00,2.6124263596130298e-05,3.5282564914886807e-05,0.0002012677722796596
2017-08-02 00:00:00+07:00,5337.781540443158,5360.495504445043,5224.211720433728,5269.6396484375,15480,0.02575249610241455,0.00023919561173470067,2017-08-02 00:00:00+07:00,0.00023919561173470067,7.815375764393862e-05,0.00016652126401420743
2017-08-03 00:00:00+07:00,5315.06844554228,5405.92431640625,5269.640510110295,5405.92431640625,1330,0.025533302005164626,0.00023514108171091434,2017-08-03 00:00:00+07:00,0.00023514108171091434,0.00012518197398612147,0.00015033027737497879
2017-08-04 00:00:00+07:00,5360.4951171875,5360.4951171875,5360.4951171875,5360.4951171875,1500,0.0,0.0,2017-08-04 00:00:00+07:00,0.0,0.00010514361515442345,0.00014927258874995625
2017-08-07 00:00:00+07:00,5315.067192465572,5360.4951171875,5315.067192465572,5360.4951171875,1700,0.00851068966790861,2.6124263596128943e-05,2017-08-07 00:00:00+07:00,2.6124263596128943e-05,0.00010531704412757479,0.00014070640419973327
2017-08-08 00:00:00+07:00,5360.497174202128,5360.497174202128,5337.783203125,5337.783203125,15500,0.004246290881451224,6.5033036112654454e-06,2017-08-08 00:00:00+07:00,6.5033036112654454e-06,0.00010139285213060185,0.0001407365237476486
2017-08-09 00:00:00+07:00,5315.067969588251,5315.067969588251,5292.35400390625,5292.35400390625,8470,0.004282661792000728,6.615186694493338e-06,2017-08-09 00:00:00+07:00,6.615186694493338e-06,5.4876767122560374e-05,0.00013144026087198856
2017-08-10 00:00:00+07:00,5292.35400390625,5292.35400390625,5292.35400390625,5292.35400390625,1830,0.0,0.0,2017-08-10 00:00:00+07:00,0.0,7.848550780377502e-06,0.00012901191104964374
2017-08-11 00:00:00+07:00,5292.35400390625,5315.067969588251,5269.640038224249,5292.35400390625,7820,0.008583743691391435,2.6574679168420186e-05,2017-08-11 00:00:00+07:00,2.6574679168420186e-05,1.3163486614061538e-05,0.00012588513377053784
2017-08-14 00:00:00+07:00,5269.641289893617,5337.783203125,5269.641289893617,5337.783203125,3030,0.012848142477849059,5.953813625764046e-05,2017-08-14 00:00:00+07:00,5.953813625764046e-05,1.9846261146363844e-05,0.00012425669545003285
2017-08-15 00:00:00+07:00,5246.925975310497,5315.06787109375,5246.925975310497,5315.06787109375,2400,0.012903404835907782,6.00514079220615e-05,2017-08-15 00:00:00+07:00,6.00514079220615e-05,3.0555882008523056e-05,0.00012698630490103565
2017-08-16 00:00:00+07:00,5315.06787109375,5315.06787109375,5269.639940571581,5315.06787109375,19060,0.008583743691391435,2.6574679168420186e-05,2017-08-16 00:00:00+07:00,2.6574679168420186e-05,3.454778050330842e-05,0.00012711935814315497
2017-08-17 00:00:00+07:00,5292.353612439386,5292.353612439386,5224.211720433728,5269.6396484375,10840,0.012959144642505336,6.057134565912401e-05,2017-08-17 00:00:00+07:00,6.057134565912401e-05,4.6662049635133224e-05,0.00012878009341166187
2017-08-18 00:00:00+07:00,5269.641289893617,5337.783203125,5269.641289893617,5337.783203125,20750,0.012848142477849059,5.953813625764046e-05,2017-08-18 00:00:00+07:00,5.953813625764046e-05,5.325474105297728e-05,0.0001271516550911569
2017-08-21 00:00:00+07:00,5360.495994857595,5383.2099609375,5360.495994857595,5383.2099609375,6900,0.004228336109521105,6.448423493779854e-06,2017-08-21 00:00:00+07:00,6.448423493779854e-06,4.2636798500205155e-05,0.00012717928008827738
2017-08-22 00:00:00+07:00,5315.06787109375,5315.06787109375,5269.639940571581,5315.06787109375,4140,0.008583743691391435,2.6574679168420186e-05,2017-08-22 00:00:00+07:00,2.6574679168420186e-05,3.594145274947689e-05,0.0001272947123344796
2017-08-23 00:00:00+07:00,5269.639267743644,5360.4951171875,5269.639267743644,5360.4951171875,341000,0.01709443335930004,0.00010539596065278883,2017-08-23 00:00:00+07:00,0.00010539596065278883,5.1705709046350625e-05,5.793645335956023e-05
2017-08-24 00:00:00+07:00,5360.4951171875,5360.4951171875,5360.4951171875,5360.4951171875,10000,0.0,0.0,2017-08-24 00:00:00+07:00,0.0,3.959143991452582e-05,5.096635089410148e-05
2017-08-25 00:00:00+07:00,5269.6396484375,5269.6396484375,5224.211720433728,5269.6396484375,20470,0.008658062743114531,2.7036844614714912e-05,2017-08-25 00:00:00+07:00,2.7036844614714912e-05,3.3091181585940714e-05,5.1066223463432094e-05
2017-08-28 00:00:00+07:00,5224.211343021716,5360.4951171875,5224.211343021716,5360.4951171875,1010,0.025752496102414764,0.00023919561173470466,2017-08-28 00:00:00+07:00,0.00023919561173470466,7.964061923412568e-05,6.193875126955503e-05
2017-08-29 00:00:00+07:00,5292.353905832665,5315.06787109375,5269.639940571581,5315.06787109375,11100,0.008583743691391435,2.6574679168420186e-05,2017-08-29 00:00:00+07:00,2.6574679168420186e-05,7.964061923412566e-05,5.8592518770006395e-05
2017-08-30 00:00:00+07:00,5315.06787109375,5315.06787109375,5315.06787109375,5315.06787109375,20,0.0,0.0,2017-08-30 00:00:00+07:00,0.0,5.856142710356791e-05,5.744446791862584e-05
2017-08-31 00:00:00+07:00,5292.353612439386,5292.353612439386,5269.6396484375,5269.6396484375,1630,0.004301081899390702,6.672214078084407e-06,2017-08-31 00:00:00+07:00,6.672214078084407e-06,5.989586991918479e-05,5.6560283849623745e-05
2017-09-01 00:00:00+07:00,5269.6396484375,5269.6396484375,5269.6396484375,5269.6396484375,40,0.0,0.0,2017-09-01 00:00:00+07:00,0.0,5.44885009962418e-05,4.568775604350099e-05
2017-09-04 00:00:00+07:00,5269.6396484375,5269.6396484375,5269.6396484375,5269.6396484375,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,6.649378649300876e-06,3.4999525056641253e-05
2017-09-05 00:00:00+07:00,5269.6396484375,5269.6396484375,5269.6396484375,5269.6396484375,0,0.0,0.0,2017-09-05 00:00:00+07:00,0.0,1.334442815616838e-06,3.4999525056641253e-05
2017-09-06 00:00:00+07:00,5246.925684435614,5269.6396484375,5246.925684435614,5269.6396484375,1990,0.00431966114451638,6.729982075513483e-06,2017-09-06 00:00:00+07:00,6.729982075513483e-06,2.6804392307195346e-06,3.4117966805704185e-05
2017-09-07 00:00:00+07:00,5269.639940571581,5315.06787109375,5269.639940571581,5315.06787109375,880,0.008583743691391435,2.6574679168420186e-05,2017-09-07 00:00:00+07:00,2.6574679168420186e-05,6.6609322487866905e-06,3.5030302058302126e-05
2017-09-08 00:00:00+07:00,5292.35400390625,5292.35400390625,5292.35400390625,5292.35400390625,1600,0.0,0.0,2017-09-08 00:00:00+07:00,0.0,6.6609322487866905e-06,3.4729611754006975e-05
2017-09-11 00:00:00+07:00,5292.353612439386,5292.353612439386,5269.6396484375,5269.6396484375,6500,0.004301081899390702,6.672214078084407e-06,2017-09-11 00:00:00+07:00,6.672214078084407e-06,7.995375064403572e-06,3.5032894212101724e-05
2017-09-12 00:00:00+07:00,5292.355260970745,5337.783203125,5292.355260970745,5337.783203125,24520,0.008547060578458348,2.6348027727972193e-05,2017-09-12 00:00:00+07:00,2.6348027727972193e-05,1.326498060999801e-05,3.502259187389954e-05
2017-09-13 00:00:00+07:00,5337.783203125,5337.783203125,5337.783203125,5337.783203125,21250,0.0,0.0,2017-09-13 00:00:00+07:00,0.0,1.1918984194895314e-05,3.23163129530977e-05
2017-09-14 00:00:00+07:00,5383.2099609375,5383.2099609375,5337.782028777689,5383.2099609375,8920,0.008474626990972236,2.590333793830674e-05,2017-09-14 00:00:00+07:00,2.590333793830674e-05,1.1784715948872625e-05,3.0764127953836124e-05
2017-09-15 00:00:00+07:00,5383.208703613282,5451.3505859375,5383.208703613282,5451.3505859375,12320,0.012578782206859965,5.70678804751818e-05,2017-09-15 00:00:00+07:00,5.70678804751818e-05,2.3198292043908984e-05,3.2150182558688925e-05
2017-09-18 00:00:00+07:00,5451.352437759336,5474.06640625,5451.352437759336,5474.06640625,2880,0.004158010148663677,6.235706095790333e-06,2017-09-18 00:00:00+07:00,6.235706095790333e-06,2.3110990447450168e-05,2.9680380760355574e-05
2017-09-19 00:00:00+07:00,5428.638284122243,5428.638284122243,5224.212574678309,5405.92431640625,131730,0.0383842430083155,0.0005313987247741528,2017-09-19 00:00:00+07:00,0.0005313987247741528,0.0001241211298566863,5.1128589329287955e-05
2017-09-20 00:00:00+07:00,5087.927936422414,5315.067576441272,5087.927936422414,5269.6396484375,16520,0.043675063502661635,0.0006879892270572972,2017-09-20 00:00:00+07:00,0.0006879892270572972,0.00026171897526814573,8.21077167639933e-05
2017-09-21 00:00:00+07:00,5360.4951171875,5360.4951171875,5360.4951171875,5360.4951171875,10,0.0,0.0,2017-09-21 00:00:00+07:00,0.0,0.0002565383076804844,8.089977680179238e-05
2017-09-22 00:00:00+07:00,5269.641289893617,5337.783203125,5224.213347739362,5337.783203125,3010,0.021506205220963463,0.0001668176961466398,2017-09-22 00:00:00+07:00,0.0001668176961466398,0.000278488270814776,8.369167386969469e-05
2017-09-25 00:00:00+07:00,5315.06787109375,5315.06787109375,5315.06787109375,5315.06787109375,100,0.0,0.0,2017-09-25 00:00:00+07:00,0.0,0.0002772411295956179,8.369167386969469e-05
2017-09-26 00:00:00+07:00,5201.498044788328,5315.06787109375,5133.356149005074,5315.06787109375,6520,0.034786116085415604,0.00043644189367201777,2017-09-26 00:00:00+07:00,0.00043644189367201777,0.0002582497633751909,0.00010230099428139026
2017-09-27 00:00:00+07:00,5224.21240234375,5224.21240234375,5224.21240234375,5224.21240234375,600,0.0,0.0,2017-09-27 00:00:00+07:00,0.0,0.00012065191796373147,9.142846647526731e-05
2017-09-28 00:00:00+07:00,5133.356244132242,5292.35400390625,5133.356244132242,5292.35400390625,320,0.03050345429341484,0.0003355927680030358,2017-09-28 00:00:00+07:00,0.0003355927680030358,0.0001877704715643386,0.00010547474324047714
2017-09-29 00:00:00+07:00,5269.639940571581,5315.06787109375,5269.639940571581,5315.06787109375,3020,0.008583743691391435,2.6574679168420186e-05,2017-09-29 00:00:00+07:00,2.6574679168420186e-05,0.0001597218681686947,0.00010668268320267806
2017-10-02 00:00:00+07:00,5337.782632406656,5337.782632406656,5246.9267578125,5246.9267578125,3130,0.017167803622365498,0.00010630263293360411,2017-10-02 00:00:00+07:00,0.00010630263293360411,0.00018098239475541553,0.00011121133860520169
2017-10-03 00:00:00+07:00,5224.212958757267,5224.212958757267,4883.50341796875,4883.50341796875,118840,0.06744128079553248,0.0016404619692990678,2017-10-03 00:00:00+07:00,0.0016404619692990678,0.0004217864098808255,0.00018577779175515933
2017-10-04 00:00:00+07:00,4951.64382905506,4951.64382905506,4724.504203869048,4769.93212890625,70130,0.04695698308777108,0.0007952705870216436,2017-10-04 00:00:00+07:00,0.0007952705870216436,0.0005808405272851542,0.00022192645480159764
2017-10-05 00:00:00+07:00,4769.932894320101,5042.50048828125,4724.504961993243,5042.50048828125,116310,0.06513930217096145,0.0015303851787625015,2017-10-05 00:00:00+07:00,0.0015303851787625015,0.0008197990094370474,0.00029148941747262047
