date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-03-07 00:00:00+07:00,34104.72275309917,34104.72275309917,33069.15424845041,33414.34375,75420,0.030834919777007457,0.00034292582597191223,2017-03-07 00:00:00+07:00,0.00034292582597191223,0.00016833694898685467,0.0001495389888784054
2017-03-08 00:00:00+07:00,33552.42424195545,34864.14453125,33552.42424195545,34864.14453125,209180,0.038349805374865945,0.0005304456302851924,2017-03-08 00:00:00+07:00,0.0005304456302851924,0.00026086285710838036,0.00016832748561870827
2017-03-09 00:00:00+07:00,34933.188331117024,35968.75715516199,34864.150409514026,35692.60546875,336740,0.031191612478006905,0.000350905520596724,2017-03-09 00:00:00+07:00,0.000350905520596724,0.0003027567475717007,0.00018174779041278333
2017-03-10 00:00:00+07:00,35899.71318069307,36244.90273050743,34864.14453125,34864.14453125,113620,0.03883983331626396,0.0005440881440275531,2017-03-10 00:00:00+07:00,0.0005440881440275531,0.00039280801847109555,0.00020312120609055956
2017-03-13 00:00:00+07:00,34864.15136527642,35554.530600232385,34173.772130320445,35278.37890625,54770,0.03960913809504588,0.0005658552269393287,2017-03-13 00:00:00+07:00,0.0005658552269393287,0.0004668440695641419,0.00022544769967730558
2017-03-14 00:00:00+07:00,35761.64303243042,35761.64303243042,34726.07421875,34726.07421875,94480,0.0293850721597439,0.00031143546783808917,2017-03-14 00:00:00+07:00,0.00031143546783808917,0.00046054599793737724,0.00022760543189588716
2017-03-15 00:00:00+07:00,34726.069406925344,35140.296875,34587.99358423379,35140.296875,47210,0.015841915465658142,9.051695392395611e-05,2017-03-15 00:00:00+07:00,9.051695392395611e-05,0.00037256026266513,0.00022830108840737241
2017-03-16 00:00:00+07:00,35140.30058671564,35140.30058671564,34518.9593189741,34657.03515625,49330,0.017839918128331234,0.00011478899711041858,2017-03-16 00:00:00+07:00,0.00011478899711041858,0.0003253369579678689,0.00023330198598896693
2017-03-17 00:00:00+07:00,34518.95813223938,35761.640625,34518.95813223938,35761.640625,98310,0.035367143837291344,0.00045114331353017723,2017-03-17 00:00:00+07:00,0.00045114331353017723,0.00030674799186839374,0.000247309577633096
2017-03-20 00:00:00+07:00,35761.643390353,35899.71923355899,35485.49170394101,35692.60546875,79400,0.01160554612030789,4.8578680159164716e-05,2017-03-20 00:00:00+07:00,4.8578680159164716e-05,0.00020329268251236096,0.00023889415446754237
2017-03-21 00:00:00+07:00,35761.637913945895,37073.358223530784,35761.637913945895,37004.3203125,185490,0.03602285224938166,0.00046802682048439686,2017-03-21 00:00:00+07:00,0.00046802682048439686,0.00023461095304162246,0.00024153708156555198
2017-03-22 00:00:00+07:00,37142.40182241296,37142.40182241296,35692.60546875,35692.60546875,55460,0.03981568565335541,0.0005717720812072579,2017-03-22 00:00:00+07:00,0.0005717720812072579,0.00033086197849828284,0.00025634090376024224
2017-03-23 00:00:00+07:00,35692.603380926725,36452.02047413793,35692.603380926725,36037.79296875,118850,0.021053409197832263,0.00015986721553613642,2017-03-23 00:00:00+07:00,0.00015986721553613642,0.0003398776221834264,0.00026308331220809364
2017-03-24 00:00:00+07:00,36037.79344291908,36175.869279865125,35761.64176902697,35830.6796875,31420,0.01151644206155908,4.783559735830776e-05,2017-03-24 00:00:00+07:00,4.783559735830776e-05,0.00025921607894905253,0.00025655969939682475
2017-03-27 00:00:00+07:00,35830.680164425874,36106.831841993706,34933.18721233043,35623.56640625,32180,0.033044794777457386,0.0003938407644542959,2017-03-27 00:00:00+07:00,0.0003938407644542959,0.0003282684958080788,0.0002694641811224806
2017-03-28 00:00:00+07:00,35554.524343074656,35692.600165766205,35071.25896365422,35140.296875,41970,0.017561426929947426,0.00011123312784982579,2017-03-28 00:00:00+07:00,0.00011123312784982579,0.0002569097572811645,0.00026716936501155016
2017-03-29 00:00:00+07:00,35140.29642486572,35554.52388763428,35140.29642486572,35347.41015625,15500,0.011718884113213479,4.95321371530308e-05,2017-03-29 00:00:00+07:00,4.95321371530308e-05,0.00015246176847031912,0.0002591139615853612
2017-03-30 00:00:00+07:00,35485.48572091584,35485.48572091584,34864.14453125,34864.14453125,33060,0.0176648361798053,0.0001125469618902863,2017-03-30 00:00:00+07:00,0.0001125469618902863,0.00014299771774114908,0.00026200442660356436
2017-03-31 00:00:00+07:00,34864.14453125,35209.33408106436,34726.06871132426,34864.14453125,25070,0.013820555618632095,6.889148616798864e-05,2017-03-31 00:00:00+07:00,6.889148616798864e-05,0.00014720889550308528,0.00026205330826222
2017-04-03 00:00:00+07:00,34864.15006057405,35209.33966513419,34449.92253510188,34726.07421875,28990,0.02180462996685292,0.0001714794135090126,2017-04-03 00:00:00+07:00,0.0001714794135090126,0.00010273662531402861,0.00026341891486353326
2017-04-04 00:00:00+07:00,34795.10662128713,35071.25826113862,34311.84125154703,34864.14453125,30550,0.021891421481853197,0.0001728472494503273,2017-04-04 00:00:00+07:00,0.0001728472494503273,0.0001150594496341289,0.00026701052667806724
2017-04-05 00:00:00+07:00,35209.33850535358,35209.33850535358,34657.03515625,34657.03515625,28570,0.015810606026642245,9.015951804339681e-05,2017-04-05 00:00:00+07:00,9.015951804339681e-05,0.0001231849258122021,0.0002622143697039445
2017-04-07 00:00:00+07:00,34449.92318478797,35002.2265625,34449.92318478797,35002.2265625,16920,0.015904907839664514,9.123823211106047e-05,2017-04-07 00:00:00+07:00,9.123823211106047e-05,0.00011892317985635694,0.00025077402452845126
2017-04-10 00:00:00+07:00,35002.22359187874,35002.22359187874,34518.95817739521,34587.99609375,34160,0.013902905168991434,6.971490960326153e-05,2017-04-10 00:00:00+07:00,6.971490960326153e-05,0.00011908786454341153,0.00022983171904290896
2017-04-11 00:00:00+07:00,34518.9593189741,34657.03515625,34380.883481698205,34657.03515625,42760,0.00800004266707637,2.308336687719797e-05,2017-04-11 00:00:00+07:00,2.308336687719797e-05,8.94086552170486e-05,0.0002149307120556578
2017-04-12 00:00:00+07:00,35209.33782003012,35209.33782003012,34380.8828125,34380.8828125,25830,0.023810648693718607,0.00020448290316844636,2017-04-12 00:00:00+07:00,0.00020448290316844636,9.573578596067242e-05,0.00019949411019842565
2017-04-13 00:00:00+07:00,34518.95864708835,34864.14823355924,33828.57947414659,34380.8828125,98310,0.030153038170687457,0.00032792664257411065,2017-04-13 00:00:00+07:00,0.00032792664257411065,0.00014328921086681517,0.00018867917454546117
2017-04-14 00:00:00+07:00,34380.88541135204,34380.88541135204,33483.39241868622,33828.58203125,52940,0.026451186087169853,0.00025235089496175876,2017-04-14 00:00:00+07:00,0.00025235089496175876,0.00017551174343695481,0.0001859935121419916
2017-04-17 00:00:00+07:00,34173.77164381377,34311.84748883929,33828.58203125,33828.58203125,42160,0.014184634991956602,7.256895631188354e-05,2017-04-17 00:00:00+07:00,7.256895631188354e-05,0.00017608255277867926,0.00018517769406871558
2017-04-18 00:00:00+07:00,33828.57697469326,33828.57697469326,33414.34950153375,33759.5390625,19020,0.012320484388040657,5.474823378540236e-05,2017-04-18 00:00:00+07:00,5.474823378540236e-05,0.00018241552616032013,0.00018244856846303303
2017-04-19 00:00:00+07:00,33759.55017719072,33828.5881121134,33483.3984375,33483.3984375,24900,0.010256500167189061,3.7941363187313585e-05,2017-04-19 00:00:00+07:00,3.7941363187313585e-05,0.00014910721816409356,0.0001636666616292665
2017-04-20 00:00:00+07:00,33483.38696487551,34449.917722624494,33483.38696487551,33966.65234375,33310,0.02845720481403537,0.0002920781215519649,2017-04-20 00:00:00+07:00,0.0002920781215519649,0.00014193751395966443,0.00017473481805621197
2017-04-21 00:00:00+07:00,33828.57743377058,33828.57743377058,33483.387868119855,33552.42578125,17530,0.010256500167189282,3.794136318731522e-05,2017-04-21 00:00:00+07:00,3.794136318731522e-05,9.905560760477572e-05,0.0001551854790881628
2017-04-24 00:00:00+07:00,33932.14501449742,33932.14501449742,33414.36050257732,33483.3984375,10650,0.015377032870589512,8.528244308523925e-05,2017-04-24 00:00:00+07:00,8.528244308523925e-05,0.00010159830495944685,0.00013307231371898016
2017-04-26 00:00:00+07:00,33483.381650309915,33483.381650309915,33138.19214876033,33414.34375,25550,0.010362787035546437,3.8731801180139896e-05,2017-04-26 00:00:00+07:00,3.8731801180139896e-05,9.839501843839436e-05,0.00012756615852098027
2017-04-27 00:00:00+07:00,33414.354496173466,34104.73372130102,33345.31657366071,33828.58203125,29390,0.022518863535349824,0.00018289738065228002,2017-04-27 00:00:00+07:00,0.00018289738065228002,0.00012738622193138766,0.00013370533048888812
2017-04-28 00:00:00+07:00,33828.58203125,33828.58203125,33828.58203125,33828.58203125,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,6.897059762099467e-05,0.0001158034775591474
2017-05-03 00:00:00+07:00,33552.42692825975,33621.46484375,33138.199435318274,33621.46484375,17230,0.014478019180653235,7.560192311033827e-05,2017-05-03 00:00:00+07:00,7.560192311033827e-05,7.650270960559928e-05,0.00011418387734371615
2017-05-04 00:00:00+07:00,32793.0091873706,33552.426242236026,32793.0091873706,33345.3125,24790,0.022893819865852715,0.00018903885161399155,2017-05-04 00:00:00+07:00,0.00018903885161399155,9.725399131134974e-05,0.00012052509163739617
2017-05-05 00:00:00+07:00,33345.322567654635,33621.47430734536,33345.322567654635,33483.3984375,17730,0.008247469430017045,2.4533300396647526e-05,2017-05-05 00:00:00+07:00,2.4533300396647526e-05,9.441429115465127e-05,0.0001165244706604126
2017-05-08 00:00:00+07:00,33483.3984375,33690.51224226804,33483.3984375,33483.3984375,12480,0.006166514915663958,1.371494657685385e-05,2017-05-08 00:00:00+07:00,1.371494657685385e-05,6.057780433956603e-05,0.00011401644613354284
2017-05-09 00:00:00+07:00,33483.387868119855,33759.53952064044,33483.387868119855,33552.42578125,12670,0.00821359853738924,2.4332206357278928e-05,2017-05-09 00:00:00+07:00,2.4332206357278928e-05,6.544424561102182e-05,0.00010732793671755495
2017-05-10 00:00:00+07:00,33759.55017719072,33759.55017719072,33414.36050257732,33483.3984375,20200,0.01027758275824023,3.809750306823248e-05,2017-05-10 00:00:00+07:00,3.809750306823248e-05,5.794336160260066e-05,0.00010120294824564156
2017-05-11 00:00:00+07:00,33483.39241868622,34518.96125637755,33483.39241868622,33828.58203125,30080,0.030459207484708654,0.00033461988543582343,2017-05-11 00:00:00+07:00,0.00033461988543582343,8.705956836696702e-05,0.00011231478312711548
2017-05-12 00:00:00+07:00,33828.5881121134,33828.5881121134,33345.322567654635,33483.3984375,15410,0.01438873745209967,7.467236803091588e-05,2017-05-12 00:00:00+07:00,7.467236803091588e-05,9.70873818938207e-05,0.00011156178930529073
2017-05-15 00:00:00+07:00,33621.46703623841,33828.58079621525,33483.39119625386,33517.91015625,22050,0.010256500167189282,3.794136318731522e-05,2017-05-15 00:00:00+07:00,3.794136318731522e-05,0.00010193266521591298,0.00011011753719547498
2017-05-16 00:00:00+07:00,33828.58467323651,33828.58467323651,33276.28125,33276.28125,21370,0.01646127705407193,9.773308247175383e-05,2017-05-16 00:00:00+07:00,9.773308247175383e-05,0.00011661284043880794,0.00011351070608613661
2017-05-17 00:00:00+07:00,33276.27228430354,33276.27228430354,33138.19646569647,33207.234375,23180,0.004158010148663677,6.235706095790333e-06,2017-05-17 00:00:00+07:00,6.235706095790333e-06,0.00011024048104431953,0.00010449946985556135
2017-05-18 00:00:00+07:00,33138.20093457944,33241.7578125,33000.12509735202,33241.7578125,16280,0.007295498746724413,1.919660912436421e-05,2017-05-18 00:00:00+07:00,1.919660912436421e-05,4.7155825782027677e-05,9.04662865169365e-05
2017-05-19 00:00:00+07:00,33138.19575471698,33207.23366253931,32931.08203125,32931.08203125,7460,0.008350779217419889,2.51517698888126e-05,2017-05-19 00:00:00+07:00,2.51517698888126e-05,3.725170615360702e-05,8.013905355907532e-05
2017-05-22 00:00:00+07:00,33552.43398765756,33552.43398765756,32723.978827468487,32862.0546875,27780,0.025001302205417186,0.000225444584316729,2017-05-22 00:00:00+07:00,0.000225444584316729,7.475235037948978e-05,8.708794574111375e-05
2017-05-23 00:00:00+07:00,33107.55156419285,33107.55156419285,32265.83415154388,32371.048828125,21580,0.025752496102414764,0.00023919561173470466,2017-05-23 00:00:00+07:00,0.00023919561173470466,0.00010304485623207995,9.547191746608202e-05
2017-05-24 00:00:00+07:00,32371.05007583717,32406.12163604935,32195.6922747763,32335.978515625,29300,0.0065146810211938935,1.530737987479756e-05,2017-05-24 00:00:00+07:00,1.530737987479756e-05,0.0001048591909878814,9.444310004278585e-05
2017-05-25 00:00:00+07:00,32265.83473557692,32335.977854567307,31424.117307692308,31915.119140625,66140,0.02860481058166342,0.000295115962151014,2017-05-25 00:00:00+07:00,0.000295115962151014,0.00016004306159321137,9.458118370637899e-05
2017-05-26 00:00:00+07:00,31774.825502353982,32125.541015625,31424.10998908297,32125.541015625,55570,0.022075951699199826,0.0001757735070896882,2017-05-26 00:00:00+07:00,0.0001757735070896882,0.00019016740903338646,0.00010084628115648685
2017-05-29 00:00:00+07:00,31634.54526173596,31985.26084113436,31494.2590299766,31844.974609375,29260,0.015469921772131733,8.631589594094096e-05,2017-05-29 00:00:00+07:00,8.631589594094096e-05,0.00016234167135822884,0.00010089325628629148
2017-05-30 00:00:00+07:00,31844.97480902777,31844.97480902777,31564.40234375,31564.40234375,14710,0.00884961527698238,2.824641459528629e-05,2017-05-30 00:00:00+07:00,2.824641459528629e-05,0.00012015183193034517,0.00010041664780516176
2017-05-31 00:00:00+07:00,31564.40234375,31564.40234375,31424.11611111111,31564.40234375,13700,0.004454350349380375,7.156213568883276e-06,2017-05-31 00:00:00+07:00,7.156213568883276e-06,0.00011852159866916233,9.242841293773466e-05
2017-06-01 00:00:00+07:00,31564.395577566964,31564.395577566964,31283.82317243304,31424.109375,18730,0.00892863074430118,2.8753073374575242e-05,2017-06-01 00:00:00+07:00,2.8753073374575242e-05,6.524902091387458e-05,9.373537081839716e-05
2017-06-02 00:00:00+07:00,31494.256569799774,31844.972121802,31424.113459399334,31529.328125,23500,0.013303965626362666,6.38376330278286e-05,2017-06-02 00:00:00+07:00,6.38376330278286e-05,4.286184610150266e-05,9.320063036010125e-05
2017-06-05 00:00:00+07:00,31564.400750698325,31564.400750698325,31353.971412360333,31389.04296875,14520,0.00668898815079671,1.6137468252180724e-05,2017-06-05 00:00:00+07:00,1.6137468252180724e-05,2.8826160563750607e-05,8.534147657092803e-05
2017-06-06 00:00:00+07:00,31353.971237387894,31424.114349775788,31213.68501261211,31283.828125,13230,0.006718950248745009,1.6282361708750548e-05,2017-06-06 00:00:00+07:00,1.6282361708750548e-05,2.6433349986443458e-05,8.496643390329635e-05
2017-06-07 00:00:00+07:00,31283.830617977528,31494.259971910116,31143.544382022472,31213.6875,18500,0.011198325310029754,4.5229387519094095e-05,2017-06-07 00:00:00+07:00,4.5229387519094095e-05,3.4047984776485626e-05,8.639890849158e-05
2017-06-08 00:00:00+07:00,31143.534237132357,31213.677332261028,30862.961856617647,31003.248046875,25730,0.011299555253933247,4.605080728797985e-05,2017-06-08 00:00:00+07:00,4.605080728797985e-05,3.750753155916654e-05,8.738611762479369e-05
2017-06-09 00:00:00+07:00,31213.688803566347,31213.688803566347,30792.830078125004,30792.830078125,11240,0.01357486909106885,6.646390406247914e-05,2017-06-09 00:00:00+07:00,6.646390406247914e-05,3.803278576609666e-05,8.867549948816853e-05
2017-06-12 00:00:00+07:00,30722.68378276209,30792.82689642137,30161.5388734879,30442.111328125,13500,0.020714204387563235,0.0001547572706936215,2017-06-12 00:00:00+07:00,0.0001547572706936215,6.575674625438481e-05,8.049992609079571e-05
2017-06-13 00:00:00+07:00,30512.250681322672,30792.82310138081,30161.53515625,30161.53515625,26490,0.020714204387563235,0.0001547572706936215,2017-06-13 00:00:00+07:00,0.0001547572706936215,9.3451728051359e-05,8.414014893910052e-05
2017-06-15 00:00:00+07:00,31564.40308988764,31564.40308988764,31003.258146067416,31213.6875,6480,0.01793770068666725,0.00011605078796704273,2017-06-15 00:00:00+07:00,0.00011605078796704273,0.00010761600814094872,8.769057733817904e-05
2017-06-16 00:00:00+07:00,31178.61594101124,31213.6875,30862.97191011236,31213.6875,13730,0.011299555253933466,4.6050807287981636e-05,2017-06-16 00:00:00+07:00,4.6050807287981636e-05,0.00010761600814094908,8.534138301164393e-05
2017-06-19 00:00:00+07:00,31213.68501261211,31494.25746216368,30862.96945067265,31283.828125,79670,0.020248160829947494,0.00014787191973579812,2017-06-19 00:00:00+07:00,0.00014787191973579812,0.00012389761127561287,9.177939272255339e-05
2017-06-20 00:00:00+07:00,31283.830784574468,31564.403257978724,31213.687666223403,31318.90234375,7430,0.011173300598125255,4.5027466661270445e-05,2017-06-20 00:00:00+07:00,4.5027466661270445e-05,0.00010195165046914267,9.295352261059457e-05
2017-06-21 00:00:00+07:00,31108.470344030276,31283.828125000004,31108.470344030276,31283.828125,20760,0.00562115027042969,1.1396327954918065e-05,2017-06-21 00:00:00+07:00,1.1396327954918065e-05,7.327946192140197e-05,9.2328275249963e-05
2017-06-22 00:00:00+07:00,31248.759510216343,32230.763176081728,31003.25859375,31915.119140625,84170,0.03882905971804348,0.0005437863418016879,2017-06-22 00:00:00+07:00,0.0005437863418016879,0.000158826572688331,0.00010679835513564296
2017-06-23 00:00:00+07:00,31704.68178013393,31704.68178013393,31424.109375,31424.109375,58240,0.008888947417246214,2.8498055103801595e-05,2017-06-23 00:00:00+07:00,2.8498055103801595e-05,0.000155316022251495,9.72211934706019e-05
2017-06-26 00:00:00+07:00,31424.11611111111,31704.68857638889,31424.11611111111,31564.40234375,10110,0.008888947417245994,2.8498055103800182e-05,2017-06-26 00:00:00+07:00,2.8498055103800182e-05,0.0001314412493250954,9.782076961737476e-05
2017-06-28 00:00:00+07:00,32616.55036006871,34019.41274114694,32616.55036006871,33177.6953125,190800,0.04211148535012685,0.0006396106224371282,2017-06-28 00:00:00+07:00,0.0006396106224371282,0.00025035788048026697,0.00011347961781219812
2017-06-29 00:00:00+07:00,33317.9812947752,35492.41796875,33317.9812947752,35492.41796875,314320,0.0632218652528242,0.001441614551045767,2017-06-29 00:00:00+07:00,0.001441614551045767,0.0005364015250984368,0.00017101784708292898
2017-06-30 00:00:00+07:00,35632.704447115386,37386.282421875,35492.418209134616,36474.421875,174610,0.05198475487837913,0.0009746900858711097,2017-06-30 00:00:00+07:00,0.0009746900858711097,0.0006225822739123211,0.00021139849207975486
2017-07-03 00:00:00+07:00,36474.41797642437,36474.41797642437,35141.69885805501,35702.84375,51300,0.03722271049060835,0.0004997243785758357,2017-07-03 00:00:00+07:00,0.0004997243785758357,0.0007168275386067279,0.00023282930862432528
2017-07-04 00:00:00+07:00,35281.984015625,35702.842671875,34650.69603125,35071.5546875,91510,0.029912499362600247,0.0003227155946139563,2017-07-04 00:00:00+07:00,0.0003227155946139563,0.0007756710465087592,0.0002471729168536468
2017-07-05 00:00:00+07:00,34790.98400297619,35632.70135788691,34790.98400297619,35352.12890625,47060,0.023905520853554386,0.00020611565022094936,2017-07-05 00:00:00+07:00,0.00020611565022094936,0.0006889720520655234,0.0002552348521648456
2017-07-06 00:00:00+07:00,35001.41639130161,35422.27510542548,34826.05859375,34826.05859375,41420,0.016974945790132586,0.00010392770563719407,2017-07-06 00:00:00+07:00,0.00010392770563719407,0.0004214346829838089,0.00025705712819254397
2017-07-07 00:00:00+07:00,34826.05059185606,35352.12386363636,34510.406628787874,34720.8359375,63300,0.024097551579060524,0.00020944036432362812,2017-07-07 00:00:00+07:00,0.00020944036432362812,0.00026838473867431246,0.00026584362346851893
2017-07-10 00:00:00+07:00,34299.983754303496,34650.699334613346,33037.407665188024,33107.55078125,45330,0.04767742317150496,0.0008198607539737987,2017-07-10 00:00:00+07:00,0.0008198607539737987,0.0003324120137539051,0.0003023699140260211
2017-07-11 00:00:00+07:00,32967.26382337526,33668.69496855346,32967.26382337526,33458.265625,25690,0.021053409197832263,0.00015986721553613642,2017-07-11 00:00:00+07:00,0.00015986721553613642,0.0002998423379383411,0.0003075807243904321
2017-07-12 00:00:00+07:00,33317.9765625,33949.26453947368,33177.69034539474,33317.9765625,42480,0.022989518224698562,0.00019062255572358907,2017-07-12 00:00:00+07:00,0.00019062255572358907,0.00029674371903886906,0.00031415216750114164
2017-07-13 00:00:00+07:00,33317.9765625,33317.9765625,33317.9765625,33317.9765625,0,0.0,0.0,2017-07-13 00:00:00+07:00,0.0,0.00027595817791143025,0.0003111310809528471
2017-07-14 00:00:00+07:00,33703.7640393341,34370.12357809305,33668.69248466258,34299.98046875,36730,0.020619287202735825,0.00015334225424009235,2017-07-14 00:00:00+07:00,0.00015334225424009235,0.00026473855589472314,0.00031106676202314124
2017-07-17 00:00:00+07:00,34299.983754303496,34299.983754303496,33107.55078125,33107.55078125,36140,0.03538350388931666,0.00045156078773698886,2017-07-17 00:00:00+07:00,0.00045156078773698886,0.00019107856264736112,0.0003245578309796579
2017-07-18 00:00:00+07:00,33879.12323036273,33879.12323036273,32967.26277074635,33598.55078125,22940,0.027283958948468294,0.0002684907465469103,2017-07-18 00:00:00+07:00,0.0002684907465469103,0.0002128032688495159,0.0003314869200060156
2017-07-19 00:00:00+07:00,33598.54829915364,34229.83626302083,33107.546549479164,33668.69140625,20820,0.03333642026759171,0.00040082285098517746,2017-07-19 00:00:00+07:00,0.00040082285098517746,0.00025484332790183355,0.00034761292199225177
2017-07-20 00:00:00+07:00,33808.97832236842,33808.97832236842,32967.26101973684,33317.9765625,40810,0.02521141934649607,0.00022924989211937886,2017-07-20 00:00:00+07:00,0.00022924989211937886,0.00030069330632570936,0.00035131192073695997
2017-07-21 00:00:00+07:00,34019.411290055614,34019.411290055614,33107.55078125,33107.55078125,28450,0.027169905351927856,0.0002662507247870411,2017-07-21 00:00:00+07:00,0.0002662507247870411,0.0003232750004350991,0.00036136752337904044
2017-07-24 00:00:00+07:00,33317.9787022293,33317.9787022293,33037.40625,33037.40625,11430,0.008456710018223458,2.5793924558182674e-05,2017-07-24 00:00:00+07:00,2.5793924558182674e-05,0.00023812162779933784,0.0003620219595882797
2017-07-25 00:00:00+07:00,32967.26595533827,33598.55402682347,32967.26595533827,33177.6953125,11460,0.018967902706810827,0.00012976368626515917,2017-07-25 00:00:00+07:00,0.00012976368626515917,0.00021037621574298762,0.000343202747972983
2017-07-26 00:00:00+07:00,33598.54825759595,33598.54825759595,32897.1171875,32897.1171875,37100,0.021097828964635745,0.00016054252239093106,2017-07-26 00:00:00+07:00,0.00016054252239093106,0.00016232015002413835,0.000349204769213307
2017-07-27 00:00:00+07:00,33317.9765625,33317.9765625,32721.760139802635,33317.9765625,10660,0.01805678374724266,0.00011759675594124746,2017-07-27 00:00:00+07:00,0.00011759675594124746,0.00013998952278851206,0.00035325471016046375
2017-07-28 00:00:00+07:00,32826.97515690377,33528.40625,32406.116501046024,33528.40625,61850,0.034045841409717066,0.0004180639227152427,2017-07-28 00:00:00+07:00,0.0004180639227152427,0.0001703521623741524,0.00034318440562765073
2017-07-31 00:00:00+07:00,33949.27061721992,33949.27061721992,33317.98252723029,33808.984375,22460,0.018770102681990468,0.00012707140870422845,2017-07-31 00:00:00+07:00,0.00012707140870422845,0.00019060765920336155,0.00028343244461212627
2017-08-01 00:00:00+07:00,34019.40943877551,34370.125,34019.40943877551,34370.125,54000,0.010256500167189061,3.7941363187313585e-05,2017-08-01 00:00:00+07:00,3.7941363187313585e-05,0.00017224319458779242,0.00024085295721740826
2017-08-02 00:00:00+07:00,34580.55433673469,34720.84056122449,34335.05344387755,34370.125,53100,0.011173300598125255,4.5027466661270445e-05,2017-08-02 00:00:00+07:00,4.5027466661270445e-05,0.00014914018344186033,0.0002201849157667462
2017-08-03 00:00:00+07:00,34580.55433673469,34720.84056122449,34019.40943877551,34370.125,18010,0.020408871631207033,0.00015022857083635835,2017-08-03 00:00:00+07:00,0.00015022857083635835,0.0001556665464208825,0.0002123445965041281
2017-08-04 00:00:00+07:00,34089.553269974225,34370.12572487113,33598.55147390464,34019.41015625,62380,0.02270479369375688,0.00018593008495671132,2017-08-04 00:00:00+07:00,0.00018593008495671132,0.00010923977886917623,0.00021142707081029915
2017-08-07 00:00:00+07:00,35001.41116776316,35001.41116776316,33317.9765625,33317.9765625,61770,0.049291291716877524,0.0008763043071009785,2017-08-07 00:00:00+07:00,0.0008763043071009785,0.0002590863585485262,0.00024653509814956203
2017-08-08 00:00:00+07:00,33598.55259368379,33598.55259368379,33107.55078125,33107.55078125,56000,0.014721611825359708,7.816732896521814e-05,2017-08-08 00:00:00+07:00,7.816732896521814e-05,0.00026713155170410714,0.00024056814199690705
2017-08-09 00:00:00+07:00,33107.55658602151,33107.55658602151,32476.26843077957,32616.5546875,96150,0.019251931499321306,0.00013367899230115466,2017-08-09 00:00:00+07:00,0.00013367899230115466,0.000284861856832084,0.00020937806192087777
2017-08-10 00:00:00+07:00,32616.548968816205,33317.980129435906,32335.976504568323,33107.55078125,50490,0.0299167610379926,0.0003228075566437902,2017-08-10 00:00:00+07:00,0.0003228075566437902,0.0003193776539935704,0.0002167844410621348
2017-08-11 00:00:00+07:00,33107.547560307015,33107.547560307015,31915.11470326206,31985.2578125,50330,0.03668156663460483,0.0004853000086078359,2017-08-11 00:00:00+07:00,0.0004853000086078359,0.00037925163872379525,0.00023017887073869145
2017-08-14 00:00:00+07:00,31985.26430600649,32406.123046875,31985.26430600649,32406.123046875,14550,0.013072081567352921,6.163168562753387e-05,2017-08-14 00:00:00+07:00,6.163168562753387e-05,0.00021631711442910632,0.00023298031099448842
2017-08-15 00:00:00+07:00,32546.39963155022,32546.39963155022,32125.541015625,32125.541015625,9050,0.013015368112070227,6.109806540504437e-05,2017-08-15 00:00:00+07:00,6.109806540504437e-05,0.00021290326171707154,0.0002287873933201681
2017-08-16 00:00:00+07:00,31985.25533369803,32546.400164113784,31915.11222989606,32055.3984375,5470,0.01958713327530478,0.00013837457639033566,2017-08-16 00:00:00+07:00,0.00013837457639033566,0.0002138423785349078,0.00021455165644077473
2017-08-17 00:00:00+07:00,31985.25922297297,33528.407694256755,31985.25922297297,32441.189453125,7630,0.04711792297706993,0.0008007313338126946,2017-08-17 00:00:00+07:00,0.0008007313338126946,0.00030942713396868866,0.0002387444104074013
2017-08-18 00:00:00+07:00,32441.19194584575,32932.19376989098,32265.83415154388,32371.048828125,4160,0.020441809165176853,0.00015071386484178666,2017-08-18 00:00:00+07:00,0.00015071386484178666,0.00024250990521547882,0.00022737582012815623
2017-08-21 00:00:00+07:00,32826.98407258065,32826.98407258065,32125.552788978497,32616.5546875,15200,0.02159911180346194,0.00016826211076902115,2017-08-21 00:00:00+07:00,0.00016826211076902115,0.00026383599024377627,0.00022460364824859454
2017-08-22 00:00:00+07:00,32265.82145024272,32616.53690078884,32055.39217991505,32511.322265625,14320,0.01735401469315179,0.00010862116820804225,2017-08-22 00:00:00+07:00,0.00010862116820804225,0.0002733406108043759,0.0002174386684040946
2017-08-23 00:00:00+07:00,32265.82520053476,32791.8984375,32265.82520053476,32791.8984375,424000,0.016172859245600968,9.433832507503078e-05,2017-08-23 00:00:00+07:00,9.433832507503078e-05,0.00026453336054131486,0.00022055432297304222
2017-08-24 00:00:00+07:00,32195.689453125,32686.691253063724,32195.689453125,32195.689453125,232000,0.015135424065100595,8.262352789394873e-05,2017-08-24 00:00:00+07:00,8.262352789394873e-05,0.0001209117993575657,0.00021841158850162358
2017-08-25 00:00:00+07:00,32897.11514482123,32897.11514482123,32125.541015625,32125.541015625,6100,0.0237335843320943,0.00020316140678578354,2017-08-25 00:00:00+07:00,0.00020316140678578354,0.00013140130774636508,0.00022034881051957142
