date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-04-24 00:00:00+07:00,6103.05078125,6153.4892578125,6010.580078125,6136.67626953125,1096639,0.023498017212796325,0.00019914847395282754,2018-04-24 00:00:00+07:00,0.00019914847395282754,0.0004122593041207906,0.0006281253806897113
2018-04-25 00:00:00+07:00,6136.67626953125,6136.67626953125,6136.67626953125,6136.67626953125,0,0.0,0.0,2018-04-25 00:00:00+07:00,0.0,0.0003386165901728163,0.0005906817660731642
2018-04-26 00:00:00+07:00,6128.27001953125,6128.27001953125,5758.38818359375,6010.580078125,873048,0.062254888395870726,0.0013978528795469654,2018-04-26 00:00:00+07:00,0.0013978528795469654,0.0005822337340455078,0.0006492350794369589
2018-04-27 00:00:00+07:00,6010.580078125,6128.27001953125,5884.484375,6128.27001953125,678613,0.040593374655735696,0.0005943261807000948,2018-04-27 00:00:00+07:00,0.0005943261807000948,0.000620397182777071,0.0006676086580141483
2018-04-30 00:00:00+07:00,6128.27001953125,6128.27001953125,6128.27001953125,6128.27001953125,0,0.0,0.0,2018-04-30 00:00:00+07:00,0.0,0.0004382655068399772,0.0006589439623587924
2018-05-01 00:00:00+07:00,6128.27001953125,6128.27001953125,6128.27001953125,6128.27001953125,0,0.0,0.0,2018-05-01 00:00:00+07:00,0.0,0.0003984358120494117,0.0006513204103936315
2018-05-02 00:00:00+07:00,6128.27001953125,6262.7724609375,6010.580078125,6212.333984375,610213,0.04110170948884993,0.0006093044054298497,2018-05-02 00:00:00+07:00,0.0006093044054298497,0.0005202966931353816,0.000653531438450706
2018-05-03 00:00:00+07:00,6136.67626953125,6262.7724609375,6052.6123046875,6220.740234375,749428,0.03413300745231494,0.000420207363751597,2018-05-03 00:00:00+07:00,0.000420207363751597,0.00032476758997630794,0.0006662534746954967
2018-05-04 00:00:00+07:00,6103.05078125,6388.86865234375,6103.05078125,6388.86865234375,922272,0.04576842877215582,0.0007555210246183569,2018-05-04 00:00:00+07:00,0.0007555210246183569,0.00035700655875996044,0.0006257114634958475
2018-05-07 00:00:00+07:00,6388.86865234375,6556.99658203125,6313.2109375,6514.96435546875,719594,0.03788824798886438,0.000517754156666276,2018-05-07 00:00:00+07:00,0.000517754156666276,0.0004605573900932156,0.00060936979798421
2018-05-08 00:00:00+07:00,6556.99658203125,6556.99658203125,6372.0556640625,6456.11962890625,625820,0.028610532272915143,0.00029523403538850843,2018-05-08 00:00:00+07:00,0.00029523403538850843,0.0005196041971709173,0.0006072658804671142
2018-05-09 00:00:00+07:00,6456.11962890625,6498.15185546875,6414.087890625,6456.11962890625,1014107,0.013021002432224427,6.115097525284226e-05,2018-05-09 00:00:00+07:00,6.115097525284226e-05,0.0004099735111355157,0.0005788511652014177
2018-05-10 00:00:00+07:00,6397.27490234375,6447.71337890625,6388.86865234375,6430.900390625,679993,0.009168350051333152,3.0317746728723433e-05,2018-05-10 00:00:00+07:00,3.0317746728723433e-05,0.0003319955877309411,0.0005050493303986524
2018-05-11 00:00:00+07:00,6472.9326171875,6472.9326171875,6372.0556640625,6456.11962890625,864733,0.015707141943606673,8.898337718019163e-05,2018-05-11 00:00:00+07:00,8.898337718019163e-05,0.000198688058243308,0.00045484559038595605
2018-05-14 00:00:00+07:00,6456.11962890625,6472.9326171875,6220.740234375,6220.740234375,541598,0.039740361269759834,0.0005696107400217743,2018-05-14 00:00:00+07:00,0.0005696107400217743,0.00020905937491440767,0.0004470719306893629
2018-05-15 00:00:00+07:00,6220.740234375,6388.86865234375,6212.333984375,6355.24267578125,365328,0.02802053477416632,0.0002831831359380254,2018-05-15 00:00:00+07:00,0.0002831831359380254,0.0002066491950243111,0.0004156823943757883
2018-05-16 00:00:00+07:00,6355.24267578125,6355.24267578125,6271.1787109375,6304.80419921875,296892,0.013315761351056743,6.395088421735356e-05,2018-05-16 00:00:00+07:00,6.395088421735356e-05,0.00020720917681721335,0.0004048135288922054
2018-05-17 00:00:00+07:00,6271.1787109375,6304.80419921875,6136.67626953125,6271.1787109375,324526,0.02702864268264206,0.0002634893229587191,2018-05-17 00:00:00+07:00,0.0002634893229587191,0.00025384349206321246,0.0003641901249546924
2018-05-18 00:00:00+07:00,6178.70849609375,6262.7724609375,6094.64404296875,6178.70849609375,532344,0.027212612455065,0.0002670883967353583,2018-05-18 00:00:00+07:00,0.0002670883967353583,0.0002894644959742458,0.00035959352618176
2018-05-21 00:00:00+07:00,6145.08251953125,6212.333984375,6086.23779296875,6086.23779296875,231704,0.020506545389550948,0.00015166995394614666,2018-05-21 00:00:00+07:00,0.00015166995394614666,0.00020587633875912025,0.0003583163804436981
2018-05-22 00:00:00+07:00,6069.42529296875,6153.4892578125,5926.51611328125,6052.6123046875,559359,0.03758274153852193,0.0005094381471804848,2018-05-22 00:00:00+07:00,0.0005094381471804848,0.0002511273410076121,0.0003631313445408893
2018-05-23 00:00:00+07:00,6094.64404296875,6136.67626953125,5968.54833984375,6136.67626953125,754888,0.027779532728262675,0.00027833282030275753,2018-05-23 00:00:00+07:00,0.00027833282030275753,0.00029400372822469293,0.0003343892736598569
2018-05-24 00:00:00+07:00,6136.67626953125,6178.70849609375,6094.64404296875,6178.70849609375,594427,0.013698908669324363,6.768407345280287e-05,2018-05-24 00:00:00+07:00,6.768407345280287e-05,0.00025484267832350964,0.00032841361909167403
2018-05-25 00:00:00+07:00,6145.08251953125,6262.7724609375,6061.0185546875,6094.64404296875,781344,0.03274510791220589,0.0003867295872558477,2018-05-25 00:00:00+07:00,0.0003867295872558477,0.00027877091642760754,0.00034599223669421256
2018-05-28 00:00:00+07:00,6094.64404296875,6094.64404296875,5859.26513671875,5884.484375,802542,0.03938616731109914,0.0005595024473030141,2018-05-28 00:00:00+07:00,0.0005595024473030141,0.00036033741509898103,0.00030788539886494204
2018-05-29 00:00:00+07:00,5859.26513671875,6094.64404296875,5859.26513671875,6094.64404296875,534354,0.03938616731109914,0.0005595024473030141,2018-05-29 00:00:00+07:00,0.0005595024473030141,0.00037035027512348685,0.00030630250189234745
2018-05-30 00:00:00+07:00,6052.6123046875,6178.70849609375,5909.703125,6178.70849609375,815175,0.04451367091558872,0.0007146631169950949,2018-05-30 00:00:00+07:00,0.0007146631169950949,0.00045761633446195443,0.00033878718902848813
2018-05-31 00:00:00+07:00,6178.70849609375,6296.39794921875,6027.39306640625,6262.7724609375,1091477,0.04366312582863221,0.0006876131832444539,2018-05-31 00:00:00+07:00,0.0006876131832444539,0.0005816021564202846,0.00037004233372141786
2018-06-01 00:00:00+07:00,6220.740234375,6304.80419921875,6052.6123046875,6229.14697265625,1126569,0.04082194934347986,0.0006010381326428544,2018-06-01 00:00:00+07:00,0.0006010381326428544,0.0006244638654976859,0.0003696665940492817
2018-06-04 00:00:00+07:00,6220.740234375,6262.7724609375,6195.52099609375,6262.7724609375,930611,0.010796361206012926,4.2040643949723295e-05,2018-06-04 00:00:00+07:00,4.2040643949723295e-05,0.0005209715048270278,0.00035247719769465103
2018-06-05 00:00:00+07:00,6245.95947265625,6380.4619140625,6153.4892578125,6178.70849609375,734118,0.036221215134131554,0.00047319547081371173,2018-06-05 00:00:00+07:00,0.00047319547081371173,0.0005037101095291673,0.00033964421797625814
2018-06-06 00:00:00+07:00,6178.70849609375,6195.52099609375,6052.6123046875,6077.83154296875,775396,0.023336646246302287,0.00019642259007138677,2018-06-06 00:00:00+07:00,0.00019642259007138677,0.00040006200414442565,0.0003250382376764904
2018-06-07 00:00:00+07:00,6086.23779296875,6086.23779296875,6010.580078125,6010.580078125,264560,0.012508860126842998,5.643519372989447e-05,2018-06-07 00:00:00+07:00,5.643519372989447e-05,0.00027382640624151375,0.00031418374487382614
2018-06-08 00:00:00+07:00,5993.767578125,6010.580078125,5934.92236328125,5934.92236328125,476493,0.012667315901951455,5.7874033343902165e-05,2018-06-08 00:00:00+07:00,5.7874033343902165e-05,0.00016519358638172334,0.0003140347929688743
2018-06-11 00:00:00+07:00,5943.3291015625,6010.580078125,5934.92236328125,5976.95458984375,265214,0.012667315901951455,5.7874033343902165e-05,2018-06-11 00:00:00+07:00,5.7874033343902165e-05,0.00016836026426055912,0.0003152873514513824
2018-06-12 00:00:00+07:00,5985.36083984375,5985.36083984375,5867.67138671875,5884.484375,403561,0.019858770080617493,0.00014223918100490717,2018-06-12 00:00:00+07:00,0.00014223918100490717,0.0001021690062987982,0.00031770806980705135
2018-06-13 00:00:00+07:00,5884.484375,5943.3291015625,5884.484375,5884.484375,510860,0.009950311135683705,3.5709837129009504e-05,2018-06-13 00:00:00+07:00,3.5709837129009504e-05,7.002645571032275e-05,0.0002934398469482893
2018-06-14 00:00:00+07:00,5892.890625,5918.10986328125,5859.26513671875,5876.07763671875,132732,0.009992925629155314,3.6016363274088615e-05,2018-06-14 00:00:00+07:00,3.6016363274088615e-05,6.594268961916158e-05,0.0002822049936453831
2018-06-15 00:00:00+07:00,5876.07763671875,5901.296875,5842.4521484375,5867.67138671875,469582,0.010021538936442536,3.622291393203908e-05,2018-06-15 00:00:00+07:00,3.622291393203908e-05,6.161246573678896e-05,0.00028094463135968696
2018-06-18 00:00:00+07:00,5758.38818359375,5884.484375,5758.38818359375,5867.67138671875,690973,0.021661513740134954,0.00016923576646990193,2018-06-18 00:00:00+07:00,0.00016923576646990193,8.388481236198891e-05,0.0002766603787920135
2018-06-19 00:00:00+07:00,5758.38818359375,5842.4521484375,5632.2919921875,5842.4521484375,502081,0.036634134427164074,0.0004840457563945407,2018-06-19 00:00:00+07:00,0.0004840457563945407,0.00015224612743991564,0.0002865220769583399
2018-06-20 00:00:00+07:00,5733.1689453125,5850.8583984375,5733.1689453125,5842.4521484375,170738,0.02031996284388847,0.00014892251658711725,2018-06-20 00:00:00+07:00,0.00014892251658711725,0.00017488866333153716,0.0002863971934420204
2018-06-21 00:00:00+07:00,5842.4521484375,5842.4521484375,5775.20068359375,5808.82666015625,140618,0.011577590932815686,4.834493148314256e-05,2018-06-21 00:00:00+07:00,4.834493148314256e-05,0.00017735437697334795,0.000265438410910323
2018-06-22 00:00:00+07:00,5775.20068359375,5901.296875,5775.20068359375,5901.296875,248382,0.021599129869258073,0.00016826239224265665,2018-06-22 00:00:00+07:00,0.00016826239224265665,0.00020376227263547148,0.00026043520963486393
2018-06-25 00:00:00+07:00,5850.8583984375,5901.296875,5850.8583984375,5901.296875,151848,0.008583750824266214,2.6574723334216458e-05,2018-06-25 00:00:00+07:00,2.6574723334216458e-05,0.00017523006400833437,0.00025856660281129183
2018-06-26 00:00:00+07:00,5775.20068359375,5884.484375,5775.20068359375,5884.484375,523279,0.018746113841312074,0.0001267468129451046,2018-06-26 00:00:00+07:00,0.0001267468129451046,0.00010377027531844715,0.0002467492039789853
2018-06-27 00:00:00+07:00,5842.4521484375,5876.07763671875,5800.419921875,5876.07763671875,291051,0.01295915548117399,6.0571446979548806e-05,2018-06-27 00:00:00+07:00,6.0571446979548806e-05,8.610006139693347e-05,0.0002240705221461005
2018-06-28 00:00:00+07:00,5842.4521484375,5842.4521484375,5733.1689453125,5800.419921875,300711,0.018882174731712185,0.00012859336826231087,2018-06-28 00:00:00+07:00,0.00012859336826231087,0.00010214974875276713,0.00020448374582606853
2018-06-29 00:00:00+07:00,5800.419921875,5884.484375,5733.1689453125,5884.484375,153989,0.02605069764020867,0.00024476722497570734,2018-06-29 00:00:00+07:00,0.00024476722497570734,0.00011745071529937727,0.0001831248416433691
2018-07-02 00:00:00+07:00,5884.484375,5926.51611328125,5716.35595703125,5842.4521484375,457246,0.03610500645952636,0.00047016403153705966,2018-07-02 00:00:00+07:00,0.00047016403153705966,0.0002061685769399459,0.00017324078929303302
2018-07-03 00:00:00+07:00,5758.38818359375,5766.79443359375,5640.6982421875,5749.9814453125,331592,0.022108509051252903,0.00017629234676915054,2018-07-03 00:00:00+07:00,0.00017629234676915054,0.00021607768370475512,0.00015393416266241012
2018-07-04 00:00:00+07:00,5716.35595703125,5842.4521484375,5707.94970703125,5842.4521484375,269603,0.023290708528551467,0.0001956500433730852,2018-07-04 00:00:00+07:00,0.0001956500433730852,0.0002430934029834624,0.00016091640809074473
2018-07-05 00:00:00+07:00,5733.1689453125,5749.9814453125,5632.2919921875,5741.5751953125,371561,0.02068016518630719,0.00015424907008475014,2018-07-05 00:00:00+07:00,0.00015424907008475014,0.00024822454334795025,0.00014641884442124646
2018-07-06 00:00:00+07:00,5741.5751953125,5741.5751953125,5674.32421875,5716.35595703125,437523,0.011782121074135503,5.0068146022554057e-05,2018-07-06 00:00:00+07:00,5.0068146022554057e-05,0.00020928472755731958,0.0001397663696917541
2018-07-09 00:00:00+07:00,5716.35595703125,5775.20068359375,5674.32421875,5758.38818359375,154643,0.0176215303295628,0.00011199581411586194,2018-07-09 00:00:00+07:00,0.00011199581411586194,0.00013765108407308004,0.0001422918524365708
2018-07-10 00:00:00+07:00,5716.35595703125,5758.38818359375,5699.54296875,5716.35595703125,215668,0.010271615606307228,3.8053277183679516e-05,2018-07-10 00:00:00+07:00,3.8053277183679516e-05,0.00011000327015598581,0.0001413909089747425
2018-07-11 00:00:00+07:00,5707.94970703125,5716.35595703125,5548.22802734375,5716.35595703125,276812,0.029852929500059296,0.0003214315172628901,2018-07-11 00:00:00+07:00,0.0003214315172628901,0.0001351595649339468,0.00015337079460742375
2018-07-12 00:00:00+07:00,5640.6982421875,5758.38818359375,5565.04052734375,5724.76220703125,613496,0.03415333906855226,0.0004207081130262998,2018-07-12 00:00:00+07:00,0.0004207081130262998,0.00018845137352225673,0.00016602847333566887
2018-07-13 00:00:00+07:00,5548.22802734375,5758.38818359375,5548.22802734375,5733.1689453125,212944,0.03717900388413884,0.0004985515228887481,2018-07-13 00:00:00+07:00,0.0004985515228887481,0.00027814804889549554,0.00018706673177929336
2018-07-16 00:00:00+07:00,5665.91748046875,5716.35595703125,5665.91748046875,5716.35595703125,125344,0.008862694608379226,2.8329970143549197e-05,2018-07-16 00:00:00+07:00,2.8329970143549197e-05,0.000261414880101033,0.00018671735027335975
2018-07-17 00:00:00+07:00,5699.54296875,5758.38818359375,5640.6982421875,5749.9814453125,229313,0.020649746657646625,0.00015379563279782778,2018-07-17 00:00:00+07:00,0.00015379563279782778,0.00028456335122386265,0.00019206156476725923
2018-07-18 00:00:00+07:00,5741.5751953125,5749.9814453125,5699.54296875,5716.35595703125,91561,0.008810637197088737,2.7998140220383636e-05,2018-07-18 00:00:00+07:00,2.7998140220383636e-05,0.00022587667581536137,0.00018564167266500842
2018-07-19 00:00:00+07:00,5716.35595703125,5716.35595703125,5682.73046875,5716.35595703125,183871,0.005899698371810954,1.2553769911547183e-05,2018-07-19 00:00:00+07:00,1.2553769911547183e-05,0.00014424580719241082,0.00016421021873396324
2018-07-20 00:00:00+07:00,5699.54296875,5716.35595703125,5548.22802734375,5716.35595703125,728765,0.029852929500059296,0.0003214315172628901,2018-07-20 00:00:00+07:00,0.0003214315172628901,0.00010882180606723922,0.00017205153694649836
2018-07-23 00:00:00+07:00,5716.35595703125,5724.76220703125,5632.2919921875,5724.76220703125,681123,0.016284549972354723,9.564583656962021e-05,2018-07-23 00:00:00+07:00,9.564583656962021e-05,0.00012228497935245345,0.0001742015780867928
2018-07-24 00:00:00+07:00,5724.76220703125,5724.76220703125,5724.76220703125,5724.76220703125,0,0.0,0.0,2018-07-24 00:00:00+07:00,0.0,9.152585279288789e-05,0.00016655328753030843
2018-07-25 00:00:00+07:00,5682.73046875,5724.76220703125,5674.32421875,5716.35595703125,332210,0.008849536807569036,2.824591367639067e-05,2018-07-25 00:00:00+07:00,2.824591367639067e-05,9.15754074840893e-05,0.00016662925072768
2018-07-26 00:00:00+07:00,5674.32421875,5733.1689453125,5590.259765625,5733.1689453125,908759,0.025242666623341046,0.00022981851334315207,2018-07-26 00:00:00+07:00,0.00022981851334315207,0.00013502835617041026,0.00017131432801850032
2018-07-27 00:00:00+07:00,5733.1689453125,6010.580078125,5590.259765625,5884.484375,1249380,0.07249550692458727,0.0018955564819607465,2018-07-27 00:00:00+07:00,0.0018955564819607465,0.00044985334910998154,0.0002547227386994638
2018-07-30 00:00:00+07:00,5817.23291015625,5943.3291015625,5817.23291015625,5934.92236328125,547082,0.02144472749371103,0.00016586532780383804,2018-07-30 00:00:00+07:00,0.00016586532780383804,0.00046389724735682513,0.0002564169186786242
2018-07-31 00:00:00+07:00,5934.92236328125,6010.580078125,5716.35595703125,5993.767578125,856656,0.050189730785251935,0.0009085404755816557,2018-07-31 00:00:00+07:00,0.0009085404755816557,0.0006456053424731563,0.00028658843006980366
2018-08-01 00:00:00+07:00,5968.54833984375,6018.98681640625,5884.484375,5884.484375,652954,0.022599822182421476,0.00018421483091962839,2018-08-01 00:00:00+07:00,0.00018421483091962839,0.0006767991259218039,0.0002735907391326477
2018-08-02 00:00:00+07:00,5884.484375,6018.98681640625,5850.8583984375,6018.98681640625,631042,0.02833055697874162,0.00028948413887990726,2018-08-02 00:00:00+07:00,0.00028948413887990726,0.0006887322510291549,0.00027873582059222753
2018-08-03 00:00:00+07:00,6018.98681640625,6178.70849609375,6018.98681640625,6052.6123046875,1146922,0.02619032618172534,0.0002473981012773687,2018-08-03 00:00:00+07:00,0.0002473981012773687,0.00035910057489247927,0.00028108800504242224
2018-08-06 00:00:00+07:00,6119.86328125,6220.740234375,6086.23779296875,6136.67626953125,715311,0.02185878557295822,0.00017233226943900282,2018-08-06 00:00:00+07:00,0.00017233226943900282,0.0003603939632195122,0.0002819099686494337
2018-08-07 00:00:00+07:00,6136.67626953125,6304.80419921875,6044.2060546875,6044.2060546875,1038743,0.04221177782621086,0.0006426608364077769,2018-08-07 00:00:00+07:00,0.0006426608364077769,0.0003072180353847364,0.0003088460000305802
2018-08-08 00:00:00+07:00,5909.703125,6145.08251953125,5909.703125,6018.98681640625,601005,0.03905657415566729,0.0005501775191326828,2018-08-08 00:00:00+07:00,0.0005501775191326828,0.00038041057302734733,0.0003287633502586175
2018-08-09 00:00:00+07:00,5934.92236328125,5993.767578125,5817.23291015625,5817.23291015625,301329,0.02989548869454615,0.0003223486545684808,2018-08-09 00:00:00+07:00,0.0003223486545684808,0.00038698347616506206,0.00034168586741247214
2018-08-10 00:00:00+07:00,5850.8583984375,5850.8583984375,5783.607421875,5800.419921875,124226,0.011560775821746104,4.8204602625917613e-05,2018-08-10 00:00:00+07:00,4.8204602625917613e-05,0.00034714477643477186,0.0003292664622017007
2018-08-13 00:00:00+07:00,5749.9814453125,5884.484375,5749.9814453125,5766.79443359375,146435,0.02312249214935339,0.00019283409721330863,2018-08-13 00:00:00+07:00,0.00019283409721330863,0.000351245141989633,0.00031890855239201924
2018-08-14 00:00:00+07:00,5724.76220703125,5766.79443359375,5724.76220703125,5741.5751953125,251320,0.0073153560167772795,1.9301252011502436e-05,2018-08-14 00:00:00+07:00,1.9301252011502436e-05,0.00022657322511037808,0.00029712444917032627
2018-08-15 00:00:00+07:00,5800.419921875,5800.419921875,5716.35595703125,5716.35595703125,96248,0.014598783327854819,7.686840566872226e-05,2018-08-15 00:00:00+07:00,7.686840566872226e-05,0.000131911402417586,0.00029933074169419775
2018-08-16 00:00:00+07:00,5674.32421875,5741.5751953125,5674.32421875,5716.35595703125,134421,0.011782121074135503,5.0068146022554057e-05,2018-08-16 00:00:00+07:00,5.0068146022554057e-05,7.745530070840064e-05,0.0002946158559316853
2018-08-17 00:00:00+07:00,5716.35595703125,5741.5751953125,5674.32421875,5733.1689453125,390642,0.011782121074135503,5.0068146022554057e-05,2018-08-17 00:00:00+07:00,5.0068146022554057e-05,7.782800938772793e-05,0.0002956190380136022
2018-08-20 00:00:00+07:00,5733.1689453125,5800.419921875,5665.91748046875,5741.5751953125,266047,0.02346147793623412,0.00019852960611761326,2018-08-20 00:00:00+07:00,0.00019852960611761326,7.896711116858887e-05,0.0003040724851138779
2018-08-21 00:00:00+07:00,5674.32421875,5884.484375,5674.32421875,5842.4521484375,459126,0.03636764417087479,0.00047702911431844904,2018-08-21 00:00:00+07:00,0.00047702911431844904,0.0001705126836299782,0.00031114510316185783
2018-08-22 00:00:00+07:00,5842.4521484375,5842.4521484375,5800.419921875,5800.419921875,249309,0.007220281887863115,1.8802814179410625e-05,2018-08-22 00:00:00+07:00,1.8802814179410625e-05,0.00015889956533211586,0.00030765223850775744
2018-08-23 00:00:00+07:00,5800.419921875,5884.484375,5783.607421875,5884.484375,178256,0.017291510618066237,0.00010784013404381127,2018-08-23 00:00:00+07:00,0.00010784013404381127,0.0001704539629363673,0.0003125540627824761
2018-08-24 00:00:00+07:00,5867.67138671875,6052.6123046875,5817.23291015625,6018.98681640625,189557,0.03966526105559982,0.0005674599056068791,2018-08-24 00:00:00+07:00,0.0005674599056068791,0.0002739323148532323,0.00033706378968840735
2018-08-27 00:00:00+07:00,5892.890625,6052.6123046875,5884.484375,5993.767578125,486272,0.02817084469757234,0.00028622943049903495,2018-08-27 00:00:00+07:00,0.00028622943049903495,0.00029147227972951665,0.0003396279222864021
2018-08-28 00:00:00+07:00,5934.92236328125,5993.767578125,5892.890625,5993.767578125,401360,0.01697354686033375,0.00010391057667839346,2018-08-28 00:00:00+07:00,0.00010391057667839346,0.00021684857220150553,0.0002581894720462951
2018-08-29 00:00:00+07:00,5926.51611328125,6010.580078125,5901.296875,6010.580078125,531773,0.01834912663309156,0.00012143540998220654,2018-08-29 00:00:00+07:00,0.00012143540998220654,0.00023737509136206473,0.00025616993032713005
2018-08-30 00:00:00+07:00,6010.580078125,6010.580078125,5884.484375,5943.3291015625,650848,0.021202142661037444,0.0001621339832385379,2018-08-30 00:00:00+07:00,0.0001621339832385379,0.0002482338612010101,0.00022224236249335192
2018-08-31 00:00:00+07:00,5943.3291015625,6010.580078125,5892.890625,6010.580078125,527514,0.01977461718485259,0.0001410362386858362,2018-08-31 00:00:00+07:00,0.0001410362386858362,0.00016294912781680148,0.00022027969920999777
2018-09-03 00:00:00+07:00,6010.580078125,6010.580078125,6010.580078125,6010.580078125,0,0.0,0.0,2018-09-03 00:00:00+07:00,0.0,0.00010570324171699447,0.00020712132926091104
2018-09-04 00:00:00+07:00,6010.580078125,6136.67626953125,6002.173828125,6111.45703125,474269,0.022161563110582205,0.00017713946376711958,2018-09-04 00:00:00+07:00,0.00017713946376711958,0.00012034901913473969,0.00020392775482862703
2018-09-05 00:00:00+07:00,6136.67626953125,6136.67626953125,6061.0185546875,6069.42529296875,416658,0.012405407120728656,5.550557303959056e-05,2018-09-05 00:00:00+07:00,5.550557303959056e-05,0.0001071630517462165,0.00019861745044683557
2018-09-06 00:00:00+07:00,6069.42529296875,6220.740234375,6069.42529296875,6178.70849609375,507339,0.024624987729390865,0.00021870896891724726,2018-09-06 00:00:00+07:00,0.00021870896891724726,0.00011847804888195836,0.00017934691101544788
2018-09-07 00:00:00+07:00,6178.70849609375,6346.83642578125,6170.3017578125,6338.43017578125,1112223,0.02820874411270413,0.0002870001013973694,2018-09-07 00:00:00+07:00,0.0002870001013973694,0.00014767082142426503,0.00016738430111838814
2018-09-10 00:00:00+07:00,6338.43017578125,6338.43017578125,6220.740234375,6304.80419921875,619372,0.018742223033900367,0.00012669420510687867,2018-09-10 00:00:00+07:00,0.00012669420510687867,0.00017300966244564075,0.0001584909170519517
2018-09-11 00:00:00+07:00,6271.1787109375,6346.83642578125,6271.1787109375,6321.6171875,453356,0.011992158945490838,5.186917014426155e-05,2018-09-11 00:00:00+07:00,5.186917014426155e-05,0.00014795560372106914,0.0001586574883027855
2018-09-12 00:00:00+07:00,6321.6171875,6372.0556640625,6321.6171875,6372.0556640625,538720,0.007947068214108828,2.2778673480529643e-05,2018-09-12 00:00:00+07:00,2.2778673480529643e-05,0.00014141022380925695,0.00015092769631493188
2018-09-13 00:00:00+07:00,6372.0556640625,6632.654296875,6355.24267578125,6607.43505859375,612080,0.04272498001455921,0.0006583825082321806,2018-09-13 00:00:00+07:00,0.0006583825082321806,0.00022934493167224364,0.00017997684432496274
2018-09-14 00:00:00+07:00,6607.43505859375,6607.43505859375,6472.9326171875,6514.96435546875,513881,0.02056626932784945,0.0001525546975910484,2018-09-14 00:00:00+07:00,0.0001525546975910484,0.00020245585091097944,0.0001834171303214321
2018-09-17 00:00:00+07:00,6472.9326171875,6498.15185546875,6464.5263671875,6489.74560546875,652930,0.0051880580734103374,9.707875660453047e-06,2018-09-17 00:00:00+07:00,9.707875660453047e-06,0.0001790585850216943,0.00018158257257770022
2018-09-18 00:00:00+07:00,6472.9326171875,6943.69140625,6430.900390625,6725.12451171875,580426,0.07671897793388362,0.0021228541860564853,2018-09-18 00:00:00+07:00,0.0021228541860564853,0.000593255588204139,0.0002758001198519698
2018-09-19 00:00:00+07:00,6725.12451171875,6792.3759765625,6624.248046875,6691.4990234375,596045,0.025063940200476507,0.0002265756523259542,2018-09-19 00:00:00+07:00,0.0002265756523259542,0.0006340149839732239,0.00027707494013416717
2018-09-20 00:00:00+07:00,6708.31201171875,6708.31201171875,6657.87353515625,6708.31201171875,469808,0.00754721170100776,2.0544123260306027e-05,2018-09-20 00:00:00+07:00,2.0544123260306027e-05,0.000506447306978849,0.00025632562235879705
2018-09-21 00:00:00+07:00,6708.31201171875,6725.12451171875,6683.0927734375,6725.12451171875,829141,0.0062695696329319915,1.4177185049800387e-05,2018-09-21 00:00:00+07:00,1.4177185049800387e-05,0.0004787718044705994,0.0002561153664892693
2018-09-24 00:00:00+07:00,6809.18896484375,6834.408203125,6716.71826171875,6758.75048828125,405512,0.017370201783959222,0.00010882389717423304,2018-09-24 00:00:00+07:00,0.00010882389717423304,0.0004985950087733554,0.00025616008299519753
2018-09-25 00:00:00+07:00,6758.75048828125,6758.75048828125,6708.31201171875,6725.12451171875,278846,0.007490677704250834,2.0237495744999274e-05,2018-09-25 00:00:00+07:00,2.0237495744999274e-05,7.807167071105824e-05,0.00023128633709238483
2018-09-26 00:00:00+07:00,6725.12451171875,6725.12451171875,6556.99658203125,6556.99658203125,389464,0.025317780059085332,0.0002311882689194551,2018-09-26 00:00:00+07:00,0.0002311882689194551,7.899419402975842e-05,0.0002287844661114948
2018-09-27 00:00:00+07:00,6556.99658203125,6556.99658203125,6514.96435546875,6514.96435546875,280143,0.006430920597609073,1.4916290829944445e-05,2018-09-27 00:00:00+07:00,1.4916290829944445e-05,7.78686275436861e-05,0.00022473927130020168
2018-09-28 00:00:00+07:00,6514.96435546875,6641.060546875,6506.55810546875,6641.060546875,179505,0.020461064081913217,0.00015099792479353262,2018-09-28 00:00:00+07:00,0.00015099792479353262,0.00010523277549243256,0.00022608302197344376
2018-10-01 00:00:00+07:00,6632.654296875,6632.654296875,6489.74560546875,6540.18359375,194898,0.021781738494122297,0.00017111954904117864,2018-10-01 00:00:00+07:00,0.00017111954904117864,0.00011769190586582168,0.00022649145678265475
2018-10-02 00:00:00+07:00,6514.96435546875,6624.248046875,6464.5263671875,6472.9326171875,775789,0.024407114601036433,0.0002148559713778593,2018-10-02 00:00:00+07:00,0.0002148559713778593,0.00015661560099239366,0.00022984689917774669
2018-10-03 00:00:00+07:00,6464.5263671875,6556.99658203125,6346.83642578125,6514.96435546875,167764,0.03257617191409369,0.000382749510615953,2018-10-03 00:00:00+07:00,0.000382749510615953,0.00018692784933169325,0.00024724460420574455
2018-10-04 00:00:00+07:00,6472.9326171875,6506.55810546875,6372.0556640625,6388.86865234375,567686,0.020888479829087488,0.00015737227309274901,2018-10-04 00:00:00+07:00,0.00015737227309274901,0.00021541904578425416,0.0002463460955387277
2018-10-05 00:00:00+07:00,6388.86865234375,6388.86865234375,6313.2109375,6363.6494140625,121645,0.011912790980555104,5.118486842568995e-05,2018-10-05 00:00:00+07:00,5.118486842568995e-05,0.00019545643451068564,0.00024614969987445947
