date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-12-07 00:00:00+07:00,5403.0634765625,5403.0634765625,5315.351523109713,5403.0634765625,259839,0.016366955645906168,9.661629038823342e-05,2016-12-07 00:00:00+07:00,9.661629038823342e-05,0.00045687879959234386,0.0004427123189590042
2016-12-08 00:00:00+07:00,5367.97832561117,5385.520632443845,5122.384387684727,5175.01171875,949100,0.05009395654535945,0.0009050763505743426,2016-12-08 00:00:00+07:00,0.0009050763505743426,0.0005898489617195368,0.00047444582150259413
2016-12-09 00:00:00+07:00,5157.46895365529,5227.638590904329,5087.29931640625,5087.29931640625,454538,0.027212560275044644,0.00026708737245555864,2016-12-09 00:00:00+07:00,0.00026708737245555864,0.00043239770220952084,0.0004051643709903732
2016-12-12 00:00:00+07:00,5087.299885660347,5087.299885660347,4736.45166015625,4736.45166015625,1294186,0.07145895501499365,0.001841738087901402,2016-12-12 00:00:00+07:00,0.001841738087901402,0.0006966965124249254,0.00048329181473987046
2016-12-13 00:00:00+07:00,4666.28227104605,4736.451919996352,4525.942973145446,4578.5703125,1096802,0.04546236802914389,0.0007454502322103076,2016-12-13 00:00:00+07:00,0.0007454502322103076,0.000771193666705969,0.000501652240719134
2016-12-14 00:00:00+07:00,4578.569798048239,4841.7060546875,4578.569798048239,4841.7060546875,638597,0.05588047106543073,0.0011262496386308203,2016-12-14 00:00:00+07:00,0.0011262496386308203,0.0009771203363544863,0.0005363203648285364
2016-12-15 00:00:00+07:00,4771.535843621128,4806.620454679333,4701.3662109375,4701.3662109375,253128,0.022141079344059438,0.0001768121577454571,2016-12-15 00:00:00+07:00,0.0001768121577454571,0.0008314674977887094,0.000538408868677598
2016-12-16 00:00:00+07:00,4771.536347755353,5017.1298828125,4771.536347755353,5017.1298828125,753705,0.050189695183314495,0.0009085391866411018,2016-12-16 00:00:00+07:00,0.0009085391866411018,0.000959757860625818,0.0005737952826654308
2016-12-19 00:00:00+07:00,5227.639299809852,5367.97900390625,5087.300006280753,5367.97900390625,1970290,0.053704249126630646,0.0010402359178339684,2016-12-19 00:00:00+07:00,0.0010402359178339684,0.0007994574266123311,0.0006184517997184891
2016-12-20 00:00:00+07:00,5403.063850178203,5631.1151091518495,5403.063850178203,5525.86083984375,1373441,0.04134131577404034,0.0006164291069280013,2016-12-20 00:00:00+07:00,0.0006164291069280013,0.0007736532015558699,0.0006438107990233008
2016-12-21 00:00:00+07:00,5438.148568753568,5578.487860168673,5332.893894908591,5543.40283203125,710614,0.045023711394320126,0.0007311342542291852,2016-12-21 00:00:00+07:00,0.0007311342542291852,0.000694630124675543,0.0006728200436473081
2016-12-22 00:00:00+07:00,5438.148504283988,5508.318149159675,5332.8938316868125,5403.0634765625,392826,0.032365316866291696,0.00037781071799543797,2016-12-22 00:00:00+07:00,0.00037781071799543797,0.0007348298367255391,0.0006687339569733892
2016-12-23 00:00:00+07:00,5280.26618163825,5350.435822344503,5104.84228515625,5104.84228515625,474909,0.04698846276187556,0.0007963372335080931,2016-12-23 00:00:00+07:00,0.0007963372335080931,0.0007123894460989373,0.0006985862612838887
2016-12-26 00:00:00+07:00,5087.300611918957,5192.555299879899,5034.673678505836,5069.75830078125,227892,0.03087721321845238,0.00034386719115252803,2016-12-26 00:00:00+07:00,0.00034386719115252803,0.0005731157007626493,0.0006264571866321664
2016-12-27 00:00:00+07:00,5069.757430676772,5157.469381878967,5069.757430676772,5122.384765625,301635,0.017153056914437356,0.00010612008883605405,2016-12-27 00:00:00+07:00,0.00010612008883605405,0.00047105389714425974,0.0006217608131583454
2016-12-28 00:00:00+07:00,5087.299738803755,5175.012100573228,5069.757430676772,5122.384765625,241864,0.020548705013164043,0.00015229423474568825,2016-12-28 00:00:00+07:00,0.00015229423474568825,0.00035528589324756044,0.0006161480629173684
2016-12-29 00:00:00+07:00,5139.926646984841,5157.46895365529,5087.29931640625,5087.29931640625,262427,0.013698842711134097,6.768342167705124e-05,2016-12-29 00:00:00+07:00,6.768342167705124e-05,0.00029326043398388306,0.0005961647549842535
2016-12-30 00:00:00+07:00,5122.384340314393,5157.46895365529,5069.757009735801,5087.29931640625,513518,0.017153056914437137,0.00010612008883605136,2016-12-30 00:00:00+07:00,0.00010612008883605136,0.00015521700504947476,0.000572426330902853
2017-01-03 00:00:00+07:00,5087.299597159748,5157.46923828125,5087.299597159748,5157.46923828125,195106,0.013698842711134097,6.768342167705124e-05,2017-01-03 00:00:00+07:00,6.768342167705124e-05,9.99802511543794e-05,0.0005645835073455201
2017-01-04 00:00:00+07:00,5157.469718545816,5438.148719735971,5157.469718545816,5332.89404296875,556993,0.05299259947506516,0.0010128496796510502,2017-01-04 00:00:00+07:00,0.0010128496796510502,0.0002813261693173786,0.0005626974168748569
2017-01-05 00:00:00+07:00,5297.809810963108,5367.979463738536,5227.639747620346,5280.26708984375,285913,0.02649168885158583,0.0002531242995327103,2017-01-05 00:00:00+07:00,0.0002531242995327103,0.00030149218227478304,0.0005505556106343265
2017-01-06 00:00:00+07:00,5227.638922275304,5297.808974539546,5227.638922275304,5245.181640625,360184,0.013333606806674898,6.412240987959693e-05,2017-01-06 00:00:00+07:00,6.412240987959693e-05,0.0003007799799152922,0.0005365173355922587
2017-01-09 00:00:00+07:00,5245.18174364844,5262.724051775423,5087.299738803755,5122.384765625,469613,0.03390158664757075,0.000414528692266444,2017-01-09 00:00:00+07:00,0.000414528692266444,0.0003624617006013707,0.0005509678993139955
2017-01-10 00:00:00+07:00,5087.299597159748,5192.554264125634,5087.299597159748,5157.46923828125,241409,0.02047856842392255,0.00015125639130296123,2017-01-10 00:00:00+07:00,0.00015125639130296123,0.0003791762945265527,0.000516703355710751
2017-01-11 00:00:00+07:00,5227.638671875,5403.062972998361,5139.926726596946,5227.638671875,1000818,0.04992718614568775,0.0008990601081333323,2017-01-11 00:00:00+07:00,0.0008990601081333323,0.0003564183802230091,0.0005454293891506497
2017-01-12 00:00:00+07:00,5262.724507473972,5297.809537333225,5210.09716796875,5210.09716796875,424245,0.01669493441216476,0.0001005272916212845,2017-01-12 00:00:00+07:00,0.0001005272916212845,0.00032589897864072394,0.00046628344386518984
2017-01-13 00:00:00+07:00,5157.469828463528,5262.724507473972,5157.469828463528,5210.09716796875,237191,0.02020274393643671,0.00014720930633790996,2017-01-13 00:00:00+07:00,0.00014720930633790996,0.00034251635793238654,0.00043909067450735356
2017-01-16 00:00:00+07:00,5210.096996568868,5280.2666434116445,5192.5546875,5192.5546875,391436,0.0167507883591986,0.00010120105748247982,2017-01-16 00:00:00+07:00,0.00010120105748247982,0.0002798508309755937,0.000392497557182429
2017-01-17 00:00:00+07:00,5192.554264125634,5227.638879402751,5157.46923828125,5157.46923828125,296962,0.013513717563910496,6.586644493367794e-05,2017-01-17 00:00:00+07:00,6.586644493367794e-05,0.0002627728417017371,0.00038745457023643904
2017-01-18 00:00:00+07:00,5245.181308142023,5245.181308142023,5087.29931640625,5087.29931640625,272948,0.030562705472672994,0.0003368977729429623,2017-01-18 00:00:00+07:00,0.0003368977729429623,0.00015034037466366308,0.0003614708696137963
2017-01-19 00:00:00+07:00,5087.299738803755,5157.469381878967,5087.299738803755,5122.384765625,320257,0.013698842711134317,6.76834216770534e-05,2017-01-19 00:00:00+07:00,6.76834216770534e-05,0.00014377160067481686,0.0003172639379703002
2017-01-20 00:00:00+07:00,5122.384765625,5175.012100573228,5087.299738803755,5122.384765625,530151,0.01709449080986097,0.00010539666907840399,2017-01-20 00:00:00+07:00,0.00010539666907840399,0.00013540907322291568,0.0002940351907953185
2017-01-23 00:00:00+07:00,5157.469130825741,5157.469130825741,4911.875597301044,4964.5029296875,428104,0.048790116405626985,0.0008585750348690776,2017-01-23 00:00:00+07:00,0.0008585750348690776,0.0002868838687002352,0.00029982795355167725
2017-01-24 00:00:00+07:00,4876.790572187654,5017.129851506697,4876.790572187654,4964.5029296875,287351,0.028370693596851675,0.0002903049589396804,2017-01-24 00:00:00+07:00,0.0002903049589396804,0.0003317715715014357,0.00029585041904914283
2017-01-25 00:00:00+07:00,4964.503377192229,5052.21533203125,4929.418348916243,5052.21533203125,545800,0.02460582757571894,0.00021836875618426105,2017-01-25 00:00:00+07:00,0.00021836875618426105,0.00030806576814969543,0.00026957912462533223
2017-01-26 00:00:00+07:00,5052.21533203125,5052.21533203125,5052.21533203125,5052.21533203125,0,0.0,0.0,2017-01-26 00:00:00+07:00,0.0,0.0002945290838142848,0.0002539487977547628
2017-02-03 00:00:00+07:00,5157.469381878967,5175.012100573228,5087.299738803755,5122.384765625,284763,0.01709449080986097,0.00010539666907840399,2017-02-03 00:00:00+07:00,0.00010539666907840399,0.0002945290838142848,0.000253915915038506
2017-02-06 00:00:00+07:00,5122.38520917159,5297.809537333225,5122.38520917159,5210.09716796875,433304,0.03367324854731666,0.0004089635287895764,2017-02-06 00:00:00+07:00,0.0004089635287895764,0.00020460678259838456,0.00026558270113141003
2017-02-07 00:00:00+07:00,5227.63865670588,5508.3176198022575,5227.63865670588,5490.77490234375,1800706,0.05229956793583295,0.000986531029407489,2017-02-07 00:00:00+07:00,0.000986531029407489,0.00034385199669194626,0.00030734850148279354
2017-02-08 00:00:00+07:00,5578.487970933576,5578.487970933576,5385.52133876449,5420.60595703125,642239,0.03520364765914382,0.0004469818399564147,2017-02-08 00:00:00+07:00,0.0004469818399564147,0.000389574613446377,0.00032284221744281006
2017-02-09 00:00:00+07:00,5367.978270671318,5788.99609375,5367.978270671318,5788.99609375,2776409,0.07550753860186857,0.002056341187562401,2017-02-09 00:00:00+07:00,0.002056341187562401,0.0008008428509588573,0.00041323575225578053
2017-02-10 00:00:00+07:00,5788.99698380048,6034.590546405769,5788.99698380048,5964.4208984375,1464799,0.04154896167914437,0.0006226369611791672,2017-02-10 00:00:00+07:00,0.0006226369611791672,0.0009042909093790099,0.00039549881050705854
2017-02-13 00:00:00+07:00,5999.504964867236,6210.013874988257,5999.504964867236,6139.84423828125,1136010,0.03448617027171831,0.0004289478387004325,2017-02-13 00:00:00+07:00,0.0004289478387004325,0.0009082877713611811,0.00040349078956013684
2017-02-14 00:00:00+07:00,6069.674601574243,6210.013874988257,6069.674601574243,6139.84423828125,1079355,0.0228581342544466,0.00018844998445071158,2017-02-14 00:00:00+07:00,0.00018844998445071158,0.0007486715623698256,0.000409142042949733
2017-02-15 00:00:00+07:00,6139.843760645759,6490.691916887344,6139.843760645759,6402.97998046875,1467316,0.05556984211841538,0.0011137632236241032,2017-02-15 00:00:00+07:00,0.0011137632236241032,0.0008820278391033634,0.0004409254307387174
2017-02-16 00:00:00+07:00,6490.692506621459,6490.692506621459,6174.928932030646,6280.18359375,2036603,0.04987185519831962,0.000897068476464451,2017-02-16 00:00:00+07:00,0.000897068476464451,0.0006501732968837734,0.00047482598006423973
2017-02-17 00:00:00+07:00,6245.0987939375655,6718.743967550398,6245.0987939375655,6701.20166015625,3106852,0.07310426433639894,0.0019275247790263158,2017-02-17 00:00:00+07:00,0.0019275247790263158,0.0009111508604532032,0.000521574374195739
2017-02-20 00:00:00+07:00,6666.116278865476,6981.879417921207,6666.116278865476,6894.16748046875,1615354,0.04628071480520973,0.0007725287727315228,2017-02-20 00:00:00+07:00,0.0007725287727315228,0.0009798670472594211,0.0005521198960643862
2017-02-21 00:00:00+07:00,6894.168062897831,6929.252676615925,6753.828786890952,6771.37109375,1419408,0.025642396755450783,0.0002371547233420102,2017-02-21 00:00:00+07:00,0.0002371547233420102,0.000989607995037681,0.000556208324110027
2017-02-22 00:00:00+07:00,6666.117253010922,6736.286895340491,6578.404892173504,6631.0322265625,2091533,0.023716569037544603,0.00020287020660541186,2017-02-22 00:00:00+07:00,0.00020287020660541186,0.0008074293916339426,0.0005608296490701604
2017-02-24 00:00:00+07:00,7174.847794481894,7367.814433357561,7087.135835199252,7104.677734375,1358414,0.03883982669553865,0.0005440879585345925,2017-02-24 00:00:00+07:00,0.0005440879585345925,0.0007368332880479709,0.0005825669905974747
2017-02-27 00:00:00+07:00,6981.879758620741,7087.134417153645,6911.710533688452,7052.0498046875,812781,0.025063934551358257,0.00022657555019097483,2017-02-27 00:00:00+07:00,0.00022657555019097483,0.0003966434422809027,0.000577552344108748
2017-02-28 00:00:00+07:00,6929.253860464606,7262.559800567385,6911.711961175811,7016.9658203125,1450827,0.04951499795157955,0.0008842764895055698,2017-02-28 00:00:00+07:00,0.0008842764895055698,0.0004189929856357121,0.000614670210828226
2017-03-01 00:00:00+07:00,6964.337041820434,7192.3890756865485,6841.540487621693,7052.0498046875,935008,0.050010470339824996,0.0009020620777790995,2017-03-01 00:00:00+07:00,0.0009020620777790995,0.00055197445652313,0.0006508822748600758
2017-03-02 00:00:00+07:00,7052.051261159369,7157.305120296057,6946.796580888041,7016.9658203125,1236380,0.02985290057143415,0.0003214308943044386,2017-03-02 00:00:00+07:00,0.0003214308943044386,0.0005756865940629352,0.0006264666321071376
2017-03-03 00:00:00+07:00,6929.25283419071,7016.964781047812,6841.540887333608,6911.7109375,1684304,0.02531777497827567,0.00023118817612905485,2017-03-03 00:00:00+07:00,0.00023118817612905485,0.0005131066375818278,0.0006237795056157455
2017-03-06 00:00:00+07:00,6894.169196323585,7122.220454685382,6894.169196323585,7104.677734375,1573892,0.03254352807710225,0.0003819828058918109,2017-03-06 00:00:00+07:00,0.0003819828058918109,0.000544188088721995,0.0006312165078751797
2017-03-07 00:00:00+07:00,7104.67615717519,7595.864005478493,7104.67615717519,7578.3212890625,2413995,0.06685070840781608,0.0016118572432973917,2017-03-07 00:00:00+07:00,0.0016118572432973917,0.0006897042394803593,0.0007044827462068794
2017-03-08 00:00:00+07:00,7613.407809244368,7718.66165936937,7508.153137984797,7630.94970703125,1353118,0.02765147366494714,0.00027577259826174107,2017-03-08 00:00:00+07:00,0.00027577259826174107,0.0005644463435768878,0.0007122271066243037
2017-03-09 00:00:00+07:00,7701.119172187705,7753.746503789728,7543.237177381634,7613.4072265625,1099846,0.027524722646669927,0.00027325017616175104,2017-03-09 00:00:00+07:00,0.00027325017616175104,0.0005548101999483503,0.0007060583178684934
2017-03-10 00:00:00+07:00,7613.406649400805,7718.6604834912,7473.0673828125,7473.0673828125,793944,0.03233529473739938,0.00037711012721347424,2017-03-10 00:00:00+07:00,0.00037711012721347424,0.0005839945901652341,0.0006783573677687655
2017-03-13 00:00:00+07:00,7437.982421875,7613.407132082959,7315.185863750475,7437.982421875,1376605,0.0399583467010008,0.0005758767819655355,2017-03-13 00:00:00+07:00,0.0005758767819655355,0.000622773385379979,0.0006842162287691801
2017-03-14 00:00:00+07:00,7455.525677554583,7648.492297922145,7367.813726684702,7385.3564453125,512416,0.03738752593681981,0.0005041595547381319,2017-03-14 00:00:00+07:00,0.0005041595547381319,0.00040123384766812696,0.0006136625181862587
2017-03-15 00:00:00+07:00,7367.813783622614,7753.7470273402,7350.2710648592465,7490.6103515625,2181334,0.05343902180422114,0.0010299865351414536,2017-03-15 00:00:00+07:00,0.0010299865351414536,0.0005520766350440695,0.0006321784079118172
2017-03-16 00:00:00+07:00,7490.610185532842,7806.374189467159,7490.610185532842,7648.4921875,1514649,0.04129034283998324,0.0006149099569539083,2017-03-16 00:00:00+07:00,0.0006149099569539083,0.000620408591202501,0.0006406312314687934
2017-03-17 00:00:00+07:00,7859.001518318701,7894.086958710673,7701.120321093342,7806.375,1073459,0.024748178456167093,0.00022090270078121044,2017-03-17 00:00:00+07:00,0.00022090270078121044,0.0005891671059160481,0.0006421063549383615
2017-03-20 00:00:00+07:00,7823.914807012451,7858.999416888465,7630.94822099276,7718.66015625,1940380,0.029447184753083853,0.0003127534505664998,2017-03-20 00:00:00+07:00,0.0003127534505664998,0.0005365424396362411,0.0006056968197993796
2017-03-21 00:00:00+07:00,7683.576803114522,7753.746855478106,7630.949469125469,7648.4921875,1134069,0.01596391526035885,9.191647805378267e-05,2017-03-21 00:00:00+07:00,9.191647805378267e-05,0.00045409382429937125,0.0005690990016898037
2017-03-22 00:00:00+07:00,7648.492003566145,7683.576618336938,7455.525390625,7455.525390625,1122470,0.030129723598655227,0.00032741972758152646,2017-03-22 00:00:00+07:00,0.00032741972758152646,0.00031358046278738577,0.0004963669538968588
2017-03-23 00:00:00+07:00,7420.4414373145055,7578.32262842391,7262.559425070504,7297.64404296875,1909488,0.042559581441772104,0.0006532948640992794,2017-03-23 00:00:00+07:00,0.0006532948640992794,0.00032125744421646003,0.0004909472307772114
2017-03-24 00:00:00+07:00,7315.185311307432,7437.981860158358,7262.557984332911,7332.72802734375,1495404,0.023867450474017525,0.00020545968017553456,2017-03-24 00:00:00+07:00,0.00020545968017553456,0.0003181688400953248,0.0004895065469969171
2017-03-27 00:00:00+07:00,7543.237698437309,7648.492368911914,7367.813795069343,7525.69580078125,1535283,0.03738752593681981,0.0005041595547381319,2017-03-27 00:00:00+07:00,0.0005041595547381319,0.00035645006092965126,0.0005032015173665861
2017-03-28 00:00:00+07:00,7508.152903907373,7753.746855478106,7508.152903907373,7648.4921875,1306073,0.032186707775203965,0.0003736523015824273,2017-03-28 00:00:00+07:00,0.0003736523015824273,0.0004127972256353802,0.0004954544420505785
2017-03-29 00:00:00+07:00,7753.747097212273,7859.000947337276,7578.322371401465,7630.94970703125,1085011,0.03636764030112198,0.00047702901280048167,2017-03-29 00:00:00+07:00,0.00047702901280048167,0.00044271908267917124,0.0005068386903510106
2017-03-30 00:00:00+07:00,7578.320895611535,7718.66015625,7578.320895611535,7718.66015625,995833,0.018349136698140422,0.00012143554320420612,2017-03-30 00:00:00+07:00,0.00012143554320420612,0.0003363472185001565,0.0004721641018827669
2017-03-31 00:00:00+07:00,7718.661805750234,7753.747244258516,7595.865234375,7595.865234375,958351,0.020572190761690708,0.00015264255723925277,2017-03-31 00:00:00+07:00,0.00015264255723925277,0.0003257837939129002,0.00043809957822186477
2017-04-03 00:00:00+07:00,7595.865090322916,7718.66165936937,7595.865090322916,7630.94970703125,797227,0.016036956651434134,9.275951264499717e-05,2017-04-03 00:00:00+07:00,9.275951264499717e-05,0.0002435037854942733,0.00042770542451007196
2017-04-04 00:00:00+07:00,7788.8311768171025,8157.2216796875,7753.746562528139,8157.2216796875,2446709,0.050727476594089674,0.0009281134489810463,2017-04-04 00:00:00+07:00,0.0009281134489810463,0.00035439601497399707,0.0004593838460033443
2017-04-05 00:00:00+07:00,8420.359166524338,8648.410413497757,8174.765200116581,8315.1044921875,2922673,0.05632354215826598,0.0011441803018989603,2017-04-05 00:00:00+07:00,0.0011441803018989603,0.0004878262727936927,0.000494029186730942
2017-04-07 00:00:00+07:00,8385.274804866669,8525.614114966222,8244.935494767116,8332.6474609375,1604880,0.03347592509792789,0.0004041845630306083,2017-04-07 00:00:00+07:00,0.0004041845630306083,0.0005443760767589732,0.00043913497399154273
2017-04-10 00:00:00+07:00,8367.731697300174,8420.359033638053,7999.341164069609,8034.42578125,1782660,0.05129328412252282,0.0009489330224024172,2017-04-10 00:00:00+07:00,0.0009489330224024172,0.0007036341697916062,0.00046973317508884616
2017-04-11 00:00:00+07:00,8034.42563735422,8315.10421203959,8034.42563735422,8069.51025390625,1187681,0.034338131543641036,0.00042527305562863174,2017-04-11 00:00:00+07:00,0.00042527305562863174,0.000770136878388333,0.0004766433059737044
2017-04-12 00:00:00+07:00,8069.509049613713,8174.763704696176,7858.999739448786,7964.25439453125,1708725,0.03939247301043954,0.0005596816135876955,2017-04-12 00:00:00+07:00,0.0005596816135876955,0.0006964505113096628,0.00048494200989980535
2017-04-13 00:00:00+07:00,7964.254867493661,8209.84880355935,7929.17025409413,8087.05224609375,1693171,0.034786110774713754,0.00043644176041123125,2017-04-13 00:00:00+07:00,0.00043644176041123125,0.000554902803012117,0.00047860405437460973
2017-04-14 00:00:00+07:00,8104.593426083114,8209.848078115616,7841.457617136279,7858.99951171875,1552083,0.04590968116618065,0.0007601916605495314,2017-04-14 00:00:00+07:00,0.0007601916605495314,0.0006261042225159016,0.0004902418773660371
2017-04-17 00:00:00+07:00,7858.999416888465,8034.424108537353,7683.575546373986,7718.66015625,1726939,0.04465031900530316,0.0007190575981513785,2017-04-17 00:00:00+07:00,0.0007190575981513785,0.0005801291376656939,0.00047610874386648814
2017-04-18 00:00:00+07:00,7718.66015625,7788.830197136437,7578.320895611535,7718.66015625,1317457,0.02739902397196064,0.00027076014144991194,2017-04-18 00:00:00+07:00,0.00027076014144991194,0.0005492265548299499,0.00046046557043448834
2017-04-19 00:00:00+07:00,7718.661275117997,7841.458659185905,7630.949327146364,7683.57666015625,510211,0.027212612633577982,0.0002670884002395236,2017-04-19 00:00:00+07:00,0.0002670884002395236,0.0004907079121603155,0.0004625649204098661
2017-04-20 00:00:00+07:00,7736.202889922343,7999.339517446401,7648.490954459126,7753.74560546875,751500,0.04485061042739836,0.0007255231327945535,2017-04-20 00:00:00+07:00,0.0007255231327945535,0.0005485241866369801,0.0004813271786929595
2017-04-21 00:00:00+07:00,7894.086583712087,8244.934401888195,7894.086583712087,8051.9677734375,1560040,0.043485054397339795,0.0006820160310008165,2017-04-21 00:00:00+07:00,0.0006820160310008165,0.0005328890607272371,0.0005081498856450975
2017-04-24 00:00:00+07:00,8051.967679272907,8087.053117587879,7981.798444912122,8034.42578125,705510,0.013100647254140523,6.190134046955733e-05,2017-04-24 00:00:00+07:00,6.190134046955733e-05,0.00040145780919087287,0.0004960808680490988
2017-04-25 00:00:00+07:00,7964.255583115595,8280.01959548756,7964.255583115595,8069.51025390625,1323232,0.03888185700732171,0.0005452661594600066,2017-04-25 00:00:00+07:00,0.0005452661594600066,0.0004563590127928918,0.0004911704723836774
2017-04-26 00:00:00+07:00,8174.763992380331,8420.357922504141,8069.509333593773,8297.560546875,2238493,0.04255965681782441,0.0006532971781648685,2017-04-26 00:00:00+07:00,0.0006532971781648685,0.0005336007683779607,0.0005115267222922834
2017-04-27 00:00:00+07:00,8297.560546875,8385.272488818975,8209.848604931027,8297.560546875,596201,0.021142408953713634,0.00016122169609236853,2017-04-27 00:00:00+07:00,0.00016122169609236853,0.0004207404810375237,0.0004959386378083851
2017-04-28 00:00:00+07:00,8297.560546875,8297.560546875,8297.560546875,8297.560546875,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,0.0002843372748373604,0.00047895444228191115
2017-05-03 00:00:00+07:00,8946.63080526044,8981.716243773506,8701.037662476494,8841.376953125,1759749,0.03174869241632853,0.00036355174572460944,2017-05-03 00:00:00+07:00,0.00036355174572460944,0.00034466735588837086,0.0004737963846875533
2017-05-04 00:00:00+07:00,8823.834359270708,9122.0556640625,8718.579684504828,9122.0556640625,1941339,0.045238836011189845,0.0007381377076344955,2017-05-04 00:00:00+07:00,0.0007381377076344955,0.0003832416655232686,0.0005018283012525665
2017-05-05 00:00:00+07:00,9051.885607173715,9297.479574582569,9051.885607173715,9122.0556640625,2374308,0.026770259549763125,0.000258475694794991,2017-05-05 00:00:00+07:00,0.000258475694794991,0.0003042773688492931,0.0005066388984141909
2017-05-08 00:00:00+07:00,9051.884041341264,9227.30874265024,8946.629384782775,9069.4267578125,1748964,0.030890572519147803,0.0003441648099144959,2017-05-08 00:00:00+07:00,0.0003441648099144959,0.00034086599161371864,0.0005180664119264408
2017-05-09 00:00:00+07:00,9034.342463559726,9402.732953328845,9034.342463559726,9192.2236328125,2733893,0.03996724192376847,0.000576133205108987,2017-05-09 00:00:00+07:00,0.000576133205108987,0.000456092632635516,0.0005020673099322563
2017-05-10 00:00:00+07:00,9227.308769386613,9262.393381296284,8981.71484375,8981.71484375,1855325,0.030771653125971563,0.0003415200489383024,2017-05-10 00:00:00+07:00,0.0003415200489383024,0.0004516862932782546,0.0004655827529794991
2017-05-11 00:00:00+07:00,8981.71681747999,9437.8193359375,8946.631376725845,9437.8193359375,2974248,0.05344787197485274,0.0010303277207059187,2017-05-11 00:00:00+07:00,0.0010303277207059187,0.0005101242958925392,0.0004940438056011042
2017-05-12 00:00:00+07:00,9490.44399472134,10086.88564428655,9472.901279300384,10069.34375,6025163,0.06280090350031203,0.0014224805319374809,2017-05-12 00:00:00+07:00,0.0014224805319374809,0.0007429252633210372,0.0005155686923981526
2017-05-15 00:00:00+07:00,10350.02500471582,10542.991640796276,10244.770326647456,10402.65234375,4654981,0.02869397637926611,0.0002969586775887767,2017-05-15 00:00:00+07:00,0.0002969586775887767,0.0007334840368558934,0.0005097362206690682
2017-05-16 00:00:00+07:00,10385.1084667945,10876.296362305537,10192.141852210489,10209.6845703125,4467232,0.0649687588710664,0.0015223821677515035,2017-05-16 00:00:00+07:00,0.0015223821677515035,0.0009227338293843967,0.0005534953367674232
2017-05-17 00:00:00+07:00,10209.683857892,10560.531626374228,10121.971915771444,10507.904296875,3803638,0.042415122202605994,0.0006488674562625642,2017-05-17 00:00:00+07:00,0.0006488674562625642,0.000984203310849249,0.000563151050215211
2017-05-18 00:00:00+07:00,10385.109375,10841.21187419439,10385.109375,10385.109375,2229529,0.042981796985186414,0.000666321282077266,2017-05-18 00:00:00+07:00,0.000666321282077266,0.0009114020231235186,0.0005588842148301081
2017-05-19 00:00:00+07:00,10455.278732403058,10735.958144160517,10402.652215154058,10665.7880859375,2785779,0.03153788725499034,0.0003587399474470138,2017-05-19 00:00:00+07:00,0.0003587399474470138,0.0006986539062254251,0.0005425061397980915
2017-05-22 00:00:00+07:00,10665.787962371103,10981.551167879945,10350.024756862262,10385.109375,3642611,0.05922778654774624,0.0012652185559319372,2017-05-22 00:00:00+07:00,0.0012652185559319372,0.0008923058818940573,0.0005877087950018198
2017-05-23 00:00:00+07:00,10385.109375,10595.618726095629,10350.024756862262,10385.109375,1594048,0.02345167627185853,0.00019836375858723143,2017-05-23 00:00:00+07:00,0.00019836375858723143,0.0006275022000612028,0.0005845849476539883
2017-05-24 00:00:00+07:00,10385.109801989376,11051.7216796875,10385.109801989376,11051.7216796875,3034666,0.06221319353796792,0.0013959810985114162,2017-05-24 00:00:00+07:00,0.0013959810985114162,0.0007769249285109732,0.0006150603097320276
2017-05-25 00:00:00+07:00,11121.889262908346,11823.585655711056,11121.889262908346,11613.0771484375,2716326,0.06118114880722631,0.0013500498430752302,2017-05-25 00:00:00+07:00,0.0013500498430752302,0.000913670640710566,0.0006454254830081373
2017-05-26 00:00:00+07:00,11718.332584460606,11753.417201127935,11437.654008852842,11507.8232421875,1924802,0.027233128170624676,0.0002674912669191518,2017-05-26 00:00:00+07:00,0.0002674912669191518,0.0008954209046049937,0.000654770479664937
2017-05-29 00:00:00+07:00,11577.993081724217,11823.58621497092,11367.483743358978,11402.568359375,2047388,0.03933939162476169,0.0005581742870814903,2017-05-29 00:00:00+07:00,0.0005581742870814903,0.0007540120508349043,0.0006553572127386409
2017-05-30 00:00:00+07:00,11367.484374277064,11542.908285228104,10806.127202326055,10823.669921875,4455416,0.06595794030682278,0.0015690931203110328,2017-05-30 00:00:00+07:00,0.0015690931203110328,0.0010281579231796645,0.0006969843010180119
2017-05-31 00:00:00+07:00,10823.670015496422,11086.805884199026,10735.95805926222,10841.2119140625,1895228,0.032157068551477645,0.00037296446080508966,2017-05-31 00:00:00+07:00,0.00037296446080508966,0.0008235545956383992,0.0007066089721413175
2017-06-01 00:00:00+07:00,10876.297059417808,11402.568782595,10841.211620964996,11262.2294921875,1466285,0.050483898906531,0.0009192218190752744,2017-06-01 00:00:00+07:00,0.0009192218190752744,0.000737388990838408,0.0007483917820992846
2017-06-02 00:00:00+07:00,11402.569199476022,11472.7392578125,11227.145285336745,11472.7392578125,1125393,0.021639189865345014,0.0001688871249718495,2017-06-02 00:00:00+07:00,0.0001688871249718495,0.0007176681624489476,0.0007395433902468864
