date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-05-10 00:00:00+07:00,31916.650687215384,33488.5625,31438.243196880147,33488.5625,115440,0.06317887458626187,0.0014396546310561685,2022-05-10 00:00:00+07:00,0.0014396546310561685,0.0009890105035258788,0.0006073075699448445
2022-05-11 00:00:00+07:00,33522.74151348957,34172.009959544936,32736.783694887665,33761.9453125,37180,0.04290755741132931,0.0006640214858550164,2022-05-11 00:00:00+07:00,0.0006640214858550164,0.0011003293918075915,0.0006209652925875861
2022-05-12 00:00:00+07:00,33488.566773114886,33727.77054880472,31404.072265625,31404.072265625,142350,0.0713839754140363,0.0018378751615909699,2022-05-12 00:00:00+07:00,0.0018378751615909699,0.001193503700772827,0.0007045050726599029
2022-05-16 00:00:00+07:00,29729.6484375,30754.806574286067,29251.24084425388,29729.6484375,92170,0.05012429859222524,0.0009061730970805233,2022-05-16 00:00:00+07:00,0.0009061730970805233,0.0012675920745164127,0.000696813463204797
2022-05-17 00:00:00+07:00,29695.473843374773,31779.96484375,29524.613014991413,31779.96484375,97240,0.073611799900463,0.001954381853002856,2022-05-17 00:00:00+07:00,0.001954381853002856,0.0013604212457171071,0.0007502919917758658
2022-05-18 00:00:00+07:00,32292.5477017822,32292.5477017822,30447.26025327885,31472.421875,177320,0.05884046745519173,0.0012487249127770407,2022-05-18 00:00:00+07:00,0.0012487249127770407,0.0013222353020612815,0.0007938234538037957
2022-05-19 00:00:00+07:00,31096.52635919408,31233.215721990604,30481.42943250141,30754.8046875,75660,0.024364507887329204,0.00021410649182478653,2022-05-19 00:00:00+07:00,0.00021410649182478653,0.0012322523032552355,0.0007795792791168161
2022-05-20 00:00:00+07:00,30754.80363561502,31164.86823938498,30754.80363561502,30959.8359375,77740,0.013245244568003836,6.327534345754397e-05,2022-05-20 00:00:00+07:00,6.327534345754397e-05,0.0008773323396285504,0.0007556847785463287
2022-05-23 00:00:00+07:00,30959.838511011625,31028.184931050757,30276.398604782746,30549.77734375,96720,0.024527497683392352,0.000216980664237438,2022-05-23 00:00:00+07:00,0.000216980664237438,0.0007394938530599332,0.0007487992779814275
2022-05-24 00:00:00+07:00,31438.249208269037,31438.249208269037,30208.05530881221,30686.462890625,45890,0.03991665835652822,0.0005746757900193166,2022-05-24 00:00:00+07:00,0.0005746757900193166,0.0004635526404632254,0.0007639732924842138
2022-05-25 00:00:00+07:00,30481.43134168361,31438.25,30481.43134168361,31438.25,155350,0.030907614689386926,0.0003445446625837466,2022-05-25 00:00:00+07:00,0.0003445446625837466,0.0002827165904245665,0.0007497272742364027
2022-05-26 00:00:00+07:00,32121.686764099853,32941.8125,31643.27574658185,32941.8125,211510,0.04021707816830488,0.0005833585642983318,2022-05-26 00:00:00+07:00,0.0005833585642983318,0.00035656700491927556,0.000714232023730017
2022-05-27 00:00:00+07:00,33283.5358166208,33283.5358166208,32736.781828205745,33044.33203125,65390,0.016563582488821976,9.895166299399066e-05,2022-05-27 00:00:00+07:00,9.895166299399066e-05,0.00036370226882656494,0.0006747489919630378
2022-05-30 00:00:00+07:00,33454.39936128836,33454.39936128836,32463.40919550258,32975.98828125,114530,0.030069714283700328,0.0003261167838744368,2022-05-30 00:00:00+07:00,0.0003261167838744368,0.00038552949275396465,0.0006657744973609398
2022-05-31 00:00:00+07:00,32805.12917394927,33488.569075857,31848.31053480277,33420.22265625,117650,0.05021982280739696,0.0009096302609097304,2022-05-31 00:00:00+07:00,0.0009096302609097304,0.0004525203869320474,0.0006837704677262994
2022-06-01 00:00:00+07:00,33146.847927328985,33351.88024828689,32497.579489394728,32873.47265625,67210,0.025948540718628597,0.00024285129634459183,2022-06-01 00:00:00+07:00,0.00024285129634459183,0.00043218171368421645,0.000687760024930896
2022-06-02 00:00:00+07:00,32873.47265625,32873.47265625,32873.47265625,32873.47265625,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00031551000082455014,0.000687760024930896
2022-06-03 00:00:00+07:00,32224.203161393387,32326.721053807185,31438.248848995503,31506.591796875,113750,0.027868897608445294,0.00028012645643403825,2022-06-03 00:00:00+07:00,0.00028012645643403825,0.00035174495951255966,0.0007004930456778978
2022-06-06 00:00:00+07:00,31574.935964005388,33146.848120094335,31404.075117114386,32463.408203125,275600,0.054009967484811544,0.0010521129817457734,2022-06-06 00:00:00+07:00,0.0010521129817457734,0.0004969441990868269,0.0007434333155551396
2022-06-07 00:00:00+07:00,32805.127569017146,34718.7578125,32326.72000814643,34718.7578125,420290,0.07138597877793564,0.0018379783215619545,2022-06-07 00:00:00+07:00,0.0018379783215619545,0.0006826138112172718,0.0007646139839550106
2022-06-08 00:00:00+07:00,35538.89022435898,35538.89022435898,34445.385642794485,34650.41796875,189020,0.03125255125460065,0.0003522779819765028,2022-06-08 00:00:00+07:00,0.0003522779819765028,0.000704499148343654,0.0007562752000283702
2022-06-09 00:00:00+07:00,34650.41602778903,36564.04980598239,34513.72666127717,36222.328125,437970,0.057708392803398595,0.0012011368917569077,2022-06-09 00:00:00+07:00,0.0012011368917569077,0.0009447265266950356,0.0007431343316082576
2022-06-10 00:00:00+07:00,35812.26282702696,36564.04912290579,34172.0078125,34172.0078125,279240,0.06765866935582354,0.0016510546632039441,2022-06-10 00:00:00+07:00,0.0016510546632039441,0.0012189121680490167,0.000752743423978611
2022-06-14 00:00:00+07:00,33215.19447703793,34069.49176865313,32805.1298335296,33181.01953125,363740,0.03781741376783264,0.0005158200250241708,2022-06-14 00:00:00+07:00,0.0005158200250241708,0.0011116535767046961,0.0007460069939408451
2022-06-15 00:00:00+07:00,33181.01995887509,34103.6671539569,32121.690331853457,32326.72265625,146770,0.05987340646050104,0.001292952240781113,2022-06-15 00:00:00+07:00,0.001292952240781113,0.001002648360548528,0.00072123777026767
2022-06-16 00:00:00+07:00,33420.22004692366,34172.006309741715,32531.74789675276,32941.8125,243490,0.04919030905421803,0.0008727174302630749,2022-06-16 00:00:00+07:00,0.0008727174302630749,0.0011067362502058422,0.0007197170581396041
2022-06-17 00:00:00+07:00,32155.86079402933,32873.47217150288,32121.68931947268,32702.611328125,167180,0.023134533845806517,0.00019303499721026464,2022-06-17 00:00:00+07:00,0.00019303499721026464,0.0009051158712965136,0.000639655837421759
2022-06-20 00:00:00+07:00,32121.687903681865,32805.127776475565,30754.8046875,30754.8046875,189280,0.06453860577298853,0.0015022897560358064,2022-06-20 00:00:00+07:00,0.0015022897560358064,0.0008753628898628861,0.0006511815121153393
2022-06-21 00:00:00+07:00,29763.818384269714,30618.11910145273,28601.970935962392,29046.20703125,374010,0.0681163319222794,0.0016734666188780928,2022-06-21 00:00:00+07:00,0.0016734666188780928,0.0011068922086336706,0.000717516063345035
2022-06-22 00:00:00+07:00,29046.20645632191,29387.924654074595,28021.044921875,28021.044921875,144300,0.04762803170692277,0.0008181629630387932,2022-06-22 00:00:00+07:00,0.0008181629630387932,0.0010119343530852066,0.0007518291369623645
2022-06-23 00:00:00+07:00,27918.53026640974,28704.486328125,27371.777997134253,28704.486328125,148590,0.04754094612751415,0.0008151737546105981,2022-06-23 00:00:00+07:00,0.0008151737546105981,0.0010004256179547114,0.0007790197319793264
2022-06-24 00:00:00+07:00,28704.486148041684,29456.27246578846,28704.486148041684,29114.55078125,62400,0.025853452044244152,0.0002410746957320369,2022-06-24 00:00:00+07:00,0.0002410746957320369,0.0010100335576590657,0.000763856045875359
2022-06-27 00:00:00+07:00,29934.677980773333,29934.677980773333,29251.238129480324,29661.302734375,46540,0.023095705042777328,0.00019238756442465223,2022-06-27 00:00:00+07:00,0.00019238756442465223,0.0007480531193368348,0.0007569398141408549
2022-06-28 00:00:00+07:00,30071.36549556318,30071.36549556318,29524.61497318682,29797.990234375,72280,0.018349085236745596,0.00012143486205677403,2022-06-28 00:00:00+07:00,0.00012143486205677403,0.0004376467679725711,0.0007359432822207839
2022-06-29 00:00:00+07:00,29387.92586727442,29797.99049798158,29046.20765541484,29524.615234375,93340,0.025553028932510307,0.00023550456019247968,2022-06-29 00:00:00+07:00,0.00023550456019247968,0.00032111508740330835,0.0007421502320934426
2022-06-30 00:00:00+07:00,30754.80678835537,30754.80678835537,29387.92694939665,30173.884765625,196820,0.04546235833063262,0.0007454499141557485,2022-06-30 00:00:00+07:00,0.0007454499141557485,0.00030717031931233845,0.0007612108289244113
2022-07-01 00:00:00+07:00,29934.68243650127,30173.886246529197,29387.92839172682,30003.025390625,97890,0.026392865388973247,0.00025123933378685205,2022-07-01 00:00:00+07:00,0.00025123933378685205,0.00030920324692330144,0.0007312839686006441
2022-07-04 00:00:00+07:00,30003.02313440078,30003.02313440078,29387.926181757823,29422.09765625,35100,0.020714231826709582,0.00015475768069345852,2022-07-04 00:00:00+07:00,0.00015475768069345852,0.0003016772701770627,0.0007272797133437744
2022-07-05 00:00:00+07:00,29387.924654074595,29387.924654074595,28021.044921875,28021.044921875,170170,0.04762803170692277,0.0008181629630387932,2022-07-05 00:00:00+07:00,0.0008181629630387932,0.0004410228903734666,0.0007644689389364467
2022-07-06 00:00:00+07:00,27337.604694154645,27986.873078950124,26995.884765625,26995.884765625,106210,0.03605114333662257,0.00046876225292721423,2022-07-06 00:00:00+07:00,0.00046876225292721423,0.0004876744289204134,0.0007730432933225002
2022-07-07 00:00:00+07:00,27337.606173154047,27337.606173154047,26380.791015625,26380.791015625,95940,0.03562713751807043,0.0004578006530684177,2022-07-07 00:00:00+07:00,0.0004578006530684177,0.0004301445767029473,0.0007460290965644386
2022-07-08 00:00:00+07:00,26722.51251655081,26927.543108445752,26585.82314155768,26790.85546875,73840,0.012771561040901413,5.883049660885274e-05,2022-07-08 00:00:00+07:00,5.883049660885274e-05,0.0003916628092673475,0.0006651587408847522
2022-07-11 00:00:00+07:00,27303.436286730805,27303.436286730805,26790.85546875,26790.85546875,32370,0.01895195014109942,0.00012954550787488045,2022-07-11 00:00:00+07:00,0.00012954550787488045,0.00038662037470363185,0.0006550345375164967
2022-07-12 00:00:00+07:00,26790.85546875,26790.85546875,26790.85546875,26790.85546875,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.00022298778209587324,0.0006004374060730009
2022-07-13 00:00:00+07:00,27713.499249832414,28226.078301234465,27713.499249832414,27816.013671875,30420,0.0183266810478264,0.0001211384997474258,2022-07-13 00:00:00+07:00,0.0001211384997474258,0.00015346303145991551,0.0005308957622795228
2022-07-14 00:00:00+07:00,27816.01261498562,28704.4847879748,27337.6050557752,28021.044921875,47320,0.048790146033271156,0.0008585760776033536,2022-07-14 00:00:00+07:00,0.0008585760776033536,0.00023361811636690268,0.0005464755828513038
2022-07-15 00:00:00+07:00,27816.01362743139,28362.765887271333,27816.01362743139,28089.390625,27950,0.019465340049474457,0.00013665909415356338,2022-07-15 00:00:00+07:00,0.00013665909415356338,0.0002491838358758448,0.0004939168034591425
2022-07-18 00:00:00+07:00,27816.01362743139,28636.14288483994,27816.01362743139,28089.390625,43290,0.02905777259533295,0.00030453638559129235,2022-07-18 00:00:00+07:00,0.00030453638559129235,0.0002841820114191272,0.00046809039233769776
2022-07-19 00:00:00+07:00,28636.144469062685,28636.144469062685,27952.70454027748,28055.220703125,17680,0.0241557541006616,0.00021045330361881448,2022-07-19 00:00:00+07:00,0.00021045330361881448,0.00032627267214289013,0.00046888213353808635
2022-07-20 00:00:00+07:00,28226.07799512829,28567.7979374562,28226.07799512829,28362.765625,76050,0.01203383500431233,5.2230315931613634e-05,2022-07-20 00:00:00+07:00,5.2230315931613634e-05,0.0003124910353797277,0.00040297034080607764
2022-07-21 00:00:00+07:00,28362.765625,28431.110307584488,28226.07799512829,28362.765625,29900,0.007237676758463041,1.8893521581404515e-05,2022-07-21 00:00:00+07:00,1.8893521581404515e-05,0.00014455452417533784,0.0003277624727471372
2022-07-22 00:00:00+07:00,28226.07722876438,28362.7648549249,28021.044921875,28021.044921875,30940,0.012121356055596227,5.299281189741226e-05,2022-07-22 00:00:00+07:00,5.299281189741226e-05,0.00012782126772410763,0.0002929820113316199
2022-07-25 00:00:00+07:00,28055.220565099906,28294.424365468163,28021.04735412061,28191.908203125,29900,0.009708847334918828,3.3997727761300625e-05,2022-07-25 00:00:00+07:00,3.3997727761300625e-05,7.371353615810927e-05,0.0002574740101111973
2022-07-26 00:00:00+07:00,28260.25149272145,29046.209325191547,28260.25149272145,28499.45703125,68510,0.02743171037458722,0.0002714065479813915,2022-07-26 00:00:00+07:00,0.0002714065479813915,8.590418503062467e-05,0.00025885273066798614
2022-07-27 00:00:00+07:00,29046.20869586835,29046.20869586835,28260.250880427036,28465.283203125,67080,0.02743171037458722,0.0002714065479813915,2022-07-27 00:00:00+07:00,0.0002714065479813915,0.00012973943144058026,0.0002624445026478379
2022-07-28 00:00:00+07:00,28328.595566425472,28601.972575121872,28226.07940507649,28465.283203125,116220,0.01322933442852141,6.312342253209457e-05,2022-07-28 00:00:00+07:00,6.312342253209457e-05,0.00013858541163071827,0.00025979398266944345
2022-07-29 00:00:00+07:00,28636.1415550427,29251.23846953541,28123.560792965443,28567.796875,101010,0.039314226210745346,0.0005574603871652003,2022-07-29 00:00:00+07:00,0.0005574603871652003,0.00023947892668427584,0.0002744283384409307
2022-08-01 00:00:00+07:00,28567.79877816424,28943.691940494995,28431.11114427001,28841.17578125,61360,0.017868276890172476,0.00011515422985849539,2022-08-01 00:00:00+07:00,0.00011515422985849539,0.00025571022710371477,0.0002457785346092374
2022-08-02 00:00:00+07:00,28841.174720302297,29251.239342197703,28704.485356139,29046.20703125,76700,0.01886854871317737,0.0001284078405447534,2022-08-02 00:00:00+07:00,0.0001284078405447534,0.0002271104856163872,0.0002401952849164147
2022-08-03 00:00:00+07:00,29046.20703125,29217.0678688055,28704.485356139,29046.20703125,72280,0.01769965982574684,0.00011299113908754601,2022-08-03 00:00:00+07:00,0.00011299113908754601,0.0001954274038376181,0.0002382968057525096
2022-08-04 00:00:00+07:00,28909.5168608942,29934.67838704429,28875.345388454927,29695.474609375,101010,0.03602949033435425,0.00046819932698300174,2022-08-04 00:00:00+07:00,0.00046819932698300174,0.0002764425847277995,0.00022238936774997365
2022-08-05 00:00:00+07:00,29900.508126442157,29934.67960026636,29695.475812902387,29797.990234375,81510,0.008022956465262063,2.3215787443401287e-05,2022-08-05 00:00:00+07:00,2.3215787443401287e-05,0.00016959366478343972,0.00020213725568252758
2022-08-08 00:00:00+07:00,29592.95752196241,29934.67919678759,29592.95752196241,29763.818359375,39910,0.011481236193180944,4.754357668205505e-05,2022-08-08 00:00:00+07:00,4.754357668205505e-05,0.00015607153414815166,0.00018348920675587477
2022-08-09 00:00:00+07:00,29695.476256727547,29763.819205397405,28943.691674278067,29114.55078125,149240,0.027941259141121718,0.00028158304047368177,2022-08-09 00:00:00+07:00,0.00028158304047368177,0.00018670657413393733,0.0001936143223860943
2022-08-10 00:00:00+07:00,29114.55159027118,29182.89454084012,28704.486945668188,28738.66015625,132080,0.016529284112363225,9.854228688000656e-05,2022-08-10 00:00:00+07:00,9.854228688000656e-05,0.00018381680369242945,0.0001922050850681454
2022-08-11 00:00:00+07:00,28807.00336916563,29319.584179587477,28772.83189356996,28909.51953125,66820,0.018824089884887485,0.00012780343408021642,2022-08-11 00:00:00+07:00,0.00012780343408021642,0.00011573762511187237,0.0001980143320717916
2022-08-12 00:00:00+07:00,28601.97278029425,29148.723331014407,28601.97278029425,28909.51953125,14820,0.01893542152385847,0.00012931964463757718,2022-08-12 00:00:00+07:00,0.00012931964463757718,0.00013695839655070754,0.00019838620229407127
2022-08-15 00:00:00+07:00,28909.517707180625,29046.207071533496,28704.485395948566,28772.830078125,89570,0.011834513122317992,5.051441626335965e-05,2022-08-15 00:00:00+07:00,5.051441626335965e-05,0.0001375525644669685,0.00016165612677861697
2022-08-16 00:00:00+07:00,28977.86383718657,29729.6484375,28704.486830119266,29729.6484375,183690,0.035091365672826086,0.0004441350911177449,2022-08-16 00:00:00+07:00,0.0004441350911177449,0.0001700629745957811,0.00017563230845880706
2022-08-17 00:00:00+07:00,29866.33314877919,30686.46240202538,29866.33314877919,30515.6015625,193960,0.02708972887961129,0.00026468166911463773,2022-08-17 00:00:00+07:00,0.00026468166911463773,0.00020329085104270735,0.0001738207304371409
2022-08-18 00:00:00+07:00,30344.7421875,30344.7421875,29866.33117433744,30344.7421875,138710,0.015891464958660104,9.108406757433305e-05,2022-08-18 00:00:00+07:00,9.108406757433305e-05,0.00019594697774153068,0.00016839485607148268
2022-08-19 00:00:00+07:00,30344.74209064147,30344.74209064147,29797.988136169883,30208.052734375,67990,0.01818238099106928,0.00011923837670281282,2022-08-19 00:00:00+07:00,0.00011923837670281282,0.0001939307241545778,0.0001714406770156281
2022-08-22 00:00:00+07:00,30208.05743714932,30549.779145717403,29832.164251843395,30276.400390625,52000,0.02377030756290253,0.00020379060085714225,2022-08-22 00:00:00+07:00,0.00020379060085714225,0.0002245859610733343,0.00017984508970997983
2022-08-23 00:00:00+07:00,29558.78714253972,30413.087890625,29558.78714253972,30413.087890625,45370,0.028491973604188096,0.00029279227508577637,2022-08-23 00:00:00+07:00,0.00029279227508577637,0.00019431739786694062,0.00019074506530945089
2022-08-24 00:00:00+07:00,30139.71329024024,30481.43151468257,30071.36686887601,30173.884765625,124930,0.013544243221738096,6.616434777293789e-05,2022-08-24 00:00:00+07:00,6.616434777293789e-05,0.00015461393359860067,0.00019220718440088897
2022-08-25 00:00:00+07:00,30173.88345557968,32258.374598901155,30105.540507777365,32224.203125,362180,0.06906846217487866,0.001720577029307444,2022-08-25 00:00:00+07:00,0.001720577029307444,0.0004805125259452229,0.00025807856991570953
2022-08-26 00:00:00+07:00,32224.203877221506,32224.203877221506,31096.52785918684,32121.689453125,135850,0.03562167483783227,0.0004576602754220228,2022-08-26 00:00:00+07:00,0.0004576602754220228,0.0005481969056890648,0.0002665446484357382
2022-08-29 00:00:00+07:00,31164.870907991743,31985.000185758257,30788.98121451096,31574.935546875,93990,0.03811017551464913,0.0005238373315549236,2022-08-29 00:00:00+07:00,0.0005238373315549236,0.0006122062518286211,0.0002874861897549578
2022-08-30 00:00:00+07:00,31779.969546770517,31848.3125,31233.21897974498,31848.3125,91130,0.019502158580922642,0.00013717656220148264,2022-08-30 00:00:00+07:00,0.00013717656220148264,0.0005810831092517624,0.0002683823795293342
2022-08-31 00:00:00+07:00,31814.13923964624,32463.40767070797,31369.90312737214,32121.689453125,118560,0.03426460305777354,0.0004234537251375459,2022-08-31 00:00:00+07:00,0.0004234537251375459,0.000652540984724684,0.0002823959929511092
2022-09-01 00:00:00+07:00,32121.689453125,32121.689453125,32121.689453125,32121.689453125,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.00030842557886319515,0.0002765592729263477
2022-09-02 00:00:00+07:00,32121.689453125,32121.689453125,32121.689453125,32121.689453125,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0002168935237787906,0.00027142331205873196
2022-09-05 00:00:00+07:00,33078.50484631921,33112.67632124453,31643.27860529293,32565.92578125,147680,0.04539041980310283,0.0007430926171543916,2022-09-05 00:00:00+07:00,0.0007430926171543916,0.00026074458089868417,0.00028391846161197697
2022-09-06 00:00:00+07:00,31369.903335295665,32702.611680951308,31369.903335295665,32565.92578125,169650,0.04160600187291389,0.0006243477000261733,2022-09-06 00:00:00+07:00,0.0006243477000261733,0.00035817880846362234,0.0003112426394566485
2022-09-07 00:00:00+07:00,32565.9260342705,32805.129831200924,31438.25,31438.25,72800,0.04255959601979306,0.0006532953116482227,2022-09-07 00:00:00+07:00,0.0006532953116482227,0.0004041471257657577,0.00033877680922783784
2022-09-08 00:00:00+07:00,31438.24951579221,31609.106889114795,30754.80614012337,31267.388671875,56290,0.027398992487664812,0.000270759519187783,2022-09-08 00:00:00+07:00,0.000270759519187783,0.0004582990296033143,0.0003382848309875698
2022-09-09 00:00:00+07:00,31438.25,31950.82906905168,31028.185356520786,31438.25,35100,0.029302132982324758,0.0003096798996643935,2022-09-09 00:00:00+07:00,0.0003096798996643935,0.000520235009536193,0.0003478819952050419
2022-09-12 00:00:00+07:00,31438.247208375866,31779.965400535184,31369.900793468503,31404.072265625,38740,0.012987212657319525,6.083401092037393e-05,2022-09-12 00:00:00+07:00,6.083401092037393e-05,0.00038378328828938944,0.0003448379305159581
2022-09-13 00:00:00+07:00,31404.073953349733,32429.23552611089,31404.073953349733,32360.892578125,287300,0.03212271875968226,0.00037216809411244655,2022-09-13 00:00:00+07:00,0.00037216809411244655,0.00033334736710664413,0.00035587649640117947
2022-09-14 00:00:00+07:00,32326.72177191263,32395.064721310297,31950.8286090362,32121.689453125,99190,0.013807972737172228,6.876609919861122e-05,2022-09-14 00:00:00+07:00,6.876609919861122e-05,0.0002164415246167218,0.0003567061183527818
2022-09-15 00:00:00+07:00,32121.68936903212,32497.57906032986,31745.79620713976,31985.0,53300,0.02340528246182366,0.0001975796996949533,2022-09-15 00:00:00+07:00,0.0001975796996949533,0.00020180556071815588,0.00034549905510629125
2022-09-16 00:00:00+07:00,32121.68715892308,32121.68715892308,31506.590246491767,31540.76171875,63050,0.01933467631645148,0.00013483056656162076,2022-09-16 00:00:00+07:00,0.00013483056656162076,0.0001668356940976013,0.00033959673226297227
2022-09-19 00:00:00+07:00,31574.934363742377,31574.934363742377,29729.64702850644,30071.365234375,138060,0.06021882512311167,0.0013079137450571698,2022-09-19 00:00:00+07:00,0.0013079137450571698,0.0004162516409249604,0.0003949071721485558
2022-09-20 00:00:00+07:00,29558.786190274903,30686.46216965181,29558.786190274903,30071.365234375,35360,0.03744055300233485,0.0005055906770003135,2022-09-20 00:00:00+07:00,0.0005055906770003135,0.00044293615750253386,0.0004124686403438967
2022-09-21 00:00:00+07:00,29627.130870097342,30549.778062271616,29627.130870097342,30481.431640625,74360,0.030666895880644574,0.00033919870459350504,2022-09-21 00:00:00+07:00,0.00033919870459350504,0.0004970226785815127,0.000418623554150095
2022-09-22 00:00:00+07:00,30481.42807360847,30481.42807360847,29797.988231283205,30344.7421875,57720,0.022676700314383385,0.00018547025493667257,2022-09-22 00:00:00+07:00,0.00018547025493667257,0.0004946007896298565,0.000413745280506954
2022-09-23 00:00:00+07:00,30344.74396378325,30344.74396378325,29592.957663802317,30071.365234375,40950,0.025086905483123464,0.00022699105051929947,2022-09-23 00:00:00+07:00,0.00022699105051929947,0.0005130328864213923,0.0004210555851772432
2022-09-26 00:00:00+07:00,29387.92604652401,29456.27246578846,28704.486148041684,29114.55078125,72800,0.025853452044244152,0.0002410746957320369,2022-09-26 00:00:00+07:00,0.0002410746957320369,0.0002996650765563657,0.0003538054791056337
2022-09-27 00:00:00+07:00,29592.958449314083,29592.958449314083,28704.486231640025,29251.240234375,30420,0.030483017562773943,0.00033514323717718115,2022-09-27 00:00:00+07:00,0.00033514323717718115,0.00026557558859173914,0.0003482365228217773
2022-09-28 00:00:00+07:00,29251.24068688348,29251.24068688348,28567.79904054076,29012.03515625,52650,0.023641813581692806,0.00020159331420059644,2022-09-28 00:00:00+07:00,0.00020159331420059644,0.00023805451051315749,0.0003335890674874897
2022-09-29 00:00:00+07:00,29387.926132112792,29387.926132112792,28772.830915806226,29251.240234375,36140,0.021152343307268378,0.00016137324075497954,2022-09-29 00:00:00+07:00,0.00016137324075497954,0.00023323510767681884,0.00033468891651264863
2022-09-30 00:00:00+07:00,28807.002390240672,29251.240234375,27747.67106509707,29251.240234375,76570,0.052770062865767554,0.0010043608388508164,2022-09-30 00:00:00+07:00,0.0010043608388508164,0.00038870906534312224,0.0003610937853177973
2022-10-03 00:00:00+07:00,28260.2494687719,28909.517879784107,27884.35805280038,28362.765625,26390,0.03610499095992007,0.0004701636278614184,2022-10-03 00:00:00+07:00,0.0004701636278614184,0.00043452685176899856,0.0003824648593114981
2022-10-04 00:00:00+07:00,27679.32657383816,28362.766479074067,27132.57430258997,27269.263671875,85800,0.04434223569072264,0.0007091689619451433,2022-10-04 00:00:00+07:00,0.0007091689619451433,0.000509331996722591,0.00041469981212718645
2022-10-05 00:00:00+07:00,27269.26362141927,27986.875,27132.574252387152,27986.875,178620,0.031000642284775302,0.00034662184634879473,2022-10-05 00:00:00+07:00,0.00034662184634879473,0.0005383377031522306,0.0003966784134542048
2022-10-06 00:00:00+07:00,27747.670628691536,27747.670628691536,27235.08984375,27235.08984375,41080,0.01864568569634419,0.00012539241478483787,2022-10-06 00:00:00+07:00,0.00012539241478483787,0.0005311415379582022,0.00037399862776141686
2022-10-07 00:00:00+07:00,26995.88548177588,26995.88548177588,25492.318103418023,25765.693359375,168740,0.057307308895126405,0.0011844986695857351,2022-10-07 00:00:00+07:00,0.0011844986695857351,0.0005671691041051861,0.0003981442349403947
2022-10-11 00:00:00+07:00,25970.725479676872,25970.725479676872,24330.46875,24330.46875,144690,0.0652405376343123,0.0015351457346244014,2022-10-11 00:00:00+07:00,0.0015351457346244014,0.0007801655254577827,0.0004556163356420591
2022-10-12 00:00:00+07:00,24330.46755887253,25423.971991789946,23920.40296270421,24945.564453125,76960,0.06096073294180938,0.0013403397810117814,2022-10-12 00:00:00+07:00,0.0013403397810117814,0.0009063996892711102,0.0005024645120669404
2022-10-13 00:00:00+07:00,24945.56601962816,25423.9735883356,24945.56601962816,25355.62890625,26130,0.01899647918585475,0.00013015497703066975,2022-10-13 00:00:00+07:00,0.00013015497703066975,0.0008631063154074853,0.0005056154650719539
2022-10-14 00:00:00+07:00,25492.31929420535,25902.38219729552,25423.974609375,25423.974609375,34190,0.018642330098851176,0.00012534728599551613,2022-10-14 00:00:00+07:00,0.00012534728599551613,0.000863097289649621,0.0004943963374302753
2022-10-17 00:00:00+07:00,25423.97172916223,25834.03632109461,25013.90713722985,25492.31640625,64220,0.03226090406242932,0.00037537696181801756,2022-10-17 00:00:00+07:00,0.00037537696181801756,0.0007012729480960774,0.0005083331948220663
2022-10-18 00:00:00+07:00,25629.0078125,25970.72777784288,25423.9754862348,25629.0078125,42770,0.021277403476554133,0.00016328707358311353,2022-10-18 00:00:00+07:00,0.00016328707358311353,0.00042690121588781987,0.0005067744390897101
2022-10-19 00:00:00+07:00,25629.007481087065,26244.102716631394,25492.31984377692,26175.759765625,105300,0.0290640811812993,0.0003046686326527236,2022-10-19 00:00:00+07:00,0.0003046686326527236,0.0002197669862160083,0.0005144943511847601
2022-10-20 00:00:00+07:00,26175.75887917037,26414.96267018672,25731.52277148366,25970.7265625,22360,0.02621381014392377,0.00024784196687728315,2022-10-20 00:00:00+07:00,0.00024784196687728315,0.00024330438418533102,0.00046630927035840167
2022-10-21 00:00:00+07:00,25765.694699837528,25799.866174785617,24911.39394375673,25287.287109375,102570,0.035044017978472945,0.0004429373841943107,2022-10-21 00:00:00+07:00,0.0004429373841943107,0.00030682240382508996,0.00046346139341267426
2022-10-24 00:00:00+07:00,25287.284544301277,25423.972165525727,24262.123046875,24262.123046875,66430,0.04677610305863065,0.0007891555641848315,2022-10-24 00:00:00+07:00,0.0007891555641848315,0.00038957812429845273,0.0004839139779395528
2022-10-26 00:00:00+07:00,24535.50316760889,24945.56781910852,23578.68622587557,24193.783203125,59540,0.05635298595119633,0.0011453768819525234,2022-10-26 00:00:00+07:00,0.0011453768819525234,0.0005859960859723347,0.0005275460973493642
2022-10-27 00:00:00+07:00,24364.64192168201,25458.146484375,24364.64192168201,25458.146484375,95810,0.04390280962845554,0.0006951830532280858,2022-10-27 00:00:00+07:00,0.0006951830532280858,0.000664098970087407,0.0005488275520179453
2022-10-28 00:00:00+07:00,25492.319903804077,25970.72750316477,24603.84765625,24603.84765625,36270,0.05406719899779821,0.0010543439003481239,2022-10-28 00:00:00+07:00,0.0010543439003481239,0.0008253993567815752,0.0005857943340459494
