date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-04-25 00:00:00+07:00,5839.24365234375,5839.24365234375,5839.24365234375,5839.24365234375,0,0.0,0.0,2018-04-25 00:00:00+07:00,0.0,0.00047607690691344584,0.00024074259746131865
2018-04-26 00:00:00+07:00,5854.48916635658,5930.719406466777,5778.258408869971,5823.9970703125,1301317,0.026043198151605235,0.000244626317824688,2018-04-26 00:00:00+07:00,0.000244626317824688,0.0004891118325969052,0.00023352070243512499
2018-04-27 00:00:00+07:00,5823.9970703125,5839.24311833454,5747.766312825892,5823.9970703125,1360356,0.015789873414380238,8.99232188468052e-05,2018-04-27 00:00:00+07:00,8.99232188468052e-05,0.00047852714181902524,0.00023460063182527784
2018-04-30 00:00:00+07:00,5823.9970703125,5823.9970703125,5823.9970703125,5823.9970703125,0,0.0,0.0,2018-04-30 00:00:00+07:00,0.0,0.00020796604813632028,0.0002154130215223759
2018-05-01 00:00:00+07:00,5823.9970703125,5823.9970703125,5823.9970703125,5823.9970703125,0,0.0,0.0,2018-05-01 00:00:00+07:00,0.0,6.690990733429864e-05,0.00021232241160008358
2018-05-02 00:00:00+07:00,5854.489732424282,5854.489732424282,5671.53662109375,5671.53662109375,1573319,0.03174875247843131,0.0003635531212586115,2018-05-02 00:00:00+07:00,0.0003635531212586115,0.00013962053158602094,0.00021862328463233383
2018-05-03 00:00:00+07:00,5641.044613833683,5656.29066357778,5488.584116392708,5534.322265625,1774223,0.030097997618567785,0.00032673055811736375,2018-05-03 00:00:00+07:00,0.00032673055811736375,0.0001560413796445561,0.0002263089302390215
2018-05-04 00:00:00+07:00,5534.321912281648,5610.5521561351525,5534.321912281648,5580.06005859375,1717946,0.013680088661950026,6.749822802699435e-05,2018-05-04 00:00:00+07:00,6.749822802699435e-05,0.0001515563814805939,0.00022615507191296372
2018-05-07 00:00:00+07:00,5610.551363796034,5641.04345703125,5580.059270560819,5641.04345703125,492974,0.010869660208519767,4.2613429139693406e-05,2018-05-07 00:00:00+07:00,4.2613429139693406e-05,0.0001600790673085326,0.0002272809001737996
2018-05-08 00:00:00+07:00,5641.04345703125,5641.04345703125,5610.551363796034,5641.04345703125,905259,0.005420061487833105,1.0595537050356292e-05,2018-05-08 00:00:00+07:00,1.0595537050356292e-05,0.00016219817471860388,0.00022631708216606236
2018-05-09 00:00:00+07:00,5641.044609662455,5747.766957792222,5595.306460463982,5702.02880859375,761014,0.02688330996124274,0.0002606633824465766,2018-05-09 00:00:00+07:00,0.0002606633824465766,0.00014162022695619688,0.00023780406338221713
2018-05-10 00:00:00+07:00,5732.520264803852,5915.473358444738,5671.536072715693,5823.9970703125,1787150,0.042111527670227696,0.0006396119079961351,2018-05-10 00:00:00+07:00,0.0006396119079961351,0.00020419649693195112,0.0002497359090512801
2018-05-11 00:00:00+07:00,5763.012931526668,5884.98184515729,5702.028733399587,5854.48974609375,709897,0.03158162611549517,0.0003597356867603492,2018-05-11 00:00:00+07:00,0.0003597356867603492,0.0002626439886786221,0.0002588883786862318
2018-05-14 00:00:00+07:00,5823.997340437466,5915.4736328125,5778.258676873516,5915.4736328125,899178,0.02346919707931151,0.00019866026545134626,2018-05-14 00:00:00+07:00,0.00019866026545134626,0.0002938533559409527,0.00026568615985344857
2018-05-15 00:00:00+07:00,5930.719167089917,6144.163830783378,5854.488930056539,6067.93359375,2039414,0.048293955195105015,0.0008412016141011722,2018-05-15 00:00:00+07:00,0.0008412016141011722,0.00045997457135111587,0.0002906643221560629
2018-05-16 00:00:00+07:00,6067.93453072431,6067.93453072431,5884.98193359375,5884.98193359375,873915,0.030614601360575096,0.0003380428582677724,2018-05-16 00:00:00+07:00,0.0003380428582677724,0.000475450466515355,0.00030142103780367806
2018-05-17 00:00:00+07:00,5884.98193359375,5976.458232159031,5869.73588383287,5884.98193359375,1102411,0.018018485040897043,0.00011709843604454818,2018-05-17 00:00:00+07:00,0.00011709843604454818,0.0003709477721250376,0.0003020223664306243
2018-05-18 00:00:00+07:00,5869.735616425328,5945.965861756907,5763.012755584674,5793.50537109375,1235901,0.03125259736930854,0.00035227902158495517,2018-05-18 00:00:00+07:00,0.00035227902158495517,0.00036945643908995883,0.00030150991443111806
2018-05-21 00:00:00+07:00,5884.982102559142,5915.4742029563695,5763.01318359375,5763.01318359375,743465,0.026111203699659198,0.0002459055514350941,2018-05-21 00:00:00+07:00,0.0002459055514350941,0.00037890549628670836,0.00030453054452328634
2018-05-22 00:00:00+07:00,5610.552423109059,5823.997633431936,5488.584027139678,5671.53662109375,641632,0.05931660084582756,0.0012690158867345147,2018-05-22 00:00:00+07:00,0.0012690158867345147,0.00046446835081337694,0.0003557200542504822
2018-05-23 00:00:00+07:00,5702.027997002066,5717.274044564861,5519.075426248525,5595.3056640625,1147689,0.035281775147422395,0.00044896801590813744,2018-05-23 00:00:00+07:00,0.00044896801590813744,0.00048665338234145,0.00031463653368205555
2018-05-25 00:00:00+07:00,5275.13799710198,5381.860844367759,5137.923572958464,5214.15380859375,1167097,0.04638517250815053,0.000776019974167957,2018-05-25 00:00:00+07:00,0.000776019974167957,0.0006184376899661316,0.0003178519550528669
2018-05-29 00:00:00+07:00,5000.709563374337,5153.170047283902,4985.463514983381,5031.20166015625,2151829,0.03308568743482871,0.0003948161168854791,2018-05-29 00:00:00+07:00,0.0003948161168854791,0.0006269451090262365,0.000335798142184025
2018-05-30 00:00:00+07:00,5031.201660156251,5076.93980532912,4985.463514983381,5031.20166015625,3047307,0.018182298514776887,0.00011923729496143676,2018-05-30 00:00:00+07:00,0.00011923729496143676,0.000601611457731505,0.00033009864114478627
2018-05-31 00:00:00+07:00,5031.201264988044,5076.939406568478,5015.955217794565,5061.693359375,3050104,0.012084725586153422,5.267300963940124e-05,2018-05-31 00:00:00+07:00,5.267300963940124e-05,0.00035834288231248234,0.000328405449817177
2018-06-01 00:00:00+07:00,5153.169921875,5244.646209994548,5076.939681775378,5153.169921875,1632636,0.03249913154770945,0.000380941299689807,2018-06-01 00:00:00+07:00,0.000380941299689807,0.00034473753906881624,0.000345720963439441
2018-06-04 00:00:00+07:00,5183.661664936333,5397.106840057258,5183.661664936333,5366.61474609375,2719705,0.04035134796561198,0.0005872602992219357,2018-06-04 00:00:00+07:00,0.0005872602992219357,0.00030698560407961203,0.00037241461340407444
2018-06-05 00:00:00+07:00,5381.8622014138655,5534.3227111276265,5366.616150442489,5519.07666015625,2312650,0.030771623609855622,0.0003415193937677476,2018-06-05 00:00:00+07:00,0.0003415193937677476,0.0002963262594560657,0.0003714130803363079
2018-06-06 00:00:00+07:00,5519.076530747935,5519.076530747935,5427.600227064565,5473.33837890625,1870201,0.016713462014419842,0.00010075054055683953,2018-06-06 00:00:00+07:00,0.00010075054055683953,0.00029262890857514623,0.00036114126135628404
2018-06-07 00:00:00+07:00,5549.568068656254,5823.997469226381,5549.568068656254,5793.50537109375,2251073,0.04826677708967431,0.0008402550843322776,2018-06-07 00:00:00+07:00,0.0008402550843322776,0.0004501453235137215,0.00039626657300652416
2018-06-08 00:00:00+07:00,5793.504928660481,5884.981216072594,5702.028123871962,5808.7509765625,1998010,0.031581626115494955,0.00035973568676034426,2018-06-08 00:00:00+07:00,0.00035973568676034426,0.00044590420092782896,0.00041068122108019016
2018-06-11 00:00:00+07:00,5793.504928660481,5839.2430723665375,5641.043932263886,5808.7509765625,1242434,0.03453203478862992,0.0004300895466673617,2018-06-11 00:00:00+07:00,0.0004300895466673617,0.00041447005041691414,0.0004297491306082358
2018-06-12 00:00:00+07:00,5747.766732934837,5747.766732934837,5473.337848479891,5625.79833984375,2181818,0.04892274480120897,0.0008632491864681358,2018-06-12 00:00:00+07:00,0.0008632491864681358,0.0005188160089569918,0.00045713939442739766
2018-06-13 00:00:00+07:00,5580.060192434592,5671.536487252907,5549.56809416182,5625.79833984375,643943,0.021739962577505767,0.00017046378681420503,2018-06-13 00:00:00+07:00,0.00017046378681420503,0.0005327586582084649,0.000435814479828219
2018-06-14 00:00:00+07:00,5674.1572265625,5738.636211360875,5641.917734163312,5674.1572265625,631607,0.016997556759216888,0.00010420475762067006,2018-06-14 00:00:00+07:00,0.00010420475762067006,0.0003855485928661434,0.00042419943759459716
2018-06-15 00:00:00+07:00,5658.03837546142,5674.158124211148,5561.319335937501,5561.3193359375,1275376,0.020086833456402307,0.00014552496555612438,2018-06-15 00:00:00+07:00,0.00014552496555612438,0.0003427064486252994,0.00042178419669026886
2018-06-18 00:00:00+07:00,5561.318697034876,5625.797684626234,5448.48046875,5448.48046875,737124,0.03202599191036331,0.0003699301485342888,2018-06-18 00:00:00+07:00,0.0003699301485342888,0.00033067456899868485,0.00040036276643722876
2018-06-19 00:00:00+07:00,5335.642326345845,5432.360809289629,5271.163337716655,5303.40283203125,1084497,0.030122725581311172,0.000327267650325711,2018-06-19 00:00:00+07:00,0.000327267650325711,0.00022347826177019988,0.0003998729842580442
2018-06-20 00:00:00+07:00,5351.762103603939,5432.360839843751,5319.522609108014,5432.36083984375,729340,0.02099025239573834,0.00015890950291425716,2018-06-20 00:00:00+07:00,0.00015890950291425716,0.00022116740499021032,0.00040177348729757633
2018-06-21 00:00:00+07:00,5480.719945937704,5480.719945937704,5351.761971145765,5384.00146484375,874471,0.023810622238306788,0.00020448244877709586,2018-06-21 00:00:00+07:00,0.00020448244877709586,0.00024122294322149549,0.00039505546126085547
2018-06-22 00:00:00+07:00,5384.0014811586425,5496.839709443519,5351.761987362965,5448.48046875,2214100,0.026747478691969355,0.00025803596856565535,2018-06-22 00:00:00+07:00,0.00025803596856565535,0.0002637251438234017,0.0003956068438576993
2018-06-25 00:00:00+07:00,5803.116570431588,5803.116570431588,5545.200023133799,5690.2783203125,1305313,0.04546242011271649,0.0007454519402486351,2018-06-25 00:00:00+07:00,0.0007454519402486351,0.0003388295021662709,0.00037180848265379557
2018-06-26 00:00:00+07:00,5641.918999408887,5690.278248852618,5529.080203681268,5577.439453125,759433,0.02873767507078013,0.00029786385620388296,2018-06-26 00:00:00+07:00,0.00029786385620388296,0.0003329487433419053,0.0003649401117581477
2018-06-27 00:00:00+07:00,5577.439453124999,5658.038749223465,5561.319703310423,5577.439453125,1095026,0.017241884620118685,0.0001072220278719634,2018-06-27 00:00:00+07:00,0.0001072220278719634,0.00032261124833344657,0.00033454020510832977
2018-06-28 00:00:00+07:00,5577.437966446289,5641.917495543013,5512.958984375,5512.958984375,2142290,0.023122489430125303,0.00019283405185834787,2018-06-28 00:00:00+07:00,0.00019283405185834787,0.00032028156894969693,0.0003253592021525511
2018-06-29 00:00:00+07:00,5480.720710638807,5577.439205227472,5464.600961540696,5545.19970703125,506126,0.020438645399910492,0.00015066721668182388,2018-06-29 00:00:00+07:00,0.00015066721668182388,0.00029880781857293063,0.0003267878349580232
2018-07-02 00:00:00+07:00,5512.959696538516,5512.959696538516,5384.001715737161,5416.2412109375,1257585,0.02366971794269173,0.00020206947499735604,2018-07-02 00:00:00+07:00,0.00020206947499735604,0.00019013132552267483,0.0003335785833833848
2018-07-03 00:00:00+07:00,5416.24070310506,5464.599941371355,5351.76171875,5351.76171875,1436267,0.020865115247191646,0.00015702041589742092,2018-07-03 00:00:00+07:00,0.00015702041589742092,0.00016196263746138243,0.0003234003613928218
2018-07-04 00:00:00+07:00,5351.76171875,5367.881464838765,5287.282734394939,5351.76171875,1001602,0.015128864508212634,8.255192682272676e-05,2018-07-04 00:00:00+07:00,8.255192682272676e-05,0.0001570286172515351,0.0003004590717383123
2018-07-05 00:00:00+07:00,5416.241317714794,5416.241317714794,5319.522830207042,5335.642578125,878155,0.018018485303227087,0.0001170984394542064,2018-07-05 00:00:00+07:00,0.0001170984394542064,0.0001418814947707068,0.000290258119269515
2018-07-06 00:00:00+07:00,5335.641972661235,5367.881464838765,5271.162988306174,5351.76171875,925344,0.018182298514776887,0.00011923729496143676,2018-07-06 00:00:00+07:00,0.00011923729496143676,0.00013559551042662937,0.0002910984262879058
2018-07-09 00:00:00+07:00,5384.001715737161,5432.360958537669,5351.762220536822,5416.2412109375,428652,0.014947944754048351,8.058932454633197e-05,2018-07-09 00:00:00+07:00,8.058932454633197e-05,0.00011129948033642456,0.0002565681644794537
2018-07-10 00:00:00+07:00,5416.241365101118,5609.678341808989,5416.241365101118,5593.55859375,951354,0.03509128150196495,0.0004441329604974325,2018-07-10 00:00:00+07:00,0.0004441329604974325,0.00016872198925642687,0.0002604044041947759
2018-07-11 00:00:00+07:00,5577.438042235509,5577.438042235509,5367.88134765625,5367.88134765625,2105004,0.03829624295958843,0.000528964939176071,2018-07-11 00:00:00+07:00,0.000528964939176071,0.00025800459172709575,0.00026489874021789903
2018-07-12 00:00:00+07:00,5351.761971145765,5529.0791864846815,5351.761971145765,5384.00146484375,1509293,0.032595442191418945,0.0003832024718025415,2018-07-12 00:00:00+07:00,0.0003832024718025415,0.00031122539819676277,0.0002430784350058266
2018-07-13 00:00:00+07:00,5384.001612708103,5496.83984375,5384.001612708103,5496.83984375,731494,0.02074146136442225,0.0001551648162170571,2018-07-13 00:00:00+07:00,0.0001551648162170571,0.0003184109024478868,0.00024238302725141078
2018-07-16 00:00:00+07:00,5512.959841818784,5561.31908589368,5496.84009379382,5529.07958984375,824762,0.011661927055901107,4.905182711242255e-05,2018-07-16 00:00:00+07:00,4.905182711242255e-05,0.00031210340296110496,0.00023987607586467224
2018-07-17 00:00:00+07:00,5545.199587187772,5561.319335937501,5480.720592188855,5561.3193359375,623979,0.014598783509564027,7.68684075822649e-05,2018-07-17 00:00:00+07:00,7.68684075822649e-05,0.0002386504923780714,0.00023675532322949678
2018-07-18 00:00:00+07:00,5593.558675842994,5738.636957528636,5545.199430956289,5706.3974609375,1498034,0.034289132224357914,0.00042406022186720075,2018-07-18 00:00:00+07:00,0.00042406022186720075,0.00021766954891629732,0.00023921578110826556
2018-07-19 00:00:00+07:00,5738.636211360875,5770.875703760062,5658.037480362906,5674.1572265625,1245405,0.01974674024987634,0.00014063887202898454,2018-07-19 00:00:00+07:00,0.00014063887202898454,0.00016915682896158596,0.00023073265482205065
2018-07-20 00:00:00+07:00,5641.9177740274445,5674.157266654427,5593.55798806151,5609.677734375,1417346,0.014306476777145197,7.382100205963904e-05,2018-07-20 00:00:00+07:00,7.382100205963904e-05,0.00015288806613010235,0.00022686499569229534
2018-07-23 00:00:00+07:00,5690.277475875473,5754.756466374843,5593.558443100911,5738.63671875,932694,0.028411066755919492,0.00029113178876282895,2018-07-23 00:00:00+07:00,0.00029113178876282895,0.00020130405846018363,0.00023080360205528317
2018-07-24 00:00:00+07:00,5738.63671875,5738.63671875,5738.63671875,5738.63671875,0,0.0,0.0,2018-07-24 00:00:00+07:00,0.0,0.00018593037694373065,0.00021907469439320796
2018-07-25 00:00:00+07:00,5706.397959401983,6028.79295347515,5706.397959401983,5835.35595703125,5180545,0.05495882276516244,0.0010894050659242774,2018-07-25 00:00:00+07:00,0.0010894050659242774,0.00031899934575514596,0.00023470892737846442
2018-07-26 00:00:00+07:00,5899.834827502201,5915.954576855193,5641.918837854314,5786.99658203125,2229563,0.04742863967655407,0.0008113269175210394,2018-07-26 00:00:00+07:00,0.0008113269175210394,0.000453136954853557,0.0002580481574383352
2018-07-27 00:00:00+07:00,5786.995961624528,5819.235456874213,5706.397223500316,5738.63671875,362941,0.019581022893313586,0.00013828825547509814,2018-07-27 00:00:00+07:00,0.00013828825547509814,0.0004660304055366488,0.0002594602586930231
2018-07-30 00:00:00+07:00,5851.475706734908,5851.475706734908,5738.6374588093,5835.35595703125,819602,0.019472081354547012,0.00013675376706134723,2018-07-30 00:00:00+07:00,0.00013675376706134723,0.0004351548011963525,0.00025691115483861396
2018-07-31 00:00:00+07:00,5835.356085527166,6012.673336171976,5835.356085527166,5948.1943359375,1706896,0.029934174643468193,0.00032318345825982944,2018-07-31 00:00:00+07:00,0.00032318345825982944,0.0004997914928483183,0.00026475280218306877
2018-08-01 00:00:00+07:00,5948.193960043436,5964.313709083373,5867.595214843751,5867.59521484375,950573,0.0163491198598184,9.640583114497429e-05,2018-08-01 00:00:00+07:00,9.640583114497429e-05,0.0003011916458924577,0.00025994990928068784
2018-08-02 00:00:00+07:00,5835.355836566617,5883.7150846792665,5770.876839083082,5851.4755859375,583201,0.019364345366940434,0.0001352446789104837,2018-08-02 00:00:00+07:00,0.0001352446789104837,0.00016597519817034657,0.0002589601030540088
2018-08-03 00:00:00+07:00,5867.5936088838935,5867.5936088838935,5786.994885744071,5819.234375,693704,0.013831463567141069,6.900027504065054e-05,2018-08-03 00:00:00+07:00,6.900027504065054e-05,0.00015211760208345705,0.00025834411888209626
2018-08-06 00:00:00+07:00,5819.236335468548,5996.553586113357,5819.236335468548,5948.1943359375,1647839,0.03001586258436692,0.00032494974803034675,2018-08-06 00:00:00+07:00,0.00032494974803034675,0.00018975679827725698,0.00026779190563555724
2018-08-07 00:00:00+07:00,5932.072987524288,5932.072987524288,5851.474258947943,5899.83349609375,167405,0.013680088661950245,6.74982280269965e-05,2018-08-07 00:00:00+07:00,6.74982280269965e-05,0.00013861975223069037,0.0002654401298658099
2018-08-08 00:00:00+07:00,5851.474258947943,5932.072987524288,5851.474258947943,5899.83349609375,692297,0.013680088661950245,6.74982280269965e-05,2018-08-08 00:00:00+07:00,6.74982280269965e-05,0.0001328382316070948,0.00026484508002402196
2018-08-09 00:00:00+07:00,5899.834955845884,5899.834955845884,5835.35595703125,5835.35595703125,827507,0.010989109281390774,4.355515184408412e-05,2018-08-09 00:00:00+07:00,4.355515184408412e-05,0.00011450032619381488,0.00024663699781250607
2018-08-10 00:00:00+07:00,5835.355204499055,5867.59469974874,5674.157728250631,5738.63671875,882290,0.03352265389982001,0.0004053137472114161,2018-08-10 00:00:00+07:00,0.0004053137472114161,0.00018176302062796802,0.00024101648908684
2018-08-13 00:00:00+07:00,5738.636211360875,5803.1151961592495,5658.037480362906,5674.1572265625,952797,0.025317778979950335,0.00023118824921130167,2018-08-13 00:00:00+07:00,0.00023118824921130167,0.00016301072086415897,0.00023410675169632905
2018-08-14 00:00:00+07:00,5674.1583428577815,5851.4755859375,5641.918844116014,5851.4755859375,1038802,0.036469638113764115,0.0004797085458367132,2018-08-14 00:00:00+07:00,0.0004797085458367132,0.0002454527844261023,0.00024885873940631343
2018-08-15 00:00:00+07:00,5867.594578702335,5867.594578702335,5738.636600363952,5754.75634765625,381410,0.022223111644511975,0.00017812475655079607,2018-08-15 00:00:00+07:00,0.00017812475655079607,0.0002675780901308622,0.0002547256907444213
2018-08-16 00:00:00+07:00,5754.757208512959,5835.35595703125,5706.397959401983,5835.35595703125,691897,0.02234727327008269,0.00018012070041326623,2018-08-16 00:00:00+07:00,0.00018012070041326623,0.00029489119984469866,0.0002594189767821941
2018-08-17 00:00:00+07:00,5835.355458145844,5851.475206471368,5738.636968192704,5770.87646484375,575608,0.01947208135454723,0.0001367537670613503,2018-08-17 00:00:00+07:00,0.0001367537670613503,0.00024117920381468548,0.0002463595924728373
2018-08-20 00:00:00+07:00,5770.876464843751,5803.115961494797,5738.636968192704,5770.87646484375,488387,0.011173287888358316,4.502736422273377e-05,2018-08-20 00:00:00+07:00,4.502736422273377e-05,0.00020394702681697188,0.00024201361484528044
2018-08-21 00:00:00+07:00,5738.63671875,5803.11570924937,5722.516971125157,5738.63671875,501140,0.013986226042778861,7.05530240928349e-05,2018-08-21 00:00:00+07:00,7.05530240928349e-05,0.00012211592246819624,0.0002418650703922439
2018-08-22 00:00:00+07:00,5738.63671875,5819.235456874213,5738.63671875,5738.63671875,918360,0.013947211637650959,7.015995950105553e-05,2018-08-22 00:00:00+07:00,7.015995950105553e-05,0.00010052296305824815,0.00023182089633489055
2018-08-23 00:00:00+07:00,5738.63671875,5770.876213999685,5722.516971125157,5738.63671875,540372,0.008415187312704657,2.554124848733375e-05,2018-08-23 00:00:00+07:00,2.554124848733375e-05,6.960707267306166e-05,0.0002329818621752239
2018-08-24 00:00:00+07:00,5722.51708984375,5738.636837803011,5706.39734188449,5722.51708984375,272401,0.005633811255662838,1.1447723569615073e-05,2018-08-24 00:00:00+07:00,1.1447723569615073e-05,4.45458639747146e-05,0.00018398380115910285
2018-08-27 00:00:00+07:00,5738.637443272596,5738.637443272596,5641.9189453125,5641.9189453125,1635486,0.016997556759216888,0.00010420475762067006,2018-08-27 00:00:00+07:00,0.00010420475762067006,5.638134265430186e-05,0.00015184188479999518
2018-08-28 00:00:00+07:00,5641.9189453125,5690.2781942925485,5625.798648626909,5641.9189453125,1016545,0.011396218744269923,4.684207240168429e-05,2018-08-28 00:00:00+07:00,4.684207240168429e-05,5.163915231607174e-05,0.00014768524011484
2018-08-29 00:00:00+07:00,5593.55858194361,5609.678329968575,5529.07958984375,5529.07958984375,923798,0.01447201697208315,7.553925093912645e-05,2018-08-29 00:00:00+07:00,7.553925093912645e-05,5.271501060368593e-05,0.0001449027621092845
2018-08-30 00:00:00+07:00,5609.677457481934,5609.677457481934,5480.719493339355,5512.958984375,1037446,0.023256836925195572,0.00019508139069692262,2018-08-30 00:00:00+07:00,0.00019508139069692262,8.66230390456037e-05,0.00013907994085642512
2018-08-31 00:00:00+07:00,5512.959331826918,5658.037597656249,5512.959331826918,5658.03759765625,649746,0.025975555097750194,0.00024335721242175047,2018-08-31 00:00:00+07:00,0.00024335721242175047,0.00013300493681603077,0.00014575954909627856
2018-09-03 00:00:00+07:00,5658.037597656249,5658.037597656249,5658.037597656249,5658.03759765625,0,0.0,0.0,2018-09-03 00:00:00+07:00,0.0,0.00011216398529189677,0.00013961206369125656
2018-09-04 00:00:00+07:00,5706.3974609375,5754.756705824205,5674.157964346364,5706.3974609375,615969,0.014104589978774184,7.175224254271215e-05,2018-09-04 00:00:00+07:00,7.175224254271215e-05,0.00011714601932010234,0.0001397371531231685
2018-09-05 00:00:00+07:00,5674.157266654427,5690.277012967918,5577.438241748018,5609.677734375,362802,0.02002935661509702,0.00014469334135163377,2018-09-05 00:00:00+07:00,0.00014469334135163377,0.00013097683740260382,0.00013154368009231788
2018-09-06 00:00:00+07:00,5609.677457481934,5609.677457481934,5512.958984375,5512.958984375,369404,0.01739172389326302,0.00010909373523497194,2018-09-06 00:00:00+07:00,0.00010909373523497194,0.00011377930631021365,0.00013343438496540768
2018-09-07 00:00:00+07:00,5512.960401006797,5641.9189453125,5512.960401006797,5641.9189453125,472801,0.023122489430125303,0.00019283405185834787,2018-09-07 00:00:00+07:00,0.00019283405185834787,0.00010367467419753315,0.00013913146786683273
2018-09-10 00:00:00+07:00,5593.559149306877,5641.9189453125,5561.3196499868445,5641.9189453125,110208,0.014388818952493875,7.467321394872993e-05,2018-09-10 00:00:00+07:00,7.467321394872993e-05,0.00011860931698727912,0.00014054592523522573
2018-09-11 00:00:00+07:00,5545.198749121036,5641.9177740274445,5545.198749121036,5609.677734375,262584,0.017291575465141196,0.00010784094289510523,2018-09-11 00:00:00+07:00,0.00010784094289510523,0.00012582705705775776,0.0001270244341299389
2018-09-12 00:00:00+07:00,5609.679077950663,5674.158625673603,5577.43957760199,5625.798828125,715944,0.017192478557170928,0.00010660842575310003,2018-09-12 00:00:00+07:00,0.00010660842575310003,0.00011821007393805102,0.0001213617148818388
2018-09-13 00:00:00+07:00,5609.678341808989,5658.038133011478,5593.55859375,5593.55859375,99783,0.011461527940861456,4.7380493791024986e-05,2018-09-13 00:00:00+07:00,4.7380493791024986e-05,0.00010586742564926161,0.00010171043978885299
2018-09-14 00:00:00+07:00,5658.038133011478,5658.038133011478,5593.55859375,5593.55859375,252646,0.011461527940861456,4.7380493791024986e-05,2018-09-14 00:00:00+07:00,4.7380493791024986e-05,7.677671403579704e-05,9.576751875431792e-05
2018-09-17 00:00:00+07:00,5593.559149306877,5658.038694972516,5545.199900326829,5641.9189453125,409696,0.020144641132765873,0.00014636378021479503,2018-09-17 00:00:00+07:00,0.00014636378021479503,9.111482728901005e-05,9.423311329075107e-05
2018-09-18 00:00:00+07:00,5641.9177740274445,5658.037520340936,5609.677734375,5609.677734375,448755,0.0085838312044874,2.6575221040215773e-05,2018-09-18 00:00:00+07:00,2.6575221040215773e-05,7.486168291803217e-05,8.922499756251766e-05
2018-09-19 00:00:00+07:00,5641.917851122487,5706.396837257536,5625.797557563255,5658.03759765625,631503,0.014225071685989498,7.298329638593981e-05,2018-09-19 00:00:00+07:00,7.298329638593981e-05,6.813665704460012e-05,9.04957217517543e-05
2018-09-20 00:00:00+07:00,5690.278209698325,5835.35595703125,5674.158459994666,5835.35595703125,1283247,0.028013004269728164,0.0002830309457444092,2018-09-20 00:00:00+07:00,0.0002830309457444092,0.00011526674743527698,0.00010015380909955315
2018-09-21 00:00:00+07:00,5851.475579443222,5851.475579443222,5770.876832678257,5786.99658203125,1200526,0.013869832196262885,6.93836210215435e-05,2018-09-21 00:00:00+07:00,6.93836210215435e-05,0.00011966737288138067,0.00010011852098684803
2018-09-24 00:00:00+07:00,5835.354513232674,5915.953241809019,5786.995276086867,5899.83349609375,1266915,0.02203943483996653,0.0001751924777623483,2018-09-24 00:00:00+07:00,0.0001751924777623483,0.00012543311239089132,0.00010692084959025779
2018-09-25 00:00:00+07:00,5915.953747005774,5996.552482464901,5867.594505730298,5964.31298828125,1185358,0.021739962577505767,0.00017046378681420503,2018-09-25 00:00:00+07:00,0.00017046378681420503,0.00015421082554568916,0.00011414885246501189
2018-09-26 00:00:00+07:00,5964.313469501105,6367.307726337092,5932.073972716269,6286.708984375,3619805,0.07080283700422899,0.0018080726101337274,2018-09-26 00:00:00+07:00,0.0018080726101337274,0.0005012286882952467,0.0001915973912156054
2018-09-27 00:00:00+07:00,6222.229390809862,6496.26508705633,6189.989897133807,6302.828125,1231053,0.04829395519510522,0.0008412016141011796,2018-09-27 00:00:00+07:00,0.0008412016141011796,0.0006128628219666008,0.000227704643111037
2018-09-28 00:00:00+07:00,6189.990730529197,6318.948722595802,6189.990730529197,6254.4697265625,1008656,0.020619263756944502,0.00015334190551528784,2018-09-28 00:00:00+07:00,0.00015334190551528784,0.0006296544788653496,0.00023124112740995341
2018-10-01 00:00:00+07:00,6286.7077974373005,6496.264486974192,6270.588052088309,6383.42626953125,2899934,0.03535717893101515,0.0004508891246408622,2018-10-01 00:00:00+07:00,0.0004508891246408622,0.0006847938082410524,0.00024286875168013248
2018-10-02 00:00:00+07:00,6335.068229552255,6431.786719906764,6254.469487590164,6286.708984375,1137786,0.02795604592072448,0.0002818811521711391,2018-10-02 00:00:00+07:00,0.0002818811521711391,0.0007070772813124392,0.0002446198398505593
2018-10-03 00:00:00+07:00,6286.708720672553,6286.708720672553,6157.750738942483,6189.990234375,1184906,0.020726106827708566,0.00015493516971625232,2018-10-03 00:00:00+07:00,0.00015493516971625232,0.0003764497932289442,0.0002516623475649344
2018-10-04 00:00:00+07:00,6286.708973931308,6286.708973931308,6157.750987006191,6222.22998046875,984262,0.020726106827708785,0.00015493516971625557,2018-10-04 00:00:00+07:00,0.00015493516971625557,0.0002391965043519594,0.0002554433897091863
2018-10-05 00:00:00+07:00,6141.631156607434,6206.110149208752,6109.39111328125,6109.39111328125,1430168,0.01570720060356256,8.898404181679397e-05,2018-10-05 00:00:00+07:00,8.898404181679397e-05,0.0002263249316122606,0.0002529111488212391
2018-10-08 00:00:00+07:00,6061.031231919429,6061.031231919429,5899.833767355231,5996.55224609375,2876669,0.026955780397423586,0.00026207063853565154,2018-10-08 00:00:00+07:00,0.00026207063853565154,0.0001885612343912185,0.00025986464442581545
2018-10-09 00:00:00+07:00,5932.073494097599,6061.031470832202,5932.073494097599,5964.31298828125,328000,0.021506181676736826,0.00016681733089470856,2018-10-09 00:00:00+07:00,0.00016681733089470856,0.00016554847013593236,0.0002586820662001955
