date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-04-27 00:00:00+07:00,37084.72463252537,37084.72463252537,36518.546875,36518.546875,121416,0.015384884760961936,8.536955993850746e-05,2017-04-27 00:00:00+07:00,8.536955993850746e-05,6.590596100456622e-05,0.000272255891980809
2017-04-28 00:00:00+07:00,36518.546875,36518.546875,36518.546875,36518.546875,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,4.871891013047605e-05,0.0002530901147635213
2017-05-03 00:00:00+07:00,35952.37095720499,35992.80979035494,35588.398710590016,35831.046875,1193040,0.011299484630210127,4.6050231642438644e-05,2017-05-03 00:00:00+07:00,4.6050231642438644e-05,4.058906435359473e-05,0.0002459883943135429
2017-05-04 00:00:00+07:00,35264.86889725599,35831.05053293153,35183.98743132147,35588.40234375,567120,0.018223774227331395,0.00011978190072866731,2017-05-04 00:00:00+07:00,0.00011978190072866731,5.5815326613436173e-05,0.00023700760231762402
2017-05-05 00:00:00+07:00,35264.86419209262,35588.39759541964,34860.453125,34860.453125,385836,0.02066663606702232,0.00015404731430261156,2017-05-05 00:00:00+07:00,0.00015404731430261156,8.104980132244478e-05,0.00023327588888481145
2017-05-08 00:00:00+07:00,34698.685999828325,34900.89153090665,34496.48046875,34496.48046875,522384,0.011655070745451981,4.899416671209511e-05,2017-05-08 00:00:00+07:00,4.899416671209511e-05,7.377472267716231e-05,0.00023486115512543726
2017-05-09 00:00:00+07:00,34172.953244902565,34779.57373913976,33970.74767728286,34294.27734375,450564,0.023530461072984288,0.00019969878470108877,2017-05-09 00:00:00+07:00,0.00019969878470108877,0.00011371447961738006,0.00023673244927877832
2017-05-10 00:00:00+07:00,34294.27262898137,34779.5689576527,34294.27262898137,34698.6875,419580,0.0140517539698562,7.121567942823556e-05,2017-05-10 00:00:00+07:00,7.121567942823556e-05,0.00011874756917453944,0.00021819338294413773
2017-05-11 00:00:00+07:00,34698.684662203035,34698.684662203035,34496.47913891968,34536.91796875,543744,0.005844515360879183,1.2320024073371608e-05,2017-05-11 00:00:00+07:00,1.2320024073371608e-05,9.72551938434803e-05,0.00018172471697595053
2017-05-12 00:00:00+07:00,34456.0390625,34577.36314370598,34375.15760548852,34456.0390625,516276,0.005865082687692729,1.240688698527355e-05,2017-05-12 00:00:00+07:00,1.240688698527355e-05,6.89271083800127e-05,0.00017486655313388467
2017-05-15 00:00:00+07:00,34375.15760548852,34536.92051951148,34213.39090008802,34456.0390625,254532,0.00941179758984012,3.1949179177415515e-05,2017-05-15 00:00:00+07:00,3.1949179177415515e-05,6.551811087307678e-05,0.0001744026822894852
2017-05-16 00:00:00+07:00,34375.15749151642,35992.80937464782,34375.15749151642,35467.07421875,686688,0.04598504136475803,0.000762689400110612,2017-05-16 00:00:00+07:00,0.000762689400110612,0.00017811623395498142,0.0001838516739393098
2017-05-17 00:00:00+07:00,35467.07123056683,35790.600821659486,34941.332327586206,35183.98046875,492588,0.02401487620387392,0.00020800570761230774,2017-05-17 00:00:00+07:00,0.00020800570761230774,0.00020547423959179587,0.00018378643489659304
2017-05-18 00:00:00+07:00,34779.565636351275,35588.395301148725,34779.565636351275,35183.98046875,453084,0.022989590073271823,0.0001906237472213776,2017-05-18 00:00:00+07:00,0.0001906237472213776,0.00024113498422139706,0.00018523250919093572
2017-05-19 00:00:00+07:00,35183.98124760106,35386.18677258795,34779.56640625,34779.56640625,229824,0.017291497732984672,0.00010783997332582243,2017-05-19 00:00:00+07:00,0.00010783997332582243,0.00026022160148950684,0.00015449757080560555
2017-05-22 00:00:00+07:00,35022.21819482422,35992.81088189905,34820.01264880953,35669.28125,484380,0.033126923186094635,0.00039580087409823517,2017-05-22 00:00:00+07:00,0.00039580087409823517,0.00033299194047367077,0.00013669296339373886
2017-05-23 00:00:00+07:00,36073.69613340707,36478.10722543646,35345.75161810095,35669.28125,710232,0.03153407400670682,0.0003586532021442971,2017-05-23 00:00:00+07:00,0.0003586532021442971,0.00025218470088040777,0.000145075791718786
2017-05-24 00:00:00+07:00,35992.80634217024,35992.80634217024,35183.98046875,35183.98046875,729324,0.022728215965195923,0.00018631389387722985,2017-05-24 00:00:00+07:00,0.00018631389387722985,0.0002478463381333922,0.0001470873077801778
2017-05-25 00:00:00+07:00,35183.98124760106,35426.629394136246,34375.15535627623,34779.56640625,1154916,0.030129704687324267,0.0003274193165627617,2017-05-25 00:00:00+07:00,0.0003274193165627617,0.000275205452001669,0.00015806385606164646
2017-05-26 00:00:00+07:00,34456.03798714815,35426.630606504434,34456.03798714815,34617.8046875,289848,0.02777956410707567,0.0002783334490936401,2017-05-26 00:00:00+07:00,0.0002783334490936401,0.0003093041471552326,0.0001667744919055917
2017-05-29 00:00:00+07:00,34617.80350281141,35345.74794241694,34617.80350281141,34779.56640625,499836,0.020809998761932617,0.00015619195338925033,2017-05-29 00:00:00+07:00,0.00015619195338925033,0.00026138236301343555,0.00017189000844921852
2017-05-30 00:00:00+07:00,35143.539828733046,35143.539828733046,34617.8046875,34617.8046875,222072,0.015072676655766162,8.19398779728682e-05,2017-05-30 00:00:00+07:00,8.19398779728682e-05,0.00020603969817914984,0.0001743475055953685
2017-05-31 00:00:00+07:00,34779.573117717744,34941.33984375,34456.04345703125,34941.33984375,579300,0.01398624197473987,7.05531848293575e-05,2017-05-31 00:00:00+07:00,7.05531848293575e-05,0.00018288755636957534,0.00017367403399949806
2017-06-01 00:00:00+07:00,34860.45634139991,35507.515625,34860.45634139991,35507.515625,386100,0.01839125112626827,0.00012199361386575393,2017-06-01 00:00:00+07:00,0.00012199361386575393,0.0001418024158301738,0.00017921919826612324
2017-06-02 00:00:00+07:00,35507.51035685542,35911.92519263698,34941.33261986302,35426.62890625,419616,0.027398974188114347,0.00027075915751201464,2017-06-02 00:00:00+07:00,0.00027075915751201464,0.0001402875575138487,0.00018943324035110398
2017-06-05 00:00:00+07:00,35426.63200385751,35831.046875,35426.63200385751,35831.046875,419568,0.011350894939569157,4.647022289878377e-05,2017-06-05 00:00:00+07:00,4.647022289878377e-05,0.0001183432114157554,0.00018610089135883654
2017-06-06 00:00:00+07:00,35992.81088189905,35992.81088189905,35588.39978986966,35669.28125,157056,0.011299484630210127,4.6050231642438644e-05,2017-06-06 00:00:00+07:00,4.6050231642438644e-05,0.00011116528214966947,0.00018119193305610138
2017-06-07 00:00:00+07:00,35669.2755213377,35669.2755213377,35183.97925574127,35224.421875,531348,0.013698844358161927,6.768343795236561e-05,2017-06-07 00:00:00+07:00,6.768343795236561e-05,0.00011059133277427111,0.00018204144538520463
2017-06-08 00:00:00+07:00,35224.425360209825,35224.425360209825,34820.01050173976,34860.453125,478248,0.011547508303072142,4.8094023805232813e-05,2017-06-08 00:00:00+07:00,4.8094023805232813e-05,9.581141476216687e-05,0.00017515031988993843
2017-06-09 00:00:00+07:00,34779.573117717744,35183.988037109375,34779.573117717744,34941.33984375,445848,0.011560858738286007,4.8205294097364216e-05,2017-06-09 00:00:00+07:00,4.8205294097364216e-05,5.13006420792368e-05,0.00017410439328398972
2017-06-12 00:00:00+07:00,34860.45582717504,35143.5428378076,34820.01320077992,35022.21875,249120,0.009248584876786306,3.0850706971794045e-05,2017-06-12 00:00:00+07:00,3.0850706971794045e-05,4.817673889383885e-05,0.00017494669705209984
2017-06-13 00:00:00+07:00,35103.098570702954,35103.098570702954,34617.80229457055,34820.0078125,719160,0.013921338013902705,6.98998919467479e-05,2017-06-13 00:00:00+07:00,6.98998919467479e-05,5.29466709547007e-05,0.00017756001545943958
2017-06-14 00:00:00+07:00,35022.21659153437,35426.63145642765,34860.45367867907,35345.75,159696,0.016110784019798766,9.36155296494624e-05,2017-06-14 00:00:00+07:00,9.36155296494624e-05,5.813308929412006e-05,0.0001803630313899872
2017-06-15 00:00:00+07:00,35507.51386560481,35507.51386560481,34941.33607266436,35062.66015625,486192,0.016073789238805192,9.318608938321482e-05,2017-06-15 00:00:00+07:00,9.318608938321482e-05,6.715150240971646e-05,0.00014993106272056
2017-06-16 00:00:00+07:00,34981.77773025232,34981.77773025232,34213.390625,34213.390625,2986428,0.02221018345282317,0.00017791757033822303,2017-06-16 00:00:00+07:00,0.00017791757033822303,9.309395765788822e-05,0.00014856342011719255
2017-06-19 00:00:00+07:00,34779.56698017144,35305.30590346567,34617.80407406348,35264.86328125,801456,0.019665143190851407,0.00013947898352709417,2017-06-19 00:00:00+07:00,0.00013947898352709417,0.00011481961296894825,0.00014623865813108875
2017-06-20 00:00:00+07:00,35264.86528632403,35264.86528632403,34698.6875,34698.6875,732420,0.01618528858386068,9.448338458623923e-05,2017-06-20 00:00:00+07:00,9.448338458623923e-05,0.00011973631149684653,0.0001456315404611077
2017-06-21 00:00:00+07:00,34536.91996016584,34536.91996016584,33728.094029017855,33970.7421875,1618236,0.023697754837316662,0.0002025484630392282,2017-06-21 00:00:00+07:00,0.0002025484630392282,0.00014152289817479966,0.00013684733995842556
2017-06-22 00:00:00+07:00,33970.74053595476,34213.38868264015,33161.91464412922,33647.2109375,1054260,0.03121498123816909,0.0003514315144844558,2017-06-22 00:00:00+07:00,0.0003514315144844558,0.00019317198319504788,0.00013651908142843277
2017-06-23 00:00:00+07:00,33647.21444547493,33647.21444547493,33161.91810150836,33283.2421875,1085952,0.014528100013249732,7.612585606439371e-05,2017-06-23 00:00:00+07:00,7.612585606439371e-05,0.000172813640340282,0.00013151053425512201
2017-06-26 00:00:00+07:00,33202.35404010434,34132.5078125,33202.35404010434,34132.5078125,529008,0.02762946023293273,0.00027533368603855675,2017-06-26 00:00:00+07:00,0.00027533368603855675,0.00019998458084257453,0.0001291430055949309
2017-06-27 00:00:00+07:00,34051.621987724124,34051.621987724124,33566.32569435334,33647.2109375,793428,0.014354313988271344,7.431550464774015e-05,2017-06-27 00:00:00+07:00,7.431550464774015e-05,0.00019595100485487468,0.0001198694626655718
2017-06-28 00:00:00+07:00,33485.44424258397,33728.09238926937,33404.562790814605,33647.2109375,274944,0.009638591004839894,3.3507471127391415e-05,2017-06-28 00:00:00+07:00,3.3507471127391415e-05,0.00016214280647250734,0.00011429289529003277
2017-06-29 00:00:00+07:00,33889.8662085106,34536.92554144488,33889.8662085106,34294.27734375,914304,0.018913019422811615,0.00012901383491118243,2017-06-29 00:00:00+07:00,0.00012901383491118243,0.00011765927055785267,0.00011643262060541069
2017-06-30 00:00:00+07:00,34617.80520724487,34617.80520724487,33970.7421875,33970.7421875,617892,0.018868520811391416,0.00012840746077994082,2017-06-30 00:00:00+07:00,0.00012840746077994082,0.0001281155915009621,0.00011906236042134628
2017-07-03 00:00:00+07:00,33889.85759435926,34051.62049078676,33566.32421875,33566.32421875,466860,0.014354313988271344,7.431550464774015e-05,2017-07-03 00:00:00+07:00,7.431550464774015e-05,8.791195522279877e-05,0.0001168951736387093
2017-07-04 00:00:00+07:00,33647.21201258474,33647.21201258474,33323.67861241526,33485.4453125,428904,0.009661986396590383,3.367033140511494e-05,2017-07-04 00:00:00+07:00,3.367033140511494e-05,7.978292057427374e-05,0.0001061184088156684
2017-07-05 00:00:00+07:00,33566.32932729662,33566.32932729662,33323.68115434899,33404.56640625,526464,0.007255171155326624,1.898496811693055e-05,2017-07-05 00:00:00+07:00,1.898496811693055e-05,7.687841997218156e-05,0.0001048690790528569
2017-07-06 00:00:00+07:00,33566.329459732355,33566.329459732355,33404.566538047504,33525.890625,462240,0.004830851786133168,8.417090061858717e-06,2017-07-06 00:00:00+07:00,8.417090061858717e-06,5.275907100231682e-05,0.00010315848170828508
2017-07-07 00:00:00+07:00,33525.89088670091,33849.420523973786,33404.56679880136,33768.5390625,878256,0.013229259135568251,6.312270401743357e-05,2017-07-07 00:00:00+07:00,6.312270401743357e-05,3.970211964981537e-05,0.00010295117562033361
2017-07-10 00:00:00+07:00,33566.32421875,33687.64828675919,33485.44277053625,33566.32421875,1078128,0.006020450266576324,1.307291670112488e-05,2017-07-10 00:00:00+07:00,1.307291670112488e-05,2.7453602060492318e-05,0.00010135930711560144
2017-07-11 00:00:00+07:00,33566.32436894793,33687.6484375,33364.11885182018,33687.6484375,408528,0.009650218317155056,3.358836195998243e-05,2017-07-11 00:00:00+07:00,3.358836195998243e-05,2.743720817146581e-05,0.00010069490110935683
2017-07-12 00:00:00+07:00,33647.2147119525,33687.65354668486,33404.566538047504,33525.890625,366720,0.0084387932979289,2.5684744280298996e-05,2017-07-12 00:00:00+07:00,2.5684744280298996e-05,2.8777163404139506e-05,0.00010046008462337978
2017-07-13 00:00:00+07:00,33525.890625,33525.890625,33525.890625,33525.890625,0,0.0,0.0,2017-07-13 00:00:00+07:00,0.0,2.709374539176776e-05,9.728281680761851e-05
2017-07-14 00:00:00+07:00,33404.5613223225,33647.20945834088,33242.79463451787,33566.32421875,128208,0.012092083325124334,5.273716868603226e-05,2017-07-14 00:00:00+07:00,5.273716868603226e-05,2.5016638325487495e-05,9.542470949109894e-05
2017-07-17 00:00:00+07:00,33566.326044402515,33606.768666397606,32272.203845710334,32878.82421875,1050588,0.0405211974056394,0.0005922145704539858,2017-07-17 00:00:00+07:00,0.0005922145704539858,0.00014084496907605968,0.0001181078222670431
2017-07-18 00:00:00+07:00,32514.854915592423,33161.91796875,32353.088204458607,33161.91796875,824760,0.024692689762627697,0.00021991322507465918,2017-07-18 00:00:00+07:00,0.00021991322507465918,0.000178109941698995,0.00012001671566415382
2017-07-19 00:00:00+07:00,33161.91796875,33323.68088850614,33000.15125761619,33161.91796875,1403544,0.009756137020606478,3.432972543001516e-05,2017-07-19 00:00:00+07:00,3.432972543001516e-05,0.00017983893792893825,0.00011523720393246841
2017-07-20 00:00:00+07:00,33283.24085470724,33323.6796875,33161.916773573896,33323.6796875,499392,0.004866113616659402,8.540416232779519e-06,2017-07-20 00:00:00+07:00,8.540416232779519e-06,0.00018154702117549414,0.00011133070537094753
2017-07-21 00:00:00+07:00,33323.6796875,33364.1223116703,33202.355606366655,33323.6796875,1329072,0.004860314945590963,8.520074102895357e-06,2017-07-21 00:00:00+07:00,8.520074102895357e-06,0.0001727036022588668,0.00010251123314656874
2017-07-24 00:00:00+07:00,33323.681285827355,33525.890625,33161.918364142504,33525.890625,583572,0.010915814463259343,4.29760838455856e-05,2017-07-24 00:00:00+07:00,4.29760838455856e-05,6.285590493718674e-05,8.849053175389285e-05
2017-07-25 00:00:00+07:00,33566.32569435334,33647.2109375,33364.12016924128,33647.2109375,628824,0.008449092046623115,2.5747474134801095e-05,2017-07-25 00:00:00+07:00,2.5747474134801095e-05,2.402275474921513e-05,8.620060530254772e-05
2017-07-26 00:00:00+07:00,33525.88807655571,33647.21215428586,33323.678752753854,33606.76953125,823860,0.009661986396590383,3.367033140511494e-05,2017-07-26 00:00:00+07:00,3.367033140511494e-05,2.3890875944235084e-05,7.5215907364664e-05
2017-07-27 00:00:00+07:00,33323.676082731625,33647.20945834088,33323.676082731625,33566.32421875,428856,0.009661986396590383,3.367033140511494e-05,2017-07-27 00:00:00+07:00,3.367033140511494e-05,2.8916858978702172e-05,7.336839948999922e-05
2017-07-28 00:00:00+07:00,33647.2109375,33647.2109375,33525.886864157306,33647.2109375,352716,0.0036122855499903456,4.706290114362145e-06,2017-07-28 00:00:00+07:00,4.706290114362145e-06,2.8154102180995526e-05,7.205925489849788e-05
2017-07-31 00:00:00+07:00,33161.91575846557,34617.8046875,32838.38235776186,34617.8046875,1264776,0.05277011097229532,0.0010043626700532817,2017-07-31 00:00:00+07:00,0.0010043626700532817,0.00022043141942253473,0.00011184783831404786
2017-08-01 00:00:00+07:00,34132.50930634257,34577.36300518993,33889.86114490264,34334.71484375,627840,0.020083331163508356,0.00014547422320080545,2017-08-01 00:00:00+07:00,0.00014547422320080545,0.00024437676923573564,0.00011262360024226897
2017-08-02 00:00:00+07:00,34294.27100480047,34456.03770382214,34132.508097156184,34375.15625,565920,0.009433995207292739,3.210006044435081e-05,2017-08-02 00:00:00+07:00,3.210006044435081e-05,0.00024406271504358277,0.00011070471641484218
2017-08-03 00:00:00+07:00,34375.15760548852,34496.481686694504,34375.15760548852,34456.0390625,688308,0.003523197878015476,4.477015717507938e-06,2017-08-03 00:00:00+07:00,4.477015717507938e-06,0.0002382240519060614,0.00010937774751995096
2017-08-04 00:00:00+07:00,34051.620483283645,34577.359375,34051.620483283645,34577.359375,607368,0.015321491808448546,8.466748398468534e-05,2017-08-04 00:00:00+07:00,8.466748398468534e-05,0.00025421629068012605,0.0001123633164230307
2017-08-07 00:00:00+07:00,34779.56611324093,34779.56611324093,34536.91796875,34536.91796875,389136,0.007001195714280036,1.7679052445274297e-05,2017-08-07 00:00:00+07:00,1.7679052445274297e-05,5.6879567158524554e-05,0.00011278431471318595
2017-08-08 00:00:00+07:00,34456.036517712106,34617.80321116515,34375.15506667422,34536.91796875,303876,0.007034026399683496,1.784524585077116e-05,2017-08-08 00:00:00+07:00,1.784524585077116e-05,3.1353771688517696e-05,0.00011072624843288314
2017-08-09 00:00:00+07:00,34536.91996016584,34617.80520724487,33970.7421875,33970.7421875,464508,0.018868520811391416,0.00012840746077994082,2017-08-09 00:00:00+07:00,0.00012840746077994082,5.0615251755635696e-05,0.00011596872770919295
2017-08-10 00:00:00+07:00,33970.74139813451,34536.91915764429,33970.74139813451,34375.15625,479856,0.0165292653587042,9.8542063273541e-05,2017-08-10 00:00:00+07:00,9.8542063273541e-05,6.942826126684231e-05,0.00011892116867799107
2017-08-11 00:00:00+07:00,34375.15506667422,34577.36058995757,34375.15506667422,34536.91796875,228948,0.005865082687692729,1.240688698527355e-05,2017-08-11 00:00:00+07:00,1.240688698527355e-05,5.497614186695995e-05,0.00011831762971003536
2017-08-14 00:00:00+07:00,34213.39467459536,35588.40234375,34092.0705800046,35588.40234375,903540,0.042954984981759724,0.0006654902402158842,2017-08-14 00:00:00+07:00,0.0006654902402158842,0.00018453837942108194,0.00014856718608348464
2017-08-15 00:00:00+07:00,35183.98490646258,35750.16271013034,35183.98490646258,35669.28125,755832,0.01596381563833463,9.191533085688494e-05,2017-08-15 00:00:00+07:00,9.191533085688494e-05,0.0001993523964223047,0.00015034801163670524
2017-08-16 00:00:00+07:00,35507.51373033881,36397.224937036684,35507.51373033881,36073.6953125,538680,0.02474820528144977,0.0002209031796674133,2017-08-16 00:00:00+07:00,0.0002209031796674133,0.0002178515401997992,0.00013347022114640645
2017-08-17 00:00:00+07:00,36235.454602178645,36478.10274413828,35911.92501002488,36316.33984375,1412808,0.01564274242522047,8.825520663018497e-05,2017-08-17 00:00:00+07:00,8.825520663018497e-05,0.000215794168871128,0.00012748576576256674
2017-08-18 00:00:00+07:00,35588.398980006175,36356.782312203,35588.398980006175,36073.6953125,690876,0.021361056727159315,0.00016457354126879283,2017-08-18 00:00:00+07:00,0.00016457354126879283,0.00024622749972783183,0.0001334059392097839
2017-08-21 00:00:00+07:00,35992.807807388104,36478.10410947144,35992.807807388104,36397.22265625,690456,0.013393057803564994,6.469549410297299e-05,2017-08-21 00:00:00+07:00,6.469549410297299e-05,0.00012606855050524958,0.00013595844274933816
2017-08-22 00:00:00+07:00,36558.98935407023,36720.7522605131,36397.22265625,36397.22265625,415740,0.008849580860682462,2.8246194894168096e-05,2017-08-22 00:00:00+07:00,2.8246194894168096e-05,0.00011333472331270623,0.0001368550846034869
2017-08-23 00:00:00+07:00,36397.22322162829,36882.51953125,36397.22322162829,36882.51953125,35727600,0.013245226750020723,6.327517321708716e-05,2017-08-23 00:00:00+07:00,6.327517321708716e-05,8.180912202264099e-05,0.00013777777048400972
2017-08-24 00:00:00+07:00,37165.611947916535,37286.93603067211,36882.52115769433,37206.05078125,31420800,0.010905267375971183,4.2893075192685016e-05,2017-08-24 00:00:00+07:00,4.2893075192685016e-05,7.273669573514101e-05,0.0001385571159866408
2017-08-25 00:00:00+07:00,37206.04611523989,37610.4609375,37206.04611523989,37610.4609375,260496,0.010810950071607428,4.2154337754202566e-05,2017-08-25 00:00:00+07:00,4.2154337754202566e-05,4.8252855032222946e-05,0.00013894275263887207
2017-08-28 00:00:00+07:00,37610.464050516486,38014.87890625,36639.871429858,38014.87890625,543612,0.036840602465750494,0.000489517243993927,2017-08-28 00:00:00+07:00,0.000489517243993927,0.00013321720501041376,0.0001596630668474544
2017-08-29 00:00:00+07:00,37206.04747078831,38055.31597451244,36558.98828125,36558.98828125,871308,0.04011371141526765,0.0005803636978684262,2017-08-29 00:00:00+07:00,0.0005803636978684262,0.00024364070560526537,0.00018582931265445732
2017-08-30 00:00:00+07:00,37206.05025196604,37933.99473814392,36882.52063301282,37853.11328125,369804,0.02810992561632772,0.00028499283424811587,2017-08-30 00:00:00+07:00,0.00028499283424811587,0.0002879842378114711,0.0001531306837542225
2017-08-31 00:00:00+07:00,38095.763333742216,38823.707856043024,37933.99662054946,38419.29296875,587196,0.023183368771222995,0.00019385081648472341,2017-08-31 00:00:00+07:00,0.00019385081648472341,0.0003181757860698788,0.00015532961981258242
2017-09-01 00:00:00+07:00,38419.294933066274,39228.12474900648,37893.55972322085,38985.4765625,830040,0.034612788124380484,0.0004321034317615768,2017-09-01 00:00:00+07:00,0.0004321034317615768,0.00039616560487135366,0.00017351159123609272
2017-09-04 00:00:00+07:00,38985.4765625,38985.4765625,38985.4765625,38985.4765625,0,0.0,0.0,2017-09-04 00:00:00+07:00,0.0,0.00029826215607256827,0.00017330809052166054
2017-09-05 00:00:00+07:00,38985.47237921946,39066.353835583446,38500.17605828054,38742.82421875,1151484,0.014598766595522974,7.686822946404738e-05,2017-09-05 00:00:00+07:00,7.686822946404738e-05,0.0001975630623916925,0.0001729535789525406
2017-09-06 00:00:00+07:00,38742.82557206078,39632.53299727516,38742.82557206078,38823.70703125,610836,0.022704729185960094,0.0001859290284465082,2017-09-06 00:00:00+07:00,0.0001859290284465082,0.00017775030123137094,0.0001806013051344149
2017-09-07 00:00:00+07:00,39228.118631663776,40441.359375,38864.146408662906,40441.359375,1065168,0.0397808687436344,0.0005707725438340032,2017-09-07 00:00:00+07:00,0.0005707725438340032,0.0002531346467012269,0.0002057343641336527
2017-09-08 00:00:00+07:00,40603.120200115096,43272.249698738495,40603.120200115096,43029.6015625,1510980,0.06366662912416797,0.001461969325461247,2017-09-08 00:00:00+07:00,0.001461969325461247,0.0004591078254411609,0.00026635081252825756
2017-09-11 00:00:00+07:00,43191.36855114978,46022.26475743326,42867.83896437175,43272.25,2233728,0.07100342555948844,0.0018183318718504886,2017-09-11 00:00:00+07:00,0.0018183318718504886,0.0008227741998112585,0.00034452307655448243
2017-09-12 00:00:00+07:00,43676.66774396927,44889.90851463508,43676.66774396927,44566.37890625,1374276,0.027398974188114347,0.00027075915751201464,2017-09-12 00:00:00+07:00,0.00027075915751201464,0.0008615523854208519,0.00035626636157842523
2017-09-13 00:00:00+07:00,45132.56140813166,45779.62448422722,43676.67233044999,45294.328125,745896,0.047024966250869625,0.0007975750002723208,2017-09-13 00:00:00+07:00,0.0007975750002723208,0.0009838815797860146,0.00036227021430826323
2017-09-14 00:00:00+07:00,44970.791088261445,46103.15043286105,44970.791088261445,45536.97265625,679212,0.024868094680531805,0.00022304863612815758,2017-09-14 00:00:00+07:00,0.00022304863612815758,0.0009143367982448455,0.0003682308190933211
2017-09-15 00:00:00+07:00,45536.97373900421,45536.97373900421,44081.08474334913,45375.20703125,1983396,0.03249383255982987,0.00038081708475439256,2017-09-15 00:00:00+07:00,0.00038081708475439256,0.0006981063501034746,0.00037549963296091096
2017-09-18 00:00:00+07:00,45375.2059523422,45698.7355687803,44647.26147182334,45536.97265625,1010208,0.02327765721447799,0.00019543083366400517,2017-09-18 00:00:00+07:00,0.00019543083366400517,0.0003735261424661779,0.00038037125237153926
2017-09-19 00:00:00+07:00,44809.02869904027,46103.15097128379,44809.02869904027,44889.91015625,610428,0.028471645877341332,0.00029237463618833175,2017-09-19 00:00:00+07:00,0.00029237463618833175,0.0003778492382014413,0.0003861803930497001
2017-09-20 00:00:00+07:00,44566.38023731652,44889.90985536448,43514.90234375,43514.90234375,681360,0.0311095826274014,0.0003490622765244792,2017-09-20 00:00:00+07:00,0.0003490622765244792,0.000288146693451873,0.00039910615588704127
2017-09-21 00:00:00+07:00,43110.49427952462,43353.142457849564,41411.95703125,41411.95703125,871248,0.04580953466483547,0.0007568787427345229,2017-09-21 00:00:00+07:00,0.0007568787427345229,0.0003949127147731461,0.00043222581715251195
2017-09-22 00:00:00+07:00,41169.308179937616,42706.078687081696,41169.308179937616,42059.015625,776724,0.03664823645829338,0.0004844184875779171,2017-09-22 00:00:00+07:00,0.0004844184875779171,0.0004156329953378509,0.0004513686950780042
2017-09-25 00:00:00+07:00,43676.667182435,44485.49308868764,43434.01903142147,44081.08203125,697332,0.02392015530856073,0.00020636808676169138,2017-09-25 00:00:00+07:00,0.00020636808676169138,0.0004178204459573882,0.0004587993774220499
2017-09-26 00:00:00+07:00,44081.08199056685,45213.4375,43191.37084054592,45213.4375,458640,0.04575360624320458,0.0007550317389183864,2017-09-26 00:00:00+07:00,0.0007550317389183864,0.0005103518665033991,0.0004912028956567855
2017-09-27 00:00:00+07:00,44161.96512124317,44647.26144125683,44161.96512124317,44404.61328125,390240,0.01092907053219023,4.308052677971578e-05,2017-09-27 00:00:00+07:00,4.308052677971578e-05,0.00044915551655444637,0.0004709103176015941
2017-09-28 00:00:00+07:00,44889.90907933379,45051.67578125,44566.379466878825,45051.67578125,638940,0.010830430468902476,4.230639156858939e-05,2017-09-28 00:00:00+07:00,4.230639156858939e-05,0.0003062410463212597,0.000446453167315238
2017-09-29 00:00:00+07:00,45294.323368649486,46184.030739552814,44081.08259798367,44566.37890625,558684,0.04660335895876837,0.0007833376255261225,2017-09-29 00:00:00+07:00,0.0007833376255261225,0.0003660248739109008,0.0004691052032824201
2017-10-02 00:00:00+07:00,44647.26307208587,44728.14453125,44081.08527518168,44728.14453125,173904,0.014572149934393087,7.658819067073592e-05,2017-10-02 00:00:00+07:00,7.658819067073592e-05,0.00034006889469270974,0.00046377508392723884
2017-10-03 00:00:00+07:00,44323.731825040224,44889.90960126366,43757.55025743928,44404.61328125,149760,0.025548863781653962,0.0002354277918313838,2017-10-03 00:00:00+07:00,0.0002354277918313838,0.0002361481052753092,0.00045483528211223007
2017-10-04 00:00:00+07:00,43838.436841589006,44889.91096988384,43676.670132859945,44485.49609375,220668,0.02739897418811456,0.00027075915751201886,2017-10-04 00:00:00+07:00,0.00027075915751201886,0.00028168383142176983,0.0004671425165445946
2017-10-05 00:00:00+07:00,44485.4946873962,46831.094828615,44485.4946873962,46669.328125,703284,0.05138422775556963,0.0009523009456315276,2017-10-05 00:00:00+07:00,0.0009523009456315276,0.00046368274223435746,0.0005069349127340254
2017-10-06 00:00:00+07:00,46750.21281015335,46750.21281015335,45941.38309318498,46184.03125,173484,0.017452504492901002,0.00010985758927442823,2017-10-06 00:00:00+07:00,0.00010985758927442823,0.0003289867349840186,0.0005034771200443855
2017-10-09 00:00:00+07:00,46507.56613328649,46831.09575554262,45779.62163967702,46264.91796875,344400,0.02270837176380558,0.00018598869137238233,2017-10-09 00:00:00+07:00,0.00018598869137238233,0.00035086683512434785,0.0004859869449324936
2017-10-10 00:00:00+07:00,46103.15126193315,46507.56613328649,45698.73639057981,46264.91796875,635496,0.017544364479689697,0.00011101708757855133,2017-10-10 00:00:00+07:00,0.00011101708757855133,0.0003259846942737814,0.0004245800250287347
2017-10-11 00:00:00+07:00,46103.1523607001,46264.91907137231,44970.79296875,44970.79296875,208236,0.02837075254816729,0.00029030616538724084,2017-10-11 00:00:00+07:00,0.00029030616538724084,0.0003298940958488258,0.00035512431109858706
