date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-05-04 00:00:00+07:00,6426.998046875,6502.609688451093,6250.57075421401,6426.998046875,740691,0.03953080660369903,0.0005636193562371093,2020-05-04 00:00:00+07:00,0.0005636193562371093,0.000339056980112778,0.0005360622166331026
2020-05-05 00:00:00+07:00,6426.998398909896,6578.221690345243,6363.988565161719,6553.01806640625,345207,0.03310913531106488,0.0003953759287316324,2020-05-05 00:00:00+07:00,0.0003953759287316324,0.00019179905699374833,0.0005329680932548819
2020-05-06 00:00:00+07:00,6578.22127573591,6855.464991094308,6515.211832909413,6842.86279296875,907430,0.050906418419847575,0.00093467286206197,2020-05-06 00:00:00+07:00,0.00093467286206197,0.00037873362940614235,0.0005433598342166307
2020-05-07 00:00:00+07:00,6842.862755444111,7107.503497325077,6779.8525390625,6779.8525390625,536377,0.047195704289139176,0.0008033771779712358,2020-05-07 00:00:00+07:00,0.0008033771779712358,0.0005394090650003895,0.0005776756718064591
2020-05-08 00:00:00+07:00,6805.0567960583385,6880.668435050014,6704.240761469019,6767.2509765625,594200,0.025975527841282545,0.00024335670170661983,2020-05-08 00:00:00+07:00,0.00024335670170661983,0.0005880804053417135,0.0005778308012769906
2020-05-11 00:00:00+07:00,6830.261745194761,7120.10693359375,6779.853718103464,7120.10693359375,598728,0.04896721785568529,0.0008648193672912071,2020-05-11 00:00:00+07:00,0.0008648193672912071,0.000648320407552533,0.0006157351981338023
2020-05-12 00:00:00+07:00,7057.095882957502,7145.3089430264745,6968.882048987927,7132.70751953125,304615,0.02500123228447992,0.0002254433233204445,2020-05-12 00:00:00+07:00,0.0002254433233204445,0.0006143338864702955,0.0006129721315669712
2020-05-13 00:00:00+07:00,7132.708818310457,7157.9124437907785,6994.086943416832,7057.09716796875,394037,0.02315331062413734,0.00019334847197413854,2020-05-13 00:00:00+07:00,0.00019334847197413854,0.0004660690084527292,0.0006013825814898093
2020-05-14 00:00:00+07:00,6931.077480827064,7296.53430611632,6931.077480827064,7082.30078125,489465,0.05138420108207369,0.0009522999569550437,2020-05-14 00:00:00+07:00,0.0009522999569550437,0.0004958535642494908,0.0006390723893094977
2020-05-15 00:00:00+07:00,7082.30078125,7082.30078125,7082.30078125,7082.30078125,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.0004471822239081668,0.0006147595011483359
2020-05-18 00:00:00+07:00,7082.30078125,7082.30078125,7082.30078125,7082.30078125,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,0.0002742183504499254,0.0005397583576306636
2020-05-19 00:00:00+07:00,6956.281118245978,7057.09716796875,6931.077492765657,7057.09716796875,277039,0.01801851746588854,0.0001170988574916566,2020-05-19 00:00:00+07:00,0.0001170988574916566,0.0002525494572841678,0.0005158850329102985
2020-05-20 00:00:00+07:00,7057.09716796875,7057.09716796875,7057.09716796875,7057.09716796875,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,0.0002138797628893401,0.000496882129194911
2020-05-21 00:00:00+07:00,6842.863084669549,6842.863084669549,6679.03759765625,6679.03759765625,151615,0.02423231872248664,0.00021178953299420993,2020-05-21 00:00:00+07:00,0.00021178953299420993,6.57776780971733e-05,0.00046432194895096226
2020-05-22 00:00:00+07:00,6653.832920123753,6931.075829478817,6578.220514026411,6918.4736328125,284806,0.05225077333769685,0.000984691055145705,2020-05-22 00:00:00+07:00,0.000984691055145705,0.0002627158891263143,0.00045358386794450026
2020-05-25 00:00:00+07:00,6918.47448933311,7082.29997067491,6805.05702699663,7019.29052734375,276065,0.03993269333742596,0.0005751375905088157,2020-05-25 00:00:00+07:00,0.0005751375905088157,0.0003777434072280775,0.00046677222942737815
2020-05-26 00:00:00+07:00,7019.2907532854,7409.951171875,7019.2907532854,7409.951171875,3689369,0.05416166915764497,0.0010580315725919967,2020-05-26 00:00:00+07:00,0.0010580315725919967,0.0005659299502481454,0.0005099486002655359
2020-05-27 00:00:00+07:00,7435.154251317804,7510.765889777905,7208.3193359375,7208.3193359375,573668,0.041101620923651286,0.0006093017795970932,2020-05-27 00:00:00+07:00,0.0006093017795970932,0.000687790306167564,0.00044836495813207545
2020-05-28 00:00:00+07:00,7094.9013671875,7283.930449721613,7057.095550680678,7094.9013671875,254401,0.03163704168520763,0.00036099923460087,2020-05-28 00:00:00+07:00,0.00036099923460087,0.0007176322464888961,0.0004133346713263522
2020-05-29 00:00:00+07:00,7069.697772044992,7283.931272379887,7031.891951268322,7183.115234375,417587,0.0352149314249219,0.0004472684265483734,2020-05-29 00:00:00+07:00,0.0004472684265483734,0.0006101477207694297,0.00043366505435127827
2020-06-01 00:00:00+07:00,7309.134595917429,7309.134595917429,7082.299680537125,7208.3193359375,301344,0.031526211821780135,0.00035847438311328243,2020-06-01 00:00:00+07:00,0.00035847438311328243,0.0005668150792903231,0.00044995934449279106
2020-06-02 00:00:00+07:00,7157.911435731097,7208.319453493444,7094.901993953638,7107.50341796875,446515,0.015859341500703776,9.071619992479832e-05,2020-06-02 00:00:00+07:00,9.071619992479832e-05,0.0003733520047568835,0.00045408280812573643
2020-06-03 00:00:00+07:00,7107.504733345731,7208.320787528326,7057.09748015521,7120.10693359375,247358,0.02120217850944999,0.0001621345315086751,2020-06-03 00:00:00+07:00,0.0001621345315086751,0.0002839185551391999,0.00043583349791080764
2020-06-04 00:00:00+07:00,7195.716958709174,7309.134413569796,7107.5031247396,7132.70751953125,409192,0.0279738512914749,0.00028224033005710107,2020-06-04 00:00:00+07:00,0.00028224033005710107,0.00026816677423044605,0.000430690970698329
2020-06-05 00:00:00+07:00,7132.70751953125,7132.70751953125,7132.70751953125,7132.70751953125,0,0.0,0.0,2020-06-05 00:00:00+07:00,0.0,0.00017871308892077138,0.00038820584060460304
2020-06-08 00:00:00+07:00,7132.70751953125,7132.70751953125,7132.70751953125,7132.70751953125,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,0.00010701821229811489,0.0003516886961513651
2020-06-09 00:00:00+07:00,7132.70751953125,7132.70751953125,7132.70751953125,7132.70751953125,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,8.887497231315523e-05,0.00034062702789197327
2020-06-10 00:00:00+07:00,7309.134519944023,7561.173828125,7195.717063432768,7561.173828125,2138750,0.0495404496828929,0.0008851857958942505,2020-06-10 00:00:00+07:00,0.0008851857958942505,0.0002334852251902703,0.00034155277464665705
2020-06-11 00:00:00+07:00,7485.563431644991,7510.7670570819,7082.30078125,7082.30078125,1031188,0.05873877463605202,0.001244412349393709,2020-06-11 00:00:00+07:00,0.001244412349393709,0.0004259196290575919,0.0003878695485590782
2020-06-12 00:00:00+07:00,6805.056640625,7006.687931297579,6729.445003360359,6805.056640625,1366774,0.040372437502285835,0.0005878743200539552,2020-06-12 00:00:00+07:00,0.0005878743200539552,0.0005434944930683829,0.00040580254165361527
2020-06-15 00:00:00+07:00,6880.668689278676,6880.668689278676,6540.41552734375,6540.41552734375,1276597,0.05071514068955222,0.000927662106727216,2020-06-15 00:00:00+07:00,0.000927662106727216,0.000729026914413826,0.00040468263937053217
2020-06-16 00:00:00+07:00,6994.085733786603,6994.085733786603,6603.425349952421,6805.056640625,461167,0.05747638993744606,0.0011914985348323334,2020-06-16 00:00:00+07:00,0.0011914985348323334,0.0009673266213802928,0.0004588416636810928
2020-06-17 00:00:00+07:00,6578.221593016023,7057.096631977169,6578.221593016023,6880.6689453125,308639,0.07026929080358539,0.0017809252380028321,2020-06-17 00:00:00+07:00,0.0017809252380028321,0.001146474509802009,0.0005397928108630397
2020-06-18 00:00:00+07:00,6754.649279680692,6905.872568878588,6729.445656114604,6880.6689453125,227958,0.02587937537697462,0.0002415583907307112,2020-06-18 00:00:00+07:00,0.0002415583907307112,0.0009459037180694095,0.0005454500623739059
2020-06-19 00:00:00+07:00,6830.259983844047,7031.891266312868,6805.05636374816,6994.08544921875,244025,0.032789778800662715,0.0003877854602711633,2020-06-19 00:00:00+07:00,0.0003877854602711633,0.0009058859461128511,0.0005630766742044132
2020-06-22 00:00:00+07:00,6830.260126893877,6981.4833984375,6817.65792963171,6981.4833984375,267890,0.023745414662475033,0.0002033639944396057,2020-06-22 00:00:00+07:00,0.0002033639944396057,0.000761026323655329,0.0005626936951792041
2020-06-23 00:00:00+07:00,6981.484079579125,7157.911762860074,6931.076833413714,7006.6884765625,540465,0.032203096854190996,0.00037403291684842975,2020-06-23 00:00:00+07:00,0.00037403291684842975,0.0005975332000585484,0.0005349365070747824
2020-06-24 00:00:00+07:00,7006.689125859038,7057.097150596333,6868.0672513066565,6968.88330078125,341119,0.027151063515899774,0.00026588157274509407,2020-06-24 00:00:00+07:00,0.00026588157274509407,0.0002945244670070007,0.0005208794153582496
2020-06-25 00:00:00+07:00,6855.464191209347,6981.483062158653,6767.250362424386,6943.67724609375,216607,0.031166513177485086,0.000350341013743165,2020-06-25 00:00:00+07:00,0.000350341013743165,0.0003162809916094915,0.0004887116626833026
2020-06-26 00:00:00+07:00,6880.668613444777,6893.270811570335,6805.056972492722,6842.86279296875,299489,0.012879682822595434,5.983081020276674e-05,2020-06-26 00:00:00+07:00,5.983081020276674e-05,0.0002506900615958122,0.0004637357095290152
2020-06-29 00:00:00+07:00,6842.863750598134,6842.863750598134,6616.028022096636,6641.232421875,409161,0.03371112778498717,0.00040988413731182007,2020-06-29 00:00:00+07:00,0.00040988413731182007,0.0002919940901702551,0.000465957750561331
2020-06-30 00:00:00+07:00,6641.2319449076695,6830.26106016572,6641.2319449076695,6754.6494140625,566562,0.028065415273383285,0.0002840910114613588,2020-06-30 00:00:00+07:00,0.0002840910114613588,0.0002740057090928409,0.0004585405953301031
2020-07-01 00:00:00+07:00,6754.648916850241,6830.26055738766,6729.445294637982,6779.8525390625,94673,0.014870104341834106,7.975218299178758e-05,2020-07-01 00:00:00+07:00,7.975218299178758e-05,0.00023677983114217963,0.00044587140441548973
2020-07-02 00:00:00+07:00,6830.260431172297,6905.8720703125,6805.056809425772,6905.8720703125,88164,0.014706090112468914,7.800258461029419e-05,2020-07-02 00:00:00+07:00,7.800258461029419e-05,0.00018231214531560543,0.00044529351281028494
2020-07-03 00:00:00+07:00,6855.46453594299,6943.677595263272,6855.46453594299,6931.076171875,221418,0.012785470306456118,5.895870874971189e-05,2020-07-03 00:00:00+07:00,5.895870874971189e-05,0.00018213772502499446,0.0004406037026848776
2020-07-06 00:00:00+07:00,6880.669136424676,7044.49462890625,6880.669136424676,7044.49462890625,208966,0.023530502641572203,0.0001996994902719482,2020-07-06 00:00:00+07:00,0.0001996994902719482,0.0001401007956170201,0.00043685184633100694
2020-07-07 00:00:00+07:00,7057.0968170243705,7082.300441251334,7006.68879466974,7069.6982421875,362091,0.01073354109964592,4.155282881072923e-05,2020-07-07 00:00:00+07:00,4.155282881072923e-05,9.159315908689417e-05,0.0004387406112769492
2020-07-08 00:00:00+07:00,7132.707843119786,7195.71728515625,7069.697627182686,7195.71728515625,228587,0.017668316977987018,0.00011259132028151812,2020-07-08 00:00:00+07:00,0.00011259132028151812,9.816098654484028e-05,0.00044385839856247273
2020-07-09 00:00:00+07:00,7195.716053961392,7409.949513250937,7195.716053961392,7359.54150390625,1138218,0.029337769519962354,0.00031043360795002034,2020-07-09 00:00:00+07:00,0.00031043360795002034,0.0001446471912127855,0.0004579690171056555
2020-07-10 00:00:00+07:00,7359.54150390625,7359.54150390625,7359.54150390625,7359.54150390625,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,0.00013285544946284314,0.00041773329911046225
2020-07-13 00:00:00+07:00,7359.541800438236,7359.541800438236,7258.7265515873,7309.1337890625,221575,0.013793268093798253,6.861971383685776e-05,2020-07-13 00:00:00+07:00,6.861971383685776e-05,0.00010663949417582506,0.00036428817931242357
2020-07-14 00:00:00+07:00,7220.920736530631,7334.338181700636,7220.920736530631,7309.1337890625,236510,0.01558470947125393,8.760158596734953e-05,2020-07-14 00:00:00+07:00,8.760158596734953e-05,0.00011584924560714913,0.00034154850958121425
2020-07-15 00:00:00+07:00,7309.1337890625,7309.1337890625,7309.1337890625,7309.1337890625,0,0.0,0.0,2020-07-15 00:00:00+07:00,0.0,9.333098155084549e-05,0.0002993820501845226
2020-07-16 00:00:00+07:00,7334.339672829528,7359.543296691224,7258.72802734375,7258.72802734375,89579,0.013793268093798253,6.861971383685776e-05,2020-07-16 00:00:00+07:00,6.861971383685776e-05,4.496820272821297e-05,0.00024834210377563736
2020-07-17 00:00:00+07:00,7258.727214650019,7409.950488690481,7258.727214650019,7384.74609375,604513,0.020619258916706233,0.00015334183352326317,2020-07-17 00:00:00+07:00,0.00015334183352326317,7.56365694328656e-05,0.00017436103993565693
2020-07-20 00:00:00+07:00,7422.552911465893,7611.582009754285,7397.348515760354,7498.16455078125,805682,0.028549408591623426,0.0002939739040246201,2020-07-20 00:00:00+07:00,0.0002939739040246201,0.00012070740747041807,0.00017674356326719828
2020-07-21 00:00:00+07:00,7561.173194102492,7649.3870219589535,7561.173194102492,7573.775390625,1056688,0.011599154222855072,4.852518428225116e-05,2020-07-21 00:00:00+07:00,4.852518428225116e-05,0.00011289212713339839,0.00016132264163133862
2020-07-22 00:00:00+07:00,7636.78546579917,7636.78546579917,7535.970206867147,7561.173828125,535088,0.013289180263182106,6.369581995727232e-05,2020-07-22 00:00:00+07:00,6.369581995727232e-05,0.00012563129112485287,0.000154974088245778
2020-07-23 00:00:00+07:00,7510.766131379874,7561.174149941645,7435.154490487542,7460.35888671875,242390,0.01680713045982869,0.00010188299188691272,2020-07-23 00:00:00+07:00,0.00010188299188691272,0.00013228394673486384,0.0001426036371111636
2020-07-24 00:00:00+07:00,7523.368786543975,7523.368786543975,6994.0864942428325,7258.72802734375,1440915,0.07294900909874137,0.0019193463083083365,2020-07-24 00:00:00+07:00,0.0019193463083083365,0.0004854848416918785,0.000217761125091311
2020-07-27 00:00:00+07:00,6893.27101183932,7132.708139777368,6893.27101183932,7006.6884765625,754871,0.0341452654667349,0.0004205092318387382,2020-07-27 00:00:00+07:00,0.0004205092318387382,0.0005107919072547022,0.00022095058955020065
2020-07-28 00:00:00+07:00,7006.6880638754765,7359.542635753918,7006.6880638754765,7321.73681640625,582315,0.04913265831690385,0.0008706729901633244,2020-07-28 00:00:00+07:00,0.0008706729901633244,0.0006752214684309168,0.0002578070522756806
2020-07-29 00:00:00+07:00,7309.135276706987,7397.349121093751,7220.9222062209155,7397.34912109375,642904,0.02413903501081632,0.00021016207942399007,2020-07-29 00:00:00+07:00,0.00021016207942399007,0.0007045147203242604,0.0002487287769171428
2020-07-30 00:00:00+07:00,7359.543234569274,7813.213877555202,7359.543234569274,7788.01025390625,1409504,0.059818516920551325,0.0012905826738282562,2020-07-30 00:00:00+07:00,0.0012905826738282562,0.0009422546567125292,0.00029447839793382
2020-07-31 00:00:00+07:00,7788.00993099606,7926.631016168748,7661.990270175018,7888.8251953125,880264,0.03395632864765142,0.0004158684791503653,2020-07-31 00:00:00+07:00,0.0004158684791503653,0.0006415590908809348,0.0003097564113955735
2020-08-03 00:00:00+07:00,7813.21352633332,7888.825167781943,7687.193865952065,7800.611328125,1304958,0.02589141232453026,0.00024178314900498337,2020-08-03 00:00:00+07:00,0.00024178314900498337,0.0006058138743141838,0.00031720098250442305
2020-08-04 00:00:00+07:00,7863.620051825395,8216.474569539207,7813.212042466135,8103.05712890625,1674502,0.05032508024149462,0.0009134473068428807,2020-08-04 00:00:00+07:00,0.0009134473068428807,0.0006143687376500951,0.0003560413733268398
2020-08-05 00:00:00+07:00,8153.465502725346,8191.272095448602,8014.844425009187,8065.25244140625,1314328,0.021773833419278323,0.0001709953654386538,2020-08-05 00:00:00+07:00,0.0001709953654386538,0.0006065353948530278,0.00035473664037987193
2020-08-06 00:00:00+07:00,8065.252320503012,8203.873396141153,7926.63047096427,8191.27197265625,1139413,0.03437837186050702,0.00042627038128631944,2020-08-06 00:00:00+07:00,0.00042627038128631944,0.0004336729363446405,0.00037222380185603505
2020-08-07 00:00:00+07:00,8191.271904610296,8241.67914593237,8014.84423828125,8014.84423828125,739433,0.027908750911083986,0.0002809282066139667,2020-08-07 00:00:00+07:00,0.0002809282066139667,0.0004066848818373608,0.00037987547850751
2020-08-10 00:00:00+07:00,8014.844245684317,8065.252260953546,7926.630412438313,7989.640625,699407,0.017336960689640607,0.00010840778639225438,2020-08-10 00:00:00+07:00,0.00010840778639225438,0.000380009809314815,0.0003706924866185207
2020-08-11 00:00:00+07:00,7989.641366886812,8040.048612936065,7737.602041037873,7762.8056640625,1413120,0.03834330377765509,0.0005302657883560385,2020-08-11 00:00:00+07:00,0.0005302657883560385,0.0003033735056174465,0.00039479547699834065
2020-08-12 00:00:00+07:00,7737.601440604581,7863.621093749999,7737.601440604581,7863.62109375,285529,0.016155451121699194,9.413534681579789e-05,2020-08-12 00:00:00+07:00,9.413534681579789e-05,0.0002880015018928753,0.0003959552784973833
2020-08-13 00:00:00+07:00,7888.82471481884,7939.232730857129,7838.416698780552,7863.62109375,252514,0.012779774915253754,5.890619318129957e-05,2020-08-13 00:00:00+07:00,5.890619318129957e-05,0.00021452866427187139,0.0003946509424616538
2020-08-14 00:00:00+07:00,7813.212855520742,7888.824490477639,7724.9990234375,7724.9990234375,535686,0.020985440124942648,0.0001588366473920422,2020-08-14 00:00:00+07:00,0.0001588366473920422,0.00019011035242748648,0.0004018707900703829
2020-08-17 00:00:00+07:00,7737.601657508837,8166.06787109375,7687.193640057485,8166.06787109375,806185,0.06043172364880453,0.0013171781281052352,2020-08-17 00:00:00+07:00,0.0013171781281052352,0.00043186442077008263,0.0004586234452644001
2020-08-18 00:00:00+07:00,8191.272275316446,8418.107193233262,8140.8642578125,8140.8642578125,1153499,0.03348865552295174,0.00040449203292904984,2020-08-18 00:00:00+07:00,0.00040449203292904984,0.0004067096696846849,0.0004700393634192085
2020-08-19 00:00:00+07:00,8128.26188147712,8216.475716696828,8065.25244140625,8065.25244140625,472140,0.01857636025967537,0.00012446171973839646,2020-08-19 00:00:00+07:00,0.00012446171973839646,0.00041277494426920463,0.0004623342641334711
2020-08-20 00:00:00+07:00,8090.456062654476,8191.272095448602,8002.242227434768,8065.25244140625,581246,0.02334742797468514,0.0001966041298013937,2020-08-20 00:00:00+07:00,0.0001966041298013937,0.0004403145315932234,0.0004690651252934322
2020-08-21 00:00:00+07:00,8077.854055130997,8279.4853515625,8077.854055130997,8279.4853515625,1356775,0.02465456083482927,0.00021923459656405869,2020-08-21 00:00:00+07:00,0.00021923459656405869,0.0004523941214276267,0.0004761350696846497
2020-08-24 00:00:00+07:00,8317.290861383974,8405.504695392401,8292.087240481826,8355.0966796875,1459498,0.013585096539974256,6.656409099555577e-05,2020-08-24 00:00:00+07:00,6.656409099555577e-05,0.00020227131400569085,0.000474529665098679
2020-08-25 00:00:00+07:00,8418.107449223216,8531.524911630586,8418.107449223216,8506.3212890625,1644380,0.013383081450759294,6.459914796629827e-05,2020-08-25 00:00:00+07:00,6.459914796629827e-05,0.0001342927370131405,0.0003902229759922227
2020-08-26 00:00:00+07:00,8443.310611195833,8632.340478796901,8405.504792455742,8619.73828125,990438,0.02662884732019348,0.00025575214380492276,2020-08-26 00:00:00+07:00,0.00025575214380492276,0.0001605508218264458,0.0003827340174452311
2020-08-27 00:00:00+07:00,8644.941965658218,8808.767439363437,8569.330327625134,8796.166015625,3666510,0.027557937345279455,0.0002739100482645149,2020-08-27 00:00:00+07:00,0.0002739100482645149,0.00017601200551907,0.00035560842917710335
2020-08-28 00:00:00+07:00,8859.175564970015,8934.787203932978,8720.5537109375,8720.5537109375,4825638,0.02426959745017079,0.00021244166351420257,2020-08-28 00:00:00+07:00,0.00021244166351420257,0.0001746534189090988,0.00035571204663574935
2020-08-31 00:00:00+07:00,8720.555337380096,8783.56556420148,8544.128404861907,8569.33203125,1558322,0.027638115152929136,0.00027550620944223473,2020-08-31 00:00:00+07:00,0.00027550620944223473,0.0002164418425984346,0.0003095722073454757
2020-09-01 00:00:00+07:00,8569.32984542987,8859.174957514211,8506.320408581372,8821.369140625,1468710,0.040644175702006895,0.0005958146641962509,2020-09-01 00:00:00+07:00,0.0005958146641962509,0.0003226849458444251,0.00031775157939301595
2020-09-02 00:00:00+07:00,8821.369140625,8821.369140625,8821.369140625,8821.369140625,0,0.0,0.0,2020-09-02 00:00:00+07:00,0.0,0.00027153451708344055,0.0003067614362564258
2020-09-03 00:00:00+07:00,9000.612098639564,9000.612098639564,8729.04226543573,8741.9736328125,1734557,0.03063692828583307,0.00033853610067093964,2020-09-03 00:00:00+07:00,0.00033853610067093964,0.0002844597275647255,0.00028062910870315576
2020-09-04 00:00:00+07:00,8586.790870981738,8806.63364635111,8535.063018983587,8741.9736328125,967454,0.03132252113678457,0.0003538571453077807,2020-09-04 00:00:00+07:00,0.0003538571453077807,0.0003127428239234411,0.00028894100778811604
2020-09-07 00:00:00+07:00,8741.974131095345,8793.701986041926,8664.38274575734,8690.2470703125,730881,0.01481509656848554,7.916323274814582e-05,2020-09-07 00:00:00+07:00,7.916323274814582e-05,0.00027347422858462335,0.00027316341012728997
2020-09-08 00:00:00+07:00,8625.587053088339,8767.838455650504,8625.587053088339,8690.2470703125,454187,0.016357280998646653,9.650210271812087e-05,2020-09-08 00:00:00+07:00,9.650210271812087e-05,0.00017361171628899736,0.00026478040540475154
2020-09-09 00:00:00+07:00,8664.382288664874,8961.816446211806,8612.655230610906,8897.1572265625,1590676,0.03974027476117904,0.0005696082601166343,2020-09-09 00:00:00+07:00,0.0005696082601166343,0.0002875333683123242,0.00028574406330131427
2020-09-10 00:00:00+07:00,8845.429783986281,9026.476878050737,8845.429783986281,8974.7490234375,551407,0.02026121678232223,0.00014806267594157563,2020-09-10 00:00:00+07:00,0.00014806267594157563,0.0002494386833664514,0.0002683711945552023
2020-09-11 00:00:00+07:00,8974.748155862373,9129.930910537065,8974.748155862373,9104.0673828125,553734,0.017143253924230595,0.00010599882800981514,2020-09-11 00:00:00+07:00,0.00010599882800981514,0.00019986701990685828,0.0002689104437003849
2020-09-14 00:00:00+07:00,9052.339882953967,9181.659114900587,8987.6806640625,8987.6806640625,657651,0.021353095224202753,0.00016445088735899367,2020-09-14 00:00:00+07:00,0.00016445088735899367,0.00021692455082902786,0.000273707929799371
2020-09-15 00:00:00+07:00,8974.749340817521,9078.204259538805,8923.021484375,8923.021484375,805934,0.017241783613566597,0.00010722077161768967,2020-09-15 00:00:00+07:00,0.00010722077161768967,0.0002190682846089416,0.00027136175362780954
2020-09-16 00:00:00+07:00,8923.021484375,8923.021484375,8923.021484375,8923.021484375,0,0.0,0.0,2020-09-16 00:00:00+07:00,0.0,0.00010514663258561479,0.00021149002053211702
2020-09-17 00:00:00+07:00,9013.544298429466,9052.339989051789,8884.22506496716,8897.1572265625,969183,0.018746047162870833,0.0001267459112899711,2020-09-17 00:00:00+07:00,0.0001267459112899711,0.00010088327965529387,0.0001988651968212498
2020-09-18 00:00:00+07:00,10051.347744496472,10138.49893703361,9978.722791383583,10109.4482421875,483302,0.015884848063464817,9.100823211728403e-05,2020-09-18 00:00:00+07:00,9.100823211728403e-05,9.788516047678764e-05,0.0001973445837475629
2020-09-21 00:00:00+07:00,10109.448240339609,10167.548738020016,10065.8730900796,10080.3984375,289271,0.010050351804449041,3.643150193281949e-05,2020-09-21 00:00:00+07:00,3.643150193281949e-05,7.228128339155281e-05,0.00019006400975353675
2020-09-22 00:00:00+07:00,10080.398258927333,10080.398258927333,9847.997164323844,9964.197265625,1596839,0.023324670739208908,0.0001962210481232197,2020-09-22 00:00:00+07:00,0.0001962210481232197,9.008133869265882e-05,0.0001890179393698623
2020-09-23 00:00:00+07:00,10080.399496217453,10138.5,9877.048178979176,10138.5,802444,0.026126358416249232,0.0002461910771760274,2020-09-23 00:00:00+07:00,0.0002461910771760274,0.00013931955412786428,0.00019718280237806553
2020-09-24 00:00:00+07:00,10167.548739878528,10167.548739878528,10036.82328907461,10109.4482421875,168940,0.012940493755085228,6.039712175202222e-05,2020-09-24 00:00:00+07:00,6.039712175202222e-05,0.0001260497962202745,0.0001969918011865075
2020-09-25 00:00:00+07:00,10036.823287239991,10138.498935180409,10022.297939819591,10080.3984375,410010,0.011527548524312835,4.792790719895845e-05,2020-09-25 00:00:00+07:00,4.792790719895845e-05,0.0001174337312366094,0.0001875452449771455
2020-09-28 00:00:00+07:00,10109.447358947584,10167.5478515625,10051.346866332668,10167.5478515625,672995,0.011494423037285765,4.765285233265818e-05,2020-09-28 00:00:00+07:00,4.765285233265818e-05,0.00011967800131657714,0.00017726082698024293
2020-09-29 00:00:00+07:00,10167.549764032196,10182.075112918355,10123.974609375,10123.974609375,1084797,0.005722497766842493,1.181097666193467e-05,2020-09-29 00:00:00+07:00,1.181097666193467e-05,8.279598702432014e-05,0.00016814125030513983
2020-09-30 00:00:00+07:00,10123.973168621264,10574.25,10065.872673346254,10574.25,1643311,0.04927104133805786,0.0008755844294769723,2020-09-30 00:00:00+07:00,0.0008755844294769723,0.0002086746574845091,0.00019541753303399157
2020-10-01 00:00:00+07:00,10821.1767578125,10850.226560313564,10748.55180555925,10821.1767578125,574454,0.009414931166593208,3.1970457125743956e-05,2020-10-01 00:00:00+07:00,3.1970457125743956e-05,0.00020298932455925346,0.00016978825089442306
2020-10-02 00:00:00+07:00,10806.6513671875,10821.176714380324,10661.400571262797,10806.6513671875,994432,0.014875225365384383,7.980712317556586e-05,2020-10-02 00:00:00+07:00,7.980712317556586e-05,0.00020936516775457497,0.00017341584740240333
2020-10-05 00:00:00+07:00,10806.65259150502,11271.45483432241,10748.552980153803,10980.9541015625,1539299,0.047502269818995614,0.0008138479464541067,2020-10-05 00:00:00+07:00,0.0008138479464541067,0.00036260418657886465,0.00019502093130163817
2020-10-06 00:00:00+07:00,10980.953513746392,11591.005644286695,10980.953513746392,11402.1796875,1415981,0.05406714858930201,0.0010543419343551853,2020-10-06 00:00:00+07:00,0.0010543419343551853,0.0005711103781175147,0.00022686114898561114
2020-10-07 00:00:00+07:00,11402.179202174388,11910.557442654605,11387.65474673295,11823.40625,1339387,0.044895335191899435,0.0007269708290397821,2020-10-07 00:00:00+07:00,0.0007269708290397821,0.0005413876580300768,0.00025630694881704916
2020-10-08 00:00:00+07:00,11823.406680995678,12142.958984375,11794.35687705266,12142.958984375,1657460,0.029128308023792484,0.0003060166556702731,2020-10-08 00:00:00+07:00,0.0003060166556702731,0.0005961968977389826,0.0002658303375876015
2020-10-09 00:00:00+07:00,12201.058190252052,12259.158688224976,11808.8818359375,11808.8818359375,1036533,0.03742135936216793,0.0005050724347537783,2020-10-09 00:00:00+07:00,0.0005050724347537783,0.0006812499600546251,0.000262896890980199
2020-10-12 00:00:00+07:00,11808.882602290214,12041.28371726269,11620.056640625,11620.056640625,1205631,0.03560842941193062,0.00045731998944298846,2020-10-12 00:00:00+07:00,0.00045731998944298846,0.0006099443686524013,0.00027695404159389954
2020-10-13 00:00:00+07:00,11620.056640625,11765.307448982954,11576.481487317738,11620.056640625,948243,0.016179572300841983,9.44166575223968e-05,2020-10-13 00:00:00+07:00,9.44166575223968e-05,0.00041795931328584364,0.0002764275792990169
2020-10-14 00:00:00+07:00,11620.056723621925,11910.558342412756,11620.056723621925,11736.2568359375,935446,0.024692629440990817,0.00021991215062634007,2020-10-14 00:00:00+07:00,0.00021991215062634007,0.0003165475776031553,0.000278948545811169
2020-10-15 00:00:00+07:00,11997.7076492557,11997.7076492557,11649.105557373625,11707.2060546875,385768,0.029486201437739806,0.00031358277852497796,2020-10-15 00:00:00+07:00,0.00031358277852497796,0.00031806080217409625,0.00028832863703422753
