date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-10-09 00:00:00+07:00,16722.783203125,16758.212828555348,16581.0647014036,16722.783203125,104100,0.010627092574286193,4.073272594545373e-05,2020-10-09 00:00:00+07:00,4.073272594545373e-05,5.488573880137851e-05,7.432705478838118e-05
2020-10-12 00:00:00+07:00,16581.06223060345,16722.780711206895,16439.34375,16439.34375,234810,0.01709443335930004,0.00010539596065278883,2020-10-12 00:00:00+07:00,0.00010539596065278883,5.972240288971129e-05,6.988317087324505e-05
2020-10-13 00:00:00+07:00,16439.34388412017,16581.06236587983,16439.34388412017,16510.203125,204670,0.008583743691391435,2.6574679168420186e-05,2020-10-13 00:00:00+07:00,2.6574679168420186e-05,4.9204715221719765e-05,7.109111083544597e-05
2020-10-14 00:00:00+07:00,16474.773370150862,16510.202990301725,16297.62526939655,16439.34375,311570,0.012959144642505336,6.057134565912401e-05,2020-10-14 00:00:00+07:00,6.057134565912401e-05,5.8411038303552665e-05,6.66985286134153e-05
2020-10-15 00:00:00+07:00,16439.3455762987,16581.064072646102,16297.6270799513,16368.486328125,112670,0.017241806434505954,0.00010722105544915411,2020-10-15 00:00:00+07:00,0.00010722105544915411,6.809915337498791e-05,6.140960551743488e-05
2020-10-16 00:00:00+07:00,16439.342563720173,16474.772181314398,16333.0537109375,16333.0537109375,141590,0.00863936259070786,2.692017946081348e-05,2020-10-16 00:00:00+07:00,2.692017946081348e-05,6.533664407805986e-05,6.148038045438574e-05
2020-10-19 00:00:00+07:00,16333.055022800429,16581.06236587983,16297.625402360514,16510.203125,146080,0.017241806434506173,0.00010722105544915683,2020-10-19 00:00:00+07:00,0.00010722105544915683,6.570166303733345e-05,6.281590243284685e-05
2020-10-20 00:00:00+07:00,16014.19234107906,16616.496035323184,16014.19234107906,16581.06640625,380790,0.036920588614048074,0.000491645173578647,2020-10-20 00:00:00+07:00,0.000491645173578647,0.0001587157619193788,7.924011930656245e-05
2020-10-21 00:00:00+07:00,16581.06103409707,16581.06103409707,16297.624093343276,16333.0537109375,102600,0.017241806434505954,0.00010722105544915411,2020-10-21 00:00:00+07:00,0.00010722105544915411,0.00016804570387738484,8.292633711806359e-05
2020-10-22 00:00:00+07:00,16333.055332116914,16333.055332116914,16120.477605451615,16155.9072265625,264530,0.013100624045698275,6.190112114720097e-05,2020-10-22 00:00:00+07:00,6.190112114720097e-05,0.00015898171701699421,8.307951809415015e-05
2020-10-23 00:00:00+07:00,16297.627428443033,16297.627428443033,16014.1904296875,16014.1904296875,270280,0.017544309650909525,0.00011101639368941265,2020-10-23 00:00:00+07:00,0.00011101639368941265,0.00017580095986271404,8.746760958752661e-05
2020-10-26 00:00:00+07:00,16014.192147391184,16191.340290614537,15872.4736328125,15872.4736328125,191570,0.019890158479219412,0.00014268917750226992,2020-10-26 00:00:00+07:00,0.00014268917750226992,0.00018289458427333665,9.212538116020864e-05
2020-10-27 00:00:00+07:00,15801.610215195664,15943.328692461992,15659.891737929334,15730.7509765625,146660,0.01793770068666725,0.00011605078796704273,2020-10-27 00:00:00+07:00,0.00011605078796704273,0.00010777570715101582,9.377143581781893e-05
2020-10-28 00:00:00+07:00,15659.894715589888,16368.487236657304,15624.465089536518,15766.18359375,110550,0.04652001563489291,0.000780538360165602,2020-10-28 00:00:00+07:00,0.000780538360165602,0.00024243916809430538,0.00012740681007042707
2020-10-29 00:00:00+07:00,15659.893098958331,15943.330078125,15553.604231770832,15943.330078125,104680,0.024748169689194174,0.0002209025442729118,2020-10-29 00:00:00+07:00,0.0002209025442729118,0.00027423945271944756,0.00013474155588930314
2020-10-30 00:00:00+07:00,16049.617256332598,16085.046875,15872.469162995594,16085.046875,79010,0.013303965626362886,6.383763302783072e-05,2020-10-30 00:00:00+07:00,6.383763302783072e-05,0.0002648037005871312,0.000135727172260498
2020-11-02 00:00:00+07:00,15872.470833333333,16085.048567708332,15872.470833333333,15943.330078125,30490,0.013303965626362886,6.383763302783072e-05,2020-11-02 00:00:00+07:00,6.383763302783072e-05,0.0002490333916922434,0.00013794502481004063
2020-11-03 00:00:00+07:00,15943.330078125,16049.6189453125,15907.900455729166,15943.330078125,72450,0.00886923774077979,2.8371816372002673e-05,2020-11-03 00:00:00+07:00,2.8371816372002673e-05,0.00023149759737323535,0.00013165203027482985
2020-11-04 00:00:00+07:00,15837.042305465293,16014.1904296875,15837.042305465293,16014.1904296875,41180,0.011123585218662302,4.4627660469197276e-05,2020-11-04 00:00:00+07:00,4.4627660469197276e-05,8.43154574339544e-05,0.00012998907665019677
2020-11-05 00:00:00+07:00,15907.901555154176,16049.62005453194,15907.901555154176,16014.1904296875,100420,0.00886923774077957,2.8371816372001263e-05,2020-11-05 00:00:00+07:00,2.8371816372001263e-05,4.580931185377229e-05,0.00012768038114399784
2020-11-06 00:00:00+07:00,16120.47936715301,16120.47936715301,15907.901617256486,16049.6201171875,66440,0.013274531208696108,6.355546980235014e-05,2020-11-06 00:00:00+07:00,6.355546980235014e-05,4.575287920867618e-05,0.00012990836930547013
2020-11-09 00:00:00+07:00,16049.619269402472,16155.908138736264,16014.189646291208,16120.478515625,66090,0.008810629682154906,2.799809245900685e-05,2020-11-09 00:00:00+07:00,2.799809245900685e-05,3.85849710949114e-05,0.0001285091698676078
2020-11-10 00:00:00+07:00,16155.908583603896,16368.486328124998,16155.908583603896,16368.486328125,243500,0.0130720815673527,6.163168562753178e-05,2020-11-10 00:00:00+07:00,6.163168562753178e-05,4.523694494601722e-05,0.00012945912258042954
2020-11-11 00:00:00+07:00,16368.484442494602,16581.062162527,16297.625202483803,16403.9140625,284980,0.017241806434505954,0.00010722105544915411,2020-11-11 00:00:00+07:00,0.00010722105544915411,5.7755623942008586e-05,0.00012954208143480978
2020-11-12 00:00:00+07:00,16403.914263680257,16651.921606759657,16403.914263680257,16510.203125,110870,0.015005640617870176,8.121264021112251e-05,2020-11-12 00:00:00+07:00,8.121264021112251e-05,6.832378870983284e-05,0.000132025625118569
2020-11-13 00:00:00+07:00,16474.773370150862,16581.06223060345,16333.054889547411,16439.34375,125220,0.015070252920998391,8.191352770106927e-05,2020-11-13 00:00:00+07:00,8.191352770106927e-05,7.199540028957668e-05,0.0001329957243022938
2020-11-16 00:00:00+07:00,16439.34388412017,16581.06236587983,16368.484643240345,16510.203125,179300,0.012903404835907782,6.00514079220615e-05,2020-11-16 00:00:00+07:00,6.00514079220615e-05,7.84060633821876e-05,0.00013085164941469866
2020-11-17 00:00:00+07:00,16581.064515591683,16616.494140625,16368.486765391792,16616.494140625,156690,0.015037877364540502,8.156195465163642e-05,2020-11-17 00:00:00+07:00,8.156195465163642e-05,8.239211718700853e-05,0.00013333536646882696
2020-11-18 00:00:00+07:00,16651.92418902853,16687.353814962637,16262.198303753396,16297.6279296875,336540,0.02580788395587272,0.00024022563063076294,2020-11-18 00:00:00+07:00,0.00024022563063076294,0.00010899303222333028,0.0001393810289770818
2020-11-19 00:00:00+07:00,16474.776059358017,16474.776059358017,16262.198303753396,16297.6279296875,201580,0.01298719552681133,6.083385043684868e-05,2020-11-19 00:00:00+07:00,6.083385043684868e-05,0.00010491727426847552,0.00011979869610700007
2020-11-20 00:00:00+07:00,16297.6279296875,16333.057555621604,16155.909425951086,16297.6279296875,119470,0.010905233482262527,4.2892808568661125e-05,2020-11-20 00:00:00+07:00,4.2892808568661125e-05,9.71131304419939e-05,0.00011687468488515946
2020-11-23 00:00:00+07:00,16297.626825191048,16368.486072257096,16191.337954591976,16226.767578125,120210,0.010881500187534207,4.270631463712158e-05,2020-11-23 00:00:00+07:00,4.270631463712158e-05,9.364411178500591e-05,0.00011600219368015583
2020-11-24 00:00:00+07:00,16262.19957157258,16545.636601142473,16226.769942876344,16474.77734375,522100,0.019460073554712343,0.00013658515585712036,2020-11-24 00:00:00+07:00,0.00013658515585712036,0.0001046487520261027,0.00011716441014232438
2020-11-25 00:00:00+07:00,16545.6325425216,16545.6325425216,16368.484442494602,16403.9140625,90330,0.010764366587158264,4.179184135508013e-05,2020-11-25 00:00:00+07:00,4.179184135508013e-05,6.496199417096614e-05,0.0001125781675901794
2020-11-26 00:00:00+07:00,16403.913790168845,16439.343409586058,16191.336073665576,16262.1953125,191140,0.015201161332050775,8.334279945291204e-05,2020-11-26 00:00:00+07:00,8.334279945291204e-05,6.946378397417881e-05,0.0001110914408395371
2020-11-27 00:00:00+07:00,16262.194968337004,16262.194968337004,16085.046875,16085.046875,290960,0.010953012019197145,4.326948000991758e-05,2020-11-27 00:00:00+07:00,4.326948000991758e-05,6.953911826243011e-05,7.75792190142787e-05
2020-11-30 00:00:00+07:00,16085.047984340734,16226.766468784266,16049.618363229853,16155.9072265625,317900,0.010977058631150994,4.345967911691798e-05,2020-11-30 00:00:00+07:00,4.345967911691798e-05,6.968979115838937e-05,6.95136342344608e-05
2020-12-01 00:00:00+07:00,16085.049742170257,16155.908992135764,16014.190492204749,16049.6201171875,198210,0.008810629682154906,2.799809245900685e-05,2020-12-01 00:00:00+07:00,2.799809245900685e-05,4.797237847876667e-05,6.788456420860517e-05
2020-12-02 00:00:00+07:00,16049.619711343345,16368.486328124998,16049.619711343345,16368.486328125,364580,0.019672765598704713,0.00013958713140437755,2020-12-02 00:00:00+07:00,0.00013958713140437755,6.753143648862616e-05,7.132772322572095e-05
2020-12-03 00:00:00+07:00,16439.34601545842,16616.494140625,16368.486765391792,16616.494140625,903810,0.015037877364540502,8.156195465163642e-05,2020-12-03 00:00:00+07:00,8.156195465163642e-05,6.717526752837103e-05,7.374545678388611e-05
2020-12-04 00:00:00+07:00,16651.92226890756,16864.5,16651.92226890756,16864.5,1152380,0.01268515952731586,5.8037194966104364e-05,2020-12-04 00:00:00+07:00,5.8037194966104364e-05,7.01288105196084e-05,7.435498107920007e-05
2020-12-07 00:00:00+07:00,16935.357560221353,17147.93527018229,16899.92794189453,17006.216796875,469700,0.014568415828290413,7.654894432901312e-05,2020-12-07 00:00:00+07:00,7.654894432901312e-05,7.674666356202743e-05,7.654485053179151e-05
2020-12-08 00:00:00+07:00,16758.212952432754,16864.501829509492,16722.783326740508,16793.642578125,533010,0.008438868645864383,2.5685202948031806e-05,2020-12-08 00:00:00+07:00,2.5685202948031806e-05,7.628408565983242e-05,7.482347476568613e-05
2020-12-09 00:00:00+07:00,16722.783326740508,16899.931455201742,16722.783326740508,16793.642578125,724950,0.01053750530278592,4.0048860155696195e-05,2020-12-09 00:00:00+07:00,4.0048860155696195e-05,5.637643141009614e-05,7.537123693371746e-05
2020-12-10 00:00:00+07:00,16793.6424539857,16899.931330276748,16510.205450542904,16722.783203125,539320,0.023330856762695265,0.00019632514296663445,2020-12-10 00:00:00+07:00,0.00019632514296663445,7.932906907309575e-05,8.149366681276759e-05
2020-12-11 00:00:00+07:00,16970.790581137448,16970.790581137448,16722.783203125,16722.783203125,358160,0.014721611825359927,7.816732896522046e-05,2020-12-11 00:00:00+07:00,7.816732896522046e-05,8.335509587291897e-05,8.01730428816797e-05
2020-12-14 00:00:00+07:00,16758.212828555348,16793.6424539857,16616.494326833952,16722.783203125,672470,0.010604553248797067,4.056012660822144e-05,2020-12-14 00:00:00+07:00,4.056012660822144e-05,7.615733232876063e-05,7.832520135427511e-05
2020-12-15 00:00:00+07:00,16687.353701048258,17077.079583662973,16581.06482397152,16793.642578125,989450,0.029475818132953465,0.0003133619666118695,2020-12-15 00:00:00+07:00,0.0003133619666118695,0.00013369268506152818,8.884558494112967e-05
2020-12-16 00:00:00+07:00,16899.929423229387,16970.788666094082,16758.2109375,16758.2109375,656660,0.012605208918982409,5.7307919712966476e-05,2020-12-16 00:00:00+07:00,5.7307919712966476e-05,0.0001371444969729822,8.872088093162533e-05
2020-12-17 00:00:00+07:00,16651.923765658317,16864.50151585821,16616.494140625,16616.494140625,392080,0.014815085785140682,7.91631175083802e-05,2020-12-17 00:00:00+07:00,7.91631175083802e-05,0.00011371209188133137,8.861184287965914e-05
2020-12-18 00:00:00+07:00,16616.492451770613,16829.070180364695,16616.492451770613,16758.2109375,376570,0.012712035588361944,5.8283382422921554e-05,2020-12-18 00:00:00+07:00,5.8283382422921554e-05,0.00010973530257287159,8.034174068839363e-05
2020-12-21 00:00:00+07:00,16758.2125062751,17714.812374497993,16758.2125062751,17643.953125,2203350,0.05551270993025876,0.0011114742475442194,2020-12-21 00:00:00+07:00,0.0011114742475442194,0.00032391812676007116,0.00012809812237509228
2020-12-22 00:00:00+07:00,17643.953374003984,17785.671875,17431.37562250996,17785.671875,753550,0.020121403199421028,0.00014602629790205733,2020-12-22 00:00:00+07:00,0.00014602629790205733,0.0002904509930181087,0.00013278600825388304
2020-12-23 00:00:00+07:00,17714.812184343435,17927.389930555557,17502.234438131312,17537.6640625,588410,0.024001152099543264,0.00020776803190631718,2020-12-23 00:00:00+07:00,0.00020776803190631718,0.00032054301545677893,0.000140288813584301
2020-12-24 00:00:00+07:00,17466.805784348904,17466.805784348904,16333.057741551407,16970.791015625,1451830,0.06711113104604169,0.0016244399589999741,2020-12-24 00:00:00+07:00,0.0016244399589999741,0.0006295983837550977,0.00020791857736352165
2020-12-25 00:00:00+07:00,16970.79001138664,17573.093623481782,16970.79001138664,17502.234375,688690,0.03487532931401219,0.0004386833809878022,2020-12-25 00:00:00+07:00,0.0004386833809878022,0.0007056783834680739,0.00022595910189228174
2020-12-28 00:00:00+07:00,17502.23411989796,17714.811862244896,17289.65637755102,17360.515625,597540,0.024292692569044483,0.00021284617784111167,2020-12-28 00:00:00+07:00,0.00021284617784111167,0.0005259527695274523,0.00023184561909174537
2020-12-29 00:00:00+07:00,16864.50089285714,17431.374872448978,16864.50089285714,17360.515625,575440,0.03306086226088821,0.00039422385464745277,2020-12-29 00:00:00+07:00,0.00039422385464745277,0.0005755922808765313,0.0002477980906661788
2020-12-30 00:00:00+07:00,17360.51556109407,17608.522926252557,17325.0859375,17325.0859375,426890,0.016227536621756754,9.497728339518321e-05,2020-12-30 00:00:00+07:00,9.497728339518321e-05,0.0005530341311743046,0.00025013979995155446
2020-12-31 00:00:00+07:00,17360.513806847055,17431.373046875,17254.224946805134,17431.373046875,232260,0.0102145934097182,3.763194940848318e-05,2020-12-31 00:00:00+07:00,3.763194940848318e-05,0.00023567252925600635,0.00025057770254016703
2021-01-01 00:00:00+07:00,17431.373046875,17431.373046875,17431.373046875,17431.373046875,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,0.0001479358530584459,0.00024423283293087715
2021-01-04 00:00:00+07:00,17608.521484375,17679.380725760813,17502.232622296277,17608.521484375,69440,0.01007057856359609,3.657828937702442e-05,2021-01-04 00:00:00+07:00,3.657828937702442e-05,0.00011268227536562845,0.00024218812087294024
2021-01-05 00:00:00+07:00,17466.8046875,17608.523183950303,17431.375063387422,17466.8046875,50830,0.010111309604320695,3.687477377886631e-05,2021-01-05 00:00:00+07:00,3.687477377886631e-05,4.1212459191911164e-05,0.0002412261926371567
2021-01-06 00:00:00+07:00,17360.51581516227,17785.671304513184,17360.51581516227,17466.8046875,64600,0.02419472858705697,0.00021113296995901366,2021-01-06 00:00:00+07:00,0.00021113296995901366,6.444359650467726e-05,0.00024734364834761124
2021-01-07 00:00:00+07:00,17466.80300160337,17821.099208532443,17431.373380910463,17608.521484375,61550,0.022111453607430966,0.00017633930943735876,2021-01-07 00:00:00+07:00,0.00017633930943735876,9.218506851045237e-05,0.0002541915622789443
2021-01-08 00:00:00+07:00,17643.951238414327,17785.669722257015,17502.232754571643,17679.380859375,126550,0.016064602503806622,9.307960157784674e-05,2021-01-08 00:00:00+07:00,9.307960157784674e-05,0.00011080098882602172,0.0002566020505254057
2021-01-11 00:00:00+07:00,17679.380859375,17679.380859375,17679.380859375,17679.380859375,0,0.0,0.0,2021-01-11 00:00:00+07:00,0.0,0.00010348533095061684,0.00024767818039055865
2021-01-12 00:00:00+07:00,18423.402002427185,18565.12047936893,18139.96504854369,18246.25390625,79140,0.02316705928153416,0.0001935781644962277,2021-01-12 00:00:00+07:00,0.0001935781644962277,0.00013482600909408912,0.00025292412746014993
2021-01-13 00:00:00+07:00,18246.255268805584,18246.255268805584,17714.810940587944,17927.388671875,64530,0.02955880224154443,0.00031512888404484034,2021-01-13 00:00:00+07:00,0.00031512888404484034,0.00015562519191125447,0.00026540452552545075
2021-01-14 00:00:00+07:00,17927.39025,18069.10875,17573.093999999997,17714.8125,84980,0.027834798993444057,0.00027944138587548853,2021-01-14 00:00:00+07:00,0.00027944138587548853,0.00017624560719888043,0.00026386268094652434
2021-01-15 00:00:00+07:00,17714.8125,17856.531,17573.093999999997,17714.8125,109550,0.01600034134644134,9.233642232946359e-05,2021-01-15 00:00:00+07:00,9.233642232946359e-05,0.00017609697134920375,0.0002654548856109106
2021-01-18 00:00:00+07:00,17714.8106131487,17856.529098053892,17254.225537206836,17750.240234375,154400,0.03431214498877884,0.00042462961934718664,2021-01-18 00:00:00+07:00,0.00042462961934718664,0.0002610228952186411,0.00028115790842176547
2021-01-20 00:00:00+07:00,16722.779850260416,17077.076033528643,16297.62443033854,17006.216796875,56610,0.04671762456745957,0.0007871836265217811,2021-01-20 00:00:00+07:00,0.0007871836265217811,0.0003797439876237518,0.0003142897376989863
2021-01-21 00:00:00+07:00,17006.21727412731,17254.224609375,16899.928416164013,17254.224609375,51740,0.020747632194248713,0.0001552571566835501,2021-01-21 00:00:00+07:00,0.0001552571566835501,0.0003477696421514937,0.0002708253244780468
2021-01-22 00:00:00+07:00,17289.655529350104,17289.655529350104,16899.9296875,16899.9296875,59620,0.022798914964806027,0.0001874748026647651,2021-01-22 00:00:00+07:00,0.0001874748026647651,0.00032937632550934906,0.00027270934742180627
2021-01-25 00:00:00+07:00,16899.93194453449,17147.939331561203,16793.643064380187,17077.080078125,66520,0.02087758502155518,0.00015720815454379878,2021-01-25 00:00:00+07:00,0.00015720815454379878,0.0003423506719522161,0.00027041117117805537
2021-01-26 00:00:00+07:00,17360.515625,17927.389604591837,17112.50825892857,17360.515625,118890,0.04652001563489291,0.000780538360165602,2021-01-26 00:00:00+07:00,0.000780538360165602,0.00041353242011589914,0.00023205200759467484
2021-01-27 00:00:00+07:00,17431.370512654958,17643.94820183368,17041.64474916064,17147.93359375,66150,0.03473280691889169,0.0004351052382159551,2021-01-27 00:00:00+07:00,0.0004351052382159551,0.00034311674245473395,0.00023188936474140907
2021-02-01 00:00:00+07:00,17360.513873922413,17360.513873922413,16297.62526939655,16439.34375,47360,0.06317890162153167,0.0014396558631597776,2021-02-01 00:00:00+07:00,0.0014396558631597776,0.0005999964837499794,0.00028765344134680293
2021-02-02 00:00:00+07:00,16297.627637340764,17006.2201433121,16191.338761445064,16687.353515625,40030,0.04910271300773182,0.0008696120002868421,2021-02-02 00:00:00+07:00,0.0008696120002868421,0.0007364239232743948,0.00030926199342132065
2021-02-03 00:00:00+07:00,16687.353944658735,16970.790954334465,16651.924318449266,16935.361328125,88480,0.018967902706811045,0.00012976368626516215,2021-02-03 00:00:00+07:00,0.00012976368626516215,0.0007309350296186675,0.00031084319355177426
2021-02-04 00:00:00+07:00,16935.361328125,17041.6502067534,16793.642823287133,16935.361328125,55050,0.014659948410684617,7.751387202870836e-05,2021-02-04 00:00:00+07:00,7.751387202870836e-05,0.0005903301319912888,0.00031265600821632993
2021-02-05 00:00:00+07:00,17305.126423535792,17305.126423535792,17009.312296637745,17046.2890625,35160,0.017241806434505954,0.00010722105544915411,2021-02-05 00:00:00+07:00,0.00010722105544915411,0.0005247532954379286,0.00031752969255492784
2021-02-08 00:00:00+07:00,17046.289353298613,17083.266119791668,16602.568155381945,16639.544921875,74240,0.02854200333948449,0.00029382141970665164,2021-02-08 00:00:00+07:00,0.00029382141970665164,0.0002955864067473034,0.0003292225621153655
2021-02-09 00:00:00+07:00,16639.544921875,16639.544921875,16639.544921875,16639.544921875,0,0.0,0.0,2021-02-09 00:00:00+07:00,0.0,0.00012166400668993499,0.00032754643603450794
2021-02-10 00:00:00+07:00,16639.544921875,16639.544921875,16639.544921875,16639.544921875,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,9.571126943690256e-05,0.00031794948285455277
2021-02-11 00:00:00+07:00,16639.544921875,16639.544921875,16639.544921875,16639.544921875,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,8.02084950311609e-05,0.00030993405969830917
2021-02-12 00:00:00+07:00,16639.544921875,16639.544921875,16639.544921875,16639.544921875,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,5.8764283941330065e-05,0.000305703168717498
2021-02-15 00:00:00+07:00,16639.544921875,16639.544921875,16639.544921875,16639.544921875,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.0,0.000305703168717498
2021-02-16 00:00:00+07:00,16639.544921875,16639.544921875,16639.544921875,16639.544921875,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.0002969041612403967
2021-02-17 00:00:00+07:00,16639.54351579595,17009.31114948031,16639.54351579595,16898.380859375,44970,0.021978906718775382,0.0001742315175264758,2021-02-17 00:00:00+07:00,0.0001742315175264758,3.48463035052949e-05,0.00029049973548956194
2021-02-18 00:00:00+07:00,16787.450569269695,17009.31114948031,16787.450569269695,16898.380859375,58560,0.013129291441792802,6.217232739238775e-05,2021-02-18 00:00:00+07:00,6.217232739238775e-05,4.7280768983772446e-05,0.00028062386919487555
2021-02-19 00:00:00+07:00,16861.40543478261,17009.3125,16787.45190217391,17009.3125,61780,0.013129291441792802,6.217232739238775e-05,2021-02-19 00:00:00+07:00,6.217232739238775e-05,5.971523446225e-05,0.000279252773970463
2021-02-22 00:00:00+07:00,16935.36111962146,17268.152058653322,16935.36111962146,16972.337890625,52200,0.019460073554712343,0.00013658515585712036,2021-02-22 00:00:00+07:00,0.00013658515585712036,8.703226563367408e-05,0.0002661598438118236
2021-02-23 00:00:00+07:00,16972.337890625,17083.26820363562,16898.384348617918,16972.337890625,72140,0.010881500187534207,4.270631463712158e-05,2021-02-23 00:00:00+07:00,4.270631463712158e-05,9.55735285610984e-05,0.00023231996599888454
2021-02-24 00:00:00+07:00,16972.337890625,16972.337890625,16972.337890625,16972.337890625,0,0.0,0.0,2021-02-24 00:00:00+07:00,0.0,6.072722505580323e-05,0.00022526282251326862
2021-02-25 00:00:00+07:00,16972.337890625,16972.337890625,16972.337890625,16972.337890625,0,0.0,0.0,2021-02-25 00:00:00+07:00,0.0,4.8292759577325684e-05,0.00021674124057396115
2021-02-26 00:00:00+07:00,16491.639998608018,16713.500626391982,16454.66322731069,16602.5703125,80940,0.015607897665990968,8.786246138780137e-05,2021-02-26 00:00:00+07:00,8.786246138780137e-05,5.34307863764084e-05,0.00021358916361232486
2021-03-01 00:00:00+07:00,16713.497970779223,17157.219155844155,16713.497970779223,17083.265625,67500,0.026202372394023902,0.00024762573459524077,2021-03-01 00:00:00+07:00,0.00024762573459524077,7.56389021240325e-05,0.00018936586245003577
2021-03-02 00:00:00+07:00,17157.222382127195,17157.222382127195,16713.501113623905,16861.408203125,84350,0.026202372394024117,0.00024762573459524484,2021-03-02 00:00:00+07:00,0.00024762573459524484,0.00011662278611565716,0.00018084406683091254
2021-03-03 00:00:00+07:00,16861.408203125,16972.33852025082,16824.431430749726,16861.408203125,28940,0.008752791109594708,2.7631704476642024e-05,2021-03-03 00:00:00+07:00,2.7631704476642024e-05,0.00012214912701098555,0.00011666115052713366
2021-03-04 00:00:00+07:00,16861.408203125,16935.361747875548,16713.501113623905,16861.408203125,62340,0.013187004281953681,6.272011443218502e-05,2021-03-04 00:00:00+07:00,6.272011443218502e-05,0.00013469314989742256,7.998424662464925e-05
2021-03-05 00:00:00+07:00,16898.383849557522,16898.383849557522,16639.546460176993,16713.5,63390,0.015435808129839248,8.59356350655334e-05,2021-03-05 00:00:00+07:00,8.59356350655334e-05,0.00013430778463296896,7.799206247921158e-05
2021-03-08 00:00:00+07:00,16861.40707964602,16861.40707964602,16639.546460176993,16713.5,78840,0.013245226750020505,6.327517321708508e-05,2021-03-08 00:00:00+07:00,6.327517321708508e-05,9.743767235733782e-05,7.734484889686507e-05
2021-03-09 00:00:00+07:00,16713.49825041574,16750.475016456487,16565.591186252772,16676.521484375,177070,0.011098893068048983,4.442975128185361e-05,2021-03-09 00:00:00+07:00,4.442975128185361e-05,5.679847569465958e-05,7.449069870744231e-05
2021-03-10 00:00:00+07:00,16750.475135869565,17194.19633152174,16750.475135869565,17009.3125,178030,0.026145280104322422,0.00024654780792055767,2021-03-10 00:00:00+07:00,0.00024654780792055767,0.00010058169638344271,7.234189817171078e-05
2021-03-11 00:00:00+07:00,17379.080282182837,17453.03381529851,17157.21968283582,17342.103515625,139930,0.017094433359300255,0.00010539596065279149,2021-03-11 00:00:00+07:00,0.00010539596065279149,0.00010911686562756399,7.713262365592857e-05
2021-03-12 00:00:00+07:00,17379.083294046333,17416.06006701239,17120.245883283944,17157.22265625,88470,0.017131039930183556,0.00010584784058865659,2021-03-12 00:00:00+07:00,0.00010584784058865659,0.00011309930673218864,8.194388913723114e-05
2021-03-15 00:00:00+07:00,17157.21956521739,17157.21956521739,16972.33573369565,17009.3125,82340,0.010834342165710146,4.233695723499131e-05,2021-03-15 00:00:00+07:00,4.233695723499131e-05,0.00010891166353576987,8.38682962842762e-05
2021-03-16 00:00:00+07:00,17009.3125,17120.24279891304,16898.382201086955,17009.3125,37320,0.013043663192029398,6.136400545179329e-05,2021-03-16 00:00:00+07:00,6.136400545179329e-05,0.00011229851436975781,8.66575692593577e-05
2021-03-17 00:00:00+07:00,16972.338731971155,17009.31550480769,16787.454867788463,16824.431640625,101760,0.013129291441792581,6.217232739238566e-05,2021-03-17 00:00:00+07:00,6.217232739238566e-05,7.542341826412342e-05,8.94835841408298e-05
2021-03-18 00:00:00+07:00,16861.405520833334,16935.359053819444,16565.59138888889,16639.544921875,187970,0.02207595169919961,0.00017577350708968478,2021-03-18 00:00:00+07:00,0.00017577350708968478,8.949892755150208e-05,9.747328900854274e-05
2021-03-19 00:00:00+07:00,16713.49764248348,16898.38146596228,16713.49764248348,16787.451171875,114290,0.011001211061973583,4.365113507795016e-05,2021-03-19 00:00:00+07:00,4.365113507795016e-05,7.705958644936079e-05,9.15378170790643e-05
2021-03-22 00:00:00+07:00,16787.450569269695,16972.33438611187,16787.450569269695,16898.380859375,34770,0.010953012019197145,4.326948000991758e-05,2021-03-22 00:00:00+07:00,4.326948000991758e-05,7.724609100434605e-05,9.067859674349747e-05
2021-03-23 00:00:00+07:00,16898.38228732639,16898.38228732639,16639.544921875,16639.544921875,63800,0.015435808129839248,8.59356350655334e-05,2021-03-23 00:00:00+07:00,8.59356350655334e-05,8.216041692709407e-05,9.175874709227682e-05
2021-03-24 00:00:00+07:00,16491.63851721578,16713.499125070703,16343.7314453125,16343.7314453125,64800,0.0223722977545332,0.00018052432472319811,2021-03-24 00:00:00+07:00,0.00018052432472319811,0.00010583081639325657,9.37559820407349e-05
2021-03-25 00:00:00+07:00,16417.68687080537,16565.593959731545,16417.68687080537,16528.6171875,58520,0.008968669982760316,2.9011530132275247e-05,2021-03-25 00:00:00+07:00,2.9011530132275247e-05,7.647842100177466e-05,9.313349183596916e-05
2021-03-26 00:00:00+07:00,16343.73087713068,16491.637943892045,15900.00967684659,16269.77734375,32940,0.03653374333245607,0.0004813964621494802,2021-03-26 00:00:00+07:00,0.0004813964621494802,0.00016402748641608067,0.00011501514920640007
2021-03-29 00:00:00+07:00,16491.639085374434,16491.639085374434,16306.755239125843,16417.685546875,49720,0.011274076573217941,4.584336708839474e-05,2021-03-29 00:00:00+07:00,4.584336708839474e-05,0.00016454226383177609,0.00011709893861950894
