date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-10-04 00:00:00+07:00,45859.22595656671,46000.18669208894,45389.356838159256,45436.34375,616719488,0.01336780831799232,6.445178752737145e-05,2021-10-04 00:00:00+07:00,6.445178752737145e-05,0.00010946334529824626,0.00011585526810116319
2021-10-05 00:00:00+07:00,45671.27930880855,46235.12226323829,45671.27930880855,46141.1484375,5889900,0.012270092591814401,5.430130008250038e-05,2021-10-05 00:00:00+07:00,5.430130008250038e-05,8.76330908385136e-05,0.00011832350901400412
2021-10-06 00:00:00+07:00,46141.1484375,46141.1484375,46141.1484375,46141.1484375,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,6.621061298520686e-05,0.00011061509133610518
2021-10-07 00:00:00+07:00,47550.75703125,47738.7046875,46986.9140625,46986.9140625,5414900,0.015873349156290163,9.08765196281813e-05,2021-10-07 00:00:00+07:00,9.08765196281813e-05,6.591863244495089e-05,0.00010266038247290377
2021-10-08 00:00:00+07:00,46986.9140625,46986.9140625,46986.9140625,46986.9140625,0,0.0,0.0,2021-10-08 00:00:00+07:00,0.0,4.192592144761067e-05,0.00010266038247290377
2021-10-11 00:00:00+07:00,46986.9140625,46986.9140625,46986.9140625,46986.9140625,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,2.903556394213638e-05,9.583181107125112e-05
2021-10-12 00:00:00+07:00,50182.02028301887,50182.02028301887,49430.229716981135,49806.125,14216500,0.015094626222484888,8.217870143122637e-05,2021-10-12 00:00:00+07:00,8.217870143122637e-05,3.4611044211881577e-05,9.526751875525522e-05
2021-10-13 00:00:00+07:00,49806.12811605439,49994.07576932252,49148.311329615935,49242.28515625,14188100,0.01706202527672133,0.00010499671451750982,2021-10-13 00:00:00+07:00,0.00010499671451750982,5.561038711538354e-05,9.798922937464985e-05
2021-10-14 00:00:00+07:00,49242.28515625,49242.28515625,49242.28515625,49242.28515625,0,0.0,0.0,2021-10-14 00:00:00+07:00,0.0,3.743508318974728e-05,9.551086210073974e-05
2021-10-15 00:00:00+07:00,49712.15193530181,49712.15193530181,49148.30900219819,49430.23046875,11950400,0.0114069677933766,4.6930478074662655e-05,2021-10-15 00:00:00+07:00,4.6930478074662655e-05,4.6821178804679814e-05,9.42217860092246e-05
2021-10-18 00:00:00+07:00,49430.23046875,49430.23046875,49430.23046875,49430.23046875,0,0.0,0.0,2021-10-18 00:00:00+07:00,0.0,4.6821178804679814e-05,9.214566400602966e-05
2021-10-19 00:00:00+07:00,49712.15468601755,49806.12851340132,48866.39023956357,49524.20703125,14167300,0.01904819497069441,0.00013086460632663895,2021-10-19 00:00:00+07:00,0.00013086460632663895,5.655835978376233e-05,9.482204178969912e-05
2021-10-20 00:00:00+07:00,49618.17892387218,50651.89098478618,49336.25745271381,49994.07421875,22695300,0.026317308317373358,0.00024980290495886645,2021-10-20 00:00:00+07:00,0.00024980290495886645,8.551959787203365e-05,9.190897027921662e-05
2021-10-21 00:00:00+07:00,50745.86439626654,50745.86439626654,49712.15234375,49712.15234375,15317400,0.020580707700020663,0.00015276897220137313,2021-10-21 00:00:00+07:00,0.00015276897220137313,0.00011607339231230829,9.885301447018815e-05
2021-10-22 00:00:00+07:00,49712.15152216778,49806.12534357075,49054.33477234704,49148.30859375,11640600,0.015209418663528708,8.343336832720826e-05,2021-10-22 00:00:00+07:00,8.343336832720826e-05,0.0001233739703628174,0.00010264544030324305
2021-10-25 00:00:00+07:00,49148.30859375,49148.30859375,49148.30859375,49148.30859375,0,0.0,0.0,2021-10-25 00:00:00+07:00,0.0,0.0001233739703628174,9.184435594176422e-05
2021-10-26 00:00:00+07:00,47362.809375,47926.65234375,46939.9271484375,47926.65234375,20157800,0.020803127629763326,0.0001560888261965581,2021-10-26 00:00:00+07:00,0.0001560888261965581,0.00012841881433680121,9.38435551971754e-05
2021-10-27 00:00:00+07:00,48114.59805825243,48678.44100424757,47832.676585254856,48396.51953125,16750100,0.01752722570896032,0.00011080029237249123,2021-10-27 00:00:00+07:00,0.00011080029237249123,0.0001006182918195262,8.22890641185658e-05
2021-10-28 00:00:00+07:00,48866.38905646718,48960.36288157578,48396.51993092423,48678.44140625,13859600,0.011583141089630855,4.839129454220269e-05,2021-10-28 00:00:00+07:00,4.839129454220269e-05,7.974275628769211e-05,7.705900603497667e-05
2021-10-29 00:00:00+07:00,48772.409724745645,48866.38353924419,48208.56683775436,48490.48828125,12744400,0.01355296640470345,6.624960164255294e-05,2021-10-29 00:00:00+07:00,6.624960164255294e-05,7.630600295076104e-05,7.5201606597523e-05
2021-11-01 00:00:00+07:00,48490.48828125,48490.48828125,48490.48828125,48490.48828125,0,0.0,0.0,2021-11-01 00:00:00+07:00,0.0,7.630600295076104e-05,7.100449649163841e-05
2021-11-02 00:00:00+07:00,48678.44140625,48490.49375603282,48396.51993092423,48678.44140625,15468300,0.0019398648178264545,1.3572425947116085e-06,2021-11-02 00:00:00+07:00,1.3572425947116085e-06,4.5359686230391736e-05,6.561330047382071e-05
2021-11-03 00:00:00+07:00,49148.307924522815,50933.81050686685,48866.3864641527,50463.94140625,64,0.041437189864173024,0.000619291527108444,2021-11-03 00:00:00+07:00,0.000619291527108444,0.0001470579331775823,9.083328863659672e-05
2021-11-04 00:00:00+07:00,50463.94216111632,50933.811268761725,49618.1777673546,50088.046875,18683600,0.026169717733384605,0.0002470089129165103,2021-11-04 00:00:00+07:00,0.0002470089129165103,0.00018678145685244383,9.959272558359718e-05
2021-11-05 00:00:00+07:00,50275.994103773584,50275.994103773584,49524.20353773585,49806.125,13453700,0.015066198354644183,8.186945688724918e-05,2021-11-05 00:00:00+07:00,8.186945688724918e-05,0.00018990542790138306,0.00010331406453301758
2021-11-08 00:00:00+07:00,49618.17811311787,50088.047224037546,49148.30900219819,49430.23046875,21189500,0.01893996010092169,0.00012938164457897635,2021-11-08 00:00:00+07:00,0.00012938164457897635,0.00021578175681717833,0.00010506429748532646
2021-11-09 00:00:00+07:00,49806.12534357075,50088.04680777964,49148.30859375,49148.30859375,21533900,0.01893996010092169,0.00012938164457897635,2021-11-09 00:00:00+07:00,0.00012938164457897635,0.0002413866372140313,0.00011094528132982538
2021-11-10 00:00:00+07:00,49430.23319632495,49524.20702369439,48490.49492263056,48584.46875,19484600,0.02109378305979963,0.00016048095420890537,2021-11-10 00:00:00+07:00,0.00016048095420890537,0.00014962452263412354,0.00011823987015750289
2021-11-11 00:00:00+07:00,48584.467179915046,49242.28395024272,47644.7289365898,48396.51953125,21838500,0.032980680729859164,0.00039231397454657683,2021-11-11 00:00:00+07:00,0.00039231397454657683,0.00017868553496013683,0.00013233692802638245
2021-11-12 00:00:00+07:00,48302.54574404762,49524.20546130952,48020.62427083334,49336.2578125,12719800,0.030830958337657675,0.0003428377185529709,2021-11-12 00:00:00+07:00,0.0003428377185529709,0.00023087918729328122,0.00014314788275526704
2021-11-15 00:00:00+07:00,49618.18125,49806.12890625,48772.416796875004,48866.390625,11079700,0.02097312338027885,0.00015865025374879886,2021-11-15 00:00:00+07:00,0.00015865025374879886,0.0002367329091272457,0.000150359257925667
2021-11-16 00:00:00+07:00,48866.390625,49712.155078125004,48490.4953125,48866.390625,12519700,0.02488166637673669,0.00022329215895500851,2021-11-16 00:00:00+07:00,0.00022329215895500851,0.0002555150120024521,0.00015837569796568271
2021-11-17 00:00:00+07:00,48866.38829022989,49242.28358477011,48584.46681932471,49054.3359375,12113200,0.013448809812613002,6.52352380737245e-05,2021-11-17 00:00:00+07:00,6.52352380737245e-05,0.00023646586877541597,0.00016134093605994293
2021-11-18 00:00:00+07:00,48866.38865291262,49054.33630157767,48302.54570691747,48396.51953125,12833900,0.015444322427473556,8.603046435645647e-05,2021-11-18 00:00:00+07:00,8.603046435645647e-05,0.00017520916673739191,0.00015930302051584373
2021-11-19 00:00:00+07:00,48678.43948673518,50182.0206291826,48114.59655831741,49148.30859375,29907300,0.04207121392068684,0.000638387881535616,2021-11-19 00:00:00+07:00,0.000638387881535616,0.00023431919933392093,0.0001769659739966051
2021-11-22 00:00:00+07:00,49148.31095515537,51497.65660310735,49148.31095515537,49900.1015625,23613400,0.04669382288309265,0.0007863817225932824,2021-11-22 00:00:00+07:00,0.0007863817225932824,0.0003598654931028176,0.00020576655355987366
2021-11-23 00:00:00+07:00,50182.02104622148,50275.99486840542,49242.28282438213,49430.23046875,10596400,0.020775062574964448,0.00015566795808251945,2021-11-23 00:00:00+07:00,0.00015566795808251945,0.00034634065292831986,0.00020904994400329692
2021-11-24 00:00:00+07:00,49430.23174268018,52343.42030546172,49148.31026886262,52155.47265625,52375300,0.0629837758623612,0.001430776945047777,2021-11-24 00:00:00+07:00,0.001430776945047777,0.0006194489943231303,0.0002740852596872868
2021-11-25 00:00:00+07:00,52625.340960837886,52625.340960837886,51403.6812599613,51591.62890625,17981000,0.02348798130721354,0.00019897839930703627,2021-11-25 00:00:00+07:00,0.00019897839930703627,0.0006420385813132463,0.00027603478573776303
2021-11-26 00:00:00+07:00,51779.575311053246,52155.470594618055,50651.8894603588,50745.86328125,21915600,0.029252542837437213,0.0003086325986945621,2021-11-26 00:00:00+07:00,0.0003086325986945621,0.0005760875247450355,0.00028502716329785715
2021-11-29 00:00:00+07:00,49806.12534357075,50182.0206291826,48960.36095094407,49148.30859375,28236300,0.024645797206827948,0.0002190787674666006,2021-11-29 00:00:00+07:00,0.0002190787674666006,0.00046262693371969905,0.0002927856847944207
2021-11-30 00:00:00+07:00,49900.10113266168,49900.10113266168,48396.51993092423,48678.44140625,24494700,0.030595120578202545,0.0003376127860891586,2021-11-30 00:00:00+07:00,0.0003376127860891586,0.0004990158993210269,0.0003051203749965391
2021-12-01 00:00:00+07:00,48490.49454317748,49242.28515625,48396.52071654341,49242.28515625,11339500,0.01732478365730614,0.0001082555542280332,2021-12-01 00:00:00+07:00,0.0001082555542280332,0.0002345116211570782,0.0003100410820069043
2021-12-02 00:00:00+07:00,49242.28554158607,49430.23319632495,48584.46875,48584.46875,8970600,0.017258338229280783,0.00010742676547989495,2021-12-02 00:00:00+07:00,0.00010742676547989495,0.00021620129439164993,0.0003148624239562308
2021-12-03 00:00:00+07:00,48866.38415089642,49054.331782246016,47174.85546875,47174.85546875,15571600,0.03906746819090949,0.0005504844835460342,2021-12-03 00:00:00+07:00,0.0005504844835460342,0.00026457167136194435,0.0003117348310670304
2021-12-06 00:00:00+07:00,47268.8315369898,47926.64827806123,45718.26350446429,46047.171875,22907100,0.04717382409231172,0.0008026324501870759,2021-12-06 00:00:00+07:00,0.0008026324501870759,0.0003812824079060394,0.0003369904463975106
2021-12-07 00:00:00+07:00,46611.01875,47268.835546875,46376.0841796875,46986.9140625,8982100,0.019067311226202945,0.00013112740251759668,2021-12-07 00:00:00+07:00,0.00013112740251759668,0.00033998533119172704,0.0003392294439261628
2021-12-08 00:00:00+07:00,47174.86171875,47738.7046875,46892.940234375004,46986.9140625,7649900,0.017875351826963135,0.00011524543845060068,2021-12-08 00:00:00+07:00,0.00011524543845060068,0.0003413833080362405,0.00033858688910214573
2021-12-09 00:00:00+07:00,46986.9132874504,47362.80859375,46845.95254758805,47362.80859375,5203500,0.01097267866947545,4.342500429933908e-05,2021-12-09 00:00:00+07:00,4.342500429933908e-05,0.00032858295580012937,0.00033467976908943493
2021-12-10 00:00:00+07:00,47456.7769157744,47832.67217847361,47080.8816530752,47174.85546875,7507300,0.015841915465657923,9.051695392395361e-05,2021-12-10 00:00:00+07:00,9.051695392395361e-05,0.00023658944987571328,0.00033149958725830076
2021-12-13 00:00:00+07:00,47268.835546875,47362.809375,46939.9271484375,46986.9140625,7440600,0.008968669982760316,2.9011530132275247e-05,2021-12-13 00:00:00+07:00,2.9011530132275247e-05,8.186526586475311e-05,0.00031498583978492345
2021-12-14 00:00:00+07:00,46986.91289296407,47738.7034992515,46845.95215428518,47080.88671875,7138200,0.0188778581765888,0.00012853458086907,2021-12-14 00:00:00+07:00,0.00012853458086907,8.134670153504776e-05,0.0003052447880720188
2021-12-15 00:00:00+07:00,47268.8292844248,47738.69836279881,46939.920929563,47174.85546875,6818200,0.016873849489873635,0.00010269348436824693,2021-12-15 00:00:00+07:00,0.00010269348436824693,7.883631071857702e-05,0.00030270129855472104
2021-12-16 00:00:00+07:00,47456.7830052658,47456.7830052658,46845.953125,46845.953125,6325600,0.012954839873466953,6.053111116011206e-05,2021-12-16 00:00:00+07:00,6.053111116011206e-05,8.22575320907316e-05,0.00029530306910949847
2021-12-17 00:00:00+07:00,46986.9138665998,47080.887694333,46798.96621113341,46845.953125,7903900,0.006006024060211728,1.3010341101979908e-05,2021-12-17 00:00:00+07:00,1.3010341101979908e-05,6.675620952633687e-05,0.00029292921015623734
2021-12-20 00:00:00+07:00,46845.95135337752,46986.91208964647,46376.08223248106,46517.04296875,7689900,0.013085239548655534,6.17558214358527e-05,2021-12-20 00:00:00+07:00,6.17558214358527e-05,7.330506778705237e-05,0.0002918258172962099
2021-12-21 00:00:00+07:00,46517.04786643401,46704.99553458122,46235.1263642132,46282.11328125,7255100,0.010111309604320474,3.6874773778864706e-05,2021-12-21 00:00:00+07:00,3.6874773778864706e-05,5.49731063690113e-05,0.00026448431239817574
2021-12-22 00:00:00+07:00,46329.094508882925,46517.04215394939,45389.356283550616,45953.19921875,12625100,0.02454110891611766,0.00021722155255187687,2021-12-22 00:00:00+07:00,0.00021722155255187687,7.78787200057373e-05,0.00023861339557811187
2021-12-23 00:00:00+07:00,45906.21282256468,45906.21282256468,44449.61855695618,44496.60546875,13503100,0.0322440829909045,0.0003749856152788687,2021-12-23 00:00:00+07:00,0.0003749856152788687,0.0001407696208294886,0.00024858237999612773
2021-12-24 00:00:00+07:00,44590.57879201816,46188.13377508308,44590.57879201816,45953.19921875,6139300,0.035200321537238476,0.00044689738019421164,2021-12-24 00:00:00+07:00,0.00044689738019421164,0.00022754702864793497,0.00020386058159369295
2021-12-27 00:00:00+07:00,46423.06694600818,46423.06694600818,45577.30256844933,45906.2109375,4727500,0.018386626250439027,0.00012193226574197125,2021-12-27 00:00:00+07:00,0.00012193226574197125,0.00023958231750915868,0.00020035848461346276
2021-12-28 00:00:00+07:00,46282.10663307477,46376.08045364954,45765.25061991353,46188.1328125,7473500,0.013258735790946432,6.340430997357305e-05,2021-12-28 00:00:00+07:00,6.340430997357305e-05,0.00024488822474810036,0.00018921174421705411
2021-12-29 00:00:00+07:00,46188.13535036914,46658.00447906059,46047.17461176172,46141.1484375,6141700,0.013178092380554817,6.263536939230835e-05,2021-12-29 00:00:00+07:00,6.263536939230835e-05,0.00021397098811618665,0.00018210068066822264
2021-12-30 00:00:00+07:00,46235.11992900608,46751.975944472615,46047.17228701826,46329.09375,5321600,0.01519016549397502,8.322227017786817e-05,2021-12-30 00:00:00+07:00,8.322227017786817e-05,0.0001556183190959865,0.00017053747539952764
2021-12-31 00:00:00+07:00,46517.044921875,47456.783203125,46470.0580078125,46986.9140625,9547100,0.021011278212593132,0.0001592280198594889,2021-12-31 00:00:00+07:00,0.0001592280198594889,9.808444702904198e-05,0.00017285440565550288
2022-01-03 00:00:00+07:00,46986.9140625,46986.9140625,46986.9140625,46986.9140625,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,7.369799388064773e-05,0.0001679713708609622
2022-01-04 00:00:00+07:00,47456.78049023821,48114.59724950884,47268.83284473232,47832.67578125,11334600,0.017734454939768475,0.00011343582605234254,2022-01-04 00:00:00+07:00,0.00011343582605234254,8.370429709640162e-05,0.00014810552279306713
2022-01-05 00:00:00+07:00,47832.6765470297,48114.59801980198,47268.833601485145,47456.78125,9569600,0.017734454939768694,0.00011343582605234534,2022-01-05 00:00:00+07:00,0.00011343582605234534,9.386438842840902e-05,0.00011677840351421573
2022-01-06 00:00:00+07:00,47174.85503820141,47362.80266783567,46611.0121492986,46892.93359375,10716700,0.01600034134644112,9.233642232946107e-05,2022-01-06 00:00:00+07:00,9.233642232946107e-05,9.568721885872759e-05,0.00011501517714202777
2022-01-07 00:00:00+07:00,46892.93688384732,47080.88452666835,46423.06777679474,46470.0546875,7832200,0.014070583896942152,7.140667117802906e-05,2022-01-07 00:00:00+07:00,7.140667117802906e-05,7.812294912243564e-05,0.0001130225059023654
2022-01-10 00:00:00+07:00,46517.04313335046,46611.01695786228,45718.265625,45718.265625,8771400,0.019339025098867705,0.00013489122594154831,2022-01-10 00:00:00+07:00,0.00013489122594154831,0.00010510119431074529,0.00011718006143155677
2022-01-11 00:00:00+07:00,45953.19860197369,46141.14624451754,45483.32949561404,45530.31640625,7296500,0.014359221077888661,7.436632354080908e-05,2022-01-11 00:00:00+07:00,7.436632354080908e-05,9.72872938084386e-05,0.00011644594186868653
2022-01-12 00:00:00+07:00,45530.31897553944,47362.80859375,45483.33206225199,47362.80859375,12044200,0.04049136135473678,0.0005913427877739445,2022-01-12 00:00:00+07:00,0.0005913427877739445,0.00019286868615275843,0.0001420064535796715
2022-01-13 00:00:00+07:00,47832.6765470297,48678.44096534653,47174.85977722772,47456.78125,14417100,0.031375122567753835,0.00035504664223922445,2022-01-13 00:00:00+07:00,0.00035504664223922445,0.0002454107301347111,0.00015230245636922398
2022-01-14 00:00:00+07:00,46986.91111809045,47362.806407035176,46517.04200690955,46751.9765625,5187100,0.018018505502678212,0.00011709870199853138,2022-01-14 00:00:00+07:00,0.00011709870199853138,0.00025454913629881156,0.00015295723898878236
2022-01-17 00:00:00+07:00,46704.99337705761,47456.78401491769,45671.28125,45671.28125,10990600,0.038349805374865945,0.0005304456302851924,2022-01-17 00:00:00+07:00,0.0005304456302851924,0.00033366001716754034,0.0001743169898581042
2022-01-18 00:00:00+07:00,45671.27754807693,46470.055036057696,45577.30372596154,45812.23828125,7885200,0.019398260125283756,0.00013571882943539973,2022-01-18 00:00:00+07:00,0.00013571882943539973,0.0003459305183464585,0.00017989464841871417
2022-01-19 00:00:00+07:00,46047.17166709314,46423.06694600818,45859.22402763562,45906.2109375,4221900,0.012220111334775177,5.3859816941643816e-05,2022-01-19 00:00:00+07:00,5.3859816941643816e-05,0.00023843392417999834,0.0001795357391235229
2022-01-20 00:00:00+07:00,45718.26329804248,46423.06694600818,45671.27638817809,45906.2109375,6430300,0.016326893287428666,9.614388253146394e-05,2022-01-20 00:00:00+07:00,9.614388253146394e-05,0.00018665337223844623,0.0001822297895213683
2022-01-21 00:00:00+07:00,46047.1742438504,47738.7030936245,45953.20041886295,46798.96484375,10321600,0.038118958103609935,0.000524078798723147,2022-01-21 00:00:00+07:00,0.000524078798723147,0.0002680493915833694,0.00019617784616551696
2022-01-24 00:00:00+07:00,46939.92753634443,48302.54805541749,46798.96679299205,47268.8359375,16269200,0.03162318843051193,0.0003606831545155432,2022-01-24 00:00:00+07:00,0.0003606831545155432,0.00023409689642943954,0.0001955277343126385
2022-01-25 00:00:00+07:00,48114.59344894027,48960.35778690992,47926.64581828035,48772.41015625,14466300,0.02133931603499539,0.0001642387149557301,2022-01-25 00:00:00+07:00,0.0001642387149557301,0.00023980087353350565,0.0001826796131654348
2022-01-26 00:00:00+07:00,49242.28515625,50088.04959595658,48866.38984971374,49242.28515625,15042300,0.024692612590371414,0.00021991185048376538,2022-01-26 00:00:00+07:00,0.00021991185048376538,0.0002730112802419299,0.00018713323065369815
2022-01-27 00:00:00+07:00,48866.38397157996,49524.20067888969,48396.51489493015,48772.41015625,8044000,0.02303364787762613,0.00019135507920622184,2022-01-27 00:00:00+07:00,0.00019135507920622184,0.00029205351957688154,0.00019294917470972765
2022-01-28 00:00:00+07:00,48772.41526100852,49806.12733783144,48490.49378551136,49618.1796875,10292900,0.026770241064604832,0.00025847533783450097,2022-01-28 00:00:00+07:00,0.00025847533783450097,0.0002389328273991523,0.00020185099145710004
2022-01-31 00:00:00+07:00,49618.1796875,49618.1796875,49618.1796875,49618.1796875,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.00016679619649604365,0.00019806816099446968
2022-02-01 00:00:00+07:00,49618.1796875,49618.1796875,49618.1796875,49618.1796875,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.00013394845350489767,0.00019083052372812927
2022-02-02 00:00:00+07:00,49618.1796875,49618.1796875,49618.1796875,49618.1796875,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,8.996608340814458e-05,0.00019083052372812927
2022-02-03 00:00:00+07:00,49618.1796875,49618.1796875,49618.1796875,49618.1796875,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,5.1695067566900214e-05,0.00018567434981665916
2022-02-04 00:00:00+07:00,49618.1796875,49618.1796875,49618.1796875,49618.1796875,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.00018051817590518892
2022-02-07 00:00:00+07:00,50463.94411399148,50557.9179391572,49618.1796875,49618.1796875,9809900,0.018762276455523034,0.00012696546551235307,2022-02-07 00:00:00+07:00,0.00012696546551235307,2.5393093102470638e-05,0.0001820922233225931
2022-02-08 00:00:00+07:00,49618.17971654275,51027.78709485362,49618.17971654275,50557.91796875,16481000,0.028013036227673888,0.0002830315915225396,2022-02-08 00:00:00+07:00,0.0002830315915225396,8.199941140697857e-05,0.00019171153788370723
2022-02-09 00:00:00+07:00,50745.86403917911,51591.62843983209,50369.96875,50369.96875,17391000,0.02396428043872863,0.00020713015686008615,2022-02-09 00:00:00+07:00,0.00020713015686008615,0.0001234254427789958,0.00019499512565273163
2022-02-10 00:00:00+07:00,50369.96875,50933.81168376866,49900.09963852612,50369.96875,11224900,0.020503980197707588,0.00015163201111499953,2022-02-10 00:00:00+07:00,0.00015163201111499953,0.0001537518450019957,0.00019850720236064943
2022-02-11 00:00:00+07:00,50275.99376600326,50557.91522637337,49806.12466538641,50463.94140625,7847800,0.014981553615616894,8.095212497160004e-05,2022-02-11 00:00:00+07:00,8.095212497160004e-05,0.0001699422699963157,0.00017530762677872466
2022-02-14 00:00:00+07:00,49994.07454490291,49994.07454490291,48396.51953125,48396.51953125,18771500,0.03247658867790818,0.00038041300669433293,2022-02-14 00:00:00+07:00,0.00038041300669433293,0.00022063177823271164,0.00017646064334486593
2022-02-15 00:00:00+07:00,48396.51953125,48396.51953125,48396.51953125,48396.51953125,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.00016402545992820375,0.00017113797507220543
2022-02-16 00:00:00+07:00,49054.33116824128,49054.33116824128,48396.514466751454,48490.48828125,6174400,0.013500687218902524,6.57394852401318e-05,2022-02-16 00:00:00+07:00,6.57394852401318e-05,0.0001357473256042129,0.00015001496847924812
2022-02-17 00:00:00+07:00,48490.49299568966,49336.25740840517,48490.49299568966,49054.3359375,7301000,0.017291497110060824,0.00010783996555598188,2022-02-17 00:00:00+07:00,0.00010783996555598188,0.00012698891649240933,0.00014874774739382005
2022-02-18 00:00:00+07:00,48584.46209574855,48866.38353924419,48396.514466751454,48490.48828125,6543700,0.00966191091173689,3.3669805304166205e-05,2022-02-18 00:00:00+07:00,3.3669805304166205e-05,0.0001175324525589226,0.0001478300195921165
2022-02-21 00:00:00+07:00,48490.49335558253,48584.467179915046,47738.70276092233,48396.51953125,8654200,0.017561426929947208,0.00011123312784982301,2022-02-21 00:00:00+07:00,0.00011123312784982301,6.36964767900206e-05,0.00014851589437931466
2022-02-22 00:00:00+07:00,47926.65156857976,48584.46835481517,47550.756262159535,48302.546875,10561000,0.021506205220963463,0.0001668176961466398,2022-02-22 00:00:00+07:00,0.0001668176961466398,9.706001601934856e-05,0.00013227675335310979
2022-02-23 00:00:00+07:00,48584.46875,49054.33788684719,48302.54726789168,48584.46875,6188300,0.015444322427473556,8.603046435645647e-05,2022-02-23 00:00:00+07:00,8.603046435645647e-05,0.0001011182118426135,0.0001197925401640604
2022-02-24 00:00:00+07:00,48396.519492574254,48772.41478960396,46798.96448019802,47456.78125,15534300,0.04130380614123579,0.0006153110225358724,2022-02-24 00:00:00+07:00,0.0006153110225358724,0.0002026124232385916,0.00014029582687224867
2022-02-25 00:00:00+07:00,47926.65195081361,48208.573432877216,47456.782814040926,47644.73046875,6665900,0.015717415895409724,8.909982228800029e-05,2022-02-25 00:00:00+07:00,8.909982228800029e-05,0.0002136984266353584,0.000134349825590623
2022-02-28 00:00:00+07:00,47456.7824203249,47832.6777266245,47174.8609406002,47362.80859375,7106100,0.013847896858793316,6.916433219019402e-05,2022-02-28 00:00:00+07:00,6.916433219019402e-05,0.0002052846675034326,0.0001287957007262581
2022-03-01 00:00:00+07:00,47644.731253106365,47644.731253106365,47080.888279696825,47268.8359375,6945900,0.01190490250631824,5.111710314195146e-05,2022-03-01 00:00:00+07:00,5.111710314195146e-05,0.00018214454890249493,0.0001193703264220513
2022-03-02 00:00:00+07:00,47080.885504001526,47080.885504001526,46235.12109375,46235.12109375,17893700,0.0181273845925567,0.00011851814498509804,2022-03-02 00:00:00+07:00,0.00011851814498509804,0.00018864208502822327,0.00012475751483046482
2022-03-03 00:00:00+07:00,46517.04316937312,46892.93846771148,46188.13478332704,46658.00390625,7391900,0.015144156164297406,8.271889158639978e-05,2022-03-03 00:00:00+07:00,8.271889158639978e-05,8.212365883832873e-05,0.0001285174644480285
2022-03-04 00:00:00+07:00,46751.97813047422,47362.807995495496,46517.0435670045,46939.92578125,7022700,0.01801850550267843,0.00011709870199853422,2022-03-04 00:00:00+07:00,0.00011709870199853422,8.772343478043552e-05,0.0001338401327206891
2022-03-07 00:00:00+07:00,46517.04786643401,46611.02170050761,46141.15253013959,46282.11328125,8122400,0.010131798930406955,3.7024369587447875e-05,2022-03-07 00:00:00+07:00,3.7024369587447875e-05,8.129544225988629e-05,0.00013552305861102765
2022-03-08 00:00:00+07:00,46047.171875,46517.04097576531,45859.22423469388,46047.171875,8766400,0.014242356715543168,7.316076963947017e-05,2022-03-08 00:00:00+07:00,7.316076963947017e-05,8.570417555939004e-05,0.0001388485481400945
2022-03-09 00:00:00+07:00,46047.17461176172,46376.08300184573,45953.20078602342,46141.1484375,6957800,0.009160369398664416,3.0264989122584515e-05,2022-03-09 00:00:00+07:00,3.0264989122584515e-05,6.805354438688734e-05,0.00013445307194055956
2022-03-10 00:00:00+07:00,46798.96936865482,46798.96936865482,46282.11328125,46282.11328125,4387100,0.011105616412509232,4.4483595750242e-05,2022-03-10 00:00:00+07:00,4.4483595750242e-05,6.040648521965577e-05,0.00012360998122363693
2022-03-11 00:00:00+07:00,46235.1206863497,46235.1206863497,45765.25157368354,45953.19921875,6422600,0.01021459340971842,3.7631949408484805e-05,2022-03-11 00:00:00+07:00,3.7631949408484805e-05,4.4513134701645893e-05,0.00011590551724856413
2022-03-14 00:00:00+07:00,45859.22222938144,45953.196045425255,45389.35314916237,45577.30078125,5161200,0.012345835822299141,5.4973772679864146e-05,2022-03-14 00:00:00+07:00,5.4973772679864146e-05,4.8103015320129154e-05,0.000111511960956058
2022-03-15 00:00:00+07:00,45671.28125,46047.17656893004,45577.30742026749,45671.28125,3829700,0.010256500167189061,3.7941363187313585e-05,2022-03-15 00:00:00+07:00,3.7941363187313585e-05,4.105913402969784e-05,0.00010955692632949951
2022-03-16 00:00:00+07:00,45859.22559887869,46470.05544804408,45859.22559887869,46094.16015625,4542000,0.013231745209619354,6.314643058594373e-05,2022-03-16 00:00:00+07:00,6.314643058594373e-05,4.7635422322369676e-05,9.513571832457275e-05
2022-03-17 00:00:00+07:00,46470.054065688775,46517.04097576531,46047.171875,46047.171875,3249200,0.010152371464018128,3.71748775852143e-05,2022-03-17 00:00:00+07:00,3.71748775852143e-05,4.617367868936413e-05,9.682548548753702e-05
