date,open,high,low,close,volume
2018-11-23 00:00:00+07:00,29671.37462269176,29718.546919389206,29058.134765625,29058.134765625,883420
2018-11-26 00:00:00+07:00,29152.480045941033,29435.51383279483,28869.446259087235,29199.65234375,718840
2018-11-27 00:00:00+07:00,29341.16854580966,29624.20232599432,29058.134765625,29058.134765625,1060950
2018-11-28 00:00:00+07:00,29058.135030241934,29246.82421875,28963.790435987903,29246.82421875,636790
2018-11-29 00:00:00+07:00,29341.169076772836,30001.58124248798,29341.169076772836,29435.513671875,1953160
2018-11-30 00:00:00+07:00,29435.513996335507,29812.892380903908,28963.791015625,28963.791015625,1809290
2018-12-03 00:00:00+07:00,28963.789454994017,29765.718478992225,28963.789454994017,29577.029296875,2013330
2018-12-04 00:00:00+07:00,30001.580311066515,31322.404601490827,29907.23571889335,30850.681640625,3729070
2018-12-05 00:00:00+07:00,30614.821933682662,31275.234117151937,30426.13273840573,31086.544921875,2079660
2018-12-06 00:00:00+07:00,31039.37025331439,31228.059434185605,30661.991891571968,31133.71484375,1892180
2018-12-07 00:00:00+07:00,30945.025662878787,31322.40402462121,30850.68107244318,31133.71484375,1466260
2018-12-10 00:00:00+07:00,30945.02626953125,30945.02626953125,30095.924938964843,30190.26953125,2467410
2018-12-11 00:00:00+07:00,30095.925052966104,30614.8203125,30095.925052966104,30614.8203125,1487680
2018-12-12 00:00:00+07:00,30614.8203125,30614.8203125,30614.8203125,30614.8203125,0
2018-12-13 00:00:00+07:00,31039.37082497133,31086.543121057915,30850.681640625,30850.681640625,1262550
2018-12-14 00:00:00+07:00,30850.681949970887,30850.681949970887,30378.958984375,30378.958984375,1014790
2018-12-17 00:00:00+07:00,30095.924938964843,30473.303308105467,30001.580346679686,30190.26953125,1643870
2018-12-18 00:00:00+07:00,29435.512262658227,30095.924396756327,29246.82308148734,29812.890625,1241410
2018-12-19 00:00:00+07:00,29718.546334907554,29907.235517986333,29341.16796875,29341.16796875,735120
2018-12-20 00:00:00+07:00,29058.13481104651,29435.513185215947,28397.72265625,28397.72265625,1171150
2018-12-21 00:00:00+07:00,28397.723569485923,28397.723569485923,27642.966796875,27642.966796875,2017450
2018-12-24 00:00:00+07:00,27501.448909148396,28020.34417158516,27501.448909148396,27973.171875,561130
2018-12-25 00:00:00+07:00,27359.932689282716,28256.206346345425,27265.58809380243,28114.689453125,1121900
2018-12-26 00:00:00+07:00,27831.65487211045,28209.033243257705,27548.62109375,27548.62109375,1015230
2018-12-27 00:00:00+07:00,28209.033243257705,28209.033243257705,27454.276500963188,27548.62109375,2017410
2018-12-28 00:00:00+07:00,27548.62109375,27548.62109375,27548.62109375,27548.62109375,0
2018-12-31 00:00:00+07:00,27548.62109375,27548.62109375,27548.62109375,27548.62109375,0
2019-01-01 00:00:00+07:00,27548.62109375,27548.62109375,27548.62109375,27548.62109375,0
2019-01-02 00:00:00+07:00,26841.036119249133,27737.309733072918,26793.863823784723,27171.2421875,2061280
2019-01-03 00:00:00+07:00,27312.76057648917,27312.76057648917,25944.763932761733,26133.453125,1247100
2019-01-04 00:00:00+07:00,25944.763671875,26227.797457386365,25190.006910511365,25944.763671875,982790
2019-01-07 00:00:00+07:00,26416.48717517921,26888.210160450268,26274.970279597892,26322.142578125,905730
2019-01-08 00:00:00+07:00,26322.14119819973,26322.14119819973,25944.762829766758,26039.107421875,687890
2019-01-09 00:00:00+07:00,26039.10695460413,27501.448106040232,26039.10695460413,27407.103515625,2139870
2019-01-10 00:00:00+07:00,27454.27827886248,27831.65667444822,27359.933679966045,27784.484375,1055420
2019-01-11 00:00:00+07:00,27784.482536188338,28303.377795777593,27784.482536188338,28209.033203125,1834420
2019-01-14 00:00:00+07:00,28303.37790877265,28633.583984375,28114.688722714167,28633.583984375,1377450
2019-01-15 00:00:00+07:00,28633.58435609879,29246.82421875,28492.06746471774,29246.82421875,1723800
2019-01-16 00:00:00+07:00,29246.82239914547,29671.373046875,28963.788633992448,29671.373046875,1559790
2019-01-17 00:00:00+07:00,29624.202372300664,29624.202372300664,28397.72265625,28397.72265625,1081730
2019-01-18 00:00:00+07:00,28303.377403846156,28869.444951923077,27595.79296875,27595.79296875,664540
2019-01-21 00:00:00+07:00,27690.139095163184,28020.345183180463,27359.933007145904,27642.966796875,470290
2019-01-22 00:00:00+07:00,27642.965842238773,27831.655028875215,27265.58746896589,27312.759765625,644870
2019-01-23 00:00:00+07:00,27171.243556701033,27548.621939432993,26841.037471810567,27454.27734375,574730
2019-01-24 00:00:00+07:00,27124.070426209335,28020.344057684077,27124.070426209335,27548.62109375,806970
2019-01-25 00:00:00+07:00,27501.448797356596,27737.310279323632,27454.276500963188,27548.62109375,476020
2019-01-28 00:00:00+07:00,27548.620673076923,27737.309855769232,27548.620673076923,27595.79296875,795190
2019-01-29 00:00:00+07:00,27784.48284372343,27784.48284372343,27454.276765784438,27737.310546875,1013990
2019-01-30 00:00:00+07:00,27784.483691739548,27784.483691739548,27501.449902010452,27642.966796875,666640
2019-01-31 00:00:00+07:00,27831.65487211045,27831.65487211045,27312.759611782963,27548.62109375,1650390
2019-02-01 00:00:00+07:00,27548.62082435345,27642.96541621767,25991.93505859375,27359.931640625,1869640
2019-02-04 00:00:00+07:00,27359.931640625,27359.931640625,27359.931640625,27359.931640625,0
2019-02-05 00:00:00+07:00,27359.931640625,27359.931640625,27359.931640625,27359.931640625,0
2019-02-06 00:00:00+07:00,27359.931640625,27359.931640625,27359.931640625,27359.931640625,0
2019-02-07 00:00:00+07:00,27359.931640625,27359.931640625,27359.931640625,27359.931640625,0
2019-02-08 00:00:00+07:00,27359.931640625,27359.931640625,27359.931640625,27359.931640625,0
2019-02-11 00:00:00+07:00,27737.310546875,27784.48284372343,27501.449062632866,27737.310546875,844700
2019-02-12 00:00:00+07:00,28020.34375,28775.100484006736,27642.965382996634,28020.34375,2751810
2019-02-13 00:00:00+07:00,28114.688309518915,28775.10045101768,28067.516013697572,28680.755859375,1989390
2019-02-14 00:00:00+07:00,28963.790128968256,29718.546875,28727.928645833334,29718.546875,2560640
2019-02-15 00:00:00+07:00,29388.341534985862,29718.547619648627,29105.30774813207,29199.65234375,1853120
2019-02-18 00:00:00+07:00,29199.65234375,29199.65234375,29199.65234375,29199.65234375,0
2019-02-19 00:00:00+07:00,29860.06292029272,30473.3027590981,29577.029148536392,29812.890625,3160210
2019-02-20 00:00:00+07:00,29812.890625,29812.890625,29812.890625,29812.890625,0
2019-02-21 00:00:00+07:00,30190.270220588234,32077.162109375,30143.097923368565,32077.162109375,3820470
2019-02-22 00:00:00+07:00,32360.197187499998,33916.88305803572,32077.163392857143,33020.609375,4170500
2019-02-25 00:00:00+07:00,33586.67445612094,33775.3636384587,31322.404268067847,31982.81640625,3408000
2019-02-26 00:00:00+07:00,31888.472610960143,32831.91854619565,31416.74964334239,32548.884765625,2184700
2019-02-27 00:00:00+07:00,32926.2631397192,33209.29692028985,32501.712468863225,32548.884765625,1418370
2019-02-28 00:00:00+07:00,32124.333043323863,32454.539109848483,31133.71484375,31133.71484375,4831010
2019-03-01 00:00:00+07:00,31558.26683995864,32077.162109375,31322.405353860293,32077.162109375,1236900
2019-03-04 00:00:00+07:00,32077.16111717613,32737.57325782387,32077.16111717613,32407.3671875,1639580
2019-03-05 00:00:00+07:00,32077.16237207602,32643.229943347953,31982.817776864034,32265.8515625,2071350
2019-03-06 00:00:00+07:00,32265.85098505435,32548.884765625,31888.472610960143,32548.884765625,1289640
2019-03-07 00:00:00+07:00,32454.541785714286,33445.16006696429,32454.541785714286,33020.609375,2793560
2019-03-08 00:00:00+07:00,32596.05732731448,33209.29719020173,32548.885030169306,32737.57421875,1264280
2019-03-11 00:00:00+07:00,32548.882262323943,33492.328125,32313.02079665493,33492.328125,2248780
2019-03-12 00:00:00+07:00,33586.67434434605,34718.809434604904,33586.67434434605,34624.46484375,3752290
2019-03-13 00:00:00+07:00,34765.984137318126,35756.60240988757,34718.811838624344,35662.2578125,4918140
2019-03-14 00:00:00+07:00,35662.25612664474,37690.664874588816,35567.9115337171,35850.9453125,4400440
2019-03-15 00:00:00+07:00,35756.60103125,35850.945625,34954.671984375,35379.22265625,2999450
2019-03-18 00:00:00+07:00,35850.9453125,36322.66827713816,35473.566940789475,35850.9453125,1512670
2019-03-19 00:00:00+07:00,35850.94392407162,35992.460807982425,34907.49803133289,35567.91015625,1903060
2019-03-20 00:00:00+07:00,35001.84394450207,35096.188537344395,33681.019644709544,34105.5703125,4855120
2019-03-21 00:00:00+07:00,34105.57055876359,34577.29352638134,32548.884765625,32548.884765625,3612740
2019-03-22 00:00:00+07:00,33303.643169642855,33492.33236607143,32831.920178571425,33020.609375,2962930
2019-03-25 00:00:00+07:00,32077.161731634184,32360.195511619193,30709.165128373315,31463.921875,5659310
2019-03-26 00:00:00+07:00,31982.817023651216,31982.817023651216,30143.097460343844,31039.37109375,3098380
2019-03-27 00:00:00+07:00,31322.40385677467,32454.5389359352,30850.68090712445,32029.98828125,2343980
2019-03-28 00:00:00+07:00,31746.955765763683,32313.023327708946,31605.438875277367,31888.47265625,1706660
2019-03-29 00:00:00+07:00,32124.333264654084,33256.46835768154,31888.47178694003,32643.228515625,4544300
2019-04-01 00:00:00+07:00,32831.91871537396,34105.57073450485,32737.574121364265,34058.3984375,3530060
2019-04-02 00:00:00+07:00,34341.429123263886,35096.185807291666,33869.70619574653,33964.05078125,3250020
2019-04-03 00:00:00+07:00,33681.01729753521,33869.70647007042,33162.12207306338,33492.328125,2601580
2019-04-04 00:00:00+07:00,33492.328125,34105.56793573944,33303.63895246479,33492.328125,1858440
2019-04-05 00:00:00+07:00,33822.53557633554,34199.913937019905,33633.846395993365,33775.36328125,1466970
2019-04-08 00:00:00+07:00,33775.36328125,34152.74164193436,33397.98492056564,33775.36328125,1168690
2019-04-09 00:00:00+07:00,34152.74197299494,34199.91426853775,32454.53933345376,32643.228515625,3127600
2019-04-10 00:00:00+07:00,32548.88638392857,33209.29857142857,32218.68029017857,33020.609375,2632930
2019-04-11 00:00:00+07:00,33303.64092807112,33350.813224003236,32690.401080953663,32831.91796875,650930
2019-04-12 00:00:00+07:00,32360.1976037196,33067.78209942776,32360.1976037196,32973.4375,1032540
2019-04-15 00:00:00+07:00,32973.4375,32973.4375,32973.4375,32973.4375,0
2019-04-16 00:00:00+07:00,32077.162109375,32360.195892693017,31511.09454273897,32077.162109375,2634720
2019-04-17 00:00:00+07:00,32077.161574590777,32313.023056756883,31605.438610258556,31699.783203125,1854430
2019-04-18 00:00:00+07:00,31699.78263274336,32407.367066509956,31511.093450405606,31982.81640625,1830550
2019-04-19 00:00:00+07:00,32218.677884172197,32407.367066509956,31935.64411066556,31982.81640625,683530
2019-04-22 00:00:00+07:00,31699.784988921714,32077.16338164697,31699.784988921714,31935.646484375,966920
2019-04-23 00:00:00+07:00,31935.64516728206,33162.124893056556,31888.472870136888,32737.57421875,2128550
2019-04-24 00:00:00+07:00,33020.60988259181,33397.98828125,32926.26528292726,33397.98828125,1576360
2019-04-25 00:00:00+07:00,33586.67567567568,33586.67567567568,32926.26351351351,33162.125,1580250
2019-04-26 00:00:00+07:00,33020.60492621528,33964.05078125,33020.60492621528,33964.05078125,3071980
2019-04-29 00:00:00+07:00,33964.05078125,33964.05078125,33964.05078125,33964.05078125,0
2019-04-30 00:00:00+07:00,33964.05078125,33964.05078125,33964.05078125,33964.05078125,0
2019-05-01 00:00:00+07:00,33964.05078125,33964.05078125,33964.05078125,33964.05078125,0
2019-05-02 00:00:00+07:00,34435.77385545267,34435.77385545267,33869.70634002058,34388.6015625,2626910
2019-05-03 00:00:00+07:00,34388.60451653393,34813.15518957756,33869.70924948061,34058.3984375,5455180
2019-05-06 00:00:00+07:00,33114.95228160512,33775.364435369316,33020.60768821023,33209.296875,1798750
2019-05-07 00:00:00+07:00,33397.986912393164,33775.365295584044,33020.608529202276,33114.953125,1143530
2019-05-08 00:00:00+07:00,32737.574741809116,33256.47001869658,32643.230146011396,33114.953125,1476590
2019-05-09 00:00:00+07:00,33209.297720797724,33397.986912393164,32926.26393340456,33114.953125,913060
2019-05-10 00:00:00+07:00,33303.640205091935,33681.01856435643,32831.917256011315,33350.8125,1571780
2019-05-13 00:00:00+07:00,33256.46638997396,34152.73995225695,33256.46638997396,33964.05078125,1843190
2019-05-14 00:00:00+07:00,33681.01702473958,34247.08453776042,33681.01702473958,33964.05078125,1447500
2019-05-15 00:00:00+07:00,34247.087314293036,34813.15487320697,34105.570424564554,34530.12109375,2555920
2019-05-16 00:00:00+07:00,35647.13114754098,36229.91803278689,35550.0,35550.0,4834930
2019-05-17 00:00:00+07:00,36000.0,36550.0,36000.0,36000.0,3878080
2019-05-20 00:00:00+07:00,36000.0,36500.0,35600.0,36150.0,1340870
2019-05-21 00:00:00+07:00,36300.0,36300.0,35900.0,36000.0,1863050
2019-05-22 00:00:00+07:00,36200.0,36350.0,35750.0,35800.0,1126920
2019-05-23 00:00:00+07:00,35500.0,35850.0,35200.0,35250.0,1688590
2019-05-24 00:00:00+07:00,35250.0,35700.0,34800.0,35000.0,2774230
2019-05-27 00:00:00+07:00,34850.0,35250.0,34850.0,35250.0,1049230
2019-05-28 00:00:00+07:00,35300.0,35350.0,34500.0,34600.0,1920160
2019-05-29 00:00:00+07:00,34400.0,35100.0,34200.0,34800.0,2330360
2019-05-30 00:00:00+07:00,34950.0,35300.0,34500.0,35000.0,1094030
2019-05-31 00:00:00+07:00,35000.0,35100.0,34500.0,34800.0,2071330
2019-06-03 00:00:00+07:00,34250.0,34650.0,33800.0,33800.0,1803890
2019-06-04 00:00:00+07:00,34000.0,34400.0,33800.0,34300.0,970280
2019-06-05 00:00:00+07:00,34500.0,34650.0,34150.0,34350.0,676220
2019-06-06 00:00:00+07:00,34350.0,34550.0,33900.0,34450.0,896230
2019-06-07 00:00:00+07:00,34600.0,34800.0,34300.0,34750.0,844720
2019-06-10 00:00:00+07:00,34800.0,35200.0,34800.0,35050.0,1738860
2019-06-11 00:00:00+07:00,35150.0,35650.0,35050.0,35200.0,1331330
2019-06-12 00:00:00+07:00,35150.0,35300.0,34950.0,34950.0,900490
2019-06-13 00:00:00+07:00,34700.0,34900.0,34600.0,34700.0,598250
2019-06-14 00:00:00+07:00,34600.0,34900.0,34600.0,34900.0,593520
2019-06-17 00:00:00+07:00,34900.0,34900.0,34000.0,34000.0,1079830
2019-06-18 00:00:00+07:00,34000.0,34100.0,33350.0,33500.0,1493030
2019-06-19 00:00:00+07:00,33900.0,34000.0,33700.0,34000.0,655520
2019-06-20 00:00:00+07:00,34000.0,34900.0,34000.0,34900.0,914550
2019-06-21 00:00:00+07:00,34900.0,34900.0,34300.0,34300.0,1961640
2019-06-24 00:00:00+07:00,34500.0,35000.0,34400.0,34500.0,861360
2019-06-25 00:00:00+07:00,34500.0,34700.0,34250.0,34300.0,863690
2019-06-26 00:00:00+07:00,34200.0,34400.0,34150.0,34350.0,918020
2019-06-27 00:00:00+07:00,34350.0,34350.0,33750.0,33750.0,1111580
2019-06-28 00:00:00+07:00,33750.0,34000.0,33500.0,33800.0,1226980
2019-07-01 00:00:00+07:00,34150.0,34400.0,34100.0,34250.0,872830
2019-07-02 00:00:00+07:00,34100.0,34700.0,34100.0,34600.0,1522440
2019-07-03 00:00:00+07:00,34400.0,34400.0,34100.0,34300.0,759170
2019-07-04 00:00:00+07:00,34300.0,34300.0,34300.0,34300.0,0
2019-07-05 00:00:00+07:00,34300.0,34300.0,34300.0,34300.0,0
2019-07-08 00:00:00+07:00,34300.0,34300.0,34300.0,34300.0,0
2019-07-09 00:00:00+07:00,34300.0,34300.0,34300.0,34300.0,0
2019-07-10 00:00:00+07:00,34300.0,34300.0,34300.0,34300.0,0
2019-07-11 00:00:00+07:00,34300.0,34300.0,34300.0,34300.0,0
2019-07-12 00:00:00+07:00,34300.0,34300.0,34300.0,34300.0,0
2019-07-15 00:00:00+07:00,34300.0,34300.0,34300.0,34300.0,0
2019-07-16 00:00:00+07:00,34300.0,34300.0,34300.0,34300.0,0
2019-07-17 00:00:00+07:00,36750.0,37400.0,36750.0,37000.0,1389990
2019-07-18 00:00:00+07:00,36700.0,37050.0,36500.0,36600.0,1658240
2019-07-19 00:00:00+07:00,36800.0,37400.0,36800.0,37400.0,2259580
2019-07-22 00:00:00+07:00,37400.0,37650.0,36600.0,36700.0,1403230
2019-07-23 00:00:00+07:00,36500.0,37400.0,36500.0,37300.0,1387220
2019-07-24 00:00:00+07:00,37600.0,37650.0,36950.0,37350.0,1677900
2019-07-25 00:00:00+07:00,37350.0,37350.0,37350.0,37350.0,0
2019-07-26 00:00:00+07:00,37350.0,37350.0,37350.0,37350.0,0
2019-07-29 00:00:00+07:00,37350.0,37350.0,37350.0,37350.0,0
2019-07-30 00:00:00+07:00,37350.0,37350.0,37350.0,37350.0,0
2019-07-31 00:00:00+07:00,35700.0,37200.0,35350.0,36950.0,2277030
2019-08-01 00:00:00+07:00,37000.0,37200.0,36800.0,37000.0,940850
2019-08-02 00:00:00+07:00,36400.0,36850.0,36250.0,36250.0,826290
2019-08-05 00:00:00+07:00,36250.0,36300.0,35000.0,35000.0,2629870
2019-08-06 00:00:00+07:00,35000.0,35000.0,35000.0,35000.0,0
2019-08-07 00:00:00+07:00,35100.0,35300.0,34400.0,34700.0,1539740
2019-08-08 00:00:00+07:00,34700.0,35800.0,34700.0,35500.0,1611220
2019-08-09 00:00:00+07:00,35500.0,35500.0,35500.0,35500.0,0
2019-08-12 00:00:00+07:00,35400.0,35600.0,35250.0,35450.0,899890
2019-08-13 00:00:00+07:00,35450.0,35450.0,34850.0,34900.0,1698060
2019-08-14 00:00:00+07:00,35300.0,35500.0,34700.0,34700.0,1313810
2019-08-15 00:00:00+07:00,34250.0,35400.0,34250.0,35400.0,1272570
2019-08-16 00:00:00+07:00,35400.0,35400.0,35400.0,35400.0,0
2019-08-19 00:00:00+07:00,35400.0,35400.0,35400.0,35400.0,0
2019-08-20 00:00:00+07:00,35400.0,35400.0,35400.0,35400.0,0
2019-08-21 00:00:00+07:00,35500.0,36300.0,35500.0,35900.0,2251310
2019-08-22 00:00:00+07:00,36200.0,36250.0,35750.0,35750.0,1195690
2019-08-23 00:00:00+07:00,35750.0,35800.0,34900.0,35050.0,2330730
2019-08-26 00:00:00+07:00,34700.0,35050.0,34550.0,34900.0,1280630
2019-08-27 00:00:00+07:00,35000.0,35200.0,34500.0,34500.0,1289980
2019-08-28 00:00:00+07:00,34550.0,34950.0,34550.0,34700.0,783780
2019-08-29 00:00:00+07:00,34700.0,34700.0,34100.0,34350.0,1254640
2019-08-30 00:00:00+07:00,34350.0,34350.0,34350.0,34350.0,0
2019-09-02 00:00:00+07:00,34350.0,34350.0,34350.0,34350.0,0
2019-09-03 00:00:00+07:00,34350.0,34350.0,34350.0,34350.0,0
2019-09-04 00:00:00+07:00,34250.0,34300.0,33850.0,34000.0,1354920
2019-09-05 00:00:00+07:00,34000.0,34450.0,33900.0,34100.0,995180
2019-09-06 00:00:00+07:00,34100.0,34450.0,33950.0,34100.0,1372420
2019-09-09 00:00:00+07:00,34300.0,34300.0,34000.0,34000.0,473980
2019-09-10 00:00:00+07:00,34000.0,34150.0,33700.0,33700.0,1524460
2019-09-11 00:00:00+07:00,33700.0,33950.0,33550.0,33950.0,965520
2019-09-12 00:00:00+07:00,34200.0,34300.0,33900.0,33950.0,917120
2019-09-13 00:00:00+07:00,34100.0,34200.0,33750.0,33950.0,1552420
2019-09-16 00:00:00+07:00,34250.0,34300.0,33950.0,34000.0,1692510
2019-09-17 00:00:00+07:00,34000.0,34700.0,34000.0,34200.0,3170730
2019-09-18 00:00:00+07:00,34200.0,34600.0,33950.0,33950.0,2398990
2019-09-19 00:00:00+07:00,34000.0,34200.0,33950.0,34100.0,1320480
2019-09-20 00:00:00+07:00,34200.0,34400.0,33950.0,33950.0,3228690
2019-09-23 00:00:00+07:00,34200.0,34200.0,33650.0,33700.0,2513680
2019-09-24 00:00:00+07:00,33800.0,34150.0,33600.0,33800.0,1430510
2019-09-25 00:00:00+07:00,33800.0,34000.0,33500.0,33500.0,1712360
2019-09-26 00:00:00+07:00,33600.0,33650.0,32750.0,32750.0,4767290
2019-09-27 00:00:00+07:00,32800.0,33300.0,32500.0,33250.0,5894250
2019-09-30 00:00:00+07:00,33250.0,33550.0,33050.0,33100.0,2156270
2019-10-01 00:00:00+07:00,33150.0,33150.0,32550.0,32700.0,3408490
2019-10-02 00:00:00+07:00,32500.0,32550.0,32000.0,32000.0,3438710
2019-10-03 00:00:00+07:00,31500.0,32000.0,31250.0,32000.0,3700140
2019-10-04 00:00:00+07:00,32100.0,32450.0,31850.0,31900.0,3287400
2019-10-07 00:00:00+07:00,32000.0,32200.0,31500.0,31500.0,2033630
2019-10-08 00:00:00+07:00,31700.0,31700.0,31200.0,31250.0,2322130
2019-10-09 00:00:00+07:00,31300.0,32000.0,31200.0,32000.0,3326980
2019-10-10 00:00:00+07:00,32100.0,32500.0,32100.0,32400.0,3104270
2019-10-11 00:00:00+07:00,32500.0,32900.0,32350.0,32350.0,5124380
2019-10-14 00:00:00+07:00,32300.0,32350.0,31550.0,31700.0,3171090
2019-10-15 00:00:00+07:00,31700.0,32150.0,31700.0,31850.0,2352870
2019-10-16 00:00:00+07:00,31850.0,32100.0,31800.0,31850.0,1852420
2019-10-17 00:00:00+07:00,31800.0,31900.0,31550.0,31850.0,2083310
2019-10-18 00:00:00+07:00,31850.0,32050.0,31850.0,31900.0,2102750
2019-10-21 00:00:00+07:00,31900.0,32400.0,31900.0,31900.0,2854740
2019-10-22 00:00:00+07:00,32000.0,32150.0,31900.0,31900.0,1498800
2019-10-23 00:00:00+07:00,31900.0,32300.0,31900.0,32250.0,1900330
2019-10-24 00:00:00+07:00,32400.0,32700.0,32300.0,32700.0,2453760
2019-10-25 00:00:00+07:00,32800.0,32800.0,32400.0,32550.0,1701750
2019-10-28 00:00:00+07:00,32600.0,32650.0,32200.0,32450.0,1598210
2019-10-29 00:00:00+07:00,32450.0,32800.0,32450.0,32600.0,2276050
2019-10-30 00:00:00+07:00,32700.0,33350.0,32650.0,33250.0,3535150
2019-10-31 00:00:00+07:00,33300.0,33450.0,33000.0,33200.0,3552630
2019-11-01 00:00:00+07:00,33200.0,35300.0,33200.0,35050.0,9671220
2019-11-04 00:00:00+07:00,35000.0,35400.0,34600.0,34900.0,3544600
2019-11-05 00:00:00+07:00,35000.0,35800.0,34950.0,35600.0,4236650
2019-11-06 00:00:00+07:00,35300.0,35850.0,35150.0,35150.0,3878200
2019-11-07 00:00:00+07:00,35250.0,35750.0,35000.0,35200.0,3738230
2019-11-08 00:00:00+07:00,35500.0,35500.0,34650.0,34650.0,4070760
2019-11-11 00:00:00+07:00,34800.0,35200.0,34600.0,34700.0,2275720
2019-11-12 00:00:00+07:00,34900.0,35000.0,34650.0,34700.0,3146930
2019-11-13 00:00:00+07:00,34700.0,34950.0,34450.0,34700.0,5588650
2019-11-14 00:00:00+07:00,34900.0,35150.0,34750.0,35000.0,6503100
2019-11-15 00:00:00+07:00,35200.0,35450.0,34950.0,35200.0,6260710
2019-11-18 00:00:00+07:00,35300.0,35300.0,34900.0,35200.0,5992350
2019-11-19 00:00:00+07:00,35200.0,35550.0,35150.0,35300.0,6523420
2019-11-20 00:00:00+07:00,35300.0,35350.0,34700.0,35150.0,6273980
2019-11-21 00:00:00+07:00,35100.0,35150.0,34800.0,35000.0,4127820
2019-11-22 00:00:00+07:00,35150.0,35150.0,33400.0,34800.0,7310170
2019-11-25 00:00:00+07:00,34500.0,34700.0,33500.0,33800.0,3422460
2019-11-26 00:00:00+07:00,33800.0,34450.0,33800.0,34100.0,4996070
2019-11-27 00:00:00+07:00,34000.0,34200.0,33900.0,33950.0,3646360
2019-11-28 00:00:00+07:00,33950.0,34000.0,33400.0,33500.0,3992930
2019-11-29 00:00:00+07:00,33600.0,34450.0,33400.0,34450.0,5477090
2019-12-02 00:00:00+07:00,34300.0,34450.0,34000.0,34000.0,3357460
2019-12-06 00:00:00+07:00,34500.0,34650.0,34200.0,34600.0,4736230
2019-12-09 00:00:00+07:00,34700.0,35200.0,34600.0,35200.0,7699110
2019-12-10 00:00:00+07:00,35100.0,35350.0,34800.0,34900.0,4703310
2019-12-11 00:00:00+07:00,34900.0,35100.0,34650.0,35000.0,5032820
2019-12-12 00:00:00+07:00,35000.0,35150.0,34750.0,34750.0,2639590
2019-12-13 00:00:00+07:00,35000.0,35000.0,33550.0,33550.0,2168220
2019-12-16 00:00:00+07:00,33550.0,34400.0,33400.0,33900.0,1612070
2019-12-17 00:00:00+07:00,33900.0,34000.0,32900.0,32900.0,1271430
2019-12-18 00:00:00+07:00,32900.0,33050.0,31800.0,31950.0,3833930
2019-12-19 00:00:00+07:00,31950.0,32600.0,31850.0,32400.0,1770250
2019-12-20 00:00:00+07:00,32700.0,33200.0,32400.0,32950.0,1315280
2019-12-23 00:00:00+07:00,33000.0,33000.0,32600.0,32900.0,1520710
2019-12-24 00:00:00+07:00,32800.0,33000.0,32500.0,32900.0,1443630
2019-12-25 00:00:00+07:00,32700.0,32900.0,32700.0,32800.0,428030
2019-12-26 00:00:00+07:00,32750.0,33400.0,32750.0,33300.0,872120
2019-12-27 00:00:00+07:00,33000.0,33550.0,32900.0,33400.0,957140
2019-12-30 00:00:00+07:00,33600.0,34500.0,33100.0,34500.0,1120550
2019-12-31 00:00:00+07:00,34000.0,34400.0,33950.0,34000.0,413340
2020-01-01 00:00:00+07:00,34000.0,34000.0,34000.0,34000.0,0
2020-01-02 00:00:00+07:00,33800.0,34450.0,33800.0,34350.0,581190
2020-01-03 00:00:00+07:00,34300.0,34650.0,34100.0,34600.0,1272890
2020-01-06 00:00:00+07:00,34500.0,34500.0,33500.0,33650.0,682790
2020-01-07 00:00:00+07:00,33650.0,33950.0,33600.0,33950.0,356780
2020-01-08 00:00:00+07:00,33400.0,33500.0,32600.0,32700.0,919210
2020-01-09 00:00:00+07:00,33350.0,34000.0,33300.0,34000.0,1054800
2020-01-10 00:00:00+07:00,34000.0,34100.0,33550.0,33950.0,543040
2020-01-13 00:00:00+07:00,34000.0,34000.0,33600.0,33750.0,417280
2020-01-14 00:00:00+07:00,33850.0,34000.0,33750.0,33750.0,562730
2020-01-15 00:00:00+07:00,33800.0,33800.0,33200.0,33200.0,549700
2020-01-16 00:00:00+07:00,33700.0,33700.0,32750.0,32800.0,979630
2020-01-17 00:00:00+07:00,33150.0,33150.0,32500.0,32600.0,872560
2020-01-20 00:00:00+07:00,32400.0,32450.0,31850.0,32000.0,1070940
2020-01-21 00:00:00+07:00,32000.0,32700.0,32000.0,32600.0,908080
2020-01-22 00:00:00+07:00,32500.0,32800.0,32300.0,32600.0,932500
2020-01-23 00:00:00+07:00,32600.0,32600.0,32600.0,32600.0,0
2020-01-24 00:00:00+07:00,32600.0,32600.0,32600.0,32600.0,0
2020-01-27 00:00:00+07:00,32600.0,32600.0,32600.0,32600.0,0
2020-01-28 00:00:00+07:00,32600.0,32600.0,32600.0,32600.0,0
2020-01-29 00:00:00+07:00,32600.0,32600.0,32600.0,32600.0,0
2020-01-30 00:00:00+07:00,32000.0,32100.0,30700.0,30950.0,2002220
2020-01-31 00:00:00+07:00,30950.0,31300.0,30050.0,30050.0,2322570
2020-02-03 00:00:00+07:00,28000.0,30300.0,27950.0,30200.0,1977600
2020-02-04 00:00:00+07:00,29700.0,30150.0,28700.0,29250.0,2239180
2020-02-05 00:00:00+07:00,30200.0,30200.0,28800.0,28950.0,2036300
2020-02-06 00:00:00+07:00,28800.0,30950.0,28800.0,30950.0,3660600
2020-02-07 00:00:00+07:00,31050.0,32250.0,30800.0,32000.0,2423940
2020-02-10 00:00:00+07:00,31500.0,31500.0,31000.0,31100.0,611640
