date,parkinson_volatility
2013-10-16,0.00011036997843532274
2013-10-17,0.0001090939713234894
2013-10-18,4.876715631545536e-05
2013-10-21,0.00010660745821033008
2013-10-22,0.0001090939713234894
2013-10-23,4.876715631545536e-05
2013-10-24,0.00011036997843532274
2013-10-25,4.992139522263971e-05
2013-10-28,4.992139522263971e-05
2013-10-29,5.0513942682982146e-05
2013-10-30,4.992139522263971e-05
2013-10-31,1.2553871008289169e-05
2013-11-01,5.0513942682982146e-05
2013-11-04,5.0513942682982146e-05
2013-11-05,0.0001116685046070678
2013-11-06,4.876715631545536e-05
2013-11-07,4.820499106742819e-05
2013-11-08,1.2121009212926411e-05
2013-11-11,4.820499106742819e-05
2013-11-12,0.00010783996555598462
2013-11-13,0.00011036997843532274
2013-11-14,4.933921322151288e-05
2013-11-15,0.0004289479829705675
2013-11-18,0.0004053146694652663
2013-11-19,4.452854094674622e-05
2013-11-20,4.553482507053567e-05
2013-11-21,0.0004691209772326106
2013-11-22,4.553482507053567e-05
2013-11-25,0.00013376073320736472
2013-11-26,0.0002223454081314337
2013-11-27,0.00021991185048376538
2013-11-28,9.963745825215283e-05
2013-11-29,0.00010075076913460397
2013-12-02,0.00010188284466245712
2013-12-03,0.000614343848116313
2013-12-04,6.713052913717237e-05
2013-12-05,0.00031969451680127775
2013-12-06,9.484897345202954e-05
2013-12-09,0.00021516308421841345
2013-12-10,0.00013376073320736472
2013-12-11,0.00010075076913460397
2013-12-12,0.00027988641371715924
2013-12-13,0.00013376073320736472
2013-12-16,4.452854094674622e-05
2013-12-17,1.1070375619777546e-05
2013-12-18,4.452854094674622e-05
2013-12-19,0.00013230078330712673
2013-12-20,6.78692595826654e-05
2013-12-23,6.78692595826654e-05
2013-12-24,0.00013376073320736472
2013-12-25,1.1070375619777546e-05
2013-12-26,0.00013376073320736472
2013-12-27,0.00013376073320736472
2013-12-30,0.00010188284466245712
2013-12-31,0.0009858497587595255
2014-01-02,0.0002606639532022178
2014-01-03,6.713052913717237e-05
2014-01-06,0.0002606639532022178
2014-01-07,0.0002578832262348111
2014-01-08,0.0010048419198943588
2014-01-09,0.00023002250913065298
2014-01-10,0.00032958099852585976
2014-01-13,0.00022771629096262635
2014-01-14,0.0001450032812069981
2014-01-15,0.001319192656571311
2014-01-16,0.00029446762380509327
2014-01-17,0.001134689845617302
2014-01-20,0.0003989206152675835
2014-01-21,0.0009760566510199447
2014-01-22,0.0004948645273969961
2014-01-23,0.0003806207489338897
2014-01-24,0.0008126240070810199
2014-01-27,0.0012569328524450788
2014-02-06,0.0007707271522975354
2014-02-07,0.000777247241669198
2014-02-10,0.0005115715943243549
2014-02-11,0.0014299220577470263
2014-02-12,0.000541317854539464
2014-02-13,0.0006480311122364336
2014-02-14,0.0003240066489842134
2014-02-17,0.0002794413858754841
2014-02-18,0.0002772320887199773
2014-02-19,0.0004305965245423489
2014-02-20,0.0019037572057783979
2014-02-21,0.0013519178070281537
2014-02-24,0.0012558694026065704
2014-02-25,0.0003568556735254735
2014-02-26,0.0005405826841054308
2014-02-27,0.0007776410755607342
2014-02-28,0.0004208455891776427
2014-03-03,0.0010625378452198428
2014-03-04,0.0006793292397677919
2014-03-05,0.00013288188129517776
2014-03-06,0.0003704383588591029
2014-03-07,0.0003595117757020995
2014-03-10,0.00014884452566540712
2014-03-11,0.00020713015686008615
2014-03-12,0.00021021902800300344
2014-03-13,0.0010160944845006633
2014-03-14,0.0002892781749544472
2014-03-17,0.0009036182226455129
2014-03-18,0.0007492309494261851
2014-03-19,0.00014720877268361652
2014-03-20,0.00033236621318696093
2014-03-21,6.586646055803264e-05
2014-03-24,9.919729523154133e-05
2014-03-25,0.00040082285098517746
2014-03-26,0.0008912666625283065
2014-03-27,0.0003945670935751854
2014-03-28,0.00019969940147627279
2014-03-31,0.00039034238556812757
2014-04-01,0.0004801994376508624
2014-04-02,0.00046092460240425406
2014-04-03,0.00014524587926365481
2014-04-04,6.498528735683225e-05
2014-04-07,3.570997865400185e-05
2014-04-08,0.00031512888404484034
2014-04-10,0.0004027387261551645
2014-04-11,0.0004001872633283429
2014-04-14,0.00026223752290843147
2014-04-15,0.0009334215265674054
2014-04-16,0.0011702276394132563
2014-04-17,0.00014720877268361652
2014-04-18,0.00103618934757667
2014-04-21,0.0011654194597760382
2014-04-22,0.0016545108236775523
2014-04-23,0.0004617890079977142
2014-04-24,0.00023202726804662775
2014-04-25,7.440447610165355e-05
2014-04-28,0.0002303548268843963
2014-04-29,0.00017487153754658401
2014-05-05,0.0019436907783462482
2014-05-06,0.001600944641320517
2014-05-07,0.0005198977209814547
2014-05-08,0.0006450326430082778
2014-05-09,0.0009040253056882409
2014-05-12,0.0004727209347898922
2014-05-13,0.0017250143169968467
2014-05-14,0.0015022858158565814
2014-05-15,0.006106048578247745
2014-05-16,0.001289262686318338
2014-05-19,0.0012792168218777526
2014-05-20,0.0006277272045744846
2014-05-21,0.001104300087108919
2014-05-22,0.0005073163817704083
2014-05-23,0.00023414355781207498
2014-05-26,0.00032006569812123293
2014-05-27,0.000948933402211387
2014-05-28,0.0002772320887199773
2014-05-29,0.0005157664830063631
2014-05-30,0.0003319182116294134
2014-06-02,0.0004989637118548451
2014-06-03,9.977561012771665e-05
2014-06-04,0.0006560856020748478
2014-06-05,0.000783850429043438
2014-06-06,0.0014183712718707055
2014-06-09,0.0006807299978655964
2014-06-10,0.0005591899097164688
2014-06-11,0.0005548115838144644
2014-06-12,0.00013599639042359378
2014-06-13,0.00013599639042359378
2014-06-16,0.00013288188129517776
2014-06-17,0.0006859033565106433
2014-06-18,0.00018491085578291292
2014-06-19,0.0006635265813475545
2014-06-20,0.00025650952004907876
2014-06-23,0.00013599639042359378
2014-06-24,0.00019357816449623133
2014-06-25,0.00028730830784243975
2014-06-26,0.00010226444604885448
2014-06-27,4.605080728797985e-05
2014-06-30,4.5705851349322084e-05
2014-07-01,0.0003595117757020995
2014-07-02,7.771719431729655e-05
2014-07-03,0.0002303548268843963
2014-07-04,0.0001192375647318803
2014-07-07,0.0001192375647318803
2014-07-08,7.771719431729655e-05
2014-07-09,7.603378014395905e-05
2014-07-10,0.0002788496646812362
2014-07-11,0.0001279237486872551
2014-07-14,0.0001279237486872551
2014-07-15,7.829077175205171e-05
2014-07-16,0.00023715534961444258
2014-07-17,0.00010075076913460397
2014-07-18,0.00020713015686008615
2014-07-21,0.00023202726804662775
2014-07-22,7.771719431729655e-05
2014-07-23,7.829077175205171e-05
2014-07-24,1.9572161872885665e-05
2014-07-25,0.0002747597465293048
2014-07-28,0.0003363252171615227
2014-07-29,0.00013390805589476965
2014-07-30,0.00013494616368795373
2014-07-31,0.00019357816449623133
2014-08-01,4.8956731489815785e-05
2014-08-04,0.0003441629047387423
2014-08-05,0.00018491085578291292
2014-08-06,6.0721139840583e-05
2014-08-07,0.0001510682844781955
2014-08-08,0.00020866601910818615
2014-08-11,6.163168562753178e-05
2014-08-12,0.00010150337525836172
2014-08-13,0.00014884452566540712
2014-08-14,7.714989719848258e-05
2014-08-15,4.387610370290647e-05
2014-08-18,0.0006795526816348777
2014-08-19,0.0002191381162718481
2014-08-20,0.00011179961615874777
2014-08-21,0.0002459044270476744
2014-08-22,0.00013131902455299114
2014-08-25,0.00013041254278587823
2014-08-26,0.00013041254278587823
2014-08-27,0.00018278222344782262
2014-08-28,0.00023594369791864149
2014-08-29,0.00014720877268361652
2014-09-03,0.00019836350082913696
2014-09-04,0.00010396922888840373
2014-09-05,6.586646055803264e-05
2014-09-08,6.327517321708716e-05
2014-09-09,0.0029392744388773416
2014-09-10,0.00023919561173470466
2014-09-11,9.985863921860005e-05
2014-09-12,6.498528735683225e-05
2014-09-15,0.00014524587926365481
2014-09-16,0.00015022857083635835
2014-09-17,0.0005856370060272979
2014-09-18,0.0006853256315857879
2014-09-19,9.78941660928103e-05
2014-09-22,0.0003193102696487561
2014-09-23,9.985863921860005e-05
2014-09-24,0.00014332198660570102
2014-09-25,0.0006774772072027645
2014-09-26,0.00026988844127013466
2014-09-29,8.381537438942244e-05
2014-09-30,0.0004858240668315036
2014-10-01,0.00010004015373235307
2014-10-02,0.0002966945194505262
2014-10-03,0.00022644259789013916
2014-10-06,9.50824580183069e-05
2014-10-07,5.111710314195334e-05
2014-10-08,0.00011570460771855333
2014-10-09,0.00013763622538140013
2014-10-10,8.484697896716401e-05
2014-10-13,0.00018830653599286466
2014-10-14,0.000488809828233465
2014-10-15,0.00012840696389226244
2014-10-16,0.0008420595852344766
2014-10-17,0.00042965333945196665
2014-10-20,0.00027607305277701084
2014-10-21,0.0001635545905094285
2014-10-22,0.0004066119192929613
2014-10-23,0.0003578482515486837
2014-10-24,0.00020546021273443204
2014-10-27,0.00045569058476484665
2014-10-28,0.00015781586389302968
2014-10-29,0.0008745069555046104
2014-10-30,8.484697896716401e-05
2014-10-31,0.0004094639910983573
2014-11-03,0.0001393059003154377
2014-11-04,5.347792092068926e-05
2014-11-05,0.0003806207489338897
2014-11-06,0.0001040977309372952
2014-11-07,8.536993813715e-05
2014-11-10,3.017278685748012e-05
2014-11-11,5.3805010375792975e-05
2014-11-12,3.054414598137055e-05
2014-11-13,8.381537438942244e-05
2014-11-14,0.0001040977309372952
2014-11-17,5.446825668451641e-05
2014-11-18,0.0001040977309372952
2014-11-19,0.00014859110201084704
2014-11-20,7.121567421614276e-05
2014-11-21,0.0001984521432284466
2014-11-24,0.0001558037445269066
2014-11-25,0.00011048708783139301
2014-11-26,0.000320424468719664
2014-11-27,0.0002597594045038531
2014-11-28,7.077298373745309e-05
2014-12-01,7.121567421614276e-05
2014-12-02,0.00010539596065279149
2014-12-03,3.073240180545413e-05
2014-12-04,8.484697896716401e-05
2014-12-05,3.092240346083636e-05
2014-12-08,0.00019477968582310684
2014-12-09,0.0008420595852344766
2014-12-10,0.0003360550887261726
2014-12-11,7.467236803091588e-05
2014-12-12,7.467236803091588e-05
2014-12-15,3.240530636048424e-05
2014-12-16,0.0002681595625403171
2014-12-17,0.002303085732372612
2014-12-18,0.00019704096076335757
2014-12-19,0.0023185074552652995
2014-12-22,8.464490297045389e-05
2014-12-23,0.0002416788718355011
2014-12-24,0.00013177581384698854
2014-12-25,0.00032256421338859185
2014-12-26,0.00034276000490989823
2014-12-29,0.0008151737080223336
2014-12-30,0.001937483221023995
2014-12-31,0.0005762291102935672
2015-01-05,0.00010722105544915411
2015-01-06,0.00032256421338859185
2015-01-07,0.00013177581384698854
2015-01-08,5.3734667627365586e-05
2015-01-09,8.790601332294828e-05
2015-01-12,0.00018341693726150983
2015-01-13,8.913873635781953e-05
2015-01-14,0.0005802562325825144
2015-01-15,3.8333526321635973e-05
2015-01-16,0.0001766123027420689
2015-01-19,6.885749397497489e-05
2015-01-20,5.3734667627365586e-05
2015-01-21,0.00013269657188127524
2015-01-22,0.00018598914357637378
2015-01-23,0.0002087211869476019
2015-01-26,6.791583456128998e-05
2015-01-27,0.00018469632373841033
2015-01-28,7.155042359690207e-05
2015-01-29,4.0388622007008935e-05
2015-01-30,0.00025650952004907876
2015-02-02,0.0002639653590292946
2015-02-03,0.00012099113284096141
2015-02-04,0.00014884452566540712
2015-02-05,4.420051664572074e-05
2015-02-06,0.00012188245909150625
2015-02-09,7.714989719848258e-05
2015-02-10,7.771719431729655e-05
2015-02-11,0.0005155709870599349
2015-02-12,7.155042359690207e-05
2015-02-13,8.913873635781953e-05
2015-02-24,0.0002416788718355011
2015-02-25,0.0001538706023677074
2015-02-26,3.8865939596827583e-05
2015-02-27,6.885749397497489e-05
2015-03-02,1.7213962694035176e-05
2015-03-03,3.8598356001060085e-05
2015-03-04,1.6862663834354005e-05
2015-03-05,0.00010575723240665651
2015-03-06,0.00010188284466245712
2015-03-09,0.0003426909482981181
2015-03-10,6.957665053753594e-05
2015-03-11,7.006236566473208e-05
2015-03-12,0.00011219433928507576
2015-03-13,7.080053080315504e-05
2015-03-16,0.00011299008287264832
2015-03-17,5.565881512707294e-05
2015-03-18,7.334719649561755e-05
2015-03-19,0.0003821958720502862
2015-03-20,0.0003780818645117793
2015-03-23,0.0002611317779771788
2015-03-24,0.00012278367136259833
2015-03-25,0.00020866601910818615
2015-03-26,0.00021660772673440668
2015-03-27,0.00041925267811104486
2015-03-30,0.00030424080960802597
2015-03-31,0.00030424080960802597
2015-04-01,0.00044937549152005096
2015-04-02,0.0004583199622631926
2015-04-03,6.728780971541917e-05
2015-04-06,0.00013922169671348777
2015-04-07,0.00019969940147627279
2015-04-08,0.0001636033146544171
2015-04-09,0.00013652610743115497
2015-04-10,0.0003363252171615227
2015-04-13,8.280247031982733e-05
2015-04-14,0.0001604809542089021
2015-04-15,0.00013390805589476965
2015-04-16,0.0005098631075949087
2015-04-17,7.743276646729962e-05
2015-04-20,0.00017945208183806527
2015-04-21,0.000126490356904019
2015-04-22,3.2160965758238595e-05
2015-04-23,8.280247031982733e-05
2015-04-24,3.1919378330767434e-05
2015-04-27,8.280247031982733e-05
2015-05-04,0.00044069034335915446
2015-05-05,0.0006081124418199764
2015-05-06,0.00022939816968666016
2015-05-07,6.728780971541917e-05
2015-05-08,8.703572076857642e-05
2015-05-11,0.00013652610743115497
2015-05-12,8.875073946405637e-05
2015-05-13,0.00014087754848651372
2015-05-14,3.51481693819186e-05
2015-05-15,0.00032015652965995206
2015-05-18,0.00033326494180785376
2015-05-19,9.614388253146394e-05
2015-05-20,0.0013519178070281537
2015-05-21,0.00036355188080544783
2015-05-22,0.00020866601910818615
2015-05-25,0.00030863259869456667
2015-05-26,0.0002011532126175233
2015-05-27,0.00020262295785065975
2015-05-28,0.000618480770830384
2015-05-29,0.00014454182416766197
2015-06-01,0.00020485796454952483
2015-06-02,0.0006118523652248998
2015-06-03,0.000700169731297848
2015-06-04,0.00018215079867288267
2015-06-05,0.0011621874489041602
2015-06-08,0.00022886504260613344
2015-06-09,0.00010361707263958218
2015-06-10,0.00010361707263958218
2015-06-11,0.00012103143524714112
2015-06-12,0.00021423180314635322
2015-06-15,0.0003020921300146784
2015-06-16,0.00039034238556812757
2015-06-17,0.00022886504260613344
2015-06-18,0.0001668176961466398
2015-06-19,0.0003172092419512188
2015-06-22,9.919729523154133e-05
2015-06-23,0.00016571922689522417
2015-06-24,0.00011904071107345679
2015-06-25,9.919729523154133e-05
2015-06-26,0.0013341030747833383
2015-06-29,0.00020546021273443204
2015-06-30,0.00015630315125186525
2015-07-01,0.00023564223593646963
2015-07-02,0.0002880305106355939
2015-07-03,0.0004132531045037593
2015-07-06,0.00017838936396642955
2015-07-07,0.00017998700555799183
2015-07-08,0.0003635518808054429
2015-07-09,0.0005231546446377989
2015-07-10,0.00032239403680160006
2015-07-13,0.00020944036432362812
2015-07-14,0.0008688247560335447
2015-07-15,0.000314818596364827
2015-07-16,0.00013763622538140013
2015-07-17,9.824700657163368e-05
2015-07-20,0.00044143553383265636
2015-07-21,0.00013763622538140013
2015-07-22,0.0005000378437701293
2015-07-23,0.00012674585257814948
2015-07-24,0.00012674585257814948
2015-07-27,0.0012050893814628334
2015-07-28,7.05531848293575e-05
2015-07-29,0.00023447535929826144
2015-07-30,3.6223055075579035e-05
2015-07-31,0.0001658650615063441
2015-08-03,0.0004219590618583422
2015-08-04,0.00025803654112331045
2015-08-05,7.754634993751635e-05
2015-08-06,3.760999339761135e-05
2015-08-07,0.0001747432517203401
2015-08-10,0.00016826211076901776
2015-08-11,0.00028866467430275784
2015-08-12,0.0004061035590573128
2015-08-13,0.0002542442802992533
2015-08-14,0.00029615776624426353
2015-08-17,0.0007400132968635009
2015-08-18,0.00015244282476344366
2015-08-19,0.0010301136355099327
2015-08-20,0.00035127898424068294
2015-08-21,0.001393154432577225
2015-08-24,0.0009403999999080242
2015-08-25,0.000940143211482327
2015-08-26,0.0005615689714193911
2015-08-27,5.0513942682982146e-05
2015-08-28,0.0015066057329547755
2015-08-31,0.0002715025837332133
2015-09-01,0.00017713960272341668
2015-09-03,0.0008391943282428758
2015-09-04,9.127122210635917e-05
2015-09-07,0.00014720877268361652
2015-09-08,0.0003593904013623407
2015-09-09,0.00014143606828012222
2015-09-10,0.0005642574781782382
2015-09-11,0.00026088539755714804
2015-09-14,0.00030571898956658044
2015-09-15,0.0001511084463264505
2015-09-16,9.127122210635917e-05
2015-09-17,1.9021750657165174e-05
2015-09-18,4.737979581524734e-05
2015-09-21,6.039728530026661e-05
2015-09-22,8.996544470138354e-05
2015-09-23,9.206838081393464e-05
2015-09-24,4.848485155999002e-05
2015-09-25,9.369435146462047e-05
2015-09-28,0.00031575083725491617
2015-09-29,0.0002433559252671703
2015-09-30,0.00015986721553613642
2015-10-01,5.267312844666116e-05
2015-10-02,5.3641091677189674e-05
2015-10-05,0.00016428424227405886
2015-10-06,0.0008941500236822567
2015-10-07,0.00014720877268361652
2015-10-08,4.848485155999002e-05
2015-10-09,0.00014979151224712693
2015-10-12,0.00022184109032391362
2015-10-13,4.890923419650471e-05
2015-10-14,4.933921322151288e-05
2015-10-15,6.290431972978499e-05
2015-10-16,4.933921322151288e-05
2015-10-19,6.290431972978499e-05
2015-10-20,0.00015748986796333027
2015-10-21,0.00015890985867513056
2015-10-22,6.616417079753852e-05
2015-10-23,5.0513942682982146e-05
2015-10-26,0.00015748986796333027
2015-10-27,2.953900889830136e-05
2015-10-28,0.00010004015373235307
2015-10-29,0.00015986721553613642
2015-10-30,6.557075517899135e-05
2015-11-02,6.557075517899135e-05
2015-11-03,9.913749906674783e-05
2015-11-04,9.593018047957487e-05
2015-11-05,5.096530424427591e-05
2015-11-06,9.678929085947752e-05
2015-11-09,2.953900889830136e-05
2015-11-10,0.00010095519306247506
2015-11-11,0.00010188284466245712
2015-11-12,0.00016993596132528025
2015-11-13,0.00010188284466245712
2015-11-16,0.00010188284466245712
2015-11-17,0.00012218175754407748
2015-11-18,3.054414598137055e-05
2015-11-19,6.904286754214059e-05
2015-11-20,0.00012218175754407748
2015-11-23,0.000236798014371865
2015-11-24,0.00016279177520596474
2015-11-25,0.00016428424227405886
2015-11-26,0.00010095519306247506
2015-11-27,0.0001668176961466398
2015-11-30,0.00012760311900911444
2015-12-01,0.0001063856373098385
2015-12-02,0.00010539596065279149
2015-12-03,0.000532852355971888
2015-12-04,6.904286754214059e-05
2015-12-07,5.548635901927934e-05
2015-12-08,0.0002517478720542427
2015-12-09,0.0002541119664542717
2015-12-10,3.220149687497725e-05
2015-12-11,0.0001090939713234894
2015-12-14,0.0001715279847771297
2015-12-15,0.00010442003029239093
2015-12-16,0.00010442003029239093
2015-12-17,5.600614817270944e-05
2015-12-18,0.0001063856373098385
2015-12-21,0.0001742315175264758
2015-12-22,5.742850766603831e-05
2015-12-23,0.00011013631754150172
2015-12-24,7.467236803091588e-05
2015-12-25,0.00011299008287264553
2015-12-28,0.00011299008287264553
2015-12-29,0.00027251327927424067
2015-12-30,5.8531139673294834e-05
2015-12-31,0.00013339348841563206
2016-01-04,0.0002751765983063184
2016-01-05,0.0004915481083225007
2016-01-06,0.0003020349914786232
2016-01-07,0.0005299592430509574
2016-01-08,0.00022706374062456084
2016-01-11,0.0002246414932800818
2016-01-12,0.00040152710596719476
2016-01-13,0.0005154866027184736
2016-01-14,0.00045363584398854277
2016-01-15,0.0002246414932800818
2016-01-18,0.0007922909575022
2016-01-19,0.00014939583927302535
2016-01-20,0.00014939583927302535
2016-01-21,0.00024608799292407285
2016-01-22,0.0003568556735254735
2016-01-25,0.0008676258648796746
2016-01-26,0.0002832299230184082
2016-01-27,6.909596892225345e-05
2016-01-28,0.00013269657188127524
2016-01-29,0.0001593077094575464
2016-02-01,0.00013269657188127524
2016-02-02,7.180303698445744e-05
2016-02-03,0.0002199118504837692
2016-02-04,6.981887453304917e-05
2016-02-05,0.0005102118737501925
2016-02-15,0.0001286275127504793
2016-02-16,3.7941363187313585e-05
2016-02-17,0.00020172869938105324
2016-02-18,6.653915562473887e-05
2016-02-19,6.5203915446079e-05
2016-02-22,0.0010647888996033184
2016-02-23,0.0003589781880692482
2016-02-24,0.0004770291143184547
2016-02-25,0.0002605815264089649
2016-02-26,0.00011013631754150172
2016-02-29,5.742850766603831e-05
2016-03-01,0.00010806635300536561
2016-03-02,0.00016993596132528025
2016-03-03,0.00016836600038045837
2016-03-04,5.600614817270944e-05
2016-03-07,7.143857869704959e-05
2016-03-08,0.0001090939713234894
2016-03-09,5.8531139673294834e-05
2016-03-10,0.0001742315175264758
2016-03-11,7.143857869704959e-05
2016-03-14,7.211360763447268e-05
2016-03-15,0.0001090939713234894
2016-03-16,5.8531139673294834e-05
2016-03-17,0.00011119367445649687
2016-03-18,0.00011299008287264553
2016-03-21,0.00011299008287264553
2016-03-22,0.00018937655097202579
2016-03-23,6.285819240088286e-05
2016-03-24,0.0003827494758500126
2016-03-25,0.0002824727199172364
2016-03-28,2.4675553203570758e-05
2016-03-29,0.0003684613784454994
2016-03-30,0.00019969940147627279
2016-03-31,0.00019969940147627279
2016-04-01,0.0001251656712029089
2016-04-04,0.00012390343216228545
2016-04-05,0.00012062931531913934
2016-04-06,3.4895094703238e-05
2016-04-07,6.123081885677855e-05
2016-04-08,7.813080939031153e-05
2016-04-11,0.00011633518327009447
2016-04-12,3.455437434898461e-05
2016-04-13,7.89031308073806e-05
2016-04-14,7.89031308073806e-05
2016-04-15,0.0001395871314043806
2016-04-19,0.00025736679606823756
2016-04-20,0.0002959581717277229
2016-04-21,0.0001226601913090766
2016-04-22,8.183520417226398e-05
2016-04-25,0.0001875303267776368
2016-04-26,0.00018391796323347524
2016-04-27,0.00018391796323347524
2016-04-28,0.00011825815137708549
2016-04-29,6.348522130336983e-05
2016-05-04,0.00012184173089146145
2016-05-05,6.412167950512402e-05
2016-05-06,0.00012062931531913934
2016-05-09,0.00019638464534064347
2016-05-10,8.493380455274353e-05
2016-05-11,0.0002832299230184082
2016-05-12,0.0001593077094575464
2016-05-13,0.00013647782355998383
2016-05-16,0.00040152710596719476
2016-05-17,6.838423304084408e-05
2016-05-18,0.00012996281768989245
2016-05-19,2.7130723653745626e-05
2016-05-20,6.981887453304917e-05
2016-05-23,6.909596892225345e-05
2016-05-24,6.909596892225345e-05
2016-05-25,0.0001286275127504793
2016-05-26,0.00013131902455299114
2016-05-27,0.00031367269395889824
2016-05-30,0.000496535338296575
2016-05-31,6.348522130336983e-05
2016-06-01,0.0003929236232572834
2016-06-02,6.5203915446079e-05
2016-06-03,0.00012062931531913934
2016-06-06,0.00012390343216228545
2016-06-07,6.5203915446079e-05
2016-06-08,6.412167950512402e-05
2016-06-09,0.00046923932585575924
2016-06-10,0.00018571097047726437
2016-06-13,0.00011825815137708549
2016-06-14,6.412167950512402e-05
2016-06-15,6.5203915446079e-05
2016-06-16,0.0001226601913090766
2016-06-17,0.0003072431347699594
2016-06-20,8.580943971888461e-05
2016-06-21,0.0001264472975058116
2016-06-22,8.580943971888461e-05
2016-06-23,8.580943971888461e-05
2016-06-24,0.0022862989493815846
2016-06-27,0.0003294833372625697
2016-06-28,7.180303698445744e-05
2016-06-29,0.00021162034110014467
2016-06-30,0.0003072431347699594
2016-07-01,6.838423304084408e-05
2016-07-04,0.0009616230543318632
2016-07-05,0.0002605815264089649
2016-07-06,0.00018098680144189744
2016-07-07,0.00011013631754150172
2016-07-08,0.000258126790229387
2016-07-11,0.000532852355971888
2016-07-12,0.00021722155255187302
2016-07-13,0.00032143224188558396
2016-07-14,0.00023326865180429502
2016-07-15,0.00016428424227405886
2016-07-18,0.00010004015373235307
2016-07-19,0.0008636779335992472
2016-07-20,0.00032143224188558396
2016-07-21,0.00030492410437804834
2016-07-22,0.00026307144735188034
2016-07-25,0.0002605815264089649
2016-07-26,0.00018215079867288267
2016-07-27,0.0002605815264089649
2016-07-28,0.0005378026525227679
2016-07-29,0.0002471175962062102
2016-08-01,0.0001742315175264758
2016-08-02,0.00026988844127013466
2016-08-03,0.00011408890337726309
2016-08-04,0.0004988740583327215
2016-08-05,0.000288136946571403
2016-08-08,0.00012062931531913934
2016-08-09,0.00012184173089146145
2016-08-10,0.0002824727199172364
2016-08-11,6.123081885677855e-05
2016-08-12,0.00011520383138462522
2016-08-15,7.813080939031153e-05
2016-08-16,0.00023715534961444258
2016-08-17,0.00013339348841563206
2016-08-18,0.00013339348841563206
2016-08-19,0.0001875303267776368
2016-08-22,0.00011943490709885462
2016-08-23,2.4675553203570758e-05
2016-08-24,6.285819240088286e-05
2016-08-25,3.61885069985511e-05
2016-08-26,0.00019062255572359273
2016-08-29,0.00019251474774414397
2016-08-30,0.0001226601913090766
2016-08-31,0.0001226601913090766
2016-09-01,6.412167950512402e-05
2016-09-05,0.0001226601913090766
2016-09-06,2.5598719821594367e-05
2016-09-07,2.5598719821594367e-05
2016-09-08,8.183520417226398e-05
2016-09-09,0.0001944352550152003
2016-09-12,0.0001437993601652407
2016-09-13,0.00012348692656582931
2016-09-14,9.34095570833591e-06
2016-09-15,5.1554570732317744e-05
2016-09-16,8.580943971888461e-05
2016-09-19,0.00019969940147627279
2016-09-20,0.00019638464534064347
2016-09-21,7.89031308073806e-05
2016-09-22,0.0001875303267776368
2016-09-23,0.00018937655097202579
2016-09-26,0.00011825815137708549
2016-09-27,2.4113845436117575e-05
2016-09-28,9.322931383609074e-05
2016-09-29,4.488406420271692e-05
2016-09-30,3.3346830440103906e-05
2016-10-03,9.08765196281813e-05
2016-10-04,9.030223789492548e-05
2016-10-05,0.00014999299426166367
2016-10-06,0.0001304501252089404
2016-10-07,0.00018215079867288267
2016-10-10,0.00018098680144189744
2016-10-11,0.0002074359697168579
2016-10-12,5.928396464885262e-05
2016-10-13,0.00013599639042359077
2016-10-14,4.5027466661268684e-05
2016-10-17,3.3669805304166205e-05
2016-10-18,4.6349601596753966e-05
2016-10-19,5.966583547635512e-05
2016-10-20,4.53163410421e-05
2016-10-21,0.0003244842542751696
2016-10-24,0.00015630315125186525
2016-10-25,0.00015832498424057839
2016-10-26,0.00016143209177281332
2016-10-27,3.478096344508886e-05
2016-10-28,8.709384585170572e-06
2016-10-31,7.686857514405441e-05
2016-11-01,4.68032752788823e-05
2016-11-02,2.4113845436117575e-05
2016-11-03,0.0001950818141144215
2016-11-04,0.00010120132410458404
2016-11-07,0.0001696121328299916
2016-11-08,6.244531991354069e-05
2016-11-09,0.0014217906232605214
2016-11-10,2.4757396714560447e-05
2016-11-11,1.5870956126366708e-05
2016-11-14,0.00012432204858853733
2016-11-15,5.034357141196325e-05
2016-11-16,2.542705880958936e-05
2016-11-17,5.034357141196325e-05
2016-11-18,5.103027800510677e-05
2016-11-21,2.6124263596130298e-05
2016-11-22,0.00010222618951615602
2016-11-23,3.667671895734567e-05
2016-11-24,9.277894313854113e-06
2016-11-25,1.6691033461260594e-05
2016-11-28,0.0007914113202235466
2016-11-29,0.0001815226402505185
2016-11-30,0.00017601255218053938
2016-12-01,0.0001046789487273317
2016-12-02,8.729921921158486e-05
2016-12-05,0.00018795397463998545
2016-12-06,0.00038081710623927983
2016-12-07,0.00034276000490989823
2016-12-08,9.675726650287411e-05
2016-12-09,4.308052677971578e-05
2016-12-12,1.9500270884070684e-05
2016-12-13,0.00012054913184833797
2016-12-14,9.570931524687601e-05
2016-12-15,9.433832507503334e-05
2016-12-16,0.00013942084657740303
2016-12-19,0.0005299592430509574
2016-12-20,3.900077606123051e-05
2016-12-21,3.9409522471382166e-05
2016-12-22,7.05531848293575e-05
2016-12-23,5.4876942814475065e-05
2016-12-26,7.05531848293575e-05
2016-12-27,7.05531848293575e-05
2016-12-28,0.00015655375555467476
2016-12-29,3.8598356001060085e-05
2016-12-30,1.7454296282501753e-05
2017-01-03,0.0003083009202464723
2017-01-04,0.00010432318349565336
2017-01-05,3.742777155379007e-05
2017-01-06,0.0003635518808054429
2017-01-09,8.129007144583028e-05
