date,open,high,low,close,volume
2015-06-29 00:00:00+07:00,2504.129869760335,2570.46435546875,2487.5462001702526,2570.46435546875,1859540
2015-06-30 00:00:00+07:00,2537.2967821393627,2570.4641182587484,2504.129638671875,2504.129638671875,2237279
2015-07-01 00:00:00+07:00,2504.1297398026186,2520.7134085320527,2454.378733614316,2470.96240234375,1683426
2015-07-02 00:00:00+07:00,2470.9623929854,2553.880543666626,2470.9623929854,2537.296875,2441654
2015-07-03 00:00:00+07:00,2570.464038639771,2636.798708823856,2537.2967035477286,2553.88037109375,4709135
2015-07-06 00:00:00+07:00,2570.464038639771,2570.464038639771,2520.7132286536,2553.88037109375,2059585
2015-07-07 00:00:00+07:00,2553.8806858786675,2636.799033829081,2520.713539350418,2570.46435546875,2935334
2015-07-08 00:00:00+07:00,2570.4640843675065,2669.9658987618473,2553.8804165264673,2620.215087890625,7633734
2015-07-09 00:00:00+07:00,2620.215087890625,2636.798755731664,2587.047752208546,2620.215087890625,2649854
2015-07-10 00:00:00+07:00,2620.2151521930627,2719.7169690292676,2620.2151521930627,2703.13330078125,7980711
2015-07-13 00:00:00+07:00,2736.3006296853882,2802.635109841512,2703.133293281376,2769.4677734375,4625655
2015-07-14 00:00:00+07:00,2786.0514416395063,2802.635109841512,2703.133293281376,2769.4677734375,3800191
2015-07-15 00:00:00+07:00,2752.8844088040228,2769.467885022295,2669.966064453125,2669.966064453125,3780444
2015-07-16 00:00:00+07:00,2653.382058093358,2686.54939161509,2636.798583984375,2636.798583984375,2506828
2015-07-17 00:00:00+07:00,2636.7988484465,2686.5496610670552,2636.7988484465,2653.38232421875,1977475
2015-07-20 00:00:00+07:00,2636.798583984375,2669.965724854224,2603.631250462643,2636.798583984375,2721590
2015-07-21 00:00:00+07:00,2636.798583984375,2686.54939161509,2620.214917223509,2636.798583984375,1906629
2015-07-22 00:00:00+07:00,2620.2151800223473,2669.9659926429026,2620.2151800223473,2653.38232421875,2460592
2015-07-23 00:00:00+07:00,2653.382224939562,2752.8842317615013,2653.382224939562,2686.549560546875,4641814
2015-07-24 00:00:00+07:00,2703.13330078125,2719.7169690292676,2686.5496325332324,2703.13330078125,2922644
2015-07-27 00:00:00+07:00,2719.7168961541884,2736.3005639578446,2686.549560546875,2686.549560546875,2605464
2015-07-28 00:00:00+07:00,2686.5496610670552,2686.5496610670552,2653.38232421875,2653.38232421875,3251034
2015-07-29 00:00:00+07:00,2653.382058093358,2669.965724854224,2620.214917223509,2636.798583984375,1909898
2015-07-30 00:00:00+07:00,2636.798583984375,2653.382058093358,2620.214917223509,2636.798583984375,1451810
2015-07-31 00:00:00+07:00,2653.382230920808,2669.9658987618473,2620.215087890625,2620.215087890625,1257765
2015-08-03 00:00:00+07:00,2603.6316946489155,2620.215364238998,2553.8806858786675,2570.46435546875,2647370
2015-08-04 00:00:00+07:00,2587.047607421875,2603.631274334793,2570.463940508957,2587.047607421875,1427433
2015-08-05 00:00:00+07:00,2603.631250462643,2636.798583984375,2603.631250462643,2636.798583984375,1191963
2015-08-06 00:00:00+07:00,2653.38232421875,2703.133329491208,2620.2151800223473,2653.38232421875,6330593
2015-08-07 00:00:00+07:00,2636.7988484465,2669.9659926429026,2636.7988484465,2653.38232421875,636010
2015-08-10 00:00:00+07:00,2653.3823955829457,2686.5497333233047,2653.3823955829457,2669.966064453125,1088993
2015-08-11 00:00:00+07:00,2669.966064453125,2703.1334021934845,2653.3823955829457,2669.966064453125,2331423
2015-08-12 00:00:00+07:00,2653.382230920808,2669.9658987618473,2603.6314200495854,2620.215087890625,1725451
2015-08-13 00:00:00+07:00,2620.215364238998,2620.215364238998,2553.8806858786675,2570.46435546875,23629707
2015-08-14 00:00:00+07:00,2553.88037109375,2587.0477061857923,2520.7132286536,2553.88037109375,1685495
2015-08-17 00:00:00+07:00,2596.3346258371744,2630.4970097319356,2476.766571183364,2510.928955078125,22371343
2015-08-18 00:00:00+07:00,2510.9289144207755,2545.091105110475,2493.8478190759256,2528.010009765625,11286589
2015-08-19 00:00:00+07:00,2510.929124449131,2562.172607421875,2476.7667382499967,2562.172607421875,11166199
2015-08-20 00:00:00+07:00,2545.090938938821,2562.1722258203154,2493.84765625,2493.84765625,8112607
2015-08-21 00:00:00+07:00,2476.7668888276985,2493.8481792916987,2391.3612071154053,2459.685791015625,20550016
2015-08-24 00:00:00+07:00,2425.5233817209364,2425.5233817209364,2288.8740333063593,2305.955322265625,26277691
2015-08-25 00:00:00+07:00,2254.712037255925,2374.2801071351005,2254.712037255925,2323.03662109375,17275509
2015-08-26 00:00:00+07:00,2340.1175594881247,2425.523427956748,2340.1175594881247,2408.442138671875,17055287
2015-08-27 00:00:00+07:00,2442.604288340245,2476.7664783019854,2408.4419057266095,2425.523193359375,12695282
2015-08-28 00:00:00+07:00,2442.6041809092917,2493.84765625,2425.5230866796846,2493.84765625,12566438
2015-08-31 00:00:00+07:00,2493.847765934751,2493.847765934751,2425.523193359375,2425.523193359375,8593982
2015-09-01 00:00:00+07:00,2442.604693203552,2476.7668888276985,2425.523595391479,2459.685791015625,7784653
2015-09-02 00:00:00+07:00,2459.685791015625,2459.685791015625,2459.685791015625,2459.685791015625,0
2015-09-03 00:00:00+07:00,2442.604288340245,2459.6853833211153,2408.4419057266095,2425.523193359375,6814926
2015-09-04 00:00:00+07:00,2425.523395781129,2476.766685000242,2425.523395781129,2442.6044921875,6336415
2015-09-07 00:00:00+07:00,2459.685791015625,2476.7668888276985,2442.604693203552,2459.685791015625,5323632
2015-09-08 00:00:00+07:00,2459.685641476387,2579.2537041954847,2459.685641476387,2562.172607421875,27763256
2015-09-09 00:00:00+07:00,2596.334726688169,2630.4971119099205,2579.2536304032487,2613.416015625,12831194
2015-09-10 00:00:00+07:00,2579.2536304032487,2630.4971119099205,2579.2536304032487,2613.416015625,11082813
2015-09-11 00:00:00+07:00,2613.4157599218047,2630.4968545354677,2579.253378042587,2596.33447265625,9196071
2015-09-14 00:00:00+07:00,2630.4970292518183,2698.821604896448,2630.4970292518183,2647.578125,15672372
2015-09-15 00:00:00+07:00,2682.879302581258,2682.879302581258,2629.927703346662,2647.578369140625,10041204
2015-09-16 00:00:00+07:00,2629.9275654039043,2629.9275654039043,2594.626633814846,2612.277099609375,9919566
2015-09-17 00:00:00+07:00,2594.626708984375,2629.9276415961444,2594.626708984375,2594.626708984375,3738836
2015-09-18 00:00:00+07:00,2629.927490234375,2665.2286198880797,2612.277024944338,2629.927490234375,5716217
2015-09-21 00:00:00+07:00,2700.52978515625,2700.52978515625,2665.2286550369954,2700.52978515625,23765068
2015-09-22 00:00:00+07:00,2700.5298151833254,2718.180280902391,2665.2286846715597,2682.879150390625,22648481
2015-09-23 00:00:00+07:00,2665.2286550369954,2700.52978515625,2665.2286550369954,2700.52978515625,12764855
2015-09-24 00:00:00+07:00,2700.5299533000884,2718.180419921875,2682.8792876046564,2718.180419921875,17197667
2015-09-25 00:00:00+07:00,2700.5298151833254,2700.5298151833254,2682.879150390625,2682.879150390625,5248146
2015-09-28 00:00:00+07:00,2682.879302581258,2700.529968375221,2629.927703346662,2647.578369140625,6038674
2015-09-29 00:00:00+07:00,2612.2772366263453,2647.578369140625,2594.626769906029,2647.578369140625,10015426
2015-09-30 00:00:00+07:00,2665.228835860941,2682.879302581258,2647.578369140625,2647.578369140625,4783679
2015-10-01 00:00:00+07:00,2700.5298151833254,2718.180280902391,2665.2286846715597,2682.879150390625,12102571
2015-10-02 00:00:00+07:00,2682.879150390625,2682.879150390625,2682.879150390625,2682.879150390625,0
2015-10-05 00:00:00+07:00,2665.2286846715597,2718.180280902391,2665.2286846715597,2682.879150390625,11742833
2015-10-06 00:00:00+07:00,2700.5298782839027,2753.481276678361,2700.5298782839027,2735.830810546875,16335995
2015-10-07 00:00:00+07:00,2753.481353165448,2753.481353165448,2718.180419921875,2718.180419921875,8252123
2015-10-08 00:00:00+07:00,2682.8794717394458,2700.5301386463007,2647.5785360730542,2665.22900390625,43137240
2015-10-09 00:00:00+07:00,2665.2286198880797,2682.879085178117,2629.927490234375,2629.927490234375,13048414
2015-10-12 00:00:00+07:00,2612.277099609375,2647.578230272069,2594.626633814846,2612.277099609375,12376475
2015-10-13 00:00:00+07:00,2594.626633814846,2629.9275654039043,2594.626633814846,2612.277099609375,7349105
2015-10-14 00:00:00+07:00,2612.27717529026,2629.9276415961444,2594.626708984375,2594.626708984375,6641917
2015-10-15 00:00:00+07:00,2594.626708984375,2612.27717529026,2559.3255772989637,2594.626708984375,13205762
2015-10-16 00:00:00+07:00,2576.9762426784905,2612.27717529026,2576.9762426784905,2594.626708984375,11239237
2015-10-19 00:00:00+07:00,2594.6265393708045,2594.6265393708045,2576.97607421875,2576.97607421875,6574146
2015-10-20 00:00:00+07:00,2576.976179650132,2576.976179650132,2541.675048828125,2541.675048828125,8142312
2015-10-21 00:00:00+07:00,2541.675201446184,2541.675201446184,2488.723601570447,2506.374267578125,9586807
2015-10-22 00:00:00+07:00,2506.3741918027235,2541.6751246035265,2506.3741918027235,2524.024658203125,6521296
2015-10-23 00:00:00+07:00,2524.02458295394,2559.32551470231,2524.02458295394,2541.675048828125,3403859
2015-10-26 00:00:00+07:00,2524.0247345121543,2541.675201446184,2506.374267578125,2506.374267578125,6020472
2015-10-27 00:00:00+07:00,2506.374053169622,2524.0245185937374,2471.07292324776,2488.723388671875,6934993
2015-10-28 00:00:00+07:00,2488.723464005268,2506.3741290372986,2471.072998046875,2471.072998046875,3625791
2015-10-29 00:00:00+07:00,2471.072998046875,2488.723464005268,2453.422532088482,2471.072998046875,5606729
2015-10-30 00:00:00+07:00,2488.723452131933,2559.32551470231,2488.723452131933,2541.675048828125,9989047
2015-11-02 00:00:00+07:00,2559.32551470231,2576.976179650132,2524.02458295394,2541.675048828125,5950437
2015-11-03 00:00:00+07:00,2541.675048828125,2559.32551470231,2506.374117079755,2541.675048828125,6246284
2015-11-04 00:00:00+07:00,2541.675201446184,2576.9763343878913,2506.374267578125,2506.374267578125,6329993
2015-11-05 00:00:00+07:00,2506.374267578125,2541.675201446184,2506.374267578125,2506.374267578125,3118453
2015-11-06 00:00:00+07:00,2506.374267578125,2524.0247345121543,2488.723601570447,2506.374267578125,3093830
2015-11-09 00:00:00+07:00,2506.3742824769,2559.32568359375,2506.3742824769,2559.32568359375,7729354
2015-11-10 00:00:00+07:00,2541.6751246035265,2559.325591003928,2524.024658203125,2524.024658203125,5269951
2015-11-11 00:00:00+07:00,2524.02458295394,2559.32551470231,2524.02458295394,2541.675048828125,8420974
2015-11-12 00:00:00+07:00,2541.674944841012,2576.97607421875,2541.674944841012,2576.97607421875,14330111
2015-11-13 00:00:00+07:00,2576.9760943642636,2647.5781545980426,2576.9760943642636,2629.927490234375,19572298
2015-11-16 00:00:00+07:00,2612.277099609375,2629.9275654039043,2594.626633814846,2612.277099609375,9202677
2015-11-17 00:00:00+07:00,2594.6265393708045,2612.277004522859,2576.97607421875,2576.97607421875,5497889
2015-11-18 00:00:00+07:00,2559.325503152152,2612.277099609375,2559.325503152152,2612.277099609375,6374297
2015-11-19 00:00:00+07:00,2612.27717529026,2612.27717529026,2576.9762426784905,2594.626708984375,5232393
2015-11-20 00:00:00+07:00,2576.97607421875,2612.277004522859,2576.97607421875,2576.97607421875,5340171
2015-11-23 00:00:00+07:00,2576.97607421875,2594.6265393708045,2559.3254099930664,2576.97607421875,5593055
2015-11-24 00:00:00+07:00,2559.32551470231,2576.976179650132,2524.02458295394,2541.675048828125,3275015
2015-11-25 00:00:00+07:00,2541.675048828125,2559.32551470231,2524.02458295394,2541.675048828125,3540742
2015-11-26 00:00:00+07:00,2541.675048828125,2559.32551470231,2524.02458295394,2541.675048828125,2886681
2015-11-27 00:00:00+07:00,2541.6751246035265,2559.325591003928,2524.024658203125,2524.024658203125,6468909
2015-11-30 00:00:00+07:00,2524.0245185937374,2524.0245185937374,2488.723388671875,2488.723388671875,5183562
2015-12-01 00:00:00+07:00,2506.374267578125,2524.0247345121543,2488.723601570447,2506.374267578125,3192368
2015-12-02 00:00:00+07:00,2506.3741918027235,2524.024658203125,2506.3741918027235,2524.024658203125,1393170
2015-12-03 00:00:00+07:00,2524.024658203125,2524.024658203125,2506.3741918027235,2524.024658203125,488073
2015-12-04 00:00:00+07:00,2506.374267578125,2524.0247345121543,2488.723601570447,2506.374267578125,3065372
2015-12-07 00:00:00+07:00,2488.723388671875,2506.374053169622,2471.07292324776,2488.723388671875,1742006
2015-12-08 00:00:00+07:00,2488.723388671875,2488.723388671875,2453.422457823645,2488.723388671875,5982221
2015-12-09 00:00:00+07:00,2488.723464005268,2506.3741290372986,2471.072998046875,2471.072998046875,3992412
2015-12-10 00:00:00+07:00,2471.072998046875,2488.723464005268,2453.422532088482,2471.072998046875,1626050
2015-12-11 00:00:00+07:00,2453.422532088482,2488.723464005268,2453.422532088482,2471.072998046875,2026673
2015-12-14 00:00:00+07:00,2471.0731346364173,2506.374267578125,2471.0731346364173,2506.374267578125,2883263
2015-12-15 00:00:00+07:00,2506.374053169622,2506.374053169622,2471.07292324776,2488.723388671875,1641942
2015-12-16 00:00:00+07:00,2488.723388671875,2524.0245185937374,2471.07292324776,2488.723388671875,1326276
2015-12-17 00:00:00+07:00,2506.374267578125,2524.0247345121543,2488.723601570447,2506.374267578125,3454815
2015-12-18 00:00:00+07:00,2506.374053169622,2506.374053169622,2488.723388671875,2488.723388671875,1516886
2015-12-21 00:00:00+07:00,2488.723464005268,2506.3741290372986,2471.072998046875,2471.072998046875,3647966
2015-12-22 00:00:00+07:00,2471.072998046875,2488.723464005268,2471.072998046875,2471.072998046875,1482747
2015-12-23 00:00:00+07:00,2471.072998046875,2488.723464005268,2453.422532088482,2471.072998046875,2268331
2015-12-24 00:00:00+07:00,2471.072998046875,2488.723464005268,2471.072998046875,2471.072998046875,1596623
2015-12-25 00:00:00+07:00,2471.072998046875,2488.723464005268,2471.072998046875,2471.072998046875,774496
2015-12-28 00:00:00+07:00,2471.072998046875,2471.072998046875,2453.422532088482,2471.072998046875,2308661
2015-12-29 00:00:00+07:00,2471.072998046875,2471.072998046875,2453.422532088482,2471.072998046875,2861919
2015-12-30 00:00:00+07:00,2471.072998046875,2488.723464005268,2453.422532088482,2471.072998046875,3979523
2015-12-31 00:00:00+07:00,2471.072885159165,2576.97607421875,2453.4224200071103,2576.97607421875,11890387
2016-01-04 00:00:00+07:00,2541.6749840178522,2541.6749840178522,2471.07292324776,2488.723388671875,2460049
2016-01-05 00:00:00+07:00,2471.072998046875,2506.3741290372986,2471.072998046875,2471.072998046875,1849091
2016-01-06 00:00:00+07:00,2471.07292324776,2488.723388671875,2471.07292324776,2488.723388671875,1159782
2016-01-07 00:00:00+07:00,2488.7235404225908,2488.7235404225908,2453.422607421875,2453.422607421875,2778626
2016-01-08 00:00:00+07:00,2435.771728515625,2453.4223925437286,2418.121263561148,2435.771728515625,2985543
2016-01-11 00:00:00+07:00,2435.772049310319,2453.422715663041,2418.12158203125,2418.12158203125,1944257
2016-01-12 00:00:00+07:00,2418.1214753475147,2453.422607421875,2418.1214753475147,2453.422607421875,2159028
2016-01-13 00:00:00+07:00,2453.4223925437286,2471.0728574982054,2435.771728515625,2435.771728515625,1753001
2016-01-14 00:00:00+07:00,2418.121263561148,2435.771728515625,2400.470798606671,2435.771728515625,2116434
2016-01-15 00:00:00+07:00,2418.12158203125,2435.772049310319,2400.471114752181,2418.12158203125,850814
2016-01-18 00:00:00+07:00,2400.470882905977,2400.470882905977,2312.218156887096,2347.519287109375,6695876
2016-01-19 00:00:00+07:00,2329.868957748266,2382.820556640625,2329.868957748266,2382.820556640625,2136623
2016-01-20 00:00:00+07:00,2382.820587785588,2400.4710546225288,2365.169921875,2365.169921875,3227016
2016-01-21 00:00:00+07:00,2347.519287109375,2382.8204173316544,2329.868821535052,2347.519287109375,4221043
2016-01-22 00:00:00+07:00,2347.519350049324,2400.470947265625,2329.86888400177,2400.470947265625,4881571
2016-01-25 00:00:00+07:00,2418.1215347606803,2506.374267578125,2418.1215347606803,2506.374267578125,9504946
2016-01-26 00:00:00+07:00,2506.374053169622,2506.374053169622,2453.422457823645,2488.723388671875,10443120
2016-01-27 00:00:00+07:00,2506.374267578125,2524.0247345121543,2488.723601570447,2506.374267578125,6259404
2016-01-28 00:00:00+07:00,2524.02474951585,2576.97634970635,2524.02474951585,2559.32568359375,13423859
2016-01-29 00:00:00+07:00,2559.32551470231,2559.32551470231,2524.02458295394,2541.675048828125,4206860
2016-02-01 00:00:00+07:00,2559.32551470231,2559.32551470231,2524.02458295394,2541.675048828125,5085855
2016-02-02 00:00:00+07:00,2524.02458295394,2541.675048828125,2506.374117079755,2541.675048828125,4644117
2016-02-03 00:00:00+07:00,2524.024658203125,2541.6751246035265,2524.024658203125,2524.024658203125,1988468
2016-02-04 00:00:00+07:00,2541.6752165548,2576.97634970635,2524.02474951585,2559.32568359375,3178093
2016-02-05 00:00:00+07:00,2559.3255772989637,2612.27717529026,2559.3255772989637,2594.626708984375,7190048
2016-02-15 00:00:00+07:00,2647.578369140625,2682.879302581258,2612.2772366263453,2647.578369140625,13342459
2016-02-16 00:00:00+07:00,2647.578369140625,2647.578369140625,2612.2772366263453,2647.578369140625,3276401
2016-02-17 00:00:00+07:00,2647.5781545980426,2647.5781545980426,2629.927490234375,2629.927490234375,5386646
2016-02-18 00:00:00+07:00,2647.5781545980426,2665.2286198880797,2629.927490234375,2629.927490234375,9931993
2016-02-19 00:00:00+07:00,2665.2287469472903,2753.481276678361,2629.927615610678,2735.830810546875,89069091
2016-02-22 00:00:00+07:00,2753.481276678361,2771.1319418834873,2735.830810546875,2735.830810546875,40604845
2016-02-23 00:00:00+07:00,2735.8307162018714,2753.481181724682,2700.52978515625,2700.52978515625,28555261
2016-02-24 00:00:00+07:00,2665.2286550369954,2718.1802506790605,2647.578189514185,2700.52978515625,28414314
2016-02-25 00:00:00+07:00,2700.5301386463007,2718.180606479497,2665.22900390625,2665.22900390625,9000518
2016-02-26 00:00:00+07:00,2665.228835860941,2665.228835860941,2629.927703346662,2647.578369140625,10776895
2016-02-29 00:00:00+07:00,2647.578133900597,2647.578133900597,2576.97607421875,2576.97607421875,8505561
2016-03-01 00:00:00+07:00,2559.325798759757,2665.22900390625,2559.325798759757,2665.22900390625,13375075
2016-03-02 00:00:00+07:00,2665.228835860941,2682.879302581258,2629.927703346662,2647.578369140625,15175751
2016-03-03 00:00:00+07:00,2665.228835860941,2665.228835860941,2629.927703346662,2647.578369140625,6664277
2016-03-04 00:00:00+07:00,2647.578369140625,2665.228835860941,2629.927703346662,2647.578369140625,11478955
2016-03-07 00:00:00+07:00,2629.9275654039043,2647.578230272069,2612.277099609375,2612.277099609375,6191725
2016-03-08 00:00:00+07:00,2612.277099609375,2612.277099609375,2594.626633814846,2612.277099609375,4543407
2016-03-09 00:00:00+07:00,2618.8080246260047,2654.1971473941007,2618.8080246260047,2636.502685546875,11807188
2016-03-10 00:00:00+07:00,2636.5025604765387,2654.197021484375,2618.807900395067,2654.197021484375,4341021
2016-03-11 00:00:00+07:00,2654.1971473941007,2654.1971473941007,2618.8080246260047,2636.502685546875,2402671
2016-03-14 00:00:00+07:00,2636.502601969901,2636.502601969901,2601.11328125,2601.11328125,4825481
2016-03-15 00:00:00+07:00,2618.807941609951,2618.807941609951,2583.418620890049,2601.11328125,6415635
2016-03-16 00:00:00+07:00,2601.11328125,2601.11328125,2583.418620890049,2601.11328125,3988032
2016-03-17 00:00:00+07:00,2601.1132015106195,2618.807861328125,2583.418541693114,2618.807861328125,6479090
2016-03-18 00:00:00+07:00,2601.1132015106195,2618.807861328125,2601.1132015106195,2618.807861328125,822841
2016-03-21 00:00:00+07:00,2601.11328125,2618.807941609951,2583.418620890049,2601.11328125,4174572
2016-03-22 00:00:00+07:00,2601.1136078945237,2618.8082704765475,2583.4189453125,2583.4189453125,3654444
2016-03-23 00:00:00+07:00,2601.1136078945237,2601.1136078945237,2583.4189453125,2583.4189453125,755607
2016-03-24 00:00:00+07:00,2583.418536736682,2601.11319652024,2565.723876953125,2565.723876953125,4577376
2016-03-25 00:00:00+07:00,2565.7242827304763,2583.4189453125,2565.7242827304763,2583.4189453125,5449064
2016-03-28 00:00:00+07:00,2583.4189453125,2583.4189453125,2565.7242827304763,2583.4189453125,4595624
2016-03-29 00:00:00+07:00,2583.418536736682,2583.418536736682,2565.723876953125,2565.723876953125,2201201
2016-03-30 00:00:00+07:00,2565.7239572120675,2583.4186175491354,2530.334636537932,2548.029296875,5163585
2016-03-31 00:00:00+07:00,2548.0293776951944,2565.724038593514,2530.334716796875,2530.334716796875,3348229
2016-04-01 00:00:00+07:00,2530.3343855228068,2530.3343855228068,2477.250409777659,2494.945068359375,4107062
2016-04-04 00:00:00+07:00,2494.945068359375,2512.639726941091,2477.250409777659,2494.945068359375,1997933
2016-04-05 00:00:00+07:00,2494.945475251274,2530.334798186226,2494.945475251274,2512.64013671875,6203104
2016-04-06 00:00:00+07:00,2512.639897602453,2565.723876953125,2512.639897602453,2565.723876953125,5367268
2016-04-07 00:00:00+07:00,2548.029217169568,2583.418536736682,2530.33455738601,2565.723876953125,3469563
2016-04-08 00:00:00+07:00,2565.7239572120675,2565.7239572120675,2530.334636537932,2548.029296875,3699098
2016-04-11 00:00:00+07:00,2548.029217169568,2565.723876953125,2530.33455738601,2565.723876953125,1671994
2016-04-12 00:00:00+07:00,2565.7239572120675,2565.7239572120675,2530.334636537932,2548.029296875,3180997
2016-04-13 00:00:00+07:00,2530.334636537932,2548.029296875,2512.6399762008646,2548.029296875,2979619
2016-04-14 00:00:00+07:00,2530.33455738601,2565.723876953125,2530.33455738601,2565.723876953125,1486007
2016-04-15 00:00:00+07:00,2548.0293776951944,2565.724038593514,2530.334716796875,2530.334716796875,525381
2016-04-19 00:00:00+07:00,2530.334636537932,2548.029296875,2512.6399762008646,2548.029296875,2070881
2016-04-20 00:00:00+07:00,2548.029217169568,2565.723876953125,2530.33455738601,2565.723876953125,3072474
2016-04-21 00:00:00+07:00,2548.0296201484525,2583.4189453125,2530.334957566429,2583.4189453125,2664786
2016-04-22 00:00:00+07:00,2583.418702784264,2654.1971473941007,2565.7240418633937,2636.502685546875,8168181
2016-04-25 00:00:00+07:00,2618.8080246260047,2654.1971473941007,2601.1133637051344,2636.502685546875,5119208
2016-04-26 00:00:00+07:00,2601.1133637051344,2654.1971473941007,2601.1133637051344,2636.502685546875,3714627
2016-04-27 00:00:00+07:00,2601.11328125,2636.502601969901,2601.11328125,2601.11328125,4705622
2016-04-28 00:00:00+07:00,2618.807861328125,2618.807861328125,2601.1132015106195,2618.807861328125,3527811
2016-04-29 00:00:00+07:00,2636.502722439824,2671.891845703125,2636.502722439824,2671.891845703125,10480762
2016-05-04 00:00:00+07:00,2671.891845703125,2671.891845703125,2636.502722439824,2671.891845703125,7661785
2016-05-05 00:00:00+07:00,2654.1971845346507,2671.891845703125,2654.1971845346507,2671.891845703125,4845803
2016-05-06 00:00:00+07:00,2671.891685642437,2707.281005859375,2654.1970255339684,2707.281005859375,10222749
2016-05-09 00:00:00+07:00,2707.281005859375,2724.9756659678437,2671.891685642437,2707.281005859375,6170202
2016-05-10 00:00:00+07:00,2636.5026429499376,2707.2810864162348,2636.5026429499376,2689.58642578125,2472301
2016-05-11 00:00:00+07:00,2689.5863457509063,2707.281005859375,2689.5863457509063,2707.281005859375,4654102
2016-05-12 00:00:00+07:00,2707.281168040073,2707.281168040073,2671.891845703125,2671.891845703125,1492920
2016-05-13 00:00:00+07:00,2671.891845703125,2689.586506871599,2671.891845703125,2671.891845703125,1409465
2016-05-16 00:00:00+07:00,2671.8916815658463,2671.8916815658463,2654.197021484375,2654.197021484375,1490938
2016-05-17 00:00:00+07:00,2654.197021484375,2671.8916815658463,2654.197021484375,2654.197021484375,2319079
2016-05-18 00:00:00+07:00,2671.891685642437,2742.6703260763124,2654.1970255339684,2707.281005859375,16047428
2016-05-19 00:00:00+07:00,2707.281009831092,2778.059650368803,2689.586349696664,2760.364990234375,26135987
2016-05-20 00:00:00+07:00,2760.3649106879857,2813.4488895615295,2742.670251063471,2778.0595703125,22248090
2016-05-23 00:00:00+07:00,2778.0595647038726,2778.0595647038726,2724.9755859375,2724.9755859375,6633510
2016-05-24 00:00:00+07:00,2707.281088854409,2760.3650708071705,2689.5864282034886,2742.67041015625,10308277
2016-05-25 00:00:00+07:00,2742.670407686204,2742.670407686204,2689.58642578125,2689.58642578125,2664233
2016-05-26 00:00:00+07:00,2689.5863457509063,2707.281005859375,2689.5863457509063,2707.281005859375,3547534
2016-05-27 00:00:00+07:00,2707.280926348709,2742.6702455262907,2689.586266759918,2724.9755859375,10343761
2016-05-30 00:00:00+07:00,2724.9756699655195,2760.364990234375,2724.9756699655195,2760.364990234375,10139709
2016-05-31 00:00:00+07:00,2760.364990234375,2778.059650368803,2724.9756699655195,2760.364990234375,4283787
2016-06-01 00:00:00+07:00,2778.059650368803,2778.059650368803,2742.6703300999475,2760.364990234375,15025973
2016-06-02 00:00:00+07:00,2742.6703300999475,2760.364990234375,2742.6703300999475,2760.364990234375,13559458
2016-06-03 00:00:00+07:00,2760.3649051150815,2760.3649051150815,2724.9755859375,2724.9755859375,1739735
2016-06-06 00:00:00+07:00,2724.9756659678437,2742.6703260763124,2707.281005859375,2707.281005859375,5361968
2016-06-07 00:00:00+07:00,2707.281088854409,2742.67041015625,2707.281088854409,2742.67041015625,7512111
2016-06-08 00:00:00+07:00,2742.6702455262907,2760.3649051150815,2724.9755859375,2724.9755859375,7078893
2016-06-09 00:00:00+07:00,2724.9757495053295,2760.3650708071705,2707.281088854409,2742.67041015625,6623418
2016-06-10 00:00:00+07:00,2742.6702455262907,2813.4488838814545,2724.9755859375,2724.9755859375,22323987
2016-06-13 00:00:00+07:00,2724.9756659678437,2724.9756659678437,2707.281005859375,2707.281005859375,396766
2016-06-14 00:00:00+07:00,2707.281005859375,2724.9756659678437,2707.281005859375,2707.281005859375,396858
2016-06-15 00:00:00+07:00,2724.9756659678437,2724.9756659678437,2671.891685642437,2707.281005859375,1340757
2016-06-16 00:00:00+07:00,2724.975747051219,2724.975747051219,2689.58642578125,2689.58642578125,1145737
2016-06-17 00:00:00+07:00,2689.58642578125,2707.2810864162348,2671.8917651462652,2689.58642578125,955050
2016-06-20 00:00:00+07:00,2707.281168040073,2707.281168040073,2671.891845703125,2671.891845703125,339993
2016-06-21 00:00:00+07:00,2689.586506871599,2689.586506871599,2671.891845703125,2671.891845703125,591324
2016-06-22 00:00:00+07:00,2689.586341647318,2689.586341647318,2654.197021484375,2654.197021484375,1190068
2016-06-23 00:00:00+07:00,2671.8916815658463,2671.8916815658463,2654.197021484375,2654.197021484375,625794
2016-06-24 00:00:00+07:00,2689.5864692358414,2689.5864692358414,2530.334720021653,2636.502685546875,5337683
2016-06-27 00:00:00+07:00,2583.418702784264,2636.502685546875,2583.418702784264,2636.502685546875,1374397
2016-06-28 00:00:00+07:00,2636.502685546875,2654.1971473941007,2618.8080246260047,2636.502685546875,357965
2016-06-29 00:00:00+07:00,2654.197021484375,2671.8916815658463,2654.197021484375,2654.197021484375,1246335
2016-06-30 00:00:00+07:00,2654.1971473941007,2654.1971473941007,2636.502685546875,2636.502685546875,911687
2016-07-01 00:00:00+07:00,2636.5025604765387,2654.197021484375,2618.807900395067,2654.197021484375,1228040
2016-07-04 00:00:00+07:00,2636.5025604765387,2671.8916815658463,2636.5025604765387,2654.197021484375,3113072
2016-07-05 00:00:00+07:00,2654.1971045112805,2707.2810864162348,2654.1971045112805,2689.58642578125,3291133
2016-07-06 00:00:00+07:00,2671.891845703125,2689.586506871599,2671.891845703125,2671.891845703125,699018
