date,open,high,low,close,volume
2022-04-05 00:00:00+07:00,15597.000308261555,15806.228124400948,15482.87533415047,15520.9169921875,8211614
2022-04-06 00:00:00+07:00,15482.876007946008,15749.166322729567,15292.669012547556,15654.0634765625,11742703
2022-04-07 00:00:00+07:00,15730.146467231787,15863.292284402974,15482.876966978267,15597.001953125,15252044
2022-04-08 00:00:00+07:00,15558.958265357975,15673.081933581832,15292.667968749998,15292.66796875,6114252
2022-04-11 00:00:00+07:00,15292.667968749998,15292.667968749998,15292.667968749998,15292.66796875,0
2022-04-12 00:00:00+07:00,15330.709749562733,15387.772235667264,14474.7763671875,14474.7763671875,5300316
2022-04-13 00:00:00+07:00,14703.025185929253,15292.668276661465,14474.776541821617,15216.5849609375,10419991
2022-04-14 00:00:00+07:00,15216.586540448632,15216.586540448632,14836.172528469611,14855.193359375,4457793
2022-04-15 00:00:00+07:00,14874.212738717131,14950.294751849515,14208.486328125,14208.486328125,8975566
2022-04-18 00:00:00+07:00,14379.674486871276,14569.881483522207,14075.342510391189,14417.71484375,5505685
2022-04-19 00:00:00+07:00,14417.7140393842,14493.797355025607,13771.009765625,13771.009765625,3379736
2022-04-20 00:00:00+07:00,13999.257669396204,14113.38263682495,13504.71875,13504.71875,6593388
2022-04-21 00:00:00+07:00,13542.761659075783,13809.051971321556,12972.139375254226,13238.4296875,6528673
2022-04-22 00:00:00+07:00,13333.534514290777,13694.927690186463,13238.430361126455,13390.595703125,4462704
2022-04-25 00:00:00+07:00,13428.636658565407,13580.803295630261,12458.579559534166,13124.3046875,5977806
2022-04-26 00:00:00+07:00,12934.096776612221,13333.532867504813,12325.43418072782,13295.4912109375,6667398
2022-04-27 00:00:00+07:00,13295.492176495016,13314.513006160021,12724.86989267346,13238.4296875,3936039
2022-04-28 00:00:00+07:00,13276.471591461375,13276.471591461375,12781.9326171875,12781.9326171875,3196464
2022-04-29 00:00:00+07:00,12781.9326171875,13105.285424386366,12629.765977063644,12781.9326171875,5301017
2022-05-02 00:00:00+07:00,12781.9326171875,12781.9326171875,12781.9326171875,12781.9326171875,0
2022-05-03 00:00:00+07:00,12781.9326171875,12781.9326171875,12781.9326171875,12781.9326171875,0
2022-05-04 00:00:00+07:00,12781.932503647602,12819.974163340648,12173.2685546875,12173.2685546875,2882535
2022-05-05 00:00:00+07:00,12363.47415197882,13010.1796875,12363.47415197882,13010.1796875,13689239
2022-05-06 00:00:00+07:00,12781.9326171875,13105.285424386366,12648.786807079125,12781.9326171875,3589490
2022-05-09 00:00:00+07:00,12477.599823430795,12877.034621486993,11945.019223979703,12021.1025390625,3854663
2022-05-10 00:00:00+07:00,11792.854650107605,12781.932597101048,11602.64635025169,12667.8076171875,10401752
2022-05-11 00:00:00+07:00,12667.80762718569,12724.8701171875,12097.185333296233,12724.8701171875,6325233
2022-05-12 00:00:00+07:00,12553.683138513594,12667.806808073545,11849.915080126206,12021.1025390625,4073011
2022-05-13 00:00:00+07:00,12173.268750000001,12173.268750000001,11184.190794368935,11412.439453125,6240349
2022-05-16 00:00:00+07:00,11792.8544921875,12021.103145893752,11488.522519557726,11792.8544921875,4248039
2022-05-17 00:00:00+07:00,11792.853407147777,12572.703445168307,11602.645127339705,12553.6826171875,6874697
2022-05-18 00:00:00+07:00,12591.726191822267,12972.140203275887,12249.3525390625,12249.3525390625,6927486
2022-05-19 00:00:00+07:00,11964.040011291216,12230.330310093983,11697.74971248845,11849.9150390625,3443399
2022-05-20 00:00:00+07:00,12135.225528672749,12249.350494902399,11868.935243867732,11945.0185546875,3675601
2022-05-23 00:00:00+07:00,12135.2270896966,12211.310410303402,11374.397792821599,11412.439453125,4480943
2022-05-24 00:00:00+07:00,11488.522194369463,11773.833329192486,11488.522194369463,11754.8125,2936201
2022-05-25 00:00:00+07:00,11773.83341144655,12173.268221150738,11754.81258212118,12135.2265625,7963627
2022-05-26 00:00:00+07:00,12135.226208622453,12154.247037393152,11964.040052750403,12021.1025390625,2305011
2022-05-27 00:00:00+07:00,12021.104194845704,12477.601542091805,11983.06253206446,12287.39453125,8553604
2022-05-30 00:00:00+07:00,12325.433984482002,12591.724273149113,12230.329844577966,12553.6826171875,9464700
2022-05-31 00:00:00+07:00,12553.683541390295,12572.704370771417,12306.4140625,12306.4140625,4773301
2022-06-01 00:00:00+07:00,12230.331044227069,12439.558869474506,11983.061559286587,12173.2685546875,3042306
2022-06-02 00:00:00+07:00,12173.2685546875,12173.2685546875,12173.2685546875,12173.2685546875,0
2022-06-03 00:00:00+07:00,12078.165698091614,12173.268544177805,11868.936569960497,12116.2060546875,2116303
2022-06-06 00:00:00+07:00,12097.185139363779,12116.205969059456,11526.564157686393,11678.7294921875,4885719
2022-06-07 00:00:00+07:00,11678.729069532297,11678.729069532297,11222.23177948538,11260.2734375,3731722
2022-06-08 00:00:00+07:00,11298.31611050034,11792.855102988853,11298.31611050034,11507.5439453125,6224565
2022-06-09 00:00:00+07:00,11507.543279398938,11545.584938629658,11412.43913132214,11431.4599609375,3383244
2022-06-10 00:00:00+07:00,11374.396461764176,11640.686749661756,11298.314453125,11298.314453125,2406029
2022-06-13 00:00:00+07:00,11108.106280910193,11108.106280910193,10518.4638671875,10518.4638671875,6648633
2022-06-14 00:00:00+07:00,10461.402921079583,10461.402921079583,9890.780635569132,10080.98828125,7049024
2022-06-15 00:00:00+07:00,10080.987959947432,10157.07062487557,9434.283027695792,10100.0087890625,6126177
2022-06-16 00:00:00+07:00,10157.070646376835,10347.278286398026,9985.884487043111,10195.1123046875,5115290
2022-06-17 00:00:00+07:00,9890.781224218881,10042.947219513304,9510.366561748924,9700.57421875,5629503
2022-06-20 00:00:00+07:00,9681.552703284297,9947.84301333628,9529.38671875,9529.38671875,6473955
2022-06-21 00:00:00+07:00,9491.34447206083,9966.863225729481,9491.34447206083,9757.634765625,5386602
2022-06-22 00:00:00+07:00,9757.63481998001,10080.987600337217,9757.63481998001,9966.86328125,2923925
2022-06-23 00:00:00+07:00,9966.863954454342,10080.98828125,9776.656308773474,10080.98828125,3223824
2022-06-24 00:00:00+07:00,10080.987912154287,10138.04974769683,9890.7802734375,9890.7802734375,1589463
2022-06-27 00:00:00+07:00,9890.780967102672,10328.258110760155,9890.780967102672,10157.0712890625,3425510
2022-06-28 00:00:00+07:00,10423.361018824653,10651.609667098915,10252.174206852886,10499.4443359375,3611938
2022-06-29 00:00:00+07:00,10309.237000601372,10765.73431069589,10309.237000601372,10423.361328125,3383594
2022-06-30 00:00:00+07:00,10347.278642309584,10651.609964666475,10328.2578125,10328.2578125,3082643
2022-07-01 00:00:00+07:00,10328.257499768688,10499.444311339399,10042.946364328218,10385.3193359375,1576310
2022-07-04 00:00:00+07:00,10385.3193359375,10575.526976741861,10347.278329002338,10385.3193359375,1008957
2022-07-05 00:00:00+07:00,10461.40234375,10632.588498730223,10290.215537237658,10461.40234375,4058805
2022-07-06 00:00:00+07:00,10385.319965866931,10575.52761820848,10042.946973490754,10252.1748046875,2625955
2022-07-07 00:00:00+07:00,10157.070700160988,10518.464501429571,10157.070700160988,10442.3818359375,2571938
2022-07-08 00:00:00+07:00,10461.403296384753,10594.548457678326,10271.195643880143,10309.2373046875,2022650
2022-07-11 00:00:00+07:00,10271.194899338941,10309.236557388725,9890.7802734375,9890.7802734375,2281685
2022-07-12 00:00:00+07:00,9890.7802734375,9890.7802734375,9890.7802734375,9890.7802734375,0
2022-07-13 00:00:00+07:00,10157.070633819318,10461.402596864114,9909.80115816997,10138.0498046875,2669625
2022-07-14 00:00:00+07:00,10100.009139975684,10290.216134670618,10080.988310199758,10233.154296875,1189072
2022-07-15 00:00:00+07:00,10271.195643880143,10461.403296384753,10271.195643880143,10309.2373046875,2487230
2022-07-18 00:00:00+07:00,10404.33983384876,10461.402319732575,10328.257170869123,10366.298828125,2355520
2022-07-19 00:00:00+07:00,10385.319650396597,10385.319650396597,10176.091825555475,10328.2578125,1416714
2022-07-20 00:00:00+07:00,10461.403060089558,10841.81770497405,10347.27873177743,10822.796875,5395196
2022-07-21 00:00:00+07:00,10860.838524781218,10898.879533161542,10670.630876750945,10765.734375,4584417
2022-07-22 00:00:00+07:00,10765.73435746919,10898.879515413919,10632.589199524458,10670.630859375,4292936
2022-07-25 00:00:00+07:00,10480.423817652894,10613.568975019156,10385.319668439737,10423.361328125,2394630
2022-07-26 00:00:00+07:00,10461.40295886793,10499.444618447948,10271.1953125,10271.1953125,2212060
2022-07-27 00:00:00+07:00,10271.195635074871,10309.237295849618,10080.9886342655,10252.1748046875,2846758
2022-07-28 00:00:00+07:00,10290.215832659473,10575.526967860334,10290.215832659473,10347.2783203125,4162279
2022-07-29 00:00:00+07:00,10499.444925776288,10499.444925776288,10119.0302734375,10119.0302734375,5299263
2022-08-01 00:00:00+07:00,10309.236342241184,10442.381491104637,10290.215513613246,10366.298828125,3405867
2022-08-02 00:00:00+07:00,10385.318721955653,10575.526351514905,10385.318721955653,10518.4638671875,4037759
2022-08-03 00:00:00+07:00,10461.403349622118,10689.652012563449,10385.32002762022,10651.6103515625,4513213
2022-08-04 00:00:00+07:00,10841.817084469492,11108.10673426926,10746.713591574424,10955.94140625,9314926
2022-08-05 00:00:00+07:00,10993.983064020878,11108.10673426926,10841.817084469492,10955.94140625,3369564
2022-08-08 00:00:00+07:00,10936.920554475402,11089.085882176205,10784.754575242474,10860.837890625,4007594
2022-08-09 00:00:00+07:00,11013.003544896068,11013.003544896068,10803.775085299972,10879.8583984375,4093355
2022-08-10 00:00:00+07:00,10917.900363117786,10917.900363117786,10746.71419657592,10765.734375,3339399
2022-08-11 00:00:00+07:00,10898.878237804636,11070.065687064804,10746.712919304215,10841.81640625,4493044
2022-08-12 00:00:00+07:00,10898.878575189776,10898.878575189776,10784.754257015591,10879.8583984375,1776768
2022-08-15 00:00:00+07:00,11013.00390625,11146.148405545144,10917.899761707575,11013.00390625,5738063
2022-08-16 00:00:00+07:00,11032.024399049453,11051.045227378436,10936.920257404532,10974.9619140625,2451979
2022-08-17 00:00:00+07:00,10974.962880637499,11013.004540645828,10917.900390625,10917.900390625,2320269
2022-08-18 00:00:00+07:00,10917.900390625,10955.942050633332,10765.734402123839,10917.900390625,3673847
2022-08-19 00:00:00+07:00,10955.94235998522,10955.94235998522,10765.734706105024,10803.7763671875,2568957
2022-08-22 00:00:00+07:00,10746.713509018125,10765.733686225325,10556.505873157037,10613.568359375,2552822
2022-08-23 00:00:00+07:00,10461.403349622118,10651.6103515625,10461.403349622118,10651.6103515625,2149800
2022-08-24 00:00:00+07:00,10651.609708483275,10746.71385524384,10632.58887913116,10689.6513671875,2075264
2022-08-25 00:00:00+07:00,10822.796255584053,10993.983064020878,10708.671933803545,10955.94140625,2958825
2022-08-26 00:00:00+07:00,10974.963190526458,10993.984021067696,10784.755536646262,10803.7763671875,2383932
2022-08-29 00:00:00+07:00,10651.609675792779,10689.651334380253,10309.236703101938,10537.4853515625,3562481
2022-08-30 00:00:00+07:00,10651.609365321521,10727.692680278804,10537.485044417715,10613.568359375,1440741
2022-08-31 00:00:00+07:00,10613.569342093733,10708.672843063923,10480.424180122593,10651.6103515625,1026495
2022-09-01 00:00:00+07:00,10651.6103515625,10651.6103515625,10651.6103515625,10651.6103515625,0
2022-09-02 00:00:00+07:00,10651.6103515625,10651.6103515625,10651.6103515625,10651.6103515625,0
2022-09-05 00:00:00+07:00,10841.818005035064,10841.818005035064,10556.50685059231,10651.6103515625,3204532
2022-09-06 00:00:00+07:00,10708.672843063923,10708.672843063923,10518.46518959136,10651.6103515625,2364114
2022-09-07 00:00:00+07:00,10575.526976741861,10613.56863520916,10385.3193359375,10385.3193359375,3076154
2022-09-08 00:00:00+07:00,10404.34046179401,10423.361291569936,10233.154296875,10233.154296875,2473901
2022-09-09 00:00:00+07:00,10385.319639707895,10385.319639707895,10119.029977244243,10271.1953125,1641025
2022-09-12 00:00:00+07:00,10271.195635074871,10309.237295849618,10195.112965057559,10252.1748046875,1442495
2022-09-13 00:00:00+07:00,10309.236303752516,10309.236303752516,10176.091155386148,10214.1328125,1349018
2022-09-14 00:00:00+07:00,10080.987959947432,10195.112283105706,9985.884465904226,10100.0087890625,1671365
2022-09-15 00:00:00+07:00,10138.049795760502,10404.340100307185,10080.987959947432,10100.0087890625,1398475
2022-09-16 00:00:00+07:00,10080.988594688293,10214.133755345007,10004.9052734375,10004.9052734375,1518084
2022-09-19 00:00:00+07:00,10004.905188753033,10004.905188753033,9396.241881559468,9510.3662109375,2522832
2022-09-20 00:00:00+07:00,9662.5322265625,9662.5322265625,9472.325227599134,9662.5322265625,1561928
2022-09-21 00:00:00+07:00,9510.36558209248,9662.531561712385,9510.36558209248,9605.4697265625,1185213
2022-09-22 00:00:00+07:00,9510.365591332242,9643.5107421875,9434.282927214435,9643.5107421875,1060168
2022-09-23 00:00:00+07:00,9643.511044267687,9662.531873775992,9510.365889241695,9529.38671875,1858144
2022-09-26 00:00:00+07:00,9396.240906042165,9472.32421875,9015.826297099291,9472.32421875,3330104
2022-09-27 00:00:00+07:00,9434.282562396082,9472.32421875,9129.950614628944,9472.32421875,2001955
2022-09-28 00:00:00+07:00,9225.055370627364,9415.262362015483,8939.744232013041,9377.220703125,2690144
2022-09-29 00:00:00+07:00,9396.2412109375,9510.365532170332,9206.034226060156,9396.2412109375,1724856
2022-09-30 00:00:00+07:00,9320.159212484836,9548.407871240901,9110.9307323483,9510.3662109375,3638771
2022-10-03 00:00:00+07:00,9548.4067644182,9548.4067644182,8901.701871885327,9072.888671875,2811682
2022-10-04 00:00:00+07:00,9091.910801967058,9282.117805612985,9034.84830995397,9053.869140625,1680485
2022-10-05 00:00:00+07:00,9129.951171875,9187.013659888682,9034.84767671767,9129.951171875,2128053
2022-10-06 00:00:00+07:00,9091.910164731353,9206.034489226577,8749.536539713541,9129.951171875,5614069
2022-10-07 00:00:00+07:00,8768.557901975482,8806.599562963318,8502.267578125,8502.267578125,3612114
2022-10-10 00:00:00+07:00,7912.62451171875,8254.997480970424,7912.62451171875,7912.62451171875,4188761
2022-10-11 00:00:00+07:00,7361.023437500001,7608.292924985419,7361.023437500001,7361.0234375,15781164
2022-10-12 00:00:00+07:00,6961.588320679663,7798.500976562499,6961.588320679663,7798.5009765625,8142164
2022-10-13 00:00:00+07:00,7798.500009824029,7836.541015625,7494.168054223554,7836.541015625,6631095
2022-10-14 00:00:00+07:00,7969.686164758693,8007.727822091782,7722.416695157851,7836.541015625,3819412
2022-10-17 00:00:00+07:00,7646.334032023791,7836.541015625,7380.043733756405,7836.541015625,7290872
2022-10-18 00:00:00+07:00,7874.582672958089,7969.686164758693,7760.45835249094,7836.541015625,4427277
2022-10-19 00:00:00+07:00,7874.58332355697,7874.58332355697,7627.313833526698,7817.521484375,3008107
2022-10-20 00:00:00+07:00,7722.416695157851,7855.561844291545,7608.292374690703,7836.541015625,3004775
2022-10-21 00:00:00+07:00,7836.540966790916,7912.624280982975,7361.02285921901,7646.333984375,4873442
2022-10-24 00:00:00+07:00,7646.334638574615,7665.35546875,7113.753999792511,7665.35546875,5720349
2022-10-25 00:00:00+07:00,7494.168648703704,7855.562467439511,7342.002658832793,7665.35546875,5672822
2022-10-26 00:00:00+07:00,7684.375796192714,7779.479289315542,7532.209816276914,7608.29248046875,1979858
2022-10-27 00:00:00+07:00,7589.2715819576815,7988.70703125,7551.230575976595,7988.70703125,7606555
2022-10-28 00:00:00+07:00,8064.790662802269,8178.914988288909,7855.562189799976,7931.6455078125,4883790
2022-10-31 00:00:00+07:00,7988.706837774823,7988.706837774823,7722.416544695785,7874.58251953125,4959554
2022-11-01 00:00:00+07:00,7988.707102735327,8407.16338452872,7950.666096413838,8293.0390625,10319850
2022-11-02 00:00:00+07:00,8293.039039715624,8559.329340895074,8197.935546875,8197.935546875,7019560
2022-11-03 00:00:00+07:00,8121.852531058116,8407.163671639568,7931.645538358583,8083.8115234375,6662663
2022-11-04 00:00:00+07:00,7988.707700679228,8102.832031249999,7532.210378396143,8102.83203125,12931249
2022-11-07 00:00:00+07:00,8159.893749042935,8159.893749042935,7608.29232727897,7646.333984375,4422717
2022-11-08 00:00:00+07:00,7494.168983235614,7874.583649128122,7418.086310669992,7798.5009765625,7433806
2022-11-09 00:00:00+07:00,7874.583467640145,7988.707799624417,7646.334803671598,7684.37646484375,4910097
2022-11-10 00:00:00+07:00,7627.3133000345315,7646.334128942168,7227.87784757055,7570.25146484375,5250157
2022-11-11 00:00:00+07:00,7798.500108671131,7798.500108671131,7303.961163201096,7570.25146484375,6555681
2022-11-14 00:00:00+07:00,7418.085306483689,7513.188797199605,7246.898501969351,7494.16796875,5634238
2022-11-15 00:00:00+07:00,7380.043827299513,7570.251464843749,6980.608374835532,7570.25146484375,9376659
2022-11-16 00:00:00+07:00,7132.774577873881,7988.707344789746,7075.712089364488,7931.6455078125,9712335
2022-11-17 00:00:00+07:00,8102.831670276384,8178.914988288909,7779.479523319599,7931.6455078125,9171290
2022-11-18 00:00:00+07:00,7836.541015625,7950.6659876242675,7665.354860690336,7836.541015625,3580195
2022-11-21 00:00:00+07:00,7874.582672958089,7874.582672958089,7608.292374690703,7836.541015625,5611965
2022-11-22 00:00:00+07:00,7798.5006607694995,8064.7909812642965,7665.355500522101,7855.5625,9627101
2022-11-23 00:00:00+07:00,7741.43763145356,7912.624440300351,7570.251474138896,7608.29248046875,5067587
2022-11-24 00:00:00+07:00,7646.3341383307325,7703.395973591578,7303.961172169277,7608.29248046875,8440484
2022-11-25 00:00:00+07:00,7684.3754990473935,7741.437332101728,7513.188696820184,7722.41650390625,5323466
2022-11-28 00:00:00+07:00,7798.500046748203,8102.831352257502,7627.313239470889,7988.70703125,22279322
2022-11-29 00:00:00+07:00,8102.832204316737,8216.956537325066,7874.583538300078,8178.91552734375,16286607
2022-11-30 00:00:00+07:00,8254.997743597818,8559.329715858406,7931.6455931615765,8369.1220703125,22786694
2022-12-01 00:00:00+07:00,8502.266877630633,8654.43285751297,8216.955746792768,8293.0390625,26586990
2022-12-02 00:00:00+07:00,8178.915131924728,8673.4541015625,8064.790804433869,8673.4541015625,14468274
2022-12-05 00:00:00+07:00,8825.619461297441,9129.950762460181,8730.51531887273,8806.5986328125,28323071
2022-12-06 00:00:00+07:00,8749.536678465758,8806.599167384351,8216.9560546875,8216.9560546875,20354883
2022-12-07 00:00:00+07:00,8178.914996653779,8293.039322257137,7893.60385687931,7969.6865234375,15597542
2022-12-08 00:00:00+07:00,8121.852587175329,8521.288056442794,7912.62476345377,8369.1220703125,36476810
2022-12-09 00:00:00+07:00,8445.204783038425,8749.536081925256,8293.038807828956,8559.3291015625,23280738
2022-12-12 00:00:00+07:00,8654.432631894677,8825.619436241035,8483.245827548317,8711.4951171875,25396690
2022-12-13 00:00:00+07:00,8597.371116296823,8749.537109375,8559.330106676418,8749.537109375,17002857
2022-12-14 00:00:00+07:00,8901.702756544217,8901.702756544217,8597.370782213822,8673.4541015625,9929981
2022-12-15 00:00:00+07:00,8616.391946873118,8977.785773226171,8559.330106676418,8749.537109375,22975402
2022-12-16 00:00:00+07:00,8654.433608025709,8958.76559418206,8559.330106676418,8749.537109375,8363843
2022-12-19 00:00:00+07:00,8730.51525358256,8863.660400449331,8559.3291015625,8559.3291015625,12530682
2022-12-20 00:00:00+07:00,8540.3088861506,8540.3088861506,8083.811579291872,8369.1220703125,17492516
2022-12-21 00:00:00+07:00,8464.22618846925,8521.28802585569,8159.894217301059,8216.9560546875,6161955
2022-12-22 00:00:00+07:00,8331.081406744104,8559.330069606753,8216.956423780599,8502.267578125,10914035
2022-12-23 00:00:00+07:00,8521.288056442794,8521.288056442794,8312.060232721236,8369.1220703125,3999527
2022-12-26 00:00:00+07:00,8312.059817048024,8407.163309298921,7836.54105272929,7988.70703125,5467803
2022-12-27 00:00:00+07:00,7817.521038867207,8102.831521582022,7817.521038867207,8007.72802734375,4904484
2022-12-28 00:00:00+07:00,8007.727896504049,8159.893875718297,7855.5619172898,8140.873046875,4960255
2022-12-29 00:00:00+07:00,8178.914704561594,8197.93553340489,8064.790383033938,8140.873046875,5545847
2022-12-30 00:00:00+07:00,8197.935667352429,8197.935667352429,8007.728027343751,8007.72802734375,5692815
2023-01-02 00:00:00+07:00,8007.728027343751,8007.728027343751,8007.728027343751,8007.72802734375,0
2023-01-03 00:00:00+07:00,8007.728253019576,8331.0810546875,8007.728253019576,8331.0810546875,4091426
2023-01-04 00:00:00+07:00,8426.184559435918,8502.267226734988,8235.976913890012,8369.1220703125,7687054
2023-01-05 00:00:00+07:00,8369.121156955265,8673.453096002835,8312.059325591397,8578.349609375,13159067
2023-01-06 00:00:00+07:00,8578.349929905198,8787.577738610651,8483.245788191713,8559.3291015625,10182177
2023-01-09 00:00:00+07:00,8578.349929905198,8730.51525358256,8483.245788191713,8559.3291015625,7289294
2023-01-10 00:00:00+07:00,8673.453420086575,8673.453420086575,8483.245788191713,8559.3291015625,5094070
2023-01-11 00:00:00+07:00,8521.287764693423,8692.47457467048,8502.266935636846,8540.30859375,9171991
2023-01-12 00:00:00+07:00,8597.369768218137,8597.369768218137,8464.225278125668,8521.287109375,3624916
2023-01-13 00:00:00+07:00,8559.32876456261,8578.349592156414,8445.204450531863,8521.287109375,8629017
2023-01-16 00:00:00+07:00,8521.288056442794,8559.329715858406,8369.1220703125,8369.1220703125,5195790
2023-01-17 00:00:00+07:00,8445.205774750832,8749.537109375,8407.16411359824,8749.537109375,23072563
2023-01-18 00:00:00+07:00,8768.55733735379,9053.868473326542,8768.55733735379,8977.78515625,17699815
2023-01-19 00:00:00+07:00,8901.702522884554,9187.013659888682,8844.640686403012,9129.951171875,23585723
2023-01-20 00:00:00+07:00,9129.951171875,9129.951171875,9129.951171875,9129.951171875,0
2023-01-23 00:00:00+07:00,9129.951171875,9129.951171875,9129.951171875,9129.951171875,0
2023-01-24 00:00:00+07:00,9129.951171875,9129.951171875,9129.951171875,9129.951171875,0
2023-01-25 00:00:00+07:00,9129.951171875,9129.951171875,9129.951171875,9129.951171875,0
2023-01-26 00:00:00+07:00,9129.951171875,9129.951171875,9129.951171875,9129.951171875,0
2023-01-27 00:00:00+07:00,9244.074890757913,9434.282520143533,9129.950573739381,9320.158203125,22486269
2023-01-30 00:00:00+07:00,9320.159806106223,9320.159806106223,9053.869470086142,9091.9111328125,14683464
2023-01-31 00:00:00+07:00,9110.9307323483,9510.3662109375,8920.723733895635,9510.3662109375,29220137
2023-02-01 00:00:00+07:00,9510.366121607894,9662.532109860054,8863.661160185342,9015.8271484375,25423699
2023-02-02 00:00:00+07:00,9053.869470086142,9167.993806733004,8939.74513343928,9091.9111328125,14089454
2023-02-03 00:00:00+07:00,9129.951171875,9129.951171875,8958.765010898236,9129.951171875,10414379
2023-02-06 00:00:00+07:00,9053.86883541568,9206.03482412216,9034.84800538585,9167.9931640625,8003438
2023-02-07 00:00:00+07:00,9206.034521414549,9491.345007884096,9148.972033201353,9282.1171875,30909566
2023-02-08 00:00:00+07:00,9472.324187434457,9472.324187434457,9282.116557825797,9358.19921875,10536443
2023-02-09 00:00:00+07:00,9320.158176151523,9567.427637564737,9225.0546875,9225.0546875,18217710
2023-02-10 00:00:00+07:00,9225.054945329954,9320.158436639511,8958.7646484375,8958.7646484375,7178454
2023-02-13 00:00:00+07:00,8958.76559418206,9015.827434378762,8654.433608025709,8749.537109375,7587438
2023-02-14 00:00:00+07:00,8901.702482123404,8977.785147594455,8863.66082362181,8939.744140625,4717355
2023-02-15 00:00:00+07:00,8958.765638802037,9263.096974941955,8920.723977459977,9053.869140625,11893003
2023-02-16 00:00:00+07:00,9091.910164731353,9129.951171875,8996.806018041883,9129.951171875,6409064
2023-02-17 00:00:00+07:00,9167.992160077221,9167.992160077221,9015.82618803441,9072.888671875,7807715
2023-02-20 00:00:00+07:00,11116.500325887411,11466.0751953125,11093.195174935277,11466.0751953125,15260287
2023-02-21 00:00:00+07:00,11512.686568757488,11699.12699544182,11326.246142073158,11559.296875,20001669
2023-02-22 00:00:00+07:00,11419.466399101195,11466.075905607164,10976.6708984375,10976.6708984375,7109705
2023-02-23 00:00:00+07:00,11046.584930902784,11186.4150390625,10860.144520594613,11186.4150390625,7959769
2023-02-24 00:00:00+07:00,11186.415150875411,11279.635756104097,10953.365234375,10953.365234375,4126501
2023-02-27 00:00:00+07:00,10860.145174504281,10999.975291083432,10743.620210402605,10836.8408203125,5471486
2023-02-28 00:00:00+07:00,10906.755814197963,10999.97562868317,10860.1455078125,10860.1455078125,3670866
2023-03-01 00:00:00+07:00,10836.84016780603,11233.025341210954,10766.92471458335,11186.4150390625,7469408
2023-03-02 00:00:00+07:00,11186.416103947777,11279.636717118774,11093.1962890625,11093.1962890625,4729807
2023-03-03 00:00:00+07:00,11093.1952941475,11209.720251874754,10906.7548828125,10906.7548828125,5031810
2023-03-06 00:00:00+07:00,10999.976188286757,11163.111470649366,10930.0615234375,10930.0615234375,4072309
2023-03-07 00:00:00+07:00,11046.585041318034,11093.195343932377,10906.754931760657,10953.365234375,3119298
2023-03-08 00:00:00+07:00,10906.755275671549,11186.415503604527,10860.144971587493,11163.1103515625,9479958
2023-03-09 00:00:00+07:00,11186.415106451928,11442.770971527123,11139.805602308332,11419.4658203125,13526136
2023-03-10 00:00:00+07:00,11279.635643359408,11396.160600444899,11139.80553519969,11186.4150390625,4755412
2023-03-13 00:00:00+07:00,11046.585854059524,11466.07621359524,11023.280701037698,11326.24609375,11636423
2023-03-14 00:00:00+07:00,11396.160700293938,11396.160700293938,11116.500481524223,11279.6357421875,11776902
2023-03-15 00:00:00+07:00,11466.075707382068,11699.126429025702,11326.245593710159,11489.380859375,15855350
2023-03-16 00:00:00+07:00,11442.771353674812,11605.906619339654,11349.550745703089,11489.380859375,5275061
2023-03-17 00:00:00+07:00,11489.38033754838,11885.566306862815,11489.38033754838,11792.345703125,18759106
2023-03-20 00:00:00+07:00,11792.347655047934,11792.347655047934,11171.697265625,11171.697265625,6828923
2023-03-21 00:00:00+07:00,11275.139440104025,11352.720185146221,11094.116520582804,11171.697265625,3867641
2023-03-22 00:00:00+07:00,11223.417588159491,11456.161579062267,11223.417588159491,11275.138671875,5755250
2023-03-23 00:00:00+07:00,11275.138606960176,11456.161513105231,11223.417523542445,11404.4404296875,4536538
2023-03-24 00:00:00+07:00,11404.44062026602,11482.022246689077,11326.859879659984,11378.580078125,4372033
2023-03-27 00:00:00+07:00,11404.440112149481,11507.882276104769,11326.859375,11326.859375,4238043
2023-03-28 00:00:00+07:00,11378.579761887384,11482.021927576558,11300.9990234375,11300.9990234375,3521092
2023-03-29 00:00:00+07:00,11378.57957116066,11378.57957116066,11249.277752033535,11326.859375,2527041
2023-03-30 00:00:00+07:00,11378.580480210436,11482.022652429854,11326.86027991778,11456.162109375,4771722
2023-03-31 00:00:00+07:00,11430.301375690375,11533.742660367589,11430.301375690375,11482.0224609375,4185604
2023-04-03 00:00:00+07:00,11637.184504451003,11792.346870023202,11507.882680777007,11766.486328125,14411100
2023-04-04 00:00:00+07:00,11844.068532406493,11844.068532406493,11611.324529770061,11688.9052734375,6347682
2023-04-05 00:00:00+07:00,11714.765434245053,11766.486518879945,11533.742523839961,11740.6259765625,9555897
2023-04-06 00:00:00+07:00,11740.626307078388,12076.811595035237,11688.905220987472,11947.509765625,18081791
2023-04-07 00:00:00+07:00,11844.06847926022,12050.95105198978,11818.207936214762,11947.509765625,7837705
2023-04-10 00:00:00+07:00,12050.95105198978,12154.393224171612,11792.347393169304,11947.509765625,13357596
2023-04-11 00:00:00+07:00,11869.928136488625,12025.091394761374,11714.765764032929,11947.509765625,4741031
2023-04-12 00:00:00+07:00,11947.509765625,12050.95105198978,11844.06847926022,11947.509765625,6741934
