date,open,high,low,close,volume
2020-07-10 00:00:00+07:00,59290.04296875,59290.04296875,59290.04296875,59290.04296875,0
2020-07-13 00:00:00+07:00,58776.38892435572,58776.38892435572,58042.6015625,58042.6015625,1285440
2020-07-14 00:00:00+07:00,57822.464393879585,59436.798064067785,57602.33154119813,59069.90625,1900015
2020-07-15 00:00:00+07:00,59069.90625,59069.90625,59069.90625,59069.90625,0
2020-07-16 00:00:00+07:00,59510.181107609416,59803.6953125,58923.148971562776,59803.6953125,1199055
2020-07-17 00:00:00+07:00,59803.693604400934,59803.693604400934,58996.52490617415,59069.90625,1086436
2020-07-20 00:00:00+07:00,59069.904371766024,59510.177515660376,57969.22151203013,58115.98046875,1769625
2020-07-21 00:00:00+07:00,58189.36038693767,58336.119349465815,56868.54090298053,57822.46484375,2740452
2020-07-22 00:00:00+07:00,57822.4629723969,58336.11746148892,56501.64725745173,56868.5390625,2219295
2020-07-23 00:00:00+07:00,56868.54090298053,57822.46484375,56868.54090298053,57822.46484375,1147744
2020-07-24 00:00:00+07:00,57235.43403335286,57822.46240618791,54667.17651810274,55767.859375,3444207
2020-07-27 00:00:00+07:00,52832.71166375772,54667.17817931135,52025.54296875,52025.54296875,3461107
2020-07-28 00:00:00+07:00,52245.67903362021,55621.1015625,52245.67903362021,55621.1015625,3330340
2020-07-29 00:00:00+07:00,55254.20906452864,55254.20906452864,53272.97990607398,54300.28515625,2351700
2020-07-30 00:00:00+07:00,54300.28500138397,56648.405957567586,54300.28500138397,56208.1328125,2128256
2020-07-31 00:00:00+07:00,54740.55729585112,57162.05582983049,54740.55729585112,57015.296875,3143049
2020-08-03 00:00:00+07:00,56501.64529554367,57822.460964626116,56354.88634286111,57602.328125,1927055
2020-08-04 00:00:00+07:00,58336.118192158974,58336.118192158974,57088.676351080714,57969.22265625,1797588
2020-08-05 00:00:00+07:00,57969.22293901775,58482.8737107836,57088.67662955325,58409.49609375,1694784
2020-08-06 00:00:00+07:00,57969.22293901775,58629.632671116124,57675.70874461803,58409.49609375,1393886
2020-08-07 00:00:00+07:00,58482.8737107836,58703.01028814972,57675.70874461803,58409.49609375,1558843
2020-08-10 00:00:00+07:00,58556.25505408253,58703.01028814972,57895.845321984154,58409.49609375,2195401
2020-08-11 00:00:00+07:00,58629.62989532819,58629.62989532819,57675.7060139931,58262.734375,1176682
2020-08-12 00:00:00+07:00,58409.493328384306,58409.493328384306,57528.94706060879,58262.734375,1946516
2020-08-13 00:00:00+07:00,58336.11571482474,58482.87094194388,57749.08362755267,58262.734375,2632617
2020-08-14 00:00:00+07:00,57895.8465982599,59363.42132887556,57895.8465982599,58482.875,1546675
2020-08-17 00:00:00+07:00,57969.22421691106,58629.63396356773,57528.951052473276,58482.875,1439165
2020-08-18 00:00:00+07:00,58482.8737107836,58482.8737107836,57675.70874461803,58409.49609375,1853774
2020-08-19 00:00:00+07:00,58336.11989837548,59363.42146694265,57895.84673291371,58703.01171875,1501838
2020-08-20 00:00:00+07:00,58703.01171875,60317.345416688004,58556.256481106364,58703.01171875,3156959
2020-08-21 00:00:00+07:00,58703.012921642556,58776.39054196797,58336.12109375,58336.12109375,1396629
2020-08-24 00:00:00+07:00,58703.01171875,59143.28488421177,58482.875136019116,58703.01171875,1917812
2020-08-25 00:00:00+07:00,58703.01028814972,59069.90582584838,58409.49609375,58409.49609375,2479542
2020-08-26 00:00:00+07:00,58409.49871407541,58923.14950888429,58189.36212683368,58336.12109375,2924584
2020-08-27 00:00:00+07:00,58262.73409640865,58336.1154358825,57382.19155910873,57602.328125,3064100
2020-08-28 00:00:00+07:00,57969.22121693032,58042.59883178409,57455.570460423456,57675.70703125,2265692
2020-08-31 00:00:00+07:00,57602.328125,58115.97886999124,57382.19155910873,57602.328125,2187094
2020-09-01 00:00:00+07:00,57455.575631652246,57895.84881293166,56868.54348119117,57749.08984375,2035306
2020-09-02 00:00:00+07:00,57749.08984375,57749.08984375,57749.08984375,57749.08984375,0
2020-09-03 00:00:00+07:00,58042.600556051344,59143.28344288197,57749.08636165162,58409.49609375,3787667
2020-09-04 00:00:00+07:00,58115.9833156446,58923.148301480884,57822.46538782647,58703.01171875,2822313
2020-09-07 00:00:00+07:00,58923.14788723302,59583.55763078279,57969.22394419405,58042.6015625,2617225
2020-09-08 00:00:00+07:00,58115.97886999124,58409.49304909121,57382.19155910873,57602.328125,2360956
2020-09-09 00:00:00+07:00,57235.43388959691,57675.70703125,56868.5383627976,57675.70703125,2543944
2020-09-10 00:00:00+07:00,57969.22222395205,59143.28271333392,57088.67592534932,57308.8125,5498987
2020-09-11 00:00:00+07:00,57308.81105839579,57382.19239894363,56868.5379201695,57015.296875,3048409
2020-09-14 00:00:00+07:00,57015.298020278475,57455.57116734862,56868.5390625,56868.5390625,2372071
2020-09-15 00:00:00+07:00,57162.0553744902,57162.0553744902,56134.75015139042,56354.88671875,6132919
2020-09-16 00:00:00+07:00,56354.88671875,56354.88671875,56354.88671875,56354.88671875,0
2020-09-17 00:00:00+07:00,56648.40725680956,56795.16249102111,56208.13410164423,56281.51171875,2352779
2020-09-18 00:00:00+07:00,56501.64714686298,56648.40610435421,56281.51057375877,56428.26953125,2328508
2020-09-21 00:00:00+07:00,56575.02734375,56941.92289108529,56575.02734375,56575.02734375,2180815
2020-09-22 00:00:00+07:00,56575.02328610959,56648.404626072894,56134.75015139042,56354.88671875,2096250
2020-09-23 00:00:00+07:00,56501.64725745173,57162.05697805695,56428.26964169513,56868.5390625,1818622
2020-09-24 00:00:00+07:00,56868.54154585897,57528.95129530324,56575.02734375,56575.02734375,2215525
2020-09-25 00:00:00+07:00,56575.02734375,57162.05947423338,56501.64972478912,56575.02734375,1195870
2020-09-28 00:00:00+07:00,56721.78357299043,57088.67537636991,56208.1328125,56208.1328125,2620384
2020-09-29 00:00:00+07:00,56281.50851735747,56428.267469486455,55107.448079121015,55254.20703125,4903808
2020-09-30 00:00:00+07:00,55254.20961103424,56061.374569766835,55107.45065205318,55400.96484375,2180295
2020-10-01 00:00:00+07:00,55987.99893953205,56648.40868897632,55841.23997534485,56575.02734375,1767363
2020-10-02 00:00:00+07:00,56501.649357113536,56795.16355731251,55034.07462985325,55694.484375,2250066
2020-10-05 00:00:00+07:00,55767.859375,56428.26908913835,55694.48175996193,55767.859375,1405092
2020-10-06 00:00:00+07:00,55767.860664515225,56354.88905092408,55767.860664515225,55841.23828125,1957163
2020-10-07 00:00:00+07:00,55841.235970332695,56795.159853469166,55841.235970332695,56354.88671875,3374878
2020-10-08 00:00:00+07:00,56501.647000456636,56648.405957567586,55987.9962399662,56208.1328125,1356459
2020-10-09 00:00:00+07:00,56208.134242078224,56795.162632921776,56134.752898523766,56501.6484375,1893554
2020-10-12 00:00:00+07:00,56648.4062152302,58115.98088795384,56501.64725745173,56868.5390625,5544890
2020-10-13 00:00:00+07:00,57162.057267743075,57675.7080331729,56941.92069309239,57308.8125,1604018
2020-10-14 00:00:00+07:00,57528.94678552615,57895.84230409997,57308.81021963488,57602.328125,2640131
2020-10-15 00:00:00+07:00,57749.085356640295,58042.59954593197,56868.5390625,56868.5390625,3496779
2020-10-16 00:00:00+07:00,57162.05817189801,57162.05817189801,56428.27082021089,56501.6484375,2354963
2020-10-19 00:00:00+07:00,56354.88905092408,56501.64801065895,55767.860664515225,55841.23828125,3207685
2020-10-20 00:00:00+07:00,55841.239569072975,56208.13511373893,55621.10298752649,55914.6171875,2934919
2020-10-21 00:00:00+07:00,56061.375,57015.29892503438,55914.61603989266,56061.375,2421419
2020-10-22 00:00:00+07:00,56134.75172613818,56868.5390625,55914.61515260311,56868.5390625,2069431
2020-10-23 00:00:00+07:00,57235.43815754132,58629.63530131715,57088.67919062499,58336.12109375,7580157
2020-10-26 00:00:00+07:00,59069.90274676501,59510.17587854754,57602.328125,57602.328125,4769635
2020-10-27 00:00:00+07:00,57969.22342718271,58115.98238875111,56941.921875,56941.921875,3149224
2020-10-28 00:00:00+07:00,56648.40818041111,57015.299998187176,55474.34765625,55474.34765625,4081987
2020-10-29 00:00:00+07:00,55400.96640598,56281.51273216595,55327.58878755297,55914.6171875,2714829
2020-10-30 00:00:00+07:00,56501.646704176426,56501.646704176426,54960.69070452026,55767.859375,3917940
2020-11-02 00:00:00+07:00,55767.86199348339,55987.99857519897,55327.58883005223,55694.484375,1511757
2020-11-03 00:00:00+07:00,55914.61575495361,55914.61575495361,55400.96498659346,55621.1015625,2687516
2020-11-04 00:00:00+07:00,55767.86199348339,56134.753812165756,55547.72541176781,55694.484375,2373501
2020-11-05 00:00:00+07:00,55767.863148775956,56428.27290760382,55547.7265625,55547.7265625,2313441
2020-11-06 00:00:00+07:00,55547.7265625,55767.863148775956,55474.348942496516,55547.7265625,2203877
2020-11-09 00:00:00+07:00,55767.86275275879,57235.4375,55767.86275275879,57235.4375,4870931
2020-11-10 00:00:00+07:00,57749.088016330796,57969.22460000447,56795.1640625,56795.1640625,4716075
2020-11-11 00:00:00+07:00,57162.05671805801,57308.811948903705,56208.1328125,56208.1328125,3533101
2020-11-12 00:00:00+07:00,56208.13697855013,56868.5430188344,56208.13697855013,56648.41015625,1903590
2020-11-13 00:00:00+07:00,56648.40537239093,57602.32926809493,56648.40537239093,57455.5703125,3152838
2020-11-16 00:00:00+07:00,57675.707478548444,58115.98062361603,55767.859667432414,56208.1328125,5324943
2020-11-17 00:00:00+07:00,56501.646416796,57455.5703125,56281.50984653621,57455.5703125,2925234
2020-11-18 00:00:00+07:00,57382.19489228521,57382.19489228521,56721.78515625,56721.78515625,2610517
2020-11-19 00:00:00+07:00,56868.5390625,57382.19355159202,56648.4062152302,56868.5390625,3186794
2020-11-20 00:00:00+07:00,57235.43260642617,57822.460964626116,56941.9184273262,57602.328125,3500666
2020-11-23 00:00:00+07:00,58262.73882127627,59363.421739993435,58189.36120211694,59143.28515625,6639243
2020-11-24 00:00:00+07:00,59436.799376548435,61491.40625,59143.285173559765,61491.40625,7096570
2020-11-25 00:00:00+07:00,61638.15742297085,62885.599224361256,61197.88801065887,61271.265625,4607200
2020-11-26 00:00:00+07:00,60830.99333198744,61051.12990433598,60243.964956568176,60684.234375,3007680
2020-11-27 00:00:00+07:00,60684.2384130033,61271.27055374966,60243.96896527541,60904.375,2631512
2020-11-30 00:00:00+07:00,61271.26517173022,61858.293534646975,60317.34128729163,60610.85546875,4593381
2020-12-01 00:00:00+07:00,59803.69209834695,61124.5078125,59803.69209834695,61124.5078125,3376958
2020-12-02 00:00:00+07:00,61051.13230864081,62958.98019328583,61051.13230864081,62518.70703125,6114602
2020-12-03 00:00:00+07:00,62812.224817916474,62812.224817916474,62005.05611388016,62298.5703125,2175238
2020-12-04 00:00:00+07:00,62371.951656854006,62518.70689303123,61711.54191526031,62298.5703125,2848235
2020-12-07 00:00:00+07:00,62005.05744066703,62445.33061115047,61491.40665052483,62151.81640625,1923207
2020-12-08 00:00:00+07:00,62298.5715112683,62885.60364606924,61858.29834173397,61931.6796875,1992289
2020-12-09 00:00:00+07:00,62005.053690118,62592.082064410904,61784.91711819186,62371.94921875,2777710
2020-12-10 00:00:00+07:00,62665.46423888825,62885.60455309606,61344.6484375,61344.6484375,3128008
2020-12-11 00:00:00+07:00,61344.64397433956,62371.94921875,61197.88874389896,62371.94921875,3128034
2020-12-14 00:00:00+07:00,62665.46307894609,63839.52734375,62371.95260214329,63839.52734375,3866421
2020-12-15 00:00:00+07:00,63472.62991265248,64646.6941426343,62371.95075222571,63105.734375,5265117
2020-12-16 00:00:00+07:00,63105.737306602685,63546.01048173259,62738.84920443694,63252.5,2356211
2020-12-17 00:00:00+07:00,63105.73664061017,63105.73664061017,62005.05744066703,62151.81640625,6331416
2020-12-18 00:00:00+07:00,62151.816492669845,63105.73672835641,62078.43514664359,62592.0859375,3950557
2020-12-21 00:00:00+07:00,62812.219356806054,64059.65366091782,62812.219356806054,63912.8984375,4318925
2020-12-22 00:00:00+07:00,63986.277370923846,64499.92811602645,63399.24901259663,63766.14453125,2812069
2020-12-23 00:00:00+07:00,64133.03515625,65307.099372279314,63692.76945933592,64133.03515625,4187040
2020-12-24 00:00:00+07:00,64573.30940080657,64646.69447073405,62005.05552926594,63325.875,3493659
2020-12-25 00:00:00+07:00,63252.495359245666,64279.796875,62812.22221641803,64279.796875,2060422
2020-12-28 00:00:00+07:00,64940.20810783773,65013.58572881357,63619.38857267953,64353.1796875,2477371
2020-12-29 00:00:00+07:00,64353.17560309254,66407.77867013731,63912.90245265,66261.0234375,4486508
2020-12-30 00:00:00+07:00,66481.15891437673,67508.46794103803,66040.88574653072,66187.6484375,2635984
2020-12-31 00:00:00+07:00,66921.4344764164,67068.19717263628,65674.0,65674.0,1654653
2021-01-01 00:00:00+07:00,65674.0,65674.0,65674.0,65674.0,0
2021-01-04 00:00:00+07:00,66774.67764395324,68168.8747834173,65967.50891780801,67508.46875,400075
2021-01-05 00:00:00+07:00,67361.69973286659,70443.6116553673,67141.56689323882,70150.09375,370916
2021-01-06 00:00:00+07:00,70883.88980128866,70883.88980128866,69122.79714957044,69563.0703125,368966
2021-01-07 00:00:00+07:00,69563.0703125,69783.20316769938,68535.76874984131,69563.0703125,380432
2021-01-08 00:00:00+07:00,70076.72674115047,71030.65076228391,69929.97149252423,70737.1328125,284336
2021-01-11 00:00:00+07:00,71911.1897384561,75653.5078125,71617.67181896085,75653.5078125,586651
2021-01-12 00:00:00+07:00,76900.94216392665,76974.31978063133,75653.50777488599,75873.640625,372138
2021-01-13 00:00:00+07:00,76313.9153008993,76387.29291906851,73085.24793373876,74039.171875,386425
2021-01-14 00:00:00+07:00,74039.17396823052,74259.31428149271,72351.46634503169,73085.25,425724
2021-01-15 00:00:00+07:00,73892.41431719424,74552.8203125,72938.4904059023,74552.8203125,270153
2021-01-18 00:00:00+07:00,74846.33793583103,75433.36631297755,73085.24535186097,74112.546875,297856
2021-01-19 00:00:00+07:00,73378.76960132463,73892.42040723647,68976.04521385263,71030.6484375,461825
2021-01-20 00:00:00+07:00,71177.40132505697,75580.1255667806,69342.93102787272,71544.296875,449449
2021-01-21 00:00:00+07:00,71911.19291019335,72938.49449494125,71764.43021770724,72644.9765625,392379
2021-01-22 00:00:00+07:00,72938.4948077923,74112.55163753114,72571.59925379978,72865.1171875,294164
2021-01-25 00:00:00+07:00,73011.8671875,73452.14033018326,72351.46119974034,73011.8671875,278460
2021-01-26 00:00:00+07:00,73085.25217642424,73158.6297988531,69709.829376978,71911.1953125,273741
2021-01-27 00:00:00+07:00,70443.61603328276,72057.94598180428,67141.57106593945,68902.65625,430560
2021-01-28 00:00:00+07:00,64206.42022493293,65820.75013787633,64133.03515625,64133.03515625,415688
2021-01-29 00:00:00+07:00,61638.155672595814,68609.140625,61638.155672595814,68609.140625,711022
2021-02-01 00:00:00+07:00,68682.522531807,69709.82407270538,64793.44921875,64793.44921875,342446
2021-02-02 00:00:00+07:00,65307.09617643369,69269.546875,64573.30514575759,69269.546875,358397
2021-02-03 00:00:00+07:00,69342.93107254367,72571.59849956662,69342.93107254367,71324.1640625,437567
2021-02-04 00:00:00+07:00,71324.16423597115,72571.59867607174,69856.58203168421,72204.703125,324857
2021-02-05 00:00:00+07:00,72571.59925379978,73085.25004837691,72131.32607951497,72865.1171875,291954
2021-02-08 00:00:00+07:00,72865.11805379334,72938.49567495803,67875.35783675248,69489.6953125,624403
2021-02-09 00:00:00+07:00,70370.24238776512,71397.54399958879,68902.66013940994,71030.6484375,346918
2021-02-10 00:00:00+07:00,71030.6484375,71030.6484375,71030.6484375,71030.6484375,0
2021-02-11 00:00:00+07:00,71030.6484375,71030.6484375,71030.6484375,71030.6484375,0
2021-02-12 00:00:00+07:00,71030.6484375,71030.6484375,71030.6484375,71030.6484375,0
2021-02-15 00:00:00+07:00,71030.6484375,71030.6484375,71030.6484375,71030.6484375,0
2021-02-16 00:00:00+07:00,71030.6484375,71030.6484375,71030.6484375,71030.6484375,0
2021-02-17 00:00:00+07:00,71911.18859756793,74259.30955868452,71177.3975367369,74112.546875,481221
2021-02-18 00:00:00+07:00,74112.55313580947,75726.890625,73378.76946552108,75726.890625,584922
2021-02-19 00:00:00+07:00,74846.33912328603,75873.64066272345,74332.68835356733,75653.5078125,248534
2021-02-22 00:00:00+07:00,76020.39697369105,77928.24484612471,76020.39697369105,77634.734375,570765
2021-02-23 00:00:00+07:00,77634.73146518509,78075.00460790111,76313.91203703704,77267.8359375,265083
2021-02-24 00:00:00+07:00,77267.8359375,77267.8359375,77267.8359375,77267.8359375,0
2021-02-25 00:00:00+07:00,77267.8359375,77267.8359375,77267.8359375,77267.8359375,0
2021-02-26 00:00:00+07:00,74332.68746490826,75433.36660792804,73672.27401707196,74552.8203125,310128
2021-03-01 00:00:00+07:00,74846.34135814755,75873.6429282595,74772.9637392154,75580.125,299260
2021-03-02 00:00:00+07:00,76313.91348969348,76680.80902436253,74626.19850173421,75433.3671875,319800
2021-03-03 00:00:00+07:00,75213.2364019724,75213.2364019724,74332.69007561785,74479.4453125,279292
2021-03-04 00:00:00+07:00,74772.96272336227,74846.34034129755,71911.19090870247,73378.765625,352859
2021-03-05 00:00:00+07:00,72204.703125,73011.87184685163,71911.19264616737,72204.703125,372489
2021-03-08 00:00:00+07:00,73158.62690833508,73232.0119803957,71030.6461318503,71324.1640625,396045
2021-03-09 00:00:00+07:00,71177.39900238323,72865.11400552881,69856.57953720809,72057.9453125,285519
2021-03-10 00:00:00+07:00,73011.86490902744,73598.89326344231,71911.18581293328,73305.3828125,312871
2021-03-11 00:00:00+07:00,74112.54925688339,74406.0671811552,72571.59692265058,73378.765625,224497
2021-03-12 00:00:00+07:00,73378.76042523558,74259.306683123,72865.10968355628,73305.3828125,225342
2021-03-15 00:00:00+07:00,73305.39324818154,73378.77087136309,72278.09161857734,73232.015625,297492
2021-03-16 00:00:00+07:00,73085.24480252546,73232.00748510686,71984.56567208254,73011.8671875,171275
2021-03-17 00:00:00+07:00,72498.22163350748,73158.6276686692,71984.57083893036,72865.1171875,260962
2021-03-18 00:00:00+07:00,73011.86976476871,73305.38768776202,71911.19059547257,73158.625,178724
2021-03-19 00:00:00+07:00,72644.96811742811,72865.10840430019,71764.421875,71764.421875,357136
2021-03-22 00:00:00+07:00,72424.84401321517,73011.8724280846,71911.19321863806,72865.1171875,204971
2021-03-23 00:00:00+07:00,72351.45832538966,72791.73145058192,71911.18520019739,72424.8359375,171587
2021-03-24 00:00:00+07:00,71617.67454061877,71911.19247126846,70443.61772308183,71324.1640625,273429
2021-03-25 00:00:00+07:00,71324.16116025005,71691.04924296947,69709.82378616207,70957.265625,312520
2021-03-26 00:00:00+07:00,70810.50496416746,70957.26765398245,69049.4197591651,70223.4765625,294554
2021-03-29 00:00:00+07:00,70443.61196044592,70810.50002808112,69783.19853364192,70590.3671875,187980
2021-03-30 00:00:00+07:00,70590.37238107432,71837.81426040351,70370.23952429727,70663.75,377169
2021-03-31 00:00:00+07:00,70810.50322273857,72204.70030024332,70810.50322273857,71397.5390625,246675
2021-04-01 00:00:00+07:00,71544.29735777454,73011.8721149188,71250.7794253333,72644.9765625,335231
2021-04-02 00:00:00+07:00,73378.77105888525,74699.59063712232,73158.63073624675,73892.421875,286416
2021-04-05 00:00:00+07:00,77047.7012663116,77047.7012663116,74112.54456692701,74626.1953125,344916
2021-04-06 00:00:00+07:00,74626.1953125,75580.11919035416,74332.68485933274,74626.1953125,273338
2021-04-07 00:00:00+07:00,73892.41930413221,74406.070102376,73011.87294927683,73745.6640625,323089
2021-04-08 00:00:00+07:00,73745.66084598663,73745.66084598663,73158.625,73158.625,206037
2021-04-09 00:00:00+07:00,72791.74188291117,72791.74188291117,71911.19550632896,72571.6015625,274443
2021-04-12 00:00:00+07:00,73011.87089606658,74846.34117500522,72865.11565856136,74699.5859375,425087
2021-04-13 00:00:00+07:00,75506.74484085428,77047.7045967118,74699.58360722437,75213.234375,522184
2021-04-14 00:00:00+07:00,72278.08928858471,73745.6640625,71837.81611115702,73745.6640625,1061970
2021-04-15 00:00:00+07:00,74699.57780461194,76680.80310535064,73892.40918115171,74259.3046875,1036399
2021-04-16 00:00:00+07:00,74259.30955868452,76680.8081353781,71911.18859756793,74112.546875,857103
2021-04-19 00:00:00+07:00,75580.12584610308,76680.8125,74332.6914052299,76680.8125,1183637
2021-04-20 00:00:00+07:00,78735.41201978359,82037.456923612,78221.76125274632,79689.3359375,1984580
2021-04-21 00:00:00+07:00,79689.3359375,79689.3359375,79689.3359375,79689.3359375,0
2021-04-22 00:00:00+07:00,79982.85427300376,82477.73050485614,75653.5078125,75653.5078125,864227
2021-04-23 00:00:00+07:00,76020.40186487377,77047.7109375,74846.34499977411,77047.7109375,1147016
2021-04-26 00:00:00+07:00,77047.70856594053,77047.70856594053,73085.25,73085.25,1167738
2021-04-27 00:00:00+07:00,73085.24770072819,74185.93432734942,72057.94614457298,73378.765625,517374
2021-04-28 00:00:00+07:00,73378.76585894637,75506.74659597647,73378.76585894637,74039.171875,748397
2021-04-29 00:00:00+07:00,74406.06957123136,74479.44719152366,72644.97687409208,72865.1171875,698659
2021-04-30 00:00:00+07:00,72865.1171875,72865.1171875,72865.1171875,72865.1171875,0
2021-05-03 00:00:00+07:00,72865.1171875,72865.1171875,72865.1171875,72865.1171875,0
2021-05-04 00:00:00+07:00,71911.1880892394,73011.86722017491,70516.9910455402,72791.734375,570505
2021-05-05 00:00:00+07:00,72791.73951902507,74259.31428149271,72791.73951902507,73085.25,370578
2021-05-06 00:00:00+07:00,73085.24189902331,74112.54337362853,72424.8359375,72424.8359375,363168
2021-05-07 00:00:00+07:00,72278.08238844501,73011.86597908533,71177.395823689,71250.7734375,664846
2021-05-10 00:00:00+07:00,70516.99323236206,73232.00978889827,70516.99323236206,72718.3515625,511381
2021-05-11 00:00:00+07:00,73305.39249624206,73305.39249624206,71911.1953125,71911.1953125,408538
2021-05-12 00:00:00+07:00,71544.299443267,72131.3278727302,71030.6486359203,71691.0546875,456339
2021-05-13 00:00:00+07:00,71324.16112304183,72131.32235713412,71104.0208209944,71177.3984375,332878
2021-05-14 00:00:00+07:00,71177.40137090969,72278.08802144785,71104.02375138,71324.1640625,388765
2021-05-17 00:00:00+07:00,73011.86518822913,75947.01442405791,72865.10996219677,73965.7890625,768690
2021-05-18 00:00:00+07:00,74552.82718354436,74846.34512658218,72571.6015625,72571.6015625,449241
2021-05-19 00:00:00+07:00,72644.97191842581,73892.41373589047,72278.08384199253,73672.2734375,373230
2021-05-20 00:00:00+07:00,73672.27945197349,74846.34375,72791.74054411748,74846.34375,510003
2021-05-21 00:00:00+07:00,74479.4463844444,76460.67192099149,73745.66273694184,76240.5390625,789854
2021-05-24 00:00:00+07:00,76240.5390625,76240.5390625,76240.5390625,76240.5390625,0
2021-05-25 00:00:00+07:00,77194.46065602529,77708.11142929968,76460.66957847291,76754.1875,372463
2021-05-26 00:00:00+07:00,76754.19064710269,78662.03858392833,76167.16223250965,77561.359375,608283
2021-05-27 00:00:00+07:00,77781.4864290375,78882.1655557952,72424.8385722781,76607.4296875,588991
2021-05-28 00:00:00+07:00,77047.70542152709,77414.59350777259,75726.88595345122,76754.1875,420901
2021-05-31 00:00:00+07:00,76680.80639694669,76680.80639694669,74185.93026123747,75286.609375,659867
2021-06-01 00:00:00+07:00,74846.33936533889,77561.35590872573,74332.68859395904,76313.9140625,502983
2021-06-02 00:00:00+07:00,75947.01624942102,77414.5909026081,75580.12072299163,76607.4296875,346333
2021-06-03 00:00:00+07:00,76754.19033777276,77781.49192230316,76754.19033777276,77341.21875,655837
2021-06-04 00:00:00+07:00,78515.28280396393,78735.41566322473,76167.16170919382,76680.8125,472576
2021-06-07 00:00:00+07:00,76680.80527730881,78368.51273026662,76680.80527730881,77781.484375,5524220
2021-06-08 00:00:00+07:00,77781.484375,77781.484375,77781.484375,77781.484375,0
2021-06-09 00:00:00+07:00,77781.48956975732,78368.51796422954,76680.81039855555,77854.8671875,4319380
2021-06-10 00:00:00+07:00,77414.59848763216,78515.28517476477,76313.91925303073,76387.296875,4380220
2021-06-11 00:00:00+07:00,76313.90976056832,78075.00227889844,76167.15453488423,77781.484375,5049590
2021-06-14 00:00:00+07:00,78588.65479639465,81377.048862555,78588.65479639465,80643.2578125,9792380
2021-06-15 00:00:00+07:00,82184.21122928713,82991.37990518248,81523.8052369831,82624.484375,7012850
2021-06-16 00:00:00+07:00,82184.21536708866,82918.00646439844,80056.23459944592,80716.640625,5227560
2021-06-17 00:00:00+07:00,79615.95603869716,80716.63515757529,79322.4381291488,79982.8515625,5026190
2021-06-18 00:00:00+07:00,80716.63911849521,85119.36326258825,79836.09279917045,82551.109375,6226740
2021-06-21 00:00:00+07:00,82110.83332223013,82918.00199525969,81450.4273322708,82184.2109375,4356040
2021-06-22 00:00:00+07:00,82110.83076443648,82404.34866890323,81817.3203125,81817.3203125,3247140
2021-06-23 00:00:00+07:00,82184.21327402284,82184.21327402284,79909.47732586342,81670.5625,5037240
2021-06-24 00:00:00+07:00,81377.05485859653,84385.58198993007,80716.64137438021,82257.59375,5117970
2021-06-25 00:00:00+07:00,82844.62961431028,83284.9027862775,81890.7056504698,82257.59375,3700190
2021-06-28 00:00:00+07:00,82918.0062759262,84752.4765625,82477.73310904724,84752.4765625,9303580
2021-06-29 00:00:00+07:00,85119.36306751234,87614.24678405831,84972.60783213814,87027.2109375,7679880
2021-06-30 00:00:00+07:00,87320.72894258925,88348.03049623266,86073.28708314754,86586.9453125,6676020
2021-07-01 00:00:00+07:00,85926.52863498761,86953.83015022194,85706.39578995046,85999.90625,4810260
2021-07-02 00:00:00+07:00,85999.9094653917,87467.48417810096,85486.25868857,86586.9453125,4098120
2021-07-05 00:00:00+07:00,86586.9453125,86586.9453125,86586.9453125,86586.9453125,0
2021-07-06 00:00:00+07:00,86586.9453125,86586.9453125,86586.9453125,86586.9453125,0
2021-07-07 00:00:00+07:00,86586.9453125,86586.9453125,86586.9453125,86586.9453125,0
2021-07-08 00:00:00+07:00,86586.9453125,86586.9453125,86586.9453125,86586.9453125,0
2021-07-09 00:00:00+07:00,83431.65569432476,85045.98564473297,81817.32574391655,82551.109375,5072730
2021-07-12 00:00:00+07:00,82551.109375,82551.109375,82551.109375,82551.109375,0
2021-07-13 00:00:00+07:00,80643.26010637713,80643.26010637713,77781.48834431497,80349.7421875,3331250
2021-07-14 00:00:00+07:00,80349.7421875,80349.7421875,80349.7421875,80349.7421875,0
2021-07-15 00:00:00+07:00,79615.96174122374,81156.91410853057,79615.96174122374,80936.78125,5922540
2021-07-16 00:00:00+07:00,80936.78125,80936.78125,80936.78125,80936.78125,0
2021-07-19 00:00:00+07:00,78441.89472560438,79028.93056619854,75800.26325305329,76534.046875,4146740
2021-07-20 00:00:00+07:00,77487.97451534215,78221.765625,75580.12657326898,78221.765625,5259280
2021-07-21 00:00:00+07:00,78882.17474333766,79836.09875164095,78221.76868087049,79249.0703125,3954600
2021-07-22 00:00:00+07:00,79249.0639030965,81450.4296875,78515.28027664912,81450.4296875,4423250
2021-07-23 00:00:00+07:00,80716.63190370562,81817.31843074299,78955.546875,78955.546875,3425760
2021-07-26 00:00:00+07:00,78882.172947604,81156.91648158895,78662.04008263667,80423.1328125,3579550
2021-07-27 00:00:00+07:00,81230.2852948908,81303.66290858974,78955.5494601021,79102.3046875,6945250
2021-07-28 00:00:00+07:00,78588.65595853752,79028.92910457506,77487.96936717843,78148.3828125,6382350
2021-07-29 00:00:00+07:00,79982.85620874906,80202.98906430017,78148.38593569983,79175.6875,5140980
2021-07-30 00:00:00+07:00,79249.06282329379,79836.09120695932,78515.27920684456,79469.203125,6151080
2021-08-02 00:00:00+07:00,79249.05988632751,79542.57779354781,78588.65391074475,79322.4375,6250010
