date,open,high,low,close,volume
2019-01-29 00:00:00+07:00,52507.925292365595,52744.97721158163,51856.01646239823,52093.07421875,390684
2019-01-30 00:00:00+07:00,52152.34375000001,52744.98236160901,52152.34375000001,52152.34375,272555
2019-01-31 00:00:00+07:00,52982.033760410166,52982.033760410166,52033.80859375,52033.80859375,412280
2019-02-01 00:00:00+07:00,52330.137084623595,52626.453471859946,52152.34375000001,52152.34375,415230
2019-02-04 00:00:00+07:00,52152.34375000001,52152.34375000001,52152.34375000001,52152.34375,0
2019-02-05 00:00:00+07:00,52152.34375000001,52152.34375000001,52152.34375000001,52152.34375,0
2019-02-06 00:00:00+07:00,52152.34375000001,52152.34375000001,52152.34375000001,52152.34375,0
2019-02-07 00:00:00+07:00,52152.34375000001,52152.34375000001,52152.34375000001,52152.34375,0
2019-02-08 00:00:00+07:00,52152.34375000001,52152.34375000001,52152.34375000001,52152.34375,0
2019-02-11 00:00:00+07:00,52626.45171416881,53633.94140625,52033.813122353575,53633.94140625,647077
2019-02-12 00:00:00+07:00,53456.15393612791,54522.90818801588,53337.63087448413,53930.26953125,786071
2019-02-13 00:00:00+07:00,54404.37546321686,55471.12964008474,54285.846572771945,55115.54296875,720728
2019-02-14 00:00:00+07:00,55174.80346499875,55530.39011088343,54700.69377428844,54819.22265625,599409
2019-02-15 00:00:00+07:00,54997.012280691946,55885.97299848589,54819.21896970605,55708.1796875,1155966
2019-02-18 00:00:00+07:00,55708.1796875,55708.1796875,55708.1796875,55708.1796875,0
2019-02-19 00:00:00+07:00,57604.63235169063,58019.4834696522,56597.14845377095,56893.46484375,988404
2019-02-20 00:00:00+07:00,56893.46484375,57071.25818001925,56360.09067207862,56893.46484375,672115
2019-02-21 00:00:00+07:00,56893.45758282088,57782.41831357868,56715.67010637782,57604.625,1529492
2019-02-22 00:00:00+07:00,57249.051340269296,59145.501913704335,56952.72911406496,58849.1796875,1105159
2019-02-25 00:00:00+07:00,59560.33808315288,59856.660264033,58671.37737764795,58789.90625,740799
2019-02-26 00:00:00+07:00,58375.074983277555,58612.12694749241,57486.114065345515,58019.48828125,1159811
2019-02-27 00:00:00+07:00,58197.28087006475,58789.919528545484,57900.958622256,58375.07421875,599585
2019-02-28 00:00:00+07:00,58671.379198234485,59738.133245369114,58078.74065521997,58197.26953125,1279265
2019-03-01 00:00:00+07:00,58967.71094279866,59264.02734375,58315.80785614181,59264.02734375,693143
2019-03-04 00:00:00+07:00,59975.18548185373,61041.93359375,59975.18548185373,61041.93359375,1341481
2019-03-05 00:00:00+07:00,60152.984580121076,62227.22844691984,59975.19708516548,61634.58984375,1107681
2019-03-06 00:00:00+07:00,61101.20984747455,61634.58984375001,60152.984580121076,61634.58984375,765862
2019-03-07 00:00:00+07:00,61930.89424508695,62523.53857073498,61041.93359375,61041.93359375,802927
2019-03-08 00:00:00+07:00,61041.93359375,61041.93359375,61041.93359375,61041.93359375,0
2019-03-11 00:00:00+07:00,59856.658443739936,59915.92287811368,58612.11115902662,59382.54296875,627082
2019-03-12 00:00:00+07:00,60449.3074133817,60449.3074133817,59382.55324714744,60390.04296875,665697
2019-03-13 00:00:00+07:00,61041.94243266271,61279.00019724804,59856.66528400794,60212.24609375,570765
2019-03-14 00:00:00+07:00,60745.6304533572,61160.475734221014,60212.25044449983,60627.1015625,940875
2019-03-15 00:00:00+07:00,61654.67144838144,61715.1176307893,61050.215577832096,61412.88671875,787256
2019-03-18 00:00:00+07:00,61594.229779938214,63165.818730658764,61594.229779938214,62863.59375,1040043
2019-03-19 00:00:00+07:00,63407.60394974375,63468.05013703114,61956.90736190582,62561.36328125,951326
2019-03-20 00:00:00+07:00,62259.129932281394,62259.129932281394,61110.66432538328,61775.56640625,747216
2019-03-21 00:00:00+07:00,62561.36942835916,62561.36942835916,59841.30859375,59841.30859375,869505
2019-03-22 00:00:00+07:00,60385.3203125,60687.54530498172,59659.96604207209,60385.3203125,902335
2019-03-25 00:00:00+07:00,58330.15522763841,59357.734375,57786.145539519566,59357.734375,1103823
2019-03-26 00:00:00+07:00,59841.30156688755,59841.30156688755,58148.820262341,58692.8359375,440142
2019-03-27 00:00:00+07:00,59599.51008790199,59599.51008790199,58692.8293054803,58753.26953125,468445
2019-03-28 00:00:00+07:00,58027.92292103922,59599.51171875001,58027.92292103922,59599.51171875,429476
2019-03-29 00:00:00+07:00,59780.851698308164,60143.528792740224,59297.28819259466,59357.734375,322378
2019-04-01 00:00:00+07:00,59539.06711753831,61050.20962328668,59539.06711753831,60868.87109375,546849
2019-04-02 00:00:00+07:00,61715.12478629874,62017.35573337995,61050.22265625,61050.22265625,709987
2019-04-03 00:00:00+07:00,61110.67040843202,61594.23398259807,60506.208498811866,61352.44921875,568773
2019-04-04 00:00:00+07:00,61594.22583174924,61775.564380638505,61171.10850453691,61231.5546875,478632
2019-04-05 00:00:00+07:00,61231.5565068318,62742.69921875,61050.21795255455,62742.69921875,1065749
2019-04-08 00:00:00+07:00,63468.04911821755,64676.9609375,63468.04911821755,64676.9609375,1117237
2019-04-09 00:00:00+07:00,65281.42451121854,65281.42451121854,63165.81984174532,63468.05078125,889690
2019-04-10 00:00:00+07:00,63165.81422233569,63891.16245908812,62803.143080724105,63588.9375,589840
2019-04-11 00:00:00+07:00,64193.399082531454,64193.399082531454,63468.05078125,63468.05078125,354754
2019-04-12 00:00:00+07:00,63165.81279904977,64858.293964512624,62682.24930328714,64374.73046875,496156
2019-04-15 00:00:00+07:00,64374.73046875,64374.73046875,64374.73046875,64374.73046875,0
2019-04-16 00:00:00+07:00,63468.048162529296,63951.611692254955,62863.59226198984,63649.38671875,381998
2019-04-17 00:00:00+07:00,63709.82585767942,65220.96841865642,63709.82585767942,64556.06640625,837420
2019-04-18 00:00:00+07:00,64374.73835333396,64676.963342628536,63649.39004408519,63830.72265625,334544
2019-04-19 00:00:00+07:00,64676.95804664329,65039.63514833528,64012.05598040401,64193.39453125,279274
2019-04-22 00:00:00+07:00,64253.85102336277,66490.342315351,64193.40483004982,65644.1015625,524030
2019-04-23 00:00:00+07:00,66490.33056073826,68243.25794985877,66188.1056011332,67820.140625,937610
2019-04-24 00:00:00+07:00,67699.24825974627,69452.17564886679,67699.24825974627,67820.140625,569164
2019-04-25 00:00:00+07:00,67820.13962464697,68787.27257888223,67517.90871597058,68303.703125,391428
2019-04-26 00:00:00+07:00,67820.13358292589,68605.92792195323,67699.24123022496,68182.8046875,195588
2019-04-29 00:00:00+07:00,68182.8046875,68182.8046875,68182.8046875,68182.8046875,0
2019-04-30 00:00:00+07:00,68182.8046875,68182.8046875,68182.8046875,68182.8046875,0
2019-05-01 00:00:00+07:00,68182.8046875,68182.8046875,68182.8046875,68182.8046875,0
2019-05-02 00:00:00+07:00,67699.25224584118,69210.39499342951,67638.80605965528,68908.1640625,289146
2019-05-03 00:00:00+07:00,67880.592000498,68847.72504298431,67397.02250248997,68001.484375,262708
2019-05-06 00:00:00+07:00,66490.33456709034,67397.02140759613,64495.628280801284,65220.9765625,490054
2019-05-07 00:00:00+07:00,65764.97916417122,66369.43500787967,65281.415679910264,65583.640625,297239
2019-05-08 00:00:00+07:00,65583.64408543447,66188.10591456553,64072.50141966542,65885.875,490268
2019-05-09 00:00:00+07:00,65885.88019090088,65885.88019090088,64314.29121839913,64435.18359375,402547
2019-05-10 00:00:00+07:00,64435.18209453226,65523.20154031551,64435.18209453226,65220.9765625,305585
2019-05-13 00:00:00+07:00,65281.4242676763,65281.4242676763,64374.737406074564,64435.18359375,336498
2019-05-14 00:00:00+07:00,64374.732334230954,65885.875,63951.609053839216,65885.875,393495
2019-05-15 00:00:00+07:00,65885.87227440363,66973.89756830032,65885.87227440363,66490.328125,389020
2019-05-16 00:00:00+07:00,67699.26079147334,67699.26079147334,66550.7890625,66550.7890625,235023
2019-05-17 00:00:00+07:00,67094.80391912989,67336.58273766455,66611.234375,66611.234375,367827
2019-05-20 00:00:00+07:00,66913.45285214698,68303.703125,66611.22194347059,68303.703125,499068
2019-05-21 00:00:00+07:00,68303.70238771298,68424.5947498786,67276.12326283439,67397.015625,499497
2019-05-22 00:00:00+07:00,67397.02626522673,68605.94412421023,66792.5703125,66792.5703125,322416
2019-05-23 00:00:00+07:00,66490.33787495588,66792.56882133687,64979.19505011073,65946.328125,591996
2019-05-24 00:00:00+07:00,64676.955421028215,65946.31927188992,64374.73046875,64374.73046875,763555
2019-05-27 00:00:00+07:00,64676.95874139753,65341.86676830855,64374.733773603766,65100.08203125,247302
2019-05-28 00:00:00+07:00,65825.43247166065,65825.43247166065,64676.96088607875,65220.9765625,178807
2019-05-29 00:00:00+07:00,65220.967778504004,65825.42360625621,64979.18306599159,65704.53125,320727
2019-05-30 00:00:00+07:00,65704.53441395397,65946.31913810933,65281.417100211154,65341.86328125,133371
2019-05-31 00:00:00+07:00,64374.74390329499,65160.53846885461,63044.93359374999,63044.93359375,466995
2019-06-03 00:00:00+07:00,61836.019632705196,62259.13702197352,59841.30720942981,61292.00390625,737874
2019-06-04 00:00:00+07:00,61292.0025445871,62259.13563882479,60445.76183132037,61654.6796875,236385
2019-06-05 00:00:00+07:00,62561.366591252205,62682.25897222317,61654.6796875,61654.6796875,126576
2019-06-06 00:00:00+07:00,61050.21937422062,61050.21937422062,60324.87109375001,60324.87109375,432880
2019-06-07 00:00:00+07:00,61050.209473528266,62259.12109375,60324.8613106895,62259.12109375,697354
2019-06-10 00:00:00+07:00,62863.59421768696,63226.265387881576,62259.13234481305,62561.36328125,379842
2019-06-11 00:00:00+07:00,62561.36281581155,62924.03993683769,61715.12215361359,62863.59375,301765
2019-06-12 00:00:00+07:00,62319.58232061217,62500.92089349822,61352.44921875,61352.44921875,280056
2019-06-13 00:00:00+07:00,60385.32207041792,61956.911128370164,60203.983497531866,61352.44921875,350379
2019-06-14 00:00:00+07:00,61352.44873507258,62017.35683041289,61352.44873507258,61654.6796875,228820
2019-06-17 00:00:00+07:00,61654.676656263655,62077.79996885929,61110.66692217045,61594.23046875,148550
2019-06-18 00:00:00+07:00,61352.44921875,61594.23398259807,61110.67040843202,61352.44921875,198374
2019-06-19 00:00:00+07:00,62621.81162313287,62682.2578125,61896.463304257224,62682.2578125,223828
2019-06-20 00:00:00+07:00,62682.25415924341,63588.9409933768,62259.130858334036,63347.15625,411019
2019-06-21 00:00:00+07:00,63770.28125,64132.952421198584,63468.050312726395,63770.28125,244932
2019-06-24 00:00:00+07:00,61050.21780537084,63588.93969854351,61050.21780537084,63165.81640625,178379
2019-06-25 00:00:00+07:00,62561.36328125,63468.05013703114,62440.47090667522,62561.36328125,284040
2019-06-26 00:00:00+07:00,63165.80686777886,63649.37627166342,62803.135768394,63286.69921875,189108
2019-06-27 00:00:00+07:00,63649.385427542016,63770.27779590336,59236.84374999999,59236.84375,276702
2019-06-28 00:00:00+07:00,61654.673729660644,62621.80673044195,58934.61328125,58934.61328125,1254845
2019-07-01 00:00:00+07:00,62259.13448693008,62682.2578125,61412.89378932018,62682.2578125,450367
2019-07-02 00:00:00+07:00,62803.15234375,62863.59853518887,62138.244237922496,62803.15234375,251891
2019-07-03 00:00:00+07:00,62259.12109375,62380.0134464779,61715.111460003085,62259.12109375,253190
2019-07-04 00:00:00+07:00,62259.12716672982,62863.58898933072,62259.12716672982,62380.01953125,169982
2019-07-05 00:00:00+07:00,62742.693139053845,62742.693139053845,62380.016065642325,62621.80078125,279602
2019-07-08 00:00:00+07:00,62803.13668102556,62803.13668102556,61775.55763636703,62259.12109375,202017
2019-07-09 00:00:00+07:00,62259.13045099743,63407.6020209936,62017.351662732086,63105.37109375,283548
2019-07-10 00:00:00+07:00,63468.05361622261,63951.6171875,63468.05361622261,63951.6171875,513087
2019-07-11 00:00:00+07:00,64556.07163294199,64918.742781104615,64193.39453125,64193.39453125,250101
2019-07-12 00:00:00+07:00,64797.857902382966,64858.3040929839,63709.83837862633,63951.6171875,210250
2019-07-15 00:00:00+07:00,63770.27893348474,64253.84246202686,63468.04800718996,64072.50390625,190936
2019-07-16 00:00:00+07:00,64072.50431990321,64374.7352481492,63770.27934518678,64314.2890625,292020
2019-07-17 00:00:00+07:00,64012.0636804666,65885.88369088645,63770.28487045087,65825.4375,670854
2019-07-18 00:00:00+07:00,65825.43471684265,65825.43471684265,64676.96309208854,64797.85546875,248084
2019-07-19 00:00:00+07:00,64979.19073160482,64979.19073160482,63951.61153573208,64072.50390625,377371
2019-07-22 00:00:00+07:00,63528.496500181114,64737.40834221605,63528.496500181114,63770.28125,159481
2019-07-23 00:00:00+07:00,63770.275341146415,65281.41798043485,63770.275341146415,64737.40234375,208296
2019-07-24 00:00:00+07:00,64858.30400206714,65402.319716712926,64435.1866219838,64495.6328125,167675
2019-07-25 00:00:00+07:00,64495.6328125,64495.6328125,64495.6328125,64495.6328125,0
2019-07-26 00:00:00+07:00,64495.6328125,64495.6328125,64495.6328125,64495.6328125,0
2019-07-29 00:00:00+07:00,64495.6328125,64495.6328125,64495.6328125,64495.6328125,0
2019-07-30 00:00:00+07:00,64495.6328125,64495.6328125,64495.6328125,64495.6328125,0
2019-07-31 00:00:00+07:00,65885.8819357238,66792.56882133687,65644.097178619,65946.328125,159556
2019-08-01 00:00:00+07:00,66429.88879806976,66429.88879806976,65160.53078550654,65462.76171875,296382
2019-08-02 00:00:00+07:00,64072.50390625,64737.405990568994,63468.04800718996,64072.50390625,549976
2019-08-05 00:00:00+07:00,63830.72083234366,64072.505579694414,62803.14756316231,62863.59375,432817
2019-08-06 00:00:00+07:00,62863.59375,62863.59375,62863.59375,62863.59375,0
2019-08-07 00:00:00+07:00,62198.69283738626,62259.1390311653,60385.32488460612,60747.99609375,273651
2019-08-08 00:00:00+07:00,60506.20695150382,62561.3654845962,60083.089579120046,61050.22265625,500934
2019-08-09 00:00:00+07:00,61171.10850453691,61956.90292952777,61110.66232157382,61231.5546875,215192
2019-08-12 00:00:00+07:00,61775.57206847097,62259.13563882479,61654.6796875,61654.6796875,261397
2019-08-13 00:00:00+07:00,61110.66981285203,61533.78719193239,60385.321481907115,60445.76171875,629893
2019-08-14 00:00:00+07:00,61956.91043478547,61956.91043478547,60747.992582608626,60989.77734375,206720
2019-08-15 00:00:00+07:00,59841.305681858496,60989.77734375,59659.967111002465,60989.77734375,335944
2019-08-16 00:00:00+07:00,60929.33115346466,61533.78710278807,60808.43877289397,60989.77734375,470500
2019-08-19 00:00:00+07:00,61654.66970514759,61956.90060864156,61050.21385168873,61533.77734375,224282
2019-08-20 00:00:00+07:00,61956.896165458886,62440.45962284185,61836.00381273098,62259.12109375,397996
2019-08-21 00:00:00+07:00,62561.35835063021,63891.16245908812,62380.01980305979,63588.9375,624510
2019-08-22 00:00:00+07:00,63709.835125112666,63709.835125112666,62863.59445344525,63226.265625,359141
2019-08-23 00:00:00+07:00,63468.0496648472,63468.0496648472,62198.68569478542,62863.59375,369718
2019-08-26 00:00:00+07:00,62017.35731933218,62259.13612965016,61050.22421747001,61352.44921875,653090
2019-08-27 00:00:00+07:00,62138.240202843204,62138.240202843204,61352.44571869535,61594.23046875,190053
2019-08-28 00:00:00+07:00,61654.677061267816,62380.02536266676,61654.677061267816,61836.015625,134821
2019-08-29 00:00:00+07:00,62454.36579328665,62949.051222085334,62145.18359375,62145.18359375,258661
2019-08-30 00:00:00+07:00,62145.18699420911,62825.38177994867,62145.18699420911,62207.0234375,222466
2019-09-02 00:00:00+07:00,62207.0234375,62207.0234375,62207.0234375,62207.0234375,0
2019-09-03 00:00:00+07:00,62268.8657011769,62268.8657011769,59980.93535693756,61712.34375,200467
2019-09-04 00:00:00+07:00,61712.33898716966,62268.860895395366,61712.33898716966,62083.3515625,296458
2019-09-05 00:00:00+07:00,62763.541902363344,63072.72410189999,62083.34715384267,62145.18359375,138477
2019-09-06 00:00:00+07:00,62763.55218480425,62763.55218480425,62083.35732484846,62330.703125,88956
2019-09-09 00:00:00+07:00,61959.68801612209,62454.37964509882,61897.85156249999,61897.8515625,126425
2019-09-10 00:00:00+07:00,62145.18748488932,62454.36970378501,61155.81047488345,61403.15625,427232
2019-09-11 00:00:00+07:00,61403.1553761447,61526.82826194293,60908.46992341202,61032.13671875,215532
2019-09-12 00:00:00+07:00,61217.64691866259,61774.17491267483,61155.81047488345,61403.15625,107262
2019-09-13 00:00:00+07:00,61217.648281103466,62887.22011937699,61217.648281103466,62454.37109375,328014
2019-09-16 00:00:00+07:00,64309.45226466581,64371.288709818444,63567.414922834185,63938.43359375,785214
2019-09-17 00:00:00+07:00,64309.45062958804,66164.52566562011,64000.26841168587,66102.6953125,1054882
2019-09-18 00:00:00+07:00,65546.16588230662,65546.16588230662,64123.93989207845,64309.44921875,871989
2019-09-19 00:00:00+07:00,63691.08579817921,64185.77734375,63629.24935498285,64185.77734375,335729
2019-09-20 00:00:00+07:00,64185.77850565728,64742.30041403845,63443.74726432893,63567.4140625,348399
2019-09-23 00:00:00+07:00,63567.41441861498,64680.464332073185,63567.41441861498,64000.26953125,324421
2019-09-24 00:00:00+07:00,64247.61530989859,64680.464332073185,63691.08730793927,64000.26953125,289423
2019-09-25 00:00:00+07:00,63691.086793264374,63691.086793264374,62887.21910961279,63320.07421875,272845
2019-09-26 00:00:00+07:00,63320.07223362859,64494.95245496136,62949.053580285494,64309.44921875,432779
2019-09-27 00:00:00+07:00,64556.793818374004,65484.33443197834,64556.793818374004,64927.8125,617122
2019-09-30 00:00:00+07:00,64927.81197427991,66473.71095428312,64927.81197427991,65731.6796875,797241
2019-10-01 00:00:00+07:00,65669.8359375,65855.34525617925,64927.80475324293,65669.8359375,357855
2019-10-02 00:00:00+07:00,65546.16846688281,65546.16846688281,63814.76019726357,64000.26953125,568067
2019-10-03 00:00:00+07:00,63691.0848952368,63691.0848952368,62763.544350901495,63072.7265625,644921
2019-10-04 00:00:00+07:00,63072.72410189999,63629.24597060601,62145.18359375,62145.18359375,750935
2019-10-07 00:00:00+07:00,62763.5487641313,62763.5487641313,62145.19038791452,62268.86328125,282716
2019-10-08 00:00:00+07:00,62268.85731044717,62392.53019192397,61588.662552784794,61774.171875,536600
2019-10-09 00:00:00+07:00,61774.17204557346,62454.36680511402,61650.49916375517,62021.51171875,253467
2019-10-10 00:00:00+07:00,62021.51159868449,62578.03956578944,62021.51159868449,62516.203125,219201
2019-10-11 00:00:00+07:00,62578.04734472275,63691.09123637251,62578.04734472275,63258.2421875,268331
2019-10-14 00:00:00+07:00,63629.248452917105,63691.0848952368,62825.3807932212,63072.7265625,274282
2019-10-15 00:00:00+07:00,63072.73236863549,63072.73236863549,62454.373978975935,62578.046875,244743
2019-10-16 00:00:00+07:00,62578.046875,63010.89592062345,62516.210426987964,62578.046875,185338
2019-10-17 00:00:00+07:00,62639.88042921606,63010.89300968769,62145.18886797325,62454.37109375,312469
2019-10-18 00:00:00+07:00,62949.05656453234,62949.05656453234,62392.53464859465,62454.37109375,211233
2019-10-21 00:00:00+07:00,62454.373978975935,63010.89592062345,62145.19173891579,62578.046875,214549
2019-10-22 00:00:00+07:00,62578.04803589254,62887.2241912275,62578.04803589254,62701.71484375,154286
2019-10-23 00:00:00+07:00,62701.713680563305,62825.38657658736,62454.373978975935,62578.046875,133182
2019-10-24 00:00:00+07:00,63072.72844210017,63381.91066291246,62949.05555377525,63320.07421875,190091
2019-10-25 00:00:00+07:00,63691.09020943506,63691.09020943506,63072.73182510424,63381.9140625,321193
2019-10-28 00:00:00+07:00,63505.591000129956,63814.76716674671,63381.91809729882,63629.2578125,274282
2019-10-29 00:00:00+07:00,63691.09175134848,63691.09175134848,63196.40625,63196.40625,160439
2019-10-30 00:00:00+07:00,63258.23592179838,63876.59425485131,62887.21726769051,63814.7578125,428165
2019-10-31 00:00:00+07:00,64000.26953125,64185.77886523644,63258.23828576467,64000.26953125,517815
2019-11-01 00:00:00+07:00,63320.07955654292,64804.142160625546,63320.07955654292,64618.6328125,505876
2019-11-04 00:00:00+07:00,64989.64251796753,65855.34659899616,64989.64251796753,65236.98828125,630196
2019-11-05 00:00:00+07:00,65298.81934698721,66288.19632049612,65236.98899594926,66164.5234375,779200
2019-11-06 00:00:00+07:00,66164.52734509004,66164.52734509004,65236.99284876034,65422.49609375,441995
2019-11-07 00:00:00+07:00,65236.99521858268,65793.517154689,64989.649428997334,65608.0078125,221861
2019-11-08 00:00:00+07:00,66164.52785898365,66164.52785898365,65298.823710619676,65360.66015625,282804
2019-11-11 00:00:00+07:00,65360.6611933504,65546.17053318491,64494.95703125,64494.95703125,352648
2019-11-12 00:00:00+07:00,64371.29056802166,65175.15828775066,64309.454121083996,64927.8125,223462
2019-11-13 00:00:00+07:00,64927.8125,64927.8125,64371.29056802166,64927.8125,226551
2019-11-14 00:00:00+07:00,64927.81097074221,66597.38281781413,64865.974525260994,65855.3515625,813605
2019-11-15 00:00:00+07:00,65855.35775847493,67092.0746035343,65546.17550197954,66782.8984375,716303
2019-11-18 00:00:00+07:00,67092.0703125,67401.2525492209,66968.40350827233,67092.0703125,637861
2019-11-19 00:00:00+07:00,66782.89316960682,66782.89316960682,66102.69834943241,66473.7109375,358019
2019-11-20 00:00:00+07:00,66164.52925783201,66226.36570476968,64927.8125,64927.8125,792841
2019-11-21 00:00:00+07:00,64309.448714510996,65546.16536837074,64309.448714510996,64371.28515625,491932
2019-11-22 00:00:00+07:00,65051.48905583035,65175.16195666762,62949.061922518726,63752.9296875,516416
2019-11-25 00:00:00+07:00,63505.58997628644,64309.45774126772,63320.08062503054,63752.9296875,267045
2019-11-26 00:00:00+07:00,64185.7764337944,64185.7764337944,63072.7265625,63072.7265625,318546
2019-11-27 00:00:00+07:00,63505.581658737894,63505.581658737894,63010.890120180295,63072.7265625,265431
2019-11-28 00:00:00+07:00,63072.734434993676,63443.75313522099,61959.68442477269,62330.703125,772909
2019-11-29 00:00:00+07:00,62701.70546245601,62701.70546245601,62083.34715384267,62145.18359375,230875
2019-12-02 00:00:00+07:00,62454.37020998924,62701.70989665019,59671.74848875538,60599.2890625,626855
2019-12-06 00:00:00+07:00,60599.2890625,61217.647414842955,59980.93071015705,60599.2890625,112506
2019-12-09 00:00:00+07:00,60599.29375718533,61712.34375,60599.29375718533,61712.34375,321521
2019-12-10 00:00:00+07:00,61774.1839026013,61774.1839026013,60166.44222083124,60537.4609375,304325
2019-12-11 00:00:00+07:00,60537.4482141864,60908.4668528772,60166.4295754956,60661.12109375,218356
2019-12-12 00:00:00+07:00,60784.8067486125,60784.8067486125,60228.27867360937,60537.4609375,318445
2019-12-13 00:00:00+07:00,61217.647414842955,61217.647414842955,60599.2890625,60599.2890625,266667
2019-12-16 00:00:00+07:00,60599.29194929786,61341.32322554998,60537.455502071796,60722.96484375,213565
2019-12-17 00:00:00+07:00,60970.29629956998,61093.96917730267,60290.10156249999,60290.1015625,226160
2019-12-18 00:00:00+07:00,60166.43843020954,60475.620674620994,59053.39453125,59053.39453125,446004
2019-12-19 00:00:00+07:00,59362.57133662172,59857.262933108585,59115.23162883919,59238.8984375,363503
2019-12-20 00:00:00+07:00,60042.7672949252,60042.7672949252,59362.56640625,59362.56640625,243344
2019-12-23 00:00:00+07:00,59671.75358442601,59919.09938266945,59053.395179278334,59238.8984375,481670
2019-12-24 00:00:00+07:00,59115.22520928963,59609.9106615958,59115.22520928963,59548.07421875,253593
2019-12-25 00:00:00+07:00,59795.4208625041,60228.26987827941,59548.0750875123,59919.09375,224004
2019-12-26 00:00:00+07:00,59980.925889484264,60166.429116955966,59486.234375,59486.234375,171092
2019-12-27 00:00:00+07:00,59795.42425199061,60104.600397795584,59424.405568471826,59980.93359375,189435
2019-12-30 00:00:00+07:00,59980.93274074241,60166.43598940303,59609.9140625,59609.9140625,283334
2019-12-31 00:00:00+07:00,59857.26145823216,59857.26145823216,57816.67085392557,57940.34375,489361
2020-01-01 00:00:00+07:00,57940.34375,57940.34375,57940.34375,57940.34375,0
2020-01-02 00:00:00+07:00,57940.34136230978,58867.88195418381,57940.34136230978,58496.86328125,178089
2020-01-03 00:00:00+07:00,58496.86226741549,59609.91217646567,58496.86226741549,58620.53515625,276072
2020-01-06 00:00:00+07:00,59795.42237947677,60599.290078133396,59486.24015289326,60475.6171875,543483
2020-01-07 00:00:00+07:00,60413.78212115827,60413.78212115827,59548.0779574248,60042.76953125,180030
2020-01-08 00:00:00+07:00,60970.30456887874,61217.65035789126,59980.93359375,59980.93359375,553783
2020-01-09 00:00:00+07:00,59362.568293163946,59857.259864288484,58620.53702693773,58867.8828125,404665
2020-01-10 00:00:00+07:00,59053.3868894387,59362.56300338033,58744.20468503701,59300.7265625,202748
2020-01-13 00:00:00+07:00,59300.731334678916,59300.731334678916,58558.70007486054,58929.71875,447795
2020-01-14 00:00:00+07:00,58867.8882625965,59362.57378905934,58682.37890625,58682.37890625,210351
2020-01-15 00:00:00+07:00,58744.2099361177,58744.2099361177,57569.32354482954,58125.8515625,253909
2020-01-16 00:00:00+07:00,58125.847280467104,58311.356606024434,57507.48286194267,57692.9921875,640937
2020-01-17 00:00:00+07:00,57692.996602834886,58249.52462209883,57321.9840137862,57631.16015625,355220
2020-01-20 00:00:00+07:00,57631.155242375105,57878.5010076249,57445.65200889786,57754.828125,169163
2020-01-21 00:00:00+07:00,57754.83821497867,58682.37890625,57754.83821497867,58682.37890625,228139
2020-01-22 00:00:00+07:00,58682.37890625,58991.561166827494,58311.366284018164,58682.37890625,205232
2020-01-23 00:00:00+07:00,58682.37890625,58682.37890625,58682.37890625,58682.37890625,0
2020-01-24 00:00:00+07:00,58682.37890625,58682.37890625,58682.37890625,58682.37890625,0
2020-01-27 00:00:00+07:00,58682.37890625,58682.37890625,58682.37890625,58682.37890625,0
2020-01-28 00:00:00+07:00,58682.37890625,58682.37890625,58682.37890625,58682.37890625,0
2020-01-29 00:00:00+07:00,58682.37890625,58682.37890625,58682.37890625,58682.37890625,0
2020-01-30 00:00:00+07:00,56270.77053066006,58002.17885468037,56270.77053066006,56889.12890625,478997
2020-01-31 00:00:00+07:00,56332.606695735114,56703.61928305064,53178.96620601991,53488.1484375,695514
2020-02-03 00:00:00+07:00,52560.60456106867,53117.132543083106,49839.82241005325,51447.5546875,713542
2020-02-04 00:00:00+07:00,52498.77302228307,52560.60947050497,50705.53125,50705.53125,474535
2020-02-05 00:00:00+07:00,51323.8907916566,51942.24916057954,49839.825224827066,50458.18359375,365898
2020-02-06 00:00:00+07:00,50458.18099998389,53117.1328125,50458.18099998389,53117.1328125,320058
2020-02-07 00:00:00+07:00,53117.13448949846,53797.329290869726,52560.6064870907,53178.96484375,377497
2020-02-10 00:00:00+07:00,52560.61016403019,53735.496605287815,51942.2517641129,53673.66015625,356102
2020-02-11 00:00:00+07:00,53240.80506125854,53673.660204915715,52807.95600806223,52931.62890625,297151
2020-02-12 00:00:00+07:00,53549.98351202184,53549.98351202184,52931.62515536254,53178.96484375,221243
2020-02-13 00:00:00+07:00,53055.30038691179,54477.52649715045,53055.30038691179,54106.5078125,343218
2020-02-14 00:00:00+07:00,54106.506632814795,54972.21078766352,53797.33049280776,54724.87109375,205333
2020-02-17 00:00:00+07:00,54724.875066529814,55219.560580729354,53982.84375,53982.84375,226980
2020-02-18 00:00:00+07:00,53797.329290869726,54044.66897925719,53055.29804478648,53178.96484375,271811
2020-02-19 00:00:00+07:00,53178.966221235394,53240.802667549106,52746.1171875,52746.1171875,210275
2020-02-20 00:00:00+07:00,54415.68905704903,54415.68905704903,52684.28074118629,52746.1171875,249874
2020-02-21 00:00:00+07:00,53178.96570884691,53302.63860028273,52807.953125,52807.953125,216137
2020-02-24 00:00:00+07:00,52560.60889503281,52560.60889503281,51633.06827232053,51880.4140625,438919
2020-02-25 00:00:00+07:00,51014.70839631222,51880.41254617747,51014.70839631222,51323.890625,439852
