date,open,high,low,close,volume
2017-09-11 00:00:00+07:00,11700.0,11700.0,11600.0,11600.0,1153080
2017-09-12 00:00:00+07:00,11600.0,11650.0,11450.0,11450.0,1544140
2017-09-13 00:00:00+07:00,11500.0,11550.0,11400.0,11500.0,1356240
2017-09-14 00:00:00+07:00,11550.0,11700.0,11450.0,11700.0,2108820
2017-09-15 00:00:00+07:00,11700.0,11750.0,11500.0,11500.0,5536640
2017-09-18 00:00:00+07:00,11550.0,11950.0,11550.0,11800.0,1770890
2017-09-19 00:00:00+07:00,11800.0,11900.0,11700.0,11750.0,1529880
2017-09-20 00:00:00+07:00,11750.0,11750.0,11650.0,11700.0,969630
2017-09-21 00:00:00+07:00,11700.0,11700.0,11550.0,11600.0,1437280
2017-09-22 00:00:00+07:00,11650.0,11750.0,11550.0,11550.0,1343360
2017-09-25 00:00:00+07:00,11450.0,12350.0,11450.0,12300.0,7067150
2017-09-26 00:00:00+07:00,12550.0,12800.0,12350.0,12500.0,5174150
2017-09-27 00:00:00+07:00,12350.0,12450.0,12200.0,12250.0,1455920
2017-09-28 00:00:00+07:00,12200.0,12900.0,12200.0,12600.0,6772290
2017-09-29 00:00:00+07:00,12600.0,12650.0,12400.0,12500.0,1935010
2017-10-02 00:00:00+07:00,12500.0,12650.0,12300.0,12300.0,1909860
2017-10-03 00:00:00+07:00,12300.0,12300.0,12000.0,12150.0,1844640
2017-10-04 00:00:00+07:00,12000.0,12350.0,12000.0,12200.0,2031090
2017-10-05 00:00:00+07:00,12300.0,12350.0,12050.0,12100.0,1454260
2017-10-06 00:00:00+07:00,12100.0,12300.0,12050.0,12300.0,1067440
2017-10-09 00:00:00+07:00,12600.0,12600.0,12350.0,12450.0,1817050
2017-10-10 00:00:00+07:00,12500.0,12500.0,12350.0,12450.0,1321470
2017-10-11 00:00:00+07:00,12050.0,12200.0,11600.0,11650.0,9309570
2017-10-12 00:00:00+07:00,11650.0,11900.0,11600.0,11600.0,5790330
2017-10-13 00:00:00+07:00,11350.0,11600.0,11300.0,11500.0,4143320
2017-10-16 00:00:00+07:00,11500.0,11600.0,11350.0,11600.0,1481020
2017-10-17 00:00:00+07:00,11600.0,11600.0,11450.0,11450.0,3036700
2017-10-18 00:00:00+07:00,11550.0,11550.0,11400.0,11400.0,2845200
2017-10-19 00:00:00+07:00,11400.0,11600.0,11350.0,11500.0,2164080
2017-10-20 00:00:00+07:00,11550.0,11550.0,11450.0,11550.0,1585160
2017-10-23 00:00:00+07:00,11450.0,11500.0,11250.0,11300.0,1899440
2017-10-24 00:00:00+07:00,11400.0,11400.0,11200.0,11300.0,1902950
2017-10-25 00:00:00+07:00,11300.0,11400.0,11300.0,11300.0,909250
2017-10-26 00:00:00+07:00,11350.0,11350.0,11100.0,11350.0,1787310
2017-10-27 00:00:00+07:00,11300.0,11350.0,11100.0,11350.0,1152360
2017-10-30 00:00:00+07:00,11400.0,11400.0,11150.0,11250.0,1498710
2017-10-31 00:00:00+07:00,11250.0,11250.0,11000.0,11000.0,1572270
2017-11-01 00:00:00+07:00,11150.0,11200.0,11050.0,11200.0,1126140
2017-11-02 00:00:00+07:00,11300.0,11300.0,11100.0,11300.0,1035130
2017-11-03 00:00:00+07:00,11350.0,11350.0,11100.0,11100.0,700700
2017-11-06 00:00:00+07:00,11250.0,11250.0,11100.0,11200.0,912390
2017-11-07 00:00:00+07:00,11250.0,11250.0,11150.0,11200.0,754030
2017-11-08 00:00:00+07:00,11200.0,11250.0,11150.0,11200.0,1168460
2017-11-09 00:00:00+07:00,11200.0,11250.0,11100.0,11150.0,594710
2017-11-10 00:00:00+07:00,11100.0,11450.0,11100.0,11400.0,1951220
2017-11-13 00:00:00+07:00,11500.0,11500.0,11200.0,11200.0,995580
2017-11-14 00:00:00+07:00,11200.0,11300.0,11150.0,11150.0,1577250
2017-11-15 00:00:00+07:00,11200.0,11450.0,11150.0,11450.0,2355030
2017-11-16 00:00:00+07:00,11400.0,12050.0,11400.0,12000.0,7844650
2017-11-17 00:00:00+07:00,12000.0,12150.0,11650.0,11750.0,4020830
2017-11-20 00:00:00+07:00,11700.0,11850.0,11650.0,11850.0,1850790
2017-11-21 00:00:00+07:00,11800.0,11950.0,11800.0,11850.0,2810990
2017-11-22 00:00:00+07:00,11900.0,12400.0,11750.0,12400.0,7063090
2017-11-23 00:00:00+07:00,12450.0,12600.0,12150.0,12350.0,4070330
2017-11-24 00:00:00+07:00,12250.0,12450.0,12150.0,12400.0,2655650
2017-11-27 00:00:00+07:00,12300.0,12700.0,12250.0,12550.0,4981930
2017-11-28 00:00:00+07:00,12600.0,12650.0,12400.0,12600.0,3207750
2017-11-29 00:00:00+07:00,12900.0,13300.0,12850.0,13200.0,11303760
2017-11-30 00:00:00+07:00,13350.0,13400.0,12950.0,13100.0,6055990
2017-12-01 00:00:00+07:00,13050.0,13100.0,12900.0,13000.0,3311710
2017-12-04 00:00:00+07:00,13100.0,13700.0,13050.0,13700.0,10088860
2017-12-05 00:00:00+07:00,13700.0,13700.0,13000.0,13000.0,5927870
2017-12-06 00:00:00+07:00,13000.0,13250.0,12800.0,13250.0,7182320
2017-12-07 00:00:00+07:00,13300.0,13350.0,12850.0,13000.0,5844310
2017-12-08 00:00:00+07:00,12950.0,13050.0,12850.0,12950.0,3170840
2017-12-11 00:00:00+07:00,12800.0,12850.0,12300.0,12300.0,4124060
2017-12-12 00:00:00+07:00,12400.0,12550.0,11450.0,12450.0,6713650
2017-12-13 00:00:00+07:00,12500.0,12500.0,12000.0,12000.0,1791790
2017-12-14 00:00:00+07:00,11900.0,12500.0,11900.0,12500.0,2535990
2017-12-15 00:00:00+07:00,12500.0,12700.0,12300.0,12700.0,3316180
2017-12-18 00:00:00+07:00,12950.0,12950.0,12600.0,12750.0,3899560
2017-12-19 00:00:00+07:00,12900.0,12900.0,12500.0,12550.0,2998760
2017-12-20 00:00:00+07:00,12550.0,12750.0,12450.0,12550.0,2961790
2017-12-21 00:00:00+07:00,12600.0,12650.0,12300.0,12300.0,3185360
2017-12-22 00:00:00+07:00,12300.0,12650.0,12300.0,12550.0,4056860
2017-12-25 00:00:00+07:00,12650.0,12750.0,12300.0,12350.0,3767280
2017-12-26 00:00:00+07:00,12450.0,12600.0,12350.0,12600.0,3685430
2017-12-27 00:00:00+07:00,12650.0,13100.0,12600.0,12850.0,18184020
2017-12-28 00:00:00+07:00,12900.0,13100.0,12850.0,12950.0,9637560
2017-12-29 00:00:00+07:00,13000.0,13050.0,12800.0,12850.0,7267650
2018-01-01 00:00:00+07:00,12850.0,12850.0,12850.0,12850.0,0
2018-01-02 00:00:00+07:00,12850.0,13500.0,12700.0,13400.0,16330710
2018-01-03 00:00:00+07:00,13500.0,13600.0,13250.0,13350.0,15695370
2018-01-04 00:00:00+07:00,13350.0,13850.0,13350.0,13600.0,26486080
2018-01-05 00:00:00+07:00,13700.0,13800.0,13450.0,13600.0,17260770
2018-01-08 00:00:00+07:00,13700.0,14550.0,13700.0,14550.0,33849130
2018-01-09 00:00:00+07:00,15050.0,15250.0,14600.0,14850.0,36237040
2018-01-10 00:00:00+07:00,14700.0,15650.0,14500.0,15600.0,49555650
2018-01-11 00:00:00+07:00,15400.0,16500.0,15200.0,16250.0,24136660
2018-01-12 00:00:00+07:00,16100.0,16500.0,15500.0,15500.0,34240510
2018-01-15 00:00:00+07:00,15350.0,15600.0,14950.0,15350.0,37458060
2018-01-16 00:00:00+07:00,15000.0,15200.0,14750.0,14950.0,42132270
2018-01-17 00:00:00+07:00,14950.0,14950.0,14950.0,14950.0,0
2018-01-18 00:00:00+07:00,14150.0,15000.0,13900.0,15000.0,31286260
2018-01-19 00:00:00+07:00,15100.0,15600.0,14900.0,15450.0,28631100
2018-01-22 00:00:00+07:00,15450.0,15450.0,15450.0,15450.0,0
2018-01-23 00:00:00+07:00,15450.0,15450.0,15450.0,15450.0,0
2018-01-24 00:00:00+07:00,15450.0,15450.0,15450.0,15450.0,0
2018-01-25 00:00:00+07:00,15200.0,15900.0,14850.0,15400.0,48551070
2018-01-26 00:00:00+07:00,15600.0,15900.0,15200.0,15700.0,22848750
2018-01-29 00:00:00+07:00,15800.0,16750.0,15750.0,16750.0,34304980
2018-01-30 00:00:00+07:00,16600.0,17300.0,16250.0,17100.0,30030790
2018-01-31 00:00:00+07:00,17200.0,17200.0,16250.0,16250.0,26189160
2018-02-01 00:00:00+07:00,16350.0,16400.0,15650.0,15700.0,26002480
2018-02-02 00:00:00+07:00,15800.0,16400.0,15550.0,16250.0,13867670
2018-02-05 00:00:00+07:00,15850.0,16050.0,15150.0,15150.0,22169590
2018-02-06 00:00:00+07:00,14100.0,15400.0,14100.0,15400.0,32948840
2018-02-07 00:00:00+07:00,15900.0,16100.0,15600.0,15750.0,14286510
2018-02-08 00:00:00+07:00,15350.0,15700.0,14900.0,14900.0,8479180
2018-02-09 00:00:00+07:00,14400.0,15150.0,14300.0,14950.0,13411880
2018-02-12 00:00:00+07:00,15400.0,15900.0,15200.0,15900.0,9914870
2018-02-13 00:00:00+07:00,16000.0,16100.0,15850.0,15900.0,10209140
2018-02-14 00:00:00+07:00,15900.0,15900.0,15900.0,15900.0,0
2018-02-15 00:00:00+07:00,15900.0,15900.0,15900.0,15900.0,0
2018-02-16 00:00:00+07:00,15900.0,15900.0,15900.0,15900.0,0
2018-02-19 00:00:00+07:00,15900.0,15900.0,15900.0,15900.0,0
2018-02-20 00:00:00+07:00,15900.0,15900.0,15900.0,15900.0,0
2018-02-21 00:00:00+07:00,16050.0,16600.0,15900.0,16300.0,16316020
2018-02-22 00:00:00+07:00,16100.0,16700.0,16000.0,16100.0,18524560
2018-02-23 00:00:00+07:00,16300.0,16450.0,16050.0,16450.0,13291780
2018-02-26 00:00:00+07:00,16750.0,16800.0,16050.0,16050.0,19198360
2018-02-27 00:00:00+07:00,16200.0,16250.0,15900.0,16150.0,12575110
2018-02-28 00:00:00+07:00,16150.0,16150.0,16150.0,16150.0,0
2018-03-01 00:00:00+07:00,15900.0,16150.0,15700.0,15750.0,17478590
2018-03-02 00:00:00+07:00,15500.0,15800.0,15450.0,15700.0,11091610
2018-03-05 00:00:00+07:00,15850.0,15900.0,14950.0,14950.0,17426940
2018-03-06 00:00:00+07:00,15200.0,15450.0,15000.0,15300.0,12649080
2018-03-07 00:00:00+07:00,15350.0,15350.0,14950.0,15050.0,10579590
2018-03-08 00:00:00+07:00,15100.0,15300.0,15000.0,15200.0,6052260
2018-03-09 00:00:00+07:00,15500.0,15500.0,15250.0,15400.0,7217150
2018-03-12 00:00:00+07:00,15550.0,16150.0,15450.0,15950.0,17246770
2018-03-13 00:00:00+07:00,16000.0,16200.0,15900.0,16100.0,11565610
2018-03-14 00:00:00+07:00,16200.0,16450.0,16050.0,16050.0,16435110
2018-03-15 00:00:00+07:00,16050.0,16400.0,15900.0,16150.0,12448630
2018-03-16 00:00:00+07:00,16400.0,16550.0,16250.0,16300.0,22637590
2018-03-19 00:00:00+07:00,16500.0,16600.0,16000.0,16050.0,12281670
2018-03-20 00:00:00+07:00,15900.0,16050.0,15900.0,16000.0,12481130
2018-03-21 00:00:00+07:00,16100.0,16500.0,16050.0,16250.0,19142330
2018-03-22 00:00:00+07:00,16300.0,16450.0,15950.0,16000.0,13091770
2018-03-23 00:00:00+07:00,15500.0,15800.0,15400.0,15750.0,17462630
2018-03-26 00:00:00+07:00,15500.0,15750.0,15400.0,15650.0,10950260
2018-03-27 00:00:00+07:00,15800.0,15900.0,15450.0,15500.0,8281210
2018-03-28 00:00:00+07:00,15450.0,15500.0,15300.0,15350.0,6522170
2018-03-29 00:00:00+07:00,15450.0,15500.0,15200.0,15250.0,5936830
2018-03-30 00:00:00+07:00,15300.0,15550.0,15200.0,15500.0,5869030
2018-04-02 00:00:00+07:00,15650.0,15900.0,15550.0,15800.0,8270980
2018-04-03 00:00:00+07:00,15700.0,15850.0,15600.0,15700.0,6880570
2018-04-04 00:00:00+07:00,15750.0,15950.0,15600.0,15600.0,7381040
2018-04-05 00:00:00+07:00,15650.0,15750.0,15550.0,15700.0,6478900
2018-04-06 00:00:00+07:00,15750.0,16300.0,15750.0,16100.0,19585030
2018-04-09 00:00:00+07:00,16200.0,16500.0,16100.0,16400.0,14760890
2018-04-10 00:00:00+07:00,16500.0,16650.0,16000.0,16200.0,12994170
2018-04-11 00:00:00+07:00,16200.0,16300.0,15550.0,15650.0,16587330
2018-04-12 00:00:00+07:00,15550.0,15700.0,15400.0,15600.0,10108420
2018-04-13 00:00:00+07:00,15750.0,15800.0,15350.0,15450.0,8574840
2018-04-16 00:00:00+07:00,15400.0,15650.0,15200.0,15500.0,4935240
2018-04-17 00:00:00+07:00,15500.0,15800.0,15500.0,15800.0,4935860
2018-04-18 00:00:00+07:00,15850.0,15850.0,15500.0,15500.0,4805610
2018-04-19 00:00:00+07:00,15500.0,15550.0,15000.0,15000.0,9404240
2018-04-20 00:00:00+07:00,15200.0,15450.0,14900.0,15450.0,7856380
2018-04-23 00:00:00+07:00,15450.0,15500.0,14400.0,14400.0,11192640
2018-04-24 00:00:00+07:00,14400.0,14500.0,14100.0,14150.0,7281230
2018-04-25 00:00:00+07:00,14150.0,14150.0,14150.0,14150.0,0
2018-04-26 00:00:00+07:00,14100.0,14250.0,13200.0,13350.0,8527570
2018-04-27 00:00:00+07:00,13350.0,13950.0,13300.0,13850.0,5678620
2018-04-30 00:00:00+07:00,13850.0,13850.0,13850.0,13850.0,0
2018-05-01 00:00:00+07:00,13850.0,13850.0,13850.0,13850.0,0
2018-05-02 00:00:00+07:00,13800.0,13950.0,13200.0,13300.0,5157290
2018-05-03 00:00:00+07:00,13300.0,13700.0,12650.0,13700.0,7686450
2018-05-04 00:00:00+07:00,13700.0,13800.0,13350.0,13450.0,4008960
2018-05-07 00:00:00+07:00,13500.0,13950.0,13400.0,13950.0,4882230
2018-05-08 00:00:00+07:00,13900.0,14000.0,13650.0,13650.0,3345160
2018-05-09 00:00:00+07:00,13600.0,13750.0,13450.0,13500.0,2448570
2018-05-10 00:00:00+07:00,13500.0,13500.0,12800.0,12900.0,5838710
2018-05-11 00:00:00+07:00,12900.0,13150.0,12700.0,13100.0,5002790
2018-05-14 00:00:00+07:00,13300.0,13300.0,12950.0,13100.0,2829090
2018-05-15 00:00:00+07:00,13000.0,13300.0,13000.0,13100.0,3437030
2018-05-16 00:00:00+07:00,13050.0,13200.0,13000.0,13050.0,2502170
2018-05-17 00:00:00+07:00,13050.0,13100.0,12750.0,12750.0,2661130
2018-05-18 00:00:00+07:00,12850.0,12900.0,12500.0,12750.0,3843440
2018-05-21 00:00:00+07:00,12800.0,12950.0,12600.0,12600.0,3395120
2018-05-22 00:00:00+07:00,12500.0,12550.0,11750.0,12000.0,7441600
2018-05-23 00:00:00+07:00,12000.0,12250.0,11800.0,12150.0,4596350
2018-05-24 00:00:00+07:00,12200.0,12300.0,11950.0,12050.0,4270750
2018-05-25 00:00:00+07:00,12000.0,12100.0,11650.0,11650.0,3719300
2018-05-28 00:00:00+07:00,11600.0,11650.0,10850.0,10850.0,7851450
2018-05-29 00:00:00+07:00,10900.0,11600.0,10900.0,11600.0,7049880
2018-05-30 00:00:00+07:00,11600.0,11750.0,11400.0,11500.0,4355010
2018-05-31 00:00:00+07:00,11450.0,11850.0,11400.0,11750.0,3226080
2018-06-01 00:00:00+07:00,11700.0,12000.0,11700.0,11750.0,4314180
2018-06-04 00:00:00+07:00,12000.0,12550.0,12000.0,12550.0,7419940
2018-06-05 00:00:00+07:00,12700.0,13150.0,12600.0,12900.0,8107860
2018-06-06 00:00:00+07:00,12800.0,13450.0,12700.0,13300.0,8478470
2018-06-07 00:00:00+07:00,13300.0,13350.0,12950.0,13000.0,7106430
2018-06-08 00:00:00+07:00,13000.0,13100.0,12850.0,12900.0,3969030
2018-06-11 00:00:00+07:00,12800.0,12900.0,12600.0,12600.0,3756490
2018-06-12 00:00:00+07:00,12500.0,12950.0,12350.0,12800.0,8549820
2018-06-13 00:00:00+07:00,12800.0,12950.0,12700.0,12800.0,1814330
2018-06-14 00:00:00+07:00,12750.0,12800.0,12500.0,12550.0,2464740
2018-06-15 00:00:00+07:00,12400.0,12600.0,12350.0,12400.0,5462650
2018-06-18 00:00:00+07:00,12400.0,12550.0,11850.0,12000.0,3986380
2018-06-19 00:00:00+07:00,11950.0,11950.0,11300.0,11700.0,8280170
2018-06-20 00:00:00+07:00,11750.0,12000.0,11600.0,12000.0,3285750
2018-06-21 00:00:00+07:00,11900.0,12000.0,11650.0,11700.0,2488750
2018-06-22 00:00:00+07:00,11600.0,12050.0,11600.0,12000.0,3189890
2018-06-25 00:00:00+07:00,12350.0,12350.0,12050.0,12150.0,2825390
2018-06-26 00:00:00+07:00,11900.0,12050.0,11850.0,12000.0,2546840
2018-06-27 00:00:00+07:00,12000.0,12200.0,11800.0,11800.0,1747560
2018-06-28 00:00:00+07:00,11800.0,11850.0,11400.0,11550.0,3663730
2018-06-29 00:00:00+07:00,11600.0,11700.0,11500.0,11550.0,1885150
2018-07-02 00:00:00+07:00,11550.0,11550.0,11100.0,11100.0,3788190
2018-07-03 00:00:00+07:00,11200.0,11250.0,10350.0,10350.0,6648330
2018-07-04 00:00:00+07:00,10500.0,10650.0,10250.0,10300.0,6767270
2018-07-05 00:00:00+07:00,10250.0,10350.0,9670.0,9720.0,5658700
2018-07-06 00:00:00+07:00,9800.0,10400.0,9700.0,10400.0,8470650
2018-07-09 00:00:00+07:00,10550.0,10750.0,10400.0,10400.0,4717430
2018-07-10 00:00:00+07:00,10400.0,10600.0,10400.0,10400.0,2366070
2018-07-11 00:00:00+07:00,10200.0,10300.0,9850.0,10000.0,4815180
2018-07-12 00:00:00+07:00,10000.0,10450.0,10000.0,10150.0,3157170
2018-07-13 00:00:00+07:00,10350.0,10500.0,10300.0,10450.0,2839740
2018-07-16 00:00:00+07:00,10550.0,10700.0,10450.0,10500.0,3023400
2018-07-17 00:00:00+07:00,10450.0,10800.0,10450.0,10750.0,4090070
2018-07-18 00:00:00+07:00,10850.0,11200.0,10800.0,11200.0,5786780
2018-07-19 00:00:00+07:00,11200.0,11200.0,10900.0,11000.0,3335440
2018-07-20 00:00:00+07:00,10950.0,11100.0,10800.0,11000.0,4076100
2018-07-23 00:00:00+07:00,11300.0,11750.0,11250.0,11750.0,14236370
2018-07-24 00:00:00+07:00,11750.0,11750.0,11750.0,11750.0,0
2018-07-25 00:00:00+07:00,11400.0,11550.0,11200.0,11200.0,3150420
2018-07-26 00:00:00+07:00,11200.0,11350.0,11050.0,11250.0,4443590
2018-07-27 00:00:00+07:00,11300.0,11400.0,11200.0,11200.0,2794540
2018-07-30 00:00:00+07:00,11300.0,11550.0,11250.0,11500.0,5185990
2018-07-31 00:00:00+07:00,11500.0,11700.0,11350.0,11450.0,4228220
2018-08-01 00:00:00+07:00,11450.0,11550.0,11300.0,11300.0,2520310
2018-08-02 00:00:00+07:00,11250.0,11300.0,10950.0,11050.0,7584140
2018-08-03 00:00:00+07:00,11250.0,11300.0,11050.0,11050.0,2413580
2018-08-06 00:00:00+07:00,11050.0,11350.0,11000.0,11150.0,3133130
2018-08-07 00:00:00+07:00,11200.0,11250.0,11050.0,11150.0,2230630
2018-08-08 00:00:00+07:00,11200.0,11350.0,11100.0,11350.0,3476090
2018-08-09 00:00:00+07:00,11400.0,11650.0,11200.0,11300.0,8036140
2018-08-10 00:00:00+07:00,11250.0,11350.0,11200.0,11250.0,3197060
2018-08-13 00:00:00+07:00,11250.0,11800.0,11200.0,11800.0,10740690
2018-08-14 00:00:00+07:00,11800.0,11850.0,11600.0,11600.0,3492740
2018-08-15 00:00:00+07:00,11700.0,11750.0,11350.0,11400.0,5347120
2018-08-16 00:00:00+07:00,11300.0,11400.0,11150.0,11400.0,5988420
2018-08-17 00:00:00+07:00,11550.0,11600.0,11200.0,11200.0,3021220
2018-08-20 00:00:00+07:00,11200.0,11300.0,11150.0,11150.0,4785990
2018-08-21 00:00:00+07:00,11150.0,11300.0,11150.0,11200.0,5557070
2018-08-22 00:00:00+07:00,11500.0,11600.0,11400.0,11450.0,6524970
2018-08-23 00:00:00+07:00,11450.0,11500.0,11350.0,11400.0,3559200
2018-08-24 00:00:00+07:00,11350.0,11450.0,11250.0,11300.0,3585410
2018-08-27 00:00:00+07:00,11400.0,11550.0,11350.0,11400.0,4277920
2018-08-28 00:00:00+07:00,11500.0,11550.0,11400.0,11500.0,3742950
2018-08-29 00:00:00+07:00,11500.0,11550.0,11350.0,11400.0,2619380
2018-08-30 00:00:00+07:00,11450.0,11550.0,11300.0,11500.0,5942360
2018-08-31 00:00:00+07:00,11550.0,11550.0,11350.0,11350.0,6896940
2018-09-03 00:00:00+07:00,11350.0,11350.0,11350.0,11350.0,0
2018-09-04 00:00:00+07:00,11350.0,11400.0,11200.0,11250.0,4334470
2018-09-05 00:00:00+07:00,11250.0,11250.0,11050.0,11100.0,4077680
2018-09-06 00:00:00+07:00,11150.0,11200.0,11000.0,11050.0,3468930
2018-09-07 00:00:00+07:00,11300.0,11500.0,11250.0,11300.0,4700940
2018-09-10 00:00:00+07:00,11350.0,11800.0,11350.0,11750.0,18103700
2018-09-11 00:00:00+07:00,11750.0,11850.0,11600.0,11800.0,6153730
2018-09-12 00:00:00+07:00,12000.0,12300.0,11900.0,12100.0,13219870
2018-09-13 00:00:00+07:00,12200.0,12200.0,12050.0,12050.0,7446610
2018-09-14 00:00:00+07:00,12100.0,12200.0,11950.0,12000.0,5249010
2018-09-17 00:00:00+07:00,12000.0,12050.0,11850.0,11850.0,7063020
2018-09-18 00:00:00+07:00,11800.0,12400.0,11650.0,12400.0,9697580
2018-09-19 00:00:00+07:00,12450.0,12750.0,12350.0,12550.0,11799070
2018-09-20 00:00:00+07:00,12550.0,12650.0,12500.0,12650.0,4633490
2018-09-21 00:00:00+07:00,12650.0,12900.0,12600.0,12700.0,14011070
2018-09-24 00:00:00+07:00,12800.0,12850.0,12500.0,12550.0,7248540
2018-09-25 00:00:00+07:00,12550.0,12800.0,12500.0,12650.0,4617820
2018-09-26 00:00:00+07:00,12600.0,12900.0,12600.0,12700.0,6316740
2018-09-27 00:00:00+07:00,12750.0,12850.0,12600.0,12650.0,4737730
2018-09-28 00:00:00+07:00,12700.0,13500.0,12650.0,13500.0,27263660
2018-10-01 00:00:00+07:00,13800.0,14400.0,13700.0,13850.0,22126950
2018-10-02 00:00:00+07:00,13900.0,14050.0,13700.0,13900.0,9280400
2018-10-03 00:00:00+07:00,13800.0,14050.0,13800.0,13850.0,16349910
2018-10-04 00:00:00+07:00,13900.0,13950.0,13800.0,13850.0,8961930
2018-10-05 00:00:00+07:00,13800.0,14300.0,13750.0,13800.0,19475140
2018-10-08 00:00:00+07:00,13650.0,13950.0,13600.0,13850.0,17690010
2018-10-09 00:00:00+07:00,13950.0,13950.0,13400.0,13550.0,19464630
2018-10-10 00:00:00+07:00,13500.0,13600.0,13300.0,13400.0,9022660
2018-10-11 00:00:00+07:00,12950.0,13100.0,12500.0,12500.0,24729240
2018-10-12 00:00:00+07:00,12400.0,13100.0,12300.0,13050.0,14990250
2018-10-15 00:00:00+07:00,13000.0,13200.0,12900.0,12950.0,7832090
2018-10-16 00:00:00+07:00,13000.0,13600.0,13000.0,13600.0,9787750
2018-10-17 00:00:00+07:00,13900.0,13900.0,13450.0,13550.0,8921720
2018-10-18 00:00:00+07:00,13350.0,13850.0,13350.0,13500.0,14182290
2018-10-19 00:00:00+07:00,13300.0,13600.0,13250.0,13450.0,8314490
2018-10-22 00:00:00+07:00,13350.0,13500.0,12950.0,12950.0,8687300
2018-10-23 00:00:00+07:00,12800.0,12950.0,12350.0,12550.0,9767110
2018-10-24 00:00:00+07:00,12600.0,12850.0,12550.0,12600.0,6594420
2018-10-25 00:00:00+07:00,11950.0,12650.0,11950.0,12550.0,6170000
2018-10-26 00:00:00+07:00,12750.0,12750.0,12300.0,12300.0,5793540
2018-10-29 00:00:00+07:00,12300.0,12350.0,11950.0,12000.0,5707100
2018-10-30 00:00:00+07:00,11950.0,12300.0,11900.0,11950.0,5088100
2018-10-31 00:00:00+07:00,12200.0,12500.0,12150.0,12500.0,5142100
2018-11-01 00:00:00+07:00,12550.0,12600.0,12200.0,12200.0,3089540
2018-11-02 00:00:00+07:00,12350.0,12550.0,12200.0,12400.0,6058610
2018-11-05 00:00:00+07:00,12300.0,12400.0,12200.0,12350.0,3015460
2018-11-06 00:00:00+07:00,12400.0,12500.0,12250.0,12250.0,3477960
2018-11-07 00:00:00+07:00,12250.0,12800.0,12150.0,12700.0,11330740
2018-11-08 00:00:00+07:00,12950.0,12950.0,12600.0,12600.0,3120870
2018-11-09 00:00:00+07:00,12550.0,12650.0,12350.0,12350.0,3513330
2018-11-12 00:00:00+07:00,12200.0,12350.0,12050.0,12200.0,4618460
2018-11-13 00:00:00+07:00,12000.0,12200.0,11950.0,12000.0,5031020
2018-11-14 00:00:00+07:00,12000.0,12200.0,11950.0,11950.0,3232520
2018-11-15 00:00:00+07:00,12000.0,12050.0,11850.0,12000.0,3884920
2018-11-16 00:00:00+07:00,12100.0,12250.0,12000.0,12100.0,3925350
2018-11-19 00:00:00+07:00,12250.0,12350.0,12100.0,12300.0,3045270
2018-11-20 00:00:00+07:00,12250.0,12300.0,12150.0,12200.0,2691270
2018-11-21 00:00:00+07:00,12050.0,12250.0,12050.0,12250.0,2547880
2018-11-22 00:00:00+07:00,12300.0,12450.0,12250.0,12400.0,4899780
2018-11-23 00:00:00+07:00,12300.0,12400.0,12250.0,12250.0,2126820
2018-11-26 00:00:00+07:00,12250.0,12300.0,12150.0,12300.0,1556000
2018-11-27 00:00:00+07:00,12300.0,12400.0,12150.0,12150.0,2873780
2018-11-28 00:00:00+07:00,12100.0,12250.0,12100.0,12250.0,1972080
2018-11-29 00:00:00+07:00,12300.0,12350.0,12150.0,12150.0,3188990
2018-11-30 00:00:00+07:00,12150.0,12250.0,12100.0,12150.0,2724410
2018-12-03 00:00:00+07:00,12400.0,12800.0,12300.0,12800.0,10674800
2018-12-04 00:00:00+07:00,12800.0,12900.0,12650.0,12800.0,5838070
2018-12-05 00:00:00+07:00,12550.0,12850.0,12550.0,12700.0,6617680
2018-12-06 00:00:00+07:00,12650.0,12750.0,12550.0,12600.0,4741210
2018-12-07 00:00:00+07:00,12650.0,12850.0,12600.0,12650.0,5038420
2018-12-10 00:00:00+07:00,12600.0,12600.0,12450.0,12500.0,4481730
2018-12-11 00:00:00+07:00,12550.0,12600.0,12450.0,12500.0,2968290
2018-12-12 00:00:00+07:00,12500.0,12500.0,12500.0,12500.0,0
2018-12-13 00:00:00+07:00,12800.0,13100.0,12750.0,12900.0,8926020
2018-12-14 00:00:00+07:00,12900.0,13000.0,12700.0,12800.0,3741130
2018-12-17 00:00:00+07:00,12650.0,12700.0,12500.0,12500.0,3971510
2018-12-18 00:00:00+07:00,12300.0,12450.0,12200.0,12400.0,5276070
2018-12-19 00:00:00+07:00,12450.0,12450.0,12200.0,12450.0,3151380
2018-12-20 00:00:00+07:00,12300.0,12400.0,12200.0,12250.0,3411360
2018-12-21 00:00:00+07:00,12150.0,12300.0,12100.0,12100.0,3672880
2018-12-24 00:00:00+07:00,12300.0,12450.0,12150.0,12150.0,3321220
2018-12-25 00:00:00+07:00,12000.0,12100.0,11700.0,11950.0,6727130
2018-12-26 00:00:00+07:00,12000.0,12150.0,11950.0,11950.0,2469970
2018-12-27 00:00:00+07:00,12200.0,12250.0,12000.0,12000.0,2092380
2018-12-28 00:00:00+07:00,12000.0,12000.0,12000.0,12000.0,0
2018-12-31 00:00:00+07:00,12000.0,12000.0,12000.0,12000.0,0
2019-01-01 00:00:00+07:00,12000.0,12000.0,12000.0,12000.0,0
