date,open,high,low,close,volume
2020-10-16 00:00:00+07:00,28936.630657496942,29587.276869152938,28628.429521042417,28902.38671875,3418069
2020-10-19 00:00:00+07:00,29073.60894405932,29073.60894405932,28559.942267981678,28696.919921875,3812933
2020-10-20 00:00:00+07:00,28422.96124230726,29107.85326803211,28422.96124230726,28765.408203125,2726050
2020-10-21 00:00:00+07:00,29039.363077848622,29792.74296814244,28868.139599909326,29005.119140625,4280208
2020-10-22 00:00:00+07:00,28970.874013195746,29416.0546875,28696.91871691228,29416.0546875,2456236
2020-10-23 00:00:00+07:00,29724.253247603974,29724.253247603974,29313.3203125,29313.3203125,2749592
2020-10-26 00:00:00+07:00,29107.85269542218,29450.297753592713,28080.515625,28080.515625,4789832
2020-10-27 00:00:00+07:00,28080.516246758896,28422.96131251185,27875.048828125,27875.048828125,3735987
2020-10-28 00:00:00+07:00,27738.072907917645,27875.05056356463,26916.205078125,26916.205078125,4109506
2020-10-29 00:00:00+07:00,26573.75524628876,27053.179833522376,26334.043900627228,26471.0234375,4001351
2020-10-30 00:00:00+07:00,26710.736082645883,26847.713730272106,26128.577762390807,26368.291015625,2378638
2020-11-02 00:00:00+07:00,26368.290800730214,26779.22374025989,26368.290800730214,26642.24609375,1537404
2020-11-03 00:00:00+07:00,26710.736110709717,27053.18117809039,26710.736110709717,26984.69140625,1467247
2020-11-04 00:00:00+07:00,26984.69098987336,27464.115593537248,26950.447052436873,27224.40234375,1527497
2020-11-05 00:00:00+07:00,27224.401203294816,27224.401203294816,26744.978515625,26744.978515625,1814490
2020-11-06 00:00:00+07:00,27018.93569137242,27018.93569137242,26608.000875706555,26744.978515625,916521
2020-11-09 00:00:00+07:00,27018.93657154122,27018.93657154122,26779.223323986884,26881.95703125,1683218
2020-11-10 00:00:00+07:00,27292.8925356658,27395.626245471067,26984.69140625,26984.69140625,1929235
2020-11-11 00:00:00+07:00,26984.69140625,27155.91488789566,26813.469820514983,26984.69140625,1025909
2020-11-12 00:00:00+07:00,27053.180095560783,27258.64750694956,26984.690326461,27121.66796875,1595954
2020-11-13 00:00:00+07:00,27190.158909514637,27601.09375,27155.914971444407,27601.09375,2598435
2020-11-16 00:00:00+07:00,27635.337850930307,27943.538983110615,27327.13671875,27327.13671875,2749039
2020-11-17 00:00:00+07:00,27395.626329757317,27601.09375,27224.402847584868,27601.09375,2062973
2020-11-18 00:00:00+07:00,27601.094581078043,27635.33852017937,27395.62715464867,27429.87109375,2228317
2020-11-19 00:00:00+07:00,27464.116560699218,27943.53928533559,27464.116560699218,27669.583984375,2533423
2020-11-20 00:00:00+07:00,27875.04912839755,28251.740031920985,27875.04912839755,28217.49609375,3575448
2020-11-23 00:00:00+07:00,28422.961152066655,28422.961152066655,27772.3149620357,28149.005859375,1864166
2020-11-24 00:00:00+07:00,28114.762080471635,28149.00601827374,27669.583305401735,27875.048828125,2775826
2020-11-25 00:00:00+07:00,28080.516951211564,28388.718086894216,27772.315815528917,28285.984375,3933050
2020-11-26 00:00:00+07:00,28285.982335472097,29176.33984375,28080.514926498654,29176.33984375,6174365
2020-11-27 00:00:00+07:00,29313.32067352624,29347.564611229005,28799.652128431615,29073.607421875,3293302
2020-11-30 00:00:00+07:00,29073.608066828914,29107.853901201997,28559.94140625,28559.94140625,2421044
2020-12-01 00:00:00+07:00,28080.516788222834,28628.42928317483,27943.539138462504,28559.94140625,4129306
2020-12-02 00:00:00+07:00,28594.184416072672,28765.40789464534,28354.473062799414,28422.9609375,2598109
2020-12-03 00:00:00+07:00,28457.20723396731,28696.918591142417,28354.4735243336,28491.451171875,2603311
2020-12-04 00:00:00+07:00,28491.449423568603,28970.87210850025,28422.95965604529,28525.693359375,3632636
2020-12-07 00:00:00+07:00,28765.408686794835,29587.2764772089,28662.674976004244,29450.298828125,5840516
2020-12-08 00:00:00+07:00,29655.764902621035,29655.764902621035,29073.606602614793,29244.830078125,3049694
2020-12-09 00:00:00+07:00,29381.808680623682,30135.188584835636,29279.074971144295,29998.2109375,5215480
2020-12-10 00:00:00+07:00,29998.211600749208,30683.101748480694,29929.72182761179,30100.9453125,5429537
2020-12-11 00:00:00+07:00,30066.699757179784,31367.9921875,29861.234227680896,31367.9921875,6472809
2020-12-14 00:00:00+07:00,31607.70465727896,31881.659953699964,31402.237237007885,31847.416015625,4160515
2020-12-15 00:00:00+07:00,31607.70286329189,32189.857361166985,31402.235454682712,31573.45703125,4850592
2020-12-16 00:00:00+07:00,31573.458903955485,32498.06229753745,31573.458903955485,32463.818359375,4383828
2020-12-17 00:00:00+07:00,32052.88296959617,32600.793554467262,31778.92578125,31778.92578125,5519849
2020-12-18 00:00:00+07:00,31984.39574535787,32532.30634137951,31778.926427983773,32189.859375,3447677
2020-12-21 00:00:00+07:00,32874.75340577631,32874.75340577631,31847.416295396055,32498.0625,3509613
2020-12-22 00:00:00+07:00,32498.061788277442,32498.061788277442,31915.90347317461,32087.126953125,3876684
2020-12-23 00:00:00+07:00,32189.859596773244,32532.306565512055,31778.926646925876,31915.904296875,2984328
2020-12-24 00:00:00+07:00,31915.903391939417,32052.882933915324,30066.698534370815,31162.525390625,4443539
2020-12-25 00:00:00+07:00,31162.526274199492,31984.395965715565,30820.079305460684,31915.904296875,2215122
2020-12-28 00:00:00+07:00,32155.61553259947,32874.75340577631,32052.88371747211,32498.0625,4473445
2020-12-29 00:00:00+07:00,32395.32696888964,33319.932266307056,32395.32696888964,33114.46484375,4296266
2020-12-30 00:00:00+07:00,33148.71137979721,33422.6667007338,32874.75605886063,32909.0,2043995
2020-12-31 00:00:00+07:00,32812.57891385242,33263.96875,32638.966551167017,33263.96875,1902576
2021-01-01 00:00:00+07:00,33263.96875,33263.96875,33263.96875,33263.96875,0
2021-01-04 00:00:00+07:00,33159.802568069514,33645.9140921066,33159.802568069514,33507.0234375,282584
2021-01-05 00:00:00+07:00,33263.96875,33402.85940909315,33090.36023203872,33263.96875,305530
2021-01-06 00:00:00+07:00,33541.7478918822,35138.97306656138,33020.91083761969,33888.96875,520792
2021-01-07 00:00:00+07:00,33888.96675765382,34652.859521106395,33680.632717141634,33958.41015625,237896
2021-01-08 00:00:00+07:00,34236.19153701331,34236.19153701331,33472.29877139797,33680.6328125,288409
2021-01-11 00:00:00+07:00,33680.63579457725,33750.07919951854,33263.967675481465,33507.0234375,391009
2021-01-12 00:00:00+07:00,33507.025266888035,34027.862366555986,33263.96949159934,33854.25,310292
2021-01-13 00:00:00+07:00,33888.969824304666,34166.74728854943,33611.192360059904,33645.9140625,233885
2021-01-14 00:00:00+07:00,33680.635645308656,34027.860357924284,33333.41477741701,33923.69140625,269970
2021-01-15 00:00:00+07:00,34236.19441654887,34375.08122581593,33923.69140625,33923.69140625,340821
2021-01-18 00:00:00+07:00,33958.40927322609,34027.85651474007,33750.075238131234,33784.80078125,238831
2021-01-19 00:00:00+07:00,33750.07797526036,33750.07797526036,31423.685546875,31423.685546875,382831
2021-01-20 00:00:00+07:00,31423.686472232912,32291.744406969374,29513.96016922988,31597.298828125,326903
2021-01-21 00:00:00+07:00,31666.740056080384,32291.7421875,31388.962612579573,32291.7421875,190912
2021-01-22 00:00:00+07:00,32291.743456049084,32326.465157260227,31319.518520879632,31423.685546875,313481
2021-01-25 00:00:00+07:00,31250.074339577273,31388.96499422791,30833.408142711363,30972.296875,194441
2021-01-26 00:00:00+07:00,30798.682021503733,30798.682021503733,29027.84458068101,29548.6796875,260332
2021-01-27 00:00:00+07:00,29548.680954678886,30138.959486146283,28194.51154123855,28680.623046875,297933
2021-01-28 00:00:00+07:00,27083.3975696571,27777.843118982128,26701.451171875,26701.451171875,381541
2021-01-29 00:00:00+07:00,25347.282361637335,28368.122301362473,25347.282361637335,27708.3984375,284625
2021-02-01 00:00:00+07:00,27708.39863770157,28472.289534133357,26840.342635829147,27152.841796875,218975
2021-02-02 00:00:00+07:00,27013.95205332155,27743.12122057127,26770.896305025606,27326.453125,353946
2021-02-03 00:00:00+07:00,27847.28779472822,28819.510772210513,27569.508428046236,28715.34375,262472
2021-02-04 00:00:00+07:00,28750.068316570123,28888.957043291804,28402.845538584956,28819.51171875,195376
2021-02-05 00:00:00+07:00,28819.511652341578,29236.179753908425,28680.622925939933,29027.845703125,181359
2021-02-08 00:00:00+07:00,29027.844102223473,29166.73474332714,27118.117971847096,27847.287109375,265732
2021-02-09 00:00:00+07:00,27847.287109375,27847.287109375,27847.287109375,27847.287109375,0
2021-02-10 00:00:00+07:00,27847.287109375,27847.287109375,27847.287109375,27847.287109375,0
2021-02-11 00:00:00+07:00,27847.287109375,27847.287109375,27847.287109375,27847.287109375,0
2021-02-12 00:00:00+07:00,27847.287109375,27847.287109375,27847.287109375,27847.287109375,0
2021-02-15 00:00:00+07:00,27847.287109375,27847.287109375,27847.287109375,27847.287109375,0
2021-02-16 00:00:00+07:00,27847.287109375,27847.287109375,27847.287109375,27847.287109375,0
2021-02-17 00:00:00+07:00,28368.12178532812,29236.1796875,28368.12178532812,29236.1796875,203951
2021-02-18 00:00:00+07:00,29305.62471396322,30208.404307893437,28958.401941094824,30138.958984375,331609
2021-02-19 00:00:00+07:00,29861.18139982829,30902.84971371732,29757.014376203195,30625.072265625,287318
2021-02-22 00:00:00+07:00,30625.073334277608,30902.850792062887,30347.29395413037,30382.017578125,215970
2021-02-23 00:00:00+07:00,30382.016528596952,30625.07227635335,30000.070134383852,30555.626953125,217288
2021-02-24 00:00:00+07:00,30486.182839469326,30694.516895058376,29583.403213491427,29895.904296875,232439
2021-02-25 00:00:00+07:00,29965.347705091568,30416.7374891918,29305.62387873556,29826.458984375,245649
2021-02-26 00:00:00+07:00,29722.29278871753,30347.293010481,29375.068093739952,30277.849609375,195518
2021-03-01 00:00:00+07:00,30277.849494328657,30833.406312875184,30277.849494328657,30625.072265625,319094
2021-03-02 00:00:00+07:00,30902.85069012406,30972.296015522283,30451.46088094051,30590.349609375,301037
2021-03-03 00:00:00+07:00,30590.348706076104,30694.515729916522,30347.292957902424,30416.73828125,224474
2021-03-04 00:00:00+07:00,30555.62622851539,30729.238571288206,29375.06729580104,29687.568359375,296148
2021-03-05 00:00:00+07:00,29687.569422571993,30069.515821406043,29166.736220324703,29444.513671875,263223
2021-03-08 00:00:00+07:00,30138.960199890433,30138.960199890433,29375.069299827195,29479.236328125,226104
2021-03-09 00:00:00+07:00,29444.512824859943,29444.512824859943,28819.510693308013,29062.568359375,344506
2021-03-10 00:00:00+07:00,29166.736328125,29305.625054413482,28750.06822689763,29166.736328125,291470
2021-03-11 00:00:00+07:00,29652.847528034203,30277.8496734829,29548.680503792755,30069.515625,237031
2021-03-12 00:00:00+07:00,30208.40530879811,30347.29403807493,29930.6259278825,30104.23828125,359487
2021-03-15 00:00:00+07:00,30208.404414721303,30277.849738485325,29722.292915458856,29861.181640625,393971
2021-03-16 00:00:00+07:00,29861.181771562362,30000.070497337514,29375.06834780647,29444.513671875,315168
2021-03-17 00:00:00+07:00,29513.95880316624,30138.959026253033,29132.012406826958,30069.515625,616036
2021-03-18 00:00:00+07:00,30555.62672790761,31458.406311412593,30243.125659226225,31250.072265625,803121
2021-03-19 00:00:00+07:00,31250.072265625,31527.85163412908,31041.738219837407,31250.072265625,408952
2021-03-22 00:00:00+07:00,31250.07333238692,31250.07333238692,30902.850551675325,31007.017578125,363229
2021-03-23 00:00:00+07:00,30902.85177752366,30937.57540262559,29930.626799547998,30347.294921875,644779
2021-03-24 00:00:00+07:00,29861.182813014624,30069.51687012426,29097.291911066626,29270.90234375,473652
2021-03-25 00:00:00+07:00,29513.96001121257,29826.46109672801,29132.013599239708,29340.34765625,335762
2021-03-26 00:00:00+07:00,29132.012662344896,29444.5137378102,28125.066034086856,29236.1796875,346547
2021-03-29 00:00:00+07:00,29513.957987832684,29618.125009196483,29270.900323075923,29548.6796875,191039
2021-03-30 00:00:00+07:00,29861.182652996613,29895.904354874827,29375.069214891755,29757.015625,326577
2021-03-31 00:00:00+07:00,29826.458984375,30173.681747347342,29722.291963247113,29826.458984375,307571
2021-04-01 00:00:00+07:00,29861.182386039978,30555.627951567807,29861.182386039978,30520.90625,525328
2021-04-02 00:00:00+07:00,30833.40609641169,31597.29695684557,30590.34842808492,31250.072265625,821206
2021-04-05 00:00:00+07:00,31736.186557022702,31875.07528393233,31319.51845393189,31632.01953125,846052
2021-04-06 00:00:00+07:00,31527.8524508637,32118.13098097856,31284.796698602397,31770.908203125,583055
2021-04-07 00:00:00+07:00,31736.186557022702,31770.908258159627,31493.13080434037,31632.01953125,369777
2021-04-08 00:00:00+07:00,31736.187724503197,31805.631129331665,31041.740219684532,31111.185546875,625376
2021-04-09 00:00:00+07:00,31041.73838512125,31111.183708207507,30590.348590965303,30763.9609375,636332
2021-04-12 00:00:00+07:00,30902.85053915855,31458.407372544472,30625.07308364656,31076.462890625,729818
2021-04-13 00:00:00+07:00,31250.071575477898,31319.51689666071,30208.4032919067,30312.5703125,560123
2021-04-14 00:00:00+07:00,30208.404181707017,30763.961000448166,29861.181410289035,30555.626953125,402418
2021-04-15 00:00:00+07:00,30625.07349143667,30694.516895058376,29861.182595064147,29895.904296875,525129
2021-04-16 00:00:00+07:00,29757.01485662249,30208.404658831496,29062.569302818156,29166.736328125,661503
2021-04-19 00:00:00+07:00,29166.73609243239,29930.625042027117,29027.845444904346,29861.181640625,452690
2021-04-20 00:00:00+07:00,29930.624988859337,30555.627134539594,29826.459886941197,30000.0703125,379287
2021-04-21 00:00:00+07:00,30000.0703125,30000.0703125,30000.0703125,30000.0703125,0
2021-04-22 00:00:00+07:00,30000.070830056407,30000.070830056407,28472.2890625,28472.2890625,415230
2021-04-23 00:00:00+07:00,28472.288851958747,29270.90143106992,28368.121826651906,29166.736328125,436278
2021-04-26 00:00:00+07:00,28993.1243199084,29166.736671584855,28125.06640625,28125.06640625,471725
2021-04-27 00:00:00+07:00,28125.067420916515,28333.401481499543,27916.73336033349,28020.900390625,280415
2021-04-28 00:00:00+07:00,28020.899367151393,28402.845771723547,28020.899367151393,28194.51171875,195476
2021-04-29 00:00:00+07:00,28194.511607868983,29097.291218962695,28194.511607868983,28472.2890625,276248
2021-04-30 00:00:00+07:00,28472.2890625,28472.2890625,28472.2890625,28472.2890625,0
2021-05-03 00:00:00+07:00,28472.2890625,28472.2890625,28472.2890625,28472.2890625,0
2021-05-04 00:00:00+07:00,27777.843437914773,29027.845825524168,27777.843437914773,28680.623046875,307826
2021-05-05 00:00:00+07:00,28958.40228928007,29409.792091672527,28819.511640573226,29097.291015625,381569
2021-05-06 00:00:00+07:00,29097.292163956663,29097.292163956663,28611.180641383948,28645.90234375,318343
2021-05-07 00:00:00+07:00,28194.512672450568,28611.18079249178,28125.067344989697,28229.234375,525342
2021-05-10 00:00:00+07:00,28125.066204654002,28819.51176165827,28020.89917886717,28750.068359375,429134
2021-05-11 00:00:00+07:00,29166.736285637875,30208.404614826977,29027.845637189796,29236.1796875,758164
2021-05-12 00:00:00+07:00,29166.737138376393,29652.848655071208,29027.84648586761,29618.126953125,472178
2021-05-13 00:00:00+07:00,29513.960890710183,30138.9611580037,29166.7380928,29583.404296875,493778
2021-05-14 00:00:00+07:00,29722.29405411713,29861.182784604087,29375.069344356776,29409.79296875,386161
2021-05-17 00:00:00+07:00,29513.959129073628,29861.181906258695,28958.40230110514,29027.845703125,424117
2021-05-18 00:00:00+07:00,28958.40253559204,28958.40253559204,28333.400378180893,28402.845703125,553192
2021-05-19 00:00:00+07:00,28472.28910570717,28750.068483121657,28194.51165065462,28402.845703125,407067
2021-05-20 00:00:00+07:00,28402.844527968584,29097.29005922949,27777.842396416654,29062.568359375,495351
2021-05-21 00:00:00+07:00,29166.736636303758,31076.462890625,29062.56960989628,31076.462890625,1846407
2021-05-24 00:00:00+07:00,31597.298696400336,32222.29894580994,31597.298696400336,31944.521484375,991284
2021-05-25 00:00:00+07:00,31944.519403117272,32534.797911980026,31562.573015576425,32430.6328125,897104
2021-05-26 00:00:00+07:00,32430.63374867781,32708.411200033548,32083.409050940274,32395.908203125,1044533
2021-05-27 00:00:00+07:00,32500.07646651264,32500.07646651264,31284.795817087306,31527.8515625,830872
2021-05-28 00:00:00+07:00,31666.740866087035,33125.07921003578,31180.62936634539,32743.1328125,1113584
2021-05-31 00:00:00+07:00,33194.525148574285,33888.970750528155,32986.19108351571,33819.52734375,793399
2021-06-01 00:00:00+07:00,33923.690678673054,34027.859628113176,33333.4140625,33333.4140625,580546
2021-06-02 00:00:00+07:00,32847.2988455875,33298.6886573861,32777.855442148924,32916.74609375,856568
2021-06-03 00:00:00+07:00,33194.52318904053,34375.08025819925,32916.745733601514,33888.96875,951784
2021-06-04 00:00:00+07:00,33819.52532239333,34375.08023286187,33333.41381455239,34027.859375,841828
2021-06-07 00:00:00+07:00,33680.63723628094,33750.08064419477,31666.743804262373,32500.080078125,7476481
2021-06-08 00:00:00+07:00,32500.080078125,32500.080078125,32500.080078125,32500.080078125,0
2021-06-09 00:00:00+07:00,31250.073141311736,31736.186569225236,30555.627584134658,31562.57421875,6313149
2021-06-10 00:00:00+07:00,31562.573578052856,31666.740601751095,30486.181640625,30486.181640625,6326046
2021-06-11 00:00:00+07:00,30555.626708017102,31423.684590779703,30208.403939384436,31388.962890625,9057072
2021-06-14 00:00:00+07:00,31597.296998372796,31666.740398818678,31007.016560411543,31180.62890625,4810794
2021-06-15 00:00:00+07:00,31076.4618832193,31354.23932972658,30555.62676806581,31180.62890625,4616197
2021-06-16 00:00:00+07:00,31041.740086493995,32430.635090172003,30694.517296755486,31458.408203125,5977670
2021-06-17 00:00:00+07:00,30972.29464046308,32187.57528562513,30972.29464046308,31875.07421875,5072997
2021-06-18 00:00:00+07:00,32118.130901982757,32291.743251663494,31736.186423991825,32048.6875,4535693
2021-06-21 00:00:00+07:00,31875.074402987775,31944.519725704264,31145.905242731205,31250.072265625,6006016
2021-06-22 00:00:00+07:00,31458.406311412593,31562.573334306388,31180.628865270384,31250.072265625,3942830
2021-06-23 00:00:00+07:00,31180.628794430173,32222.297098639658,31180.628794430173,31527.8515625,3648453
2021-06-24 00:00:00+07:00,31527.851613605693,31875.07438223836,31250.072245282434,31388.962890625,2991528
2021-06-25 00:00:00+07:00,31319.51845393189,31944.520608568106,31041.739077750706,31632.01953125,3645761
2021-06-28 00:00:00+07:00,31944.5212397515,32708.41213639086,31701.463559904725,32569.521484375,9474896
2021-06-29 00:00:00+07:00,32638.964888020964,33263.96705500643,32361.18742871318,32569.521484375,5592302
2021-06-30 00:00:00+07:00,32569.518483658565,32951.46485796949,32534.796785034585,32812.57421875,5671813
2021-07-01 00:00:00+07:00,32986.1875182687,33090.35646190114,32534.797733550047,32847.296875,6521919
2021-07-02 00:00:00+07:00,32986.19057667418,33159.80293567607,32569.522452959245,32673.69140625,5959387
2021-07-05 00:00:00+07:00,32673.69140625,32673.69140625,32673.69140625,32673.69140625,0
2021-07-06 00:00:00+07:00,32673.69140625,32673.69140625,32673.69140625,32673.69140625,0
2021-07-07 00:00:00+07:00,32673.69140625,32673.69140625,32673.69140625,32673.69140625,0
2021-07-08 00:00:00+07:00,32673.69140625,32673.69140625,32673.69140625,32673.69140625,0
2021-07-09 00:00:00+07:00,31388.962952311398,31944.519767687834,30555.62676806581,31180.62890625,5085045
2021-07-12 00:00:00+07:00,31180.62890625,31180.62890625,31180.62890625,31180.62890625,0
2021-07-13 00:00:00+07:00,29513.958995943532,29687.569422571993,28854.23514555918,29444.513671875,2809828
2021-07-14 00:00:00+07:00,29444.513671875,29444.513671875,29444.513671875,29444.513671875,0
2021-07-15 00:00:00+07:00,29201.457856705925,29965.348730325568,29166.736155929273,29652.84765625,2541530
2021-07-16 00:00:00+07:00,29652.84765625,29652.84765625,29652.84765625,29652.84765625,0
2021-07-19 00:00:00+07:00,28541.733723112044,29097.29054180703,27534.787109375,27534.787109375,4196388
2021-07-20 00:00:00+07:00,27569.509451406288,28472.2890625,27013.952619782318,28472.2890625,3846027
2021-07-21 00:00:00+07:00,28750.068508437922,28750.068508437922,28125.066350476423,28263.955078125,1640826
2021-07-22 00:00:00+07:00,28194.511607868983,28541.73438733872,28194.511607868983,28472.2890625,2410712
2021-07-23 00:00:00+07:00,28402.845854348045,28819.512039145295,27916.732421875,27916.732421875,2584475
2021-07-26 00:00:00+07:00,27777.84375,28020.899505548965,27430.620967449766,27777.84375,2036540
2021-07-27 00:00:00+07:00,28055.623072502698,28333.400529034196,27882.01072039905,27916.732421875,2025202
2021-07-28 00:00:00+07:00,27916.73235318303,28125.06640625,27777.84362525903,28125.06640625,1747975
2021-07-29 00:00:00+07:00,28333.40033518449,28472.2890625,28194.511607868983,28472.2890625,1672290
2021-07-30 00:00:00+07:00,28680.623102255468,28715.34480347885,28437.567348967914,28541.734375,2879276
2021-08-02 00:00:00+07:00,29166.73522407397,29826.459051924077,29166.73522407397,29548.6796875,5614554
2021-08-03 00:00:00+07:00,29375.06908841324,30104.23828125,29236.180359136415,30104.23828125,3919728
2021-08-04 00:00:00+07:00,30104.23828125,30104.23828125,30104.23828125,30104.23828125,0
2021-08-05 00:00:00+07:00,29583.4013201687,30208.403446936027,29375.067277912927,29826.458984375,2999890
2021-08-06 00:00:00+07:00,29826.45995120109,30138.959102352586,29583.402279116068,29791.736328125,2647970
2021-08-09 00:00:00+07:00,29548.681498384394,29965.349609375,29409.792768841515,29965.349609375,2471515
2021-08-10 00:00:00+07:00,29965.349609375,29965.349609375,29965.349609375,29965.349609375,0
2021-08-11 00:00:00+07:00,30069.51564733302,30625.072469579405,29791.73627502888,29930.625,3882169
2021-08-12 00:00:00+07:00,30104.239422455692,30138.961125500653,29722.294921875,29722.294921875,2422759
2021-08-13 00:00:00+07:00,29618.125009196483,29861.180751591397,29027.84458068101,29548.6796875,3273432
2021-08-16 00:00:00+07:00,29409.791778924788,30208.404349867968,29166.736029815373,30069.515625,4657724
2021-08-17 00:00:00+07:00,30069.515625,30069.515625,30069.515625,30069.515625,0
2021-08-18 00:00:00+07:00,29791.737385218017,29861.182711472407,29513.9599249244,29618.126953125,2146524
2021-08-19 00:00:00+07:00,29583.4023860544,29583.4023860544,29270.90131141137,29513.958984375,2556695
2021-08-20 00:00:00+07:00,29583.402855356857,29791.736908423827,27777.84362525903,28125.06640625,6184456
2021-08-23 00:00:00+07:00,28125.06672111012,28333.400776509392,27291.732421875,27291.732421875,3886704
2021-08-24 00:00:00+07:00,27291.73237780369,27569.50983631285,27013.952996932574,27361.17578125,3601257
2021-08-25 00:00:00+07:00,27430.620137996517,27465.34183849303,27083.397365945682,27395.8984375,1564149
2021-08-26 00:00:00+07:00,27534.788338751532,27534.788338751532,26388.951027409843,26805.619140625,2899260
2021-08-27 00:00:00+07:00,26736.175722912045,27083.398509625426,26250.06228362373,26875.064453125,2702112
2021-08-30 00:00:00+07:00,27083.397365945682,27430.620137996517,26944.506719235836,27395.8984375,1998698
2021-08-31 00:00:00+07:00,27500.063625446386,27500.063625446386,27048.673828125,27048.673828125,2572144
2021-09-01 00:00:00+07:00,26944.505842186074,27152.83988310763,26840.340744087127,27083.396484375,1924572
2021-09-02 00:00:00+07:00,27083.396484375,27083.396484375,27083.396484375,27083.396484375,0
2021-09-03 00:00:00+07:00,27083.396484375,27083.396484375,27083.396484375,27083.396484375,0
2021-09-06 00:00:00+07:00,27118.12009506145,27430.621178469268,27048.674769072393,27152.841796875,1934068
2021-09-07 00:00:00+07:00,27291.73230782806,27916.73254905215,27187.56528056372,27569.509765625,2423326
2021-09-08 00:00:00+07:00,27569.509765625,27569.509765625,27569.509765625,27569.509765625,0
2021-09-09 00:00:00+07:00,27500.064426930556,27638.955078125,27465.342725312923,27638.955078125,1190261
2021-09-10 00:00:00+07:00,27777.8428571112,27777.8428571112,27500.063486582763,27534.787109375,1125065
2021-09-13 00:00:00+07:00,27534.787225984615,27534.787225984615,27083.397429030927,27187.564453125,2458617
2021-09-14 00:00:00+07:00,27152.841913550918,27187.565537875635,26805.619126837537,26875.064453125,2005926
2021-09-15 00:00:00+07:00,26805.619082516685,27083.39846484529,26805.619082516685,26944.5078125,1495409
2021-09-16 00:00:00+07:00,27152.84172618715,27430.62110705827,27118.120024464,27361.17578125,2077217
2021-09-17 00:00:00+07:00,27500.064370542645,28090.344831003793,27500.064370542645,27777.84375,2528632
2021-09-20 00:00:00+07:00,27812.565464549967,27986.177817087228,27708.3984375,27708.3984375,2773686
2021-09-21 00:00:00+07:00,27708.3984375,27708.3984375,27708.3984375,27708.3984375,0
2021-09-22 00:00:00+07:00,27708.3984375,27708.3984375,27708.3984375,27708.3984375,0
2021-09-23 00:00:00+07:00,27638.954185699393,27708.397586692423,27395.8984375,27395.8984375,1537220
2021-09-24 00:00:00+07:00,27430.62103672653,27638.95509125521,27430.62103672653,27569.509765625,136756787
2021-09-27 00:00:00+07:00,27569.50983631285,27847.289217183967,27222.287051995423,27361.17578125,1716085
2021-09-28 00:00:00+07:00,27361.17371023579,28020.897527211862,27222.284991493936,27847.287109375,3100661
2021-09-29 00:00:00+07:00,27812.565464549967,27812.565464549967,27291.732251662084,27708.3984375,1676826
2021-09-30 00:00:00+07:00,27673.67588619591,27777.842910047348,27326.453114145075,27395.8984375,1555220
2021-10-01 00:00:00+07:00,27291.73252100125,27395.89954907923,26944.5078125,26944.5078125,2350051
2021-10-04 00:00:00+07:00,26979.231423112236,27500.064640876557,26736.17566517396,27013.953125,149540974
2021-10-05 00:00:00+07:00,27083.39836647573,27465.342853133083,27083.39836647573,27291.732421875,1034782
2021-10-06 00:00:00+07:00,27291.732421875,27291.732421875,27291.732421875,27291.732421875,0
2021-10-07 00:00:00+07:00,27361.17487837386,27430.620201890542,27187.564453125,27187.564453125,1447787
2021-10-08 00:00:00+07:00,27187.564453125,27187.564453125,27187.564453125,27187.564453125,0
2021-10-11 00:00:00+07:00,27187.564453125,27187.564453125,27187.564453125,27187.564453125,0
2021-10-12 00:00:00+07:00,27916.731455489124,28298.677847950632,27812.564432305244,27951.455078125,2814647
2021-10-13 00:00:00+07:00,27986.177817087228,28090.344844137195,27500.064383400066,27708.3984375,2017690
2021-10-14 00:00:00+07:00,27708.3984375,27708.3984375,27708.3984375,27708.3984375,0
2021-10-15 00:00:00+07:00,27465.34279545631,27673.67685041808,27430.62109375,27430.62109375,1565992
2021-10-18 00:00:00+07:00,27430.62109375,27430.62109375,27430.62109375,27430.62109375,0
2021-10-19 00:00:00+07:00,27291.73125917761,28159.787223210555,27083.3972126539,27812.564453125,3135527
2021-10-20 00:00:00+07:00,27812.564515742753,27916.731539239132,27291.73132062275,27604.23046875,1530133
2021-10-21 00:00:00+07:00,27604.231524643503,27708.39855212439,27430.62109375,27430.62109375,896026
2021-10-22 00:00:00+07:00,27430.62115135386,27569.50988083272,27291.732421875,27291.732421875,1495126
2021-10-25 00:00:00+07:00,27291.732421875,27291.732421875,27291.732421875,27291.732421875,0
2021-10-26 00:00:00+07:00,27291.732421875,27291.732421875,27291.732421875,27291.732421875,0
2021-10-27 00:00:00+07:00,27291.732421875,27291.732421875,27291.732421875,27291.732421875,0
2021-10-28 00:00:00+07:00,27777.84280470641,27916.731528527664,27569.508757793592,27673.67578125,1753361
2021-10-29 00:00:00+07:00,27777.8433847945,28958.402367833605,27708.398060252697,28819.51171875,5287012
2021-11-01 00:00:00+07:00,28819.51171875,28819.51171875,28819.51171875,28819.51171875,0
2021-11-02 00:00:00+07:00,29027.84556080965,29132.01258569066,28888.95683508894,29513.958984375,2165233
2021-11-03 00:00:00+07:00,29375.06915790238,30625.07349143667,29166.737024675294,29895.904296875,793937709
2021-11-04 00:00:00+07:00,29965.34843395062,30729.239300014935,29652.84736296587,30555.626953125,6208126
2021-11-05 00:00:00+07:00,30555.627058522787,30833.40643003247,30034.791938418315,30277.849609375,2750867
