date,open,high,low,close,volume
2021-11-25 00:00:00+07:00,16782.931615515532,16931.12583130678,16301.30275948447,16542.1171875,7218653
2021-11-26 00:00:00+07:00,16579.163389272046,17153.4139666602,16338.348984066946,16671.78515625,9036713
2021-11-29 00:00:00+07:00,16375.392955439445,16523.587122828576,15930.812016798542,16171.6279296875,7831660
2021-11-30 00:00:00+07:00,16412.444891729945,16542.114417955767,15041.654097508434,15634.427734375,10978801
2021-12-01 00:00:00+07:00,15671.479847817991,15930.8173828125,15319.518972598635,15930.8173828125,7662472
2021-12-02 00:00:00+07:00,16079.007568420546,16338.346601914636,15819.668534926457,15893.765625,4718658
2021-12-03 00:00:00+07:00,15782.62248876011,16449.493244922505,15708.525390625002,15708.525390625,6760789
2021-12-06 00:00:00+07:00,15856.719231014691,15856.719231014691,14615.59638304206,15041.654296875,7798600
2021-12-07 00:00:00+07:00,15115.750222307848,15375.089284930713,15004.605356477134,15171.32421875,2628991
2021-12-08 00:00:00+07:00,15189.847922792584,15912.292706381777,15097.227718771348,15486.236328125,3057253
2021-12-09 00:00:00+07:00,15560.33127762185,15745.5732421875,15486.23574261703,15745.5732421875,3183873
2021-12-10 00:00:00+07:00,15986.391386947407,16134.584040726126,15838.197169641677,15930.8173828125,4702669
2021-12-13 00:00:00+07:00,16116.059372681157,16116.059372681157,15652.955179773022,15930.8173828125,4805953
2021-12-14 00:00:00+07:00,15838.192134718975,16116.054249426765,15671.474865894303,15856.716796875,2825188
2021-12-15 00:00:00+07:00,15967.864564435895,16264.251395530304,15764.097934015512,16190.154296875,5425442
2021-12-16 00:00:00+07:00,16301.2998046875,16634.734384488485,16264.250475691804,16301.2998046875,5378337
2021-12-17 00:00:00+07:00,16468.017856174203,16523.59028871106,16153.106362780838,16245.7265625,2965637
2021-12-20 00:00:00+07:00,16245.727426288107,16857.02734375,16079.010119813156,16857.02734375,8842893
2021-12-21 00:00:00+07:00,16838.504111485505,16857.02877940269,16338.3505859375,16338.3505859375,4253880
2021-12-22 00:00:00+07:00,16338.348918932295,16375.396687459675,15412.139070479416,16116.0576171875,7341168
2021-12-23 00:00:00+07:00,15856.719020845014,15856.719020845014,15097.226528244253,15634.427734375,6523970
2021-12-24 00:00:00+07:00,15449.183318073598,16301.297435271366,15412.135557989557,16171.6279296875,3491349
2021-12-27 00:00:00+07:00,16301.302489167625,16301.302489167625,15375.091001121747,16004.9140625,2149736
2021-12-28 00:00:00+07:00,15893.765625,16301.298838641174,15671.475918305992,15893.765625,3156216
2021-12-29 00:00:00+07:00,16041.963716897535,16671.78679081184,16023.439048980348,16338.3505859375,7194237
2021-12-30 00:00:00+07:00,16338.347492173418,16671.78363390962,16338.347492173418,16393.919921875,3132015
2021-12-31 00:00:00+07:00,16412.44658131157,17523.8984375,16412.44658131157,17523.8984375,20771779
2022-01-03 00:00:00+07:00,17523.8984375,17523.8984375,17523.8984375,17523.8984375,0
2022-01-04 00:00:00+07:00,17764.71126927373,17801.760599299476,17505.372213200524,17653.56640625,4994155
2022-01-05 00:00:00+07:00,17653.56780552289,18098.148856383345,17357.180959458216,17579.470703125,4248694
2022-01-06 00:00:00+07:00,17338.657146258724,17931.43243108701,17153.415162911188,17301.609375,9053999
2022-01-07 00:00:00+07:00,17208.985432611815,17412.75205767027,17097.840569316933,17116.365234375,4788883
2022-01-10 00:00:00+07:00,17005.219983885447,17153.414187547758,16486.543398121084,16857.02734375,8179325
2022-01-11 00:00:00+07:00,16857.027074464924,17042.26904432021,16412.44603410688,16560.638671875,3668531
2022-01-12 00:00:00+07:00,16560.640719566054,17523.90002003477,15819.672748525674,17394.23046875,6240479
2022-01-13 00:00:00+07:00,17560.945429568696,17968.47869690538,17227.510825595222,17264.55859375,8873792
2022-01-14 00:00:00+07:00,16931.12127245723,17227.508060708045,16671.782246415296,17005.216796875,2849388
2022-01-17 00:00:00+07:00,17005.218293285165,17301.60667114388,16116.056286762447,16301.2998046875,6660314
2022-01-18 00:00:00+07:00,16116.055576335846,16634.733651197563,15597.379065000776,16079.0078125,7018999
2022-01-19 00:00:00+07:00,16004.912248772524,16523.59037313565,16004.912248772524,16153.1064453125,2663996
2022-01-20 00:00:00+07:00,16153.105615758142,16486.54175908584,15597.379752563123,16301.2998046875,5977731
2022-01-21 00:00:00+07:00,16116.056819465583,17042.268185599158,16097.533717882181,16708.83203125,5020084
2022-01-24 00:00:00+07:00,16634.737454977465,17023.746100076358,16301.302813630131,16338.3505859375,3311574
2022-01-25 00:00:00+07:00,16338.348867335659,16968.171875,16301.301098925278,16968.171875,3143035
2022-01-26 00:00:00+07:00,17042.267164799097,17783.234962501952,16968.170072323475,17449.798828125,9261000
2022-01-27 00:00:00+07:00,17468.32382026146,17783.235296553336,17153.412343969583,17338.654296875,3886119
2022-01-28 00:00:00+07:00,17523.899707881308,18116.67501227072,17301.609945939657,17616.521484375,7792766
2022-01-31 00:00:00+07:00,17616.521484375,17616.521484375,17616.521484375,17616.521484375,0
2022-02-01 00:00:00+07:00,17616.521484375,17616.521484375,17616.521484375,17616.521484375,0
2022-02-02 00:00:00+07:00,17616.521484375,17616.521484375,17616.521484375,17616.521484375,0
2022-02-03 00:00:00+07:00,17616.521484375,17616.521484375,17616.521484375,17616.521484375,0
2022-02-04 00:00:00+07:00,17616.521484375,17616.521484375,17616.521484375,17616.521484375,0
2022-02-07 00:00:00+07:00,17746.18652760329,17968.47623310571,17542.419921875,17542.419921875,3304228
2022-02-08 00:00:00+07:00,17264.558204491626,17783.236328125,17264.558204491626,17783.236328125,5318268
2022-02-09 00:00:00+07:00,17949.954528918068,18153.721168238008,17672.09235123349,17746.189453125,6265544
2022-02-10 00:00:00+07:00,17635.041015625,17820.28296755149,17486.84839219982,17635.041015625,4006257
2022-02-11 00:00:00+07:00,17523.897597740703,17894.381532049625,17505.372931967213,17672.091796875,3419396
2022-02-14 00:00:00+07:00,17338.652910861278,17579.46727403548,17005.216796875,17005.216796875,7425005
2022-02-15 00:00:00+07:00,17005.216796875,17005.216796875,17005.216796875,17005.216796875,0
2022-02-16 00:00:00+07:00,17116.363533654156,17116.363533654156,16819.975176281947,16894.072265625,5171337
2022-02-17 00:00:00+07:00,17042.267484931675,17338.654296875,16894.073297196664,17338.654296875,3407080
2022-02-18 00:00:00+07:00,17264.55792540837,17560.94474975341,17190.46082844042,17357.1796875,3238973
2022-02-21 00:00:00+07:00,17116.365957604066,17357.180359427184,17097.841291763263,17264.55859375,4101763
2022-02-22 00:00:00+07:00,17042.267809194986,17338.65462677766,16931.12294804232,17227.509765625,3909239
2022-02-23 00:00:00+07:00,17412.752455963586,17727.6639515201,17301.607590126416,17375.703125,4302713
2022-02-24 00:00:00+07:00,17283.08259053205,17486.849216312225,16671.784276718296,17357.1796875,6670685
2022-02-25 00:00:00+07:00,17449.80044524978,17653.56707755973,17412.75267734198,17560.9453125,5124448
2022-02-28 00:00:00+07:00,17597.994420201136,17635.042187637926,17375.703125,17375.703125,2972552
2022-03-01 00:00:00+07:00,17338.654856864367,17412.751953125,17116.365131609222,17412.751953125,3359543
2022-03-02 00:00:00+07:00,17264.55871286356,17264.55871286356,16338.348867335659,16968.171875,9441207
2022-03-03 00:00:00+07:00,16838.500959756762,17042.267578125,16449.49238747014,17042.267578125,4881363
2022-03-04 00:00:00+07:00,17005.219643410383,17153.41384410558,16819.9776743048,16968.171875,2081024
2022-03-07 00:00:00+07:00,16857.02565826724,16857.02565826724,16634.734375,16634.734375,2831022
2022-03-08 00:00:00+07:00,16597.686939646053,16819.976663807465,16430.968082998246,16523.58984375,4522894
2022-03-09 00:00:00+07:00,16486.5390625,16597.68390425449,15893.763967265286,16486.5390625,4537587
2022-03-10 00:00:00+07:00,16782.930318625753,16782.930318625753,16449.494140625,16449.494140625,1946192
2022-03-11 00:00:00+07:00,16116.057198219698,16486.54269149621,16116.057198219698,16190.154296875,2925231
2022-03-14 00:00:00+07:00,16116.059372681157,16153.108708771095,15930.8173828125,15930.8173828125,3619914
2022-03-15 00:00:00+07:00,16004.912833873588,16227.204136809987,15875.2432980424,16023.4375,2281974
2022-03-16 00:00:00+07:00,16356.874529506178,16486.544072130182,16227.20498688217,16319.8251953125,2204187
2022-03-17 00:00:00+07:00,16523.58969830012,16634.734559402466,16375.3955078125,16375.3955078125,1210887
2022-03-18 00:00:00+07:00,16393.920647270894,16449.49307943144,16301.300448178912,16412.4453125,1342477
2022-03-21 00:00:00+07:00,16523.59040160236,16597.6875,16449.493303204716,16597.6875,2818057
2022-03-22 00:00:00+07:00,16690.307366139834,16857.026225077796,16634.734934336102,16708.83203125,1856305
2022-03-23 00:00:00+07:00,16745.88069360015,16931.12422755606,16597.688055373004,16671.78515625,1440143
2022-03-24 00:00:00+07:00,16671.785104609644,16671.785104609644,16449.4938026672,16560.638671875,2302933
2022-03-25 00:00:00+07:00,16560.63458131869,16616.20856572239,16486.5390625,16486.5390625,1646279
2022-03-28 00:00:00+07:00,16412.443932711423,16486.541023871756,16134.580231741835,16282.7744140625,1959157
2022-03-29 00:00:00+07:00,16282.775130901926,16727.356133909696,16282.775130901926,16634.734375,2290401
2022-03-30 00:00:00+07:00,16597.687021311547,17412.751953125,16597.687021311547,17412.751953125,7893241
2022-03-31 00:00:00+07:00,17338.655578686605,17449.800445941226,17227.51071143198,17431.27734375,2761878
2022-04-01 00:00:00+07:00,17412.753276376632,17949.954528918068,17320.131508130526,17746.189453125,5741776
2022-04-04 00:00:00+07:00,18079.626575472175,18079.626575472175,17635.04546595015,17709.142578125,3726007
2022-04-05 00:00:00+07:00,17653.566511845038,17709.138943689308,17357.1796875,17357.1796875,3059630
2022-04-06 00:00:00+07:00,17338.65557799956,17931.430809212092,17190.461379314725,17560.9453125,4318703
2022-04-07 00:00:00+07:00,17597.996235650666,17857.335325042604,17301.609375,17301.609375,3262525
2022-04-08 00:00:00+07:00,17412.753037966257,17412.753037966257,16671.78515625,16671.78515625,3090961
2022-04-11 00:00:00+07:00,16671.78515625,16671.78515625,16671.78515625,16671.78515625,0
2022-04-12 00:00:00+07:00,16857.02584513389,16894.07361099243,16375.3955078125,16375.3955078125,2142173
2022-04-13 00:00:00+07:00,16412.446084943942,16764.405359701108,16079.009912760886,16671.78515625,1913349
2022-04-14 00:00:00+07:00,16671.783869202634,16782.928730174415,16542.11434355998,16579.162109375,1191656
2022-04-15 00:00:00+07:00,16486.542180491884,16579.162378295125,16208.678460028652,16227.203125,2486814
2022-04-18 00:00:00+07:00,16116.058940736873,16208.68071495225,15634.430092692435,16004.9140625,3528298
2022-04-19 00:00:00+07:00,16004.912305284772,16116.057171318802,15523.28351011944,15745.5732421875,2046452
2022-04-20 00:00:00+07:00,15745.570948521974,15875.240461181584,15319.5146484375,15319.5146484375,1424154
2022-04-21 00:00:00+07:00,15375.091022649349,15560.3330078125,14300.68688329229,15560.3330078125,3399733
2022-04-22 00:00:00+07:00,15560.33127762185,15986.389203296965,14819.363419359248,15745.5732421875,2272683
2022-04-25 00:00:00+07:00,15745.574401661293,15745.574401661293,14652.647199300938,14800.83984375,2536079
2022-04-26 00:00:00+07:00,14634.121267245724,15226.896484375,13800.531655620009,15226.896484375,2339234
2022-04-27 00:00:00+07:00,15189.847922792584,15486.236328125,14819.363979653923,15486.236328125,1461319
2022-04-28 00:00:00+07:00,15245.421196109526,15578.857388677508,15226.898092402987,15338.04296875,1069142
2022-04-29 00:00:00+07:00,15375.09141320653,16023.439159510333,15282.471200035709,15930.8173828125,3171125
2022-05-02 00:00:00+07:00,15930.8173828125,15930.8173828125,15930.8173828125,15930.8173828125,0
2022-05-03 00:00:00+07:00,15930.8173828125,15930.8173828125,15930.8173828125,15930.8173828125,0
2022-05-04 00:00:00+07:00,16116.056120645839,16116.056120645839,14967.556640625,14967.556640625,1342909
2022-05-05 00:00:00+07:00,15375.089894361916,15560.331865931246,15041.655283653234,15486.236328125,1517282
2022-05-06 00:00:00+07:00,15189.846926292463,15449.185982181469,15004.604966875568,15041.654296875,1332970
2022-05-09 00:00:00+07:00,14819.362820407516,15041.654107018065,14004.297896555636,14448.87890625,2806173
2022-05-10 00:00:00+07:00,13522.67067699786,14337.735694644569,13522.67067699786,14226.5908203125,2482492
2022-05-11 00:00:00+07:00,14485.92908490804,14615.5986328125,14189.542216923704,14615.5986328125,1444897
2022-05-12 00:00:00+07:00,14448.879315558099,14560.02418024852,13596.7666015625,13596.7666015625,3266846
2022-05-13 00:00:00+07:00,13504.144483208294,13954.282267825665,12653.8837890625,12653.8837890625,2810583
2022-05-16 00:00:00+07:00,12553.852987524715,13504.144193204078,11778.615013542418,12778.921875,6243144
2022-05-17 00:00:00+07:00,12753.913926507968,13379.105709007052,12203.744845203439,13304.0830078125,2762406
2022-05-18 00:00:00+07:00,13504.144065506867,13529.151111396155,13003.990639507601,13304.0830078125,1896823
2022-05-19 00:00:00+07:00,12603.868549966257,13154.036884760259,12603.868549966257,12903.9609375,2176121
2022-05-20 00:00:00+07:00,12903.959946103778,13054.006128342777,12753.91376386478,12928.9677734375,1547741
2022-05-23 00:00:00+07:00,13003.99059334067,13003.99059334067,12403.806640625,12403.806640625,1404491
2022-05-24 00:00:00+07:00,12850.554539150919,13402.4189453125,12692.878877174167,13402.4189453125,1654979
2022-05-25 00:00:00+07:00,13402.41940485432,13849.1669921875,13402.41940485432,13849.1669921875,1736447
2022-05-26 00:00:00+07:00,13928.004772997048,13928.004772997048,13691.49167660229,13770.3291015625,1278047
2022-05-27 00:00:00+07:00,13796.60766107124,14138.237576721913,13691.490827141346,14111.958984375,3298113
2022-05-30 00:00:00+07:00,14138.238545096756,14348.472227356146,14085.679713774842,14295.9150390625,1599439
2022-05-31 00:00:00+07:00,14322.191620573201,14322.191620573201,13980.561729530942,14085.677734375,747781
2022-06-01 00:00:00+07:00,14059.401139791595,14243.356228167984,13875.446051415207,13928.0048828125,823648
2022-06-02 00:00:00+07:00,13928.0048828125,13928.0048828125,13928.0048828125,13928.0048828125,0
2022-06-03 00:00:00+07:00,13822.886522272818,13875.445351017072,13586.37425746596,13717.7705078125,1014434
2022-06-06 00:00:00+07:00,13717.770235788073,13744.048828125,13560.09457419613,13744.048828125,1759815
2022-06-07 00:00:00+07:00,13744.049337020517,13770.328751844558,13349.860579202219,13665.2119140625,1209063
2022-06-08 00:00:00+07:00,13928.003403106357,14190.79588914557,13665.210917067145,14006.8408203125,1549822
2022-06-09 00:00:00+07:00,14085.679733976107,14085.679733976107,13822.887220017914,13928.0048828125,609653
2022-06-10 00:00:00+07:00,13717.769647098237,14006.840722511735,13691.490234375,13691.490234375,972980
2022-06-13 00:00:00+07:00,13165.905651336938,13297.3018972851,12745.4375,12745.4375,3037062
2022-06-14 00:00:00+07:00,12719.15902068788,12719.15902068788,11878.22265625,11878.22265625,3519471
2022-06-15 00:00:00+07:00,11825.663581266406,11878.221585861256,11089.844123312036,11562.87109375,5849246
2022-06-16 00:00:00+07:00,11773.106100528474,12088.457450190539,11615.430425697441,11667.9892578125,1277086
2022-06-17 00:00:00+07:00,11405.196469289811,11405.196469289811,10853.33203125,10853.33203125,7002610
2022-06-20 00:00:00+07:00,10853.331061341554,11352.636623894583,10117.512424054357,10143.791015625,5126913
2022-06-21 00:00:00+07:00,9670.764754166448,10196.34972371775,9460.5302734375,9460.5302734375,4904435
2022-06-22 00:00:00+07:00,9880.99974645687,10117.513671875,9565.649215089621,10117.513671875,6858079
2022-06-23 00:00:00+07:00,10327.746902267632,10695.65625,10248.90947829431,10695.65625,2771689
2022-06-24 00:00:00+07:00,10879.611565816844,10905.890981537766,10643.098467356815,10827.052734375,2224938
2022-06-27 00:00:00+07:00,10827.051525986653,10905.889764350422,10616.817866711359,10879.6103515625,2458300
2022-06-28 00:00:00+07:00,10984.72692623662,11615.4287109375,10879.610099038811,11615.4287109375,2807062
2022-06-29 00:00:00+07:00,11667.988631674896,12403.80731271472,11457.75495752469,11773.10546875,3819736
2022-06-30 00:00:00+07:00,11799.384685427478,11983.33976335809,11300.0791015625,11300.0791015625,2505676
2022-07-01 00:00:00+07:00,11300.07928842188,12088.456798565625,10616.818615327815,11957.060546875,3731385
2022-07-04 00:00:00+07:00,12141.014164871453,12771.716796875,12141.014164871453,12771.716796875,6774210
2022-07-05 00:00:00+07:00,13139.625587730194,13349.859242239818,12666.5986328125,12666.5986328125,4385694
2022-07-06 00:00:00+07:00,12246.131323793254,12876.83310883615,12246.131323793254,12666.5986328125,2681258
2022-07-07 00:00:00+07:00,12771.717380174056,13323.581797624414,12193.573548270995,13192.185546875,4999029
2022-07-08 00:00:00+07:00,13376.13992447091,13533.815591081144,13139.62683531261,13165.90625,2918941
2022-07-11 00:00:00+07:00,12719.158081250438,13034.509400001316,12456.36558946273,12561.482421875,3985714
2022-07-12 00:00:00+07:00,12561.482421875,12561.482421875,12561.482421875,12561.482421875,0
2022-07-13 00:00:00+07:00,12876.833628370905,13244.742949363601,12614.041138874112,12771.716796875,2427249
2022-07-14 00:00:00+07:00,12692.879023703013,12876.834101718512,12561.48277412454,12850.5546875,1941479
2022-07-15 00:00:00+07:00,12850.554332455718,13244.743070300208,12745.4375,12745.4375,4152652
2022-07-18 00:00:00+07:00,12771.716918621074,12955.67117011393,12745.437505118074,12929.392578125,2218056
2022-07-19 00:00:00+07:00,12981.95045986681,12981.95045986681,12692.878557117527,12771.716796875,1752613
2022-07-20 00:00:00+07:00,13113.346088458882,13139.625500476583,12929.391847363015,13060.7880859375,3275385
2022-07-21 00:00:00+07:00,13165.906132422298,13376.139805015722,13139.626717969595,13192.185546875,2692462
2022-07-22 00:00:00+07:00,13376.140333733194,13901.726179019732,13218.464662298647,13770.3291015625,7011253
2022-07-25 00:00:00+07:00,13665.211680043416,13665.211680043416,13402.419179331584,13533.8154296875,2174040
2022-07-26 00:00:00+07:00,13507.53625076959,13744.049341230188,13402.419412955336,13481.2568359375,1822077
2022-07-27 00:00:00+07:00,13402.419412955336,13507.53625076959,13244.7437454769,13481.2568359375,1307657
2022-07-28 00:00:00+07:00,13691.492054283222,13901.7265625,13507.536962282811,13901.7265625,3778602
2022-07-29 00:00:00+07:00,13928.003673167434,14348.471001771708,13901.725081265215,13980.5625,10141468
2022-08-01 00:00:00+07:00,13928.003403106357,14059.399646125963,13822.885751479433,14006.8408203125,2907097
2022-08-02 00:00:00+07:00,14190.796164302137,14269.633583036923,13954.28226506965,13980.5625,2759045
2022-08-03 00:00:00+07:00,13980.563603979941,13980.563603979941,13717.771092093737,13770.3291015625,3169588
2022-08-04 00:00:00+07:00,13901.725586903292,13901.725586903292,13665.211679068247,13717.7705078125,3800369
2022-08-05 00:00:00+07:00,13665.212032238805,13665.212032238805,13481.256948393786,13638.9326171875,3926653
2022-08-08 00:00:00+07:00,13560.09457419613,13822.886248163933,13560.09457419613,13744.048828125,2494952
2022-08-09 00:00:00+07:00,13822.885654963107,13822.885654963107,13612.651996205283,13691.490234375,2556094
2022-08-10 00:00:00+07:00,13665.2119140625,13717.770743710584,13612.653084414418,13665.2119140625,2179002
2022-08-11 00:00:00+07:00,13770.32875606228,13822.886764212351,13402.419412955336,13481.2568359375,3749952
2022-08-12 00:00:00+07:00,13612.65273334099,13612.65273334099,13349.860234906271,13560.0947265625,2377311
2022-08-15 00:00:00+07:00,13665.211176362172,13954.282259279142,13560.094344254723,13796.607421875,3761155
2022-08-16 00:00:00+07:00,13822.886483901646,14059.400391080148,13717.770469733121,13875.4453125,5437582
2022-08-17 00:00:00+07:00,13875.44507586594,13928.00390356795,13744.048828125,13744.048828125,3741148
2022-08-18 00:00:00+07:00,13717.770743710584,13901.725825964766,13665.2119140625,13665.2119140625,4415945
2022-08-19 00:00:00+07:00,13612.651985546607,13770.327640248535,13507.53515625,13507.53515625,2944550
2022-08-22 00:00:00+07:00,13560.095127350918,13560.095127350918,12955.671870178001,13139.626953125,3878957
2022-08-23 00:00:00+07:00,12981.95067030581,13244.7431640625,12903.113250784432,13244.7431640625,1796148
2022-08-24 00:00:00+07:00,13323.581797624414,13428.698633921125,13192.185546875,13192.185546875,1759655
2022-08-25 00:00:00+07:00,13349.859501548071,13586.373394357986,13244.742672251465,13507.53515625,3387745
2022-08-26 00:00:00+07:00,13507.536016303979,13586.374259431766,13323.581758700664,13349.8603515625,2461501
2022-08-29 00:00:00+07:00,13192.184926459331,13507.53542051884,12955.671029022127,13297.3017578125,2956554
2022-08-30 00:00:00+07:00,13454.978289172966,13533.815712427902,13139.626953125,13139.626953125,2677416
2022-08-31 00:00:00+07:00,13139.626953125,13244.743791302952,13060.789529870064,13139.626953125,1968368
2022-09-01 00:00:00+07:00,13139.626953125,13139.626953125,13139.626953125,13139.626953125,0
2022-09-02 00:00:00+07:00,13139.626953125,13139.626953125,13139.626953125,13139.626953125,0
2022-09-05 00:00:00+07:00,13139.627356349454,13218.464782023726,12903.1142578125,12903.1142578125,2474305
2022-09-06 00:00:00+07:00,12903.113164622,13034.509410622928,12824.274924113004,12929.392578125,3212483
2022-09-07 00:00:00+07:00,12929.393792881563,13323.5825679196,12876.8349609375,12876.8349609375,4816725
2022-09-08 00:00:00+07:00,12981.95044548299,13034.509271929737,12403.806640625,12403.806640625,3012894
2022-09-09 00:00:00+07:00,12482.644880295122,12508.924293518494,11720.54682590163,12403.806640625,6671774
2022-09-12 00:00:00+07:00,12508.924049125417,12587.761465741194,12062.176497598566,12272.41015625,2454938
2022-09-13 00:00:00+07:00,12298.68956895994,12377.52780708976,12088.455910308507,12272.41015625,1742529
2022-09-14 00:00:00+07:00,12035.898662615256,12167.294921875,11904.502403355511,12167.294921875,2156114
2022-09-15 00:00:00+07:00,12246.131711316302,12246.131711316302,12088.4560546875,12088.4560546875,1097824
2022-09-16 00:00:00+07:00,12035.897969283735,12088.456798565625,11746.82605126154,11957.060546875,2317610
2022-09-19 00:00:00+07:00,11667.989773895475,11878.223468626196,11221.24214569996,11589.15234375,4097913
2022-09-20 00:00:00+07:00,11562.871216513298,11720.546875,11221.240486206436,11720.546875,2647326
2022-09-21 00:00:00+07:00,11562.87109375,11615.42909834485,11431.474849991797,11562.87109375,1536377
2022-09-22 00:00:00+07:00,11352.636135312709,11825.6630859375,11326.356723358997,11825.6630859375,2260630
2022-09-23 00:00:00+07:00,11667.98804833308,11825.66370681978,11589.15062984676,11720.546875,1471394
2022-09-26 00:00:00+07:00,11457.7555600415,12088.45743717227,11011.007952087042,11851.9443359375,4467002
2022-09-27 00:00:00+07:00,11615.429313662036,12377.528198798016,11615.429313662036,12219.8525390625,6165997
2022-09-28 00:00:00+07:00,12298.690351799938,12298.690351799938,11825.664178967983,11983.33984375,1938758
2022-09-29 00:00:00+07:00,12062.177145786709,12193.573394883239,11615.429570252876,11641.708984375,2502315
2022-09-30 00:00:00+07:00,11615.42909834485,11694.267337508203,11089.844123312036,11562.87109375,3353653
2022-10-03 00:00:00+07:00,11352.63810560307,11615.430627720736,10984.728738941167,11116.125,3700174
2022-10-04 00:00:00+07:00,11247.520036634762,11589.150771105726,11142.403203533722,11168.6826171875,3277626
2022-10-05 00:00:00+07:00,11562.871720938067,11562.871720938067,11273.7998046875,11273.7998046875,2114339
2022-10-06 00:00:00+07:00,11273.799968522731,11273.799968522731,10511.701866615478,10905.890625,3272825
2022-10-07 00:00:00+07:00,10459.142345625143,10853.3310779569,10143.791031154115,10511.701171875,3802450
2022-10-10 00:00:00+07:00,10432.863048167434,10748.214366134704,10091.233138297945,10485.421875,2605551
2022-10-11 00:00:00+07:00,10248.909534986034,10432.8637991127,9775.8825239872,10170.0712890625,4000919
2022-10-12 00:00:00+07:00,10143.791137978993,10800.772365450634,10143.791137978993,10301.466796875,3206561
2022-10-13 00:00:00+07:00,10354.0263671875,10511.70203740599,10248.909527546546,10354.0263671875,2329294
2022-10-14 00:00:00+07:00,11063.56511144438,11063.56511144438,10537.980117352814,10616.818359375,4389535
2022-10-17 00:00:00+07:00,10590.539813987309,10616.819230150102,10196.35103608788,10459.1435546875,1961966
2022-10-18 00:00:00+07:00,10643.097533983635,10774.493779550987,10459.142461583717,10485.421875,2404681
2022-10-19 00:00:00+07:00,10511.701870922754,10827.052384851124,10459.143041177636,10721.935546875,2509678
2022-10-20 00:00:00+07:00,10774.493779550987,10774.493779550987,10459.142461583717,10485.421875,2485029
2022-10-21 00:00:00+07:00,10564.259566068373,10564.259566068373,9802.161486434596,10091.2333984375,3443924
2022-10-24 00:00:00+07:00,10117.51281152743,10117.51281152743,9407.972738637432,9907.2783203125,3071634
2022-10-25 00:00:00+07:00,9986.116590245952,10406.584786916437,9460.531549786383,10117.513671875,2953833
2022-10-26 00:00:00+07:00,10170.070184457267,10248.908421817918,9802.16087464967,10012.39453125,1259960
2022-10-27 00:00:00+07:00,10091.234192950862,10459.1435546875,9802.162258188451,10459.1435546875,3409512
2022-10-28 00:00:00+07:00,10564.260046469406,10800.77314104008,10354.0263671875,10354.0263671875,3696813
2022-10-31 00:00:00+07:00,10432.863042369328,10459.142455771007,10038.674305886345,10301.466796875,1967568
2022-11-01 00:00:00+07:00,10459.142812523853,10748.214726774195,10406.583983927756,10590.5390625,8006481
2022-11-02 00:00:00+07:00,10590.538453923436,11168.682249201564,10564.259041135514,10879.6103515625,15425397
2022-11-03 00:00:00+07:00,10800.772220290894,10932.168464019289,10643.097385028062,10669.3759765625,6964516
2022-11-04 00:00:00+07:00,10511.701917493314,10669.376764399,9933.558073792088,10380.3056640625,10835311
2022-11-07 00:00:00+07:00,10117.513094552873,10354.026184961016,9670.765507048738,9697.044921875,9568627
2022-11-08 00:00:00+07:00,9460.529682985569,9802.16038478044,9434.251093359344,9749.6015625,5516009
2022-11-09 00:00:00+07:00,9644.486209853216,9933.558133439603,9513.089955633413,9670.765625,4297823
2022-11-10 00:00:00+07:00,9460.529775635314,9565.647421225642,9013.78306793243,9197.7373046875,9047645
2022-11-11 00:00:00+07:00,9355.412951558988,9434.251185751735,8672.152362791872,9197.7373046875,7867552
2022-11-14 00:00:00+07:00,8961.224621504894,9276.575928492493,8619.594723530026,9145.1796875,6489150
2022-11-15 00:00:00+07:00,8934.9453125,9040.062963722836,8514.477172150793,8934.9453125,7626348
2022-11-16 00:00:00+07:00,8540.756576722719,9539.368511778623,8540.756576722719,9460.5302734375,5819476
2022-11-17 00:00:00+07:00,9670.765507048738,9880.99918263062,9565.648669257796,9697.044921875,5217985
2022-11-18 00:00:00+07:00,9697.045040146784,9775.882464073018,9407.973116560397,9670.765625,4119361
2022-11-21 00:00:00+07:00,9723.322265625,9933.55673570337,9644.484852791864,9723.322265625,3914809
2022-11-22 00:00:00+07:00,9644.485858554595,9986.115778476626,9539.369023310439,9565.6484375,7767037
2022-11-23 00:00:00+07:00,9670.766155672552,9670.766155672552,9407.9736328125,9407.9736328125,3066672
2022-11-24 00:00:00+07:00,9355.413945186312,9434.252187752374,9197.73828156828,9381.693359375,3508587
2022-11-25 00:00:00+07:00,9565.648049951831,9618.2060546875,9460.530397452383,9618.2060546875,5793066
2022-11-28 00:00:00+07:00,9854.718878042735,10143.790772003716,9670.764633895953,10012.39453125,9851926
2022-11-29 00:00:00+07:00,10064.953746438707,10143.791165342345,9775.881841268587,9959.8369140625,8903115
2022-11-30 00:00:00+07:00,10064.954764021031,10643.0986328125,9959.837921017352,10643.0986328125,18736315
2022-12-01 00:00:00+07:00,10958.447908942559,11011.006735192415,10485.421758750072,10511.701171875,16047694
2022-12-02 00:00:00+07:00,10432.8626736723,11247.51953125,10406.583261199336,11247.51953125,14114858
2022-12-05 00:00:00+07:00,11562.871327169909,11694.267573580611,11273.799420763551,11510.3125,14052276
2022-12-06 00:00:00+07:00,11536.59247883965,11562.871893712207,10721.935546875,10721.935546875,18018304
2022-12-07 00:00:00+07:00,10721.935429165946,10879.611095156168,10511.701755521715,10748.21484375,7989675
