date,open,high,low,close,volume
2014-08-22 00:00:00+07:00,33470.35410567916,33392.15234375,33392.15234375,33392.15234375,78920
2014-08-25 00:00:00+07:00,33470.359375,33470.359375,33470.359375,33470.359375,132270
2014-08-26 00:00:00+07:00,33470.3538499437,34721.58203125,34721.58203125,34721.58203125,371230
2014-08-27 00:00:00+07:00,34877.98418101016,34643.37890625,34643.37890625,34643.37890625,96920
2014-08-28 00:00:00+07:00,34643.37890625,34643.37890625,34643.37890625,34643.37890625,125840
2014-08-29 00:00:00+07:00,34565.17714799661,34643.37890625,34643.37890625,34643.37890625,227230
2014-09-01 00:00:00+07:00,34643.37890625,34643.37890625,34643.37890625,34643.37890625,0
2014-09-02 00:00:00+07:00,34643.37890625,34643.37890625,34643.37890625,34643.37890625,0
2014-09-03 00:00:00+07:00,34799.78992305615,36207.421875,34799.78992305615,36207.421875,247700
2014-09-04 00:00:00+07:00,35503.60695278384,35816.4140625,35503.60695278384,35816.4140625,141830
2014-09-05 00:00:00+07:00,36207.42430895969,36207.42430895969,35894.6171875,35894.6171875,138550
2014-09-08 00:00:00+07:00,36129.225333378236,36285.62890625,36129.225333378236,36285.62890625,127630
2014-09-09 00:00:00+07:00,36285.620604395604,36285.620604395604,35581.8046875,35581.8046875,138150
2014-09-10 00:00:00+07:00,35347.2074690194,36285.62890625,35347.2074690194,36285.62890625,140180
2014-09-11 00:00:00+07:00,36285.623505434785,35972.81640625,35972.81640625,35972.81640625,87370
2014-09-12 00:00:00+07:00,36207.42711981412,36285.62890625,36285.62890625,36285.62890625,88670
2014-09-15 00:00:00+07:00,36051.02173122228,35269.00390625,35269.00390625,35269.00390625,73490
2014-09-16 00:00:00+07:00,34799.78405847483,34799.78405847483,33392.15234375,33392.15234375,365600
2014-09-17 00:00:00+07:00,34565.18344248292,34330.578125,34330.578125,34330.578125,139920
2014-09-18 00:00:00+07:00,34330.573486899884,33392.15234375,33392.15234375,33392.15234375,139140
2014-09-19 00:00:00+07:00,33313.95298828125,33313.95298828125,31280.70703125,31280.70703125,3008040
2014-09-22 00:00:00+07:00,32844.751340951494,32844.751340951494,31437.119140624996,31437.119140625,177400
2014-09-23 00:00:00+07:00,31358.9125238186,32062.728515625,31358.9125238186,32062.728515625,53310
2014-09-24 00:00:00+07:00,31749.92283684045,31749.92283684045,31124.30859375,31124.30859375,748270
2014-09-25 00:00:00+07:00,31124.30366004963,31515.3125,31124.30366004963,31515.3125,252940
2014-09-26 00:00:00+07:00,31671.716954848347,31906.322265625,31671.716954848347,31906.322265625,243350
2014-09-29 00:00:00+07:00,31906.322710396038,31906.322710396038,31593.515624999996,31593.515625,165330
2014-09-30 00:00:00+07:00,31515.320929532027,31515.320929532027,31437.119140624996,31437.119140625,181610
2014-10-01 00:00:00+07:00,31749.917803970224,31749.917803970224,31515.3125,31515.3125,266410
2014-10-02 00:00:00+07:00,31515.309162621357,32219.125,31515.309162621357,32219.125,397890
2014-10-03 00:00:00+07:00,32062.728515625,32062.728515625,32062.728515625,32062.728515625,233750
2014-10-06 00:00:00+07:00,32140.92324029126,32219.125,32140.92324029126,32219.125,249120
2014-10-07 00:00:00+07:00,32219.132069359755,32219.132069359755,32062.728515625,32062.728515625,365270
2014-10-08 00:00:00+07:00,32062.72580614277,32062.72580614277,31906.322265625,31906.322265625,191850
2014-10-09 00:00:00+07:00,32062.729122096578,32062.729122096578,31984.527343750004,31984.52734375,181990
2014-10-10 00:00:00+07:00,31984.524481745048,31984.524481745048,31593.515624999996,31593.515625,151960
2014-10-13 00:00:00+07:00,31437.119140624996,31437.119140624996,31437.119140624996,31437.119140625,195680
2014-10-14 00:00:00+07:00,31358.908798828128,31358.908798828128,31280.70703125,31280.70703125,112440
2014-10-15 00:00:00+07:00,31280.71215452261,31280.71215452261,31124.30859375,31124.30859375,179330
2014-10-16 00:00:00+07:00,30967.908721301017,30967.908721301017,30655.1015625,30655.1015625,477550
2014-10-17 00:00:00+07:00,30733.29794217139,30733.29794217139,30342.2890625,30342.2890625,425610
2014-10-20 00:00:00+07:00,30342.28920236573,30576.89453125,30342.28920236573,30576.89453125,85640
2014-10-21 00:00:00+07:00,30967.903412723783,30967.903412723783,30576.89453125,30576.89453125,162510
2014-10-22 00:00:00+07:00,30733.303352200255,30733.303352200255,30655.1015625,30655.1015625,118410
2014-10-23 00:00:00+07:00,30811.49971810567,30811.49971810567,30342.2890625,30342.2890625,150110
2014-10-24 00:00:00+07:00,30185.887939453125,30185.887939453125,30029.484375,30029.484375,127520
2014-10-27 00:00:00+07:00,29951.280702493263,29951.280702493263,29012.859375,29012.859375,178170
2014-10-28 00:00:00+07:00,29091.062625000002,29325.66796875,29091.062625000002,29325.66796875,170420
2014-10-29 00:00:00+07:00,29403.86658653846,29482.068359375,29403.86658653846,29482.068359375,508810
2014-10-30 00:00:00+07:00,29482.068359375,29482.068359375,29482.068359375,29482.068359375,143690
2014-10-31 00:00:00+07:00,29482.06952722294,30342.2890625,29482.06952722294,30342.2890625,235630
2014-11-03 00:00:00+07:00,30576.889856804308,30576.889856804308,30420.486328125,30420.486328125,372350
2014-11-04 00:00:00+07:00,30342.29150390625,30342.29150390625,30029.484375,30029.484375,193020
2014-11-05 00:00:00+07:00,30342.289390583992,30342.289390583992,29794.876953125,29794.876953125,145240
2014-11-06 00:00:00+07:00,29873.078729904857,29873.078729904857,29794.876953125,29794.876953125,200610
2014-11-07 00:00:00+07:00,29716.67457460733,29873.078125,29716.67457460733,29873.078125,129210
2014-11-10 00:00:00+07:00,29873.083367330284,29951.28515625,29873.083367330284,29951.28515625,144070
2014-11-11 00:00:00+07:00,30107.685546875,30107.685546875,30107.685546875,30107.685546875,257600
2014-11-12 00:00:00+07:00,30107.683734697166,30342.2890625,30107.683734697166,30342.2890625,131380
2014-11-13 00:00:00+07:00,30498.689286579458,30498.689286579458,30264.083984375,30264.083984375,194960
2014-11-14 00:00:00+07:00,30264.084581444302,30264.084581444302,30185.8828125,30185.8828125,238320
2014-11-17 00:00:00+07:00,30342.2863503886,30342.2863503886,30185.8828125,30185.8828125,186340
2014-11-18 00:00:00+07:00,30185.88583702428,30185.88583702428,29794.876953125,29794.876953125,135000
2014-11-19 00:00:00+07:00,30107.68192997685,30107.68192997685,29560.26953125,29560.26953125,159770
2014-11-20 00:00:00+07:00,29873.077374588815,29873.077374588815,29716.673828124996,29716.673828125,339220
2014-11-21 00:00:00+07:00,29716.673073743386,29716.673073743386,29560.26953125,29560.26953125,161130
2014-11-24 00:00:00+07:00,29482.070920254322,29482.070920254322,29403.869140625,29403.869140625,137490
2014-11-25 00:00:00+07:00,29560.27058897453,29560.27058897453,29169.26171875,29169.26171875,317870
2014-11-26 00:00:00+07:00,29325.666202910958,29325.666202910958,28543.6484375,28543.6484375,329640
2014-11-27 00:00:00+07:00,28543.64917723944,28700.052734375,28543.64917723944,28700.052734375,89570
2014-11-28 00:00:00+07:00,29012.85848382001,29012.85848382001,28621.849609375,28621.849609375,138500
2014-12-01 00:00:00+07:00,28621.853355870713,29638.4765625,28621.853355870713,29638.4765625,308140
2014-12-02 00:00:00+07:00,29325.66496196546,29716.673828124996,29325.66496196546,29716.673828125,262150
2014-12-03 00:00:00+07:00,29716.674137064343,29716.674137064343,29169.26171875,29169.26171875,160770
2014-12-04 00:00:00+07:00,29169.26440625,29325.66796875,29169.26440625,29325.66796875,89590
2014-12-05 00:00:00+07:00,29325.66796875,29325.66796875,29325.66796875,29325.66796875,87210
2014-12-08 00:00:00+07:00,29325.665266839813,29325.665266839813,29169.26171875,29169.26171875,74370
2014-12-09 00:00:00+07:00,28934.65732020548,28934.65732020548,28543.6484375,28543.6484375,132140
2014-12-10 00:00:00+07:00,28778.25284852547,29169.26171875,28778.25284852547,29169.26171875,88120
2014-12-11 00:00:00+07:00,28856.454934042005,28856.454934042005,28621.849609375,28621.849609375,141470
2014-12-12 00:00:00+07:00,28387.24515667116,29012.859375,28387.24515667116,29012.859375,42970
2014-12-15 00:00:00+07:00,28934.659799168974,28934.659799168974,28230.843749999996,28230.84375,272700
2014-12-16 00:00:00+07:00,28230.84262834821,28230.84262834821,27370.623046875,27370.623046875,163260
2014-12-17 00:00:00+07:00,27370.61864232038,27370.61864232038,26666.802734375,26666.802734375,305530
2014-12-18 00:00:00+07:00,26666.80546875,26666.80546875,25806.5859375,25806.5859375,655440
2014-12-19 00:00:00+07:00,25806.584067080617,25806.584067080617,24007.943359375,24007.943359375,1707260
2014-12-22 00:00:00+07:00,25024.569359756097,25650.18359375,25024.569359756097,25650.18359375,313000
2014-12-23 00:00:00+07:00,26275.79552238806,26275.79552238806,26197.59375,26197.59375,493240
2014-12-24 00:00:00+07:00,25728.38233642578,25728.38233642578,25024.56640625,25024.56640625,808910
2014-12-25 00:00:00+07:00,24711.7578125,24711.7578125,24711.7578125,24711.7578125,194650
2014-12-26 00:00:00+07:00,24711.759167981072,24789.9609375,24711.759167981072,24789.9609375,310630
2014-12-29 00:00:00+07:00,24868.162828277687,24868.162828277687,24007.943359375,24007.943359375,678780
2014-12-30 00:00:00+07:00,24007.943198756166,24007.943198756166,23773.337890625,23773.337890625,526370
2014-12-31 00:00:00+07:00,24242.548706054688,25024.56640625,24242.548706054688,25024.56640625,486130
2015-01-01 00:00:00+07:00,25024.56640625,25024.56640625,25024.56640625,25024.56640625,0
2015-01-02 00:00:00+07:00,25024.56640625,25024.56640625,25024.56640625,25024.56640625,0
2015-01-05 00:00:00+07:00,25102.768211570943,26041.189453125,25102.768211570943,26041.189453125,984900
2015-01-06 00:00:00+07:00,25102.76951370696,26119.392578125,25102.76951370696,26119.392578125,511140
2015-01-07 00:00:00+07:00,26197.59212907808,26666.802734375,26197.59212907808,26666.802734375,1030840
2015-01-08 00:00:00+07:00,26666.802734375,26666.802734375,26666.802734375,26666.802734375,565530
2015-01-09 00:00:00+07:00,26745.00880580357,27370.623046875,26745.00880580357,27370.623046875,730160
2015-01-12 00:00:00+07:00,27527.026260504204,27918.03515625,27527.026260504204,27918.03515625,1374890
2015-01-13 00:00:00+07:00,27527.01953125,27527.01953125,27527.01953125,27527.01953125,828990
2015-01-14 00:00:00+07:00,27448.823332505417,27448.823332505417,27057.814453125,27057.814453125,465980
2015-01-15 00:00:00+07:00,26979.612390854778,26979.612390854778,26588.603515625,26588.603515625,683540
2015-01-16 00:00:00+07:00,26745.00880580357,27370.623046875,26745.00880580357,27370.623046875,721060
2015-01-19 00:00:00+07:00,27370.620341684626,27370.620341684626,27214.216796875,27214.216796875,501550
2015-01-20 00:00:00+07:00,26979.614146205357,27370.623046875,26979.614146205357,27370.623046875,564360
2015-01-21 00:00:00+07:00,27370.624387909545,27448.826171875,27370.624387909545,27448.826171875,590070
2015-01-22 00:00:00+07:00,27448.81777121804,27527.01953125,27448.81777121804,27527.01953125,532030
2015-01-23 00:00:00+07:00,27527.01953125,27527.01953125,27527.01953125,27527.01953125,510760
2015-01-26 00:00:00+07:00,27605.225658899068,27605.225658899068,27214.216796875,27214.216796875,292390
2015-01-27 00:00:00+07:00,27292.41978075325,27292.41978075325,27057.814453125,27057.814453125,600110
2015-01-28 00:00:00+07:00,27214.21855359637,27996.236328125,27214.21855359637,27996.236328125,735140
2015-01-29 00:00:00+07:00,27839.83372767857,27839.83372767857,27370.623046875,27370.623046875,160820
2015-01-30 00:00:00+07:00,27839.832835144927,27839.832835144927,26979.61328125,26979.61328125,284910
2015-02-02 00:00:00+07:00,27057.81157212243,27527.022177419352,26666.802734375,26666.802734375,42546
2015-02-03 00:00:00+07:00,27057.81505887681,27370.62216938406,26666.806170742755,26979.61328125,53886
2015-02-04 00:00:00+07:00,26823.20851236979,28309.042220052084,26745.00673828125,28152.638671875,95631
2015-02-05 00:00:00+07:00,28152.637780230976,29325.66435440727,28152.637780230976,28778.251953125,91935
2015-02-06 00:00:00+07:00,28778.252403846156,29638.471905048078,28778.252403846156,29482.068359375,33192
2015-02-09 00:00:00+07:00,29560.27477737467,29794.88013275066,29325.669421998682,29638.4765625,84003
2015-02-10 00:00:00+07:00,29638.474863027597,30264.089108157466,29325.66774046266,30107.685546875,62402
2015-02-11 00:00:00+07:00,30342.287860576926,30655.094951923078,30107.68254206731,30498.69140625,17203
2015-02-12 00:00:00+07:00,30576.88827136076,31046.09883306962,30420.48475079114,30889.6953125,33453
2015-02-13 00:00:00+07:00,31046.1015625,31515.312165459698,30967.89979534005,31046.1015625,57166
2015-02-16 00:00:00+07:00,31046.1015625,31046.1015625,31046.1015625,31046.1015625,0
2015-02-17 00:00:00+07:00,31046.1015625,31046.1015625,31046.1015625,31046.1015625,0
2015-02-18 00:00:00+07:00,31046.1015625,31046.1015625,31046.1015625,31046.1015625,0
2015-02-19 00:00:00+07:00,31046.1015625,31046.1015625,31046.1015625,31046.1015625,0
2015-02-20 00:00:00+07:00,31046.1015625,31046.1015625,31046.1015625,31046.1015625,0
2015-02-23 00:00:00+07:00,31046.1015625,31046.1015625,31046.1015625,31046.1015625,0
2015-02-24 00:00:00+07:00,31046.1015625,31046.1015625,31046.1015625,31046.1015625,0
2015-02-25 00:00:00+07:00,31124.304039831608,31593.514653497412,30185.8828125,30185.8828125,25956
2015-02-26 00:00:00+07:00,30185.88583702428,30264.087613804135,29560.271622785436,29794.876953125,21636
2015-02-27 00:00:00+07:00,29716.676875,30420.49290625,29325.66796875,29325.66796875,34606
2015-03-02 00:00:00+07:00,29325.667360995678,29794.87803877161,29247.465581366356,29403.869140625,29098
2015-03-03 00:00:00+07:00,29716.67664366883,30107.685546875,29638.474863027597,30107.685546875,25527
2015-03-04 00:00:00+07:00,30107.680449572028,30342.285751776486,30029.478682170542,30264.083984375,24411
2015-03-05 00:00:00+07:00,30342.289390583992,30342.289390583992,29794.876953125,29794.876953125,47159
2015-03-06 00:00:00+07:00,29716.673677884617,29794.875450721156,29403.86658653846,29482.068359375,38768
2015-03-09 00:00:00+07:00,29403.868261455525,29403.868261455525,28700.05226583558,29012.859375,51833
2015-03-10 00:00:00+07:00,28934.657597708894,29091.061152291106,28700.05226583558,29012.859375,12943
2015-03-11 00:00:00+07:00,29012.858170660187,29482.068814929626,28778.25284852547,29169.26171875,27914
2015-03-12 00:00:00+07:00,29091.05890376984,29560.26953125,28934.655361276455,29560.26953125,40303
2015-03-13 00:00:00+07:00,29716.676875,29716.676875,29247.466187500002,29325.66796875,14096
2015-03-16 00:00:00+07:00,28934.65234375,29169.257633023648,28856.450580658784,28934.65234375,18141
2015-03-17 00:00:00+07:00,28778.24957997312,29169.25840578797,28778.24957997312,29091.056640625,30871
2015-03-18 00:00:00+07:00,29091.061152291106,29169.26292958221,28700.05226583558,29012.859375,11296
2015-03-19 00:00:00+07:00,28934.65518171616,28934.65518171616,28230.839244863604,28309.041015625,35163
2015-03-20 00:00:00+07:00,28230.843031250002,29325.66796875,28074.43946875,29325.66796875,35110
2015-03-23 00:00:00+07:00,28700.050181513245,29012.857267960255,28700.050181513245,28778.251953125,37816
2015-03-24 00:00:00+07:00,28309.042509818988,28700.051384264003,28152.638960040982,28621.849609375,41738
2015-03-25 00:00:00+07:00,28543.650882963986,28778.256232686977,28230.843749999996,28230.84375,30337
2015-03-26 00:00:00+07:00,28152.641107794945,28230.84288864993,27527.02686095506,27839.833984375,40859
2015-03-27 00:00:00+07:00,27918.03524141533,27918.03524141533,26432.20143304869,26901.412109375,36854
2015-03-30 00:00:00+07:00,26666.802222562124,27136.01281885354,25884.78456207643,25962.986328125,32081
2015-03-31 00:00:00+07:00,26041.189915707237,27136.014716968202,25962.988144188595,26745.005859375,27042
2015-04-01 00:00:00+07:00,26745.00724431818,26745.00724431818,25806.5859375,25806.5859375,17701
2015-04-02 00:00:00+07:00,25806.58756418201,27605.228515625,25806.58756418201,27605.228515625,29605
2015-04-03 00:00:00+07:00,27370.62216938406,27918.03461277174,26979.61328125,26979.61328125,20932
2015-04-06 00:00:00+07:00,26979.610857282365,27057.812627883184,26275.794921875,26275.794921875,14601
2015-04-07 00:00:00+07:00,26275.796415441175,26745.00706571691,26041.19109030331,26588.603515625,26857
2015-04-08 00:00:00+07:00,26588.602611940296,26666.804384328356,26119.39197761194,26197.59375,27116
2015-04-09 00:00:00+07:00,25962.98990597345,26745.007674225664,25962.98990597345,26510.40234375,13950
2015-04-10 00:00:00+07:00,26745.004501924486,27214.215107221407,26588.600966825514,26666.802734375,27631
2015-04-13 00:00:00+07:00,26745.007349620664,27292.41978075325,26666.80557374458,27057.814453125,18670
2015-04-14 00:00:00+07:00,27136.016836503622,27292.42039175725,26979.61328125,26979.61328125,20146
2015-04-15 00:00:00+07:00,26901.41236607143,27448.824827008928,26823.210585937497,27370.623046875,25317
2015-04-16 00:00:00+07:00,27918.035765229986,28152.641107794945,27761.632203520014,27839.833984375,38768
2015-04-17 00:00:00+07:00,27839.833857117563,27918.035637615085,27605.228515625,27605.228515625,16020
2015-04-20 00:00:00+07:00,27370.623174132437,27683.430296122522,27292.421393634915,27605.228515625,16896
2015-04-21 00:00:00+07:00,27448.826171875,27683.431523771367,27448.826171875,27448.826171875,12690
2015-04-22 00:00:00+07:00,27448.824827008928,27527.026607142856,27292.42126674107,27370.623046875,15234
2015-04-23 00:00:00+07:00,27370.622572387005,27996.236802612995,27370.622572387005,27683.4296875,18584
2015-04-24 00:00:00+07:00,27761.63207662004,27839.833857117563,27448.824954629956,27605.228515625,18363
2015-04-27 00:00:00+07:00,27839.833245056496,27839.833245056496,27448.824351165254,27683.4296875,18849
2015-04-28 00:00:00+07:00,27683.4296875,27683.4296875,27683.4296875,27683.4296875,0
2015-04-29 00:00:00+07:00,27683.4296875,27683.4296875,27683.4296875,27683.4296875,0
2015-04-30 00:00:00+07:00,27683.4296875,27683.4296875,27683.4296875,27683.4296875,0
2015-05-01 00:00:00+07:00,27683.4296875,27683.4296875,27683.4296875,27683.4296875,0
2015-05-04 00:00:00+07:00,27370.621888827434,27448.823665652653,26510.40234375,26510.40234375,34115
2015-05-05 00:00:00+07:00,26510.405953393627,27292.423828125,26197.598803501078,27292.423828125,18847
2015-05-06 00:00:00+07:00,27292.419491038603,27292.419491038603,26588.603515625,26588.603515625,8106
2015-05-07 00:00:00+07:00,26432.199965533087,26745.00706571691,26432.199965533087,26588.603515625,6884
2015-05-08 00:00:00+07:00,26588.604991824126,27214.21922692587,26588.604991824126,26901.412109375,10221
2015-05-11 00:00:00+07:00,26979.612535304303,27057.81431076895,26745.00720891035,26823.208984375,15043
2015-05-12 00:00:00+07:00,26588.602611940296,27057.813246268655,26197.59375,26197.59375,15066
2015-05-13 00:00:00+07:00,26588.602611940296,26588.602611940296,26041.19020522388,26197.59375,11716
2015-05-14 00:00:00+07:00,26197.594352311004,26275.796126497007,26119.392578125,26119.392578125,9357
2015-05-15 00:00:00+07:00,26197.591626270707,26510.398690464986,25962.986328125,25962.986328125,6929
2015-05-18 00:00:00+07:00,25962.98796970859,25962.98796970859,25493.77734375,25493.77734375,8603
2015-05-19 00:00:00+07:00,26197.59299338401,26197.59299338401,25493.777062218465,26041.189453125,10426
2015-05-20 00:00:00+07:00,25728.3841278699,26901.41075983965,25728.3841278699,26823.208984375,12576
2015-05-21 00:00:00+07:00,27628.711987024068,28031.462890625,26984.31054126257,28031.462890625,22402
2015-05-22 00:00:00+07:00,28031.46185919944,28675.86328125,27467.6106149052,28675.86328125,25763
2015-05-25 00:00:00+07:00,28353.66361350575,28998.065059267243,28031.462890625,28031.462890625,9873
2015-05-26 00:00:00+07:00,28595.3120975704,29481.364021720467,28192.56122295673,29320.263671875,49903
2015-05-27 00:00:00+07:00,29320.262328767123,29642.46301369863,28998.061643835616,29400.8125,23633
2015-05-28 00:00:00+07:00,29320.267250844594,30125.76909839527,29239.717066089528,29803.568359375,29176
2015-05-29 00:00:00+07:00,29964.66295555177,29964.66295555177,29078.611093962874,29561.912109375,32161
2015-06-01 00:00:00+07:00,29723.015592082163,29723.015592082163,28353.662570224722,28675.86328125,16975
2015-06-02 00:00:00+07:00,28998.064751059323,29320.265470515536,28514.763671875,28514.763671875,8702
2015-06-03 00:00:00+07:00,28434.215005580358,28514.765189732145,28031.46408482143,28192.564453125,26128
2015-06-04 00:00:00+07:00,28192.562952418786,28595.313851739054,28192.562952418786,28514.763671875,13656
2015-06-05 00:00:00+07:00,28514.76085915738,28917.51171875,28192.560171483285,28917.51171875,7883
2015-06-08 00:00:00+07:00,28998.064137747875,28998.064137747875,28353.66271246459,28434.212890625,32532
2015-06-09 00:00:00+07:00,28192.562356143768,28434.212890625,28192.562356143768,28434.212890625,17869
2015-06-10 00:00:00+07:00,28192.559205840455,28514.759882478633,28112.009036680913,28273.109375,23969
2015-06-11 00:00:00+07:00,28112.006112957526,29159.158203125,28112.006112957526,29159.158203125,29700
2015-06-12 00:00:00+07:00,29723.013061523438,29723.013061523438,29239.712036132812,29642.462890625,20181
2015-06-15 00:00:00+07:00,29964.668728885135,29964.668728885135,29481.36762035473,29803.568359375,16644
2015-06-16 00:00:00+07:00,29803.563356164384,29884.11352739726,29400.8125,29400.8125,19299
2015-06-17 00:00:00+07:00,29400.817435599663,30609.070206925677,29239.717066089528,29803.568359375,38966
2015-06-18 00:00:00+07:00,30125.767280016444,30609.068359374996,29803.566560444076,30609.068359375,45799
2015-06-19 00:00:00+07:00,31334.02013221154,31414.5703125,30850.71905048077,31414.5703125,116602
2015-06-22 00:00:00+07:00,31334.02301643669,31334.02301643669,30770.171702516236,31011.822265625,27263
2015-06-23 00:00:00+07:00,31011.818079643544,31656.219494285488,31011.818079643544,31495.119140625,33082
2015-06-24 00:00:00+07:00,31495.123815070692,31575.674003856042,31011.822682358612,31334.0234375,10032
2015-06-25 00:00:00+07:00,31414.57458496094,31414.57458496094,30850.72324625651,30931.2734375,8009
2015-06-26 00:00:00+07:00,30931.269078947367,30931.269078947367,29884.11674033717,30609.068359375,19505
2015-06-29 00:00:00+07:00,30850.71759002221,32058.970237151017,30609.067060596448,31736.76953125,38877
2015-06-30 00:00:00+07:00,31817.31774009146,33428.32116996951,31736.76756859756,33025.5703125,101773
2015-07-01 00:00:00+07:00,32622.81640625,33025.567226080246,32300.6157503858,32622.81640625,33344
2015-07-02 00:00:00+07:00,32220.076308139534,34636.58203125,32220.076308139534,34636.58203125,34768
2015-07-03 00:00:00+07:00,34958.77451923077,36650.328125,34797.67417582418,36650.328125,52019
2015-07-06 00:00:00+07:00,37294.732614776236,39147.38671875,37053.08207947531,39147.38671875,60031
2015-07-07 00:00:00+07:00,38825.18689903846,41886.09375,38825.18689903846,41886.09375,48724
2015-07-08 00:00:00+07:00,44302.59375,44705.34460227273,43497.09204545455,44302.59375,124833
2015-07-09 00:00:00+07:00,41886.0931766055,46719.103927752294,41483.3422806766,43899.84765625,63471
2015-07-10 00:00:00+07:00,44302.60001346983,46719.10546875,43899.84910425647,46719.10546875,57956
2015-07-13 00:00:00+07:00,49135.61145413307,49941.11328125,49135.61145413307,49941.11328125,19889
2015-07-14 00:00:00+07:00,53163.1171875,53163.1171875,49941.11008522727,53163.1171875,70639
2015-07-15 00:00:00+07:00,54371.37333039315,54371.37333039315,49941.11328125,49941.11328125,58629
2015-07-16 00:00:00+07:00,47927.356987847226,52760.3677765377,47927.356987847226,50746.61328125,48398
2015-07-17 00:00:00+07:00,50746.60683139535,52760.361070736435,50343.85598352714,51954.859375,35152
2015-07-20 00:00:00+07:00,52357.612384733606,52357.612384733606,48732.854604252054,49135.60546875,19863
2015-07-21 00:00:00+07:00,47524.601082785084,48330.102796052626,45913.59765625,45913.59765625,30179
2015-07-22 00:00:00+07:00,43899.84856047454,45108.101273148146,43094.34675202546,43497.09765625,129159
2015-07-23 00:00:00+07:00,44705.3480298913,46316.3515625,44705.3480298913,46316.3515625,29796
2015-07-24 00:00:00+07:00,46719.10114397321,47121.85201590401,44705.3467843192,45108.09765625,17160
2015-07-27 00:00:00+07:00,43497.09765625,44302.59946469907,42288.84494357639,43497.09765625,74948
2015-07-28 00:00:00+07:00,43899.84825721154,44302.599158653844,41886.09375,41886.09375,54303
2015-07-29 00:00:00+07:00,41886.09375,44302.599158653844,41483.342848557695,41886.09375,28700
2015-07-30 00:00:00+07:00,41886.08863636364,44302.59375,41886.08863636364,44302.59375,39616
2015-07-31 00:00:00+07:00,44705.34497767857,44705.34497767857,42288.83984375,42288.83984375,23522
2015-08-03 00:00:00+07:00,40677.83794254857,41080.58881326687,39389.03515625,39389.03515625,68350
2015-08-04 00:00:00+07:00,38341.88892663043,38664.08967391304,37053.0859375,37053.0859375,50574
2015-08-05 00:00:00+07:00,37053.082356770836,39389.03754882813,37053.082356770836,38664.0859375,24424
2015-08-06 00:00:00+07:00,38664.08253205128,39389.03407952724,37053.07909321581,37697.48046875,25967
2015-08-07 00:00:00+07:00,37697.48616640127,38019.68690286624,37053.08469347134,37939.13671875,16089
2015-08-10 00:00:00+07:00,37939.1346328125,40275.08984375,37939.1346328125,40275.08984375,47894
2015-08-11 00:00:00+07:00,41886.09375,43094.34645432692,41483.342848557695,41886.09375,51160
2015-08-12 00:00:00+07:00,40677.84283088235,43094.34834558823,40033.44136029411,41080.59375,58010
2015-08-13 00:00:00+07:00,41080.59130859375,41080.59130859375,38341.88522135417,38664.0859375,447190
2015-08-14 00:00:00+07:00,38664.086834016394,39550.1388239626,38664.086834016394,39308.48828125,36990
2015-08-17 00:00:00+07:00,39711.236045545214,40033.43674368351,37858.58203125,37858.58203125,243650
2015-08-18 00:00:00+07:00,37858.58530618687,39872.33984375,37858.58530618687,39872.33984375,258110
2015-08-19 00:00:00+07:00,39872.33984375,41080.59256628788,38905.737665719695,39872.33984375,246540
2015-08-20 00:00:00+07:00,39872.333096590904,41080.58561466942,38986.28125,38986.28125,370520
2015-08-21 00:00:00+07:00,38502.9834275266,38664.08377659575,36972.530111369684,37858.58203125,511390
2015-08-24 00:00:00+07:00,37053.076305650684,37214.176637414384,35280.97265625,35280.97265625,639640
2015-08-25 00:00:00+07:00,33428.32509743875,36650.3323357461,33106.124373608014,36167.03125,464100
2015-08-26 00:00:00+07:00,35925.37980087868,36811.43176906179,34717.12711699263,35522.62890625,536880
2015-08-27 00:00:00+07:00,36247.57421875,37858.57751736111,35844.82339409722,36247.57421875,480220
2015-08-28 00:00:00+07:00,36247.58056640625,38664.0859375,36167.03038736979,38664.0859375,584800
2015-08-31 00:00:00+07:00,38664.084677419356,38664.084677419356,37455.83203125,37455.83203125,442430
2015-09-01 00:00:00+07:00,37455.831698621725,38019.68292849345,36650.329941662116,36891.98046875,288660
2015-09-02 00:00:00+07:00,36891.98046875,36891.98046875,36891.98046875,36891.98046875,0
2015-09-03 00:00:00+07:00,36891.97597388698,36891.97597388698,35280.97265625,35280.97265625,442860
2015-09-04 00:00:00+07:00,35280.97365470852,36086.47533632287,35280.97365470852,35925.375,212620
2015-09-07 00:00:00+07:00,35844.82483183857,36569.77634529148,35844.82483183857,35925.375,115340
2015-09-08 00:00:00+07:00,35522.62689756564,37053.080210612694,35442.07672319475,36811.4296875,322440
2015-09-09 00:00:00+07:00,37858.58291330645,37939.13308971774,37214.18150201613,37455.83203125,351190
2015-09-10 00:00:00+07:00,36972.52892127404,38664.08253205128,36972.52892127404,37697.48046875,354080
2015-09-11 00:00:00+07:00,37858.58352333691,38422.4347673015,37455.83263479077,37536.3828125,316260
2015-09-14 00:00:00+07:00,37053.082305839,37375.28302154195,35522.62890625,35522.62890625,347810
2015-09-15 00:00:00+07:00,35522.626216845376,35925.37708098194,35361.525871190745,35683.7265625,391320
2015-09-16 00:00:00+07:00,35844.82992989676,36328.13100760323,35603.17939104352,36086.48046875,641970
2015-09-17 00:00:00+07:00,36167.032768609555,36489.2335059691,35844.83203125,35844.83203125,179980
