date,open,high,low,close,volume
2019-07-17 00:00:00+07:00,6615.430275798455,6615.430275798455,6508.4830562471325,6523.76123046875,16699777
2019-07-18 00:00:00+07:00,6523.761564890243,6539.039739895051,6370.980271084133,6401.53662109375,25937209
2019-07-19 00:00:00+07:00,6416.81379185557,6477.926482310557,6233.4761767325135,6294.5888671875,34193571
2019-07-22 00:00:00+07:00,6294.589760024469,6477.927401152497,6202.920711339471,6340.423828125,21057026
2019-07-23 00:00:00+07:00,6355.7018144356925,6645.986214179574,6355.7018144356925,6630.70849609375,27560960
2019-07-24 00:00:00+07:00,6630.708055091171,6661.263945472529,6539.039015221329,6584.87353515625,11306965
2019-07-25 00:00:00+07:00,6584.87353515625,6584.87353515625,6584.87353515625,6584.87353515625,0
2019-07-26 00:00:00+07:00,6584.87353515625,6584.87353515625,6584.87353515625,6584.87353515625,0
2019-07-29 00:00:00+07:00,6584.87353515625,6584.87353515625,6584.87353515625,6584.87353515625,0
2019-07-30 00:00:00+07:00,6584.87353515625,6584.87353515625,6584.87353515625,6584.87353515625,0
2019-07-31 00:00:00+07:00,6539.039427593426,6890.4365234375,6508.483079043167,6890.4365234375,19993668
2019-08-01 00:00:00+07:00,6875.158008432849,6951.548419780672,6798.767140843095,6905.71435546875,18191610
2019-08-02 00:00:00+07:00,6783.4894709312985,6890.436230061755,6752.933123682044,6859.8798828125,21840371
2019-08-05 00:00:00+07:00,6829.323665197861,6875.158186941776,6722.376904037335,6768.21142578125,18848877
2019-08-06 00:00:00+07:00,6768.21142578125,6768.21142578125,6768.21142578125,6768.21142578125,0
2019-08-07 00:00:00+07:00,6691.820411135068,6768.2112790521705,6661.264063968228,6752.93310546875,10656884
2019-08-08 00:00:00+07:00,6768.2117502791425,7119.6083984375,6768.2117502791425,7119.6083984375,34014470
2019-08-09 00:00:00+07:00,7150.164684581264,7180.721033605671,7027.939744725592,7058.49609375,11262901
2019-08-12 00:00:00+07:00,7058.496055693651,7287.667759657195,7058.496055693651,7211.27734375,24852751
2019-08-13 00:00:00+07:00,7119.607377164564,7302.944990389409,7119.607377164564,7165.44189453125,19629409
2019-08-14 00:00:00+07:00,7272.388645478285,7272.388645478285,7150.163722075688,7165.44189453125,11838400
2019-08-15 00:00:00+07:00,7027.939211361434,7104.330078125,6966.826517950582,7104.330078125,21040391
2019-08-16 00:00:00+07:00,7104.329977703257,7134.885867734843,6997.382765745994,7043.21728515625,27081449
2019-08-19 00:00:00+07:00,7027.939112019498,7119.60769459809,7012.660938882746,7043.21728515625,7769848
2019-08-20 00:00:00+07:00,7043.217332216505,7119.60774216876,6951.548292783495,6997.3828125,14649539
2019-08-21 00:00:00+07:00,6997.382719596569,7104.329930848488,6966.826373524591,7089.0517578125,14737851
2019-08-22 00:00:00+07:00,7119.60769459809,7134.885867734843,7027.939112019498,7043.21728515625,10135449
2019-08-23 00:00:00+07:00,7104.329999193021,7165.442235682966,7058.495479644121,7150.1640625,16471657
2019-08-26 00:00:00+07:00,7058.495702143662,7073.7738758082305,6936.270769069048,6966.82666015625,17361478
2019-08-27 00:00:00+07:00,7027.939185824451,7043.217359121649,6844.6015625,6844.6015625,27507325
2019-08-28 00:00:00+07:00,6844.6016100537845,6875.157956860475,6752.933025875642,6798.76708984375,13257302
2019-08-29 00:00:00+07:00,6798.767317368584,6798.767317368584,6722.376904037335,6768.21142578125,15112629
2019-08-30 00:00:00+07:00,6768.211084667872,6859.879667293723,6737.654738378615,6783.4892578125,10181103
2019-09-02 00:00:00+07:00,6783.4892578125,6783.4892578125,6783.4892578125,6783.4892578125,0
2019-09-03 00:00:00+07:00,6783.489633436238,6814.045525175555,6615.43017578125,6615.43017578125,16430344
2019-09-04 00:00:00+07:00,6569.595508164908,6661.264093834501,6569.595508164908,6600.15185546875,17887133
2019-09-05 00:00:00+07:00,6615.430321765972,6707.098911490688,6600.1521474381925,6630.70849609375,7580625
2019-09-06 00:00:00+07:00,6661.263993634913,6691.820340479123,6539.0390625,6539.0390625,12860629
2019-09-09 00:00:00+07:00,6569.595836342557,6584.874010757684,6477.92724609375,6477.92724609375,10859195
2019-09-10 00:00:00+07:00,6477.9265326519535,6523.760594607476,6447.370187187,6508.482421875,10549612
2019-09-11 00:00:00+07:00,6508.483114310694,6737.6552734375,6493.204939952776,6737.6552734375,14375274
2019-09-12 00:00:00+07:00,6768.211585478416,6905.7146977126295,6768.211585478416,6890.4365234375,17018564
2019-09-13 00:00:00+07:00,6875.158008432849,6920.992528986701,6844.601661396947,6905.71435546875,14264333
2019-09-16 00:00:00+07:00,6859.879980413244,6920.99267578125,6798.767285045239,6920.99267578125,16514162
2019-09-17 00:00:00+07:00,6920.992334723388,6936.2705078125,6844.601469277828,6936.2705078125,10999584
2019-09-18 00:00:00+07:00,6936.270866097215,7043.217627003288,6905.714518340639,7027.939453125,18809736
2019-09-19 00:00:00+07:00,7027.939306371758,7043.217479931016,6936.270721258142,7012.6611328125,10419926
2019-09-20 00:00:00+07:00,7012.661262591318,7012.661262591318,6890.436328097247,6920.99267578125,15593332
2019-09-23 00:00:00+07:00,6905.714585197473,6905.714585197473,6722.376953125,6722.376953125,16382580
2019-09-24 00:00:00+07:00,6707.098730122697,6768.21142578125,6676.542382293421,6768.21142578125,6069649
2019-09-25 00:00:00+07:00,6752.933005932902,6752.933005932902,6645.985792425324,6691.8203125,12116425
2019-09-26 00:00:00+07:00,6722.3766790689515,6798.76708984375,6630.708094890809,6798.76708984375,10191592
2019-09-27 00:00:00+07:00,6798.767317368584,6859.8800130271375,6768.21142578125,6768.21142578125,9754678
2019-09-30 00:00:00+07:00,6783.489007434816,6798.766723773627,6707.09814453125,6707.09814453125,10461789
2019-10-01 00:00:00+07:00,6707.098485858226,6783.489352649353,6676.542139141775,6691.8203125,12426345
2019-10-02 00:00:00+07:00,6722.376707179919,6737.654880647153,6630.7081226184455,6645.98583984375,13340752
2019-10-03 00:00:00+07:00,6630.708055091171,6630.708055091171,6554.317188532969,6584.87353515625,13938788
2019-10-04 00:00:00+07:00,6600.152101576838,6630.7084500200735,6508.4830562471325,6523.76123046875,14603456
2019-10-07 00:00:00+07:00,6523.760594607476,6569.595112804907,6477.9265326519535,6508.482421875,10154928
2019-10-08 00:00:00+07:00,6539.03903515967,6691.8203125,6493.204515084994,6691.8203125,12161407
2019-10-09 00:00:00+07:00,6691.8203125,6691.8203125,6630.708075309023,6691.8203125,9422221
2019-10-10 00:00:00+07:00,6691.820142360052,6752.932834239161,6569.59521484375,6569.59521484375,12030590
2019-10-11 00:00:00+07:00,6600.151560783304,6630.707906722858,6539.038868904196,6569.59521484375,12684647
2019-10-14 00:00:00+07:00,6630.708251635039,6630.708251635039,6554.3173828125,6554.3173828125,9043468
2019-10-15 00:00:00+07:00,6569.595753133603,6630.7084500200735,6523.76123046875,6523.76123046875,11048113
2019-10-16 00:00:00+07:00,6539.038767339954,6569.595112804907,6508.482421875,6508.482421875,8015276
2019-10-17 00:00:00+07:00,6508.48271565579,6615.4299296105255,6508.48271565579,6539.0390625,14773231
2019-10-18 00:00:00+07:00,6584.873582766315,6584.873582766315,6508.48271565579,6539.0390625,7000325
2019-10-21 00:00:00+07:00,6539.039487512302,6554.31766192743,6477.92724609375,6477.92724609375,9694895
2019-10-22 00:00:00+07:00,6477.926922495314,6615.430029120672,6477.926922495314,6600.15185546875,12524748
2019-10-23 00:00:00+07:00,6600.151583319692,6752.932857297224,6600.151583319692,6676.5419921875,21086352
2019-10-24 00:00:00+07:00,6691.820605072598,6752.933301177403,6676.542431046396,6722.376953125,15727086
2019-10-25 00:00:00+07:00,6722.376855372393,6722.376855372393,6645.985986352214,6661.26416015625,7272876
2019-10-28 00:00:00+07:00,6661.263872655472,6814.045147859838,6615.429809463507,6783.4892578125,22264963
2019-10-29 00:00:00+07:00,6783.4892578125,6859.879667293723,6752.932911523243,6783.4892578125,16341695
2019-10-30 00:00:00+07:00,6798.767367014062,6798.767367014062,6722.376953125,6722.376953125,9376139
2019-10-31 00:00:00+07:00,6722.376855372393,6737.655029176429,6630.7082687901175,6661.26416015625,17638128
2019-11-01 00:00:00+07:00,6691.8203125,6752.933005932902,6661.263965783549,6691.8203125,12413593
2019-11-04 00:00:00+07:00,6752.933054114386,6783.489401048854,6630.7081226184455,6645.98583984375,18465537
2019-11-05 00:00:00+07:00,6661.263965783549,6768.211179291128,6645.985792425324,6691.8203125,16872824
2019-11-06 00:00:00+07:00,6722.376953125,6768.211475203605,6707.098779098799,6722.376953125,13839070
2019-11-07 00:00:00+07:00,6768.211060074185,6951.548224659695,6752.932886985073,6936.2705078125,40494950
2019-11-08 00:00:00+07:00,6936.2705078125,6966.826397748807,6875.157815456052,6936.2705078125,16151738
2019-11-11 00:00:00+07:00,6905.71442173991,7058.495702143662,6905.71442173991,6966.82666015625,24463846
2019-11-12 00:00:00+07:00,6951.548583733561,7058.495800881575,6890.436344462351,7027.939453125,20040179
2019-11-13 00:00:00+07:00,7058.495784117322,7073.7739579593235,6920.99267578125,6920.99267578125,19917128
2019-11-14 00:00:00+07:00,6920.99267578125,6982.104914907315,6875.158154255246,6920.99267578125,16899825
2019-11-15 00:00:00+07:00,6920.99267578125,6966.826741065313,6890.436328097247,6920.99267578125,10492766
2019-11-18 00:00:00+07:00,6936.2705757865815,7027.939158977671,6936.2705757865815,6997.3828125,11729416
2019-11-19 00:00:00+07:00,7012.661181149956,7012.661181149956,6936.270769069048,6966.82666015625,12748771
2019-11-20 00:00:00+07:00,6966.82649263566,6966.82649263566,6798.767042608407,6844.6015625,21280468
2019-11-21 00:00:00+07:00,6814.045541040264,6829.323715066465,6722.376953125,6722.376953125,22936633
2019-11-22 00:00:00+07:00,6783.489452635591,6829.32351714392,6722.376758301909,6752.93310546875,17630758
2019-11-25 00:00:00+07:00,6768.211199278987,6829.32343665044,6722.3766790689515,6798.76708984375,12946801
2019-11-26 00:00:00+07:00,6829.323632729242,6966.826741065313,6829.323632729242,6920.99267578125,16780628
2019-11-27 00:00:00+07:00,6951.548419780672,6966.826593298622,6890.436181950799,6905.71435546875,10779017
2019-11-28 00:00:00+07:00,6905.71435546875,6936.270702504651,6859.879834914898,6905.71435546875,11482276
2019-11-29 00:00:00+07:00,6905.715049722404,7012.6618188578295,6859.88052456066,6982.10546875,19382024
2019-12-02 00:00:00+07:00,6982.104785693984,7089.05200060879,6982.104785693984,7012.6611328125,27816449
2019-12-06 00:00:00+07:00,7058.495312358197,7302.945165008375,7058.495312358197,7287.6669921875,21794136
2019-12-09 00:00:00+07:00,7287.667528477519,7471.005159577686,7287.667528477519,7394.61474609375,24164048
2019-12-10 00:00:00+07:00,7394.614810708486,7501.561573017283,7364.058462551131,7455.72705078125,31072575
2019-12-11 00:00:00+07:00,7425.170702623895,7455.72705078125,7302.94576623642,7455.72705078125,16521378
2019-12-12 00:00:00+07:00,7425.170637742159,7455.72698563251,7364.058398203399,7394.61474609375,12696572
2019-12-13 00:00:00+07:00,7394.615044938503,7486.283636072294,7272.3896484375,7272.3896484375,28977966
2019-12-16 00:00:00+07:00,7272.38953448753,7302.945883133998,7195.999119113314,7257.11181640625,15657763
2019-12-17 00:00:00+07:00,7257.111053872844,7287.66694306673,6997.3825739105205,7073.7734375,30171286
2019-12-18 00:00:00+07:00,7073.774158497102,7073.774158497102,6875.1583491623705,6890.4365234375,23199460
2019-12-19 00:00:00+07:00,6890.436248075342,7058.495702143662,6890.436248075342,6966.82666015625,17591556
2019-12-20 00:00:00+07:00,7012.661279246712,7104.330322516438,6966.826757611849,7027.939453125,16559021
2019-12-23 00:00:00+07:00,7073.773631429754,7180.720387145097,7012.660938882746,7043.21728515625,12259474
2019-12-24 00:00:00+07:00,7043.217238704534,7119.6076476425615,7012.660892632557,7089.0517578125,9845375
2019-12-25 00:00:00+07:00,7089.051610217896,7150.163844847573,7073.7734375,7073.7734375,7274008
2019-12-26 00:00:00+07:00,7119.608040152785,7119.608040152785,7027.939453125,7027.939453125,9197251
2019-12-27 00:00:00+07:00,7027.9395643583475,7195.9990234375,6982.105041998047,7195.9990234375,12786873
2019-12-30 00:00:00+07:00,7226.5546875,7287.66692195262,7180.720169479106,7226.5546875,8984084
2019-12-31 00:00:00+07:00,7226.555224552154,7241.833398361206,7134.886181697845,7180.720703125,8796787
2020-01-01 00:00:00+07:00,7180.720703125,7180.720703125,7180.720703125,7180.720703125,0
2020-01-02 00:00:00+07:00,7180.720671939936,7333.501953125,7134.886150711836,7333.501953125,12941786
2020-01-03 00:00:00+07:00,7394.6150887155745,7440.449156432833,7348.780564756352,7379.3369140625,23950208
2020-01-06 00:00:00+07:00,7333.501953125,7409.892821838501,7287.6674318969,7333.501953125,16424228
2020-01-07 00:00:00+07:00,7364.057935451439,7394.614281421652,7211.276661842287,7241.8330078125,14895762
2020-01-08 00:00:00+07:00,7180.720066986812,7226.554584353498,7073.773316039777,7165.44189453125,19635250
2020-01-09 00:00:00+07:00,7211.277019425336,7379.3364743531,7211.277019425336,7333.501953125,14107493
2020-01-10 00:00:00+07:00,7364.058398203399,7501.561507468037,7348.780224258223,7394.61474609375,30598017
2020-01-13 00:00:00+07:00,7394.614404884804,7455.726641603667,7364.05805840441,7409.892578125,13627645
2020-01-14 00:00:00+07:00,7409.893234972303,7654.343116000775,7394.615060377778,7639.06494140625,29249845
2020-01-15 00:00:00+07:00,7654.342578736972,7746.011619869805,7608.508058170556,7684.89892578125,17985170
2020-01-16 00:00:00+07:00,7639.064326213363,7746.011539762311,7623.786152849228,7730.73291015625,20962078
2020-01-17 00:00:00+07:00,7730.733532731437,7837.680298651148,7608.5085922172,7639.06494140625,19353983
2020-01-20 00:00:00+07:00,7639.064423774352,7791.845703125,7547.3958386607355,7791.845703125,17466151
2020-01-21 00:00:00+07:00,7868.236619670348,7944.627948611438,7807.124833994966,7898.79296875,18077336
2020-01-22 00:00:00+07:00,7898.793266911842,8066.852736951836,7898.793266911842,8036.29638671875,27276269
2020-01-23 00:00:00+07:00,8036.29638671875,8036.29638671875,8036.29638671875,8036.29638671875,0
2020-01-24 00:00:00+07:00,8036.29638671875,8036.29638671875,8036.29638671875,8036.29638671875,0
2020-01-27 00:00:00+07:00,8036.29638671875,8036.29638671875,8036.29638671875,8036.29638671875,0
2020-01-28 00:00:00+07:00,8036.29638671875,8036.29638671875,8036.29638671875,8036.29638671875,0
2020-01-29 00:00:00+07:00,8036.29638671875,8036.29638671875,8036.29638671875,8036.29638671875,0
2020-01-30 00:00:00+07:00,7807.124233218853,7914.0709905258755,7623.786152849228,7730.73291015625,39840893
2020-01-31 00:00:00+07:00,7639.064313066033,7730.732896851152,7364.05810546875,7364.05810546875,33621650
2020-02-03 00:00:00+07:00,7119.608086478882,7577.951937084057,6936.270911230367,7501.5615234375,36937069
2020-02-04 00:00:00+07:00,7532.1180180251295,7577.952084608565,7364.058557240657,7516.83984375,24726551
2020-02-05 00:00:00+07:00,7593.229813604112,7639.064333741688,7394.614472158466,7471.0048828125,21217475
2020-02-06 00:00:00+07:00,7440.448716549432,7700.1767578125,7425.170542799612,7700.1767578125,28176059
2020-02-07 00:00:00+07:00,7700.176772217708,7730.7331197745125,7394.614665375482,7440.44873046875,24830979
2020-02-10 00:00:00+07:00,7333.501970261874,7532.117773139162,7318.223796483472,7440.44873046875,14662168
2020-02-11 00:00:00+07:00,7471.005396573205,7516.839919862697,7165.442820460508,7211.27734375,38381749
2020-02-12 00:00:00+07:00,7180.721057303709,7379.336870375877,7165.442882741083,7272.3896484375,29300729
2020-02-13 00:00:00+07:00,7257.111180797607,7302.945243511012,7211.276661842287,7241.8330078125,16094341
2020-02-14 00:00:00+07:00,7211.276661842287,7257.111180797607,7134.885796916753,7241.8330078125,15449458
2020-02-17 00:00:00+07:00,7241.833642083016,7287.6677088107635,7211.277293436548,7257.11181640625,8307857
2020-02-18 00:00:00+07:00,7287.667863314091,7287.667863314091,7119.6083984375,7119.6083984375,22799883
2020-02-19 00:00:00+07:00,7119.607795235788,7165.442315293928,7058.495558066861,7104.330078125,16762403
2020-02-20 00:00:00+07:00,7165.442770466846,7257.11181640625,7104.3305294158645,7257.11181640625,15978354
2020-02-21 00:00:00+07:00,7257.1117199179,7272.389437796051,7180.720849317399,7195.9990234375,13803292
2020-02-24 00:00:00+07:00,6951.548224659695,7073.773609372591,6936.2705078125,6936.2705078125,39563357
2020-02-25 00:00:00+07:00,6905.714804869921,7058.49609375,6905.714804869921,7058.49609375,16218645
2020-02-26 00:00:00+07:00,6951.54833984375,7027.939206555073,6936.27062274341,6951.54833984375,13769410
2020-02-27 00:00:00+07:00,6936.270721258142,7043.217479931016,6936.270721258142,7012.6611328125,10146885
2020-02-28 00:00:00+07:00,6890.435934060714,6966.826342660319,6798.766896250893,6829.3232421875,20133200
2020-03-02 00:00:00+07:00,6783.489518932709,6875.158105087205,6783.489518932709,6814.04541015625,12101809
2020-03-03 00:00:00+07:00,6966.8266912417,6966.8266912417,6814.04541015625,6814.04541015625,13491324
2020-03-05 00:00:00+07:00,6905.714107029018,6920.992279997322,6829.3232421875,6829.3232421875,7934700
2020-03-06 00:00:00+07:00,6829.323389202802,6859.879735797198,6798.767042608407,6844.6015625,9282200
2020-03-09 00:00:00+07:00,6370.9794921875,6584.873459862814,6370.9794921875,6370.9794921875,50661498
2020-03-10 00:00:00+07:00,6264.033086480642,6645.986067520566,6264.033086480642,6615.43017578125,24885226
2020-03-11 00:00:00+07:00,6630.708111847985,6661.264002490891,6157.086103858843,6279.31103515625,26077628
2020-03-12 00:00:00+07:00,5973.7486328625155,6050.139045802881,5851.523698412768,5882.07958984375,39878352
2020-03-13 00:00:00+07:00,5515.404724353619,6019.582630308606,5484.848377024969,5820.96728515625,39253132
2020-03-16 00:00:00+07:00,5866.801006485582,6065.416796253609,5790.4105988775145,5836.2451171875,28389410
2020-03-17 00:00:00+07:00,5683.464100554965,5897.357616441273,5683.464100554965,5866.80126953125,18510764
2020-03-18 00:00:00+07:00,5927.914416319706,6141.808404792177,5912.636241697246,6019.5830078125,31791673
2020-03-19 00:00:00+07:00,5927.913847034203,5958.470193344652,5775.132571723877,5851.5234375,23769761
2020-03-20 00:00:00+07:00,5882.079706808309,5897.357880948575,5683.46435546875,5683.46435546875,40979873
2020-03-23 00:00:00+07:00,5316.78925941858,5500.126898750594,5286.23291015625,5286.23291015625,39591306
2020-03-24 00:00:00+07:00,5194.5642565713615,5301.511021470262,5087.617035430503,5225.12060546875,42295173
2020-03-25 00:00:00+07:00,5454.291845022029,5454.291845022029,5316.788742940691,5439.013671875,23723923
2020-03-26 00:00:00+07:00,5362.623266183652,5377.901439341513,5164.00747137339,5179.28564453125,26037998
2020-03-27 00:00:00+07:00,5164.0077489986525,5194.564096957131,4827.8888339392815,4950.11376953125,41106410
2020-03-30 00:00:00+07:00,4675.107504272232,5102.895002745276,4659.829330443702,4995.9482421875,33241154
2020-03-31 00:00:00+07:00,4995.948211094974,5301.510773280027,4659.829301443027,5148.7294921875,34136817
2020-04-01 00:00:00+07:00,5102.895129787815,5347.345460888244,5087.616955578916,5270.95458984375,14860382
2020-04-02 00:00:00+07:00,5270.95458984375,5270.95458984375,5270.95458984375,5270.95458984375,0
2020-04-03 00:00:00+07:00,5270.954746439556,5408.457862162801,5255.676571776756,5393.1796875,19886488
2020-04-06 00:00:00+07:00,5545.960990928485,5759.85498046875,5469.570573676798,5759.85498046875,31212841
2020-04-07 00:00:00+07:00,5820.967138122158,5836.245311400566,5576.5168219095585,5805.68896484375,23408989
2020-04-08 00:00:00+07:00,5622.3509541410895,5744.575875700267,5591.794609690822,5714.01953125,15615808
2020-04-09 00:00:00+07:00,5744.576447645661,5805.689142630738,5668.18603515625,5668.18603515625,21817345
2020-04-10 00:00:00+07:00,5652.908070529451,5805.689357402086,5591.795373283615,5744.57666015625,16997250
2020-04-13 00:00:00+07:00,5744.576291780363,5958.470262182699,5714.019945116897,5912.6357421875,27641750
2020-04-14 00:00:00+07:00,5897.357827046353,6095.9736328125,5866.801479045109,6095.9736328125,26740706
2020-04-15 00:00:00+07:00,6111.251757713007,6202.920344738296,6095.973583835134,6141.80810546875,18226531
2020-04-16 00:00:00+07:00,6095.973504018705,6233.47661087724,6034.860809307385,6187.64208984375,20383032
2020-04-17 00:00:00+07:00,6187.642394190701,6355.701856671112,6172.364219761395,6325.1455078125,26967053
2020-04-20 00:00:00+07:00,6416.814548433241,6569.595836342557,6279.311434939052,6477.92724609375,28814276
2020-04-21 00:00:00+07:00,6340.423219752916,6493.2044966597105,6157.086052458302,6172.36376953125,36495598
2020-04-22 00:00:00+07:00,6264.0325914179675,6508.48244346466,6202.91990028534,6355.701171875,33754608
2020-04-23 00:00:00+07:00,6508.4828135572225,6707.098614790265,6508.4828135572225,6600.15185546875,25521150
2020-04-24 00:00:00+07:00,6630.708173043318,6783.489452635591,6508.482784375955,6752.93310546875,25384002
2020-04-27 00:00:00+07:00,6798.766723773627,6905.713931838618,6676.541799369824,6707.09814453125,20292793
2020-04-28 00:00:00+07:00,6722.3766873233335,6752.933034167543,6493.204542233685,6539.0390625,23506200
2020-04-29 00:00:00+07:00,6539.038868904196,6630.707906722858,6416.8139413878935,6569.59521484375,22772423
2020-04-30 00:00:00+07:00,6569.59521484375,6569.59521484375,6569.59521484375,6569.59521484375,0
2020-05-01 00:00:00+07:00,6569.59521484375,6569.59521484375,6569.59521484375,6569.59521484375,0
2020-05-04 00:00:00+07:00,6569.595238858079,6584.873411883704,6416.81396484375,6416.81396484375,14783720
2020-05-05 00:00:00+07:00,6539.0390625,6615.4299296105255,6508.48271565579,6539.0390625,18024954
2020-05-06 00:00:00+07:00,6584.87346317425,6783.4892578125,6569.5952900296215,6783.4892578125,23304163
2020-05-07 00:00:00+07:00,6814.045721058319,7211.27734375,6814.045721058319,7211.27734375,45052981
2020-05-08 00:00:00+07:00,7272.388991721812,7379.336204002578,7150.1640625,7150.1640625,38176838
2020-05-11 00:00:00+07:00,7241.833221870888,7364.058153122624,7119.607834377225,7318.2236328125,22078858
2020-05-12 00:00:00+07:00,7226.5546875,7302.945094626251,7150.163824131843,7226.5546875,32192535
2020-05-13 00:00:00+07:00,7165.442308318746,7394.614452144431,7119.607788305223,7364.05810546875,29381060
2020-05-14 00:00:00+07:00,7272.3891125023765,7364.058153122624,7241.833221870888,7318.2236328125,19928871
2020-05-15 00:00:00+07:00,7318.2236328125,7318.2236328125,7318.2236328125,7318.2236328125,0
2020-05-18 00:00:00+07:00,7318.2236328125,7318.2236328125,7318.2236328125,7318.2236328125,0
2020-05-19 00:00:00+07:00,8066.852355446028,8204.35546875,7959.905590930041,8204.35546875,57620082
2020-05-20 00:00:00+07:00,8204.35546875,8204.35546875,8204.35546875,8204.35546875,0
2020-05-21 00:00:00+07:00,8051.573653504013,8112.686343612862,7975.18233462605,8097.40771484375,34290844
2020-05-22 00:00:00+07:00,8051.574821778386,8387.693753663734,8021.0184722902695,8326.5810546875,49699662
2020-05-25 00:00:00+07:00,8402.971094668288,8494.640139014471,8296.024332506355,8341.8583984375,34153452
2020-05-26 00:00:00+07:00,8357.137244300953,8677.9775390625,8341.858613607214,8677.9775390625,35176660
2020-05-27 00:00:00+07:00,8739.09073071526,8739.09073071526,8311.302734375,8311.302734375,60482869
2020-05-28 00:00:00+07:00,8402.971786265905,8433.528136896208,8219.634594968062,8311.302734375,44298044
2020-05-29 00:00:00+07:00,8341.857716881155,8464.08309935653,8250.189592508445,8372.4140625,38469725
2020-06-01 00:00:00+07:00,8494.639663348462,8494.639663348462,8387.69290717512,8448.8046875,24533291
2020-06-02 00:00:00+07:00,8494.639922212018,8494.639922212018,8234.911426101973,8265.4677734375,35132350
2020-06-03 00:00:00+07:00,8265.467479059751,8311.30154218871,8127.96437718904,8234.9111328125,36750353
2020-06-04 00:00:00+07:00,8250.189740131133,8372.41421230968,8127.96435546875,8127.96435546875,41245728
2020-06-05 00:00:00+07:00,8097.408319334037,8341.858185534382,8005.739277327455,8265.4677734375,41379848
2020-06-08 00:00:00+07:00,8265.4677734375,8265.4677734375,8265.4677734375,8265.4677734375,0
2020-06-09 00:00:00+07:00,8265.4677734375,8265.4677734375,8265.4677734375,8265.4677734375,0
2020-06-10 00:00:00+07:00,8250.189453125,8372.413921051626,8143.241789023975,8250.189453125,30185872
2020-06-11 00:00:00+07:00,8204.355020499172,8296.02406185472,7791.845703125,7791.845703125,69944110
2020-06-12 00:00:00+07:00,7486.282638722855,8097.40771484375,7486.282638722855,8097.40771484375,57737231
2020-06-15 00:00:00+07:00,8036.295769265496,8097.408465036193,7746.011833080519,7761.28955078125,34654827
2020-06-16 00:00:00+07:00,7944.627960328239,8066.852444343183,7837.68028214977,8005.73974609375,27596463
2020-06-17 00:00:00+07:00,8005.739923544523,8082.131254291523,7914.07178662243,8021.0185546875,21607542
2020-06-18 00:00:00+07:00,7929.349604669388,8204.355843850528,7898.793254484378,8189.078125,27689668
2020-06-19 00:00:00+07:00,8250.18996055499,8357.13671875,8250.18996055499,8357.13671875,32208253
2020-06-22 00:00:00+07:00,8372.414746552895,8494.640139014471,8234.911636275567,8341.8583984375,29753392
2020-06-23 00:00:00+07:00,8341.857575949018,8464.082956359445,8173.798134126581,8250.189453125,34807478
2020-06-24 00:00:00+07:00,8250.189453125,8357.136204742223,8189.076762919786,8250.189453125,19927678
2020-06-25 00:00:00+07:00,8158.521222229028,8494.640139014471,8112.687156297883,8341.8583984375,74643754
2020-06-26 00:00:00+07:00,8372.415435635603,8433.528136896208,8250.190945598364,8311.302734375,28633890
2020-06-29 00:00:00+07:00,8219.634003098292,8250.190351528328,8021.018194545008,8143.24267578125,37851048
2020-06-30 00:00:00+07:00,8189.078125,8372.415313626108,8112.687705779451,8189.078125,45337306
2020-07-01 00:00:00+07:00,8250.189592508445,8402.970408118843,8219.633246889602,8372.4140625,33157031
2020-07-02 00:00:00+07:00,8402.970995993424,8479.361409142923,8372.414648236849,8433.52734375,39755363
2020-07-03 00:00:00+07:00,8464.083396508193,8479.361113612065,8372.414356433403,8402.970703125,24804253
2020-07-06 00:00:00+07:00,8464.083691506576,8479.361409142923,8387.693278357077,8433.52734375,29859348
2020-07-07 00:00:00+07:00,8479.361138071568,8830.758669796638,8464.083420923624,8662.69921875,85770670
2020-07-08 00:00:00+07:00,8601.586620556016,8693.255661911564,8525.196209001657,8571.0302734375,27997936
2020-07-09 00:00:00+07:00,8586.309196223861,8647.420980062308,8540.474217740159,8601.5869140625,23204904
2020-07-10 00:00:00+07:00,8601.5869140625,8601.5869140625,8601.5869140625,8601.5869140625,0
2020-07-13 00:00:00+07:00,8418.24925357948,8509.917380308721,8326.5802143664,8448.8046875,44958523
2020-07-14 00:00:00+07:00,8387.693181979806,8540.474006523302,8372.414552035134,8525.1962890625,17605377
2020-07-15 00:00:00+07:00,8525.1962890625,8525.1962890625,8525.1962890625,8525.1962890625,0
2020-07-16 00:00:00+07:00,8616.864453633938,8830.758886337047,8540.474041053336,8739.08984375,54787722
2020-07-17 00:00:00+07:00,8769.645585322087,8784.923301789011,8723.8115234375,8723.8115234375,20669650
2020-07-20 00:00:00+07:00,8708.533759467042,8769.64645637242,8555.7529296875,8555.7529296875,35479699
2020-07-21 00:00:00+07:00,8586.30859375,8632.142656533779,8494.639555698612,8586.30859375,35852397
2020-07-22 00:00:00+07:00,8647.420373300429,8677.976719317558,8540.47361848239,8586.30859375,22816702
2020-07-23 00:00:00+07:00,8586.308823461743,8616.8642578125,8464.083436123297,8616.8642578125,31120890
2020-07-24 00:00:00+07:00,8555.75302356986,8571.030741721894,8036.2960066580445,8204.35546875,65098298
2020-07-27 00:00:00+07:00,7959.904979252386,8296.023877607293,7883.5145693945915,7929.3486328125,56233289
