date,open,high,low,close,volume
2021-04-01 00:00:00+07:00,25570.78979020211,26214.65859786907,25524.799161083043,26168.66796875,248410
2021-04-02 00:00:00+07:00,26398.620334584804,26674.564101148408,25892.723429218197,26030.6953125,224180
2021-04-05 00:00:00+07:00,26122.6765680212,26214.657823542402,25846.732801457598,26030.6953125,205670
2021-04-06 00:00:00+07:00,25846.734003976253,26030.696523577506,25662.771484375,25662.771484375,236550
2021-04-07 00:00:00+07:00,25478.80625,25754.75,25248.853125,25754.75,263470
2021-04-08 00:00:00+07:00,26030.69647474692,26398.621513259244,25662.771436234598,26122.677734375,315230
2021-04-09 00:00:00+07:00,26122.67889254386,26628.575842927632,26122.67889254386,26214.66015625,294400
2021-04-12 00:00:00+07:00,26306.640253631165,26398.621513259244,26076.687104560962,26122.677734375,290260
2021-04-13 00:00:00+07:00,26122.678624092558,26122.678624092558,25248.856627864112,25340.837890625,455670
2021-04-14 00:00:00+07:00,24926.91991116316,25340.835555444468,24742.957402593693,25156.873046875,328230
2021-04-15 00:00:00+07:00,25156.874681197234,25294.846571587714,24467.01522924484,24513.005859375,330160
2021-04-16 00:00:00+07:00,24375.03125,24375.03125,22903.33125,23455.21875,509980
2021-04-19 00:00:00+07:00,23087.297521033655,24099.091436298077,23087.297521033655,23915.12890625,273950
2021-04-20 00:00:00+07:00,24007.10867745536,24145.08056640625,22995.31482514881,23179.27734375,265560
2021-04-21 00:00:00+07:00,23179.27734375,23179.27734375,23179.27734375,23179.27734375,0
2021-04-22 00:00:00+07:00,23041.30562866471,23179.277518656716,21569.60546875,21569.60546875,471030
2021-04-23 00:00:00+07:00,21431.63500322165,22305.45703125,20971.728672680412,22305.45703125,355430
2021-04-26 00:00:00+07:00,22305.453524690136,23317.24729282041,21753.566014800897,21799.556640625,279670
2021-04-27 00:00:00+07:00,21799.557041266027,22121.49142795139,20879.744507879273,21523.61328125,151180
2021-04-28 00:00:00+07:00,22167.4831328125,22995.314453125,22167.4831328125,22995.314453125,310830
2021-04-29 00:00:00+07:00,23915.125,24191.068750000002,23179.275,23685.171875,316690
2021-04-30 00:00:00+07:00,23685.171875,23685.171875,23685.171875,23685.171875,0
2021-05-03 00:00:00+07:00,23685.171875,23685.171875,23685.171875,23685.171875,0
2021-05-04 00:00:00+07:00,22811.351918316832,23409.230093595295,22167.48311417079,23225.267578125,215660
2021-05-05 00:00:00+07:00,22995.314433787127,23501.211351330447,22995.314433787127,23225.267578125,318230
2021-05-06 00:00:00+07:00,23179.278501729248,23823.147348999504,22995.315973937748,23271.259765625,255420
2021-05-07 00:00:00+07:00,23271.259836504538,23501.212996944305,22719.372251449095,22811.353515625,286970
2021-05-10 00:00:00+07:00,22535.408967735802,22949.3246426534,22121.493292818206,22673.380859375,242970
2021-05-11 00:00:00+07:00,22995.314433787127,23639.183237933168,22811.351918316832,23225.267578125,282400
2021-05-12 00:00:00+07:00,23455.222439236113,24834.94140625,23363.24117476852,24834.94140625,632130
2021-05-13 00:00:00+07:00,24834.94147995283,25616.78223024764,24375.03515625,24375.03515625,559890
2021-05-14 00:00:00+07:00,24375.03282438213,24834.939104087454,23961.11717264734,24191.0703125,281960
2021-05-17 00:00:00+07:00,24191.071992110454,24191.071992110454,23271.25936883629,23317.25,353390
2021-05-18 00:00:00+07:00,23271.259836504538,23455.222364856352,22719.372251449095,22811.353515625,306440
2021-05-19 00:00:00+07:00,22811.35305719921,23639.184418145956,22811.35305719921,23317.25,281300
2021-05-20 00:00:00+07:00,23271.258650683198,23271.258650683198,22443.4273152834,22719.37109375,403080
2021-05-21 00:00:00+07:00,22719.371794871793,23915.128205128203,22535.409270216962,23317.25,340910
2021-05-24 00:00:00+07:00,24053.098005794513,24926.919921875,24053.098005794513,24926.919921875,672660
2021-05-25 00:00:00+07:00,25662.772786458332,25662.772786458332,24558.997612847223,24834.94140625,559940
2021-05-26 00:00:00+07:00,24650.979195127507,25570.791851662114,24467.016663820585,25248.857421875,632730
2021-05-27 00:00:00+07:00,25340.83553425157,26582.582466057,25018.901144524236,25616.779296875,662510
2021-05-28 00:00:00+07:00,25754.751902173914,26490.60195652174,25754.751902173914,26444.611328125,554140
2021-05-31 00:00:00+07:00,26490.60118006993,26674.56368826486,25846.732401387675,26306.638671875,491010
2021-06-01 00:00:00+07:00,26168.668761022927,26398.621913580246,25754.75308641975,26076.6875,507740
2021-06-02 00:00:00+07:00,25754.751178186714,25846.732432394525,24834.938636108618,25616.779296875,501810
2021-06-03 00:00:00+07:00,26030.69762883772,26490.60394736842,25340.838151041666,26214.66015625,650180
2021-06-04 00:00:00+07:00,26582.58389292433,27686.359002665133,26490.602633779265,27502.396484375,928400
2021-06-07 00:00:00+07:00,28238.246423417597,29066.077751791403,27870.321388584794,28882.115234375,10302900
2021-06-08 00:00:00+07:00,28882.115234375,28882.115234375,28882.115234375,28882.115234375,0
2021-06-09 00:00:00+07:00,26674.56597962884,27502.39733761732,25754.753359641636,26950.509765625,5540700
2021-06-10 00:00:00+07:00,26214.66015625,26950.510265899124,25754.753837719298,26214.66015625,4218400
2021-06-11 00:00:00+07:00,26490.60270154374,27180.46214689644,26122.677664022296,26812.537109375,4200500
2021-06-14 00:00:00+07:00,27042.491360294116,27778.341465336132,26674.566307773108,27364.42578125,5243000
2021-06-15 00:00:00+07:00,27594.378316627357,29250.041015625,27410.41579451651,29250.041015625,9611200
2021-06-16 00:00:00+07:00,29893.91179553432,30261.83686378705,29342.024193155226,29479.99609375,7694800
2021-06-17 00:00:00+07:00,28836.124039258102,31273.627347201767,28698.1521539028,31227.63671875,9882200
2021-06-18 00:00:00+07:00,31227.640140964675,33021.27484714674,30721.743172554347,31733.537109375,8776800
2021-06-21 00:00:00+07:00,31457.593308423915,32469.387245244565,31181.649507472826,31733.537109375,6685400
2021-06-22 00:00:00+07:00,32193.44267421761,32423.395836176307,31549.573820733258,31595.564453125,5910700
2021-06-23 00:00:00+07:00,31457.589493936568,31733.53326142724,30445.795679804105,30813.720703125,7695500
2021-06-24 00:00:00+07:00,30583.77085017062,32607.358695896193,30583.77085017062,32009.48046875,5819900
2021-06-25 00:00:00+07:00,32009.47927843348,32377.404327610875,31733.535491550432,32147.451171875,3659300
2021-06-28 00:00:00+07:00,32285.420260847106,33573.15782110881,31825.513989325067,33389.1953125,6792600
2021-06-29 00:00:00+07:00,33113.24842436975,33987.07025779061,32745.32344187675,32837.3046875,4640000
2021-06-30 00:00:00+07:00,32653.34375,32975.278125000004,32193.4375,32193.4375,3729600
2021-07-01 00:00:00+07:00,32285.423270089286,33895.09537044986,32193.44200721154,33481.1796875,6757400
2021-07-02 00:00:00+07:00,33481.17735669889,33803.11175435946,33113.25233080111,33297.21484375,3962500
2021-07-05 00:00:00+07:00,33297.21484375,33297.21484375,33297.21484375,33297.21484375,0
2021-07-06 00:00:00+07:00,33297.21484375,33297.21484375,33297.21484375,33297.21484375,0
2021-07-07 00:00:00+07:00,33297.21484375,33297.21484375,33297.21484375,33297.21484375,0
2021-07-08 00:00:00+07:00,33297.21484375,33297.21484375,33297.21484375,33297.21484375,0
2021-07-09 00:00:00+07:00,30445.797023338608,31089.665842563292,29066.078125,29066.078125,9414700
2021-07-12 00:00:00+07:00,29066.078125,29066.078125,29066.078125,29066.078125,0
2021-07-13 00:00:00+07:00,27226.453854166666,28054.285221354166,26858.528802083336,27594.37890625,3515700
2021-07-14 00:00:00+07:00,27594.37890625,27594.37890625,27594.37890625,27594.37890625,0
2021-07-15 00:00:00+07:00,26536.59247246414,28146.26445952869,26536.59247246414,28054.283203125,3199200
2021-07-16 00:00:00+07:00,28054.283203125,28054.283203125,28054.283203125,28054.283203125,0
2021-07-19 00:00:00+07:00,27594.375401327055,28330.22541202911,26858.525390625,26858.525390625,5437700
2021-07-20 00:00:00+07:00,27548.387793602884,28330.228515625,26674.565810166398,28330.228515625,4154800
2021-07-21 00:00:00+07:00,28514.189905836094,28790.13367911838,27594.37732822848,27778.33984375,2458700
2021-07-22 00:00:00+07:00,27778.33937251984,29204.04884362599,27548.38623201885,28974.095703125,4436600
2021-07-23 00:00:00+07:00,28606.17462827621,29755.94048954133,28468.202724924395,28514.193359375,6441700
2021-07-26 00:00:00+07:00,28514.18936298077,29893.908203125,28330.22685096154,29893.908203125,5022000
2021-07-27 00:00:00+07:00,30353.81603706174,30813.722340653585,29939.900363829078,30169.853515625,4462000
2021-07-28 00:00:00+07:00,29939.89960100019,30537.777780436445,29709.946455063167,30031.880859375,4193500
2021-07-29 00:00:00+07:00,30031.88081813254,30629.758996747736,29617.96515601433,30491.787109375,4267600
2021-07-30 00:00:00+07:00,30629.758565931006,31089.664850704747,30399.805423544138,30997.68359375,5202800
2021-08-02 00:00:00+07:00,30353.814423973883,31641.552005597016,30353.814423973883,30813.720703125,6191700
2021-08-03 00:00:00+07:00,30813.721079840503,31181.646107659493,30169.85228115727,30997.68359375,4856600
2021-08-04 00:00:00+07:00,30997.68359375,30997.68359375,30997.68359375,30997.68359375,0
2021-08-05 00:00:00+07:00,30721.73862311693,32331.410556962877,30353.813609666428,32055.466796875,9045500
2021-08-06 00:00:00+07:00,32055.468013294954,32377.4024122807,31457.58984375,31457.58984375,5648300
2021-08-09 00:00:00+07:00,31273.62537730824,32515.372267289593,31273.62537730824,32377.400390625,5093700
2021-08-10 00:00:00+07:00,32377.400390625,32377.400390625,32377.400390625,32377.400390625,0
2021-08-11 00:00:00+07:00,32193.440707478007,32377.40322580645,31319.618745417887,31365.609375,6143000
2021-08-12 00:00:00+07:00,31089.667889030614,32377.4056122449,30813.72409119898,31549.57421875,5683500
2021-08-13 00:00:00+07:00,31365.61160874641,32101.4617344648,30859.714647315017,32009.48046875,4717200
2021-08-16 00:00:00+07:00,32469.3908875168,34217.03515625,32193.44705561156,34217.03515625,10693600
2021-08-17 00:00:00+07:00,34217.03515625,34217.03515625,34217.03515625,34217.03515625,0
2021-08-18 00:00:00+07:00,34033.06403961385,35228.82034370839,33895.09215837217,34538.9609375,4797600
2021-08-19 00:00:00+07:00,34354.9983791076,35872.68907055412,34217.02649806701,35688.7265625,6673700
2021-08-20 00:00:00+07:00,35504.76167039202,35872.68666179504,33205.230474123106,33435.18359375,12418100
2021-08-23 00:00:00+07:00,33205.23372395833,33941.08377878289,31457.58984375,31457.58984375,7321700
2021-08-24 00:00:00+07:00,31457.59142922794,32193.441521139706,30997.685121783088,31273.62890625,6463100
2021-08-25 00:00:00+07:00,31549.56913063743,32377.400390625,31365.60662841797,32377.400390625,3379900
2021-08-26 00:00:00+07:00,32745.32695862676,33481.17700264084,32331.41130886884,32653.345703125,4533400
2021-08-27 00:00:00+07:00,32193.43823111631,34400.98828125,31733.531970671793,34400.98828125,7521500
2021-08-30 00:00:00+07:00,34906.88358647772,35228.81795420545,34217.02422706117,34584.94921875,5449200
2021-08-31 00:00:00+07:00,34584.950000000004,36700.51875,34354.996875000004,35642.734375,9613400
2021-09-01 00:00:00+07:00,34952.87796134663,37252.40940617207,34952.87796134663,36884.484375,8428800
2021-09-02 00:00:00+07:00,36884.484375,36884.484375,36884.484375,36884.484375,0
2021-09-03 00:00:00+07:00,36884.484375,36884.484375,36884.484375,36884.484375,0
2021-09-06 00:00:00+07:00,37712.318205311705,37712.318205311705,36148.63671875,36148.63671875,6788200
2021-09-07 00:00:00+07:00,36148.63836269305,36746.51660533301,35550.760120053084,35734.72265625,6217700
2021-09-08 00:00:00+07:00,35734.72265625,35734.72265625,35734.72265625,35734.72265625,0
2021-09-09 00:00:00+07:00,35918.680415949624,36746.51171875,35780.70853214956,36746.51171875,4012200
2021-09-10 00:00:00+07:00,36792.505566157764,36792.505566157764,36056.65545483461,36148.63671875,3419300
2021-09-13 00:00:00+07:00,36056.65243700265,36148.6336932195,34492.97108131631,34676.93359375,7507800
2021-09-14 00:00:00+07:00,34492.97260485197,35228.82268708882,34125.04756373355,34952.87890625,3672700
2021-09-15 00:00:00+07:00,34446.98192471591,35688.72893668831,34446.98192471591,35412.78515625,2474700
2021-09-16 00:00:00+07:00,35044.860900878906,35688.729736328125,35044.860900878906,35320.8046875,2233900
2021-09-17 00:00:00+07:00,35412.78671165694,36010.66492886673,34952.88039072633,35458.77734375,3726500
2021-09-20 00:00:00+07:00,35596.74455840575,35872.68831467246,34400.98828125,34400.98828125,4251400
2021-09-21 00:00:00+07:00,34400.98828125,34400.98828125,34400.98828125,34400.98828125,0
2021-09-22 00:00:00+07:00,34400.98828125,34400.98828125,34400.98828125,34400.98828125,0
2021-09-23 00:00:00+07:00,34952.88537466398,35412.79176117272,34033.072601646505,34217.03515625,3709300
2021-09-24 00:00:00+07:00,34355.00081820101,34952.87901182433,34033.06640625,34033.06640625,289150000
2021-09-27 00:00:00+07:00,34400.99283488413,34492.97409914852,32745.330078125,32745.330078125,3941900
2021-09-28 00:00:00+07:00,32331.410909130587,33159.24219841132,32147.44840040154,32929.2890625,4567000
2021-09-29 00:00:00+07:00,32837.30625,33665.137500000004,32837.30625,33113.25,3525300
2021-09-30 00:00:00+07:00,33527.17038431407,33573.16101584262,33021.2734375,33021.2734375,1718800
2021-10-01 00:00:00+07:00,32883.29996970222,33527.16878029778,32653.34682306094,33205.234375,2695300
2021-10-04 00:00:00+07:00,33389.19680761456,34538.962537904314,33205.234290768196,34125.046875,255261632
2021-10-05 00:00:00+07:00,34355.000765625,34860.89769791667,34171.03824479166,34492.97265625,3010400
2021-10-06 00:00:00+07:00,34492.97265625,34492.97265625,34492.97265625,34492.97265625,0
2021-10-07 00:00:00+07:00,35228.82109988547,35504.76486829188,34768.91481920811,35136.83984375,4038000
2021-10-08 00:00:00+07:00,35136.83984375,35136.83984375,35136.83984375,35136.83984375,0
2021-10-11 00:00:00+07:00,35136.83984375,35136.83984375,35136.83984375,35136.83984375,0
2021-10-12 00:00:00+07:00,35136.83907903439,35136.83907903439,34630.9421812996,34768.9140625,4797100
2021-10-13 00:00:00+07:00,35236.24216666666,35236.24216666666,34815.650416666664,35049.3125,2503600
2021-10-14 00:00:00+07:00,35049.3125,35049.3125,35049.3125,35049.3125,0
2021-10-15 00:00:00+07:00,36077.42574034686,36451.28507444372,35329.70707215314,35703.56640625,3561500
2021-10-18 00:00:00+07:00,35703.56640625,35703.56640625,35703.56640625,35703.56640625,0
2021-10-19 00:00:00+07:00,35329.707,35329.707,34768.918,35049.3125,3834600
2021-10-20 00:00:00+07:00,35002.580083333334,35329.707,34675.453166666666,35049.3125,2719200
2021-10-21 00:00:00+07:00,35329.702977594345,35329.702977594345,34488.519573365906,34675.44921875,2635600
2021-10-22 00:00:00+07:00,34722.18187520398,35937.22457877774,34675.449463528064,35797.02734375,5277400
2021-10-25 00:00:00+07:00,35797.02734375,35797.02734375,35797.02734375,35797.02734375,0
2021-10-26 00:00:00+07:00,35797.02734375,35797.02734375,35797.02734375,35797.02734375,0
2021-10-27 00:00:00+07:00,35797.02734375,35797.02734375,35797.02734375,35797.02734375,0
2021-10-28 00:00:00+07:00,37385.93164794007,38227.11511001873,36638.21301498127,37432.6640625,4757300
2021-10-29 00:00:00+07:00,37853.25774379711,38227.117079538315,36965.34182141175,37199.00390625,4719000
2021-11-01 00:00:00+07:00,37199.00390625,37199.00390625,37199.00390625,37199.00390625,0
2021-11-02 00:00:00+07:00,36638.2114756532,39348.69140625,36451.28182526722,39348.69140625,8464100
2021-11-03 00:00:00+07:00,40470.26873608461,40470.26873608461,36731.67578125,36731.67578125,6911300
2021-11-04 00:00:00+07:00,37292.462902847314,38227.11109590113,36731.67398701502,37339.1953125,4403300
2021-11-05 00:00:00+07:00,37572.86327150873,38040.18744155237,37292.46876948255,37479.3984375,4264200
2021-11-08 00:00:00+07:00,37759.789120085996,38787.90219018734,37572.859470976655,38040.18359375,4284000
2021-11-09 00:00:00+07:00,38133.64839901478,38507.50769704433,37713.05668873153,37946.71875,3742300
2021-11-10 00:00:00+07:00,38040.18753801703,39068.30071472019,37479.398532542575,38414.046875,4584700
2021-11-11 00:00:00+07:00,38554.2403555713,40002.94514468974,37806.52175473598,39161.76171875,7153900
2021-11-12 00:00:00+07:00,39255.22644927536,39535.62092391304,38133.64855072463,38694.4375,2871700
2021-11-15 00:00:00+07:00,38787.902150848764,38928.099387538576,37385.92978395062,37853.25390625,6689500
2021-11-16 00:00:00+07:00,37806.52327370553,37806.52327370553,36591.480498530815,36778.41015625,5337500
2021-11-17 00:00:00+07:00,36778.40833007813,38227.11310546875,36451.281445312496,37385.9296875,3340300
2021-11-18 00:00:00+07:00,37199.00196047679,37993.45300737139,37105.53713143036,37245.734375,4020700
2021-11-19 00:00:00+07:00,37292.464387848144,37479.39403390252,34675.44934308687,35236.23828125,6321200
2021-11-22 00:00:00+07:00,34628.72054402212,35236.24195707514,33273.48046875,33273.48046875,5211400
2021-11-23 00:00:00+07:00,32899.62133333333,35049.3125,32899.62133333333,35049.3125,2446700
2021-11-24 00:00:00+07:00,35096.04488512265,35469.90421811996,34581.988302251346,34768.91796875,2877700
2021-11-25 00:00:00+07:00,35049.30865575397,35983.95688657407,34955.843832671955,35329.703125,2641900
2021-11-26 00:00:00+07:00,35423.169771228015,35516.634599120436,34301.59183651895,34535.25390625,3374000
2021-11-29 00:00:00+07:00,33647.33610733695,34581.98433254076,33553.871284816574,34395.0546875,2720900
2021-11-30 00:00:00+07:00,34862.379208279635,36778.4080923808,34862.379208279635,36264.3515625,7456800
2021-12-01 00:00:00+07:00,36077.425771103895,36451.28510551948,35516.636769480516,35983.9609375,1971900
2021-12-02 00:00:00+07:00,35610.099692755495,37199.00177878396,35563.367278460544,36124.15625,2665700
2021-12-03 00:00:00+07:00,35843.75526541096,36451.27654109589,34114.65625,34114.65625,3246500
2021-12-06 00:00:00+07:00,34114.660047743055,34768.913802083334,32946.349772135414,33647.3359375,2693300
2021-12-07 00:00:00+07:00,34114.66407317281,34581.98823855874,33787.537157402665,34208.12890625,1453800
2021-12-08 00:00:00+07:00,34535.251963682436,35797.02706925676,34254.857495777025,34581.984375,1842600
2021-12-09 00:00:00+07:00,34581.98638303213,35282.972593499,34301.59189884538,34909.11328125,1609600
2021-12-10 00:00:00+07:00,34862.38283333333,35516.636666666665,34862.38283333333,35049.3125,2200700
2021-12-13 00:00:00+07:00,35516.636769480516,36357.82027191558,35142.777435064934,35983.9609375,2819000
2021-12-14 00:00:00+07:00,35983.95498853211,36498.01148836828,35049.306807011795,35656.828125,2696900
2021-12-15 00:00:00+07:00,35516.6347268212,36311.085766763244,35189.507828021524,35282.97265625,2614900
2021-12-16 00:00:00+07:00,35516.634742404225,35890.494055482166,35236.240257595775,35376.4375,1839200
2021-12-17 00:00:00+07:00,35516.634803921566,36451.283088235294,35423.16997549019,35750.296875,2964500
2021-12-20 00:00:00+07:00,35703.56237533245,35750.294786818486,35002.57620304189,35142.7734375,2386600
2021-12-21 00:00:00+07:00,35049.30863519562,35797.02721941313,34675.44934308687,35236.23828125,2771400
2021-12-22 00:00:00+07:00,35423.17198517628,37339.201076722755,35236.24231770833,36451.28515625,7887300
2021-12-23 00:00:00+07:00,36778.41207431891,37199.00382612179,35937.228570713145,36451.28515625,4277100
2021-12-24 00:00:00+07:00,36544.7480393726,37619.59356994238,36264.353553137,36498.015625,3948200
2021-12-27 00:00:00+07:00,36357.812408921636,36638.206849093265,35610.09390179728,36077.41796875,2791600
2021-12-28 00:00:00+07:00,36077.42371202114,36451.283025099074,35236.240257595775,35376.4375,4185300
2021-12-29 00:00:00+07:00,35142.7772696477,35423.17176913957,34395.058604336045,34488.5234375,6193900
2021-12-30 00:00:00+07:00,34488.519552364865,35002.57607685811,34441.787141047294,34581.984375,2382900
2021-12-31 00:00:00+07:00,34768.91597598106,34955.8456317659,34441.78907835758,34535.25390625,2174700
2022-01-03 00:00:00+07:00,34535.25390625,34535.25390625,34535.25390625,34535.25390625,0
2022-01-04 00:00:00+07:00,34768.9141456117,35469.90031790226,34581.98449966755,35142.7734375,2270100
2022-01-05 00:00:00+07:00,35142.773600260414,36170.886657714844,34768.914306640625,35890.4921875,5612900
2022-01-06 00:00:00+07:00,35516.629088406735,36778.40406917908,35329.69946162565,36077.41796875,4131600
2022-01-07 00:00:00+07:00,35983.9609375,36825.144439935066,35703.566436688314,35983.9609375,2825500
2022-01-10 00:00:00+07:00,36077.421688494695,36638.21062665783,35236.23828125,35236.23828125,4463100
2022-01-11 00:00:00+07:00,35142.77326766304,35516.63255774456,34395.0546875,34395.0546875,3286400
2022-01-12 00:00:00+07:00,34395.05472972973,34581.984375,32759.420333614864,34581.984375,4421100
2022-01-13 00:00:00+07:00,34675.44886663732,35049.308153609156,33180.01171875,33180.01171875,3359600
2022-01-14 00:00:00+07:00,32899.61729691877,33927.73033744748,32899.61729691877,33366.94140625,1688300
2022-01-17 00:00:00+07:00,33366.94502467105,33553.87468867481,31077.056640625,31077.056640625,4515200
2022-01-18 00:00:00+07:00,30282.603270699357,30843.39222015675,29067.560546875,29067.560546875,2899800
2022-01-19 00:00:00+07:00,29628.351574783803,30469.53505797956,29067.562585986634,29721.81640625,1767500
2022-01-20 00:00:00+07:00,30282.603533653844,30749.927662259615,29721.81457932692,30376.068359375,1480700
2022-01-21 00:00:00+07:00,30843.392469618055,31170.519359447335,30282.603515625,30282.603515625,1671000
2022-01-24 00:00:00+07:00,30282.605177238805,30376.07000803275,28179.646484375,28179.646484375,2226300
2022-01-25 00:00:00+07:00,27291.7289,29301.2226375,27291.7289,29207.7578125,1582600
2022-01-26 00:00:00+07:00,29721.81630544355,29768.548721018145,28974.09765625,28974.09765625,1067300
2022-01-27 00:00:00+07:00,28974.097618078176,29347.956942182413,28693.703125,28693.703125,689000
2022-01-28 00:00:00+07:00,28693.70126577524,29161.025390625,28553.504028320312,29161.025390625,953700
2022-01-31 00:00:00+07:00,29161.025390625,29161.025390625,29161.025390625,29161.025390625,0
2022-02-01 00:00:00+07:00,29161.025390625,29161.025390625,29161.025390625,29161.025390625,0
2022-02-02 00:00:00+07:00,29161.025390625,29161.025390625,29161.025390625,29161.025390625,0
2022-02-03 00:00:00+07:00,29161.025390625,29161.025390625,29161.025390625,29161.025390625,0
2022-02-04 00:00:00+07:00,29161.025390625,29161.025390625,29161.025390625,29161.025390625,0
2022-02-07 00:00:00+07:00,29908.746118012423,30095.67578125,29628.351623156057,30095.67578125,865400
2022-02-08 00:00:00+07:00,30189.13879616477,31123.787056107954,30002.209144176137,30843.392578125,1165800
2022-02-09 00:00:00+07:00,31030.32420694864,31217.25387084592,30656.46487915408,30936.859375,1144600
2022-02-10 00:00:00+07:00,30983.587995256697,31497.64450799851,30656.461123511905,31404.1796875,1461300
2022-02-11 00:00:00+07:00,30936.85756857511,32245.365139451398,30936.85756857511,31731.30859375,1516300
2022-02-14 00:00:00+07:00,31544.378827069257,31778.040892454956,31030.32228322072,31123.787109375,1172600
2022-02-15 00:00:00+07:00,31123.787109375,31123.787109375,31123.787109375,31123.787109375,0
2022-02-16 00:00:00+07:00,31778.03900462963,31778.03900462963,31450.912132523146,31544.376953125,760900
2022-02-17 00:00:00+07:00,31778.04296875,32105.1698816636,31544.380888097425,31778.04296875,1261900
2022-02-18 00:00:00+07:00,31544.376918247766,31684.574148995536,31263.98245675223,31404.1796875,1587500
2022-02-21 00:00:00+07:00,31310.71887418714,32432.29686371026,31310.71887418714,32338.83203125,2336200
2022-02-22 00:00:00+07:00,32292.095634694342,32292.095634694342,31404.179835766423,32011.701171875,1517100
2022-02-23 00:00:00+07:00,32058.433582344893,33086.54661268248,31778.039119525547,32011.701171875,2385600
2022-02-24 00:00:00+07:00,32011.703029372216,32525.759574369436,30002.20926256491,31497.646484375,3123100
2022-02-25 00:00:00+07:00,31964.972633272057,32245.367130055147,31778.04296875,31778.04296875,1513200
2022-02-28 00:00:00+07:00,32058.437482842237,32058.437482842237,31310.71882435029,31918.240234375,1904200
2022-03-01 00:00:00+07:00,31964.9690782563,33507.13863904937,31964.9690782563,33366.94140625,4755600
2022-03-02 00:00:00+07:00,33740.80859375,33881.005859375,33039.822265625,33086.5546875,3342300
2022-03-03 00:00:00+07:00,33507.14262654959,33927.734375,33366.94537706611,33927.734375,2748400
2022-03-04 00:00:00+07:00,34021.19522569444,34348.32210286458,33366.94147135416,33647.3359375,3156700
2022-03-07 00:00:00+07:00,33647.33801020408,34488.52146045918,33366.94352678572,34348.32421875,3258000
2022-03-08 00:00:00+07:00,34114.664040977965,35329.706869834714,33740.80470902204,33927.734375,3784500
2022-03-09 00:00:00+07:00,33974.462814670136,34208.12486979167,32993.08218315972,33647.3359375,2164200
2022-03-10 00:00:00+07:00,33834.26747099156,33974.46471189346,33180.01368011603,33226.74609375,1417000
2022-03-11 00:00:00+07:00,33180.01551177536,33460.41000905797,32198.63477128623,32245.3671875,2598600
2022-03-14 00:00:00+07:00,32245.365032327583,32245.365032327583,30703.1954003467,31170.51953125,2343200
2022-03-15 00:00:00+07:00,31030.322378138848,31778.040989660265,31030.322378138848,31637.84375,980100
2022-03-16 00:00:00+07:00,31871.505789827523,32151.900268916914,31404.18165801187,31497.646484375,1256100
2022-03-17 00:00:00+07:00,31778.04098095414,31964.970633783283,31497.646501710427,31591.111328125,1030400
2022-03-18 00:00:00+07:00,31964.972633272057,31964.972633272057,31684.57813648897,31778.04296875,1033100
2022-03-21 00:00:00+07:00,32105.16995009935,32385.56444748013,31591.11337156792,32338.83203125,1452200
2022-03-22 00:00:00+07:00,32525.761701839827,33086.55069669914,32385.564453125,32385.564453125,1610600
2022-03-23 00:00:00+07:00,32806.16015625,33133.287109375,32432.30078125,33086.5546875,1848200
2022-03-24 00:00:00+07:00,32806.15426329692,33133.28115766028,32525.759782414043,32619.224609375,1861500
2022-03-25 00:00:00+07:00,32619.222611221183,32619.222611221183,32151.898505043227,32432.29296875,1121600
2022-03-28 00:00:00+07:00,31918.23822932053,32432.294774741506,31591.11133677991,31637.84375,2268400
2022-03-29 00:00:00+07:00,31731.31060914855,32432.29685235507,31731.31060914855,32245.3671875,1184300
2022-03-30 00:00:00+07:00,32058.4354689808,32525.759601181682,31591.11133677991,31637.84375,1489600
2022-03-31 00:00:00+07:00,31637.845720358455,32245.367130055147,31591.11330422794,31778.04296875,1177200
2022-04-01 00:00:00+07:00,31871.504008004704,32479.025345400685,31591.10954459117,32292.095703125,1687200
2022-04-04 00:00:00+07:00,32712.684075342466,34114.65625,32572.486857876713,34114.65625,6226000
2022-04-05 00:00:00+07:00,33834.26955271291,34955.84754893544,33647.33988667582,34021.19921875,3270100
2022-04-06 00:00:00+07:00,33647.33614864865,34581.984375,33647.33614864865,34581.984375,3663300
2022-04-07 00:00:00+07:00,34581.98820592286,35329.706869834714,33927.734375,33927.734375,3503800
2022-04-08 00:00:00+07:00,34114.661831958394,34208.126658895264,32525.759774031565,32572.4921875,2763400
2022-04-11 00:00:00+07:00,32572.4921875,32572.4921875,32572.4921875,32572.4921875,0
2022-04-12 00:00:00+07:00,32572.491859019887,32806.15392400568,30843.392578125,30843.392578125,2770000
2022-04-13 00:00:00+07:00,30843.394701086956,32479.02926856884,30796.662284873186,32245.3671875,2263400
2022-04-14 00:00:00+07:00,32525.757755969607,33133.27909336559,32151.898471418233,32292.095703125,1543100
2022-04-15 00:00:00+07:00,32292.09601779514,34114.660047743055,32245.363606770832,33647.3359375,4280600
2022-04-18 00:00:00+07:00,33320.209228515625,34768.91397758152,33320.209228515625,34395.0546875,5974700
2022-04-19 00:00:00+07:00,34581.98392857143,34581.98392857143,32712.6875,32712.6875,2944000
2022-04-20 00:00:00+07:00,32432.29453485023,33180.013140841016,30422.80078125,30422.80078125,2849300
2022-04-21 00:00:00+07:00,29488.15214203381,30796.659685578892,28366.574247566597,28506.771484375,4404800
2022-04-22 00:00:00+07:00,29067.562288135592,29628.35127118644,26544.011864406777,27572.125,4598400
