date,open,high,low,close,volume
2019-12-02,111.6153828125,112.4615390625,111.4615390625,112.3846171875,729417
2019-12-06,111.769234375,111.769234375,110.84615625,111.076921875,501566
2019-12-09,111.0,111.15384375,110.15384375,111.15384375,457509
2019-12-10,111.15384375,111.15384375,110.230765625,110.6153828125,520702
2019-12-11,110.5384609375,110.84615625,110.3076953125,110.6923046875,527137
2019-12-12,110.769234375,111.6923046875,110.6923046875,111.6923046875,550199
2019-12-13,111.6923046875,111.84615625,111.15384375,111.15384375,453934
2019-12-16,111.15384375,111.15384375,109.84615625,110.0,532753
2019-12-17,109.923078125,110.0,109.4615390625,109.6923046875,402506
2019-12-18,109.6923046875,109.769234375,109.3846171875,109.769234375,505804
2019-12-19,109.84615625,110.0,109.4615390625,109.6923046875,588068
2019-12-20,109.6923046875,109.769234375,109.3076953125,109.6153828125,1040260
2019-12-23,109.6153828125,110.6153828125,109.6153828125,109.923078125,529971
2019-12-24,109.923078125,110.3846171875,109.84615625,110.3846171875,466193
2019-12-25,110.3076953125,110.6153828125,110.15384375,110.6153828125,461279
2019-12-26,110.6153828125,110.769234375,110.3846171875,110.5384609375,482859
2019-12-27,110.3846171875,110.5384609375,110.3076953125,110.4615390625,468156
2019-12-30,110.4615390625,111.076921875,110.3846171875,111.076921875,540592
2019-12-31,111.230765625,112.5384609375,111.076921875,112.4615390625,627627
2020-01-01,112.4615390625,112.4615390625,112.4615390625,112.4615390625,0
2020-01-02,112.5384609375,113.84615625,112.5384609375,113.84615625,545623
2020-01-03,113.84615625,114.4615390625,113.4615390625,113.84615625,456027
2020-01-06,113.6923046875,113.6923046875,112.0,112.3076953125,434655
2020-01-07,112.15384375,112.3076953125,111.923078125,112.230765625,468988
2020-01-08,112.076921875,112.15384375,110.769234375,111.3846171875,542360
2020-01-09,111.3846171875,112.4615390625,111.3076953125,112.4615390625,586872
2020-01-10,112.4615390625,112.5384609375,111.769234375,112.4615390625,629070
2020-01-13,112.4615390625,112.6923046875,112.230765625,112.6923046875,606541
2020-01-14,112.6923046875,112.6923046875,112.15384375,112.3076953125,631969
2020-01-15,112.230765625,112.3076953125,111.769234375,112.3076953125,549809
2020-01-16,112.3076953125,112.5384609375,112.15384375,112.3076953125,525902
2020-01-17,112.3076953125,114.15384375,112.3076953125,114.0,659035
2020-01-20,114.0,114.0,113.076921875,113.076921875,443703
2020-01-21,113.076921875,113.230765625,112.6923046875,113.076921875,479960
2020-01-22,113.076921875,113.076921875,112.6923046875,112.6923046875,474539
2020-01-23,112.6923046875,112.6923046875,112.6923046875,112.6923046875,0
2020-01-24,112.6923046875,112.6923046875,112.6923046875,112.6923046875,0
2020-01-27,112.6923046875,112.6923046875,112.6923046875,112.6923046875,0
2020-01-28,112.6923046875,112.6923046875,112.6923046875,112.6923046875,0
2020-01-29,112.6923046875,112.6923046875,112.6923046875,112.6923046875,0
2020-01-30,111.5384609375,111.5384609375,107.6923046875,107.6923046875,735410
2020-01-31,107.4615390625,107.4615390625,100.15384375,100.15384375,635817
2020-02-03,93.15384375,96.5384609375,93.15384375,96.5384609375,1416597
2020-02-04,96.5384609375,99.84615625,96.4615390625,99.230765625,353366
2020-02-05,99.230765625,99.4615390625,97.5384609375,97.6923046875,620789
2020-02-06,97.5384609375,98.3846171875,97.15384375,98.076921875,549705
2020-02-07,98.15384375,101.4615390625,98.0,100.923078125,652964
2020-02-10,100.769234375,100.769234375,99.076921875,99.230765625,350467
2020-02-11,99.230765625,99.3076953125,98.6923046875,99.230765625,448864
2020-02-12,99.3076953125,99.3846171875,98.769234375,99.3846171875,484510
2020-02-13,99.15384375,99.3846171875,98.769234375,99.3846171875,471562
2020-02-14,99.3846171875,99.3846171875,98.769234375,98.923078125,365144
2020-02-17,98.84615625,99.15384375,98.84615625,99.0,422175
2020-02-18,99.076921875,99.076921875,98.769234375,99.0,451412
2020-02-19,99.0,99.0,98.6923046875,98.769234375,490854
2020-02-20,98.769234375,99.0,98.4615390625,98.84615625,335010
2020-02-21,98.84615625,99.076921875,98.769234375,98.923078125,483262
2020-02-24,98.769234375,98.84615625,97.923078125,98.4615390625,398541
2020-02-25,98.3076953125,98.3076953125,96.3076953125,97.6923046875,321360
2020-02-26,96.5384609375,96.6153828125,96.0,96.15384375,504530
2020-02-27,96.15384375,96.15384375,94.3846171875,94.4615390625,317174
2020-02-28,93.84615625,94.3846171875,93.6923046875,93.769234375,397046
2020-03-02,93.076921875,93.076921875,91.84615625,92.923078125,441675
2020-03-03,92.6923046875,93.769234375,92.5384609375,92.923078125,435890
2020-03-05,93.4615390625,95.3076953125,93.3846171875,94.6153828125,537472
2020-03-06,94.5384609375,94.5384609375,92.230765625,92.6923046875,389441
2020-03-09,91.5384609375,91.5384609375,86.230765625,87.3076953125,442871
2020-03-10,83.84615625,88.076921875,82.923078125,88.076921875,451048
2020-03-11,88.076921875,88.076921875,81.923078125,81.923078125,888342
2020-03-12,81.15384375,81.5384609375,76.230765625,77.6923046875,1029093
2020-03-13,76.5384609375,77.6923046875,72.3076953125,77.6923046875,634738
2020-03-16,76.3846171875,76.923078125,73.84615625,76.923078125,516412
2020-03-17,75.3846171875,78.230765625,75.15384375,78.230765625,571935
2020-03-18,78.230765625,78.4615390625,75.3846171875,78.0,498784
2020-03-19,76.3076953125,76.923078125,73.15384375,75.3846171875,702221
2020-03-20,75.3846171875,79.230765625,74.923078125,79.230765625,608140
2020-03-23,76.923078125,76.923078125,73.6923046875,73.6923046875,520338
2020-03-24,72.923078125,75.3846171875,72.769234375,74.230765625,430872
2020-03-25,75.3846171875,76.5384609375,74.3076953125,74.6923046875,403832
2020-03-26,74.6923046875,74.6923046875,72.769234375,74.6153828125,270868
2020-03-27,74.230765625,74.5384609375,72.4615390625,74.5384609375,288873
2020-03-30,72.3076953125,74.230765625,71.6923046875,74.230765625,171015
2020-03-31,74.230765625,76.076921875,73.84615625,74.769234375,200174
2020-04-01,74.769234375,76.3076953125,74.6153828125,76.3076953125,326235
2020-04-02,76.3076953125,76.3076953125,76.3076953125,76.3076953125,0
2020-04-03,76.3076953125,78.0,76.15384375,76.84615625,490542
2020-04-06,76.84615625,77.076921875,76.15384375,76.84615625,606177
2020-04-07,76.923078125,76.923078125,74.769234375,76.15384375,343200
2020-04-08,75.769234375,76.15384375,75.0,76.15384375,354146
2020-04-09,76.15384375,79.230765625,75.84615625,78.4615390625,467688
2020-04-10,78.4615390625,83.923078125,78.4615390625,83.923078125,349544
2020-04-13,86.923078125,89.769234375,86.15384375,89.0,314535
2020-04-14,88.076921875,88.076921875,84.230765625,86.769234375,391209
2020-04-15,86.0,86.3076953125,81.5384609375,85.230765625,317785
2020-04-16,85.3846171875,89.230765625,85.076921875,89.230765625,395252
2020-04-17,89.230765625,90.769234375,89.230765625,90.3076953125,509457
2020-04-20,90.4615390625,90.4615390625,89.6153828125,90.15384375,494312
2020-04-21,89.6153828125,89.6153828125,86.923078125,88.4615390625,351052
2020-04-22,88.230765625,88.84615625,87.5384609375,88.5384609375,549133
2020-04-23,88.84615625,90.230765625,88.84615625,89.5384609375,543244
2020-04-24,89.6153828125,89.6153828125,88.230765625,88.6153828125,286390
2020-04-27,88.6153828125,88.6153828125,86.923078125,87.3076953125,363896
2020-04-28,86.923078125,87.3076953125,86.3076953125,86.84615625,275041
2020-04-29,86.84615625,86.84615625,86.84615625,86.84615625,0
2020-04-30,86.84615625,86.84615625,86.84615625,86.84615625,0
2020-05-01,86.84615625,86.84615625,86.84615625,86.84615625,0
2020-05-04,88.84615625,89.230765625,87.6153828125,87.923078125,344851
2020-05-05,87.84615625,87.923078125,85.5384609375,85.769234375,334789
2020-05-06,86.0,86.5384609375,85.923078125,86.230765625,535509
2020-05-07,86.3076953125,88.6153828125,86.3076953125,88.6153828125,537966
2020-05-08,88.6153828125,94.769234375,88.5384609375,92.3076953125,1198730
2020-05-11,91.769234375,91.769234375,90.4615390625,91.230765625,525434
2020-05-12,91.230765625,91.230765625,89.6923046875,90.3076953125,583154
2020-05-13,90.0,90.0,84.0,88.3846171875,922701
2020-05-14,88.3076953125,88.3076953125,86.769234375,87.6923046875,688779
2020-05-15,87.6923046875,87.6923046875,87.6923046875,87.6923046875,0
2020-05-18,87.6923046875,87.6923046875,87.6923046875,87.6923046875,0
2020-05-19,88.4615390625,89.230765625,88.076921875,89.230765625,735618
2020-05-20,89.230765625,89.230765625,89.230765625,89.230765625,0
2020-05-21,87.4615390625,88.4615390625,87.3846171875,88.4615390625,587808
2020-05-22,88.3076953125,88.3076953125,86.923078125,87.6923046875,517218
2020-05-25,87.6923046875,87.6923046875,87.0,87.0,430638
2020-05-26,86.923078125,87.15384375,86.4615390625,87.15384375,603356
2020-05-27,86.923078125,88.6153828125,86.923078125,86.923078125,645931
2020-05-28,86.923078125,87.84615625,86.923078125,87.15384375,566878
2020-05-29,87.15384375,87.15384375,86.84615625,86.923078125,584792
2020-06-01,86.923078125,87.6923046875,86.84615625,87.15384375,528463
2020-06-02,87.15384375,88.84615625,87.076921875,88.230765625,772135
2020-06-03,88.230765625,88.230765625,87.4615390625,87.5384609375,404768
2020-06-04,87.6153828125,87.923078125,87.5384609375,87.923078125,893945
2020-06-05,87.923078125,87.923078125,87.923078125,87.923078125,0
2020-06-08,87.923078125,87.923078125,87.923078125,87.923078125,0
2020-06-09,87.923078125,87.923078125,87.923078125,87.923078125,0
2020-06-10,90.6923046875,91.076921875,90.3076953125,90.6153828125,707629
2020-06-11,90.6153828125,90.6923046875,87.3076953125,87.3076953125,906854
2020-06-12,86.15384375,87.230765625,84.076921875,87.230765625,855296
2020-06-15,86.3076953125,86.3076953125,83.84615625,83.84615625,818545
2020-06-16,84.6153828125,84.923078125,82.3846171875,82.84615625,796224
2020-06-17,82.84615625,84.4615390625,82.6923046875,84.4615390625,623922
2020-06-18,84.230765625,85.6153828125,83.84615625,85.3846171875,449228
2020-06-19,85.3846171875,86.076921875,84.230765625,84.6153828125,544453
2020-06-22,84.6153828125,84.6153828125,83.230765625,83.84615625,359606
2020-06-23,83.4615390625,85.3846171875,83.230765625,84.15384375,360776
2020-06-24,84.15384375,84.15384375,83.076921875,83.4615390625,348283
2020-06-25,83.076921875,83.4615390625,82.4615390625,83.4615390625,336089
2020-06-26,83.230765625,83.6153828125,82.6923046875,83.4615390625,322738
2020-06-29,83.84615625,84.230765625,81.923078125,82.15384375,426582
2020-06-30,83.0,83.076921875,81.84615625,83.076921875,376467
2020-07-01,83.076921875,83.4615390625,82.3846171875,83.076921875,407238
2020-07-02,83.076921875,83.076921875,82.230765625,83.0,317941
2020-07-03,82.6923046875,83.230765625,82.6923046875,83.076921875,369668
2020-07-06,83.076921875,83.230765625,82.4615390625,82.84615625,414076
2020-07-07,82.6923046875,83.84615625,82.6923046875,83.3076953125,455819
2020-07-08,83.15384375,83.15384375,82.6923046875,82.769234375,376285
2020-07-09,82.769234375,84.230765625,82.5384609375,83.15384375,675623
2020-07-10,83.15384375,83.15384375,83.15384375,83.15384375,0
2020-07-13,83.076921875,84.230765625,82.3076953125,83.076921875,480012
2020-07-14,83.076921875,83.3846171875,82.3076953125,83.076921875,426153
2020-07-15,83.076921875,83.076921875,83.076921875,83.076921875,0
2020-07-16,82.923078125,86.15384375,82.5384609375,86.15384375,364247
2020-07-17,83.84615625,83.84615625,83.076921875,83.84615625,414999
2020-07-20,83.6153828125,83.6153828125,82.5384609375,82.6923046875,283881
2020-07-21,82.6153828125,83.4615390625,82.3076953125,83.3846171875,302263
2020-07-22,83.3076953125,83.3076953125,82.6153828125,82.6153828125,321646
2020-07-23,82.6153828125,83.076921875,82.4615390625,83.0,328848
2020-07-24,82.6923046875,83.0,78.769234375,79.84615625,457223
2020-07-27,75.3846171875,76.923078125,74.3076953125,75.3076953125,471627
2020-07-28,75.230765625,75.3076953125,73.0,74.230765625,434265
2020-07-29,73.84615625,74.15384375,72.5384609375,73.15384375,298610
2020-07-30,73.15384375,74.6153828125,73.15384375,73.84615625,271323
2020-07-31,73.076921875,73.769234375,72.6923046875,72.6923046875,346827
2020-08-03,72.6923046875,74.0,72.6923046875,73.84615625,386516
2020-08-04,73.84615625,75.0,73.84615625,74.6153828125,420927
2020-08-05,74.6153828125,76.923078125,73.923078125,76.769234375,537836
2020-08-06,76.923078125,78.5384609375,76.923078125,77.6923046875,471133
2020-08-07,77.6923046875,77.84615625,76.3076953125,77.15384375,331526
2020-08-10,77.15384375,77.6923046875,76.923078125,76.923078125,441623
2020-08-11,76.923078125,77.0,76.230765625,76.5384609375,313079
2020-08-12,76.769234375,77.3076953125,76.6923046875,77.3076953125,388583
2020-08-13,77.4615390625,78.15384375,77.3846171875,78.15384375,548561
2020-08-14,78.15384375,78.230765625,77.15384375,77.3846171875,470925
2020-08-17,77.3846171875,77.3846171875,76.0,77.076921875,344513
2020-08-18,76.923078125,77.076921875,76.076921875,76.769234375,347217
2020-08-19,76.769234375,76.923078125,76.6153828125,76.923078125,319072
2020-08-20,76.84615625,76.923078125,76.0,76.6153828125,625625
2020-08-21,76.6923046875,76.6923046875,76.230765625,76.6153828125,351585
2020-08-24,76.6923046875,77.230765625,76.6923046875,76.923078125,698919
2020-08-25,77.0,77.230765625,76.3076953125,76.5384609375,729261
2020-08-26,76.769234375,77.3846171875,76.6153828125,77.3846171875,598884
2020-08-27,77.3076953125,77.3846171875,76.5384609375,76.6153828125,359437
2020-08-28,76.769234375,77.5384609375,76.769234375,77.3846171875,624598
2020-08-31,77.6923046875,79.3846171875,77.4615390625,79.230765625,636844
2020-09-01,79.769234375,81.15384375,79.6923046875,81.15384375,892866
2020-09-02,81.15384375,81.15384375,81.15384375,81.15384375,0
2020-09-03,82.0,83.0,81.923078125,82.769234375,789724
2020-09-04,81.15384375,82.769234375,81.15384375,82.769234375,863057
2020-09-07,83.076921875,83.076921875,81.230765625,82.3076953125,631319
2020-09-08,82.3076953125,82.3076953125,81.076921875,82.15384375,525226
2020-09-09,81.5384609375,81.5384609375,80.3076953125,81.5384609375,685906
2020-09-10,81.5384609375,81.6923046875,81.15384375,81.5384609375,598871
2020-09-11,81.5384609375,81.5384609375,80.3846171875,81.3846171875,532467
2020-09-14,81.5384609375,82.6153828125,81.5384609375,82.6153828125,716846
2020-09-15,82.6923046875,83.076921875,81.5384609375,82.230765625,540228
2020-09-16,82.230765625,82.230765625,82.230765625,82.230765625,0
2020-09-17,82.230765625,82.230765625,81.4615390625,81.4615390625,736229
2020-09-18,81.0,81.6153828125,81.0,81.5384609375,463242
2020-09-21,81.5384609375,82.3076953125,81.5384609375,81.923078125,541814
2020-09-22,81.923078125,82.15384375,81.4615390625,82.076921875,833599
2020-09-23,82.076921875,82.15384375,81.5384609375,81.923078125,481949
2020-09-24,81.6153828125,81.84615625,81.15384375,81.3846171875,459797
2020-09-25,81.3846171875,81.6923046875,81.0,81.230765625,408395
2020-09-28,81.3076953125,81.3846171875,80.769234375,81.15384375,430651
2020-09-29,81.076921875,81.076921875,80.0,80.0,486681
2020-09-30,79.84615625,81.0,79.84615625,80.4615390625,537810
2020-10-01,80.5384609375,81.15384375,80.4615390625,81.15384375,578890
2020-10-02,81.15384375,81.230765625,80.230765625,80.6923046875,500058
2020-10-05,80.769234375,81.076921875,80.6153828125,80.6153828125,398541
2020-10-06,80.6153828125,80.6923046875,79.923078125,80.3846171875,531375
2020-10-07,80.230765625,80.230765625,79.230765625,80.0,463073
2020-10-08,80.0,80.0,79.4615390625,80.0,526877
2020-10-09,80.0,80.6153828125,80.0,80.3076953125,494260
2020-10-12,80.3076953125,80.769234375,80.15384375,80.769234375,645671
2020-10-13,81.0,81.15384375,80.5384609375,80.769234375,440349
2020-10-14,80.769234375,80.769234375,80.0,80.4615390625,387166
2020-10-15,80.3846171875,81.5384609375,79.6153828125,81.5384609375,650481
2020-10-16,81.3846171875,81.4615390625,80.4615390625,80.769234375,542724
2020-10-19,80.769234375,80.769234375,80.0,80.3846171875,435331
2020-10-20,80.3846171875,80.3846171875,79.6153828125,80.3846171875,571259
2020-10-21,80.3076953125,80.4615390625,79.84615625,79.923078125,608140
2020-10-22,79.84615625,80.769234375,79.5384609375,80.769234375,658138
2020-10-23,80.769234375,81.0,80.0,81.0,880438
2020-10-26,81.0,81.076921875,80.3846171875,80.3846171875,790361
2020-10-27,80.3846171875,80.84615625,80.0,80.3846171875,803959
2020-10-28,80.3846171875,80.84615625,78.84615625,80.0,948298
2020-10-29,80.0,80.0,77.0,78.6923046875,765414
2020-10-30,78.5384609375,78.5384609375,76.4615390625,77.84615625,675506
2020-11-02,77.6923046875,80.6923046875,77.3076953125,80.6923046875,660322
2020-11-03,80.6923046875,81.230765625,79.230765625,81.15384375,757237
2020-11-04,81.15384375,81.3076953125,81.0,81.15384375,736190
2020-11-05,81.15384375,81.3846171875,81.076921875,81.3076953125,705757
2020-11-06,81.3076953125,81.3846171875,80.6153828125,81.3076953125,728702
2020-11-09,81.3076953125,81.5384609375,81.15384375,81.5384609375,630760
2020-11-10,87.230765625,87.230765625,87.230765625,87.230765625,903292
2020-11-11,87.6923046875,88.076921875,86.84615625,87.5384609375,897299
2020-11-12,87.3076953125,87.6153828125,86.4615390625,86.6923046875,573040
2020-11-13,86.3076953125,86.6923046875,85.0,86.6923046875,639210
2020-11-16,86.769234375,87.6153828125,83.0,85.5384609375,876057
2020-11-17,85.923078125,86.923078125,84.6923046875,86.923078125,823030
2020-11-18,87.076921875,87.4615390625,86.230765625,87.3076953125,989326
2020-11-19,87.15384375,87.4615390625,86.0,87.4615390625,866593
2020-11-20,86.923078125,92.6923046875,86.923078125,91.4615390625,1078649
2020-11-23,91.4615390625,91.5384609375,90.6923046875,91.4615390625,581308
2020-11-24,91.4615390625,91.4615390625,90.0,90.769234375,525161
2020-11-25,90.923078125,92.4615390625,90.769234375,91.5384609375,803088
2020-11-26,91.5384609375,92.3846171875,90.769234375,92.3846171875,778765
2020-11-27,92.4615390625,92.4615390625,91.3846171875,91.5384609375,528541
2020-11-30,91.3076953125,91.4615390625,90.3076953125,90.3846171875,827684
2020-12-01,89.230765625,90.84615625,88.4615390625,90.769234375,725647
2020-12-02,90.3846171875,91.923078125,90.3846171875,91.923078125,796224
2020-12-03,92.076921875,92.076921875,90.923078125,91.3846171875,583492
2020-12-04,90.923078125,91.5384609375,90.6923046875,91.15384375,646048
2020-12-07,91.076921875,91.076921875,90.3076953125,90.769234375,628992
2020-12-08,90.6923046875,91.3076953125,90.4615390625,91.15384375,679289
2020-12-09,91.15384375,92.3076953125,91.0,92.3076953125,887926
2020-12-10,92.5384609375,92.84615625,91.5384609375,92.15384375,852631
2020-12-11,92.15384375,94.0,92.076921875,94.0,938223
2020-12-14,94.3846171875,97.6923046875,94.3846171875,97.6923046875,939198
2020-12-15,97.6923046875,99.230765625,96.15384375,96.15384375,1233518
2020-12-16,96.15384375,98.5384609375,96.0,98.5384609375,690157
2020-12-17,97.6923046875,98.076921875,95.769234375,95.84615625,767390
2020-12-18,95.6923046875,97.3076953125,95.6923046875,96.15384375,1082003
2020-12-21,96.3076953125,96.769234375,96.0,96.769234375,848159
2020-12-22,96.5384609375,96.6153828125,94.923078125,95.076921875,672971
2020-12-23,95.076921875,95.076921875,93.923078125,94.3076953125,688493
2020-12-24,94.4615390625,95.15384375,93.769234375,94.6153828125,680550
2020-12-25,94.6153828125,96.923078125,94.4615390625,96.84615625,1137383
2020-12-28,96.84615625,96.923078125,95.6923046875,96.076921875,794794
2020-12-29,95.84615625,96.923078125,95.5384609375,96.6153828125,828893
2020-12-30,96.6153828125,96.6923046875,95.769234375,95.769234375,734201
2020-12-31,95.769234375,96.84615625,95.3846171875,96.15384375,816556
2021-01-01,96.15384375,96.15384375,96.15384375,96.15384375,0
2021-01-04,96.3076953125,96.923078125,95.3846171875,96.769234375,102973
2021-01-05,96.769234375,97.076921875,95.84615625,96.0,84955
2021-01-06,96.076921875,96.15384375,94.3846171875,95.15384375,82550
2021-01-07,95.15384375,96.4615390625,95.0,95.84615625,80080
2021-01-08,96.230765625,97.4615390625,96.230765625,97.3076953125,96174
2021-01-11,97.3076953125,101.5384609375,97.3076953125,101.0,102297
2021-01-12,101.076921875,101.230765625,100.5384609375,101.15384375,82355
2021-01-13,101.3076953125,101.5384609375,100.84615625,101.0,81003
2021-01-14,100.6153828125,101.076921875,99.6153828125,100.5384609375,97461
2021-01-15,100.923078125,101.3846171875,100.0,101.3846171875,97760
2021-01-18,101.4615390625,101.769234375,100.923078125,101.5384609375,110513
2021-01-19,101.5384609375,101.6923046875,98.3846171875,98.3846171875,91091
2021-01-20,98.769234375,100.0,96.923078125,100.0,82485
2021-01-21,100.0,101.15384375,99.076921875,100.769234375,98176
2021-01-22,101.230765625,103.076921875,100.769234375,102.923078125,114231
2021-01-25,102.769234375,103.0,102.5384609375,102.769234375,107159
2021-01-26,102.769234375,102.769234375,99.6153828125,100.769234375,61087
2021-01-27,100.5384609375,100.769234375,98.84615625,100.6153828125,88829
2021-01-28,97.923078125,98.076921875,93.6153828125,93.6153828125,56836
2021-01-29,91.5384609375,100.0,90.769234375,96.769234375,88725
2021-02-01,96.769234375,97.3076953125,94.076921875,96.5384609375,77207
2021-02-02,96.3846171875,99.84615625,96.230765625,99.769234375,78832
2021-02-03,99.84615625,101.15384375,99.230765625,100.769234375,78052
2021-02-04,100.769234375,100.84615625,99.230765625,100.4615390625,78637
2021-02-05,100.6153828125,100.84615625,100.3846171875,100.84615625,64532
2021-02-08,100.3846171875,100.4615390625,93.84615625,95.84615625,170391
2021-02-09,96.3846171875,99.230765625,95.5384609375,99.230765625,85904
2021-02-10,99.230765625,99.230765625,99.230765625,99.230765625,0
2021-02-11,99.230765625,99.230765625,99.230765625,99.230765625,0
2021-02-12,99.230765625,99.230765625,99.230765625,99.230765625,0
2021-02-15,99.230765625,99.230765625,99.230765625,99.230765625,0
2021-02-16,99.230765625,99.230765625,99.230765625,99.230765625,0
2021-02-17,99.6153828125,100.769234375,99.3076953125,100.769234375,80418
2021-02-18,100.6923046875,101.3846171875,99.230765625,101.3846171875,79092
2021-02-19,101.15384375,101.4615390625,99.84615625,101.3846171875,69745
2021-02-22,101.4615390625,101.4615390625,100.0,101.230765625,75010
2021-02-23,101.0,103.4615390625,99.4615390625,103.076921875,159692
2021-02-24,103.076921875,103.076921875,103.076921875,103.076921875,0
2021-02-25,103.076921875,103.076921875,103.076921875,103.076921875,0
2021-02-26,103.4615390625,104.6153828125,102.6923046875,103.923078125,100373
2021-03-01,104.076921875,105.3076953125,103.84615625,104.769234375,86294
2021-03-02,105.15384375,106.5384609375,103.923078125,105.923078125,104364
2021-03-03,105.6923046875,106.0,104.230765625,105.5384609375,91572
2021-03-04,105.0,105.923078125,104.076921875,105.230765625,45981
2021-03-05,104.923078125,105.3846171875,103.84615625,105.230765625,63713
2021-03-08,105.5384609375,105.6153828125,103.230765625,104.6153828125,64207
2021-03-09,104.3076953125,104.3076953125,102.3076953125,103.769234375,61984
2021-03-10,103.769234375,104.230765625,102.769234375,104.230765625,99723
2021-03-11,104.4615390625,105.0,104.0,104.6923046875,82290
2021-03-12,104.230765625,104.84615625,103.076921875,103.84615625,68757
2021-03-15,103.84615625,104.15384375,102.6923046875,103.84615625,64441
2021-03-16,103.84615625,103.923078125,102.3076953125,103.5384609375,62010
2021-03-17,103.230765625,103.3076953125,100.923078125,102.6923046875,73333
2021-03-18,102.6923046875,103.769234375,102.3076953125,103.769234375,64987
2021-03-19,103.3846171875,103.5384609375,100.3846171875,100.3846171875,121459
2021-03-22,101.230765625,102.3076953125,101.15384375,102.076921875,65949
2021-03-23,101.5384609375,102.0,100.076921875,100.769234375,46319
2021-03-24,100.0,100.84615625,98.076921875,98.4615390625,53963
2021-03-25,98.4615390625,100.6923046875,98.3076953125,98.5384609375,66053
2021-03-26,98.6923046875,100.3846171875,98.6153828125,100.3846171875,52455
2021-03-29,100.5384609375,101.230765625,100.3846171875,101.230765625,83213
2021-03-30,101.230765625,101.3076953125,100.0,101.230765625,66287
2021-03-31,101.15384375,101.230765625,99.769234375,99.769234375,59319
2021-04-01,100.0,102.230765625,99.769234375,101.923078125,69719
2021-04-02,102.923078125,103.3076953125,101.769234375,101.769234375,69017
2021-04-05,104.6153828125,104.6153828125,101.6923046875,101.769234375,57304
2021-04-06,101.923078125,102.923078125,101.6923046875,102.3076953125,55536
2021-04-07,102.3076953125,103.076921875,101.6153828125,102.3076953125,49543
2021-04-08,102.6923046875,103.076921875,102.0,102.3076953125,54392
2021-04-09,102.6923046875,102.6923046875,101.076921875,101.3846171875,54327
2021-04-12,101.6153828125,101.6153828125,100.6923046875,101.3846171875,80782
2021-04-13,101.84615625,101.84615625,100.84615625,101.4615390625,64935
2021-04-14,101.6923046875,101.769234375,100.769234375,101.5384609375,66066
2021-04-15,101.5384609375,101.84615625,99.230765625,101.3076953125,83304
2021-04-16,101.3076953125,101.3076953125,98.6153828125,99.230765625,56056
2021-04-19,99.230765625,99.6923046875,98.4615390625,99.3846171875,77038
2021-04-20,99.3846171875,101.5384609375,99.076921875,100.769234375,94835
2021-04-21,100.769234375,100.769234375,100.769234375,100.769234375,0
2021-04-22,100.3846171875,101.6153828125,100.230765625,100.3076953125,100412
2021-04-23,100.3076953125,100.6153828125,97.3076953125,99.6153828125,105638
2021-04-26,100.4615390625,100.4615390625,95.0,98.076921875,73138
2021-04-27,98.076921875,98.3846171875,96.923078125,97.84615625,61711
2021-04-28,97.84615625,97.84615625,95.923078125,96.923078125,67223
2021-04-29,96.923078125,97.0,95.4615390625,96.076921875,67678
2021-04-30,96.076921875,96.076921875,96.076921875,96.076921875,0
2021-05-03,96.076921875,96.076921875,96.076921875,96.076921875,0
2021-05-04,96.076921875,96.15384375,94.6153828125,95.3846171875,66989
2021-05-05,95.3846171875,96.0,94.923078125,95.769234375,65923
2021-05-06,95.769234375,95.769234375,93.84615625,93.84615625,55458
2021-05-07,93.076921875,94.3076953125,90.769234375,91.923078125,57135
2021-05-10,91.923078125,92.3076953125,90.769234375,91.6923046875,61412
2021-05-11,91.84615625,92.15384375,91.3846171875,91.5384609375,68601
2021-05-12,91.5384609375,91.6923046875,90.769234375,91.5384609375,69173
2021-05-13,91.5384609375,91.769234375,89.84615625,90.0,62530
2021-05-14,90.0,91.3076953125,89.769234375,90.6923046875,85670
2021-05-17,90.769234375,90.923078125,87.6923046875,87.6923046875,63076
2021-05-18,87.923078125,88.3076953125,86.230765625,86.923078125,50817
2021-05-19,86.923078125,87.076921875,84.3076953125,84.6153828125,47151
2021-05-20,84.15384375,85.3846171875,83.3846171875,85.3846171875,61841
2021-05-21,85.15384375,86.6923046875,85.0,86.6923046875,42848
2021-05-24,86.6923046875,86.6923046875,86.6923046875,86.6923046875,0
2021-05-25,87.3076953125,87.3076953125,86.15384375,87.15384375,54990
2021-05-26,86.923078125,87.230765625,86.3076953125,86.923078125,61490
2021-05-27,86.923078125,86.923078125,84.6153828125,86.923078125,56940
2021-05-28,86.923078125,86.923078125,85.0,86.15384375,65247
2021-05-31,86.0,86.0,82.3076953125,84.6153828125,66651
2021-06-01,84.5384609375,84.5384609375,81.5384609375,81.6923046875,36881
2021-06-02,81.6923046875,82.4615390625,81.5384609375,82.0,67431
2021-06-03,82.0,82.4615390625,81.3846171875,82.230765625,76570
2021-06-04,81.6923046875,82.6153828125,81.6923046875,82.6153828125,82433
2021-06-07,82.6923046875,86.0,82.6923046875,86.0,889850
2021-06-08,86.0,86.0,86.0,86.0,0
2021-06-09,90.15384375,90.3076953125,87.15384375,88.6923046875,835120
2021-06-10,88.15384375,88.15384375,85.769234375,87.5384609375,829140
2021-06-11,87.6153828125,88.84615625,86.769234375,88.84615625,1041560
2021-06-14,88.84615625,89.076921875,88.4615390625,89.0,835510
2021-06-15,89.0,90.0,88.923078125,90.0,867880
