date,open,high,low,close,volume
2019-04-02,79.69545191630634,79.69545191630634,78.21433205604563,79.1827578125,1480008
2019-04-03,79.18275548467233,79.18275548467233,78.38522778626593,78.897921875,820764
2019-04-04,78.84096740518798,79.63848984375,78.6131015625,78.6131015625,563676
2019-04-05,78.61310806554687,78.61310806554687,77.6446875,77.6446875,1221240
2019-04-08,78.27129742685638,78.44219545617266,77.75860333890755,78.1573671875,655428
2019-04-09,78.55613911470338,78.55613911470338,76.90412632929915,77.1319921875,1377648
2019-04-10,76.90411758592018,77.7586077813193,76.90411758592018,77.075015625,1047732
2019-04-11,77.07503161297012,77.58772583655973,77.07503161297012,77.2459296875,460620
2019-04-12,77.24589159805886,77.53071980164012,76.84712784059535,77.302859375,821424
2019-04-15,77.302859375,77.302859375,77.302859375,77.302859375,0
2019-04-16,76.90411932665167,77.70164174688826,76.90411932665167,77.47378125,616968
2019-04-17,77.70163958555284,77.98647320958604,76.84714939458061,76.9041171875,1037112
2019-04-18,76.90412443149327,77.1889527417922,76.84715663320779,77.0180546875,721488
2019-04-19,77.18894359836136,77.2459113898987,75.47996325787688,75.764796875,719148
2019-04-22,74.62547552980438,75.19513744212964,73.60008729195715,73.827953125,1700748
2019-04-23,72.97344451960028,73.77096672323358,72.17592231596697,72.3468203125,1169940
2019-04-24,72.80257165305434,73.7709921875,72.5747057988348,73.7709921875,578988
2019-04-25,73.82795998619596,73.8849277848919,73.0873999654056,73.7709921875,497196
2019-04-26,73.9418984375,74.22673212198167,73.65707009358316,73.9418984375,678288
2019-04-29,73.9418984375,73.9418984375,73.9418984375,73.9418984375,0
2019-04-30,73.9418984375,73.9418984375,73.9418984375,73.9418984375,0
2019-05-01,73.9418984375,73.9418984375,73.9418984375,73.9418984375,0
2019-05-02,74.0558046875,74.68242893191277,73.88490668079082,74.0558046875,884388
2019-05-03,74.62546875,74.62546875,73.99884444176632,74.62546875,583668
2019-05-06,74.22673293029646,74.22673293029646,72.9165107847683,73.543140625,442692
2019-05-07,73.99885804171954,74.0558258404155,73.6000941319764,73.7709921875,868164
2019-05-08,72.97345997860009,73.5431218679105,72.9164921875,72.9164921875,754596
2019-05-09,73.2013277247246,73.54312379917378,72.91649410230781,73.0304296875,345216
2019-05-10,73.2013286009346,74.11278125,73.2013286009346,74.11278125,440028
2019-05-13,73.94188969801648,76.2775,73.94188969801648,76.2775,1168836
2019-05-14,75.30905927398805,77.70163156163963,75.30905927398805,77.1889375,1317492
2019-05-15,77.18896188246843,77.70165610605802,76.56233738938053,77.2459296875,427020
2019-05-16,77.07500850726284,77.7016328125,76.90411048396514,77.7016328125,842556
2019-05-17,77.7586239110896,77.7586239110896,77.18896188246843,77.2459296875,522456
2019-05-20,76.90409825217958,78.3852124383304,76.73320025606363,78.32825,541080
2019-05-21,78.04341757842674,78.04341757842674,76.049609375,76.049609375,914772
2019-05-22,76.33445220035594,76.90411408487617,75.13816598125786,75.2521015625,743244
2019-05-23,74.73940746860083,75.76479565639917,74.73940746860083,75.2521015625,515148
2019-05-24,74.62546104308831,76.04961287715517,74.28366503015727,74.3406328125,918180
2019-05-27,74.62548806648833,76.33446875,73.99886359605559,76.33446875,384072
2019-05-28,76.33444329556995,76.61927687488459,75.02422698863637,75.195125,730548
2019-05-29,75.42301541826193,76.16357014889381,75.08121928395043,75.70784375,326076
2019-05-30,75.65085925472519,75.7647948347317,74.9103046875,74.9103046875,651252
2019-05-31,74.85334831933756,75.0812141735571,73.7709921875,73.7709921875,853668
2019-06-03,73.77098235118383,74.11277841665738,72.4037980892897,72.9164921875,861588
2019-06-04,73.20132661133397,73.48615488885484,72.91649299324952,73.2582890625,567180
2019-06-05,74.12284758605813,74.46867736546989,73.20063844335363,73.488828125,430536
2019-06-06,73.48883796909183,73.66175288196028,72.5666232992631,72.912453125,658380
2019-06-07,72.79718662988743,73.4312062482696,72.79718662988743,72.9701015625,434436
2019-06-10,73.20065573638239,73.66176041666667,72.56663072195096,73.143015625,673512
2019-06-11,73.20066064829247,73.20066064829247,72.27844582224986,72.3360859375,678480
2019-06-12,72.163171875,72.5090017635326,72.10553175904722,72.163171875,839856
2019-06-13,72.16315239888229,72.16315239888229,70.77983321809599,71.0103828125,1350372
2019-06-14,70.8951315330656,71.58679135290039,70.83749141354859,71.2986015625,799056
2019-06-17,71.2986015625,71.35623627842467,70.77985669762391,71.2986015625,759276
2019-06-18,70.8951328125,71.29860284921578,70.8951328125,70.8951328125,1246884
2019-06-19,70.89513242263136,71.29860245712837,70.89513242263136,71.1256875,1115628
2019-06-20,71.18331388589722,71.18331388589722,70.95276423910278,71.0680390625,1212240
2019-06-21,71.06804122714041,72.3360859375,71.06804122714041,72.3360859375,3136704
2019-06-24,72.56663479845145,72.56663479845145,70.952765625,70.952765625,738108
2019-06-25,70.95277254287163,71.58679225114484,70.95277254287163,71.1256875,845868
2019-06-26,70.95276285769422,71.41386754589746,70.89512274532193,71.1833125,597276
2019-06-27,71.18331527629769,71.35623021656693,70.83748539575926,70.952765625,962592
2019-06-28,70.8951328125,71.01040765002205,70.03055802210366,70.8951328125,1103964
2019-07-01,70.89511845987795,72.10552292138807,70.89511845987795,72.0478828125,1189728
2019-07-02,72.04789894070895,72.68192406963276,71.81734926072988,72.1055390625,860172
2019-07-03,72.16316874068139,72.79718837425594,71.93261369047619,72.6242734375,789444
2019-07-04,72.6242734375,72.6242734375,72.6242734375,72.6242734375,0
2019-07-05,72.6242734375,72.6242734375,72.6242734375,72.6242734375,0
2019-07-08,72.6242734375,72.6242734375,72.6242734375,72.6242734375,0
2019-07-09,72.6242734375,72.6242734375,72.6242734375,72.6242734375,0
2019-07-10,72.6242734375,72.6242734375,72.6242734375,72.6242734375,0
2019-07-11,72.6242734375,72.6242734375,72.6242734375,72.6242734375,0
2019-07-12,72.6242734375,72.6242734375,72.6242734375,72.6242734375,0
2019-07-15,72.6242734375,72.6242734375,72.6242734375,72.6242734375,0
2019-07-16,72.6242734375,72.6242734375,72.6242734375,72.6242734375,0
2019-07-17,71.47150299736936,72.56662723588424,71.41386288875599,72.2784375,1158204
2019-07-18,72.04788557470852,72.2784406155086,71.75969582640208,71.8173359375,849264
2019-07-19,71.81733629193795,73.25829044417318,71.81733629193795,73.143015625,1657476
2019-07-22,72.91246547563368,72.91246547563368,72.3360859375,72.3360859375,866376
2019-07-23,72.33607760861338,72.39371231363543,71.9326076555024,72.2784375,917460
2019-07-24,72.62428163874108,73.14302650758923,72.1631768898513,72.3937265625,712560
2019-07-25,72.3937265625,72.3937265625,72.3937265625,72.3937265625,0
2019-07-26,72.3937265625,72.3937265625,72.3937265625,72.3937265625,0
2019-07-29,72.3937265625,72.3937265625,72.3937265625,72.3937265625,0
2019-07-30,72.3937265625,72.3937265625,72.3937265625,72.3937265625,0
2019-07-31,71.1832977100983,71.47149280848915,70.83746791490172,71.0103828125,979380
2019-08-01,71.1833112775065,71.75969618055557,71.01039634695096,71.58678125,603348
2019-08-02,71.18330487261076,71.58677480880104,71.06803006380973,71.4715,565812
2019-08-05,71.18331690867251,71.70206174137601,70.3187421875,70.3187421875,1059300
2019-08-06,70.3187421875,70.3187421875,70.3187421875,70.3187421875,0
2019-08-07,69.28123375455637,70.20344834185309,69.28123375455637,69.74234375,878136
2019-08-08,69.74236668178058,70.08819659027932,69.28125653472068,69.6847265625,684768
2019-08-09,69.6847265625,69.6847265625,69.6847265625,69.6847265625,0
2019-08-12,69.74236757648768,69.74236757648768,69.39653766355235,69.5118125,530796
2019-08-13,69.16597539285023,69.28125021730771,68.0132109375,68.0132109375,1414536
2019-08-14,68.70487487156578,69.1083394835104,68.4166796875,68.4166796875,812832
2019-08-15,67.60974319569014,70.3187421875,67.60974319569014,70.3187421875,807744
2019-08-16,70.3187421875,70.3187421875,70.3187421875,70.3187421875,0
2019-08-19,70.3187421875,70.3187421875,70.3187421875,70.3187421875,0
2019-08-20,70.3187421875,70.3187421875,70.3187421875,70.3187421875,0
2019-08-21,71.4715151183887,71.64443006996254,71.18331993003746,71.413875,697032
2019-08-22,71.41385989380393,71.6444149149971,71.35621978760787,71.4715,630732
2019-08-23,71.52915252425984,71.58679264481708,70.8951328125,70.8951328125,746196
2019-08-26,70.3187387413012,70.43401896753588,69.28124912673975,69.4541640625,1007844
2019-08-27,70.03052951104333,70.20344439872491,68.5895703125,68.5895703125,1131756
2019-08-28,69.16597832914573,69.22361844561736,68.70487360814877,68.8201484375,626040
2019-08-29,69.16598323170732,70.8951328125,69.05070839418529,70.8951328125,673836
2019-08-30,70.8951328125,70.8951328125,70.8951328125,70.8951328125,0
2019-09-02,70.8951328125,70.8951328125,70.8951328125,70.8951328125,0
2019-09-03,70.8951328125,70.8951328125,70.8951328125,70.8951328125,0
2019-09-04,71.47151461095892,71.47151461095892,70.66457457361521,71.356234375,486960
2019-09-05,71.58678691308369,71.58678691308369,70.3187421875,70.3187421875,704616
2019-09-06,70.31873368539857,70.9527586733277,70.31873368539857,70.77984375,379176
2019-09-09,70.89513610692772,71.7597109375,70.60694629793451,71.7597109375,598620
2019-09-10,71.6444314724174,71.6444314724174,71.0680464880243,71.2986015625,777468
2019-09-11,71.35622444777911,71.47150466770002,70.376375,70.376375,481692
2019-09-12,70.60693736361884,71.06804208038018,69.972912299031,70.3187421875,721044
2019-09-13,70.43401510996046,70.60693003625039,70.03054514742016,70.376375,604236
2019-09-16,71.19675,71.19675,70.37637775711805,71.19675,725652
2019-09-17,71.19676655110291,72.07573897765973,70.72798308813182,71.78275,579084
2019-09-18,71.48974184075243,72.60310853240934,71.3139473891001,72.4859140625,1167528
2019-09-19,72.36868910099896,72.6030834534284,71.78271146028743,72.4272890625,870840
2019-09-20,72.48591601526269,72.48591601526269,71.54834375,71.54834375,1948020
2019-09-23,72.07574623493976,73.3063077560241,71.8999517319277,72.95471875,1872168
2019-09-24,72.95469904329195,74.77124358158626,72.8375045708002,74.3610546875,1608540
2019-09-25,74.00946251954454,74.36105141512431,73.54067915663032,74.0680625,741156
2019-09-26,74.47823616812929,76.23618041673639,74.12664731840786,76.1775859375,1936272
2019-09-27,76.17759301531947,76.82217080183922,75.82600413293119,76.2361875,1420236
2019-09-30,76.23618579563457,76.58777467016259,75.82600243773598,76.001796875,1062588
2019-10-01,75.88460509348077,76.00180505999604,74.82983835630385,75.0056328125,1448856
2019-10-02,74.7126451842361,74.88843964349313,73.95086736293003,74.41965625,2484264
2019-10-03,73.83366497093024,75.591609375,73.5406760681107,75.591609375,990372
2019-10-04,75.65020531826924,76.70497190445623,75.29861645620691,75.3572109375,769848
2019-10-07,75.2400298402394,76.17760213673066,75.12283536326935,75.65021875,1000416
2019-10-08,75.35721495659863,75.76740381540698,75.35721495659863,75.591609375,644928
2019-10-09,75.47442300554216,75.47442300554216,74.30245628144408,74.41965625,795780
2019-10-10,74.24386179074297,75.29862854628514,74.24386179074297,74.41965625,530580
2019-10-11,74.41965495423067,75.0056328125,74.36105497097303,75.0056328125,757572
2019-10-14,75.5916053434002,75.5916053434002,74.9470275941446,75.3572109375,703248
2019-10-15,75.29862965778595,75.88460753490789,74.82984076379606,75.1814296875,1398156
2019-10-16,75.18141556076108,76.70497093958367,75.18141556076108,76.4119765625,1585896
2019-10-17,76.41198920917012,77.58395592432095,76.29479473508576,76.763578125,1691496
2019-10-18,77.05656903771501,77.93554128721907,77.05656903771501,77.642546875,1340304
2019-10-21,77.64254173068707,79.40048611322018,77.29095285418043,78.287125,2407956
2019-10-22,78.52151912450407,78.75591355556399,77.52535240625832,77.642546875,1678704
2019-10-23,77.6425460299662,77.75974599100888,76.88077375107123,77.5253515625,1017384
2019-10-24,77.46676179060246,78.16993967521786,77.46676179060246,77.70115625,625068
2019-10-25,77.70116431921086,78.81453125,77.6425643248816,78.81453125,979872
2019-10-28,78.81452487748356,79.34190830307212,78.287141451895,78.4043359375,670032
2019-10-29,78.34572276216169,79.04890054460017,78.28712827600943,78.5801171875,624336
2019-10-30,78.75591022727272,78.99030464842696,76.76357138140258,77.3495546875,1562028
2019-10-31,77.34954693871282,77.34954693871282,75.47440823805717,76.1775859375,3060576
2019-11-01,76.29479198227928,77.93554202814414,76.29479198227928,77.583953125,1163244
2019-11-04,77.93554728853108,77.93554728853108,76.52919158103025,76.939375,1689564
2019-11-05,76.93937372364941,76.93937372364941,75.7088125,75.7088125,2252148
2019-11-06,75.59160971348025,76.47058191945095,75.29862080934878,76.2361875,1420920
2019-11-07,75.8846077039401,76.06040216618365,75.41582430248295,75.65021875,1039404
2019-11-08,75.65021800887747,76.35339585096285,75.53301803947866,75.7088125,1431756
2019-11-11,75.70882188303794,76.29480532192575,75.59162739269142,75.767421875,774600
2019-11-12,75.76740731617647,75.76740731617647,74.59544615717256,74.712640625,2321376
2019-11-13,74.71264878703563,74.71264878703563,73.48208751289623,73.5406875,2348328
2019-11-14,73.83366247601425,74.06805688649523,73.5992680655333,73.7750625,834564
2019-11-15,73.83367911585367,73.83367911585367,70.31778963414635,72.075734375,2861232
2019-11-18,72.0757236153695,72.31011804368482,70.55217356526117,70.7865625,2005764
2019-11-19,70.55217150945201,72.89609375,70.55217150945201,72.89609375,1294332
2019-11-20,72.95469986883316,73.13049432634843,72.25152203877214,72.6617109375,1380840
2019-11-21,72.36873026713558,72.54452475806269,71.3139633215729,71.4897578125,1674000
2019-11-22,71.72413333333333,72.19291668732639,71.07955553489583,71.19675,863616
2019-11-25,71.60694160964367,72.25151943275833,70.66936937218698,72.017125,816888
2019-11-26,72.0171343857791,72.66171778647698,71.89993990091465,72.075734375,1165668
2019-11-27,72.48591601526269,72.48591601526269,71.54834375,71.54834375,440304
2019-11-28,71.54834375,71.66553822306656,70.55217699499242,71.54834375,1329264
2019-11-29,71.48973890954862,71.72413333333333,71.02095555555556,71.19675,659808
2019-12-02,71.19675626197282,71.19675626197282,69.3216171875,69.3216171875,1786980
2019-12-06,69.0872048537512,69.0872048537512,68.1496328125,68.1496328125,1124544
2019-12-09,68.14963965773796,69.26300622520655,68.14963965773796,69.20440625,919260
2019-12-10,69.20441564184075,69.55600455364278,68.85282673003871,69.263015625,1020108
2019-12-11,68.97001515802549,69.4973984375,68.73562075817821,69.4973984375,952728
2019-12-12,69.73180783135446,70.02480229064088,69.67321333435913,69.8490078125,841656
2019-12-13,69.90759261643504,70.25918152396711,69.1458203125,69.1458203125,677616
2019-12-16,69.43882113360418,69.61461561748672,68.97003767444328,69.556015625,901536
2019-12-17,69.61459632219801,69.61459632219801,68.6184296875,68.6184296875,995556
2019-12-18,68.794220731534,69.73178734377146,68.73562075817821,69.4973984375,1680408
2019-12-19,69.49739882628386,70.31777098997493,69.49739882628386,70.1419765625,1899012
2019-12-20,70.3177734375,70.49356787109375,70.02478454603576,70.3177734375,2187084
2019-12-23,70.31778150641469,70.31778150641469,69.1458203125,69.1458203125,943320
2019-12-24,69.14580958451698,69.61459289063573,69.14580958451698,69.4973984375,692400
2019-12-25,70.02479258133019,70.02479258133019,68.97002585873396,69.1458203125,649428
2019-12-26,69.61861039941721,69.73681207654434,69.1458203125,69.1458203125,414180
2019-12-27,69.1458199159264,70.0323047866434,68.55482815527158,69.8550078125,460152
2019-12-30,69.61861133398767,69.73681301270157,68.850328125,68.850328125,806568
2019-12-31,70.32779924414895,70.32779924414895,68.79122728564303,68.850328125,465168
2020-01-01,68.850328125,68.850328125,68.850328125,68.850328125,0
2020-01-02,69.14581226145039,69.85500007951654,68.85031918409942,69.677703125,423240
2020-01-03,69.85500853616313,70.32779862526658,69.85500853616313,69.914109375,750468
2020-01-06,69.73680485108088,69.8550009754312,69.02761702391912,69.3822109375,595092
2020-01-07,69.44132067425336,70.20960949367088,69.44132067425336,70.0323125,551424
2020-01-08,70.03231238162878,70.209609375,69.44132055688107,70.209609375,1005252
2020-01-09,70.3277828462486,70.62328143360321,69.97318897384645,70.091390625,748956
2020-01-10,70.09140614952946,70.44600010047054,69.97320447219545,70.268703125,715536
2020-01-13,70.32779101336239,70.32779101336239,69.3822109375,69.3822109375,495456
2020-01-14,69.38220931931268,69.79589851515537,69.20491236665731,69.6186015625,402216
2020-01-15,69.6186015625,69.67770239356172,69.26400765718925,69.6186015625,818088
2020-01-16,69.61861000013198,70.0323047866434,69.26401605184518,69.8550078125,654108
2020-01-17,69.85499286322215,70.091390625,69.6185951014443,70.091390625,450036
2020-01-20,70.3277890625,70.44599072410136,69.97319515875542,70.3277890625,592320
2020-01-21,70.32778236473274,72.04165642996149,70.09139014510266,71.509765625,1024728
2020-01-22,71.50978115151734,72.04167207196532,71.50978115151734,71.687078125,953328
2020-01-23,71.687078125,71.687078125,71.687078125,71.687078125,0
2020-01-24,71.687078125,71.687078125,71.687078125,71.687078125,0
2020-01-27,71.687078125,71.687078125,71.687078125,71.687078125,0
2020-01-28,71.687078125,71.687078125,71.687078125,71.687078125,0
2020-01-29,71.687078125,71.687078125,71.687078125,71.687078125,0
2020-01-30,70.3278136100551,70.80060934042793,68.67304517534527,68.9094375,1840464
2020-01-31,68.79123278488574,68.90942893251783,64.12241015625,64.12241015625,2298984
2020-02-03,59.98548482598149,65.30439464679174,59.68998614224911,64.00421484375,2746980
2020-02-04,64.94979794059361,65.0088932424421,61.522054352678566,62.0539453125,2242848
2020-02-05,62.8813217670953,63.64961046260523,61.04925682165416,62.9995234375,1854900
2020-02-06,62.64493309263038,64.18150503106091,62.58583225404558,63.53141796875,2564424
2020-02-07,63.649613223836965,65.30438681651835,63.59051238607072,65.12708984375,1828056
2020-02-10,64.4178984375,64.65429069460467,63.413211952949815,64.4178984375,1092612
2020-02-11,64.41790691861644,64.41790691861644,63.23592331535541,63.354125,1063152
2020-02-12,63.82691511698592,63.82691511698592,63.354125,63.354125,1005804
2020-02-13,63.35412119453645,63.53141817032291,62.99952724296355,63.17682421875,856272
2020-02-14,63.35411736765379,63.47231349752834,62.9995234375,62.9995234375,849696
2020-02-17,63.11772317971735,63.59051326680433,63.11772317971735,63.53141796875,748020
2020-02-18,63.70872605326337,63.70872605326337,62.23124915525027,62.3494453125,1294200
2020-02-19,62.05394790601351,63.05862902526719,62.05394790601351,62.88133203125,953364
2020-02-20,63.23592601928436,63.53142470300038,62.82223672693165,62.88133203125,749544
2020-02-21,63.53142387755858,64.65430113139087,63.53142387755858,64.12241015625,1781400
2020-02-24,63.23592601928436,63.70872169701756,62.64493973291447,62.88133203125,1145520
2020-02-25,62.82222915804138,64.12240326383362,62.64493218538513,63.82691015625,1440264
2020-02-26,63.05862638976353,63.05862638976353,62.0539453125,62.0539453125,1615956
2020-02-27,62.05393298271648,63.47230859375,61.34474517719971,63.47230859375,1036668
2020-02-28,62.23122750504703,62.70401751009405,60.871952777705886,61.7584375,1724820
2020-03-02,61.7584375,62.3494236211764,61.34474278275291,61.7584375,1091088
2020-03-03,62.34942659050835,62.76312132745726,61.81753573180109,62.23123046875,889656
2020-03-05,62.053930560588206,62.58582139396467,61.7584375,61.7584375,525624
2020-03-06,61.758429734666,61.935726656832,61.226538968168,61.5811328125,797904
2020-03-09,59.09898512329351,60.57645601151831,57.326015625,57.326015625,2828148
2020-03-10,56.7350331858407,60.16277662099544,56.7350331858407,60.10367578125,2113560
2020-03-11,60.28095634783946,62.05392565218767,58.626183150271416,60.04455859375,2750892
2020-03-12,57.44421457060782,59.98547282335252,57.32601844508363,59.63087890625,2917920
2020-03-13,56.2622409278778,59.45358642197008,56.2622409278778,58.5671015625,2590956
2020-03-16,58.56709427380546,58.62618956339546,57.0305170149313,57.326015625,1304496
2020-03-17,56.7350234375,56.9714212153328,56.14403176318283,56.7350234375,2145888
2020-03-18,56.85322299207856,57.798808620026605,56.14403515625,56.14403515625,1586580
2020-03-19,54.96205494951035,55.55304663452039,52.59809375,52.59809375,3329472
2020-03-20,52.59809424690674,53.95737458121826,52.59809424690674,53.1890859375,2779992
2020-03-23,52.65720514112903,52.65720514112903,49.465859375,49.465859375,2625252
2020-03-24,49.46585470655488,52.18441009760563,49.46585470655488,50.88423046875,2087436
2020-03-25,53.54367089142904,54.430155508836805,53.24817786580273,54.3710546875,3591624
2020-03-26,54.54836428768567,56.14403696984416,52.47990154654583,55.55305078125,3067740
2020-03-27,54.96205752563953,56.32133237029051,54.37106581292911,55.61214453125,3307140
2020-03-30,53.18908562911184,54.66656207676375,52.59809394194512,53.8982734375,1871880
2020-03-31,54.6665668694545,55.1984577723772,53.18909029227025,53.78008203125,1551948
2020-04-01,53.78008113440723,55.55305078125,53.78008113440723,55.55305078125,1386876
2020-04-02,55.55305078125,55.55305078125,55.55305078125,55.55305078125,0
2020-04-03,55.8485420714981,56.43953378153188,55.5530489867462,56.14403515625,2321316
2020-04-06,57.03051177729655,57.089612601988456,56.14402710956381,56.85321484375,2208660
2020-04-07,57.03053195612159,58.50800877195403,56.61684265849216,58.212515625,2727708
2020-04-08,57.91700825416667,58.508,57.03052340568182,58.508,1085904
2020-04-09,59.03988980675231,59.630881541551176,58.62619503834007,59.1580859375,1464660
2020-04-10,59.09898763374089,59.09898763374089,57.97610505694653,58.86258984375,1333764
2020-04-13,58.86259466881324,58.98079080323246,58.09430594376238,58.5671015625,1353204
2020-04-14,58.80349310265152,58.92169477613636,58.33070303030304,58.508,1271472
2020-04-15,58.92169395154641,58.92169395154641,58.6261953125,58.6261953125,1063356
2020-04-16,58.68530078124999,58.80349692188126,58.44890295945679,58.68530078125,1386792
2020-04-17,59.09899558425544,59.15809088430574,58.50800380003776,58.68530078125,2120772
2020-04-20,59.0989921875,59.80818007158788,59.0989921875,59.0989921875,1766016
2020-04-21,59.09899168087591,59.09899168087591,56.616834107846536,57.2078203125,2555232
2020-04-22,56.79412775629845,57.68061255197153,56.61683079716384,57.62151171875,1303140
2020-04-23,58.2716079176722,58.2716079176722,56.675935033654014,56.79413671875,1731816
2020-04-24,58.685298852757136,60.75376171875,57.621517000441294,60.75376171875,4349352
2020-04-27,62.94042626202049,62.94042626202049,60.75376171875,60.75376171875,2340672
2020-04-28,60.75375928499738,60.87196095753995,58.92169430642054,59.394484375,1681824
2020-04-29,59.394484375000005,59.394484375000005,59.394484375,59.394484375,0
2020-04-30,59.394484375000005,59.394484375000005,59.394484375,59.394484375,0
2020-05-01,59.394484375000005,59.394484375000005,59.394484375,59.394484375,0
2020-05-04,57.3260193584975,58.50799725416248,57.3260193584975,57.68061328125,1483164
2020-05-05,58.38980340156979,59.63088217955487,57.91700779246007,59.394484375,1396560
2020-05-06,59.512680949872006,59.9854765625,58.92169474488245,59.9854765625,1326024
2020-05-07,60.04456978167971,61.34474936063677,59.98547448754311,61.1083515625,1899912
2020-05-08,61.75845218166504,63.59051734958496,61.46295351029924,62.0539453125,3821004
2020-05-11,62.05394709976806,64.12241015625,61.87665010805444,64.12241015625,2150640
2020-05-12,64.12241931816982,67.60926434709805,63.4723321025113,67.313765625,3533580
2020-05-13,66.90005379275361,67.96383553747656,65.00888255289284,67.195546875,3009276
2020-05-14,66.54546709976013,67.31375030508549,66.4863662606849,66.781859375,1677300
2020-05-15,66.781859375,66.781859375,66.781859375,66.781859375,0
2020-05-18,66.781859375,66.781859375,66.781859375,66.781859375,0
2020-05-19,67.25464826962943,67.6092421875,66.36816347495298,67.6092421875,1718880
2020-05-20,67.6092421875,67.6092421875,67.6092421875,67.6092421875,0
2020-05-21,67.37283648443379,67.963828125,67.07734343441535,67.963828125,1898508
2020-05-22,67.6092421875,67.8456344390604,67.07735131069414,67.6092421875,1299672
2020-05-25,67.66834347761443,69.5004140625,67.43195120510241,69.5004140625,1898232
2020-05-26,69.7368046875,69.7368046875,68.08203124782756,69.7368046875,1179804
2020-05-27,69.55950056805237,69.61859585373848,67.963828125,67.963828125,1330020
2020-05-28,67.96383447597636,68.55482063123878,67.8456328125,67.8456328125,1205400
2020-05-29,67.07734343441535,68.08202423690152,67.07734343441535,67.963828125,1444416
2020-06-01,68.02293792086752,69.14582061531007,68.02293792086752,68.6139296875,1256424
2020-06-02,68.61392896319852,69.14581988539385,68.37753115093489,68.554828125,1070292
2020-06-03,68.67304517534527,69.79592256878443,68.31845114783148,68.9094375,1586496
2020-06-04,69.1458115355956,69.67770239356172,69.1458115355956,69.6186015625,882504
2020-06-05,69.6186015625,69.6186015625,69.6186015625,69.6186015625,0
2020-06-08,69.6186015625,69.6186015625,69.6186015625,69.6186015625,0
2020-06-09,69.6186015625,69.6186015625,69.6186015625,69.6186015625,0
2020-06-10,74.46473551829268,74.46473551829268,72.57356947895747,72.691765625,1490616
2020-06-11,72.69175727442145,73.87373522065803,71.50977932818485,72.2780625,1317912
2020-06-12,69.7368046875,70.80058642574731,67.72743733507846,69.7368046875,2873196
2020-06-15,70.91877592302522,71.45066674244791,66.190859375,66.190859375,2470644
2020-06-16,67.72744451121795,69.44131342425693,67.37285056089743,69.1458203125,1013688
2020-06-17,69.1458136449553,69.26400977015463,68.20022802177071,68.3184296875,616284
2020-06-18,68.31843687831054,68.90942310704105,67.43195199468423,68.0820390625,627792
2020-06-19,68.08202423690152,68.85031281558466,67.963828125,67.963828125,1501920
2020-06-22,67.96383431715935,68.49572517997052,67.84563265395923,68.2002265625,1041144
2020-06-23,68.554828125,68.79122593726363,68.3184358532668,68.554828125,1276164
2020-06-24,68.79121155019183,69.97318928324894,68.79121155019183,69.20490625,901152
2020-06-25,68.85032740123569,68.85032740123569,68.14113949852948,68.7912265625,687324
2020-06-26,68.90942363014565,69.20492228728463,68.20023571786102,68.495734375,594900
2020-06-29,68.25623450067025,68.43585617040885,65.92115279406838,66.9988828125,1822848
2020-06-30,67.6574966775627,67.95686988228552,66.99888573089191,67.477875,957552
2020-07-01,67.4778700576716,68.85497322690655,67.05875658284097,68.6753515625,540024
2020-07-02,68.73523011830007,68.79510588482042,67.6575,67.6575,864576
2020-07-03,67.6574928523882,68.37597952201772,67.53774694517564,68.316109375,875148
2020-07-06,68.55560435733126,69.81295608728428,68.43585844458534,69.7530859375,1583976
2020-07-07,69.75308413137917,70.11232747349241,69.4537109375,69.4537109375,1229952
2020-07-08,69.453703486084,69.453703486084,69.1543359375,69.1543359375,661572
2020-07-09,69.15434630731379,69.87283302219497,69.15434630731379,69.39384375,1872492
2020-07-10,69.39384375,69.39384375,69.39384375,69.39384375,0
2020-07-13,69.03459976643691,69.33396735719641,68.4358589717405,68.7352265625,1132620
2020-07-14,68.37597025621986,68.9747109375,68.19634861315346,68.9747109375,877404
2020-07-15,68.9747109375,68.9747109375,68.9747109375,68.9747109375,0
2020-07-16,69.87283105379869,70.3518203125,69.57346346875755,70.3518203125,1334952
2020-07-17,69.87282736588112,70.29194645335929,69.75308146082037,69.932703125,700212
2020-07-20,69.45371543268209,69.87283456333283,69.15434783260447,69.27409375,569640
2020-07-21,69.2740892664434,69.63333260855663,68.61547834362818,69.4537109375,1942536
2020-07-22,69.09446619164726,69.45370952646202,68.316109375,68.316109375,1261584
2020-07-23,68.375984375,68.61548181960053,67.95687086342095,68.375984375,919800
2020-07-24,68.37598541865762,68.37598541865762,65.26254665721623,66.5198984375,2775924
2020-07-27,64.12494145158188,64.42430905508654,61.90960546875,61.90960546875,3064536
2020-07-28,62.26884303712895,65.80140625,62.26884303712895,65.80140625,1668972
2020-07-29,64.96316370343501,65.20266111578239,63.1669471437716,63.4663203125,1796940
2020-07-30,64.66380218853779,65.56191055226748,63.945315497554034,65.26254296875,1234344
2020-07-31,64.0650625,65.38228999364165,63.76569491138128,64.0650625,1007796
2020-08-03,64.66380236950549,65.8612783201039,64.48418069625687,65.3822890625,1032228
2020-08-04,66.46001895215633,66.639640625,65.80140802278865,66.639640625,918204
2020-08-05,66.75937390975571,68.01672538186072,65.86126571539496,67.1186171875,1065696
2020-08-06,67.17850723210222,69.45371327086472,67.11863146867935,68.7352265625,1632684
2020-08-07,68.85496838891602,69.453703486084,68.73521687894112,69.1543359375,1377840
