date,open,high,low,close,volume
2022-02-16,12.818465036172174,12.844413732682003,12.42924061229854,12.61087890625,22214108
2022-02-17,12.61087890625,12.870361568652717,12.455188448269253,12.61087890625,15450221
2022-02-18,12.507085206141385,12.714672200343625,12.01406770842194,12.2476025390625,48733943
2022-02-21,12.06596464072434,12.455189084479535,11.988119407757637,12.27355078125,19742195
2022-02-22,12.091913338559626,12.40329254934812,12.04001594288905,12.27355078125,13280717
2022-02-23,12.273550375500824,12.507085206141385,12.2476025390625,12.2476025390625,15493350
2022-02-24,12.247602825060188,12.299499359687818,11.624843548989483,11.8324296875,25091498
2022-02-25,12.06596396286933,12.195705723678673,11.936222202059986,11.9621708984375,11740314
2022-02-28,11.910274442559745,12.040015343661542,11.728636148370288,11.754583984375,18616437
2022-03-01,11.75458418053333,11.832429410924767,11.521049349898144,11.546998046875,22078779
2022-03-02,11.469152633006216,11.650790927321069,11.1577734375,11.1577734375,28527522
2022-03-03,11.521049349898144,11.75458418053333,11.33941191321667,11.546998046875,18278879
2022-03-04,11.572946694921985,11.72863629450748,11.546997998054836,11.59889453125,9408993
2022-03-07,11.417255859375,11.521048922352408,11.235617568894988,11.417255859375,13704872
2022-03-08,11.313462796397593,11.57294631438021,11.26156626490889,11.417255859375,15937031
2022-03-09,11.3913080239002,11.469152390863703,11.183721037406285,11.417255859375,13423517
2022-03-10,11.546998046875,11.676739810681022,11.495101513460416,11.546998046875,7403514
2022-03-11,11.546997115164627,11.572945810047722,11.391307527483246,11.4951005859375,10190232
2022-03-14,11.41725549730738,11.41725549730738,11.261565907778548,11.3394111328125,8608737
2022-03-15,11.339412010406232,11.495101611984389,11.313463313206968,11.443205078125,5786022
2022-03-16,11.443204056710371,11.884324985410483,11.443204056710371,11.4951005859375,16518078
2022-03-17,11.676739761312314,11.676739761312314,11.495101464859667,11.59889453125,13017701
2022-03-18,11.59889458028958,11.650791113704164,11.521049349898144,11.546998046875,5064382
2022-03-21,11.6248427734375,11.676739304602853,11.546997546419927,11.6248427734375,8554911
2022-03-22,11.676740034242256,12.143809704455078,11.676740034242256,11.884326171875,23605939
2022-03-23,11.910273983199485,11.936221818203428,11.75458353101947,11.7805322265625,10069506
2022-03-24,11.78053272941282,11.858377958825637,11.676739663888474,11.7026875,8640319
2022-03-25,11.728635883188014,11.754583718606051,11.5729462890625,11.5729462890625,8978386
2022-03-28,11.572945947375286,11.650790311870168,11.235617212587538,11.3394111328125,12783211
2022-03-29,11.391308544265616,11.495101611984389,11.313463313206968,11.443205078125,7173268
2022-03-30,11.313463815399484,11.676740429079777,11.287515117048386,11.3653603515625,10153555
2022-03-31,11.391308627314867,11.495101695790348,11.2356181640625,11.2356181640625,7312842
2022-04-01,11.261566828268364,11.469152964607668,11.183721596871552,11.39130859375,10008039
2022-04-04,11.443205586076612,11.62484389291676,11.3653603515625,11.3653603515625,19720630
2022-04-05,11.765552516120534,11.99512456217752,11.765552516120534,11.8229453125,16301909
2022-04-06,11.822944888038462,11.995124131534489,11.70815929940051,11.966427734375,6833456
2022-04-07,11.966427722473572,11.99512411960452,11.622070096363103,11.679462890625,7681900
2022-04-08,11.708159718407911,11.765552514780843,11.478587672377069,11.53598046875,6236659
2022-04-11,11.53598046875,11.53598046875,11.53598046875,11.53598046875,0
2022-04-12,11.59337337648407,11.59337337648407,11.191622937475389,11.2203193359375,5612532
2022-04-13,11.3064094982325,11.507284289357084,11.048141049104608,11.478587890625,6949683
2022-04-14,11.564676539429056,11.564676539429056,11.306408963064914,11.3638017578125,3092689
2022-04-15,11.421194661693995,11.449891059341994,11.134229824674902,11.33510546875,5120908
2022-04-18,11.162925752267077,11.24901494158597,10.560300566495735,10.617693359375,10564858
2022-04-19,10.445514646949832,10.847265077903424,9.9002822265625,9.9002822265625,8987115
2022-04-20,9.642014231587885,9.871586285853027,9.2115673828125,9.2115673828125,13840716
2022-04-21,9.039387594796752,9.72810285650582,8.580244373837074,9.355048828125,14805080
2022-04-22,9.642013890149128,9.728103084747822,9.240263454816102,9.58462109375,8104740
2022-04-25,9.64201424125371,9.84288903596532,8.9246025390625,8.9246025390625,10098720
2022-04-26,8.895905814719482,9.355049046391626,8.436761722508216,9.29765625,8885320
2022-04-27,9.3263525390625,9.38374533478254,9.154173291363268,9.3263525390625,3999783
2022-04-28,9.383745555072249,9.498531149206997,9.154173506263618,9.2689599609375,5323730
2022-04-29,9.29765581879031,9.699406235438314,9.21156662819554,9.41244140625,11965266
2022-05-02,9.41244140625,9.41244140625,9.41244140625,9.41244140625,0
2022-05-03,9.41244140625,9.41244140625,9.41244140625,9.41244140625,0
2022-05-04,9.642013671875,9.842888454724584,9.46983442603625,9.642013671875,11543961
2022-05-05,9.756799926974937,9.842889125491508,9.297656674347378,9.441138671875,6419368
2022-05-06,9.240263452323717,9.355049045091016,9.01069140625,9.01069140625,9905878
2022-05-09,8.953298723319413,9.010691520430322,8.4080654296875,8.4080654296875,15053809
2022-05-10,7.891529898198161,8.608941628894431,7.891529898198161,8.551548828125,6799524
2022-05-11,8.608941628894431,8.666334429663863,8.379369565277516,8.551548828125,5239285
2022-05-12,8.379368582886798,8.551547825548122,7.977618164062499,7.9776181640625,8378342
2022-05-13,7.977618544363296,8.035011341140011,7.43238525390625,7.43238525390625,16920815
2022-05-16,7.948921921885962,7.948921921885962,7.51847509765625,7.51847509765625,6925271
2022-05-17,7.575868002039973,8.03501123046875,7.518475206053766,8.03501123046875,7286543
2022-05-18,8.207190434521369,8.580244466950605,8.09240398263145,8.4941552734375,12282319
2022-05-19,8.17849445571461,8.72372690310542,8.17849445571461,8.3506728515625,8205613
2022-05-20,8.49415460694573,8.522851002531775,8.293278977304363,8.3793681640625,4954781
2022-05-23,8.522851441941413,8.551547839006949,8.207190213681427,8.2645830078125,6390349
2022-05-24,8.264582581718315,8.3793681640625,7.977617765318811,8.3793681640625,5763920
2022-05-25,8.465458118272727,8.752422960687573,8.379368923710011,8.7237265625,7639216
2022-05-26,8.838513015789413,8.895905812164555,8.637637367937284,8.7237265625,6008196
2022-05-27,8.723726893138084,8.781119691688472,8.608941296037305,8.6376376953125,7733181
2022-05-30,8.666333550727648,8.895905591061455,8.63763715325331,8.781119140625,6282413
2022-05-31,8.723727004820278,8.752423404462846,8.551548606964861,8.60894140625,8394924
2022-06-01,8.608940537371314,8.723726124356572,8.522851347132372,8.580244140625,7297137
2022-06-02,8.580244140625,8.580244140625,8.580244140625,8.580244140625,0
2022-06-03,8.379368596074643,8.436761390205715,8.178493816615893,8.2645830078125,4264020
2022-06-06,8.321975801943573,8.494155044875876,8.178493816615893,8.2645830078125,6360717
2022-06-07,8.207190157016061,8.293279347618277,7.977618121537731,8.14979736328125,4337410
2022-06-08,8.178494239039408,8.6950302734375,8.178494239039408,8.6950302734375,8600202
2022-06-09,8.723726453732713,8.781119249392287,8.637637260243357,8.7524228515625,7118574
2022-06-10,8.666334429663863,8.80981643158744,8.551548828125,8.551548828125,6353193
2022-06-13,8.321975788846053,8.321975788846053,7.977618164062499,7.9776181640625,8853384
2022-06-14,7.748046668163387,8.06370791795929,7.461082677929976,7.547171875,20274977
2022-06-15,7.748046148035178,7.748046148035178,7.088027723996805,7.11672412109375,19640717
2022-06-16,7.28890304900613,7.28890304900613,6.657580581829227,7.23151025390625,20824331
2022-06-17,6.88715283203125,7.059331652832032,6.743670409652338,6.88715283203125,13559437
2022-06-20,6.887152721330783,7.059331539364052,6.77236669921875,6.77236669921875,7234494
2022-06-21,6.829759765625,7.088028218038118,6.65758094077278,6.829759765625,7508403
2022-06-22,7.059331701098346,7.2889033203125,6.944545676356484,7.2889033203125,10250722
2022-06-23,7.346295954446246,7.74804638671875,7.174117136290951,7.74804638671875,10957144
2022-06-24,7.719350157096619,7.776742954310266,7.5758681640625,7.5758681640625,6797528
2022-06-27,7.575867885044643,7.748046270344286,7.174117028536815,7.23151025390625,19727465
2022-06-28,7.317599299139519,7.719349717284338,6.8297592598096415,7.6906533203125,29094277
2022-06-29,7.575867998833013,8.006314829086472,7.575867998833013,7.74804638671875,9155852
2022-06-30,7.748046390550065,7.805440047079476,7.48977880859375,7.48977880859375,10246423
2022-07-01,7.403688754069193,7.661957196564626,7.0880279458530255,7.48977880859375,17637678
2022-07-04,7.604564773335811,7.8054404296875,7.547171974532231,7.8054404296875,14245592
2022-07-05,7.83413682908929,8.092404423705396,7.776743169746549,7.8054404296875,16085269
2022-07-06,7.6045644005743345,7.8341364450746225,7.461082410598604,7.48977880859375,10653295
2022-07-07,7.432385418367486,7.690653870116706,7.403689019344145,7.547171875,5915767
2022-07-08,7.63326085131845,7.7767428422857,7.5471716567381,7.604564453125,8758499
2022-07-11,7.575867617394467,7.6332604104667,7.403688377638691,7.46108203125,7542795
2022-07-12,7.46108203125,7.46108203125,7.46108203125,7.46108203125,0
2022-07-13,7.690653910186405,8.092404359145522,7.690653910186405,7.94892236328125,15668724
2022-07-14,7.8054406287520015,8.121101030222071,7.8054406287520015,8.0063154296875,9908181
2022-07-15,8.03501123046875,8.207190478966492,8.006314832475647,8.03501123046875,9748196
2022-07-18,8.092404296875,8.235887152174337,8.006315100018888,8.092404296875,9826193
2022-07-19,8.035010958103245,8.092403752143987,7.834136178960639,7.9776181640625,7346422
2022-07-20,8.063707788810028,8.149797845040373,8.035011390246291,8.1211005859375,7233265
2022-07-21,8.207190639799316,8.551548283003909,8.178494241243863,8.4080654296875,18469079
2022-07-22,8.551547839006949,8.637637030203555,8.2645830078125,8.2645830078125,16955207
2022-07-25,8.264582581718315,8.408064559648544,8.207189790546225,8.3793681640625,8372047
2022-07-26,8.37936892238394,8.494155375655186,8.264583329651815,8.43676171875,9648858
2022-07-27,8.379368715445166,8.781119140625,8.350672317970828,8.781119140625,21009036
2022-07-28,9.01069162590774,9.096780822581849,8.809815973129009,8.953298828125,18841405
2022-07-29,9.010691404914844,9.010691404914844,8.695030164312428,8.7237265625,9719945
2022-08-01,8.867209308240204,9.125476888848649,8.723726458474177,9.0393876953125,12804343
2022-08-02,9.068083768861738,9.182870216677346,8.953298181585211,9.1254765625,12671534
2022-08-03,9.068083670615518,9.1828701171875,8.953298084582613,9.1828701171875,10108700
2022-08-04,9.182870983596752,9.297656580459744,9.09678092541035,9.2115673828125,9836787
2022-08-05,9.240263671875,9.240263671875,9.039388019220244,9.240263671875,7709843
2022-08-08,9.268960286834783,9.268960286834783,9.125477428582348,9.154173828125,7074969
2022-08-09,9.182870992802298,9.211567392046817,8.867209740573468,8.9246025390625,13200775
2022-08-10,8.924601878711416,9.010691070075032,8.8098154296875,8.8098154296875,7547862
2022-08-11,8.924601878711416,9.03938746719624,8.723726238323882,8.8098154296875,7912819
2022-08-12,8.809815973129009,8.981995227016368,8.78111957423764,8.953298828125,5306073
2022-08-15,9.010691513595184,9.383745555072249,9.010691513595184,9.2689599609375,14674113
2022-08-16,9.268960181243996,9.297656580459744,9.154173723841849,9.2115673828125,4926684
2022-08-17,9.154173067755613,9.240263119771878,9.0967802734375,9.0967802734375,6257693
2022-08-18,9.068083326886438,9.125476117727397,8.953297745204521,8.981994140625,6734732
2022-08-19,9.010691736796046,9.06808453528508,8.895906139817983,8.9246025390625,5170654
2022-08-22,8.8959052734375,8.98199446278674,8.781118827099439,8.8959052734375,4872179
2022-08-23,8.838513756205389,9.0680849609375,8.838513756205389,9.0680849609375,6125652
2022-08-24,9.068084093157882,9.125476888848649,9.010691297467115,9.0393876953125,5116916
2022-08-25,9.125477428582348,9.240263887292128,9.068084629497038,9.154173828125,10448016
2022-08-26,9.24026422502578,9.24026422502578,9.039388560345984,9.0680849609375,6553098
2022-08-29,8.8959052734375,8.953298066336995,8.66633324130045,8.8959052734375,7026298
2022-08-30,9.010691297467115,9.125476888848649,8.895905706085587,9.0393876953125,6513179
2022-08-31,9.039388560345984,9.0680849609375,8.92460295797993,9.0680849609375,4157005
2022-09-01,9.0680849609375,9.0680849609375,9.0680849609375,9.0680849609375,0
2022-09-02,9.0680849609375,9.0680849609375,9.0680849609375,9.0680849609375,0
2022-09-05,9.0393876953125,9.182870545078528,8.953298501776352,9.0393876953125,5372401
2022-09-06,9.010690975223474,9.211566613496478,8.981994578404343,9.1254765625,7524217
2022-09-07,9.125477333774112,9.182870992802298,8.9246025390625,8.9246025390625,8210066
2022-09-08,8.9532986071228,8.981995005305832,8.37936892238394,8.43676171875,8965927
2022-09-09,8.522851773838216,8.551548172021246,8.121100478197539,8.43676171875,8550149
2022-09-12,8.551548069112902,8.551548069112902,8.465458015060683,8.4941552734375,2701017
2022-09-13,8.49415602735557,8.580245228509716,8.408065965662232,8.551548828125,2380278
2022-09-14,8.293280364123369,8.608941628894431,8.293280364123369,8.551548828125,4066418
2022-09-15,8.580244466950605,8.608940864788307,8.465458015060683,8.4941552734375,1916598
2022-09-16,8.465457728822711,8.494154986229203,8.14979736328125,8.14979736328125,4677955
2022-09-19,8.14979746030735,8.207190254725443,7.83413623046875,7.83413623046875,4231009
2022-09-20,7.948922302114813,8.121100695827039,7.805440307354624,8.092404296875,4033868
2022-09-21,8.092404026454957,8.121100424448061,7.977618434482542,8.03501123046875,1877446
2022-09-22,7.977618326714897,8.121100314742153,7.891529133898542,8.06370751953125,3118022
2022-09-23,8.092403972753543,8.149797628898002,7.9202255859375,7.9202255859375,2919806
2022-09-26,7.461082677929976,7.805440326749219,7.461082677929976,7.547171875,4786966
2022-09-27,7.575867732425149,7.719349717284338,7.518474938481472,7.6906533203125,2483302
2022-09-28,7.575867617394467,7.71934960007505,7.46108203125,7.46108203125,2569436
2022-09-29,7.63326101587969,7.661957414691791,7.40368896484375,7.40368896484375,4048147
2022-09-30,7.34629616721955,7.461082623007092,6.97324212212311,7.40368896484375,7815169
2022-10-03,7.37499234912242,7.575867995438219,6.887152723125653,6.91584912109375,7026759
2022-10-04,7.088028167220696,7.231510591947115,6.71497412109375,6.71497412109375,9376791
2022-10-05,6.88715283203125,6.973242027296858,6.743670409652338,6.88715283203125,7587628
2022-10-06,6.915849349738551,6.915849349738551,6.42800927734375,6.42800927734375,7209314
2022-10-07,6.31322332187825,6.31322332187825,5.9975625,5.9975625,19126523
2022-10-10,5.584332960268022,5.968865287766878,5.578593594734687,5.82538330078125,23479287
2022-10-11,5.739294180235588,5.79668698004898,5.4178935546875,5.4178935546875,14932976
2022-10-12,5.417893127914,5.7966865234375,5.389196730267751,5.7966865234375,13199700
2022-10-13,5.854080078125,5.940169275903814,5.739294050817003,5.854080078125,10173646
2022-10-14,6.14104427333881,6.255830296391627,5.997562282359741,6.1984375,15884289
2022-10-17,6.141044323675497,6.370616371662879,6.083651526813434,6.31322314453125,11497593
2022-10-18,6.456705566955972,6.542795192518633,6.284526746100219,6.31322314453125,11670782
2022-10-19,6.37061609717292,6.428008891562106,6.198437283735815,6.255830078125,10785183
2022-10-20,6.255830407047728,6.2845268057511365,6.083651584557702,6.1697412109375,8481979
2022-10-21,6.25583029435359,6.25583029435359,5.739293836188534,5.767990234375,16833760
2022-10-24,5.796686575167956,5.911472597046871,5.36623974609375,5.36623974609375,17688191
2022-10-25,5.394936299988359,5.7392939453125,5.222757477326288,5.7392939453125,23131220
2022-10-26,5.854079752324853,5.997562170907153,5.767990129067652,5.9401689453125,14262942
2022-10-27,5.9975622829521,6.341919921875,5.9975622829521,6.341919921875,21335301
2022-10-28,6.514098683682977,6.657580673406319,6.399312661634744,6.48540185546875,22530738
2022-10-31,6.485401494219896,6.743669921875,6.399312305181217,6.743669921875,23096828
2022-11-01,6.88715283203125,7.030635254410162,6.772366808074207,6.88715283203125,14036168
2022-11-02,6.829759381576576,6.944545401779978,6.628884168922787,6.65758056640625,15642469
2022-11-03,6.4854020694236505,6.801063317767858,6.4854020694236505,6.71497412109375,14864498
2022-11-04,6.657580510851002,6.772366530096554,6.284526486139897,6.542794921875,26178155
2022-11-07,6.485402198057487,6.657581025090332,6.11234814453125,6.11234814453125,16003126
2022-11-08,6.083651423704274,6.514098683682977,5.968865401656041,6.48540185546875,15708643
2022-11-09,6.5714913191190005,6.8010629273405545,6.4854016971174495,6.542794921875,12522911
2022-11-10,6.399312999675853,6.542795427248156,6.11234814453125,6.11234814453125,22636525
2022-11-11,6.313222755559945,6.42800877248142,6.112347548649516,6.1410439453125,14832716
2022-11-14,5.968865452629465,6.083651475657957,5.722076170036029,5.91147265625,18993714
2022-11-15,5.8540800330712734,5.8540800330712734,5.49824365234375,5.49824365234375,24089289
2022-11-16,5.142407218304724,5.88277587890625,5.113710391694983,5.88277587890625,30819722
2022-11-17,6.237177614574045,6.28997900390625,6.138174740657687,6.28997900390625,9975744
2022-11-18,6.369181421599493,6.633188803444482,6.058972554310327,6.60018798828125,13863693
2022-11-21,6.600187601894828,6.69919047185829,6.415382531476058,6.43518310546875,10438357
2022-11-22,6.4021822673294855,6.864195402898847,6.375781787180679,6.573787109375,18166325
2022-11-23,6.593587885347098,6.765193162886285,6.481384765625,6.481384765625,12182533
2022-11-24,6.567186923325173,6.633188551141165,6.303179551522102,6.59358740234375,11952362
2022-11-25,6.765192817642872,7.0292001953125,6.633188698538498,7.0292001953125,22025435
2022-11-28,7.260206814103664,7.49121337890625,7.16120393914976,7.49121337890625,19232804
2022-11-29,7.524214029575504,7.623217332638097,7.194204597021889,7.55721484375,25572533
2022-11-30,7.55721484375,7.75522058933608,7.3922107728775215,7.55721484375,17872736
2022-12-01,7.689219294027126,8.052229126208582,7.458212724261057,7.52421435546875,29444995
2022-12-02,7.524213631552564,8.0192275390625,7.359208708869567,8.0192275390625,32621335
2022-12-05,8.382238400698075,8.580244140625,8.05222854730684,8.580244140625,29881306
2022-12-06,8.67924674490169,9.04225741840793,8.481241001220022,8.6132451171875,48678600
2022-12-07,8.58024451549596,8.778250264073757,8.349237952245046,8.4812412109375,18475134
2022-12-08,8.613245338403315,9.042257650642162,8.580244523698655,9.0092568359375,25421533
2022-12-09,9.0422578125,9.43826931712285,8.514242186156487,9.0422578125,34250959
2022-12-12,8.910253419433705,9.042257537134422,8.448240298289864,8.8112509765625,24739697
2022-12-13,8.613245388314628,8.910253582916784,8.448240453296043,8.844251953125,11188417
2022-12-14,8.976255287446012,8.976255287446012,8.679246258305573,8.7122470703125,9733290
2022-12-15,8.547243010277867,8.91025280289311,8.547243010277867,8.7122470703125,8587506
2022-12-16,8.580243822284794,9.141259347480643,8.547243010277867,8.7122470703125,13598008
2022-12-19,8.745249561040417,8.910253636512387,8.6792470703125,8.6792470703125,10325274
2022-12-20,8.580245081425685,8.712248348824717,8.118231924450727,8.217234375,15353533
2022-12-21,8.34923828125,8.44824072917057,8.052229216409986,8.34923828125,9391904
2022-12-22,8.481240525724965,8.745248742858477,8.415238901711112,8.7122470703125,15939642
2022-12-23,8.580244140625,8.646245767087615,8.44824002716069,8.580244140625,15163681
2022-12-26,8.547243466458534,8.613245093995005,7.98622705078125,7.98622705078125,16647647
2022-12-27,7.986227951114457,8.2502353515625,7.854224681160032,8.2502353515625,9273080
2022-12-28,8.250234552008344,8.8112509765625,8.217233737717942,8.8112509765625,22301668
2022-12-29,8.844251841157748,9.042257588565494,8.64624609375,8.64624609375,15394654
2022-12-30,8.64624609375,8.976255959609285,8.613245279271894,8.64624609375,14975966
2023-01-02,8.64624609375,8.64624609375,8.64624609375,8.64624609375,0
2023-01-03,8.64624615310798,9.0092568359375,8.64624615310798,9.0092568359375,12024591
2023-01-04,9.009257215069413,9.108259663349664,8.91025390625,8.91025390625,11794152
2023-01-05,8.976256560037223,9.009257376722775,8.844252432755843,8.9432548828125,7365621
2023-01-06,8.976255919665464,9.537271484375,8.9432542447951,9.537271484375,61738963
2023-01-09,9.669275819793311,9.735277449940826,9.405267578125,9.405267578125,9585761
2023-01-10,9.405267366510872,9.636273927368762,9.405267366510872,9.537271484375,11490283
2023-01-11,9.669275602239123,9.86728048822665,9.537271484375,9.537271484375,14688652
2023-01-12,9.63627409071884,9.63627409071884,9.47127001626549,9.5702724609375,11189218
2023-01-13,9.636273716476886,9.801278645061096,9.570272089258836,9.669275390625,14928437
2023-01-16,9.702276204234025,9.702276204234025,9.504270462040788,9.669275390625,10566660
2023-01-17,9.669276191721838,9.966284399349194,9.669276191721838,9.8342802734375,15188381
2023-01-18,9.90028292741816,10.032286194934084,9.801279616242038,9.86728125,8935033
2023-01-19,9.90028292741816,9.96628456117612,9.801279616242038,9.86728125,11695355
2023-01-20,9.86728125,9.86728125,9.86728125,9.86728125,0
2023-01-23,9.86728125,9.86728125,9.86728125,9.86728125,0
2023-01-24,9.86728125,9.86728125,9.86728125,9.86728125,0
2023-01-25,9.86728125,9.86728125,9.86728125,9.86728125,0
2023-01-26,9.86728125,9.86728125,9.86728125,9.86728125,0
2023-01-27,9.933283041105303,10.032285484733718,9.768278107852163,9.9002822265625,15375428
2023-01-30,9.900282330922447,9.900282330922447,9.5702724609375,9.5702724609375,18457243
2023-01-31,9.471270122428203,9.834279950833649,9.438269307167632,9.7682783203125,13298011
2023-02-01,9.768278676522089,9.867281125914028,9.108259765625,9.108259765625,19352295
2023-02-02,9.17426090946081,9.240263399409256,8.943254345989057,9.0092568359375,14836047
2023-02-03,9.14125992808454,9.1742607421875,9.042257485775654,9.1742607421875,10215128
2023-02-06,9.108259113981577,9.240263230932529,8.943254182927664,9.1742607421875,7478704
2023-02-07,9.240263954060818,9.372267220803028,8.9432548828125,8.9432548828125,11419790
2023-02-08,9.009256671672691,9.372266487344374,8.943254182927664,9.1742607421875,12419380
2023-02-09,9.14125992808454,9.405267301447337,9.108259113981577,9.1742607421875,9424214
2023-02-10,9.207263015936917,9.570272855229284,9.108259706646882,9.2732646484375,15918281
2023-02-13,9.240264053852531,9.438269816643414,9.04225829106165,9.1412607421875,11620055
2023-02-14,9.240263564811428,9.240263564811428,8.976256181909237,9.0422578125,6478312
2023-02-15,9.042257973180694,9.240263729010678,8.943254664996127,9.0752587890625,8327561
2023-02-16,9.141260364302603,9.240263671875,9.141260364302603,9.240263671875,8719414
2023-02-17,9.240263451491677,9.768278210820643,9.240263451491677,9.5702724609375,25344097
2023-02-20,9.570272360056222,9.9002822265625,9.570272360056222,9.9002822265625,14180913
2023-02-21,9.933282926869603,9.96628374103289,9.669275553024214,9.7022763671875,11521391
2023-02-22,9.53727120246717,9.76827775649684,9.3062646484375,9.3062646484375,13332056
2023-02-23,9.306264811067502,9.537271369134087,9.141259880865912,9.339265625,12465842
2023-02-24,9.405267088504894,9.504270389111372,9.3062646484375,9.3062646484375,10184420
2023-02-27,9.17426139855296,9.306265524948044,9.108259765625,9.108259765625,7745324
2023-02-28,9.14126020457116,9.273264325514708,9.14126020457116,9.2072626953125,7125035
2023-03-01,9.17426128181909,9.570272795426302,9.108259649730938,9.43826953125,13030189
2023-03-02,9.570272135348407,9.76827787849522,9.33926557843364,9.5042705078125,11061849
2023-03-03,9.570272183066583,9.66927548540318,9.339265625,9.339265625,9276551
2023-03-06,9.47127006881164,9.636274144180426,9.405267578125,9.405267578125,11552766
2023-03-07,9.603272784052908,9.636273597253636,9.405267044309468,9.47126953125,10622868
2023-03-08,9.405267160674624,9.669275390625,9.405267160674624,9.669275390625,9740499
2023-03-09,9.735277505051927,9.999284887675646,9.702276689791354,9.7682783203125,26195358
2023-03-10,9.76827815846379,9.867280602605156,9.702276529036212,9.73527734375,11180673
2023-03-13,9.73527734375,9.966283907285646,9.702276529036212,9.73527734375,18054844
2023-03-14,9.768277831452073,9.900281946427262,9.669275390625,9.669275390625,21765625
2023-03-15,9.86728055148058,10.065286299276524,9.768278107852163,9.9002822265625,23297253
2023-03-16,9.867280928482351,9.93328342062885,9.801279296875,9.801279296875,14024840
2023-03-17,9.8342802734375,9.93328358300606,9.801279457094369,9.8342802734375,17735754
2023-03-20,9.80127885956414,9.834279673895397,9.537271484375,9.537271484375,22563748
2023-03-21,9.7022763671875,9.76827799551407,9.537271435831968,9.7022763671875,7449465
2023-03-22,9.735277505051927,9.834279950833649,9.702276689791354,9.7682783203125,9408059
2023-03-23,9.702277165605093,9.86728125,9.702277165605093,9.86728125,4589277
2023-03-24,9.900282016654751,10.362295131536555,9.900282016654751,10.230291015625,23993375
2023-03-27,10.230290852379015,10.263291665695531,10.164289225745982,10.1972900390625,8937169
2023-03-28,10.263292042555518,10.32929367161208,10.098287109375,10.098287109375,15975824
2023-03-29,10.1312890625,10.197290693368004,10.065286571092855,10.1312890625,8934098
2023-03-30,10.230291508802008,10.263292324236009,10.098287386526858,10.1312890625,9023683
2023-03-31,10.131289223105354,10.1642900390625,10.032285914694766,10.1642900390625,8326627
2023-04-03,10.263291829468114,10.428296759222787,10.164289387938773,10.230291015625,12779057
2023-04-04,10.230290969427942,10.461297525825684,10.19729015573385,10.3952958984375,20934924
2023-04-05,10.36229529582559,10.395296110191918,10.230291177821174,10.2632919921875,6671769
2023-04-06,10.26329221447487,10.32929384463702,9.933283203125,9.933283203125,16868472
2023-04-07,9.966284072415071,9.999284887675646,9.702276689791354,9.7682783203125,15661407
2023-04-10,9.867279986614458,9.90028165980715,9.6362734375,9.6362734375,11858905
2023-04-11,9.636274357317474,9.801279296875,9.6032735415138,9.801279296875,7260682
2023-04-12,9.867280928482351,9.966284236432529,9.801279296875,9.801279296875,7125436
2023-04-13,9.834279787891369,9.900282277858066,9.73527734375,9.73527734375,5854419
2023-04-14,9.7682783203125,10.164289824517647,9.7682783203125,9.7682783203125,23106734
2023-04-17,9.867281000362132,9.900282676945364,9.33926622257862,9.43826953125,16281562
2023-04-18,9.504271057836146,9.537271873513896,9.141260364302603,9.240263671875,17914791
2023-04-19,9.372266825992952,9.372266825992952,9.009256997204618,9.0422578125,11786809
2023-04-20,9.009257474019698,9.17426155922945,9.009257474019698,9.1412607421875,6010760
2023-04-21,9.17426090946081,9.273264214113915,9.0092568359375,9.0092568359375,10100309
2023-04-24,9.108259332831263,9.141260147727154,8.778250323333216,8.844251953125,10387623
2023-04-25,8.877252655635854,8.91025347011396,8.64624609375,8.64624609375,11527933
2023-04-26,8.58024477670256,9.240263671875,8.58024477670256,9.240263671875,10543696
2023-04-27,9.174260853992566,9.438269091111888,9.075258410477156,9.3722666015625,11208844
2023-04-28,9.372266934586,9.372266934586,9.240263671875,9.240263671875,6692730
2023-05-01,9.240263671875,9.240263671875,9.240263671875,9.240263671875,0
2023-05-02,9.240263671875,9.240263671875,9.240263671875,9.240263671875,0
2023-05-03,9.240263671875,9.240263671875,9.240263671875,9.240263671875,0
2023-05-04,9.17426090946081,9.17426090946081,9.0092568359375,9.0092568359375,6279649
2023-05-05,9.009256997204618,9.174261073681528,8.94325450607472,9.0422578125,3694092
2023-05-08,9.042257650642162,9.17426090946081,9.0092568359375,9.0092568359375,6887120
2023-05-09,9.042257917269351,9.3062653032305,9.042257917269351,9.240263671875,17524942
2023-05-10,9.30626546468779,9.339266280938084,9.141260522897174,9.2732646484375,12836600
2023-05-11,9.306265687936431,9.339266504978385,8.646246765479882,9.1412607421875,31704520
2023-05-12,9.1742607421875,9.207262416829566,9.042257485775654,9.1742607421875,10575872
2023-05-15,9.240264053852531,9.339266504978385,9.1412607421875,9.1412607421875,13157558
2023-05-16,9.14125992808454,9.207262416829566,9.075258299878614,9.1742607421875,9223548
2023-05-17,9.207263075556105,9.240263892020083,9.07525894916102,9.108259765625,9308193
2023-05-18,9.141260364302603,9.27326448755275,9.075258732947102,9.240263671875,11194158
2023-05-19,9.372266934586,9.372266934586,9.141260364302603,9.240263671875,8382568
2023-05-22,9.27326415804709,9.438269091111888,9.240263343541956,9.3722666015625,12294415
2023-05-23,9.405267913438664,9.438269590228115,9.2732646484375,9.2732646484375,7868153
2023-05-24,9.2732646484375,9.2732646484375,9.2732646484375,9.2732646484375,0
2023-05-25,9.174261019672263,9.273264325514708,9.14126020457116,9.2072626953125,6645200
