date,open,high,low,close,volume
2012-06-18,11.384596321989536,11.384596321989536,11.3223857421875,11.3223857421875,1589785
2012-06-19,11.32238512670472,11.384595703125,11.32238512670472,11.384595703125,969917
2012-06-20,11.384595206657483,11.446806640625,11.322384632950127,11.446806640625,679623
2012-06-21,11.384595206657483,11.509017214332356,11.384595206657483,11.446806640625,1490467
2012-06-22,11.446807139805475,11.446807139805475,11.32238512670472,11.384595703125,1312901
2012-06-25,11.384596321989536,11.446807762051815,11.3223857421875,11.3223857421875,1749737
2012-06-26,11.32238512670472,11.446807139805475,11.26017455028444,11.384595703125,2333610
2012-06-27,11.384596321989536,11.446807762051815,11.3223857421875,11.3223857421875,1217080
2012-06-28,11.32238512670472,11.446807139805475,11.32238512670472,11.384595703125,1199451
2012-06-29,11.32238507572312,11.820072265625,11.32238507572312,11.820072265625,1369427
2012-07-02,11.571227788039712,11.63343922200723,11.446806640625,11.446806640625,410739
2012-07-03,11.446807139805475,11.446807139805475,11.32238512670472,11.384595703125,1432383
2012-07-04,11.446807139805475,11.446807139805475,11.384595703125,11.384595703125,301678
2012-07-05,11.384595566517223,11.509017578125,11.322384990843434,11.509017578125,1230504
2012-07-06,11.5712275390625,11.633438971691415,11.509016966693723,11.5712275390625,809343
2012-07-09,11.509017578125,11.633439589732772,11.446807002451209,11.509017578125,544352
2012-07-10,11.446807002451209,11.509017578125,11.446807002451209,11.509017578125,68152
2012-07-11,11.446807002451209,11.509017578125,11.446807002451209,11.509017578125,266816
2012-07-12,11.446807002451209,11.571228153798792,11.446807002451209,11.509017578125,490983
2012-07-13,11.509016966693723,11.5712275390625,11.509016966693723,11.5712275390625,774
2012-07-16,11.5712275390625,11.633438971691415,11.5712275390625,11.5712275390625,1250058
2012-07-17,11.5712275390625,11.633438971691415,11.5712275390625,11.5712275390625,426074
2012-07-18,11.5712275390625,11.633438971691415,11.5712275390625,11.5712275390625,291766
2012-07-19,11.57122801792155,11.695650028068274,11.57122801792155,11.633439453125,641759
2012-07-20,11.633439813753242,11.75786182775696,11.633439813753242,11.695650390625,1322798
2012-07-23,11.695650028068274,11.695650028068274,11.633439453125,11.633439453125,281500
2012-07-24,11.633438971691415,11.633438971691415,11.5712275390625,11.5712275390625,475011
2012-07-25,11.509016966693723,11.633438971691415,11.509016966693723,11.5712275390625,856042
2012-07-26,11.57122801792155,11.633439453125,11.57122801792155,11.633439453125,497978
2012-07-27,11.633439453125,11.695650028068274,11.633439453125,11.633439453125,184986
2012-07-30,11.633439453125,11.695650028068274,11.633439453125,11.633439453125,184986
2012-07-31,11.633439813753242,11.75786182775696,11.633439813753242,11.695650390625,604603
2012-08-01,11.695650390625,11.75786182775696,11.633439813753242,11.695650390625,553981
2012-08-02,11.695650390625,11.75786182775696,11.633439813753242,11.695650390625,220202
2012-08-03,11.695649893636617,11.820071902353217,11.695649893636617,11.757861328125,295490
2012-08-06,11.757861689484836,11.820072265625,11.69565025308448,11.820072265625,194813
2012-08-07,11.757861689484836,11.882282841765162,11.757861689484836,11.820072265625,441990
2012-08-08,11.757861689484836,11.882282841765162,11.757861689484836,11.820072265625,362481
2012-08-09,11.820072129517197,11.944494140625,11.820072129517197,11.944494140625,846484
2012-08-10,11.944494140625,12.006704716048809,11.882282704941009,11.944494140625,745906
2012-08-13,12.006704333477586,12.1933369140625,11.944493760036,12.1933369140625,1359827
2012-08-14,12.131126816104905,12.317759404004953,12.131126816104905,12.255548828125,411404
2012-08-15,12.317759981475406,12.566604017181684,12.317759981475406,12.504392578125,2477546
2012-08-16,12.504392578125,12.566604017181684,12.442181999328549,12.504392578125,1459527
2012-08-17,12.504391828599845,12.6910244140625,12.44218125353235,12.6910244140625,2967341
2012-08-20,12.753236544982943,12.939869140625,12.691025106262108,12.939869140625,1570471
2012-08-21,12.317759765625,12.317759765625,12.317759765625,12.317759765625,354594
2012-08-22,11.757861328125,11.757861328125,11.757861328125,11.757861328125,68789
2012-08-23,11.197962890625,11.197962890625,11.197962890625,11.197962890625,23958
2012-08-24,10.638064914200134,11.197962660087434,10.638064914200134,11.011330078125,7864832
2012-08-27,10.575854132425803,10.70027614816263,10.5136435546875,10.5136435546875,1533089
2012-08-28,10.0159560546875,10.14037806673099,10.0159560546875,10.0159560546875,2368458
2012-08-29,9.767111201641514,10.078165775220173,9.580478629546342,9.891533203125,4236402
2012-08-30,9.891533313573133,10.327009893497774,9.891533313573133,10.202587890625,3190488
2012-08-31,10.20258864262264,10.20258864262264,9.95374461853566,10.0159560546875,1621829
2012-09-03,10.0159560546875,10.0159560546875,10.0159560546875,10.0159560546875,0
2012-09-04,10.015955573789874,10.140377579859472,9.953744140625,9.953744140625,1099538
2012-09-05,10.015955825858756,10.078166400329115,9.642690658516246,9.8293232421875,1382398
2012-09-06,9.704900515628983,9.767111085500929,9.456056515621016,9.580478515625,1902778
2012-09-07,9.704901136503308,9.704901136503308,9.456057120575457,9.5182685546875,1199805
2012-09-10,9.518269830533352,9.518269830533352,9.145003756608324,9.26942578125,1969415
2012-09-11,9.2072151990593,9.26942578125,9.145003756608324,9.26942578125,1387750
2012-09-12,9.269425423539971,9.331636863590193,9.145003403699782,9.20721484375,1937031
2012-09-13,9.145003549532024,9.207214990574306,9.020582387967975,9.08279296875,992148
2012-09-14,9.207214366513115,9.269424943078532,9.082792353122082,9.1450029296875,1480413
2012-09-17,9.207213497587562,9.456056640625,9.145002066633117,9.456056640625,2032314
2012-09-18,9.331636643380016,9.51826923860598,9.02058203125,9.02058203125,2998988
2012-09-19,8.58510546875,8.833949504486629,8.58510546875,8.58510546875,4407087
2012-09-20,8.2740498046875,8.460682377686448,8.211839233774556,8.2740498046875,3787063
2012-09-21,8.398473220451434,8.64731640625,8.398473220451434,8.64731640625,2844290
2012-09-24,8.647315980537847,9.02058203125,8.585105402215934,9.02058203125,2738586
2012-09-25,9.020582244119836,9.393847443380164,9.020582244119836,9.20721484375,2839943
2012-09-26,9.331637012398613,9.331637012398613,9.08279296875,9.08279296875,1560545
2012-09-27,9.08279175740316,9.08279175740316,8.8961591796875,8.8961591796875,1502121
2012-09-28,8.833949930146735,9.082793117613535,8.771738488084832,8.95837109375,912300
2012-10-01,8.95837109375,9.020582535811904,8.833949930146735,8.95837109375,863094
2012-10-02,8.833948607202329,8.958369752172672,8.833948607202329,8.8961591796875,2674370
2012-10-03,8.896160511948368,8.95837109375,8.896160511948368,8.95837109375,989486
2012-10-04,8.958369752172672,8.958369752172672,8.8961591796875,8.8961591796875,694717
2012-10-05,8.896160511948368,9.020582535811904,8.896160511948368,8.95837109375,1632874
2012-10-08,8.958370946925694,9.08279296875,8.958370946925694,9.08279296875,1134017
2012-10-09,9.08279296875,9.207214990574306,9.020582387967975,9.08279296875,725430
2012-10-10,9.020582387967975,9.145003549532024,9.020582387967975,9.08279296875,741771
2012-10-11,9.08279282390981,9.269425423539971,9.08279282390981,9.20721484375,2706740
2012-10-12,9.207214095230029,9.456057254419932,9.207214095230029,9.3938466796875,2873531
2012-10-15,9.456056990185036,9.6426904296875,9.456056990185036,9.6426904296875,2359098
2012-10-16,9.70490075670769,9.767111328125,9.580478753612947,9.767111328125,1042699
2012-10-17,9.82932337810892,9.89153395343954,9.58047935626608,9.7049013671875,1425416
2012-10-18,9.642690185290384,9.829322759802436,9.580478753612947,9.767111328125,2356776
2012-10-19,9.76711189860158,10.1403779296875,9.642690748499788,10.1403779296875,2992277
2012-10-22,10.078166146694596,10.078166146694596,9.829322994815552,9.953744140625,1115085
2012-10-23,9.891533567720275,10.015955573789874,9.891533567720275,9.953744140625,759032
2012-10-24,9.89153381665786,9.953744391128222,9.8293232421875,9.8293232421875,666100
2012-10-25,9.76711157567561,9.76711157567561,9.580478996433296,9.6426904296875,795353
2012-10-26,9.642690562651426,9.642690562651426,9.5182685546875,9.5182685546875,185609
2012-10-29,9.5182685546875,9.642690562651426,9.5182685546875,9.5182685546875,477630
2012-10-30,9.5182685546875,9.642690562651426,9.456057120575457,9.5182685546875,175003
2012-10-31,9.580478753612947,9.829322759802436,9.51826818219564,9.767111328125,888299
2012-11-01,9.767111848602449,9.767111848602449,9.3938466796875,9.3938466796875,1377838
2012-11-02,9.020582387967975,9.207214990574306,8.958370946925694,9.08279296875,1820678
2012-11-05,8.958370804069618,9.331636863590193,8.958370804069618,9.20721484375,547043
2012-11-06,9.331636863590193,9.331636863590193,9.20721484375,9.20721484375,458458
2012-11-07,9.2072151990593,9.331637223700977,9.145003756608324,9.26942578125,376840
2012-11-08,9.2072151990593,9.26942578125,9.145003756608324,9.26942578125,475464
2012-11-09,9.331636863590193,9.331636863590193,9.145003403699782,9.20721484375,256366
2012-11-12,9.26942578125,9.26942578125,9.2072151990593,9.26942578125,407100
2012-11-13,9.207214366513115,9.269424943078532,9.1450029296875,9.1450029296875,313813
2012-11-14,9.082792353122082,9.269424943078532,9.082792353122082,9.1450029296875,217370
2012-11-15,9.269425571356331,9.269425571356331,9.08279296875,9.08279296875,127893
2012-11-16,9.082792609571914,9.145003187893826,9.02058203125,9.02058203125,358177
2012-11-19,9.020581184917988,9.020581184917988,8.8961591796875,8.8961591796875,551815
2012-11-20,8.896160511948368,8.95837109375,8.896160511948368,8.95837109375,247474
2012-11-21,8.833949930146735,9.020582535811904,8.833949930146735,8.95837109375,254851
2012-11-22,8.958370592667864,9.02058203125,8.896160014345948,9.02058203125,233569
2012-11-23,9.020581184917988,9.020581184917988,8.8961591796875,8.8961591796875,128077
2012-11-26,8.833948607202329,8.8961591796875,8.70952660197184,8.8961591796875,157614
2012-11-27,8.833948738356444,8.833948738356444,8.7717373046875,8.7717373046875,175414
2012-11-28,8.709526731278713,8.7717373046875,8.709526731278713,8.7717373046875,506559
2012-11-29,8.709526731278713,8.833948738356444,8.709526731278713,8.7717373046875,224605
2012-11-30,8.833948607202329,8.8961591796875,8.833948607202329,8.8961591796875,294074
2012-12-03,8.77173792153356,8.833949359577336,8.70952734375,8.70952734375,408374
2012-12-04,8.70952734375,8.833949359577336,8.647315905706224,8.70952734375,252982
2012-12-05,8.771736812012733,8.8339482421875,8.709526242098075,8.8339482421875,485064
2012-12-06,8.8339482421875,8.89615881210216,8.771736812012733,8.8339482421875,291342
2012-12-07,8.8339482421875,8.8339482421875,8.771736812012733,8.8339482421875,126009
2012-12-10,8.8339482421875,8.8339482421875,8.709526242098075,8.8339482421875,775132
2012-12-11,8.8339482421875,8.8339482421875,8.771736812012733,8.8339482421875,369830
2012-12-12,8.771738488084832,8.95837109375,8.771738488084832,8.95837109375,541818
2012-12-13,9.020582535811904,9.020582535811904,8.896160511948368,8.95837109375,324688
2012-12-14,9.020581776556664,9.33163637990415,9.020581776556664,9.1450029296875,1786510
2012-12-17,9.1450029296875,9.269424943078532,9.1450029296875,9.1450029296875,896582
2012-12-18,9.207214626475963,9.207214626475963,9.02058203125,9.02058203125,385930
2012-12-19,9.020582387967975,9.145003549532024,8.958370946925694,9.08279296875,812373
2012-12-20,9.08279282390981,9.269425423539971,9.08279282390981,9.20721484375,1349518
2012-12-21,9.26942578125,9.26942578125,9.020582592226924,9.26942578125,740992
2012-12-24,9.26942578125,9.26942578125,9.2072151990593,9.26942578125,534044
2012-12-25,9.26942466996246,9.456057254419932,9.14500266023742,9.3938466796875,1584447
2012-12-26,9.456057120575457,9.580479128539382,9.331635972871693,9.5182685546875,3433049
2012-12-27,9.580478515625,9.704900515628983,9.51826794575306,9.580478515625,3789683
2012-12-28,9.580478753612947,9.767111328125,9.393846179100898,9.767111328125,4171196
2012-12-31,9.767111328125,9.767111328125,9.767111328125,9.767111328125,0
2013-01-01,9.767111328125,9.767111328125,9.767111328125,9.767111328125,0
2013-01-02,9.767111561650678,10.015955573789874,9.767111561650678,9.953744140625,1047202
2013-01-03,9.953744391128222,9.953744391128222,9.767111807456969,9.8293232421875,951523
2013-01-04,9.829322632513314,9.953743773736685,9.767111201641514,9.891533203125,493447
2013-01-07,9.953743773736685,9.953743773736685,9.829322632513314,9.891533203125,642269
2013-01-08,9.829322866982231,10.140377447980796,9.829322866982231,10.078166015625,1895485
2013-01-09,10.435358088088096,10.435358088088096,10.044032419076446,10.174474609375,5281595
2013-01-10,10.044032606716613,10.370137637613206,10.044032606716613,10.3049169921875,549054
2013-01-11,10.435356873463247,10.435356873463247,10.04403125,10.04403125,1401273
2013-01-14,10.044032166001434,10.044032166001434,9.84836933642564,9.9788115234375,702109
2013-01-15,9.978811716711675,10.17447455007716,9.978811716711675,10.10925390625,1048448
2013-01-16,10.174473697575069,10.435357152908724,10.10925305921264,10.2396943359375,944981
2013-01-17,10.239695253582273,10.304916799673554,10.174474609375,10.174474609375,1144963
2013-01-18,10.174474609375,10.174474609375,10.044032419076446,10.174474609375,867512
2013-01-21,10.239695193904318,10.239695193904318,10.10925390625,10.10925390625,1034657
2013-01-22,10.10925371044936,10.10925371044936,9.9788115234375,9.9788115234375,1587279
2013-01-23,9.9788115234375,10.10925371044936,9.913589978989576,9.9788115234375,1081455
2013-01-24,9.978811716711675,10.17447455007716,9.978811716711675,10.10925390625,617857
2013-01-25,10.174474799452057,10.3049169921875,10.10925415402635,10.3049169921875,1105244
2013-01-28,10.370136678232722,11.0223466796875,10.304916038840824,11.0223466796875,5891013
2013-01-29,11.348451171875,11.739776794458445,11.02234618576083,11.348451171875,13174563
2013-01-30,11.609336229117115,11.609336229117115,11.087568359375,11.087568359375,6269892
2013-01-31,10.957126759542724,11.022347403215834,10.696242381082277,10.8266845703125,2428808
2013-02-01,10.826683385897642,10.826683385897642,10.565799035977358,10.6962412109375,3165241
2013-02-04,10.6962412109375,10.891904022435762,10.631020574399384,10.6962412109375,1800458
2013-02-05,10.696242920903098,10.696242920903098,10.500580078125,10.500580078125,1729644
2013-02-06,10.500578399439238,10.6962412109375,10.500578399439238,10.6962412109375,1349617
2013-02-07,10.69624212649576,10.76146276861652,10.565799940370256,10.631021484375,1172886
2013-02-08,10.631021604904594,10.761462890625,10.5658000601604,10.761462890625,1371693
2013-02-11,10.761462890625,10.761462890625,10.761462890625,10.761462890625,0
2013-02-12,10.761462890625,10.761462890625,10.761462890625,10.761462890625,0
2013-02-13,10.761462890625,10.761462890625,10.761462890625,10.761462890625,0
2013-02-14,10.761462890625,10.761462890625,10.761462890625,10.761462890625,0
2013-02-15,10.761462890625,10.761462890625,10.761462890625,10.761462890625,0
2013-02-18,10.826684435369195,10.826684435369195,10.631021604904594,10.761462890625,1094992
2013-02-19,10.69624100051906,10.69624100051906,10.565798828125,10.565798828125,1702499
2013-02-20,10.500579298249496,10.76146276861652,10.435357754244752,10.631021484375,1844722
2013-02-21,10.565799331517516,10.696241510126308,10.2396943359375,10.2396943359375,5432639
2013-02-22,10.435358283038916,10.435358283038916,10.174474799452057,10.3049169921875,2579626
2013-02-25,10.37013671875,10.500578899927396,10.304916079103275,10.37013671875,1130760
2013-02-26,10.37013738344264,10.37013738344264,10.10925390625,10.10925390625,3417685
2013-02-27,10.10925390625,10.17447455007716,9.978811716711675,10.10925390625,2137890
2013-02-28,10.174473697575069,10.370136514546294,10.174473697575069,10.2396943359375,741431
2013-03-01,10.2396943359375,10.304915876183864,10.174473697575069,10.2396943359375,469319
2013-03-04,10.109252788499813,10.17447342511572,9.913589074884282,10.04403125,914226
2013-03-05,10.04403196631072,10.04403196631072,9.848369140625,9.848369140625,681605
2013-03-06,9.913589781892249,9.97881132504347,9.78314849935775,9.848369140625,319931
2013-03-07,9.913589781892249,9.913589781892249,9.78314849935775,9.848369140625,823432
2013-03-08,9.913589978989576,9.9788115234375,9.84836933642564,9.9788115234375,265698
2013-03-11,9.84836933642564,10.044032166001434,9.84836933642564,9.9788115234375,751570
2013-03-12,9.978810404320877,9.978810404320877,9.848368231938013,9.9135888671875,443094
2013-03-13,9.913589781892249,9.913589781892249,9.848369140625,9.848369140625,354962
2013-03-14,9.78314849935775,9.97881132504347,9.78314849935775,9.848369140625,375041
2013-03-15,9.913589781892249,9.97881132504347,9.848369140625,9.848369140625,346381
2013-03-18,9.78314849935775,9.913589781892249,9.78314849935775,9.848369140625,647961
2013-03-19,9.848369078354866,9.848369078354866,9.7831484375,9.7831484375,892164
2013-03-20,9.717926894761169,9.7831484375,9.6527062539063,9.7831484375,808592
2013-03-21,9.78314922534836,9.84836987145552,9.65270703125,9.65270703125,489327
2013-03-22,9.71792767735716,9.78314922534836,9.5874854832588,9.65270703125,866790
2013-03-25,9.65270703125,9.71792767735716,9.52226483715164,9.65270703125,982548
2013-03-26,9.71792767735716,9.71792767735716,9.65270703125,9.65270703125,582216
2013-03-27,9.65270703125,9.71792767735716,9.5874854832588,9.65270703125,321616
2013-03-28,9.65270683995073,9.65270683995073,9.5222646484375,9.5222646484375,264069
2013-03-29,9.522263606427588,9.522263606427588,9.39182142918849,9.45704296875,461177
2013-04-01,9.522263606427588,9.522263606427588,9.39182142918849,9.45704296875,1033014
2013-04-02,9.457044003622894,9.65270683995073,9.457044003622894,9.5222646484375,830823
2013-04-03,9.587484244105177,9.587484244105177,9.45704296875,9.45704296875,379488
2013-04-04,9.457043097863949,9.587484375,9.457043097863949,9.587484375,761170
2013-04-05,9.587484375,9.587484375,9.522263736431974,9.587484375,248791
2013-04-08,9.5874854832588,9.71792767735716,9.5874854832588,9.65270703125,175357
2013-04-09,9.65270703125,9.65270703125,9.52226483715164,9.65270703125,742762
2013-04-10,9.65270683995073,9.65270683995073,9.5222646484375,9.5222646484375,1049680
2013-04-11,9.522263606427588,9.522263606427588,9.39182142918849,9.45704296875,525251
2013-04-12,9.457043097863949,9.587484375,9.457043097863949,9.587484375,997543
2013-04-15,9.717926554019986,9.783148094471944,9.587484375,9.587484375,1526731
2013-04-16,9.5874854832588,9.65270703125,9.52226483715164,9.65270703125,626905
2013-04-17,9.652705783666688,9.652705783666688,9.45704296875,9.45704296875,497837
2013-04-18,9.457043750522182,9.522264393591271,9.3266015625,9.3266015625,616016
2013-04-19,9.3266015625,9.3266015625,9.3266015625,9.3266015625,0
2013-04-22,9.3266005185815,9.391821154350504,9.2613798828125,9.2613798828125,175640
2013-04-23,9.26138091943091,9.391822205569094,9.26138091943091,9.3266015625,889248
2013-04-24,9.391822265625,9.391822265625,9.261380978652712,9.391822265625,380932
2013-04-25,9.391822456924269,9.5222646484375,9.391822456924269,9.5222646484375,681959
2013-04-26,9.522263606427588,9.587484244105177,9.45704296875,9.45704296875,454167
2013-04-29,9.45704296875,9.45704296875,9.45704296875,9.45704296875,0
2013-04-30,9.45704296875,9.45704296875,9.45704296875,9.45704296875,0
2013-05-01,9.45704296875,9.45704296875,9.45704296875,9.45704296875,0
2013-05-02,9.39182142918849,9.522263606427588,9.39182142918849,9.45704296875,1374440
2013-05-03,9.457044003622894,9.5222646484375,9.457044003622894,9.5222646484375,299498
2013-05-06,9.52226483715164,9.71792767735716,9.52226483715164,9.65270703125,1121613
2013-05-07,9.71792767735716,9.71792767735716,9.65270703125,9.65270703125,1501540
2013-05-08,9.65270591545196,9.717926554019986,9.587484375,9.587484375,722259
2013-05-09,9.58748477178806,9.913589781892249,9.58748477178806,9.848369140625,3069392
2013-05-10,9.783149282748871,9.8483699292387,9.652707087885172,9.717927734375,456773
2013-05-13,9.78314922534836,9.78314922534836,9.65270703125,9.65270703125,405301
2013-05-14,9.717926554019986,9.717926554019986,9.587484375,9.587484375,646630
2013-05-15,9.65270703125,9.71792767735716,9.5874854832588,9.65270703125,683758
2013-05-16,9.65270703125,9.71792767735716,9.5874854832588,9.65270703125,970059
2013-05-17,9.65270591545196,9.717926554019986,9.587484375,9.587484375,521357
2013-05-20,9.717927734375,9.717927734375,9.5874855395113,9.717927734375,1043308
2013-05-21,9.717927734375,9.8483699292387,9.717927734375,9.717927734375,1555206
2013-05-22,9.848369078354866,9.848369078354866,9.717926894761169,9.7831484375,1125691
2013-05-23,9.717927734375,9.8483699292387,9.717927734375,9.717927734375,931388
2013-05-24,9.783149282748871,9.783149282748871,9.652707087885172,9.717927734375,301650
2013-05-27,9.652707087885172,9.783149282748871,9.652707087885172,9.717927734375,904540
2013-05-28,9.848369078354866,9.848369078354866,9.7831484375,9.7831484375,791657
2013-05-29,9.783149282748871,9.8483699292387,9.717927734375,9.717927734375,781801
2013-05-30,9.652707087885172,9.717927734375,9.652707087885172,9.717927734375,487330
2013-05-31,9.783149282748871,9.783149282748871,9.717927734375,9.717927734375,376032
2013-06-03,9.84836933642564,9.9788115234375,9.783148693861705,9.9788115234375,1596639
2013-06-04,10.044031902803432,10.044031902803432,9.7831484375,9.7831484375,682823
2013-06-05,9.7831484375,9.913589719209734,9.7831484375,9.7831484375,219253
2013-06-06,9.783147596688526,9.9135888671875,9.783147596688526,9.9135888671875,447668
2013-06-07,9.913589340357484,10.304915876183864,9.848368701995051,10.2396943359375,1536006
2013-06-10,10.239694061731624,10.239694061731624,10.04403125,10.04403125,951155
2013-06-11,10.10925371044936,10.10925371044936,9.913589978989576,9.9788115234375,385279
2013-06-12,9.97881132504347,9.97881132504347,9.848369140625,9.848369140625,774424
2013-06-13,10.06039256126848,10.127912550923677,9.857834459636711,9.925353515625,1187641
2013-06-14,9.925353515625,9.992873505280192,9.857834459636711,9.925353515625,539283
2013-06-17,9.925353515625,9.992873505280192,9.790315403648425,9.925353515625,1078184
2013-06-18,9.8578349609375,9.992874013448128,9.8578349609375,9.8578349609375,561882
2013-06-19,9.925354030281214,10.060393082926833,9.925354030281214,9.9928740234375,1242001
2013-06-20,9.9928740234375,10.060393082926833,9.925354030281214,9.9928740234375,1444504
2013-06-21,9.992874492032009,10.127913551009993,9.925354495709511,10.0603935546875,2472633
2013-06-24,10.0603935546875,10.127913551009993,9.992874492032009,10.0603935546875,719526
2013-06-25,9.992873505280192,10.06039256126848,9.790315403648425,9.925353515625,1410718
2013-06-26,9.925354030281214,9.9928740234375,9.857834970791885,9.9928740234375,332094
2013-06-27,9.992873538323437,10.397989742926564,9.925353548444976,10.195431640625,2030784
2013-06-28,10.195431640625,10.330470686715012,10.12791258441345,10.195431640625,1599938
2013-07-01,10.195432613665483,10.195432613665483,10.0603935546875,10.0603935546875,96953
2013-07-02,10.060393092715518,10.1279130859375,9.99287403316049,10.1279130859375,131447
2013-07-03,10.127913076083118,10.127913076083118,9.925354030281214,9.9928740234375,320780
2013-07-04,10.060393082926833,10.060393082926833,9.9928740234375,9.9928740234375,445048
2013-07-05,9.992873505280192,9.992873505280192,9.857834459636711,9.925353515625,1018826
2013-07-08,9.925354020359336,9.992874013448128,9.8578349609375,9.8578349609375,286060
2013-07-09,9.857834459636711,9.992873505280192,9.857834459636711,9.925353515625,910403
2013-07-10,9.925354030281214,9.9928740234375,9.925354030281214,9.9928740234375,738189
2013-07-11,9.925354030281214,9.9928740234375,9.925354030281214,9.9928740234375,181545
2013-07-12,9.992873505280192,9.992873505280192,9.925353515625,9.925353515625,197078
2013-07-15,9.925353515625,9.992873505280192,9.925353515625,9.925353515625,363982
2013-07-16,9.992873505280192,9.992873505280192,9.925353515625,9.925353515625,745878
2013-07-17,9.925354030281214,9.9928740234375,9.925354030281214,9.9928740234375,445997
2013-07-18,9.9928740234375,9.9928740234375,9.925354030281214,9.9928740234375,470791
2013-07-19,9.992873505280192,9.992873505280192,9.925353515625,9.925353515625,430152
2013-07-22,9.992873505280192,9.992873505280192,9.925353515625,9.925353515625,1282570
2013-07-23,9.925353515625,9.992873505280192,9.925353515625,9.925353515625,1667155
2013-07-24,9.925354020359336,9.925354020359336,9.790315901515664,9.8578349609375,1341575
2013-07-25,9.857834950809384,9.857834950809384,9.7227958984375,9.7227958984375,656415
2013-07-26,9.79031589145692,9.79031589145692,9.7227958984375,9.7227958984375,290959
2013-07-29,9.7903154296875,9.857834485855369,9.722795439852725,9.7903154296875,332929
2013-07-30,9.790315901515664,9.8578349609375,9.790315901515664,9.8578349609375,259566
2013-07-31,9.857834459636711,9.925353515625,9.790315403648425,9.925353515625,289005
2013-08-01,9.790315901515664,9.925354020359336,9.790315901515664,9.8578349609375,489270
2013-08-02,9.857834485855369,9.925353542023233,9.7903154296875,9.7903154296875,241399
2013-08-05,9.857834485855369,9.857834485855369,9.7903154296875,9.7903154296875,119283
2013-08-06,9.7903154296875,9.7903154296875,9.7903154296875,9.7903154296875,591477
2013-08-07,9.85783446901191,9.85783446901191,9.6552763671875,9.6552763671875,550554
2013-08-08,9.72279542324,9.72279542324,9.6552763671875,9.6552763671875,564261
2013-08-09,9.655276839085037,9.79031589145692,9.655276839085037,9.7227958984375,550087
2013-08-12,9.790315412959409,9.790315412959409,9.6552763671875,9.6552763671875,1088394
2013-08-13,9.655276839085037,9.7227958984375,9.655276839085037,9.7227958984375,187704
2013-08-14,9.65527638368486,9.7903154296875,9.65527638368486,9.7903154296875,394851
2013-08-15,9.7227958984375,9.7227958984375,9.655276839085037,9.7227958984375,231218
2013-08-16,9.7227958984375,9.7227958984375,9.587757779732568,9.7227958984375,223713
2013-08-19,9.790315412959409,9.790315412959409,9.6552763671875,9.6552763671875,172171
2013-08-20,9.5877568359375,9.722794941349616,9.5877568359375,9.5877568359375,239672
2013-08-21,9.6552763671875,9.6552763671875,9.587757311135,9.6552763671875,210615
2013-08-22,9.587757294288268,9.65527635022213,9.385198259152869,9.5202373046875,741828
2013-08-23,9.520236849564585,9.5877568359375,9.452717796858524,9.5877568359375,632470
2013-08-26,9.587757294288268,9.587757294288268,9.385198259152869,9.5202373046875,600313
2013-08-27,9.520236849564585,9.5877568359375,9.452717796858524,9.5877568359375,524344
2013-08-28,9.452718248753635,9.5202373046875,9.385198259152869,9.5202373046875,608837
2013-08-29,9.5202373046875,9.5202373046875,9.385198259152869,9.5202373046875,481086
2013-08-30,9.520237312361465,9.925353515625,9.452718256373174,9.925353515625,1566733
2013-09-02,9.925353515625,9.925353515625,9.925353515625,9.925353515625,0
2013-09-03,9.925353542023233,9.925353542023233,9.587757327516991,9.7903154296875,48738
2013-09-04,9.790315412959409,9.790315412959409,9.587757311135,9.6552763671875,59840
2013-09-05,9.52023732141559,9.6552763671875,9.52023732141559,9.6552763671875,140042
2013-09-06,9.72279542324,9.72279542324,9.587757311135,9.6552763671875,23222
2013-09-09,9.65527685204954,9.65527685204954,9.3176796875,9.3176796875,512804
2013-09-10,9.520236849564585,9.5877568359375,9.385197810485606,9.5877568359375,182366
2013-09-11,9.452718248753635,9.587757294288268,9.385198259152869,9.5202373046875,156071
2013-09-12,9.452718248753635,9.5202373046875,9.452718248753635,9.5202373046875,122937
2013-09-13,9.452718248753635,9.5202373046875,9.385198259152869,9.5202373046875,139419
2013-09-16,9.520236849564585,9.5877568359375,9.385197810485606,9.5877568359375,201751
2013-09-17,9.452717796858524,9.5877568359375,9.452717796858524,9.5877568359375,117981
2013-09-18,9.520236849564585,9.5877568359375,9.452717796858524,9.5877568359375,176745
2013-09-19,9.587757294288268,9.587757294288268,9.452718248753635,9.5202373046875,87084
2013-09-20,9.520237809514176,9.520237809514176,9.45271875,9.45271875,170528
2013-09-23,9.452718248753635,9.5202373046875,9.385198259152869,9.5202373046875,178260
2013-09-24,9.452718248753635,9.5202373046875,9.452718248753635,9.5202373046875,159710
2013-09-25,9.452718248753635,9.5202373046875,9.452718248753635,9.5202373046875,419461
2013-09-26,9.520237809514176,9.520237809514176,9.45271875,9.45271875,290818
2013-09-27,9.452718248753635,9.5202373046875,9.452718248753635,9.5202373046875,121124
2013-09-30,9.385198259152869,9.5202373046875,9.385198259152869,9.5202373046875,452256
2013-10-01,9.452718248753635,9.5202373046875,9.452718248753635,9.5202373046875,711667
2013-10-02,9.5202373046875,9.5202373046875,9.385198259152869,9.5202373046875,772300
2013-10-03,9.45271875,9.45271875,9.38519875681887,9.45271875,409422
2013-10-04,9.452718248753635,9.5202373046875,9.385198259152869,9.5202373046875,599095
