date,open,high,low,close,volume
2023-05-18,9.708052734375,9.7818779296875,9.6342265625,9.6711396484375,5262816
2023-05-19,9.6711396484375,9.7818779296875,9.597314453125,9.7818779296875,5688820
2023-05-22,9.855703125,10.40939453125,9.855703125,10.29865625,22249766
2023-05-23,10.3355693359375,10.3355693359375,10.1140927734375,10.151005859375,11254377
2023-05-24,10.2617431640625,10.4832197265625,10.1140927734375,10.29865625,17370964
2023-05-25,10.2617431640625,10.741609375,10.18791796875,10.5570458984375,17172252
2023-05-26,10.7046962890625,10.8892607421875,10.5939580078125,10.63087109375,15347543
2023-05-29,10.8154345703125,10.8154345703125,10.5939580078125,10.6677841796875,10881471
2023-05-30,10.7046962890625,11.0369111328125,10.5939580078125,10.9999990234375,15743477
2023-05-31,10.9999990234375,11.0369111328125,10.7785224609375,10.85234765625,10383269
2023-06-01,10.85234765625,10.85234765625,10.85234765625,10.85234765625,0
2023-06-02,10.85234765625,10.85234765625,10.85234765625,10.85234765625,0
2023-06-05,10.85234765625,10.85234765625,10.85234765625,10.85234765625,0
2023-06-06,10.6677841796875,10.85234765625,10.5570458984375,10.8154345703125,13171737
2023-06-07,11.2170458984375,11.454025390625,11.05905859375,11.2960390625,13303916
2023-06-08,11.2960390625,11.3750322265625,10.861576171875,10.861576171875,12855017
2023-06-09,10.901072265625,10.9800654296875,10.6640927734375,10.901072265625,8059799
2023-06-12,10.901072265625,11.2170458984375,10.78258203125,10.9405693359375,8186012
2023-06-13,11.0985556640625,11.0985556640625,10.861576171875,10.901072265625,5224874
2023-06-14,10.9800654296875,11.0195625,10.78258203125,10.78258203125,4945230
2023-06-15,10.7430859375,10.8220791015625,10.7035888671875,10.7430859375,6441687
2023-06-16,10.9405693359375,11.05905859375,10.8220791015625,10.8220791015625,13355693
2023-06-19,10.901072265625,11.1380517578125,10.8220791015625,10.9405693359375,14397174
2023-06-20,11.1380517578125,11.6910048828125,10.9405693359375,11.6910048828125,18624369
2023-06-21,11.730501953125,11.9279853515625,11.61201171875,11.8094951171875,18641332
2023-06-22,11.8094951171875,11.8094951171875,11.8094951171875,11.8094951171875,0
2023-06-23,11.8094951171875,12.046474609375,11.730501953125,11.769998046875,10068704
2023-06-26,11.769998046875,11.88848828125,11.2960390625,11.8489921875,13903588
2023-06-27,11.88848828125,12.2439580078125,11.769998046875,12.046474609375,16047188
2023-06-28,12.0859716796875,12.16496484375,11.88848828125,11.88848828125,7555832
2023-06-29,11.88848828125,12.3624482421875,11.769998046875,11.9674814453125,15796407
2023-06-30,11.9674814453125,12.0859716796875,11.9279853515625,12.046474609375,5664659
2023-07-03,12.1254677734375,12.559931640625,12.0859716796875,12.1254677734375,10308472
2023-07-04,12.2439580078125,12.2439580078125,12.006978515625,12.2044619140625,7420125
2023-07-05,12.4019443359375,12.4809375,12.1254677734375,12.1254677734375,7561149
2023-07-06,12.1254677734375,12.2044619140625,11.9674814453125,12.1254677734375,10197576
2023-07-07,12.1254677734375,12.44144140625,12.046474609375,12.3624482421875,9935655
2023-07-10,12.44144140625,12.5204345703125,12.283455078125,12.322951171875,8483380
2023-07-11,12.5204345703125,12.599427734375,12.16496484375,12.2439580078125,8839486
2023-07-12,12.4809375,12.875904296875,12.4019443359375,12.559931640625,13375948
2023-07-13,12.6784208984375,12.71791796875,12.4809375,12.559931640625,7417972
2023-07-14,12.5204345703125,12.6389248046875,12.4019443359375,12.5204345703125,11242475
2023-07-17,12.559931640625,12.6389248046875,12.4019443359375,12.44144140625,7514563
2023-07-18,12.44144140625,12.599427734375,12.283455078125,12.4809375,10870038
2023-07-19,12.4809375,12.5204345703125,12.283455078125,12.283455078125,7672171
2023-07-20,12.283455078125,12.4019443359375,12.2044619140625,12.3624482421875,6517389
2023-07-21,12.3624482421875,12.5204345703125,12.3624482421875,12.5204345703125,6306739
2023-07-24,12.559931640625,13.1128837890625,12.559931640625,12.9154013671875,18108882
2023-07-25,12.875904296875,12.9154013671875,12.6784208984375,12.7574140625,10484436
2023-07-26,12.7969111328125,12.836408203125,12.6389248046875,12.6784208984375,8534903
2023-07-27,12.6784208984375,12.836408203125,12.44144140625,12.559931640625,11976715
2023-07-28,12.6389248046875,12.7969111328125,12.5204345703125,12.599427734375,9274080
2023-07-31,12.875904296875,12.9548974609375,12.6389248046875,12.6784208984375,6548025
2023-08-01,12.7969111328125,12.9548974609375,12.559931640625,12.6784208984375,14262226
2023-08-02,12.6784208984375,12.7574140625,12.559931640625,12.71791796875,7213778
2023-08-03,12.7969111328125,12.99439453125,12.599427734375,12.6784208984375,10200361
2023-08-04,12.6784208984375,13.033890625,12.6389248046875,12.9154013671875,12935151
2023-08-07,13.033890625,13.3103671875,12.875904296875,12.99439453125,13153650
2023-08-08,12.99439453125,13.1128837890625,12.7969111328125,12.836408203125,7187320
2023-08-09,12.7969111328125,12.836408203125,12.6389248046875,12.6784208984375,9023299
2023-08-10,12.6784208984375,12.7574140625,12.559931640625,12.559931640625,8339950
2023-08-11,12.559931640625,12.6389248046875,12.2439580078125,12.4019443359375,9765767
2023-08-14,12.4809375,12.836408203125,12.44144140625,12.71791796875,8069800
2023-08-15,12.7969111328125,12.9548974609375,12.6784208984375,12.6784208984375,6341172
2023-08-16,12.71791796875,12.71791796875,12.5204345703125,12.559931640625,7793447
2023-08-17,12.559931640625,12.7969111328125,12.44144140625,12.4809375,12269651
2023-08-18,12.44144140625,12.5204345703125,11.61201171875,11.61201171875,18069132
2023-08-21,11.769998046875,11.8489921875,11.1380517578125,11.33553515625,8261589
2023-08-22,11.454025390625,11.454025390625,10.7430859375,11.3750322265625,8713273
2023-08-23,11.6515087890625,11.6515087890625,11.3750322265625,11.3750322265625,3587393
2023-08-24,11.4935224609375,11.61201171875,11.33553515625,11.61201171875,5675799
2023-08-25,11.61201171875,11.9279853515625,11.61201171875,11.6910048828125,4885225
2023-08-28,11.730501953125,11.769998046875,11.61201171875,11.6910048828125,4110602
2023-08-29,11.730501953125,11.9674814453125,11.730501953125,11.730501953125,6224580
2023-08-30,11.8094951171875,11.88848828125,11.6910048828125,11.8094951171875,4134402
2023-08-31,11.88848828125,12.2439580078125,11.88848828125,12.046474609375,7770534
2023-09-01,12.046474609375,12.046474609375,12.046474609375,12.046474609375,0
2023-09-04,12.046474609375,12.046474609375,12.046474609375,12.046474609375,0
2023-09-05,12.322951171875,12.44144140625,12.16496484375,12.322951171875,6180779
2023-09-06,12.322951171875,12.322951171875,12.1254677734375,12.322951171875,7418479
2023-09-07,12.4809375,12.7969111328125,12.4809375,12.559931640625,15894770
2023-09-08,12.5204345703125,12.7969111328125,12.4809375,12.559931640625,6635121
2023-09-11,12.71791796875,12.7969111328125,12.283455078125,12.322951171875,11882150
2023-09-12,12.3624482421875,12.7969111328125,12.2439580078125,12.7969111328125,12444223
2023-09-13,12.875904296875,13.6658369140625,12.7574140625,13.6658369140625,45815163
2023-09-14,13.981810546875,14.1792939453125,13.6263408203125,13.9423134765625,22583187
2023-09-15,13.981810546875,14.139796875,13.58684375,13.981810546875,20648212
2023-09-18,13.981810546875,14.139796875,13.6658369140625,14.139796875,15836157
2023-09-19,14.139796875,14.139796875,14.139796875,14.139796875,0
2023-09-20,14.1002998046875,14.2187900390625,13.744830078125,14.2187900390625,10151496
2023-09-21,14.297783203125,14.6532529296875,13.9028173828125,13.9423134765625,16306324
2023-09-22,13.5078505859375,13.6263408203125,12.99439453125,13.152380859375,21203323
2023-09-25,13.1128837890625,13.54734765625,12.2439580078125,12.2439580078125,15640571
2023-09-26,12.2439580078125,12.6389248046875,11.9279853515625,11.9279853515625,13807503
2023-09-27,12.0859716796875,12.559931640625,11.769998046875,12.559931640625,8447680
2023-09-28,12.4809375,12.6784208984375,12.322951171875,12.559931640625,8978991
2023-09-29,12.7969111328125,12.7969111328125,12.4019443359375,12.44144140625,7301254
2023-10-02,12.599427734375,13.1918779296875,12.4809375,13.033890625,8557690
2023-10-03,12.7969111328125,13.27087109375,12.559931640625,12.7969111328125,19070609
2023-10-04,12.4809375,13.3103671875,12.4809375,13.0733876953125,9694242
2023-10-05,13.1918779296875,13.54734765625,13.033890625,13.033890625,13859027
2023-10-06,13.1128837890625,13.27087109375,12.599427734375,13.27087109375,15170151
2023-10-09,13.3498642578125,13.58684375,13.2313740234375,13.54734765625,12856157
2023-10-10,13.6658369140625,13.744830078125,13.27087109375,13.27087109375,14147659
2023-10-11,13.27087109375,13.8238232421875,13.2313740234375,13.7843271484375,13519378
2023-10-12,13.9028173828125,13.981810546875,13.58684375,13.8633203125,14240831
2023-10-13,13.6658369140625,13.8238232421875,13.468353515625,13.7843271484375,10325182
2023-10-16,13.8238232421875,13.8238232421875,13.27087109375,13.27087109375,11864806
2023-10-17,13.428857421875,13.428857421875,12.4019443359375,12.4019443359375,15869451
2023-10-18,12.44144140625,12.599427734375,11.572515625,11.8489921875,18020900
2023-10-19,11.8489921875,11.9279853515625,11.2960390625,11.454025390625,10548239
2023-10-20,11.5330185546875,11.8489921875,11.0985556640625,11.8489921875,8590604
2023-10-23,11.8489921875,11.9279853515625,11.4145283203125,11.6515087890625,5937087
2023-10-24,11.61201171875,12.1254677734375,11.454025390625,12.0859716796875,8208926
2023-10-25,12.1254677734375,12.2044619140625,11.8489921875,11.8489921875,5115625
2023-10-26,11.5330185546875,11.61201171875,11.0195625,11.0195625,14462243
2023-10-27,11.177548828125,11.2565419921875,10.5456025390625,11.05905859375,5281715
2023-10-30,11.05905859375,11.1380517578125,10.308623046875,10.308623046875,4796863
2023-10-31,10.466609375,10.624595703125,9.87416015625,10.032146484375,8583768
2023-11-01,10.1111396484375,10.6640927734375,9.87416015625,10.6640927734375,7310115
2023-11-02,10.901072265625,11.3750322265625,10.78258203125,11.3750322265625,8879742
2023-11-03,11.5330185546875,11.6515087890625,11.2960390625,11.454025390625,8411728
2023-11-06,11.61201171875,11.6910048828125,11.2960390625,11.454025390625,5459831
2023-11-07,11.4145283203125,11.6910048828125,11.177548828125,11.33553515625,7098452
2023-11-08,11.3750322265625,12.1254677734375,11.2960390625,12.1254677734375,10118455
2023-11-09,12.16496484375,12.4019443359375,12.006978515625,12.0859716796875,11454392
2023-11-10,11.88848828125,12.283455078125,11.88848828125,12.006978515625,9941985
2023-11-13,12.0859716796875,12.283455078125,11.9674814453125,12.16496484375,9915527
2023-11-14,12.322951171875,12.4809375,12.1254677734375,12.2044619140625,6678542
2023-11-15,12.5204345703125,12.559931640625,12.1254677734375,12.1254677734375,12422702
2023-11-16,12.1254677734375,12.322951171875,12.046474609375,12.322951171875,4662548
2023-11-17,12.44144140625,12.599427734375,12.006978515625,12.046474609375,13070858
2023-11-20,11.8094951171875,12.16496484375,11.769998046875,12.006978515625,8193102
2023-11-21,12.16496484375,12.3624482421875,12.0859716796875,12.2044619140625,5430462
2023-11-22,12.283455078125,12.559931640625,12.2439580078125,12.322951171875,11329698
2023-11-23,12.4809375,12.5204345703125,11.5330185546875,11.5330185546875,13784590
2023-11-24,11.61201171875,11.8094951171875,11.1380517578125,11.8094951171875,11444644
2023-11-27,11.9674814453125,12.046474609375,11.572515625,11.572515625,11385019
2023-11-28,11.9352109375,12.146080078125,11.7243408203125,12.061732421875,7224849
2023-11-29,12.10390625,12.230427734375,11.9352109375,12.146080078125,5304229
2023-11-30,12.146080078125,12.2726015625,11.9352109375,11.9352109375,5169667
2023-12-01,11.977384765625,12.35694921875,11.977384765625,12.35694921875,6967818
2023-12-04,12.5678193359375,13.15825390625,12.5678193359375,13.0739052734375,13383754
2023-12-05,13.15825390625,13.15825390625,12.9052099609375,12.9052099609375,7607194
2023-12-06,13.116080078125,13.49564453125,13.0739052734375,13.32694921875,11934161
2023-12-07,13.32694921875,13.369123046875,12.9052099609375,13.2426015625,13489270
2023-12-08,13.284775390625,13.369123046875,13.0739052734375,13.200427734375,6745405
2023-12-11,13.2426015625,13.2426015625,12.9473837890625,13.116080078125,5289884
2023-12-12,13.15825390625,13.2426015625,12.9895576171875,13.0317314453125,4666868
2023-12-13,13.116080078125,13.32694921875,12.7365146484375,12.9052099609375,9571206
2023-12-14,13.15825390625,13.15825390625,12.6943408203125,12.6943408203125,5998142
2023-12-15,12.7365146484375,12.9895576171875,12.6099931640625,12.7365146484375,5916338
2023-12-18,12.8208623046875,12.8630361328125,12.5678193359375,12.6943408203125,4312146
2023-12-19,12.6521669921875,12.8630361328125,12.5678193359375,12.8630361328125,4072662
2023-12-20,12.8630361328125,12.9895576171875,12.8208623046875,12.8630361328125,3696362
2023-12-21,12.7365146484375,12.9895576171875,12.6943408203125,12.9473837890625,4578306
2023-12-22,12.9895576171875,13.0317314453125,12.7365146484375,12.7365146484375,6166018
2023-12-25,12.8208623046875,12.9052099609375,12.7365146484375,12.8208623046875,7233859
2023-12-26,12.8630361328125,13.32694921875,12.8630361328125,13.116080078125,15226245
2023-12-27,13.2426015625,13.2426015625,13.0317314453125,13.0317314453125,6804447
2023-12-28,13.0739052734375,13.15825390625,12.9895576171875,12.9895576171875,5344064
2023-12-29,12.9895576171875,13.15825390625,12.9895576171875,13.0317314453125,5600977
2024-01-01,13.0317314453125,13.0317314453125,13.0317314453125,13.0317314453125,0
2024-01-02,13.2426015625,13.32694921875,12.9895576171875,13.15825390625,11163897
2024-01-03,13.15825390625,13.7486875,13.116080078125,13.66433984375,22319497
2024-01-04,13.7486875,13.7486875,13.369123046875,13.453470703125,12796780
2024-01-05,13.537818359375,13.66433984375,13.453470703125,13.5799921875,10491681
2024-01-08,13.706513671875,13.8330361328125,13.5799921875,13.5799921875,9685495
2024-01-09,13.622166015625,13.622166015625,13.32694921875,13.411296875,12395110
2024-01-10,13.49564453125,13.49564453125,13.15825390625,13.15825390625,10351072
2024-01-11,13.200427734375,13.32694921875,13.116080078125,13.2426015625,6957148
2024-01-12,13.0739052734375,13.15825390625,12.8630361328125,12.9895576171875,10922872
2024-01-15,13.0317314453125,13.116080078125,12.9052099609375,12.9052099609375,4150553
2024-01-16,12.8208623046875,13.0739052734375,12.7786884765625,13.0739052734375,4469471
2024-01-17,13.116080078125,13.2426015625,12.9895576171875,12.9895576171875,4813404
2024-01-18,13.116080078125,13.200427734375,12.9895576171875,13.15825390625,4940734
2024-01-19,13.200427734375,13.32694921875,13.0739052734375,13.0739052734375,4408296
2024-01-22,13.15825390625,13.15825390625,12.9473837890625,13.0739052734375,4772028
2024-01-23,13.15825390625,13.453470703125,13.15825390625,13.2426015625,7479272
2024-01-24,13.2426015625,13.284775390625,13.116080078125,13.116080078125,2788929
2024-01-25,13.116080078125,13.116080078125,13.116080078125,13.116080078125,0
2024-01-26,13.15825390625,13.200427734375,13.0317314453125,13.0739052734375,2704754
2024-01-29,13.0739052734375,13.15825390625,12.9895576171875,12.9895576171875,3542357
2024-01-30,13.0317314453125,13.200427734375,12.9473837890625,13.200427734375,4348306
2024-01-31,13.200427734375,13.369123046875,12.9895576171875,12.9895576171875,6157364
2024-02-01,12.9895576171875,13.0739052734375,12.9473837890625,12.9895576171875,5238075
2024-02-02,12.9895576171875,12.9895576171875,12.9895576171875,12.9895576171875,0
2024-02-05,13.0739052734375,13.15825390625,12.9473837890625,13.0739052734375,5188281
2024-02-06,13.116080078125,13.116080078125,12.9895576171875,13.0739052734375,4052033
2024-02-07,13.0739052734375,13.15825390625,12.9895576171875,13.116080078125,6191034
2024-02-08,13.116080078125,13.116080078125,13.116080078125,13.116080078125,0
2024-02-09,13.116080078125,13.116080078125,13.116080078125,13.116080078125,0
2024-02-12,13.116080078125,13.116080078125,13.116080078125,13.116080078125,0
2024-02-13,13.116080078125,13.116080078125,13.116080078125,13.116080078125,0
2024-02-14,13.116080078125,13.116080078125,13.116080078125,13.116080078125,0
2024-02-15,13.200427734375,13.622166015625,13.200427734375,13.49564453125,17062808
2024-02-16,13.622166015625,13.622166015625,13.369123046875,13.411296875,5988539
2024-02-19,13.453470703125,13.49564453125,13.2426015625,13.369123046875,7708679
2024-02-20,13.411296875,13.453470703125,13.2426015625,13.284775390625,8633896
2024-02-21,13.32694921875,13.32694921875,13.15825390625,13.15825390625,7378854
2024-02-22,13.15825390625,13.369123046875,13.116080078125,13.15825390625,6273549
2024-02-23,13.15825390625,13.2426015625,12.8208623046875,12.8208623046875,11978620
2024-02-26,12.8208623046875,12.9895576171875,12.6943408203125,12.9895576171875,7388813
2024-02-27,13.0317314453125,13.15825390625,12.9895576171875,13.15825390625,6667988
2024-02-28,13.200427734375,13.200427734375,12.9895576171875,13.0739052734375,5283126
2024-02-29,13.116080078125,13.15825390625,12.9052099609375,12.9473837890625,6286235
2024-03-01,12.9895576171875,13.284775390625,12.9052099609375,13.2426015625,12073821
2024-03-04,13.32694921875,13.369123046875,13.15825390625,13.200427734375,7929906
2024-03-05,13.284775390625,13.453470703125,13.200427734375,13.2426015625,9983665
2024-03-06,13.2426015625,13.2426015625,12.9473837890625,13.0317314453125,6986194
2024-03-07,12.9473837890625,13.0739052734375,12.9473837890625,13.0317314453125,6575513
2024-03-08,13.15825390625,13.15825390625,12.7786884765625,12.8208623046875,9781288
2024-03-11,12.8208623046875,13.0317314453125,12.7365146484375,12.7786884765625,5064389
2024-03-12,12.7786884765625,12.8208623046875,12.6943408203125,12.7365146484375,4081790
2024-03-13,12.9052099609375,12.9052099609375,12.7786884765625,12.9052099609375,5712657
2024-03-14,12.9052099609375,12.9895576171875,12.8208623046875,12.8208623046875,6109467
2024-03-15,12.8208623046875,13.0317314453125,12.7786884765625,12.8208623046875,6945648
2024-03-18,12.8630361328125,12.9895576171875,12.399123046875,12.6943408203125,11755614
2024-03-19,12.6521669921875,12.9052099609375,12.6099931640625,12.6943408203125,14475662
2024-03-20,12.6943408203125,12.7786884765625,12.6099931640625,12.7786884765625,7100957
2024-03-21,12.8208623046875,13.0739052734375,12.7365146484375,13.0739052734375,20120624
2024-03-22,13.200427734375,13.32694921875,13.0317314453125,13.0739052734375,17564777
2024-03-25,13.2426015625,13.411296875,13.0739052734375,13.116080078125,20711155
2024-03-26,13.15825390625,13.15825390625,12.9895576171875,13.116080078125,8681200
2024-03-27,13.200427734375,13.411296875,13.15825390625,13.2426015625,11541264
2024-03-28,13.32694921875,13.32694921875,13.0739052734375,13.116080078125,6815591
2024-03-29,13.116080078125,13.15825390625,12.9473837890625,12.9895576171875,6937823
2024-04-01,12.9895576171875,12.9895576171875,12.9895576171875,12.9895576171875,0
2024-04-02,13.0317314453125,13.116080078125,12.9052099609375,13.116080078125,8458314
2024-04-03,13.15825390625,13.66433984375,13.15825390625,13.2426015625,29426975
2024-04-04,13.200427734375,13.32694921875,13.0317314453125,13.0317314453125,8389195
2024-04-05,12.9895576171875,12.9895576171875,12.7786884765625,12.7786884765625,10888253
2024-04-08,12.8208623046875,12.8630361328125,12.6943408203125,12.6943408203125,9295917
2024-04-09,12.7365146484375,12.8208623046875,12.6521669921875,12.8208623046875,5304111
2024-04-10,12.8630361328125,12.9052099609375,12.6943408203125,12.6943408203125,5856467
2024-04-11,12.6099931640625,12.7365146484375,12.5678193359375,12.6521669921875,8492221
2024-04-12,12.7365146484375,12.8208623046875,12.6943408203125,12.7365146484375,5868204
2024-04-15,12.7365146484375,12.7786884765625,11.85086328125,11.85086328125,14865240
2024-04-16,11.6821669921875,11.808689453125,11.1339072265625,11.3447763671875,14326162
2024-04-17,11.4291240234375,11.5556455078125,11.0917333984375,11.0917333984375,7552421
2024-04-18,11.0917333984375,11.0917333984375,11.0917333984375,11.0917333984375,0
2024-04-19,10.9652109375,10.9652109375,10.416951171875,10.54347265625,11464202
2024-04-22,10.754341796875,10.796515625,10.54347265625,10.71216796875,7135457
2024-04-23,10.754341796875,10.796515625,10.2482548828125,10.3326025390625,6963194
2024-04-24,10.459125,10.796515625,10.416951171875,10.754341796875,6370885
2024-04-25,10.796515625,10.923037109375,10.6278203125,10.669994140625,4299461
2024-04-26,10.54347265625,10.71216796875,10.54347265625,10.669994140625,3597367
2024-04-29,10.669994140625,10.669994140625,10.669994140625,10.669994140625,0
2024-04-30,10.669994140625,10.669994140625,10.669994140625,10.669994140625,0
2024-05-01,10.669994140625,10.669994140625,10.669994140625,10.669994140625,0
2024-05-02,10.838689453125,11.04955859375,10.796515625,10.88086328125,6236560
2024-05-03,10.9652109375,11.04955859375,10.796515625,10.796515625,4638296
2024-05-06,10.838689453125,11.1339072265625,10.754341796875,11.1339072265625,9682649
2024-05-07,11.2182548828125,11.2182548828125,11.007384765625,11.04955859375,4071950
2024-05-08,10.9652109375,10.9652109375,10.796515625,10.838689453125,9106938
2024-05-09,10.923037109375,11.0917333984375,10.796515625,10.838689453125,7023421
2024-05-10,10.88086328125,10.9652109375,10.669994140625,10.796515625,5412234
2024-05-13,10.838689453125,10.88086328125,10.669994140625,10.754341796875,4006151
2024-05-14,10.796515625,10.88086328125,10.71216796875,10.71216796875,6000276
2024-05-15,10.754341796875,10.923037109375,10.669994140625,10.88086328125,5731745
2024-05-16,10.9652109375,11.3026025390625,10.9652109375,11.04955859375,10150948
2024-05-17,11.0917333984375,11.1760810546875,11.007384765625,11.0917333984375,5196698
2024-05-20,11.1760810546875,11.3869501953125,11.1339072265625,11.3026025390625,8646582
2024-05-21,11.3026025390625,11.3026025390625,11.04955859375,11.1760810546875,6857916
2024-05-22,11.3026025390625,11.3869501953125,11.0917333984375,11.1760810546875,6562828
2024-05-23,11.1760810546875,11.3869501953125,11.1339072265625,11.2604287109375,6515168
2024-05-24,11.2182548828125,11.2604287109375,10.754341796875,10.9652109375,10708758
2024-05-27,10.923037109375,11.007384765625,10.838689453125,10.88086328125,3450001
2024-05-28,10.838689453125,11.04955859375,10.838689453125,11.007384765625,4442322
2024-05-29,11.007384765625,11.2182548828125,10.923037109375,11.04955859375,6459091
2024-05-30,10.923037109375,11.3026025390625,10.88086328125,11.1339072265625,9007113
2024-05-31,11.1339072265625,11.2182548828125,11.007384765625,11.1339072265625,3223321
2024-06-03,11.1339072265625,11.1339072265625,11.1339072265625,11.1339072265625,0
2024-06-04,11.3447763671875,11.3447763671875,11.1339072265625,11.1339072265625,5342642
2024-06-05,11.1760810546875,11.3447763671875,11.1760810546875,11.2604287109375,9841278
2024-06-06,11.3447763671875,11.7243408203125,11.3026025390625,11.4712978515625,16117555
2024-06-07,11.5978193359375,11.6399931640625,11.3869501953125,11.4291240234375,5539802
2024-06-10,11.4712978515625,11.5556455078125,11.2182548828125,11.2604287109375,7734762
2024-06-11,11.3026025390625,11.3447763671875,11.0917333984375,11.1339072265625,5731389
2024-06-12,11.1339072265625,11.2604287109375,11.1339072265625,11.2182548828125,3903718
2024-06-13,11.3026025390625,11.3026025390625,11.1760810546875,11.1760810546875,4374151
2024-06-14,11.2182548828125,11.3869501953125,11.0917333984375,11.0917333984375,6105436
2024-06-17,11.0917333984375,11.1339072265625,10.923037109375,10.923037109375,5181997
2024-06-18,11.007384765625,11.04955859375,10.923037109375,10.9652109375,2920171
2024-06-19,11.04955859375,11.04955859375,10.838689453125,10.923037109375,3574723
2024-06-20,10.88086328125,10.9652109375,10.71216796875,10.754341796875,4706585
2024-06-21,10.754341796875,10.838689453125,10.6278203125,10.6278203125,3952208
2024-06-24,10.71216796875,10.88086328125,10.54347265625,10.585646484375,5428832
2024-06-25,10.6278203125,10.71216796875,10.585646484375,10.669994140625,2469300
2024-06-26,10.6278203125,10.754341796875,10.54347265625,10.54347265625,3138079
2024-06-27,10.501298828125,10.6278203125,10.501298828125,10.585646484375,2037753
2024-06-28,10.6278203125,10.6278203125,10.2904287109375,10.2904287109375,4087363
2024-07-01,10.3747763671875,10.416951171875,10.2060810546875,10.3747763671875,1680067
2024-07-02,10.3747763671875,10.54347265625,10.3747763671875,10.416951171875,1618062
2024-07-03,10.501298828125,10.71216796875,10.416951171875,10.6278203125,2649388
2024-07-04,10.6278203125,10.71216796875,10.54347265625,10.585646484375,2028032
2024-07-05,10.585646484375,10.71216796875,10.501298828125,10.54347265625,2537114
2024-07-08,10.585646484375,10.71216796875,10.54347265625,10.6278203125,2882826
2024-07-09,10.669994140625,10.71216796875,10.585646484375,10.71216796875,3826775
2024-07-10,10.796515625,10.838689453125,10.669994140625,10.71216796875,3237311
2024-07-11,10.796515625,10.838689453125,10.669994140625,10.669994140625,3307615
2024-07-12,10.71216796875,10.71216796875,10.54347265625,10.585646484375,2709496
2024-07-15,10.669994140625,10.669994140625,10.501298828125,10.501298828125,1750964
2024-07-16,10.585646484375,10.6278203125,10.501298828125,10.501298828125,2782171
2024-07-17,10.54347265625,10.585646484375,10.1217333984375,10.3747763671875,3557177
2024-07-18,10.416951171875,10.416951171875,10.2060810546875,10.3747763671875,2839908
2024-07-19,10.5392548828125,10.583537109375,10.317841796875,10.362125,2491498
2024-07-22,10.362125,10.362125,10.0078642578125,10.22927734375,3334493
2024-07-23,10.2735595703125,10.317841796875,9.9635810546875,10.0078642578125,2128263
2024-07-24,9.919298828125,10.0964287109375,9.7421689453125,10.052146484375,3035279
2024-07-25,9.9635810546875,10.0078642578125,9.8750166015625,9.919298828125,1363289
2024-07-26,10.0078642578125,10.0964287109375,9.9635810546875,10.052146484375,1552416
2024-07-29,10.0964287109375,10.184994140625,10.0078642578125,10.0078642578125,1245636
2024-07-30,10.0078642578125,10.052146484375,9.8750166015625,9.8750166015625,1794384
2024-07-31,9.9635810546875,10.052146484375,9.919298828125,9.9635810546875,2097777
2024-08-01,10.0078642578125,10.052146484375,9.47647265625,9.6093203125,3561558
2024-08-02,9.520755859375,9.5650380859375,9.21077734375,9.520755859375,4862182
2024-08-05,9.2993427734375,9.4321904296875,8.8565166015625,8.8565166015625,7584019
2024-08-06,8.9007998046875,9.0779296875,8.6882431640625,8.94508203125,3233325
2024-08-07,9.1664951171875,9.1664951171875,8.8565166015625,8.9007998046875,2839039
2024-08-08,8.94508203125,9.520755859375,8.9007998046875,9.520755859375,10676996
2024-08-09,9.786451171875,9.786451171875,9.47647265625,9.653603515625,3471342
2024-08-12,9.653603515625,10.184994140625,9.6093203125,10.052146484375,6728265
2024-08-13,10.0964287109375,10.0964287109375,9.8307333984375,10.0078642578125,4934445
2024-08-14,10.0964287109375,10.0964287109375,9.8307333984375,9.8750166015625,3085072
2024-08-15,9.8750166015625,10.4064072265625,9.8750166015625,10.22927734375,8195659
2024-08-16,10.317841796875,10.5392548828125,10.2735595703125,10.49497265625,7723465
2024-08-19,10.583537109375,10.7163857421875,10.362125,10.362125,5923886
2024-08-20,10.4064072265625,10.8049501953125,10.317841796875,10.6721025390625,7262561
2024-08-21,10.6278203125,10.9820810546875,10.6278203125,10.76066796875,6279218
2024-08-22,10.8049501953125,10.8049501953125,10.5392548828125,10.583537109375,3847562
2024-08-23,10.49497265625,10.6721025390625,10.4064072265625,10.6278203125,5677062
2024-08-26,10.8049501953125,10.8492333984375,10.583537109375,10.583537109375,3908082
2024-08-27,10.5392548828125,10.583537109375,10.4064072265625,10.49497265625,4008234
2024-08-28,10.5392548828125,10.5392548828125,10.2735595703125,10.4064072265625,4230218
2024-08-29,10.4064072265625,10.5392548828125,10.362125,10.362125,2769937
2024-08-30,10.362125,10.5392548828125,10.362125,10.4064072265625,3122559
2024-09-02,10.4064072265625,10.4064072265625,10.4064072265625,10.4064072265625,0
2024-09-03,10.4064072265625,10.4064072265625,10.4064072265625,10.4064072265625,0
2024-09-04,10.317841796875,11.0706455078125,10.2735595703125,11.02636328125,13894175
2024-09-05,11.0706455078125,11.0706455078125,10.7163857421875,10.76066796875,5729679
2024-09-06,10.6721025390625,11.0706455078125,10.6721025390625,10.893515625,7235124
2024-09-09,10.8049501953125,10.9820810546875,10.6721025390625,10.7163857421875,5219320
2024-09-10,10.8049501953125,10.8049501953125,10.450689453125,10.450689453125,6103415
2024-09-11,10.317841796875,10.5392548828125,10.2735595703125,10.4064072265625,5576458
