date,open,high,low,close,volume
2023-09-14,20.0,20.1,19.15,19.3,40416000
2023-09-15,19.5,19.65,18.8,19.6,34389400
2023-09-18,19.4,19.6,18.9,19.05,30840100
2023-09-19,19.05,19.05,19.05,19.05,0
2023-09-20,18.9,19.8,18.7,19.75,26477600
2023-09-21,19.75,19.75,18.95,19.05,31435300
2023-09-22,18.35,18.5,17.75,17.75,64651100
2023-09-25,17.45,17.8,16.55,16.55,38759100
2023-09-26,16.0,17.2,15.5,15.7,56084700
2023-09-27,15.8,16.55,14.8,16.55,47829100
2023-09-28,16.45,16.45,15.7,15.9,31375400
2023-09-29,16.15,16.35,15.7,15.75,20660600
2023-10-02,15.8,16.5,15.65,16.0,30483800
2023-10-03,15.65,15.8,14.9,14.9,37147800
2023-10-04,14.05,15.7,14.05,15.15,44958100
2023-10-05,15.25,15.45,14.2,14.2,23176100
2023-10-06,14.15,15.15,14.15,15.15,37828900
2023-10-09,15.25,15.55,15.05,15.45,25316300
2023-10-10,15.7,16.15,15.5,15.55,31678400
2023-10-11,15.6,16.05,15.3,16.05,22644200
2023-10-12,16.3,16.3,15.75,15.9,20755700
2023-10-13,15.5,16.05,15.25,15.7,27355800
2023-10-16,15.7,15.85,15.3,15.3,19235500
2023-10-17,15.5,15.8,14.3,14.3,21891200
2023-10-18,14.7,15.3,14.3,14.85,48845800
2023-10-19,14.95,15.15,14.35,14.4,23731900
2023-10-20,14.45,15.1,13.8,15.0,27968700
2023-10-23,15.0,15.1,14.3,14.4,20967000
2023-10-24,14.6,14.8,14.35,14.7,17873900
2023-10-25,14.8,15.25,14.6,14.65,24900600
2023-10-26,14.25,14.3,13.65,13.65,46463900
2023-10-27,14.0,14.0,12.9,13.6,32405600
2023-10-30,13.3,13.55,12.65,12.65,21232000
2023-10-31,12.6,13.0,11.8,12.05,36020400
2023-11-01,12.25,12.8,11.9,12.8,38898700
2023-11-02,13.2,13.65,13.05,13.65,34187000
2023-11-03,13.8,14.1,13.4,13.65,39567500
2023-11-06,13.85,13.9,13.5,13.85,26572700
2023-11-07,13.65,14.1,13.5,13.65,29527900
2023-11-08,13.65,14.6,13.55,14.6,46780300
2023-11-09,15.15,15.6,15.0,15.6,61692300
2023-11-10,15.4,16.45,15.35,15.75,56222700
2023-11-13,15.95,16.2,15.25,15.95,45324000
2023-11-14,16.4,16.7,16.0,16.15,34908100
2023-11-15,16.85,16.9,16.1,16.35,40181500
2023-11-16,16.15,16.8,16.05,16.8,35444200
2023-11-17,16.8,17.05,16.0,16.2,61236100
2023-11-20,15.8,17.0,15.8,16.9,49138000
2023-11-21,17.1,17.25,16.75,17.0,29376700
2023-11-22,17.0,17.3,16.75,17.2,42751200
2023-11-23,17.4,17.5,16.0,16.0,45211400
2023-11-24,16.3,16.6,15.6,16.6,56859900
2023-11-27,16.6,16.6,16.05,16.1,22101800
2023-11-28,16.1,16.3,15.5,16.25,35570300
2023-11-29,16.4,16.55,16.2,16.45,24052300
2023-11-30,16.35,16.9,16.35,16.4,38612500
2023-12-01,16.6,16.85,16.3,16.7,29422400
2023-12-04,17.15,17.85,17.1,17.8,68838100
2023-12-05,17.8,17.95,17.6,17.7,32030100
2023-12-06,17.7,18.15,17.6,18.05,29383800
2023-12-07,18.05,18.1,17.0,17.45,73885100
2023-12-08,17.5,17.6,17.0,17.2,23882500
2023-12-11,17.0,17.3,16.6,17.1,41138300
2023-12-12,17.2,17.35,17.05,17.1,12588200
2023-12-13,17.3,17.35,16.6,16.6,28221900
2023-12-14,16.85,16.9,16.4,16.45,24074000
2023-12-15,16.4,16.9,16.3,16.5,24036200
2023-12-18,16.6,16.65,16.35,16.4,12670000
2023-12-19,16.4,16.8,16.35,16.8,16399400
2023-12-20,16.9,17.15,16.7,16.95,17481900
2023-12-21,16.7,16.9,16.7,16.85,10020900
2023-12-22,16.9,17.15,16.65,16.7,19619900
2023-12-25,16.75,17.1,16.6,16.9,19444900
2023-12-26,17.05,17.2,16.95,17.1,15361800
2023-12-27,17.2,17.45,17.1,17.1,19914400
2023-12-28,17.05,17.3,17.0,17.1,17094000
2023-12-29,17.2,17.25,17.05,17.1,13095800
2024-01-01,17.1,17.1,17.1,17.1,0
2024-01-02,17.3,17.35,16.15,16.4,51739900
2024-01-03,16.35,16.65,16.35,16.65,13671800
2024-01-04,16.7,17.25,16.7,16.75,31652100
2024-01-05,16.9,16.9,16.6,16.75,12793200
2024-01-08,16.9,17.15,16.75,16.9,20208100
2024-01-09,17.05,17.3,16.9,16.95,25700700
2024-01-10,16.95,17.0,16.6,16.7,18711900
2024-01-11,16.9,17.3,16.8,17.2,42515800
2024-01-12,17.05,17.35,16.85,16.95,36632100
2024-01-15,17.1,17.2,16.7,16.7,21280400
2024-01-16,16.65,17.05,16.6,17.05,17245700
2024-01-17,17.15,17.95,17.05,17.45,52825200
2024-01-18,17.5,17.7,17.35,17.45,19269900
2024-01-19,17.8,17.9,17.3,17.35,26828400
2024-01-22,17.5,17.6,17.05,17.35,23008300
2024-01-23,17.4,17.5,17.3,17.35,16659800
2024-01-24,17.35,17.7,17.35,17.4,24395100
2024-01-25,17.4,17.4,17.4,17.4,0
2024-01-26,17.35,17.5,17.3,17.35,13983800
2024-01-29,17.4,17.55,17.25,17.25,14750000
2024-01-30,17.25,17.4,17.1,17.4,14185800
2024-01-31,17.45,17.9,17.4,17.45,37296800
2024-02-01,17.5,17.55,17.35,17.4,12072900
2024-02-02,17.4,17.4,17.4,17.4,0
2024-02-05,17.75,17.9,17.65,17.8,15557700
2024-02-06,17.9,18.3,17.85,18.0,25528000
2024-02-07,18.1,18.25,17.85,18.1,16138800
2024-02-08,18.1,18.1,18.1,18.1,0
2024-02-09,18.1,18.1,18.1,18.1,0
2024-02-15,18.2,18.25,17.8,17.85,24610900
2024-02-16,17.85,18.15,17.8,17.95,21892500
2024-02-19,17.95,18.0,17.5,17.9,27335500
2024-02-20,18.0,18.7,18.0,18.3,49421900
2024-02-21,18.35,18.5,18.15,18.35,24689500
2024-02-22,18.3,18.4,18.05,18.05,15180100
2024-02-23,18.2,18.2,17.45,17.5,37253400
2024-02-26,17.45,18.15,17.3,17.95,24947100
2024-02-27,18.1,18.45,17.9,18.1,22081700
2024-02-28,18.2,18.45,18.0,18.15,28140100
2024-02-29,18.3,18.8,18.15,18.3,36495800
2024-03-01,18.35,18.95,18.35,18.9,38393700
2024-03-04,19.3,19.35,18.8,18.9,25303600
2024-03-05,18.95,19.15,18.6,19.1,29867300
2024-03-06,19.15,19.3,18.55,18.7,28514200
2024-03-07,18.7,20.0,18.65,19.8,63121400
2024-03-08,19.95,20.15,19.4,19.45,38530900
2024-03-11,19.45,19.65,18.8,19.4,34039700
2024-03-12,19.15,19.25,18.7,18.8,34312900
2024-03-13,18.85,20.1,18.85,20.1,37286500
2024-03-14,20.15,21.45,20.0,20.8,46825800
2024-03-15,20.8,21.2,20.25,20.8,25393300
2024-03-18,21.0,21.2,19.35,19.75,62725200
2024-03-19,19.95,19.95,19.3,19.3,23912800
2024-03-20,19.4,20.0,19.2,20.0,28825700
2024-03-21,20.55,20.6,19.95,20.15,32807200
2024-03-22,20.4,20.7,19.9,20.15,39365100
2024-03-25,20.7,20.7,20.0,20.2,40039600
2024-03-26,20.2,20.95,19.8,20.95,35860900
2024-03-27,21.35,21.35,20.7,21.0,26462600
2024-03-28,21.25,21.25,20.75,21.0,29128100
2024-03-29,21.0,21.0,20.5,20.55,29218300
2024-04-01,20.55,20.55,20.55,20.55,0
2024-04-02,20.5,20.95,20.15,20.95,25867300
2024-04-03,21.0,21.4,20.5,20.5,42439900
2024-04-04,20.55,20.6,20.0,20.1,30664900
2024-04-05,19.8,19.85,19.3,19.3,51517300
2024-04-08,19.45,19.45,18.95,18.95,33944100
2024-04-09,19.1,19.65,18.95,19.65,27604300
2024-04-10,19.65,19.65,19.2,19.2,17468800
2024-04-11,18.95,19.35,18.9,19.15,26483000
2024-04-12,19.4,19.7,19.2,19.5,22798700
2024-04-15,19.45,19.75,18.15,18.15,43872200
2024-04-16,18.1,18.2,16.95,17.85,62504400
2024-04-17,18.0,18.05,17.0,17.0,32305000
2024-04-19,16.6,17.2,16.0,16.3,47414700
2024-04-22,16.85,17.4,16.65,17.15,27927800
2024-04-23,17.15,17.2,16.45,16.55,20899500
2024-04-24,16.9,17.4,16.75,17.25,26365800
2024-04-25,17.15,17.2,16.9,17.1,15161200
2024-04-26,16.7,17.1,16.7,16.85,16459000
2024-04-29,16.85,16.85,16.85,16.85,0
2024-04-30,16.85,16.85,16.85,16.85,0
2024-05-02,16.85,16.95,16.6,16.75,11509400
2024-05-03,17.0,17.1,16.7,16.8,14412500
2024-05-06,17.0,17.65,16.9,17.6,28662500
2024-05-07,17.6,17.65,17.35,17.5,14662100
2024-05-08,17.3,17.75,17.15,17.5,22962200
2024-05-09,17.6,17.7,17.2,17.25,17253400
2024-05-10,17.4,17.6,17.15,17.55,18466000
2024-05-13,17.6,17.8,17.4,17.55,17701600
2024-05-14,17.6,17.75,17.45,17.5,9984700
2024-05-15,17.5,18.15,17.5,17.85,27860800
2024-05-16,18.1,18.35,18.0,18.15,27146500
2024-05-17,18.2,18.45,18.05,18.25,20800900
2024-05-20,18.5,18.6,18.25,18.25,22182800
2024-05-21,18.25,18.4,17.95,18.3,20781800
2024-05-22,18.35,18.75,18.1,18.2,28465200
2024-05-23,18.15,18.4,17.65,18.4,29132500
2024-05-24,18.15,18.25,17.45,17.7,34730400
2024-05-27,17.7,17.95,17.5,17.9,11674100
2024-05-28,18.0,18.2,17.9,18.15,15171500
2024-05-29,18.15,18.4,17.9,18.0,18816300
2024-05-30,17.75,18.05,17.55,17.9,21945200
2024-05-31,17.9,18.25,17.9,18.0,16869900
2024-06-03,18.0,18.0,18.0,18.0,0
2024-06-04,18.4,18.65,18.25,18.25,17645100
2024-06-05,18.4,18.5,18.15,18.15,13273400
2024-06-06,18.2,18.35,18.0,18.1,11665700
2024-06-07,18.2,18.25,18.05,18.05,12232300
2024-06-10,18.15,18.45,18.1,18.25,14502000
2024-06-11,18.35,18.4,18.1,18.35,17089900
2024-06-12,18.45,19.25,18.4,19.05,50539200
2024-06-13,19.2,19.25,18.9,18.9,15162300
2024-06-14,19.05,19.2,18.2,18.2,32262000
2024-06-17,18.2,18.4,18.05,18.2,17129000
2024-06-18,18.35,18.45,18.15,18.2,13424600
2024-06-19,18.2,18.3,18.0,18.05,15750500
2024-06-20,18.15,18.15,17.6,17.6,22939200
2024-06-21,17.65,17.8,17.5,17.5,15258900
2024-06-24,17.5,17.6,16.6,16.7,33192500
2024-06-25,16.8,16.95,16.65,16.8,10805700
2024-06-26,16.8,17.05,16.7,16.8,7789700
2024-06-27,16.8,16.95,16.65,16.8,7150700
2024-06-28,16.8,16.9,16.2,16.4,15197200
2024-07-01,16.5,16.65,16.25,16.6,6408700
2024-07-02,16.7,16.85,16.65,16.85,5463100
2024-07-03,16.85,17.15,16.85,17.05,7895700
2024-07-04,17.1,17.3,16.9,16.95,6217500
2024-07-05,17.0,17.0,16.7,16.8,6754800
2024-07-08,16.95,17.05,16.75,16.8,6437900
2024-07-09,16.8,17.3,16.8,17.25,13005100
2024-07-10,17.25,17.3,17.0,17.0,6093700
2024-07-11,17.15,17.3,17.05,17.2,9638400
2024-07-12,17.25,17.3,16.85,16.85,9459200
2024-07-15,16.95,17.0,16.8,16.85,5485800
2024-07-16,16.95,17.2,16.85,16.9,8490500
2024-07-17,17.1,17.2,16.45,16.6,14003900
2024-07-18,16.7,16.95,16.4,16.95,7969300
2024-07-19,16.85,16.9,15.8,15.8,55222400
2024-07-22,12.7272724609375,12.8512392578125,12.1900830078125,12.1900830078125,33362362
2024-07-23,12.3553720703125,12.3966943359375,11.487603515625,11.52892578125,38044336
2024-07-24,11.1983466796875,12.02479296875,11.1983466796875,11.983470703125,22533104
2024-07-25,10.568173828125,10.568173828125,10.20375390625,10.2401962890625,12605380
2024-07-26,10.349521484375,10.349521484375,9.94866015625,10.057986328125,27765781
2024-07-29,10.1308701171875,10.349521484375,10.094427734375,10.1308701171875,30218447
2024-07-30,10.1308701171875,10.1308701171875,9.6206826171875,9.6206826171875,54812199
2024-07-31,11.25,11.25,11.1,11.25,28663500
2024-08-01,11.55,11.55,10.9,11.15,32787900
2024-08-02,11.1,11.55,11.0,11.5,24816400
2024-08-05,11.15,11.5,10.75,10.85,24602800
2024-08-06,11.15,11.25,10.85,11.15,15203300
2024-08-07,11.25,11.25,10.95,11.15,11779100
2024-08-08,11.0,11.35,11.0,11.1,11727900
2024-08-09,11.3,11.45,11.15,11.35,21616400
2024-08-12,11.4,11.5,11.3,11.5,13020800
2024-08-13,11.5,11.5,11.15,11.35,15174500
2024-08-14,11.45,11.45,11.05,11.1,17980300
2024-08-15,11.15,11.2,10.9,11.2,15148700
2024-08-16,11.25,11.95,11.2,11.95,55165900
2024-08-19,12.2,12.25,11.85,12.0,25136700
2024-08-20,12.0,12.35,11.75,12.15,37741700
2024-08-21,12.1,12.25,11.95,12.25,22595700
2024-08-22,12.25,12.25,12.05,12.15,18601500
2024-08-23,12.15,12.25,11.9,12.15,28508900
2024-08-26,12.3,12.4,12.05,12.15,31266200
2024-08-27,12.1,12.15,11.8,11.9,26442400
2024-08-28,11.95,12.05,11.65,12.05,36321300
2024-08-29,12.1,12.35,11.9,12.15,54515500
2024-08-30,12.2,12.2,11.9,12.15,40942100
2024-09-04,11.9,12.1,11.85,12.0,20352200
2024-09-05,12.15,12.2,11.8,11.9,20041100
2024-09-06,11.9,11.95,11.65,11.8,17922300
2024-09-09,11.8,11.8,11.55,11.65,14059000
2024-09-10,11.8,11.8,11.25,11.35,21326400
2024-09-11,11.35,11.5,11.15,11.3,14810100
2024-09-12,11.5,11.55,11.25,11.25,8021600
2024-09-13,11.4,11.5,11.25,11.3,11841900
2024-09-16,11.4,11.4,11.05,11.05,12148800
2024-09-17,11.05,11.3,11.05,11.3,10040600
2024-09-18,11.35,11.6,11.3,11.35,15519400
2024-09-19,11.45,11.5,11.3,11.4,8365000
2024-09-20,11.5,11.6,11.25,11.25,34788200
2024-09-23,11.4,11.45,11.3,11.35,9292300
2024-09-24,11.4,11.45,11.3,11.4,7783800
2024-09-25,11.45,12.0,11.45,12.0,39869600
2024-09-26,12.05,12.1,11.9,11.95,19666300
2024-09-27,12.0,12.15,11.85,11.9,23206000
2024-09-30,11.95,12.2,11.8,12.0,23709300
2024-10-01,12.1,12.65,12.0,12.35,50102400
2024-10-02,12.3,12.4,12.15,12.2,21606200
2024-10-03,12.3,12.35,11.7,11.85,36110100
2024-10-04,11.85,11.95,11.75,11.8,14097600
2024-10-07,11.85,11.95,11.7,11.85,11837800
2024-10-08,11.85,12.15,11.7,12.0,27947000
2024-10-09,12.05,12.2,11.9,12.05,18933100
2024-10-10,12.15,12.2,11.75,11.85,27572900
2024-10-11,11.85,11.9,11.8,11.9,12856900
2024-10-14,11.95,12.05,11.4,11.5,47401800
2024-10-15,11.5,11.6,11.3,11.3,19077300
2024-10-16,11.35,11.5,11.2,11.3,20853900
2024-10-17,11.35,11.45,11.15,11.45,16469900
2024-10-18,11.6,11.6,11.4,11.4,8806800
2024-10-21,11.4,11.8,11.3,11.55,29166500
2024-10-22,11.55,11.7,11.4,11.5,14411300
2024-10-23,11.5,11.55,11.4,11.45,8938400
2024-10-24,11.45,11.45,11.25,11.25,15051100
2024-10-25,11.35,11.35,11.1,11.1,11382400
2024-10-28,11.0,11.1,10.9,10.95,32908200
2024-10-29,11.0,11.15,10.95,11.0,14649800
2024-10-30,11.0,11.05,10.8,10.85,14315000
2024-10-31,10.9,11.0,10.8,10.95,13709900
2024-11-01,10.9,10.95,10.75,10.75,11102800
2024-11-04,10.85,10.85,10.5,10.75,25135900
2024-11-05,10.75,10.85,10.6,10.6,9901900
2024-11-06,10.7,10.85,10.6,10.8,15274200
2024-11-07,10.9,10.95,10.75,10.75,11310900
2024-11-08,10.8,10.85,10.65,10.65,10132900
2024-11-11,10.65,10.7,10.45,10.5,18359300
2024-11-12,10.55,10.65,10.35,10.4,16101100
2024-11-13,10.35,10.4,10.0,10.15,37984500
2024-11-14,10.1,10.2,9.9,9.92,20729900
2024-11-15,9.91,10.0,9.6,9.7,29351400
2024-11-18,9.65,10.1,9.65,9.9,24066900
2024-11-19,9.9,9.97,9.58,9.58,14856600
2024-11-20,9.58,9.84,9.44,9.68,20069900
2024-11-21,9.7,9.88,9.68,9.87,12212100
2024-11-22,9.86,9.88,9.72,9.72,13558800
2024-11-25,9.72,9.89,9.72,9.83,13241300
2024-11-26,9.83,10.25,9.83,10.1,24994000
2024-11-27,10.15,10.2,10.0,10.05,8478700
2024-11-28,10.15,10.2,10.0,10.0,11562600
2024-11-29,10.0,10.2,9.98,10.05,15915100
2024-12-02,10.15,10.2,10.0,10.05,8431100
2024-12-03,10.0,10.1,9.88,9.88,20594400
2024-12-04,9.88,9.93,9.71,9.71,15773100
2024-12-05,9.75,10.35,9.61,10.35,36627400
2024-12-06,10.4,10.5,10.2,10.2,24868100
2024-12-09,10.25,10.4,10.2,10.25,16018400
2024-12-10,10.2,10.35,10.2,10.2,12191000
2024-12-11,10.25,10.3,10.1,10.15,12128300
2024-12-12,10.15,10.25,10.1,10.15,8531300
2024-12-13,10.1,10.2,10.05,10.05,8828900
2024-12-16,10.05,10.4,10.05,10.35,23363300
2024-12-17,10.4,10.4,10.3,10.3,13213300
2024-12-18,10.3,10.45,10.25,10.35,13446000
2024-12-19,10.25,10.3,10.1,10.2,19957000
2024-12-20,10.25,10.3,10.1,10.3,28825900
2024-12-23,10.3,10.35,10.2,10.2,10009300
2024-12-24,10.2,10.25,10.05,10.1,10966400
2024-12-25,10.1,10.4,10.1,10.25,14037100
2024-12-26,10.25,10.3,10.15,10.15,7500800
2024-12-27,10.15,10.25,10.1,10.15,9085600
2024-12-30,10.15,10.2,9.99,10.0,12057500
2024-12-31,10.0,10.05,9.85,9.85,14713800
2025-01-02,9.84,10.1,9.84,9.94,8591000
2025-01-03,9.95,10.0,9.86,9.86,10941300
2025-01-06,9.86,9.89,9.54,9.6,14300600
2025-01-07,9.65,9.73,9.46,9.5,12106000
2025-01-08,9.5,9.69,9.5,9.64,7523700
2025-01-09,9.61,9.68,9.56,9.56,5551700
2025-01-10,9.56,9.59,9.2,9.2,20384700
2025-01-13,9.15,9.24,9.03,9.12,17489000
2025-01-14,9.12,9.24,9.04,9.04,10708400
2025-01-15,9.04,9.29,9.04,9.25,11082000
2025-01-16,9.04,9.29,9.04,9.25,11082000
2025-01-17,9.48,9.54,9.42,9.47,8462200
2025-01-20,9.47,9.6,9.41,9.53,14100100
2025-01-21,9.53,9.65,9.51,9.58,11194500
2025-01-22,9.59,9.67,9.43,9.43,9683900
2025-01-23,9.45,9.65,9.43,9.58,13938700
2025-01-24,9.6,10.0,9.6,9.89,23384600
2025-01-27,9.89,9.89,9.89,9.89,0
2025-01-28,9.89,9.89,9.89,9.89,0
2025-01-29,9.89,9.89,9.89,9.89,0
2025-01-30,9.89,9.89,9.89,9.89,0
2025-01-31,9.89,9.89,9.89,9.89,0
2025-02-03,9.6,10.0,9.6,9.84,11027200
2025-02-04,9.87,10.15,9.87,10.15,24068300
2025-02-05,10.2,10.2,9.97,9.99,18885900
2025-02-06,10.1,10.3,10.0,10.05,23316200
2025-02-07,10.15,10.15,10.0,10.1,10815300
2025-02-10,10.05,10.1,9.94,9.96,20728200
2025-02-11,9.96,10.0,9.94,9.94,8591300
2025-02-12,9.94,10.15,9.94,9.98,15566200
2025-02-13,9.98,10.2,9.96,10.05,17348500
2025-02-14,10.1,10.3,10.1,10.15,25225600
2025-02-17,10.2,10.85,10.15,10.75,87797000
2025-02-18,10.85,11.15,10.7,10.95,42349200
2025-02-19,11.05,11.2,10.95,11.2,49089700
2025-02-20,11.25,11.45,11.1,11.25,49075500
2025-02-21,11.2,11.3,11.1,11.3,29387600
2025-02-24,11.25,11.55,11.15,11.5,42255300
2025-02-25,11.55,11.7,11.4,11.45,51596300
2025-02-26,11.5,11.7,11.4,11.45,36947400
2025-02-27,11.5,11.6,11.2,11.5,39566700
2025-02-28,11.5,11.7,11.35,11.45,35634800
2025-03-03,11.45,12.0,11.3,11.8,65459400
2025-03-04,11.7,11.85,11.0,11.5,96300700
2025-03-05,11.5,11.7,11.1,11.1,59867900
2025-03-06,11.25,11.85,11.2,11.85,113122700
2025-03-07,12.0,12.15,11.8,11.85,40172000
2025-03-10,11.9,12.15,11.85,11.9,39652300
2025-03-11,11.7,12.05,11.55,11.95,45997000
2025-03-12,12.0,12.5,12.0,12.45,87926300
2025-03-13,12.4,12.5,12.1,12.2,41309900
2025-03-14,12.1,12.4,12.05,12.3,33569400
2025-03-17,12.3,12.45,12.25,12.3,22900000
2025-03-18,12.45,12.5,12.1,12.2,32914800
2025-03-19,12.15,12.2,11.9,12.1,25783800
2025-03-20,12.15,12.4,12.05,12.3,24819000
2025-03-21,12.2,12.45,12.2,12.25,28560000
2025-03-24,12.25,12.35,12.1,12.35,25081100
2025-03-25,12.45,12.85,12.3,12.45,58779300
2025-03-26,12.45,12.8,12.4,12.6,48809200
2025-03-27,12.7,12.75,12.55,12.55,25071200
2025-03-28,12.55,12.7,12.4,12.55,34013100
2025-03-31,12.45,12.5,12.25,12.25,27401500
2025-04-01,12.35,12.6,12.3,12.5,20158400
2025-04-02,12.6,13.1,12.5,12.95,62087700
2025-04-03,12.45,12.6,12.05,12.05,71170000
2025-04-04,11.25,12.0,11.25,12.0,77554400
2025-04-08,11.6,11.8,11.2,11.2,21589100
2025-04-09,10.45,11.05,10.45,10.45,92920700
2025-04-10,11.15,11.15,11.15,11.15,1233300
2025-04-11,11.7,11.9,11.3,11.9,71997000
2025-04-14,12.05,12.7,11.9,12.7,61248500
2025-04-15,12.7,13.1,12.25,12.6,51452100
2025-04-16,12.75,12.85,12.35,12.45,30521000
2025-04-17,12.3,12.8,12.3,12.55,37149800
2025-04-18,12.75,13.2,12.6,12.7,90243800
2025-04-21,12.95,13.05,12.3,12.5,42548600
2025-04-22,12.25,12.55,11.65,12.2,109293200
2025-04-23,12.65,12.7,12.25,12.25,23702500
2025-04-24,12.4,12.4,11.85,12.1,42194500
2025-04-25,12.25,12.25,11.9,12.0,24851100
2025-04-28,12.15,12.2,11.95,12.05,18906700
2025-04-29,12.05,12.15,11.95,11.95,17988200
2025-04-30,11.95,11.95,11.95,11.95,0
2025-05-01,11.95,11.95,11.95,11.95,0
2025-05-02,11.95,11.95,11.95,11.95,0
2025-05-05,11.95,11.95,11.95,11.95,0
2025-05-06,12.1,12.6,12.05,12.45,33787000
2025-05-07,12.55,12.65,12.25,12.3,30955400
2025-05-08,12.25,12.4,12.1,12.15,27039700
2025-05-09,12.25,12.5,12.2,12.4,25755200
2025-05-12,12.4,12.4,12.4,12.4,0
2025-05-13,12.55,12.65,12.4,12.6,29467400
2025-05-14,12.9,13.25,12.7,12.85,60474000
2025-05-15,12.85,13.1,12.7,12.85,37213600
2025-05-16,12.95,13.15,12.7,13.1,47917400
2025-05-19,12.95,13.15,12.8,12.8,43199400
2025-05-20,12.95,13.15,12.8,12.8,43199400
2025-05-21,12.85,13.4,12.7,13.3,64797400
2025-05-22,13.45,13.6,13.25,13.4,49411300
2025-05-23,13.45,14.25,13.35,13.55,105880300
2025-05-26,13.45,13.65,12.95,13.55,54036500
2025-05-27,13.45,13.65,12.95,13.55,54036500
2025-05-28,13.65,13.85,13.45,13.6,46189100
2025-05-29,13.85,14.2,13.55,13.8,74828200
2025-05-30,13.9,14.25,13.7,13.9,55360700
2025-06-02,13.6,13.9,13.5,13.9,33480800
2025-06-03,13.6,13.9,13.5,13.9,33480800
2025-06-04,14.15,14.45,13.95,14.05,65402200
2025-06-05,14.1,14.35,14.0,14.1,39324700
2025-06-06,14.1,14.2,13.7,13.85,50710300
2025-06-09,12.90476171875,13.0,12.4761904296875,12.5238095703125,39791430
2025-06-10,12.90476171875,13.0,12.4761904296875,12.5238095703125,39791430
2025-06-11,12.5238095703125,12.8095234375,12.5238095703125,12.5714287109375,40441485
2025-06-12,12.7142861328125,12.857142578125,12.5714287109375,12.6666669921875,25123875
2025-06-13,12.761904296875,12.90476171875,12.7142861328125,12.761904296875,28230720
2025-06-16,12.2857138671875,12.6666669921875,12.2857138671875,12.6666669921875,25178685
2025-06-17,12.2857138671875,12.6666669921875,12.2857138671875,12.6666669921875,25178685
2025-06-18,13.35,13.4,13.1,13.15,27625800
2025-06-19,12.75,12.8,12.55,12.6,22702900
2025-06-20,12.6,12.6,12.4,12.45,15391600
2025-06-23,12.45,12.5,12.15,12.45,22294700
2025-06-24,12.45,12.5,12.15,12.45,22294700
2025-06-25,12.7,13.1,12.65,12.9,53372200
2025-06-26,12.95,13.0,12.8,12.85,21455400
2025-06-27,12.8,12.85,12.6,12.7,17666900
2025-06-30,12.9,13.0,12.75,12.75,19153200
2025-07-01,12.9,13.0,12.75,12.75,19153200
2025-07-02,12.9,12.9,12.65,12.8,25903800
2025-07-03,12.8,13.65,12.8,13.65,120961800
2025-07-04,13.7,14.6,13.6,14.15,125401100
2025-07-07,14.75,15.2,14.55,14.85,69939100
2025-07-08,14.75,15.2,14.55,14.85,69939100
2025-07-09,14.85,15.2,14.75,15.15,55672600
2025-07-10,15.3,16.0,15.3,15.55,60326700
2025-07-11,15.65,15.75,15.2,15.6,46300600
2025-07-14,15.85,15.9,15.35,15.8,46475900
2025-07-15,15.85,15.9,15.35,15.8,46475900
2025-07-16,15.75,16.7,15.7,16.0,60606300
2025-07-17,16.0,17.1,16.0,17.1,91904900
2025-07-18,17.7,18.0,17.35,17.65,51288400
2025-07-21,19.45,19.7,18.6,19.3,71038700
2025-07-22,19.45,19.7,18.6,19.3,71038700
2025-07-23,19.15,20.65,19.1,20.65,61721300
2025-07-24,21.5,22.05,20.85,21.65,64590100
2025-07-25,22.0,22.5,21.4,22.5,44869600
2025-07-28,25.6,25.7,25.15,25.7,32943200
2025-07-29,25.6,25.7,25.15,25.7,32943200
2025-07-30,27.35,27.35,23.95,23.95,118786000
2025-07-31,24.4,25.6,23.45,25.6,72979100
2025-08-01,26.3,27.3,25.55,27.3,54199600
2025-08-04,25.35,27.9,25.3,27.7,45086000
2025-08-05,25.35,27.9,25.3,27.7,45086000
2025-08-06,28.45,28.45,25.8,26.8,77812600
2025-08-07,26.95,28.65,26.45,28.5,60174500
2025-08-08,29.2,29.2,27.75,28.35,39959500
2025-08-11,29.0,29.95,28.4,29.25,46874400
2025-08-12,29.0,29.95,28.4,29.25,46874400
2025-08-13,29.6,30.2,29.0,30.0,31299200
2025-08-14,30.0,30.45,28.3,30.35,61939500
2025-08-15,30.5,32.45,30.45,32.45,38549200
2025-08-18,36.4,37.0,35.25,37.0,38995000
2025-08-19,36.4,37.0,35.25,37.0,38995000
2025-08-20,37.25,38.05,35.8,36.3,33039100
2025-08-21,36.3,37.45,33.8,36.5,48731400
2025-08-22,37.3,37.5,35.0,35.0,33667700
2025-08-25,36.45,36.45,32.3,32.6,35657100
2025-08-26,36.45,36.45,32.3,32.6,35657100
2025-08-27,32.45,34.85,32.3,34.85,32111700
2025-08-28,36.05,37.25,35.5,36.85,61173100
2025-08-29,37.0,38.45,35.85,38.4,58098900
2025-09-01,38.4,38.4,38.4,38.4,0
2025-09-02,38.4,38.4,38.4,38.4,0
2025-09-03,37.6,37.85,36.9,37.45,22924900
2025-09-04,37.6,37.85,36.9,37.45,22924900
2025-09-05,37.85,37.95,37.1,37.5,24527700
2025-09-08,35.95,35.95,33.5,33.5,48937200
2025-09-09,35.95,35.95,33.5,33.5,48937200
2025-09-10,32.6,35.5,31.55,35.5,38455200
2025-09-11,36.4,36.45,35.15,35.8,33130600
