date,open,high,low,close,volume
2018-04-13,29.06670527541036,29.49838901712437,28.491126953125,28.491126953125,134840
2018-04-16,28.49112861761084,29.42644344596675,28.49112861761084,29.2106015625,84020
2018-04-17,29.49839291992188,29.49839291992188,28.778919921875,28.778919921875,100030
2018-04-18,28.77891711441213,29.10267993194927,28.059444186551836,28.455154296875,188090
2018-04-19,28.56307498832371,28.56307498832371,26.476603515625,26.476603515625,273980
2018-04-20,27.05218368800268,27.33997287617292,26.69244720278988,26.836341796875,136980
2018-04-23,26.836341796875,27.12413098504524,26.26076342053452,26.836341796875,174310
2018-04-24,25.90102734375,26.69244762369792,25.68518544921875,25.90102734375,287750
2018-04-25,25.90102734375,25.90102734375,25.90102734375,25.90102734375,0
2018-04-26,25.39739439485859,25.901025445181563,24.965710637438896,25.757130859375,469030
2018-04-27,25.75713450342466,26.260765625,25.46934529109589,26.260765625,101570
2018-04-30,26.260765625,26.260765625,26.260765625,26.260765625,0
2018-05-01,26.260765625,26.260765625,26.260765625,26.260765625,0
2018-05-02,26.260763834635416,26.3327111328125,25.181554361979163,25.90102734375,108710
2018-05-03,25.32544895833333,25.90102734375,24.965712467447915,25.90102734375,95520
2018-05-04,25.9010254178273,25.9010254178273,25.253499782381617,25.829078125,92360
2018-05-07,25.829076085786845,26.116865234375,25.253497788610535,26.116865234375,83070
2018-05-08,25.397398360475357,26.18881870598592,25.397398360475357,25.54129296875,75720
2018-05-09,25.613236246518102,25.9010254178273,25.36142072162256,25.829078125,83150
2018-05-10,25.43336801444986,25.865051771413647,24.030395804317543,25.829078125,124500
2018-05-11,25.829080045572915,25.90102734375,24.965712467447915,25.90102734375,93310
2018-05-14,25.90102734375,25.90102734375,25.32544895833333,25.90102734375,81610
2018-05-15,25.90102638212796,25.90102638212796,25.433368961339536,25.865052734375,114240
2018-05-16,25.865052734375,25.865052734375,25.61323720010431,25.865052734375,124500
2018-05-17,25.829078125,25.865051771413647,25.39739436803621,25.829078125,73400
2018-05-18,25.829078125,25.829078125,25.39739436803621,25.829078125,91260
2018-05-21,25.50531637603288,25.829079207322437,25.18155354474332,25.577263671875,133290
2018-05-22,24.605979939088986,25.46934765625,24.605979939088986,25.46934765625,87390
2018-05-23,25.541291183035717,25.541291183035717,24.21026614955357,25.1815546875,207950
2018-05-24,25.181555067754427,25.181555067754427,23.95845096446349,24.390134765625,260670
2018-05-25,24.39013074582122,24.96570905250727,23.814552439135174,24.7498671875,74120
2018-05-28,24.46208210059172,24.46208210059172,23.74260909763313,24.3181875,145560
2018-05-29,24.318187329172737,24.749871127915448,23.742608930849123,24.677923828125,122900
2018-05-30,24.677924973458275,24.677924973458275,23.814557335902883,24.354162109375,85790
2018-05-31,24.318188457810194,24.39013576093981,23.814557335902883,24.354162109375,83610
2018-06-01,23.922475370519305,24.462080078125,23.922475370519305,24.462080078125,148620
2018-06-04,24.462082065818585,24.462082065818585,24.174292865044247,24.390134765625,84050
2018-06-05,24.3181875,24.426108450443785,24.17429289940828,24.3181875,42450
2018-06-06,24.31818879841549,25.829082185299296,24.174294190140845,25.54129296875,73330
2018-06-07,25.54128726652299,25.685181842672414,25.03765625,25.03765625,53470
2018-06-08,25.03765828804348,25.073631935009058,24.53402723052536,24.82181640625,30340
2018-06-11,24.82181832550578,25.03766022398844,24.39013452854046,24.893765625,88780
2018-06-12,24.53402734375,24.785842873671186,24.24623816669721,24.53402734375,178010
2018-06-13,24.10234357817082,24.74986922653959,24.10234357817082,24.53402734375,122890
2018-06-14,24.462080049486804,24.6059746380132,24.390132755223608,24.53402734375,117290
2018-06-15,24.46207848557692,24.71389399939904,23.382869140625,23.382869140625,744920
2018-06-18,24.102343868013595,24.39013304852719,23.634686449679005,23.8145546875,120640
2018-06-19,24.102343928096506,24.102343928096506,23.598712860942246,23.67066015625,232690
2018-06-20,23.7426073338964,23.95844921875,23.52676544904279,23.95844921875,212870
2018-06-21,23.9944228662256,24.0303965137012,23.6706600389452,23.95844921875,92740
2018-06-22,23.9584492777568,24.0303965728852,23.5627391545506,23.8145546875,52350
2018-06-25,23.81455815401133,24.82182043242873,23.77858450121071,24.605978515625,1166350
2018-06-26,24.60597478376116,24.82181666782924,24.174291015625,24.174291015625,21720
2018-06-27,24.462078034156978,24.7498671875,24.39013074582122,24.7498671875,45170
2018-06-28,24.749871301775148,24.821818602071005,24.3181875,24.3181875,210620
2018-06-29,23.526767332522454,24.318187640344316,23.526767332522454,24.0303984375,20540
2018-07-02,24.102343808652403,24.102343808652403,23.598712743993996,23.95844921875,93420
2018-07-03,24.10233993252841,24.10233993252841,23.598708948863635,23.742603515625,117190
2018-07-04,24.0303965137012,24.0303965137012,23.6706600389452,23.95844921875,107320
2018-07-05,23.886498082386364,23.958445365767044,23.526761665482955,23.742603515625,61370
2018-07-06,23.45481438210227,24.030392649147725,23.382867098721587,23.742603515625,56890
2018-07-09,24.210264751079205,24.354159340981607,23.45481815409159,23.95844921875,40970
2018-07-10,23.598713690029985,24.102344774878183,23.598713690029985,23.994423828125,20760
2018-07-11,23.7426073338964,24.821816758164417,23.7426073338964,23.95844921875,231870
2018-07-12,23.38286991893797,23.958448255404136,23.38286991893797,23.922474609375,271550
2018-07-13,23.382867098721587,23.958445365767044,23.382867098721587,23.742603515625,31230
2018-07-16,23.886498082386364,24.06636629083807,23.742603515625,23.742603515625,52570
2018-07-17,23.99442190143327,24.10234283952068,23.74260637922932,23.922474609375,76720
2018-07-18,24.174294962686567,24.210268615904848,23.742611124067164,24.10234765625,58660
2018-07-19,24.174294962686567,24.174294962686567,23.81455843050373,24.10234765625,59220
2018-07-20,24.06636629083807,24.10233993252841,23.742603515625,23.742603515625,181950
2018-07-23,23.7426073923716,23.994422925321,23.670660097243204,23.8145546875,109330
2018-07-24,23.8145546875,23.8145546875,23.8145546875,23.8145546875,0
2018-07-25,24.3181875,24.46208210059172,24.17429289940828,24.3181875,58250
2018-07-26,24.31818178267045,25.217522824928977,23.742603515625,23.742603515625,120540
2018-07-27,24.749869255514707,24.749869255514707,23.88650172334559,24.462080078125,71540
2018-07-30,24.462081828034684,25.10960752348266,24.462081828034684,24.893765625,44090
2018-07-31,25.001687837541542,25.10960879223597,24.354162109375,24.354162109375,76480
2018-08-01,24.462083064069425,25.001687837541542,24.318188457810194,24.354162109375,31130
2018-08-02,24.605977594988985,24.605977594988985,24.2102674289877,24.498056640625,77290
2018-08-03,24.17429377753304,24.785845852262295,24.17429377753304,24.498056640625,221840
2018-08-06,24.82182043242873,24.82182043242873,24.46208390442252,24.605978515625,47820
2018-08-07,24.4620810705081,24.6779229623067,24.3181864759757,24.426107421875,108600
2018-08-08,24.174290900735294,24.53402737247243,24.174290900735294,24.462080078125,87220
2018-08-09,25.27112134009009,25.27112134009009,24.66942797484985,25.045486328125,72770
2018-08-10,25.158303588867188,25.27112109375,24.669427734375,25.27112109375,35380
2018-08-13,25.27112245475113,25.27112245475113,24.81985241091629,24.932669921875,29480
2018-08-14,24.819847947761197,25.19590625,24.70703045708955,25.19590625,63770
2018-08-15,25.271117910447764,25.421541231343287,24.819847947761197,25.19590625,15210
2018-08-16,25.195908461626843,25.571966796875,24.81985012637868,25.571966796875,117020
2018-08-17,25.49675635205518,25.49675635205518,25.007880492797486,25.045486328125,14740
2018-08-20,25.12069775390625,25.12069775390625,24.669427734375,24.669427734375,105910
2018-08-21,24.594215817289086,24.594215817289086,23.50364661438177,24.293369140625,180790
2018-08-22,23.76688818670382,24.067734872611464,23.61646484375,23.61646484375,156710
2018-08-23,23.616463601434425,23.69167526895492,22.93955859375,22.93955859375,171200
2018-08-24,22.638713626302085,22.78913697265625,21.736173548177085,22.563501953125,477390
2018-08-27,22.037019047867897,22.56350073160535,21.811384040551843,22.4882890625,300720
2018-08-28,22.4882890625,22.4882890625,21.961807378762543,22.4882890625,242220
2018-08-29,22.26265287990196,23.01476953125,21.999412051930147,23.01476953125,195130
2018-08-30,22.939558464617768,23.16519346590909,22.18744179364669,22.751529296875,282080
2018-08-31,22.5635004915149,22.713923828125,22.337865486599757,22.713923828125,81480
2018-09-03,22.713923828125,22.713923828125,22.713923828125,22.713923828125,0
2018-09-04,22.71392468080725,22.86434802306425,22.262654654036243,22.8267421875,68800
2018-09-05,22.33786454503676,23.24040452665441,22.18744121476716,23.01476953125,1243150
2018-09-06,23.01477075274837,23.089982421875,22.713924076241856,23.089982421875,93390
2018-09-07,22.63871240711523,23.127588256438315,22.63871240711523,23.089982421875,58540
2018-09-10,22.939559694192752,23.089983036449755,22.71392468080725,22.8267421875,118890
2018-09-11,22.751528703278183,23.01476953125,22.56349954044117,23.01476953125,63810
2018-09-12,23.01477075274837,23.089982421875,22.90195324905843,23.089982421875,207350
2018-09-13,23.089982056656503,23.165193724593493,22.93955872078252,23.127587890625,42300
2018-09-14,23.127587890625,23.127587890625,22.789135384908537,23.127587890625,28790
2018-09-17,22.939557866115194,23.01476953125,22.601105373008576,23.01476953125,59400
2018-09-18,23.01477026127049,23.01477026127049,22.4506827548668,22.93955859375,46390
2018-09-19,22.63871228448276,23.014770628078814,22.63871228448276,22.901953125,53860
2018-09-20,22.71392395320197,22.901953125,22.563500615763548,22.901953125,49360
2018-09-21,22.901952835648142,22.901952835648142,21.3225078125,21.3225078125,2913560
2018-09-24,22.18744031935076,22.375469474599495,21.81138200885329,22.3002578125,120760
2018-09-25,22.3002578125,22.375469474599495,22.11222865725127,22.3002578125,41780
2018-09-26,21.811384153349387,21.92420165759085,21.435325805877845,21.472931640625,688210
2018-09-27,21.472929325557256,21.62335264832824,21.435323494864512,21.51053515625,393140
2018-09-28,21.51053601902174,21.77377684442935,21.51053601902174,21.623353515625,312120
2018-10-01,21.585749267578127,21.736172607421874,21.51053759765625,21.6609609375,123500
2018-10-02,21.660957966549297,21.660957966549297,21.360111328125,21.360111328125,302700
2018-10-03,21.36011400568182,21.51053734375,20.683208984375,20.683208984375,347880
2018-10-04,20.908845334941653,21.059268682675047,20.68321031334156,20.946451171875,55850
2018-10-05,20.946448584340786,21.05926608120438,20.53278442917427,20.60799609375,154650
2018-10-08,20.60799755859375,20.60799755859375,19.5550341796875,20.45757421875,421430
2018-10-09,20.08151417286245,20.307149163568774,19.968696677509296,20.2319375,110120
2018-10-10,20.23193648290094,20.23193648290094,19.93108984375,19.93108984375,66070
2018-10-11,19.178977041281613,19.55503541464008,18.802918667923155,19.329400390625,190910
2018-10-12,19.17897870342548,19.555037109375,18.690102775691106,19.555037109375,214000
2018-10-15,19.780666591401737,19.893484081466763,19.066155820989884,19.51742578125,78150
2018-10-16,19.40461328125,19.40461328125,19.17897824309593,19.40461328125,136720
2018-10-17,19.404613746995192,19.555037109375,19.254190384615384,19.555037109375,120800
2018-10-18,19.63024327131503,19.63024327131503,19.40460829118497,19.51742578125,51780
2018-10-19,19.254184971098265,19.51742578125,19.178973311054914,19.51742578125,119710
2018-10-22,19.254184971098265,19.51742578125,19.103761651011563,19.51742578125,90130
2018-10-23,19.178975950495648,19.47982263207205,19.178975950495648,19.442216796875,198690
2018-10-24,19.44221412120665,19.51742578125,19.254184971098265,19.51742578125,153000
2018-10-25,19.103762005308884,19.4798203125,18.80291535955599,19.4798203125,68670
2018-10-26,19.479819286151965,19.479819286151965,19.028549341299023,19.17897265625,88020
2018-10-29,19.178972865513398,19.178972865513398,18.80291457403274,18.953337890625,188630
2018-10-30,18.72770271139706,19.17897265625,18.57727939644608,19.17897265625,69200
2018-10-31,18.87812702099421,19.4798203125,18.614886205960424,19.4798203125,26780
2018-11-01,19.47982263207205,19.47982263207205,19.028552609707447,19.442216796875,25020
2018-11-02,19.442219120942344,19.442219120942344,19.141372403403583,19.40461328125,71100
2018-11-05,19.17897280794903,19.404607782160195,18.878126175667475,19.367001953125,33990
2018-11-06,19.178977041281613,19.404612065296693,19.10376536660992,19.329400390625,37210
2018-11-07,19.216582282642328,19.4046114634901,18.990947265625,18.990947265625,55360
2018-11-08,18.9909482174403,19.291794921875,18.9909482174403,19.291794921875,21980
2018-11-09,18.9909482174403,19.32940075992933,18.953342379385965,19.291794921875,45760
2018-11-12,18.87813070327729,19.291794921875,18.87813070327729,19.291794921875,35320
2018-11-13,19.291790142463235,19.291790142463235,18.99094351256128,19.17897265625,313980
2018-11-14,18.87812602634804,19.17897265625,18.87812602634804,19.17897265625,29680
2018-11-15,19.028549341299023,19.17897265625,18.915731855085784,19.17897265625,46020
2018-11-16,19.17897265625,19.17897265625,19.06615517003677,19.17897265625,37540
2018-11-19,18.80291507750984,19.17897337906004,18.80291507750984,19.10376171875,47970
2018-11-20,18.8405238046875,19.028552984375,18.80291796875,18.80291796875,17810
2018-11-21,18.80291760229541,18.953340943113773,18.80291760229541,18.8405234375,22860
2018-11-22,18.80291493228131,18.953338251739563,18.80291493228131,18.915732421875,31670
2018-11-23,18.91573424557605,18.953340079066265,18.727705078125,18.727705078125,19930
2018-11-26,18.727706296875,18.80291796875,18.652494625,18.80291796875,32440
2018-11-27,18.80291822178644,18.80291822178644,18.577283203125,18.577283203125,47310
2018-11-28,18.502071530237856,18.577283203125,18.46446569379428,18.577283203125,34600
2018-11-29,18.464466427686737,18.614889779439785,18.35164891387195,18.502072265625,18840
2018-11-30,18.27643323280288,18.690097359471253,18.27643323280288,18.3140390625,26210
2018-12-03,18.351648184463563,18.61488903956857,18.27643651157642,18.577283203125,59040
2018-12-04,18.50206908482143,18.57728074776786,18.426857421875,18.426857421875,41680
2018-12-05,18.351647339613034,18.539676513174644,18.276435670188388,18.46446484375,25590
2018-12-06,18.238829835476068,18.539676513174644,18.238829835476068,18.46446484375,24540
2018-12-07,18.464462606114665,19.17897337906004,18.31403928549459,19.10376171875,67670
2018-12-10,19.10376465625,19.10376465625,18.727706296875,18.80291796875,78100
2018-12-11,18.87812890625,18.953340575199203,18.65249389940239,18.87812890625,32240
2018-12-12,18.87812890625,18.87812890625,18.87812890625,18.87812890625,0
2018-12-13,18.80291822178644,18.80291822178644,18.426859857350703,18.577283203125,92490
2018-12-14,18.614886579241077,18.614886579241077,18.426857421875,18.426857421875,23710
2018-12-17,18.426857421875,18.50206908482143,18.276434095982143,18.426857421875,58410
2018-12-18,18.42685618916496,18.42685618916496,18.050797899590165,18.35164453125,51250
2018-12-19,18.351643653350514,18.389249480509022,18.126008690399484,18.238826171875,63610
2018-12-20,18.23882970412234,18.389253041888296,17.6747421875,17.6747421875,39370
2018-12-21,18.238829956054687,18.238829956054687,17.90037744140625,18.05080078125,50420
2018-12-24,18.050798319327733,18.20122163865546,17.74995168067227,17.900375,42660
2018-12-25,17.67474096053686,17.900375951522438,16.960230155749198,17.599529296875,57620
2018-12-26,17.29868408203125,18.05080078125,17.073049072265626,18.05080078125,52530
2018-12-27,18.050799689441,18.201223020186333,17.787558860636647,18.1636171875,22580
2018-12-28,18.201224609375,18.201224609375,17.787560413707386,18.201224609375,6910
2018-12-31,18.201224609375,18.201224609375,18.201224609375,18.201224609375,0
2019-01-01,18.201224609375,18.201224609375,18.201224609375,18.201224609375,0
2019-01-02,18.201224862709203,18.201224862709203,17.298684786872386,17.97558984375,40160
2019-01-03,17.975588603940217,17.975588603940217,16.73459608525815,17.29868359375,95690
2019-01-04,17.298684327237993,17.298684327237993,16.58417345285207,17.22347265625,61560
2019-01-07,17.22347265625,17.524319340201963,16.69699095933406,17.22347265625,104110
2019-01-08,16.8098091848273,17.18586755585252,16.734597510622258,17.14826171875,57270
2019-01-09,17.148258680555553,17.373893663194444,16.960229528356482,17.261076171875,34290
2019-01-10,16.8098091848273,17.261079230057565,16.696991673519737,17.14826171875,117480
2019-01-11,17.148260496971364,17.223472165817732,16.80980798716272,17.073048828125,47080
2019-01-14,17.073048828125,17.18586633139455,16.734596318316356,17.073048828125,52410
2019-01-15,16.621780979701448,17.11065689086914,16.621780979701448,16.847416015625,22410
2019-01-16,17.073051051548546,17.073051051548546,16.621780979701448,16.847416015625,46240
2019-01-17,16.47135366111738,16.6593828125,16.396142000564335,16.6593828125,106540
2019-01-18,16.54656763032834,16.84741431451613,15.982480097476238,16.3209326171875,102620
2019-01-21,16.396145401319604,16.433751239396027,16.020087020555394,16.2081162109375,57330
2019-01-22,16.020086069277106,16.208115248493975,15.606421875,15.606421875,105040
2019-01-23,15.568816684570312,15.568816684570312,14.929517448730468,15.0423349609375,124080
2019-01-24,14.96712171759828,15.794450053746928,14.891910050675676,15.30557421875,41990
2019-01-25,15.60642039946396,15.60642039946396,15.267967908873176,15.4559970703125,80280
2019-01-28,15.07994173895144,15.568817655675552,15.042335899203431,15.3431826171875,44720
2019-01-29,15.04233181958128,15.343178455972906,14.967120160483375,15.267966796875,57830
2019-01-30,15.38078428552186,15.38078428552186,15.004725990032329,15.267966796875,114370
2019-01-31,15.0423349609375,15.079940798339845,15.004729123535157,15.0423349609375,83620
2019-02-01,15.042335559475806,15.042335559475806,13.9893720703125,13.9893720703125,538410
2019-02-04,13.9893720703125,13.9893720703125,13.9893720703125,13.9893720703125,0
2019-02-05,13.9893720703125,13.9893720703125,13.9893720703125,13.9893720703125,0
2019-02-06,13.9893720703125,13.9893720703125,13.9893720703125,13.9893720703125,0
2019-02-07,13.9893720703125,13.9893720703125,13.9893720703125,13.9893720703125,0
2019-02-08,13.9893720703125,13.9893720703125,13.9893720703125,13.9893720703125,0
2019-02-11,14.290218719797036,14.96712381705058,14.290218719797036,14.5910654296875,39750
2019-02-12,14.666275153882577,14.89191015625,14.59106348642677,14.89191015625,70820
2019-02-13,14.74148670504386,15.0047275390625,14.74148670504386,15.0047275390625,78660
2019-02-14,15.04233502820665,16.020086805040084,15.004729190636134,15.8320576171875,96120
2019-02-15,15.83205774801884,16.057692775306517,15.56881688284988,15.719240234375,44340
2019-02-18,15.719240234375,15.719240234375,15.719240234375,15.719240234375,0
2019-02-19,15.869662844122024,15.944874516369048,15.756845335751487,15.794451171875,39980
2019-02-20,15.79445177961698,15.907269292328532,15.71924010447595,15.8320576171875,76360
2019-02-21,15.869660006369903,15.869660006369903,15.681630859375,15.681630859375,69660
2019-02-22,15.681632684503944,15.681632684503944,15.493603515625,15.493603515625,89240
2019-02-25,15.493601712380096,15.75684251817296,15.418390053582137,15.681630859375,22720
2019-02-26,15.681631220890926,16.09529535381611,15.042332106370193,15.644025390625,85550
2019-02-27,15.644027098429952,15.719238767172405,15.5688154296875,15.5688154296875,18980
2019-02-28,15.644025609756095,15.644025609756095,15.418390625,15.418390625,36330
2019-03-01,15.267968512970269,15.606421016952364,15.267968512970269,15.493603515625,11750
2019-03-04,15.493603760945048,15.644027098429952,15.380786257831373,15.5688154296875,30060
2019-03-05,15.493604465309634,16.39614453125,15.455998629228786,16.39614453125,165320
2019-03-06,16.170508576766306,17.29868359375,16.170508576766306,17.29868359375,107400
2019-03-07,17.336289566008315,18.389252923596672,17.336289566008315,18.08840625,157940
2019-03-08,18.08840625,18.08840625,18.08840625,18.08840625,0
2019-03-11,17.937983276367188,18.38925329589844,17.937983276367188,18.05080078125,103380
2019-03-12,18.050798319327733,18.27643329831933,17.74995168067227,17.900375,124760
2019-03-13,17.900376936141303,17.937982770040758,17.14826025815217,17.29868359375,216170
2019-03-14,17.223472165817732,17.44910717235683,17.073048828125,17.073048828125,71180
2019-03-15,17.073048828125,17.148260496971364,16.92262549043227,17.073048828125,77130
2019-03-18,17.073050303819443,17.298685329861108,16.922626953125,16.922626953125,189030
2019-03-19,17.22347365451389,17.22347365451389,16.772203602430555,16.922626953125,71000
2019-03-20,17.073048200491574,17.073048200491574,16.696989870084266,16.734595703125,29790
2019-03-21,16.696991478924417,16.92262649890988,16.170509765625,16.170509765625,125790
2019-03-22,16.772203382457388,17.185867591441763,16.09529831321023,16.546568359375,58610
2019-03-25,16.471356458938953,16.546568132267442,15.794451398982558,16.170509765625,6060
2019-03-26,16.17050778935871,16.32093111763181,15.8696611328125,15.8696611328125,54800
2019-03-27,15.79444803587148,16.0200830078125,15.79444803587148,16.0200830078125,117500
2019-03-28,16.020085207359813,16.32093187792056,15.944873539719628,16.095296875,9220
2019-03-29,16.245718085106382,16.28332391400709,15.794448138297872,15.907265625,73900
2019-04-01,16.020086418968024,16.396144785610463,15.907268908975292,16.170509765625,145100
2019-04-02,16.39614501065341,16.772203382457388,16.170509987571023,16.546568359375,174480
2019-04-03,16.546569301060266,17.073051051548546,16.508963461739675,16.847416015625,162650
2019-04-04,16.847411963882617,16.997835284988714,16.433747830840858,16.6593828125,153510
2019-04-05,16.8850181614112,16.92262399250566,16.546565681561084,16.62177734375,72320
2019-04-08,16.546567505720823,16.809808352402747,16.396144164759725,16.43375,62880
2019-04-09,16.43375012375792,16.696990972422235,16.3209326171875,16.3209326171875,80880
2019-04-10,16.24572094614055,16.922625985563073,16.02008593299971,16.3209326171875,40510
2019-04-11,16.320931001838236,16.320931001838236,15.90726685202206,15.982478515625,62750
2019-04-12,15.982480967469566,15.982480967469566,15.79445177961698,15.8320576171875,22410
2019-04-15,15.8320576171875,15.8320576171875,15.8320576171875,15.8320576171875,0
2019-04-16,15.832054176970924,15.832054176970924,15.493601712380096,15.681630859375,28020
2019-04-17,15.568813948170732,15.794448932926828,15.26796730182927,15.418390625,45280
2019-04-18,15.418394296683518,15.719241014667586,15.230365097943476,15.3431826171875,63150
2019-04-19,15.644026231751829,15.644026231751829,15.30557374116104,15.4559970703125,5600
2019-04-22,15.644025283412889,15.907266093470316,15.606419453404683,15.7568427734375,98890
2019-04-23,15.794450435914854,15.794450435914854,15.5688154296875,15.5688154296875,50620
2019-04-24,15.568815183176577,15.719238518279733,15.380786014297634,15.493603515625,42610
2019-04-25,15.418390115070814,15.493601774168718,15.267966796875,15.267966796875,33990
2019-04-26,15.267970937691484,15.493605976179534,15.267970937691484,15.3431826171875,49010
2019-04-29,15.3431826171875,15.3431826171875,15.3431826171875,15.3431826171875,0
2019-04-30,15.3431826171875,15.3431826171875,15.3431826171875,15.3431826171875,0
2019-05-01,15.3431826171875,15.3431826171875,15.3431826171875,15.3431826171875,0
2019-05-02,15.418390115070814,15.418390115070814,15.230360967326048,15.267966796875,12340
2019-05-03,15.26796813753858,15.34317980324074,15.155150638985338,15.2303623046875,30690
2019-05-06,15.23036276577006,15.23036276577006,14.1773994140625,14.1773994140625,48370
2019-05-07,14.290216703869048,15.0047275390625,14.290216703869048,15.0047275390625,59980
2019-05-08,14.74148872602104,15.267970466236076,14.70388288743425,15.1927587890625,23500
2019-05-09,15.1927562228598,15.267967887329403,14.703880403807384,15.155150390625,19610
2019-05-10,14.854303732746589,15.267967887329403,14.854303732746589,15.155150390625,11160
2019-05-13,15.042333372493736,15.042333372493736,14.779092538475094,15.0047275390625,56300
2019-05-14,15.004728149414062,15.042333984375,14.7414873046875,14.7414873046875,49480
2019-05-15,14.741487064227387,15.117545407702575,14.666275395532349,14.9671220703125,38700
2019-05-16,14.967121693174551,15.042333359974425,14.666275025975064,14.703880859375,65370
2019-05-17,14.628668717859968,14.8543037109375,14.365427892602847,14.8543037109375,95570
2019-05-20,14.854305551382213,14.891911388221152,14.6662763671875,14.6662763671875,97780
2019-05-21,14.666277107160116,14.74148878463273,14.515853752214884,14.5910654296875,60350
2019-05-22,14.553459590951192,14.5910654296875,14.478247913478576,14.5910654296875,42050
2019-05-23,14.59106322862694,14.59106322862694,14.252610731055698,14.5158515625,66990
2019-05-24,14.327824089050292,14.515853276570638,14.252612414042156,14.4406416015625,14990
2019-05-27,14.440641361256544,14.51585303501309,14.215006339986912,14.3654296875,34540
2019-05-28,14.215004381475602,14.440639371657753,14.0645810546875,14.0645810546875,35790
2019-05-29,14.06458167938153,14.4030341796875,14.06458167938153,14.4030341796875,38060
2019-05-30,14.365430056594487,14.478247570127952,14.32782421875,14.32782421875,27580
2019-05-31,14.365427298144036,15.04233224936548,14.32782146752062,14.816697265625,88580
2019-06-03,14.816700462105349,14.96712381705058,14.5910654296875,14.5910654296875,116420
2019-06-04,14.591064708769634,14.66627638252618,14.3654296875,14.3654296875,32610
2019-06-05,14.327821651418583,14.5534566380551,14.177398326994242,14.2902158203125,62000
2019-06-06,14.139792495888155,14.44063914473684,14.139792495888155,14.2902158203125,34870
2019-06-07,14.29021728515625,14.29021728515625,14.1397939453125,14.1397939453125,39080
2019-06-10,14.290217162763852,14.290217162763852,14.139793824208445,14.252611328125,46950
2019-06-11,14.290216548859126,14.290216548859126,14.215004882812496,14.2150048828125,45960
2019-06-12,14.252609989206414,14.327821651418583,14.215004158100328,14.2902158203125,59680
2019-06-13,14.2902158203125,14.591062469161184,14.2902158203125,14.2902158203125,117870
2019-06-14,14.2902158203125,14.327821651418583,14.215004158100328,14.2902158203125,82120
2019-06-17,14.2902158203125,14.5534566380551,14.215004158100328,14.2902158203125,70090
2019-06-18,14.2902158203125,14.2902158203125,14.177398326994242,14.2902158203125,16070
2019-06-19,14.290216548859126,14.290216548859126,14.215004882812496,14.2150048828125,18000
2019-06-20,14.177399049789186,14.252610715835813,13.989369884672618,14.2150048828125,37370
2019-06-21,14.215004381475602,14.215004381475602,13.98936939129345,14.0645810546875,21880
2019-06-24,14.139793333333332,14.139793333333332,13.98937,14.1021875,19560
2019-06-25,14.139792495888155,14.2902158203125,14.139792495888155,14.2902158203125,17740
2019-06-26,14.440641346153846,14.816699714543269,14.440641346153846,14.6662763671875,97300
2019-06-27,14.66627638252618,14.741488056282725,14.3654296875,14.3654296875,32360
2019-06-28,14.591064951578778,14.591064951578778,14.365429926554365,14.4406416015625,18850
2019-07-01,14.591064951578778,14.591064951578778,14.365429926554365,14.4406416015625,15450
2019-07-02,14.440641732283463,14.440641732283463,14.290218380905513,14.32782421875,11350
2019-07-03,14.36542748252467,14.36542748252467,14.139792495888155,14.2902158203125,65130
2019-07-04,14.2902158203125,14.44063914473684,14.215004158100328,14.2902158203125,13180
2019-07-05,14.2902158203125,14.403033313630756,14.215004158100328,14.2902158203125,22550
2019-07-08,14.290217162763852,14.290217162763852,14.139793824208445,14.252611328125,31160
2019-07-09,14.252611328125,14.252611328125,14.252611328125,14.252611328125,0
2019-07-10,14.139793333333332,14.215005,13.98937,14.1021875,45740
2019-07-11,14.102187383742558,14.2150048828125,14.064581550719245,14.2150048828125,35470
2019-07-12,14.139793216765872,14.252610715835813,14.139793216765872,14.2150048828125,29410
2019-07-15,14.215004158100328,14.2902158203125,14.10218666478207,14.2902158203125,19170
2019-07-16,14.290216916031168,14.290216916031168,14.1773994140625,14.1773994140625,17030
2019-07-17,14.215004158100328,14.2902158203125,14.064580833675986,14.2902158203125,104010
2019-07-18,14.252609989206414,14.2902158203125,14.139792495888155,14.2902158203125,38410
2019-07-19,14.290216666666668,14.290216666666668,14.1021875,14.1021875,29550
2019-07-22,14.44063914473684,14.816697455797698,14.2902158203125,14.2902158203125,348380
2019-07-23,14.591062469161184,14.591062469161184,14.215004158100328,14.2902158203125,58240
2019-07-24,14.44063914473684,14.44063914473684,14.252609989206414,14.2902158203125,31680
2019-07-25,14.2902158203125,14.2902158203125,14.2902158203125,14.2902158203125,0
2019-07-26,14.2902158203125,14.2902158203125,14.2902158203125,14.2902158203125,0
2019-07-29,14.2902158203125,14.2902158203125,14.2902158203125,14.2902158203125,0
2019-07-30,14.2902158203125,14.2902158203125,14.2902158203125,14.2902158203125,0
2019-07-31,14.13979308394772,14.13979308394772,14.0269755859375,14.0269755859375,53730
2019-08-01,14.026975702069256,14.064581535050676,13.914158203125,13.914158203125,56860
2019-08-02,13.914158688738048,13.914158688738048,13.53810034579918,13.7637353515625,81800
2019-08-05,13.650918090820312,13.763735595703125,13.5381005859375,13.5381005859375,45930
2019-08-06,13.5381005859375,13.5381005859375,13.5381005859375,13.5381005859375,0
2019-08-07,13.53810034579918,13.7637353515625,13.462888677211408,13.7637353515625,43150
