date,open,high,low,close,volume
2018-01-30,11.789791048068937,12.584138671875,11.162674502958886,12.584138671875,970320
2018-01-31,12.709561980897009,13.33667852600706,12.542330902200996,12.584138671875,904160
2018-02-01,12.584140466551116,12.709563793460264,12.207870485823676,12.6259482421875,607120
2018-02-02,12.625946957236842,12.793178042763156,12.375100328947369,12.7095625,789730
2018-02-05,12.625945915478187,12.834984755138423,12.45871484375,12.45871484375,722260
2018-02-06,11.622561920572917,12.625948561197916,11.622561920572917,12.5423330078125,1244820
2018-02-07,12.709564114583332,12.876795221354168,12.333294124348958,12.5423330078125,502070
2018-02-08,12.542332690914735,12.79317934473303,12.207870485823676,12.6259482421875,629860
2018-02-09,12.45871462035335,12.7931767578125,11.957021414164624,12.7931767578125,864070
2018-02-12,12.876791782041138,13.37848496835443,12.625945188884492,13.21125390625,1021180
2018-02-13,13.294869895513804,13.963794166986196,12.960407759777606,13.62933203125,1317960
2018-02-14,13.62933203125,13.62933203125,13.62933203125,13.62933203125,0
2018-02-15,13.62933203125,13.62933203125,13.62933203125,13.62933203125,0
2018-02-16,13.62933203125,13.62933203125,13.62933203125,13.62933203125,0
2018-02-19,13.62933203125,13.62933203125,13.62933203125,13.62933203125,0
2018-02-20,13.62933203125,13.62933203125,13.62933203125,13.62933203125,0
2018-02-21,13.7129482421875,14.005602625404917,13.62933270412538,13.7129482421875,878040
2018-02-22,13.62933270412538,13.79656378024962,13.378486089939024,13.7129482421875,868970
2018-02-23,13.62933240411932,14.131025621448863,13.54571686789773,13.7965634765625,1164810
2018-02-26,14.047411184210524,14.381873355263156,13.796564555921051,14.2982578125,1439270
2018-02-27,14.298259064640412,15.259837890625,14.214643514554794,15.259837890625,1363710
2018-02-28,15.259837890625,15.259837890625,15.259837890625,15.259837890625,0
2018-03-01,15.594297326330237,15.636105093961149,15.134411882390202,15.4688740234375,1004110
2018-03-02,15.385258488175676,15.552489558699325,15.092604114759292,15.4688740234375,925350
2018-03-05,15.38525862341772,16.514068359375,15.21802755142405,16.514068359375,1347050
2018-03-06,16.55587992527174,17.475651032231283,16.472264370093598,17.308419921875,1205890
2018-03-07,17.308416934742645,17.475648016237745,16.97395477175245,17.0575703125,1028690
2018-03-08,17.0575703125,17.224801393995097,16.639492608762254,17.0575703125,1021620
2018-03-09,17.057571524463008,17.977342538036993,16.973955977774462,17.51745703125,845260
2018-03-12,17.47564776611328,18.729880859375,17.47564776611328,18.729880859375,1041590
2018-03-13,18.72988125,18.813496791294646,17.559263671875,17.559263671875,1034790
2018-03-14,17.642879213169643,17.726494754464287,16.9739548828125,17.559263671875,413010
2018-03-15,17.475647703887194,17.475647703887194,17.05757000762195,17.141185546875,321080
2018-03-16,17.354917921228708,17.69688674726277,16.243519236618003,17.5686484375,601060
2018-03-19,16.7564724756691,17.78237895377129,16.670980269160584,17.5686484375,539830
2018-03-20,17.44040995639535,18.55180863008721,17.44040995639535,18.38082421875,405780
2018-03-21,18.380822274751758,18.637298864632008,18.038853488244744,18.295330078125,372180
2018-03-22,18.29533210565476,18.29533210565476,17.78237886904762,17.95336328125,427240
2018-03-23,17.696886756859755,17.696886756859755,17.269425724085366,17.52590234375,397830
2018-03-26,17.525902162063954,18.55180863008721,17.525902162063954,18.38082421875,372080
2018-03-27,18.466314453125,18.80828323929398,17.867869077329285,18.466314453125,566330
2018-03-28,18.20983972807517,18.97926957574032,18.124347522779043,18.7655390625,974630
2018-03-29,18.808283118206525,19.663205078125,18.808283118206525,19.663205078125,746980
2018-03-30,19.663203125,20.0906640625,19.4067265625,19.5777109375,373740
2018-04-02,19.66320506128772,20.09066604088093,19.492220669450436,19.834189453125,415490
2018-04-03,19.834191291841,21.20206655334728,19.834191291841,20.43263671875,1475400
2018-04-04,20.86009764030612,21.20206645408163,20.689113233418368,20.94558984375,398110
2018-04-05,21.11657222687252,21.88600198412698,21.11657222687252,21.544033203125,811690
2018-04-06,21.71501756286621,22.056986343383787,21.54403317260742,21.886001953125,1428220
2018-04-09,21.800509816712776,21.886002012072435,21.03108005847585,21.244810546875,695110
2018-04-10,20.94558979649698,21.28755860950101,20.60362098349294,21.20206640625,627980
2018-04-11,21.11657412611166,21.800511749629443,20.945589720232213,21.62952734375,1610980
2018-04-12,21.715015625,21.8005078125,21.373046875,21.67226953125,648050
2018-04-13,21.67227342981053,21.71501953125,21.37305071973425,21.71501953125,577970
2018-04-16,21.715017570465687,21.886001960784316,21.28755659466912,21.800509765625,574070
2018-04-17,21.88600371747212,22.99740234375,21.586781010397303,22.99740234375,1303480
2018-04-18,23.08289462002841,23.253879024621213,22.056988192471596,22.56994140625,937450
2018-04-19,22.569939522058824,22.569939522058824,21.28755659466912,21.800509765625,676600
2018-04-20,21.54403317260742,22.056986343383787,20.94558780670166,21.886001953125,761830
2018-04-23,21.886004032258064,22.398957251764116,21.20206640625,21.20206640625,871020
2018-04-24,20.94558979649698,21.37305081275202,20.86009759324597,21.20206640625,413770
2018-04-25,21.20206640625,21.20206640625,21.20206640625,21.20206640625,0
2018-04-26,21.116572400906385,21.28755679281656,19.748697265625,19.748697265625,372810
2018-04-27,18.380823826490584,20.43263671875,18.380823826490584,20.43263671875,1270560
2018-04-30,20.43263671875,20.43263671875,20.43263671875,20.43263671875,0
2018-05-01,20.43263671875,20.43263671875,20.43263671875,20.43263671875,0
2018-05-02,20.2616484375,20.9455859375,19.7486953125,20.347140625,508270
2018-05-03,20.17615625,20.2616484375,18.93651953125,19.5777109375,375080
2018-05-04,19.492220703125,19.748697291324014,18.466314350328947,19.492220703125,584750
2018-05-07,19.32123805338541,20.68911331380208,19.32123805338541,20.51812890625,846820
2018-05-08,20.51812892259414,20.94558994181485,19.919683495685145,20.43263671875,621770
2018-05-09,20.17615625,20.518125,20.005171875,20.347140625,209330
2018-05-10,20.347140625,20.518125,19.7486953125,20.2616484375,310270
2018-05-11,20.005171875,20.347140625,19.8341875,20.2616484375,245920
2018-05-14,20.261650432718213,20.347142628636856,19.57771286536908,19.834189453125,272320
2018-05-15,19.74869724058494,20.176158219818376,19.620458946814903,20.005173828125,461480
2018-05-16,20.005173828125,20.43263480735844,19.66320504473825,20.005173828125,409400
2018-05-17,19.962152711004272,20.306327757745727,19.61797766426282,20.134240234375,292990
2018-05-18,20.04819297868114,20.30632421875,19.876105485301903,20.30632421875,253480
2018-05-21,20.392367965439615,20.392367965439615,19.962149231991525,20.30632421875,212860
2018-05-22,20.22028479580204,20.30632856089056,19.79006597035944,20.048197265625,346090
2018-05-23,20.048197265625,20.13424103071352,19.70402220527092,20.048197265625,258200
2018-05-24,20.04819560746173,21.080720703125,20.04819560746173,21.080720703125,1146620
2018-05-25,21.080720703125,21.424895735012758,21.080720703125,21.080720703125,506010
2018-05-28,21.08071757332224,21.510936299308405,20.39236761174437,20.994673828125,659770
2018-05-29,20.6505,21.59698125,20.56445625,21.5109375,770180
2018-05-30,21.424895735012758,21.510939492984694,20.99467694515306,21.080720703125,447530
2018-05-31,20.994678851010104,21.510941445707072,20.994678851010104,21.29583203125,548290
2018-06-01,21.33885511941057,21.33885511941057,20.47841741298273,21.166767578125,530500
2018-06-04,21.1667625,22.1992875,20.6505,21.5109375,920200
2018-06-05,21.51093941482843,21.941158203125,20.99467686887255,21.941158203125,996820
2018-06-06,21.855115961119186,22.285334779251453,21.51094090661337,22.199291015625,643030
2018-06-07,22.113247251998544,22.371378542877903,21.596984670239824,22.199291015625,622380
2018-06-08,22.199291015625,22.199291015625,21.68302843386628,22.199291015625,481530
2018-06-11,21.94115587125713,22.71554960788973,21.8551121227424,22.629505859375,993970
2018-06-12,22.543462110860265,22.71554960788973,22.02719961977186,22.629505859375,763860
2018-06-13,22.54346759758142,22.715555136494256,22.199292519755748,22.457423828125,650100
2018-06-14,22.457419933208413,22.629507442275145,21.33885112427466,22.242310546875,999370
2018-06-15,22.19929181359436,22.19929181359436,21.338854146400777,22.113248046875,640840
2018-06-18,22.113245337203555,22.113245337203555,21.51093904397233,21.7690703125,523540
2018-06-19,21.33885,21.5109375,20.6505,20.6505,1272210
2018-06-20,20.39237022829341,21.5539609375,20.39237022829341,21.5539609375,729850
2018-06-21,21.553960953251007,21.553960953251007,20.994676537298385,21.3388515625,486160
2018-06-22,21.3388515625,21.510939075100808,20.908632780997984,21.3388515625,642950
2018-06-25,21.42489375,21.59698125,20.56445625,20.6505,810390
2018-06-26,20.6505,20.8225875,20.22028125,20.6505,499130
2018-06-27,20.650500399786782,20.82258790311834,19.23077849730144,20.177259765625,813060
2018-06-28,20.134240846681923,20.134240846681923,18.8005625,18.8005625,842270
2018-06-29,18.49940971724484,18.92962854787844,18.24127841886468,18.757541015625,551270
2018-07-02,18.67149542025862,18.67149542025862,17.4668828125,17.4668828125,585800
2018-07-03,16.778532056051585,16.778532056051585,16.26226953125,16.26226953125,451510
2018-07-04,15.14370190972222,16.26227080078125,15.14370190972222,15.487876953125,785170
2018-07-05,15.401833192274305,15.659964474826388,14.627439344618054,15.487876953125,607530
2018-07-06,15.573920660895272,16.1762269847973,15.573920660895272,15.918095703125,649770
2018-07-09,16.133207982900192,16.993645741988203,16.090186094945793,16.864580078125,628710
2018-07-10,16.95061641808712,17.638966323390154,16.778528941761365,17.03666015625,593250
2018-07-11,16.950620995316644,16.950620995316644,16.176227142738725,16.2192490234375,963830
2018-07-12,16.219249052314346,16.348314694640457,15.746008363785284,16.0041396484375,487630
2018-07-13,16.0041396484375,16.262270933089717,15.573920840683805,16.0041396484375,415050
2018-07-16,16.17622717153898,16.520402217741935,15.143702032930108,16.0041396484375,650930
2018-07-17,15.83205134525401,16.262270131809824,15.057657529453545,16.0901826171875,606760
2018-07-18,16.176225777116404,16.520400793650794,15.746007006448414,16.26226953125,670460
2018-07-19,16.262271087565964,16.778533661774407,16.219249206381928,16.30529296875,489710
2018-07-20,16.606444527222937,17.20875080541237,16.434357019168814,16.69248828125,927170
2018-07-23,16.692487107351038,16.86457460330311,16.34831211544689,16.606443359375,741000
2018-07-24,16.606443359375,16.606443359375,16.606443359375,16.606443359375,0
2018-07-25,16.348314505912164,16.348314505912164,15.401833139780408,15.918095703125,806040
2018-07-26,15.659964474826388,15.659964474826388,14.971614388020832,15.487876953125,808980
2018-07-27,15.229745079627405,15.918095139723556,14.885570049579329,15.6599638671875,1032280
2018-07-30,15.659964474826388,15.659964474826388,15.18672379014757,15.487876953125,796920
2018-07-31,15.401833192274305,15.91809575737847,14.971614388020832,15.487876953125,967950
2018-08-01,15.530898833550346,15.573920713975692,15.18672379014757,15.487876953125,745690
2018-08-02,15.315789298221985,15.401833058324351,14.9716142578125,14.9716142578125,485210
2018-08-03,14.971614388020832,15.91809575737847,14.928592507595486,15.487876953125,2229750
2018-08-06,15.74600823567708,15.74600823567708,15.229745670572916,15.487876953125,461200
2018-08-07,15.48787679266997,15.48787679266997,15.14370175283286,15.1867236328125,163460
2018-08-08,14.62744051846591,15.186725008877842,14.15419979580966,14.1972216796875,445140
2018-08-09,13.767,14.068153124999998,13.207715625,13.33678125,490120
2018-08-10,12.906563937883435,14.0251328125,12.906563937883435,14.0251328125,221940
2018-08-13,14.197220416891165,14.9716142578125,14.111176656788793,14.9716142578125,321940
2018-08-14,15.401833803326898,15.573921331855688,15.057658746269311,15.3157900390625,391950
2018-08-15,15.401833032710694,15.401833032710694,14.541395433117918,15.1867236328125,236820
2018-08-16,14.799526347600285,15.186723257857269,14.799526347600285,15.0146357421875,132740
2018-08-17,15.186724392665909,15.3157900390625,15.014636864137117,15.3157900390625,167150
2018-08-20,15.487874806301653,15.659962304149447,15.401831057377754,15.6169404296875,289590
2018-08-21,15.832052125336022,16.0041396484375,15.616942721459177,16.0041396484375,457660
2018-08-22,16.262269909604058,16.434357421875,16.004138641197645,16.434357421875,519900
2018-08-23,16.090182022982805,16.348313285383597,15.83205076058201,16.26226953125,457030
2018-08-24,15.746007006448414,16.606444547784392,15.746007006448414,16.26226953125,609560
2018-08-27,16.26226933905419,16.348313092170876,16.047159956262465,16.1762255859375,284450
2018-08-28,16.1762255859375,16.434356845287567,16.09018183282081,16.1762255859375,339060
2018-08-29,16.176227793817933,16.176227793817933,15.832052734375,15.832052734375,323440
2018-08-30,15.746007451418066,15.832051207983191,15.22974491202731,15.358810546875,299490
2018-08-31,15.358811311848958,15.487876953125,15.31578943142361,15.487876953125,216520
2018-09-03,15.487876953125,15.487876953125,15.487876953125,15.487876953125,0
2018-09-04,15.100677116842832,15.487873965992646,14.541392779181988,14.6274365234375,265660
2018-09-05,14.627438600656076,15.616941800112224,14.627438600656076,15.573919921875,263000
2018-09-06,15.659963252314814,16.26226953125,15.48787574404762,16.26226953125,426220
2018-09-07,16.176229207356773,16.692491841634112,16.09018543497721,16.520404296875,603210
2018-09-10,16.692487107351038,16.692487107351038,16.34831211544689,16.606443359375,399540
2018-09-11,16.434353989109848,17.03666015625,16.34831025094697,17.03666015625,571660
2018-09-12,17.036662892607872,17.38083790053934,16.907597264633566,16.950619140625,469810
2018-09-13,16.864576963141026,17.122708243189102,16.692489443108975,16.778533203125,423140
2018-09-14,16.778528941761365,17.294791370738636,16.692485203598483,17.03666015625,517070
2018-09-17,17.208753810975608,17.63897265625,17.208753810975608,17.63897265625,815080
2018-09-18,17.897100374423964,18.75753789242512,17.63896911902362,18.671494140625,751680
2018-09-19,18.92962781103972,19.18775909937208,18.32732147159755,18.413365234375,721190
2018-09-20,18.413362894310144,18.67149414983785,17.983144135097287,18.241275390625,446730
2018-09-21,18.15523163425117,18.585450393356645,17.89710037878788,18.456384765625,617310
2018-09-24,18.45638361672794,19.01566796875,18.413361743495475,19.01566796875,600740
2018-09-25,19.101715336594623,19.359846624926984,18.413365234375,18.413365234375,571750
2018-09-26,18.32731950984589,18.92962578481735,18.06918824914384,18.84358203125,898320
2018-09-27,18.84358513849432,19.101716441761365,18.413366299715907,18.92962890625,567420
2018-09-28,18.92962890625,19.187760209517048,18.67149760298296,18.92962890625,526440
2018-10-01,19.015672674005685,19.015672674005685,18.585453835227277,18.92962890625,669570
2018-10-02,18.757540047409183,20.134240234375,18.757540047409183,20.134240234375,1117050
2018-10-03,20.134239036239496,20.90863284532563,20.134239036239496,20.4784140625,1031800
2018-10-04,20.47841447805851,20.56445823636968,20.04819568650266,20.220283203125,594820
2018-10-05,20.134238687094157,20.220282442167207,19.876107421875,19.876107421875,460860
2018-10-08,19.704020737847223,19.96215201388889,19.359845703125,19.359845703125,684700
2018-10-09,19.359846407599893,20.220284025715443,19.359846407599893,19.919130859375,537030
2018-10-10,19.87610816988032,20.39237071974734,19.87610816988032,20.220283203125,594430
2018-10-11,19.704017940469456,19.87610543339932,18.8866023490526,19.01566796875,1089630
2018-10-12,18.84358236099838,19.876107421875,18.49940734070617,19.876107421875,820210
2018-10-15,19.87610981188322,20.04819734272204,19.53193475020559,19.617978515625,539470
2018-10-16,19.61797689494681,20.220283203125,19.359845620013296,20.220283203125,792090
2018-10-17,20.564455458818856,21.080717938956568,20.13423672537076,20.30632421875,887470
2018-10-18,20.30632900815217,20.478416542119565,19.61797887228261,19.79006640625,883130
2018-10-19,19.61797766426282,20.39237151943109,19.187758855836005,20.134240234375,1126840
2018-10-22,20.048196415729603,21.0807215530204,19.962152654288705,20.564458984375,1511990
2018-10-23,20.56446049360796,21.08072310014205,20.220285422585228,20.822591796875,784390
2018-10-24,20.908632036102485,21.080719542572464,19.79006324404762,20.77956640625,865120
2018-10-25,19.96215192819149,20.65050199468085,19.61797689494681,20.220283203125,678780
2018-10-26,20.30632421875,20.564455458818856,20.04819297868114,20.30632421875,746880
2018-10-29,20.13423672537076,20.392367965439615,19.962149231991525,20.30632421875,572610
2018-10-30,20.13423672537076,20.47841171212924,20.13423672537076,20.30632421875,454740
2018-10-31,20.392370954241077,21.68302734375,20.392370954241077,21.68302734375,1190770
2018-11-01,21.769070344002014,21.94115785660282,21.166764049899196,21.3388515625,700810
2018-11-02,21.338850373314063,22.328353515625,21.20978474605612,22.328353515625,1011160
2018-11-05,22.28533163987235,22.328353515625,21.68302537933526,22.328353515625,749930
2018-11-06,22.027201960784318,22.285333233762252,21.941158203125,21.941158203125,720950
2018-11-07,21.941157019184363,22.62950704331564,21.55396013061052,22.28533203125,772710
2018-11-08,22.45742214215573,23.489947298116917,22.45742214215573,23.274837890625,900350
2018-11-09,23.23181514616936,24.522471543178764,23.23181514616936,24.006208984375,1032750
2018-11-12,23.662034128978224,25.6840625,23.40390284757119,25.6840625,685800
2018-11-13,25.210823693158225,27.01774279744601,25.210823693158225,25.899173828125,626950
2018-11-14,25.89917206790124,26.07125958994709,24.39340625,24.39340625,920350
2018-11-15,24.006210775302765,24.8666484375,23.44692629487457,24.8666484375,802460
2018-11-16,24.95269061426117,25.16780001610825,24.43642804982818,25.038734375,603350
2018-11-19,24.9526875,25.9852125,24.9526875,25.813125,482710
2018-11-20,25.38290702079849,25.899169536475757,25.296863268185614,25.72708203125,415290
2018-11-21,25.46895414291531,26.587523074867672,25.210822850926306,26.415435546875,727180
2018-11-22,26.587524236505683,27.10378684303977,26.41543670099432,26.50148046875,664350
2018-11-23,26.41543085745704,26.673562103621112,26.071255862571604,26.286365234375,411000
2018-11-26,26.28636604445848,26.329387920144992,24.479447265625,24.479447265625,910910
2018-11-27,24.52246914131151,25.425928530728253,24.43642538993849,24.479447265625,408810
2018-11-28,24.436429606401383,24.8666484375,24.436429606401383,24.8666484375,489710
2018-11-29,24.866644150321363,24.95268790170656,24.264337890625,24.264337890625,468640
2018-11-30,24.092253540917262,24.4364285915018,23.446925321071262,23.920166015625,865050
2018-12-03,24.1782973035634,24.264341066209536,23.619012846363532,23.920166015625,526120
2018-12-04,23.748075,25.03873125,23.66203125,24.9526875,760830
2018-12-05,24.60851713884083,24.95269220371972,24.350385840181666,24.8666484375,868820
2018-12-06,24.7806042380137,25.554998120451625,24.69456047329837,25.124779296875,606930
2018-12-07,25.124775,25.89916875,25.03873125,25.813125,766720
2018-12-10,25.72708550419081,26.41543561801532,25.38291044727856,25.985216796875,642360
2018-12-11,26.243344533819897,26.4154320389597,25.856147647255344,26.15730078125,536160
2018-12-12,26.15730078125,26.15730078125,26.15730078125,26.15730078125,0
2018-12-13,26.028235152395148,26.243344533819897,25.72708201840049,26.15730078125,475050
2018-12-14,26.15730233990148,26.501477370689656,25.813127309113305,26.20032421875,593660
2018-12-17,25.985216796875,26.243348089559188,25.72708550419081,25.985216796875,478940
2018-12-18,25.46895157849829,25.46895157849829,24.694557780503413,25.2108203125,594150
2018-12-19,25.210821843327704,25.81312816722973,25.12477808277027,25.468953125,599300
2018-12-20,25.296865577889445,25.727084380234505,25.12477805695142,25.6840625,462430
2018-12-21,25.641037888668617,25.770103515625,25.21081913214733,25.770103515625,498140
2018-12-24,25.7701066583211,25.8991723010172,25.210822206638003,25.641041015625,449760
2018-12-25,25.296869374449823,25.296869374449823,24.436431640625,24.436431640625,671590
2018-12-26,24.52246914131151,24.780600395430582,24.350381638565462,24.479447265625,318720
2018-12-27,24.6085167449266,25.0387355691386,24.479451097663,24.909669921875,473680
2018-12-28,24.95268948739035,24.95268948739035,24.35038318941886,24.522470703125,392310
2018-12-31,24.522470703125,24.522470703125,24.522470703125,24.522470703125,0
2019-01-01,24.522470703125,24.522470703125,24.522470703125,24.522470703125,0
2019-01-02,24.522471594149177,24.522471594149177,22.93066203452897,23.575990234375,572700
2019-01-03,23.489945840992647,23.489945840992647,21.941158203125,21.941158203125,378070
2019-01-04,21.080720703125,21.510939492984694,20.43539251833546,21.080720703125,373710
2019-01-07,21.16676324203668,22.37137578426641,21.16676324203668,22.28533203125,225940
2019-01-08,22.28533203125,22.41439766077461,22.02720077220077,22.28533203125,312040
2019-01-09,22.28533203125,22.41439766077461,21.941157019184363,22.28533203125,319260
2019-01-10,22.285334779251453,22.285334779251453,22.02720348837209,22.199291015625,252020
2019-01-11,22.19928972311581,23.40390234375,22.11324596449908,23.40390234375,765560
2019-01-14,23.403901585820893,23.403901585820893,23.016704684584887,23.0597265625,214520
2019-01-15,22.97368355066636,23.446924223058364,22.715552274816176,23.40390234375,580660
2019-01-16,23.40390039424861,23.66203164859694,23.188791015625,23.188791015625,332700
2019-01-17,23.231814870084268,23.40390238764045,22.97368359375,22.97368359375,227800
2019-01-18,22.973684015447443,23.403902817234847,22.715552734375,22.715552734375,203620
2019-01-21,22.844616009827227,23.40390039424861,22.801594134102505,23.188791015625,672000
2019-01-22,23.231813646399456,23.920163680366848,23.231813646399456,23.748076171875,773700
2019-01-23,23.83412258019912,24.30736328125,23.83412258019912,24.30736328125,711940
2019-01-24,24.35038519810268,24.35038519810268,23.963188260323665,24.09225390625,388430
2019-01-25,24.092253447898425,24.78060354640981,24.0062096855845,24.565494140625,786130
2019-01-28,24.60851371433424,24.780601222826085,23.403901154891305,23.748076171875,399050
2019-01-29,23.705055825072808,24.092252744175628,23.40390266577061,24.006208984375,278780
2019-01-30,23.96318555748981,24.307360574473503,23.748076171875,23.748076171875,348780
2019-01-31,23.662033619600184,24.00620865406709,23.40390234375,23.40390234375,346370
2019-02-01,23.446925676618303,24.264341434151785,23.403903794642854,24.09225390625,353600
2019-02-04,24.09225390625,24.09225390625,24.09225390625,24.09225390625,0
2019-02-05,24.09225390625,24.09225390625,24.09225390625,24.09225390625,0
2019-02-06,24.09225390625,24.09225390625,24.09225390625,24.09225390625,0
2019-02-07,24.09225390625,24.09225390625,24.09225390625,24.09225390625,0
2019-02-08,24.09225390625,24.09225390625,24.09225390625,24.09225390625,0
2019-02-11,24.0922515597148,24.43642658199644,24.049229681929592,24.1352734375,414720
2019-02-12,24.0922515459364,24.608514079063603,24.049229668175798,24.3503828125,542240
2019-02-13,24.17829682036713,24.608515625,24.17829682036713,24.608515625,504090
2019-02-14,24.522470703125,24.69455821683114,24.35038318941886,24.522470703125,434760
2019-02-15,24.3503828125,24.522470323542404,24.2213171792182,24.3503828125,264260
2019-02-18,24.3503828125,24.3503828125,24.3503828125,24.3503828125,0
2019-02-19,24.39340772329152,25.33988915170848,24.39340772329152,24.8666484375,998690
2019-02-20,24.8666484375,25.03873596993945,24.60851713884083,24.8666484375,413090
2019-02-21,24.86664730872373,24.86664730872373,24.565494140625,24.565494140625,286390
2019-02-22,24.56549301906306,24.694558656641323,24.04923046875,24.04923046875,546620
2019-02-25,24.09225654709507,24.436431640625,23.57599390680018,24.436431640625,338340
2019-02-26,24.436426946271933,24.69455821683114,24.307361310992324,24.522470703125,453030
2019-02-27,24.522471077417244,24.78060235191637,24.522471077417244,24.69455859375,229970
2019-02-28,24.69455867836191,24.69455867836191,23.83412109375,23.83412109375,423030
2019-03-01,23.877142170788773,24.264339070855616,23.877142170788773,24.1352734375,204680
2019-03-04,24.09225150602409,25.081754692878658,23.92016399526678,24.9957109375,834550
2019-03-05,24.95268986824913,25.124777384581883,24.69455859375,24.69455859375,657010
2019-03-06,24.8666480394538,25.081757451559803,24.6085167449266,24.909669921875,301010
2019-03-07,24.9526918042962,25.0387355691386,24.8236261570326,24.909669921875,420000
2019-03-08,24.909669921875,24.909669921875,24.909669921875,24.909669921875,0
2019-03-11,24.264339070855616,24.350382826426028,24.006207804144385,24.1352734375,342230
2019-03-12,24.264341066209536,24.264341066209536,23.920166015625,23.920166015625,385950
2019-03-13,23.920165249208857,24.0062090090981,23.662033969541135,23.791099609375,298290
2019-03-14,23.83412153976749,23.920165299838857,23.231815219267958,23.360880859375,542120
2019-03-15,23.360883407417383,23.360883407417383,22.285336289212164,22.457423828125,483920
2019-03-18,22.62950847529332,23.83412109375,22.62950847529332,23.83412109375,409900
2019-03-19,23.8341215656947,23.877143445777183,23.016705844127557,23.145771484375,260940
2019-03-20,23.059728913551403,23.059728913551403,22.629510090537384,23.01670703125,235330
2019-03-21,23.01670710565476,23.14577275297619,22.58648828125,22.58648828125,222750
2019-03-22,22.586487488140417,22.97368441650854,22.543465607210628,22.67253125,205730
2019-03-25,22.45742311375243,22.45742311375243,21.941160513436284,22.113248046875,295610
2019-03-26,22.113248847961422,22.371380157470703,21.94116130828857,22.027205078125,203090
2019-03-27,22.113244525217183,22.37137578426641,22.02720077220077,22.28533203125,269130
2019-03-28,22.07022303780827,22.28533242414168,22.027201160541587,22.242310546875,207910
2019-03-29,22.242309760406727,22.801594145097805,22.242309760406727,22.543462890625,270050
2019-04-01,22.586485166807435,22.62950704331564,21.984178895692565,22.28533203125,280200
2019-04-02,22.28533558031372,22.37137934703307,22.07022616351532,22.113248046875,208820
2019-04-03,22.02720238095238,22.07022426060268,21.424896065848213,21.68302734375,365190
2019-04-04,21.68302761008523,22.715552734375,21.68302761008523,22.715552734375,341750
2019-04-05,22.715552317415728,22.97368359375,22.715552317415728,22.97368359375,286020
2019-04-08,23.145771133624766,23.145771133624766,22.629508580458413,22.75857421875,325270
2019-04-09,22.930662059018186,23.489946499482045,22.758574538875457,23.360880859375,651920
2019-04-10,23.102750270486737,24.221319184886465,22.97368462651754,23.920166015625,834010
2019-04-11,23.48045349212876,24.00810413240132,23.39251171875,23.39251171875,411040
2019-04-12,23.39251412037037,23.74428125,22.95280520833333,23.74428125,482000
2019-04-15,23.74428125,23.74428125,23.74428125,23.74428125,0
2019-04-16,23.65633703888628,23.70030792557566,22.9528028518562,23.39251171875,456460
2019-04-17,23.392515,23.56839857142857,23.040747857142858,23.08471875,345160
2019-04-18,23.08471875,23.26060232142857,22.820893392857144,23.08471875,371380
2019-04-19,23.48045349212876,24.00810413240132,23.39251171875,23.39251171875,928690
2019-04-22,23.4364853182706,23.656339777166195,23.216630859375,23.216630859375,294390
2019-04-23,23.216629091555976,23.392512645279886,23.128687314694023,23.172658203125,234680
2019-04-24,23.172660726532683,23.392515192628817,22.82089358077886,23.040748046875,354440
2019-04-25,22.99677710055934,23.216631566147857,22.6010390625,22.6010390625,376500
2019-04-26,22.51309505703422,23.1286875,22.16132794676806,23.1286875,541240
2019-04-29,23.1286875,23.1286875,23.1286875,23.1286875,0
2019-04-30,23.1286875,23.1286875,23.1286875,23.1286875,0
2019-05-01,23.1286875,23.1286875,23.1286875,23.1286875,0
2019-05-02,23.39251283269962,23.39251283269962,22.90883305608365,23.1286875,412540
2019-05-03,23.128687050672543,23.920163033395177,23.128687050672543,23.70030859375,1181260
2019-05-06,23.48045604073661,24.62369921875,23.12868890904018,24.62369921875,1258590
2019-05-07,24.71164043766652,24.931494889958927,24.44781509491563,24.755611328125,478840
2019-05-08,24.447818001760567,24.97546875,24.271934419014087,24.97546875,464700
2019-05-09,25.06340737200798,25.239290932513292,24.79958203125,24.79958203125,636230
2019-05-10,24.7995812109375,26.382533203125,24.667668544921877,26.382533203125,1140670
2019-05-13,26.558418345099668,27.13003993199751,26.11870943210133,26.4704765625,986440
2019-05-14,26.294592254537957,26.99812649546205,25.942825134075907,26.646359375,830350
2019-05-15,26.822244329844004,26.910186114532017,26.51444808343596,26.7782734375,689040
2019-05-16,26.822244017964973,27.65769096278684,26.778273126132248,27.305923828125,1114260
2019-05-17,27.305921865234374,27.6137180859375,26.382533203125,26.382533203125,1044370
2019-05-20,26.338564143054416,26.954156627199264,26.030767900982,26.86621484375,759450
2019-05-21,27.08607119818105,27.13004209298329,25.986798828125,25.986798828125,865470
2019-05-22,26.030766830956377,26.294592170459318,25.54708704186766,26.206650390625,529410
2019-05-23,26.382534095368914,28.00945703125,26.29459231505102,28.00945703125,1213510
2019-05-24,28.141369889937103,28.669020575373427,27.877544547218942,27.965486328125,993500
2019-05-27,27.96548340442868,28.669017578125,27.96548340442868,28.669017578125,718830
2019-05-28,28.66902036236702,28.932845703125,27.877544340093085,28.932845703125,1030750
2019-05-29,28.844904137185534,28.844904137185534,27.965486328125,27.965486328125,835010
2019-05-30,27.789601295613352,28.49313550562888,27.30592152622768,28.317251953125,951410
