date,open,high,low,close,volume
2023-06-23,57.57701676866198,58.70756126753346,57.57701676866198,58.62680859375,341824
2023-06-26,58.62681363941461,59.91886359705213,57.98078866059585,59.1920859375,288064
2023-06-27,59.75735809002025,59.83810723760505,58.7883188576767,58.94982421875,101472
2023-06-28,58.949819288883816,59.35358619075265,58.62680859375,58.62680859375,97664
2023-06-29,58.70869313024341,59.36374439788657,57.72612339336831,57.80800390625,184688
2023-06-30,58.05364313222936,58.13552364184919,57.72612109375,57.72612109375,119840
2023-07-03,57.72612109375,57.80800160336983,57.15295394411644,57.72612109375,132944
2023-07-04,57.726125625106725,59.1181015625,57.726125625106725,59.1181015625,159152
2023-07-05,58.79057414430072,59.773143829680926,58.79057414430072,59.6093828125,234192
2023-07-06,59.60938359714077,60.018789727776756,58.135523676228026,58.9543359375,155120
2023-07-07,58.95433434065496,61.65640541569763,58.790573325754096,61.08323828125,533120
2023-07-10,61.08323538632286,62.39333060802944,60.837597457907705,62.06580859375,449008
2023-07-11,62.147696339189324,63.212146530572184,60.59195593286878,61.247,438928
2023-07-12,61.902053181023206,61.902053181023206,60.59195784091645,61.165125,360752
2023-07-13,61.00136316292316,61.820168261680074,60.59195703125,60.59195703125,294336
2023-07-14,61.00136515227341,61.57453232238982,60.182552862224334,60.6738359375,353360
2023-07-17,60.75571933586669,60.75571933586669,59.936910637498855,60.51007421875,369936
2023-07-18,60.510071965593156,61.65640625,60.34631094847636,61.65640625,332864
2023-07-19,62.06581337360185,62.31145848552362,60.59195703125,60.59195703125,221536
2023-07-20,60.591959007248875,60.6738359375,60.182552862224334,60.6738359375,207424
2023-07-21,60.673833958831,61.00136316292316,60.26443499174723,60.59195703125,225904
2023-07-24,60.59195703125,61.08324009050415,60.51007293907961,60.59195703125,217728
2023-07-25,60.91947895097703,60.91947895097703,60.01878976182059,60.18255078125,292432
2023-07-26,60.51007269950828,60.59195679135448,59.52750300259546,59.77314453125,400288
2023-07-27,59.773148669853974,59.85502918507478,58.79057890490949,59.36374609375,214256
2023-07-28,59.36374669293673,60.18255543570426,58.95434053040549,59.1181015625,212576
2023-07-31,59.36374128672861,60.10066944633742,58.95433516148165,59.6093828125,235200
2023-08-01,59.773143829680926,60.018788937746955,59.36374128672861,59.6093828125,323792
2023-08-02,58.95433446571068,59.8550236318706,58.95433446571068,59.44562109375,182224
2023-08-03,59.28185797617304,59.77314461647729,58.9543359375,58.9543359375,190176
2023-08-04,58.95434053040549,59.44562720898399,58.79057949831098,59.1181015625,261408
2023-08-07,59.11809710660346,60.59195703125,58.95433608685207,60.59195703125,433440
2023-08-08,61.41076747564092,61.57452849054179,60.75571625144827,61.08323828125,279328
2023-08-09,61.08324009050415,61.410769294596314,60.42819601149861,60.59195703125,222544
2023-08-10,60.59195679135448,61.00136292140671,59.77314453125,59.77314453125,192752
2023-08-11,59.363741983492446,59.9369091326477,59.19997738209474,59.77314453125,244272
2023-08-14,59.60938268688422,59.773143703720045,58.95433503724626,59.1999765625,269696
2023-08-15,59.19997738209474,59.77314453125,58.872455343888696,59.77314453125,210224
2023-08-16,59.77314476790369,61.08324009050415,59.363742218525225,60.59195703125,356496
2023-08-17,60.83760047024385,61.00136148549209,59.44562109375,59.44562109375,202608
2023-08-18,59.4456225059687,60.10067016481789,56.17038062942806,56.49790625,412272
2023-08-21,56.497906284863035,58.46304926262324,55.59721351445543,57.72612109375,326368
2023-08-22,57.31671502976191,60.18255078125,56.49790635032018,60.18255078125,310128
2023-08-23,60.18255238689925,60.18255238689925,59.03621805572021,60.100671875,132832
2023-08-24,60.018790570345665,61.2470018149064,59.52750392314453,60.75571875,183904
2023-08-25,61.001362511659195,64.9316484375,60.6738333110638,64.9316484375,1025136
2023-08-28,64.9316441194603,67.96124066251761,64.9316441194603,65.5866953125,308112
2023-08-29,65.6685905454831,67.14245434966288,65.09542327846617,66.2417578125,297584
2023-08-30,66.73302977366455,68.45253110159024,66.24173958592073,68.043125,501088
2023-08-31,69.18946390241433,69.18946390241433,67.55183938519399,68.206890625,213136
2023-09-01,68.206890625,68.206890625,68.206890625,68.206890625,0
2023-09-04,68.206890625,68.206890625,68.206890625,68.206890625,0
2023-09-05,68.2068893473371,68.78005648470969,67.22431608832851,68.2887734375,308224
2023-09-06,68.45253275803776,68.78005478139993,65.83233507737322,67.1424375,282240
2023-09-07,66.7330310243004,68.53440930755022,66.7330310243004,67.9612421875,170016
2023-09-08,67.96125153965242,69.51699210310127,67.14244637303986,69.1075859375,262640
2023-09-11,69.59887777359403,69.59887777359403,66.65115761345955,66.9786796875,301616
2023-09-12,67.22432169122911,67.55184375,66.40550937971207,67.55184375,159376
2023-09-13,67.96124255840544,70.09015003943769,67.1424375,67.1424375,378000
2023-09-14,67.14243663742579,67.22431355991995,64.686,64.686,526624
2023-09-15,64.76788516895165,65.66857431896598,63.62155091817374,64.03095703125,392336
2023-09-18,64.84976659005672,64.84976659005672,63.86719339200588,63.9490703125,217168
2023-09-19,63.9490703125,63.9490703125,63.9490703125,63.9490703125,0
2023-09-20,68.37065304035083,69.025704293537,67.46996383623569,68.5344140625,356272
2023-09-21,69.51699091039845,69.51699091039845,66.24174880637155,66.7330390625,711984
2023-09-22,65.83233325173002,67.38807356644058,62.06580859375,62.06580859375,4968656
2023-09-25,62.47521962646075,63.867199043931684,61.00136328125,61.00136328125,668416
2023-09-26,60.59195081072895,63.621547276577104,60.59195081072895,61.32887890625,573440
2023-09-27,61.90205218016619,62.3933352380419,60.182550730717125,62.22957421875,416080
2023-09-28,62.638983091974,63.37591129334926,62.31146103904936,62.7208671875,700560
2023-09-29,63.53966739704317,64.35847963050654,62.88462334194377,63.7853125,406000
2023-10-02,64.44036526094884,65.34105444054741,63.94907504328468,64.5222421875,324576
2023-10-03,63.45779343779872,64.19472161651635,62.47522014464538,62.8027421875,463008
2023-10-04,61.49264960646063,64.03096346377814,61.49264960646063,63.70344140625,286160
2023-10-05,63.94907461421428,64.03095870480534,63.04838544065894,63.13026953125,157136
2023-10-06,63.13027499504782,64.44037040576605,62.55710780507172,64.276609375,231168
2023-10-09,64.27660310118684,65.42293736924935,63.86719698193748,65.01353125,493248
2023-10-10,65.42293947851388,66.896795823658,65.09541027380122,65.50481640625,455392
2023-10-11,65.58669672870245,65.91421875,64.68600042325068,65.91421875,191072
2023-10-12,65.8323348024196,66.323625,65.75045787921555,66.323625,249648
2023-10-13,65.58669686821841,66.323625,64.93164565964089,66.323625,284368
2023-10-16,66.48739225051206,66.56927634598954,65.0954127795225,65.177296875,209888
2023-10-17,65.17729936785133,65.91422759697546,61.57453515625,61.57453515625,270480
2023-10-18,61.90205206053239,62.88462533897424,61.24700082004137,61.82016796875,597072
2023-10-19,61.90205135796983,63.04838564237668,60.591956056446186,61.65640625,232512
2023-10-20,62.147697291398735,62.31145831069063,60.59195686124158,62.22957421875,208208
2023-10-23,61.574530551632456,62.22957463316228,61.00136339799915,61.41076953125,186256
2023-10-24,60.75571502802323,63.375905542853246,60.75571502802323,63.21214453125,360864
2023-10-25,62.80274331623213,63.78531662704492,62.14769921875,62.14769921875,116592
2023-10-26,61.49264681387948,61.49264681387948,59.527503811069536,60.3463125,464912
2023-10-27,61.24700134627812,61.82016849991143,59.445622957481675,61.41076953125,156464
2023-10-30,61.00136148549209,61.083238410821615,59.44562109375,59.44562109375,72240
2023-10-31,59.36374052005096,59.773143057715885,58.21740625,58.21740625,305088
2023-11-01,58.05364572986795,60.2644375,57.97176521658433,60.2644375,217504
2023-11-02,60.264439730630414,61.73829618887871,60.264439730630414,61.57453515625,133616
2023-11-03,62.06581737058687,63.539673807853795,61.41077324939705,63.457796875,318080
2023-11-06,64.27660858921912,64.27660858921912,62.63898397239888,63.70344140625,145712
2023-11-07,63.703437378318554,63.86719839672811,62.966502048591565,63.29403125,144704
2023-11-08,63.29402997440215,65.4229375,63.130268959292955,65.4229375,310576
2023-11-09,65.42293445400901,66.81490659992365,65.0954052744507,65.9961015625,287504
2023-11-10,65.50480963756007,65.75045472456442,64.849765625,64.849765625,243488
2023-11-13,64.84977794617586,65.2591769495156,64.35848767882413,64.6041328125,74032
2023-11-14,65.83233437701965,65.83233437701965,64.76788423012215,65.09540625,146384
2023-11-15,65.91422253869878,66.07798355876044,64.93164925373958,65.50481640625,196896
2023-11-16,65.0135357796999,70.09015625,65.0135357796999,70.09015625,1198960
2023-11-17,71.31837155301292,72.79222788843029,70.41767520173399,70.6633203125,552496
2023-11-20,69.59887628655567,70.33580451969665,68.61630292083768,69.5169921875,718592
2023-11-21,69.51698141549053,72.87410715853912,69.51698141549053,72.137171875,722960
2023-11-22,72.137171875,73.20162917483059,70.990837653391,72.137171875,418544
2023-11-23,72.13717184312294,72.38281693752744,68.45253125,68.45253125,404768
2023-11-24,68.94382361862034,72.21906571776896,67.22432205391156,72.0553046875,940128
2023-11-27,72.13717338212591,72.13717338212591,70.827078125,70.827078125,154560
2023-11-28,69.76263459531788,71.72778125,69.59887356819266,71.72778125,205520
2023-11-29,71.80965626692705,74.51173105393416,70.99084398853955,74.2660859375,647808
2023-11-30,73.69291459854746,75.3305390625,73.28350848255933,75.3305390625,451808
2023-12-01,74.59361514760872,75.2486592386471,73.44728082370203,74.2660859375,294560
2023-12-04,74.26609052961452,74.4298515625,73.52916229933491,74.4298515625,363664
2023-12-05,74.42984869250564,75.4124220165207,73.20163741092911,73.3653984375,471296
2023-12-06,72.95599079644224,73.85668000645313,72.21906260965245,72.62846875,451360
2023-12-07,72.62846403461029,74.51172642626693,72.46470302202133,74.1023203125,517664
2023-12-08,74.1023203125,75.33053865380082,73.20163116096617,74.1023203125,289744
2023-12-11,74.10232663936387,74.75737791023712,73.03787638435821,73.3653984375,242368
2023-12-12,73.85667864203886,74.92113602019583,72.71034433607868,74.757375,391552
2023-12-13,75.1667793370822,75.57617829549669,73.11974872206356,73.2016328125,368928
2023-12-14,73.36539823265795,73.77480438023694,72.5465859375,72.5465859375,313600
2023-12-15,72.05530330425044,72.71034741275133,71.72778125,71.72778125,312816
2023-12-18,71.72778104790885,71.72778104790885,70.4176785054188,70.90896875,331072
2023-12-19,70.90896426823527,71.56400833348887,70.25391303839244,71.154609375,194768
2023-12-20,71.72777651439152,71.72777651439152,70.25391303839244,71.154609375,97440
2023-12-21,70.90896554324203,71.15461065442366,70.41767532087874,71.0727265625,122976
2023-12-22,71.40024730420144,73.85667687763457,71.31837037835425,73.2016328125,319312
2023-12-25,73.85667561202489,75.3305390625,73.11974746908189,75.3305390625,583408
2023-12-26,76.14935193425173,76.14935193425173,73.7748062485838,74.921140625,508592
2023-12-27,74.75738273765928,75.41242688624202,74.3479765625,74.3479765625,451360
2023-12-28,74.51172306035434,74.51172306035434,73.77479495469868,73.856671875,199808
2023-12-29,73.93856284973191,76.96815963955255,73.44727978837832,75.16678125,858256
2024-01-01,75.16678125,75.16678125,75.16678125,75.16678125,0
2024-01-02,76.14934867087383,76.14934867087383,74.51173127385496,75.0848984375,158480
2024-01-03,75.08490165526091,75.65806884346901,74.18421240653099,74.921140625,286160
2024-01-04,75.33054668988282,77.29568621517578,74.511734375,74.511734375,621264
2024-01-05,74.83925332034084,75.24865946074294,74.42984717993873,75.0848984375,227808
2024-01-08,75.73995119405286,76.14935017796795,75.08489992352726,75.821828125,287616
2024-01-09,75.73994840387388,75.82182533180477,75.00301306495938,75.16678125,156240
2024-01-10,75.16678704323506,75.24866397747633,74.34797471328237,74.8392578125,324688
2024-01-11,74.83924898989679,75.82182223708902,74.26608185941707,75.7399453125,256256
2024-01-12,75.65805251827923,75.65805251827923,70.49954893748748,73.69290625,263872
2024-01-15,73.69291392474477,74.92113226147912,73.2835078125,73.2835078125,183904
2024-01-16,72.9559938425586,74.59361847232422,72.62847178244141,74.511734375,169344
2024-01-17,74.5117296511628,74.67549067083938,73.6929173881904,73.9385625,158480
2024-01-18,74.45641615063154,75.962274097633,74.03812064976383,75.627640625,158816
2024-01-19,75.62763651081588,78.22105676286759,75.62763651081588,76.882515625,441280
2024-01-22,76.96617903952414,77.80276269071378,76.29690479841973,77.3008125,255584
2024-01-23,77.63544172110139,77.8027584422028,76.6315340743407,77.468125,227360
2024-01-24,77.55178702062685,78.05373718393105,77.1334915577972,77.468125,183120
2024-01-25,77.468125,77.468125,77.468125,77.468125,0
2024-01-26,76.96617764868347,77.13349437589785,76.2969034196734,76.882515625,104160
2024-01-29,77.38447876919768,77.38447876919768,76.29690898277646,77.1335,116480
2024-01-30,77.13349358865699,77.80276049068381,76.71519811481396,77.5517890625,145152
2024-01-31,77.8027662445613,77.8027662445613,75.79495806984153,76.3805703125,257040
2024-02-01,76.3805661374378,79.0576484375,76.12958738425925,79.0576484375,807072
2024-02-02,79.0576484375,79.0576484375,79.0576484375,79.0576484375,0
2024-02-05,79.55959731052633,82.73863706447368,79.55959731052633,81.1491171875,800464
2024-02-06,81.90205898964473,81.90205898964473,80.31254618294855,80.6471796875,151200
2024-02-07,80.7308203125,81.56741124801054,80.31253216489712,80.7308203125,192080
2024-02-08,80.7308203125,80.7308203125,80.7308203125,80.7308203125,0
2024-02-09,80.7308203125,80.7308203125,80.7308203125,80.7308203125,0
2024-02-12,80.7308203125,80.7308203125,80.7308203125,80.7308203125,0
2024-02-13,80.7308203125,80.7308203125,80.7308203125,80.7308203125,0
2024-02-14,80.7308203125,80.7308203125,80.7308203125,80.7308203125,0
2024-02-15,80.73082159038027,81.14911706475671,79.64325921312357,80.0615546875,164080
2024-02-16,79.8105795796721,81.3164375,79.39228408621369,81.3164375,288624
2024-02-19,81.31642752069499,81.56740625,80.64716066941753,81.56740625,191408
2024-02-20,81.73472938848228,81.81839141154511,80.31253355763427,81.1491171875,186704
2024-02-21,81.14912274970773,81.14912274970773,79.72692682137807,80.3125390625,276752
2024-02-22,80.47985311349579,83.15693546350461,80.31253638163933,83.0732734375,422464
2024-02-23,83.65888126527254,83.82620530849384,81.56741124668264,82.1530234375,345632
2024-02-26,82.06937711900478,86.837929834085,81.98571508884851,85.4157265625,653968
2024-02-27,85.41572859285505,87.00524864238281,84.99744039259018,85.499390625,251440
2024-02-28,85.49938062806388,86.92158376716526,84.24449421353577,85.750359375,262192
2024-02-29,85.75036574474609,88.67842694266275,85.24840821358723,87.8418359375,332080
2024-03-01,88.67842694266275,88.67842694266275,87.00524493233725,87.8418359375,228368
2024-03-04,88.26013071960585,88.34378542734746,87.00524422210546,87.08890625,259056
2024-03-05,86.92158748171465,87.75817114033192,86.16865852888273,87.0052421875,278880
2024-03-06,87.0052421875,90.267944076642,86.41962996639153,87.0052421875,530544
2024-03-07,87.00524498067895,89.43135596893775,87.00524498067895,88.9293984375,335216
2024-03-08,89.01305613133384,89.93330180061794,87.84183170855314,88.0091484375,189952
2024-03-11,88.67842332837863,94.11625,88.594761303211,94.11625,982240
2024-03-12,96.20772492791258,100.64164412044322,96.04040818934673,98.6338359375,1162112
2024-03-13,100.39066420656395,102.9004297137052,98.4665108950941,100.0560234375,564928
2024-03-14,100.05602409862244,101.64554397168358,97.46260387219347,98.2991875,991312
2024-03-15,98.29918253182345,99.3867521732334,95.62210041784101,99.1357734375,754544
2024-03-18,99.1357768862624,100.39066328843258,92.44306404832626,96.793328125,1193808
2024-03-19,97.12796447938004,100.39066629466421,96.29138083970054,98.717484375,308448
2024-03-20,98.38285568693779,101.22725483999798,96.20772347805506,99.6377421875,681072
2024-03-21,101.1435952740524,106.581421875,99.97237085784361,106.581421875,1045072
2024-03-22,106.58142262111676,107.75264704552463,105.49386022137486,107.3343515625,361088
2024-03-25,109.5931535257359,110.26242049020209,106.41411348406201,108.7565625,334096
2024-03-26,108.75655962230722,112.9395,107.08337761510772,112.9395,401744
2024-03-27,112.93949237407845,120.13416280699167,111.85192999895577,119.3812265625,625296
2024-03-28,119.38122565020667,122.97856083917297,118.9629375,118.9629375,329168
2024-03-29,118.79561203444072,118.79561203444072,111.43363234062754,115.700234375,767424
2024-04-01,115.700234375,115.700234375,115.700234375,115.700234375,0
2024-04-02,112.60486560008447,116.87146797109192,112.5212108925046,115.0309765625,306096
2024-04-03,115.03097750899938,116.78781422446706,112.9395,112.9395,400960
2024-04-04,112.10291267571462,114.69633299040089,110.59704745411142,111.6846171875,457296
2024-04-05,110.42972234393996,113.6087619570375,110.09508890681984,110.5970390625,497168
2024-04-08,112.60486964609709,112.60486964609709,105.2428891068998,106.246796875,721728
2024-04-09,105.0755653405602,107.08337342237184,104.40629109985453,104.489953125,539280
2024-04-10,104.99190202192308,107.50166758338203,104.99190202192308,105.15921875,208992
2024-04-11,104.15531462810526,104.15531462810526,101.2272534861085,102.8167734375,683984
2024-04-12,102.48213708973464,106.24678911511545,102.48213708973464,104.8245859375,170800
2024-04-15,104.57360415206574,105.99580728844998,97.5462578125,97.5462578125,516992
2024-04-16,97.54626404298102,99.972375,92.44307068660885,99.972375,686112
2024-04-17,100.3906634307868,101.05993032343801,98.717481558854,99.30309375,318864
2024-04-18,99.30309375,99.30309375,99.30309375,99.30309375,0
2024-04-19,99.21944552918887,99.21944552918887,93.69795670340861,93.8652734375,828352
2024-04-22,96.2077241634779,100.390671875,95.7057739517687,100.390671875,630336
2024-04-23,100.39066629466421,101.72920743830402,97.71357668723199,98.717484375,274512
2024-04-24,103.73702636152618,104.90825081728461,99.55407873946629,104.2389765625,525056
2024-04-25,105.32653382517341,107.91996137004811,102.06383937849394,102.565796875,750512
2024-04-26,102.56579901475477,105.66117680055964,101.56189132095135,103.7370234375,453488
2024-04-29,103.7370234375,103.7370234375,103.7370234375,103.7370234375,0
2024-04-30,103.7370234375,103.7370234375,103.7370234375,103.7370234375,0
2024-05-01,103.7370234375,103.7370234375,103.7370234375,103.7370234375,0
2024-05-02,104.15531300895886,106.7487406430264,102.06384288866064,106.6650859375,510608
2024-05-03,107.50167596139615,109.5931535257359,104.57361469147367,108.7565625,825888
2024-05-06,108.67290115647457,110.178766476351,107.75265541443851,109.5094921875,421232
2024-05-07,109.50948716516233,110.42973286499397,106.9997215073424,107.8363125,645680
2024-05-08,107.66899134879539,110.42973584289062,105.82849989950063,108.338265625,414960
2024-05-09,108.58924644546394,111.68462447607422,108.08728889878739,109.5094921875,441840
2024-05-10,109.50949303668479,109.50949303668479,106.91606521248725,107.75265625,306880
2024-05-13,107.6689921306148,107.75265416080528,104.57361413601728,105.4938671875,420896
2024-05-14,105.8284921875,106.41410439144653,104.82458450642704,105.8284921875,339696
2024-05-15,106.41410859760333,113.1904765625,106.24679186416986,113.1904765625,1260560
2024-05-16,117.20610736960381,117.20610736960381,112.1029140625,112.1029140625,613872
2024-05-17,114.0270668125702,114.0270668125702,111.85193465169272,112.437546875,558880
2024-05-20,114.19438422511304,114.19438422511304,109.34216967740113,109.5931484375,914928
2024-05-21,109.59314852735584,111.26632318236345,107.25069961825344,108.1709453125,710752
2024-05-22,110.4297365233662,110.4297365233662,107.66899201225907,108.0036328125,433104
2024-05-23,108.25460280646557,110.0951015625,107.08337832175812,110.0951015625,464240
2024-05-24,109.5931441614855,109.5931441614855,104.57360575612066,105.8284921875,472528
2024-05-27,106.33044876928788,108.75655975461753,105.82849855860918,107.91996875,342160
2024-05-28,108.75655823189,111.8519361214521,108.67289620453843,111.433640625,776384
2024-05-29,112.43754612188609,112.43754612188609,109.09118953680813,109.1748515625,318752
2024-05-30,107.91996792489235,109.17485442222434,107.08337692667104,108.5892421875,318864
2024-05-31,108.75655060628404,110.59704187744141,107.75264294921985,110.0114296875,232400
2024-06-03,110.0114296875,110.0114296875,110.0114296875,110.0114296875,0
2024-06-04,112.93949789262419,113.10682194634437,111.09900650323065,111.7682734375,378784
2024-06-05,112.52121466211452,115.03098041619039,111.266328125,111.266328125,652176
2024-06-06,111.26632604720744,112.93950074529536,109.9277848247065,110.0951015625,274848
2024-06-07,110.3460795503354,111.9355995283827,109.84412202034522,111.8519375,265216
2024-06-10,111.85193900332018,112.1029177716885,110.01144023554102,110.84803125,500528
2024-06-11,110.84803125,110.84803125,109.09119451172795,110.84803125,398384
2024-06-12,110.84802839399764,111.68461938690184,109.5931492247942,111.433640625,288400
2024-06-13,112.10291272047064,119.2139140625,111.93559598914854,119.2139140625,2310784
2024-06-14,119.29756805858185,127.49613126245406,119.29756805858185,127.4124765625,1077664
2024-06-17,127.41247260929086,135.3600641465598,127.41247260929086,130.0895546875,912800
2024-06-18,132.18103125,134.0215371665613,130.4241946753084,132.18103125,640080
2024-06-19,132.26471027892708,135.52740492227034,127.161509584224,132.59934375,709856
2024-06-20,132.93397722107292,135.27642615888917,130.42420422756726,132.59934375,461328
2024-06-21,132.59934364384924,135.52740481377555,132.59934364384924,134.021546875,1119216
2024-06-24,134.0215421827724,134.6908091009508,124.6517467670541,126.3249140625,1462160
2024-06-25,126.32491945239745,126.74322227433564,123.73150637372702,125.8229765625,456624
2024-06-26,125.99028631832334,126.74322261565614,121.30539571811046,125.1536953125,595280
2024-06-27,124.48442627312434,125.07003850333413,123.81515933582907,123.98246875,175952
2024-06-28,122.5602669924112,126.24125693212117,117.12244044601104,117.624390625,812336
2024-07-01,117.62439119493675,121.30538847263516,114.9473089203857,120.1341640625,403648
2024-07-02,120.217828125,122.56027712763091,119.63221587434228,120.217828125,300608
2024-07-03,121.30539502870245,121.30539502870245,119.54855831854978,120.8034375,181440
2024-07-04,120.80342890771729,122.56026549291293,120.0504999883695,121.472703125,367472
2024-07-05,122.14197971809527,125.82297722512926,121.55636747654255,125.48834375,444976
2024-07-08,125.48833885018449,125.90662701768709,123.06222062969194,123.4805234375,495824
2024-07-09,123.48052366697844,124.23344529794346,121.30539151922005,121.7236796875,371168
2024-07-10,121.30539345364778,124.65175009432016,121.30539345364778,123.229546875,287392
2024-07-11,123.98246778469,123.98246778469,122.30929313432605,122.4766171875,158816
2024-07-12,122.56026856457218,124.90272472369315,122.56026856457218,123.06221875,435008
2024-07-15,123.14589020429338,123.8151571296635,121.30539151922005,121.7236796875,191296
2024-07-16,121.7236782518414,121.97465700597142,117.54073805715521,118.7956171875,434336
2024-07-17,119.0466009092259,119.54855843843171,110.51339611425678,115.78390625,1016288
2024-07-18,115.61658675014039,115.70024145623984,109.34216902611186,112.437546875,536816
2024-07-19,114.61267821300653,114.61267821300653,112.01925057979317,113.1068203125,158592
2024-07-22,112.9394993876745,112.9394993876745,106.33044806343601,107.1670390625,625632
2024-07-23,106.24679134605,108.58924024300131,101.98018904376764,102.06384375,580608
2024-07-24,99.63773932111184,109.1748515625,98.29919083095847,109.1748515625,959616
2024-07-25,109.09119322840334,109.09119322840334,105.4102030563004,107.91996875,350448
2024-07-26,107.08338032143811,112.01925711920745,105.7448390739412,111.266328125,510160
2024-07-29,111.26631608886834,111.93559030029525,109.50947951904409,110.0114296875,206304
2024-07-30,110.01143521865492,110.17875927003865,107.08337412173081,109.1748515625,365904
2024-07-31,108.75655982549804,108.75655982549804,105.410203125,105.410203125,458080
2024-08-01,105.4938586497314,106.41410430658419,100.64163697505614,103.3187265625,659456
2024-08-02,100.97627910957873,104.15531159977817,99.72139266228628,103.7370234375,618016
2024-08-05,100.47432449754182,102.90043543748241,96.54235563358449,96.7096796875,662368
2024-08-06,96.7933316060696,100.39066689887653,94.11624930267766,99.8050546875,678160
2024-08-07,99.80506471620978,101.05994396945196,98.71749488856962,99.5540859375,330064
2024-08-08,99.88871513682038,99.88871513682038,97.21163267946072,98.6338359375,335552
2024-08-09,99.55407882789014,104.15531462810526,99.05212862647048,102.8167734375,412272
2024-08-12,103.48604973998361,103.73702850573459,102.56580402576736,102.9004375,190736
2024-08-13,103.06774864879385,104.90824729758772,100.72529981586672,101.22725,520128
2024-08-14,102.14750298447323,102.81676989665092,101.22725,101.22725,144704
2024-08-15,101.31090985114685,101.4782265756026,99.97236873534835,100.0560234375,280784
2024-08-16,100.39067497662997,106.9997265625,100.39067497662997,106.9997265625,799680
2024-08-19,109.59314703397858,109.59314703397858,105.41019947322943,106.6650859375,310464
2024-08-20,108.50558026891062,108.50558026891062,105.82849785608938,107.1670390625,434784
2024-08-21,107.16703061730604,108.75655046220588,107.16703061730604,107.5016640625,246512
2024-08-22,107.50167181033913,108.25460077636667,106.07947590568841,106.414109375,397600
2024-08-23,106.49776616078174,108.7565604231024,105.57752044213785,107.5853359375,219184
2024-08-26,107.75264487542007,109.17484802503051,106.163125,106.163125,269024
2024-08-27,105.9121560721978,106.99972587103686,104.99191033483645,106.246796875,183008
2024-08-28,106.24679617860176,106.99972516970352,105.4938671875,105.4938671875,191968
2024-08-29,105.5775142302686,106.07947173465195,105.07556404603785,105.15921875,123088
2024-08-30,105.3265403285898,107.66898926984663,105.3265403285898,107.1670390625,321328
2024-09-02,107.1670390625,107.1670390625,107.1670390625,107.1670390625,0
2024-09-03,107.1670390625,107.1670390625,107.1670390625,107.1670390625,0
2024-09-04,105.66118040897247,106.49776408225145,105.49386367431667,106.414109375,274960
2024-09-05,106.41410807401824,106.49776278024696,104.573609375,104.573609375,259840
2024-09-06,104.57360798604617,104.57360798604617,102.90043336201418,104.1553125,219856
2024-09-09,104.07165625,104.82458518564523,102.90043183451792,104.07165625,127792
2024-09-10,104.82459252613504,104.82459252613504,102.98409375,102.98409375,162960
2024-09-11,102.9004375,104.15531668844889,102.06384649426539,102.9004375,135968
2024-09-12,103.73702279419157,104.32263500193261,103.06774856242212,104.07165625,214032
2024-09-13,103.90434244455903,105.24288362559376,103.73702571194879,104.573609375,131376
2024-09-16,104.57360708220898,105.1592192935816,103.7370234375,103.7370234375,187152
2024-09-17,103.06775210674158,104.2389765625,102.6494566125203,104.2389765625,177856
2024-09-18,104.65726719291787,111.517296875,104.65726719291787,111.517296875,1282736
2024-09-19,113.77609011292303,113.77609011292303,111.76827464806267,112.5212109375,468384
2024-09-20,112.85584244750403,113.35779264492179,110.17876008763707,111.01534375,544768
2024-09-23,111.34998957383733,111.34998957383733,108.0036328125,108.0036328125,502544
2024-09-24,108.58923935889509,113.35779182020575,108.58923935889509,111.6846171875,572320
2024-09-25,111.68462226445901,112.85584675664036,110.76437654064596,110.84803125,305760
2024-09-26,110.84802488315816,111.60095382486361,109.67680045824908,109.8441171875,279552
2024-09-27,110.97177731734982,110.97177731734982,108.15263173682757,108.4943515625,567056
2024-09-30,108.23806143296206,109.09234976783274,107.81091726552671,107.9817734375,158256
2024-10-01,108.5797762660604,109.60492079640545,107.8963515625,107.8963515625,232848
2024-10-02,107.89634802427976,108.66520452807451,107.6400600313468,108.3234921875,186144
2024-10-03,108.49434620509285,109.51949068148012,107.4692017287056,107.8109140625,210336
2024-10-04,107.64005588789226,111.39891391453239,107.64005588789226,109.348625,618016
2024-10-07,109.348625,110.63005744033372,109.09234449193637,109.348625,143360
2024-10-08,109.3486285432492,110.63006102510546,109.09234802688124,109.5194921875,371056
2024-10-09,109.77577047461217,115.32862949988387,109.77577047461217,113.7054921875,850752
2024-10-10,114.04720987319944,114.30349787139886,112.59492118340842,113.790921875,355712
2024-10-11,113.19291392160659,117.03720373620942,112.85120159697642,115.841203125,380240
2024-10-14,116.18292182275573,116.18292182275573,113.96177664081273,114.1326328125,243376
2024-10-15,114.13262590667304,115.15777034977245,112.338625,112.338625,246848
2024-10-16,112.33863318520898,113.9617780487982,112.16777701141078,113.790921875,235424
2024-10-17,113.79091545331214,115.75577255361279,112.42405866505969,113.449203125,279104
2024-10-18,113.53463779613573,115.32863889545393,112.33863706325691,112.76578125,365120
2024-10-21,112.76577193882767,113.02205992471252,111.655203125,111.655203125,167552
2024-10-22,111.05719972857196,111.65520002905274,108.49434236579776,108.8360546875,584304
2024-10-23,108.75062921239727,108.75062921239727,107.12749185214118,107.7254921875,494928
2024-10-24,107.81091267061724,109.94662594176543,107.81091267061724,108.152625,217168
2024-10-25,108.4943448043867,108.92148895361713,107.8963444904649,108.152625,308672
