date,open,high,low,close,volume
2022-07-22,58.94445989191729,63.0193984375,58.94445989191729,63.0193984375,468700
2022-07-25,64.06182344671828,65.29378158992441,63.49322738062315,64.25135546875,180700
2022-07-26,63.49323237910584,64.91472265625,63.49323237910584,64.91472265625,116000
2022-07-27,63.6827644160584,64.91472265625,63.11416830520073,64.91472265625,184000
2022-07-28,65.3885436587274,68.1367578125,64.53564961100487,68.1367578125,434600
2022-07-29,69.08442732780611,70.97974769345238,68.42106519982993,69.6530234375,414800
2022-08-01,70.03208784399867,72.02217423740052,69.55825775033156,71.453578125,222600
2022-08-02,71.4535773396164,72.0221734457672,69.74778902116402,71.643109375,294400
2022-08-03,70.22162222175803,72.96983685661765,70.22162222175803,70.884984375,274900
2022-08-04,71.16927505704042,72.96982928617993,70.22161493644067,72.68553125,262500
2022-08-05,74.391322265625,74.391322265625,72.685533984375,73.9174921875,214000
2022-08-08,73.91749102011495,74.29655507662835,72.49600080818965,74.2017890625,176600
2022-08-09,73.8227250059866,74.67561913314177,73.15936290708812,74.2017890625,130000
2022-08-10,74.10702421875,76.38140859375001,73.9174921875,75.8128125,262700
2022-08-11,75.81280660377358,76.4761686615566,73.91748643867925,75.3389765625,202500
2022-08-12,75.33897858796297,77.7081288580247,74.39131847993828,76.76046875,232200
2022-08-15,76.95001099968906,76.95001099968906,74.48609439132463,76.1918828125,183000
2022-08-16,76.1918765625,76.1918765625,74.86515234375,75.8128125,60400
2022-08-17,75.71804839915644,77.2343046875,74.77038821894172,77.2343046875,412900
2022-08-18,76.85523788185786,77.13953592581048,74.86515157418953,76.00234375,149500
2022-08-19,75.8128125,77.234302734375,75.338982421875,75.8128125,145200
2022-08-22,74.86515378577687,81.1197109375,74.86515378577687,81.1197109375,700100
2022-08-23,82.25690537219101,85.19465199262642,81.68830925210675,84.3417578125,210900
2022-08-24,84.3417578125,85.19465199262642,82.44643741221911,84.3417578125,224500
2022-08-25,84.34175160389071,88.32192415149007,84.34175160389071,85.8580078125,124200
2022-08-26,86.14230624136741,86.23707225483426,82.06736766229282,85.7632421875,199100
2022-08-29,83.20456557233148,84.81558791257024,80.83541507198035,84.3417578125,234900
2022-08-30,84.34175811331134,86.71090862211221,84.34175811331134,86.1423125,150100
2022-08-31,86.142308203125,87.184734375,84.91035000000001,87.184734375,207100
2022-09-01,87.184734375,87.184734375,87.184734375,87.184734375,0
2022-09-02,87.184734375,87.184734375,87.184734375,87.184734375,0
2022-09-05,85.5737101605663,88.13239252417127,85.5737101605663,85.7632421875,150700
2022-09-06,86.04754657620921,86.04754657620921,84.2469921875,84.2469921875,175500
2022-09-07,83.58361833404437,83.86791635558873,79.60344603242321,83.2993203125,500400
2022-09-08,83.39409375,84.057455859375,81.972603515625,83.39409375,114200
2022-09-09,83.3940945155902,87.18473517538975,83.3940945155902,85.0998828125,203400
2022-09-12,85.5737117178829,86.23707382422309,84.34175352039401,85.3841796875,141700
2022-09-13,85.28941019917583,86.2370703125,82.92025991586539,86.2370703125,233700
2022-09-14,84.15222377049179,86.71090625,84.15222377049179,86.71090625,169200
2022-09-15,86.61613135214505,92.775921875,85.95276929583758,92.775921875,421200
2022-09-16,92.396865234375,94.671249609375,92.396865234375,92.8706953125,246200
2022-09-19,92.87069019784172,96.47179859326825,88.13238967754367,92.207328125,283000
2022-09-20,93.81835346502592,93.81835346502592,86.71090244494818,91.449203125,304000
2022-09-21,91.4492039038162,93.62882223520248,90.0277136876947,91.259671875,120500
2022-09-22,89.26958633584808,92.3968648380593,89.26958633584808,91.070140625,82600
2022-09-23,91.82827433672122,91.82827433672122,88.13239951821542,89.743421875,151500
2022-09-26,89.55387768190299,89.55387768190299,83.48885316164713,88.890515625,709400
2022-09-27,88.60622853662635,88.60622853662635,85.76324794186827,88.1323984375,153200
2022-09-28,84.24698407451923,87.75332649381869,84.24698407451923,86.2370703125,165800
2022-09-29,86.14230526859504,87.94285950413223,80.2668125,80.2668125,160200
2022-09-30,78.65579082160596,85.8580078125,75.81281043046357,85.8580078125,464400
2022-10-03,85.952776171875,86.0475421875,79.88775117187501,85.2894140625,139100
2022-10-04,85.28940490515289,85.28940490515289,81.49876468714609,83.6783828125,54900
2022-10-05,83.7731493902439,86.7108955792683,82.35165929878049,85.4789375,144300
2022-10-06,82.54120343223315,85.28941801264045,81.40401119206462,84.3417578125,117900
2022-10-07,80.90313612241125,84.24624092085799,78.51520412352072,80.7121015625,401400
2022-10-10,76.03175232142857,83.5776171875,75.64968321428572,83.5776171875,99200
2022-10-11,83.57762544615736,83.57762544615736,78.6107265625,78.6107265625,84000
2022-10-12,78.61071339154412,81.1896796875,78.61071339154412,81.1896796875,136500
2022-10-13,81.1896796875,81.1896796875,79.27933428308823,81.1896796875,49700
2022-10-14,81.1896796875,81.57174876838236,79.37485155330882,81.1896796875,107700
2022-10-17,80.234515625,80.234515625,79.18382553943454,80.234515625,59200
2022-10-18,80.23450617732557,83.1000242550872,80.23450617732557,82.1448515625,67300
2022-10-19,82.14485238970587,82.14485238970587,80.99864514705882,81.1896796875,55400
2022-10-20,80.23450698529412,81.1896796875,79.27933428308823,81.1896796875,44700
2022-10-21,80.33002550523952,80.33002550523952,77.36899008233533,79.756921875,101300
2022-10-24,79.85244043445121,79.85244043445121,76.89140496379574,78.3241640625,76700
2022-10-25,78.3241640625,78.3241640625,75.07657677210365,78.3241640625,87400
2022-10-26,77.36899296016483,78.2286484375,75.84071655601343,78.2286484375,49800
2022-10-27,78.13313446679926,78.13313446679926,76.41382343941247,78.0376171875,131800
2022-10-28,78.03762333817237,78.32417519865525,76.89141589624084,78.133140625,73500
2022-10-31,74.88555287286064,78.133140625,74.88555287286064,78.133140625,127200
2022-11-01,76.50933508978113,77.84657690158754,76.41381781750924,77.4645078125,80000
2022-11-02,77.46450989906833,77.46450989906833,76.03175077639752,76.89140625,82400
2022-11-03,76.70037303204114,76.70037303204114,74.50347567246835,75.4586484375,102400
2022-11-04,74.50347212837838,74.50347212837838,70.68278125,70.68278125,123200
2022-11-07,69.72761531249999,71.6379609375,65.81140678125,71.6379609375,233800
2022-11-08,66.86208688922356,71.3513984375,66.76656962223895,71.3513984375,82600
2022-11-09,71.35140173028525,71.92450535864094,68.9634699454698,71.1603671875,98200
2022-11-10,68.29485307597203,71.35140594091064,67.81726669082538,70.0141640625,86700
2022-11-11,70.01416690726903,70.30071875,68.77244225543478,70.30071875,50600
2022-11-14,66.95761642241379,69.25003125,66.95761642241379,69.25003125,63000
2022-11-15,67.81726594872237,69.1545078125,65.81140315305595,69.1545078125,126000
2022-11-16,66.76657538853611,71.63795642546792,66.0979544618984,71.446921875,103000
2022-11-17,71.44691698352345,75.45864226869455,70.5872615652725,75.363125,94200
2022-11-18,76.12726312905843,76.12726312905843,71.7334687702922,73.548296875,229500
2022-11-21,73.73933182189542,73.73933182189542,72.21105551470589,73.0707109375,24100
2022-11-22,74.21692753125,74.21692753125,68.00830425,71.6379609375,111800
2022-11-23,71.54244365624999,71.6379609375,70.01416715625,71.6379609375,50100
2022-11-24,71.54244365624999,71.6379609375,68.86795978125,71.6379609375,125800
2022-11-25,71.63796259596128,71.63796259596128,69.9186514936582,71.5424453125,62200
2022-11-28,71.54243423295455,73.548296875,70.39622700892858,73.548296875,300800
2022-11-29,73.8348547369462,75.4586484375,72.87968197191455,75.4586484375,85200
2022-11-30,75.84071136293316,78.32416034962871,75.45864228805694,77.177953125,79500
2022-12-01,76.79588405012376,77.75105673731436,76.50933224396658,77.177953125,97300
2022-12-02,77.177953125,77.177953125,76.12726316909034,77.177953125,105800
2022-12-05,78.5151986089939,78.5151986089939,76.89140496379574,78.3241640625,119000
2022-12-06,76.4138203125,77.46451034179688,76.4138203125,76.4138203125,117900
2022-12-07,74.59898969184029,76.41381786616161,74.50347241950757,75.6496796875,121100
2022-12-08,73.54830321050996,76.795890625,73.54830321050996,76.795890625,97700
2022-12-09,76.413820754717,76.413820754717,75.45864799528303,75.936234375,148200
2022-12-12,75.93623572716346,77.94209855769232,74.5034765625,74.5034765625,32300
2022-12-13,74.69450935546875,76.4138203125,74.21692297851563,76.4138203125,27800
2022-12-14,76.4138203125,76.50933758789063,75.36313028320312,76.4138203125,69300
2022-12-15,74.98106280311326,76.4138219649562,74.98106280311326,76.3183046875,101700
2022-12-16,75.07657845703126,77.5600276171875,75.07657845703126,76.4138203125,67500
2022-12-19,75.7451953125,75.93622985301072,74.69450533969105,75.7451953125,144500
2022-12-20,75.74519982311321,76.22278620283019,73.6438197523585,75.936234375,87400
2022-12-21,75.45864799528303,75.936234375,74.21692340801887,75.936234375,150100
2022-12-22,75.93623393554687,76.4138203125,74.31244025390626,76.4138203125,103000
2022-12-23,76.22278125,76.22278125,74.69450493421051,76.22278125,139500
2022-12-26,76.12727028245192,80.13899594350961,74.5034765625,74.5034765625,130700
2022-12-27,74.5034764158323,76.3183046875,74.5034764158323,76.3183046875,85400
2022-12-28,76.4138219649562,76.4138219649562,74.98106280311326,76.3183046875,102400
2022-12-29,76.03174877683081,76.03174877683081,74.98105878117109,75.6496796875,88000
2022-12-30,75.45864551023573,76.986921875,74.59899005505584,76.986921875,385800
2023-01-02,76.986921875,76.986921875,76.986921875,76.986921875,0
2023-01-03,76.41382440476191,80.234515625,75.93623800223214,80.234515625,110300
2023-01-04,80.234515625,80.234515625,78.70623913690477,80.234515625,137700
2023-01-05,80.13899383763425,80.13899383763425,78.99278653602327,80.0434765625,76800
2023-01-06,78.89726848989747,79.75692395770506,78.3241648446924,79.1838203125,186500
2023-01-09,78.80176113494836,78.80176113494836,77.75107098648239,78.6107265625,114900
2023-01-10,78.3241640625,78.3241640625,77.3689913300305,78.3241640625,135200
2023-01-11,78.3241640625,78.3241640625,77.17795678353659,78.3241640625,77400
2023-01-12,77.56003690403423,78.133140625,76.89141589624084,78.133140625,154300
2023-01-13,78.2286484375,78.2286484375,77.08244113438644,78.2286484375,97900
2023-01-16,77.84657933646216,78.2286484375,77.17795840964591,78.2286484375,65300
2023-01-17,78.22864552769461,81.1896809505988,77.84657644086826,79.756921875,121600
2023-01-18,80.04348060281066,81.18968796227811,79.8524460428994,80.7121015625,91400
2023-01-19,81.09417401579182,81.09417401579182,79.85244932532622,80.5210703125,91200
2023-01-20,80.5210703125,80.5210703125,80.5210703125,80.5210703125,0
2023-01-23,80.5210703125,80.5210703125,80.5210703125,80.5210703125,0
2023-01-24,80.5210703125,80.5210703125,80.5210703125,80.5210703125,0
2023-01-25,80.5210703125,80.5210703125,80.5210703125,80.5210703125,0
2023-01-26,80.5210703125,80.5210703125,80.5210703125,80.5210703125,0
2023-01-27,81.38071875,81.38071875,79.27933868838028,81.38071875,79400
2023-01-30,80.23451798349058,80.99865625,80.13900070017688,80.99865625,69200
2023-01-31,80.80762168337263,80.99865625,79.94796613354953,80.99865625,72600
2023-02-01,80.99865386904762,81.47624027157738,80.0434810639881,80.234515625,95400
2023-02-02,80.234515625,80.234515625,79.27934281994047,80.234515625,88300
2023-02-03,80.99865386904762,80.99865386904762,80.234515625,80.234515625,80400
2023-02-06,80.71210202752977,80.71210202752977,80.13899834449404,80.234515625,69400
2023-02-07,80.234515625,80.90313658854167,80.234515625,80.234515625,128300
2023-02-08,79.75692876294379,81.95382620192308,79.66141148298817,80.7121015625,80500
2023-02-09,80.9031328125,80.9031328125,79.56589094783058,80.9031328125,57000
2023-02-10,80.90313612241125,80.90313612241125,79.75692876294379,80.7121015625,86100
2023-02-13,81.09416658897673,81.09416658897673,77.08244103333831,80.0434765625,76500
2023-02-14,78.8972732433432,80.80761884245561,78.8972732433432,80.7121015625,80100
2023-02-15,79.56588770796526,81.0941640625,79.56588770796526,81.0941640625,50300
2023-02-16,81.1896796875,81.1896796875,79.94795517463236,81.1896796875,81600
2023-02-17,81.18968133465843,81.28519860681685,80.2345086130742,81.0941640625,75900
2023-02-20,81.1896788699128,82.1448515625,80.71209252361918,82.1448515625,82300
2023-02-21,82.14485197368421,82.14485197368421,80.99864473684211,81.667265625,91900
2023-02-22,80.7121015625,81.18968796227811,79.47037692307693,80.7121015625,92300
2023-02-23,81.09416902149822,81.09416902149822,78.99278890551123,80.8076171875,123900
2023-02-24,79.56589302170035,80.71210036414982,78.89727207193816,80.33003125,97700
2023-02-27,77.36899168165468,79.75692352368107,77.36899168165468,79.66140625,90500
2023-02-28,80.23451276881721,80.23451276881721,78.89727088933691,79.9479609375,39800
2023-03-01,78.22865549933275,80.5210703125,78.22865549933275,80.5210703125,44600
2023-03-02,80.234515625,80.42555018601192,79.66141194196429,80.234515625,32800
2023-03-03,80.23450823353294,80.71209459206587,77.84657644086826,79.756921875,94200
2023-03-06,80.13899549171147,80.23451276881721,79.18382272065412,79.9479609375,60600
2023-03-07,80.71210202752977,80.71210202752977,79.47037738095239,80.234515625,46000
2023-03-08,79.27934236316568,80.7121015625,78.8972732433432,80.7121015625,120100
2023-03-09,80.71210202752977,80.71210202752977,79.37486010044643,80.234515625,120800
2023-03-10,79.27933836142603,80.23451111276849,78.61071743548628,80.0434765625,148000
2023-03-13,79.75692638328853,80.04347821460574,78.70623633512545,79.9479609375,115800
2023-03-14,78.89727297683514,79.56589393426594,78.51520385830324,79.374859375,131900
2023-03-15,79.37485772235577,79.56589227764424,79.27934044471154,79.470375,84300
2023-03-16,79.37485863366788,79.75692774863138,77.94209945255474,78.515203125,105000
2023-03-17,78.80175164972694,78.80175164972694,77.5600270782767,78.706234375,46900
2023-03-20,79.08830101102942,79.08830101102942,76.89140376072304,77.94209375,93900
2023-03-21,77.9420949695122,78.3241640625,76.89140496379574,78.3241640625,93000
2023-03-22,78.32416449386503,78.32416449386503,76.89140538726994,77.846578125,158600
2023-03-23,77.84657933646216,78.2286484375,76.89140658386754,78.2286484375,80000
2023-03-24,78.80175042873475,78.80175042873475,77.65554314977135,78.3241640625,92100
2023-03-27,78.32416856751826,78.515203125,77.36899578010949,78.515203125,97800
2023-03-28,78.80176113494836,78.80176113494836,77.6555537002582,78.6107265625,88800
2023-03-29,78.61072040374088,78.61072040374088,76.89140938640512,78.515203125,138700
2023-03-30,78.41969199005163,78.6107265625,77.6555537002582,78.6107265625,78200
2023-03-31,77.94209574788901,79.1838203125,77.94209574788901,79.1838203125,129600
2023-04-03,79.27933551646707,79.756921875,78.13312825598803,79.756921875,124100
2023-04-04,79.75692316120427,79.75692316120427,78.03761224275915,78.3241640625,150000
2023-04-05,79.47037684729064,79.47037684729064,77.56003125,77.56003125,68500
2023-04-06,77.56002717391304,77.8465789984472,76.89140625,76.89140625,78800
2023-04-07,77.27348034211347,77.27348034211347,76.41382481296758,76.604859375,55300
2023-04-10,76.12726848632813,76.50933758789063,75.55416483398439,76.4138203125,101400
2023-04-11,76.41382481296758,76.604859375,75.74520384585412,76.604859375,35200
2023-04-12,76.60485486328125,76.7958894140625,75.64968210937501,76.4138203125,96600
2023-04-13,76.50933305921052,76.50933305921052,75.84071217105263,76.22278125,18700
2023-04-14,76.31829893403217,76.60485074479824,75.7451953125,75.7451953125,16000
2023-04-17,76.31830514011335,76.31830514011335,75.07658052581864,75.84071875,54900
2023-04-18,75.8407170990566,75.936234375,75.07657889150943,75.936234375,47300
2023-04-19,75.93623150449811,75.93623150449811,75.07657605350379,75.6496796875,39000
2023-04-20,75.93623602802268,75.93623602802268,75.267615081864,75.84071875,25100
2023-04-21,75.84071588574588,75.84071588574588,75.17209496483882,75.5541640625,27400
2023-04-24,75.5541640625,75.5541640625,74.79002586717762,75.5541640625,40700
2023-04-25,75.07657647712833,75.17209375,74.02588647554003,75.17209375,68600
2023-04-26,75.17209375,75.17209375,74.31243829415502,75.17209375,24100
2023-04-27,74.50347611464969,74.9810625,74.2169242834395,74.9810625,25100
2023-04-28,74.885541931385,75.17209375,74.40795556702669,75.17209375,27400
2023-05-01,75.17209375,75.17209375,75.17209375,75.17209375,0
2023-05-02,75.17209375,75.17209375,75.17209375,75.17209375,0
2023-05-03,75.17209375,75.17209375,75.17209375,75.17209375,0
2023-05-04,74.50347491197184,74.5989921875,74.02588853433097,74.5989921875,63200
2023-05-05,73.93037453867137,74.4079609375,73.35727086007702,74.4079609375,75500
2023-05-08,74.40795763644367,74.5989921875,73.45278488116196,74.5989921875,79500
2023-05-09,74.59899882360038,74.59899882360038,73.45279141529923,74.2169296875,96600
2023-05-10,74.21692352609536,74.21692352609536,73.54830259342783,74.12140625,81600
2023-05-11,74.12140790322582,74.12140790322582,73.54830423387098,74.025890625,30600
2023-05-12,74.025890625,74.025890625,73.45278695564517,74.025890625,91200
2023-05-15,73.64382315891473,74.02589228036176,73.64382315891473,73.930375,35300
2023-05-16,74.02589228036176,74.02589228036176,73.64382315891473,73.930375,19900
2023-05-17,73.9303733467742,74.12140790322582,73.54830423387098,74.025890625,40500
2023-05-18,74.2169242834395,74.9810625,73.73933789808918,74.9810625,34200
2023-05-19,74.98106461609436,74.98106461609436,73.6438226993742,74.4079609375,37100
2023-05-22,73.83485114074551,74.3124375,73.357264781491,74.3124375,65500
2023-05-23,73.54830182529335,73.93037092568449,73.26175,73.26175,50500
2023-05-24,73.26175,73.26175,73.26175,73.26175,0
2023-05-25,73.64382315891473,74.02589228036176,72.87968491602068,73.930375,29800
2023-05-26,73.930375,73.930375,73.35727131782946,73.930375,18600
2023-05-29,74.0258856844473,74.3124375,73.4527820533419,74.3124375,57600
2023-05-30,74.31244200721153,74.69451111778847,74.12140745192308,74.5034765625,35500
2023-05-31,74.31244200721153,74.5034765625,73.73933834134615,74.5034765625,36700
2023-06-01,74.50348153957529,74.50348153957529,73.83486055139961,74.2169296875,32300
2023-06-02,74.21692472956731,74.5034765625,73.83485561899039,74.5034765625,67100
2023-06-05,74.50347204370179,74.50347204370179,73.83485114074551,74.3124375,50700
2023-06-06,74.7900300565629,74.7900300565629,74.0258918184371,74.4079609375,48700
2023-06-07,74.40796398987123,76.22279237986808,73.83486028776696,76.0317578125,318200
2023-06-08,76.03174712326607,76.03174712326607,75.64967804224464,75.7451953125,312000
2023-06-09,75.07657845703126,76.60485486328125,75.07657845703126,76.4138203125,468500
2023-06-12,77.3689913300305,78.3241640625,76.41381859756098,78.3241640625,375200
2023-06-13,79.27933094671376,79.27933094671376,76.50933022688882,77.7510546875,363500
2023-06-14,76.98691858756187,78.32416034962871,76.79588405012376,77.177953125,345400
2023-06-15,77.177958515625,77.177958515625,76.4138203125,76.4138203125,434100
2023-06-16,76.41382389162563,77.65554852986453,76.41382389162563,77.56003125,342000
2023-06-19,76.41381944444444,77.5600267361111,76.41381944444444,77.3689921875,305800
2023-06-20,77.84657769626524,79.08830224847561,76.98692223704269,78.3241640625,398100
2023-06-21,79.27934302679658,79.27934302679658,78.32417021924483,78.4196875,265100
2023-06-22,78.4196875,78.4196875,78.4196875,78.4196875,0
2023-06-23,78.22864642137097,78.22864642137097,76.79588732940447,76.986921875,342800
2023-06-26,76.9869181849631,77.6555390625,76.50933184386531,77.6555390625,368500
2023-06-27,77.5600267361111,78.13313038194444,76.89140581597222,77.3689921875,271300
2023-06-28,77.84657944335937,77.84657944335937,76.12726848632813,76.4138203125,349800
2023-06-29,76.31830059382891,76.70036968315972,75.6496796875,75.6496796875,326000
2023-06-30,75.6496796875,76.89140422782513,75.6496796875,75.6496796875,480500
2023-07-03,76.70036514987639,77.65553781674907,75.4586406829419,77.27346875,321000
2023-07-04,77.27347039371905,77.27347039371905,75.93622863165223,77.177953125,258800
2023-07-05,77.17796473158552,77.17796473158552,76.12727461766542,76.50934375,281800
2023-07-06,76.22278125,76.50933305921052,75.45864309210526,76.22278125,303100
2023-07-07,75.93624005149813,76.50934375,75.6496882022472,76.50934375,301200
2023-07-10,76.89140625,76.89140625,76.22278532608696,76.89140625,278000
2023-07-11,76.70037126736112,77.84657855902778,76.50933671874999,77.3689921875,408400
2023-07-12,77.84658355599443,77.84658355599443,76.41382434944238,77.0824453125,343400
2023-07-13,77.46450946180556,77.5600267361111,76.79588854166666,77.3689921875,414400
2023-07-14,77.84657235012361,77.94208961681088,76.60484788318912,77.27346875,349600
2023-07-17,77.36899306640626,77.36899306640626,76.31830303710937,76.4138203125,330800
2023-07-18,76.41381578947367,76.70036759868421,75.93622944078946,76.22278125,352700
2023-07-19,76.31830918383271,77.08244744850187,76.22279190074907,76.50934375,321300
2023-07-20,76.89140172594956,76.89140172594956,75.93622903370175,76.7003671875,268200
2023-07-21,75.93624052881594,76.50934423092022,75.55417139407977,76.0317578125,541700
2023-07-24,76.22278332149621,76.22278332149621,75.3631278705019,75.6496796875,171300
2023-07-25,75.45864933894231,75.45864933894231,74.5034765625,74.5034765625,144100
2023-07-26,74.69450452407526,74.98105633171238,74.59898725486288,74.8855390625,58100
2023-07-27,75.36313160828027,75.36313160828027,74.40795883757961,74.9810625,70300
2023-07-28,74.79002839543269,74.79002839543269,74.31244200721153,74.5034765625,114000
2023-07-31,74.02588758680557,77.3689921875,74.02588758680557,77.3689921875,159800
2023-08-01,76.31830392602849,76.41382120253165,75.07657933148734,75.4586484375,216500
2023-08-02,75.1720991756258,75.36313373515726,74.21692637796856,74.4079609375,139600
2023-08-03,74.40796140180879,74.88554780361758,73.73934043927649,73.930375,143300
2023-08-04,74.79003388115285,74.79003388115285,73.64382646534975,73.73934375,177200
2023-08-07,73.73933637548892,74.02588820078226,73.07071544980442,73.26175,255200
2023-08-08,73.26175,73.93037092568449,73.16623272490222,73.26175,155700
2023-08-09,73.26175210454993,73.5483039380749,72.59313115965834,72.6886484375,154400
2023-08-10,72.68864396114864,72.68864396114864,70.68278125,70.68278125,343900
2023-08-11,70.7783046875,71.16037380862011,68.6769245213394,70.7783046875,284500
2023-08-14,71.0648586734694,71.0648586734694,69.72761670918368,70.205203125,182800
2023-08-15,70.20519243084017,70.58726150529372,68.86795067025272,69.918640625,252500
2023-08-16,69.9186455761317,69.9186455761317,68.58140372085047,69.63209375,316800
2023-08-17,69.25002387152779,69.53657569444444,68.10381657986112,68.7724375,233000
2023-08-18,68.1993416015625,68.1993416015625,64.95175390625,64.95175390625,387000
2023-08-21,66.67106130673632,66.67106130673632,64.47416387112752,66.2889921875,161200
2023-08-22,66.2889874885949,66.2889874885949,62.85036565921533,65.42933203125,238100
2023-08-23,65.04725655465288,65.42932560930576,63.32794580871492,64.6651875,201100
2023-08-24,63.99657421875,64.6651951434235,63.04140146921642,63.99657421875,265300
2023-08-25,63.996574659304514,63.996574659304514,63.1369191788064,63.51898828125,238200
2023-08-28,63.614508352845824,66.48002674711816,63.614508352845824,66.2889921875,380600
2023-08-29,68.4858894306627,68.4858894306627,66.57554383984923,68.1038203125,425600
2023-08-30,68.10381209740599,68.5813984375,65.90691493297354,68.5813984375,436800
2023-08-31,69.53657236842105,69.53657236842105,67.53070970394738,68.96346875,338200
2023-09-01,68.96346875,68.96346875,68.96346875,68.96346875,0
2023-09-04,68.96346875,68.96346875,68.96346875,68.96346875,0
2023-09-05,68.96347582836606,68.96347582836606,67.81726847387797,68.1038203125,256600
2023-09-06,68.10381414589186,68.10381414589186,66.86208962429775,68.008296875,320800
2023-09-07,68.1038174515845,68.1038174515845,67.05312742077464,67.817265625,284100
2023-09-08,67.72175307765151,69.6320987215909,66.95761482007576,69.345546875,419400
2023-09-11,69.72761113556338,70.20519751320423,67.817265625,67.817265625,383100
2023-09-12,67.53070848929318,68.5813984375,67.05312214919915,68.5813984375,274300
2023-09-13,67.91278290052817,68.1038174515845,66.95761014524648,67.817265625,515500
2023-09-14,66.86209659495022,67.72175212259957,66.00244106730085,67.1486484375,311900
2023-09-15,66.86209465579711,66.86209465579711,65.42933548460145,65.906921875,320600
2023-09-18,65.04727119140624,66.19347861328124,63.90106376953125,64.95175390625,294800
2023-09-19,64.85623662109374,64.95175390625,63.041408203125,64.95175390625,296000
2023-09-20,63.99657544642857,66.86209375,63.71002361607143,66.86209375,261000
2023-09-21,67.81726440775496,67.81726440775496,65.90691893148018,67.4351953125,366800
2023-09-22,66.00243870278777,66.3845078125,64.37864498651079,66.3845078125,333000
2023-09-25,65.9069267578125,66.00244404296875,64.18761562499999,64.95175390625,249700
2023-09-26,64.47415917820561,64.85622826963201,62.9458828125,62.9458828125,237800
2023-09-27,62.18174745090635,63.2324375,61.1310574018127,63.2324375,234000
2023-09-28,64.95174362909226,64.95174362909226,62.18174279785156,64.18760546875,133900
2023-09-29,64.85623137365108,66.3845078125,63.99657587679856,66.3845078125,186500
2023-10-02,66.57554402692723,66.57554402692723,65.047267549982,66.2889921875,101300
2023-10-03,65.04726293909673,65.42933203125,64.0920902087135,65.42933203125,138200
2023-10-04,63.51898992300725,65.906921875,63.51898992300725,65.906921875,126600
2023-10-05,65.04726800616835,65.90692353047895,64.37864704281567,65.81140625,86600
2023-10-06,65.42933503821942,66.3845078125,64.56967954136691,66.3845078125,161400
2023-10-09,66.28899265239477,66.28899265239477,65.33381984760523,65.81140625,96400
2023-10-10,65.81140625,65.81140625,65.23830256712627,65.81140625,141100
2023-10-11,65.71589110541728,65.71589110541728,64.56968370241582,65.2383046875,169000
2023-10-12,65.14277941244453,65.14277941244453,64.09208942192123,64.56967578125,296700
2023-10-13,63.99657526705397,64.09209254357197,63.23243705491005,63.7100234375,249700
2023-10-16,63.61450310359589,64.76071036672374,62.75484765625,62.75484765625,295200
2023-10-17,63.0414007739486,63.136918047848525,61.32208984375,61.32208984375,316400
2023-10-18,61.03554163763933,61.60864531498805,58.93416148736067,59.9848515625,299800
2023-10-19,60.84450768229167,60.84450768229167,59.22071391369048,60.17588671875,154300
2023-10-20,60.1758837437113,61.70416015625,59.22071098587461,61.70416015625,171400
2023-10-23,60.462432561910376,60.748984375,59.22070803852202,60.748984375,152100
2023-10-24,60.17588402011041,60.557953125,59.22071125788644,60.557953125,200500
2023-10-25,59.60277795527156,60.46243340654952,59.50726068290735,59.7938125,155500
2023-10-26,59.22071151426175,59.22071151426175,56.25967593854866,56.928296875,216500
2023-10-27,56.64174322695974,56.64174322695974,53.96725956700212,56.35519140625,213200
2023-10-30,54.540366544117646,56.83278125,54.540366544117646,56.83278125,76500
2023-10-31,56.355194112627984,56.355194112627984,54.06277943686007,55.973125,206000
2023-11-01,54.44484294181035,55.400015625,53.96725660021552,55.400015625,166400
2023-11-02,55.11346625212585,56.16415625,54.15829352678572,56.16415625,265200
2023-11-03,56.64174366319445,56.64174366319445,54.826915451388885,55.87760546875,216200
2023-11-06,55.40001986005892,56.73726171875,55.11346803319655,56.73726171875,263600
2023-11-07,56.73726598743556,56.73726598743556,55.40002402813574,55.59105859375,240600
2023-11-08,55.01795134228188,56.928296875,54.63588223573826,56.928296875,284900
2023-11-09,56.832779905225415,58.45657361680328,56.355193519467214,58.2655390625,355500
2023-11-10,57.310364497102654,57.78795086791184,56.83277812629346,57.69243359375,335700
2023-11-13,57.50139720944816,57.50139720944816,56.54622449832776,57.119328125,294300
2023-11-14,57.11933263020833,57.50140174479167,56.641746236979166,57.3103671875,263500
2023-11-15,57.59691725050404,60.080366418850815,57.59691725050404,59.2207109375,526200
2023-11-16,59.69829461513421,59.69829461513421,58.55208735852364,59.60277734375,298800
2023-11-17,60.0803645600061,60.0803645600061,57.88346728674674,58.64760546875,429400
2023-11-20,57.88346728674674,58.64760546875,57.50139819574512,58.64760546875,383600
2023-11-21,59.12519208108389,59.12519208108389,57.5013984375,57.5013984375,328900
2023-11-22,57.97898585533181,57.97898585533181,56.8327785567091,57.21484765625,274200
2023-11-23,57.40588309767615,57.59691765041384,56.25967578125,56.25967578125,365300
2023-11-24,55.97312170493198,56.16415625,54.44484534438776,56.16415625,349500
2023-11-27,55.3045041960898,56.64174609375,55.0179523608769,56.64174609375,216300
2023-11-28,56.44809909855769,56.64174609375,55.28621712740385,56.64174609375,262600
2023-11-29,56.93221834729381,56.93221834729381,55.67351283961555,56.35127734375,229500
