date,open,high,low,close,volume
2019-03-27,4.474775669764662,4.474775669764662,4.422130859375,4.422130859375,24310
2019-03-28,4.4221301697203,4.50109716796875,4.4221301697203,4.50109716796875,21151
2019-03-29,4.50109716796875,4.50109716796875,4.435291677796188,4.50109716796875,30499
2019-04-01,4.501097869938773,4.501097869938773,4.422130859375,4.422130859375,269008
2019-04-02,4.474775289089772,4.474775289089772,4.369486087308975,4.4352919921875,197640
2019-04-03,4.461614503246907,4.461614503246907,4.382647493858904,4.39580859375,158718
2019-04-04,4.422129738567783,4.422129738567783,4.3694853515625,4.3694853515625,560094
2019-04-05,4.395808801191093,4.44845361328125,4.369486600166741,4.44845361328125,74015
2019-04-08,4.4484534033558125,4.461614503246907,4.39580859375,4.39580859375,26160
2019-04-09,4.422130859375,4.422130859375,4.395808659200888,4.422130859375,35029
2019-04-10,4.422130760314196,4.44845336994009,4.3826474609375,4.3826474609375,159069
2019-04-11,4.395808560729732,4.435292270147858,4.369486361145269,4.3826474609375,51109
2019-04-12,4.356324577675943,4.474774867257993,4.356324577675943,4.46161376953125,157378
2019-04-15,4.46161376953125,4.46161376953125,4.46161376953125,4.46161376953125,0
2019-04-16,4.474775289089772,4.474775289089772,4.395808285243824,4.4352919921875,37167
2019-04-17,4.448453091154924,4.448453091154924,4.408969384211248,4.4352919921875,27245
2019-04-18,4.369486459026778,4.422130859375,4.369486459026778,4.422130859375,42718
2019-04-19,4.369486459026778,4.422130859375,4.369486459026778,4.422130859375,15441
2019-04-22,4.395808659200888,4.422130859375,4.369486459026778,4.422130859375,95805
2019-04-23,4.422130336813062,4.422130336813062,4.3958081397494375,4.40896923828125,34806
2019-04-24,4.422130793532189,4.422130793532189,4.39580859375,4.39580859375,111087
2019-04-25,4.422130793532189,4.422130793532189,4.36948639396781,4.39580859375,64029
2019-04-26,4.42213020378853,4.553741595188968,4.42213020378853,4.51425830078125,307770
2019-04-29,4.51425830078125,4.51425830078125,4.51425830078125,4.51425830078125,0
2019-04-30,4.51425830078125,4.51425830078125,4.51425830078125,4.51425830078125,0
2019-05-01,4.51425830078125,4.51425830078125,4.51425830078125,4.51425830078125,0
2019-05-02,4.527419328953823,4.527419328953823,4.474774937223726,4.48793603515625,122412
2019-05-03,4.47477490234375,4.501097098003622,4.47477490234375,4.47477490234375,93827
2019-05-06,4.4484534033558125,4.474775603138003,4.39580859375,4.39580859375,328986
2019-05-07,4.640776065198826,4.640776065198826,4.4910732421875,4.4910732421875,89706
2019-05-08,4.535984222000815,4.535984222000815,4.371311460303525,4.4611328125,52872
2019-05-09,4.4611328125,4.4611328125,4.401251769700473,4.4611328125,66822
2019-05-10,4.416221706886542,4.431192072131835,4.37131103515625,4.37131103515625,103830
2019-05-13,4.37131103515625,4.386280976395955,4.37131103515625,4.37131103515625,54119
2019-05-14,4.341371058750093,4.431192841818066,4.341371058750093,4.38628173828125,103685
2019-05-15,4.371311794441304,4.416222473972461,4.371311794441304,4.38628173828125,18793
2019-05-16,4.461132378616834,4.461132378616834,4.356340669910957,4.37131103515625,54351
2019-05-17,4.371311794441304,4.38628173828125,4.341371058750093,4.38628173828125,18561
2019-05-20,4.371311794441304,4.38628173828125,4.371311794441304,4.38628173828125,84920
2019-05-21,4.386280976395955,4.386280976395955,4.341370304665664,4.37131103515625,135878
2019-05-22,4.34137109375,4.386281773643224,4.34137109375,4.34137109375,78627
2019-05-23,4.341370304665664,4.37131103515625,4.296459632935372,4.37131103515625,93534
2019-05-24,4.326401185397768,4.371311865660628,4.29646044921875,4.29646044921875,78917
2019-05-27,4.34137082192959,4.34137082192959,4.3114305118772736,4.32640087890625,6351
2019-05-28,4.326401618569376,4.326401618569376,4.1317880859375,4.1317880859375,209691
2019-05-29,4.176698950132049,4.281490693741282,4.16172900390625,4.16172900390625,87414
2019-05-30,4.161728146740546,4.206638824179422,4.146757779592375,4.19166845703125,36340
2019-05-31,4.19166914028533,4.19166914028533,4.1317880859375,4.1317880859375,53133
2019-06-03,4.116817761744017,4.131787705949954,3.9521449834333486,3.9970556640625,26972
2019-06-04,3.997055477393287,4.131787512988528,3.997055477393287,4.0569365234375,5104
2019-06-05,4.131787478739854,4.146757846128229,4.0719068571976464,4.10184716796875,16647
2019-06-06,4.10184716796875,4.116817535357125,4.012025811649791,4.10184716796875,6699
2019-06-07,4.101847356899724,4.101847356899724,4.04196630859375,4.04196630859375,24217
2019-06-10,4.041966155925034,4.131787512988528,4.041966155925034,4.0569365234375,35818
2019-06-11,4.116817569481713,4.116817569481713,4.041966155925034,4.0569365234375,17401
2019-06-12,4.05693667667166,4.071907044749571,4.04196630859375,4.04196630859375,40343
2019-06-13,4.04196630859375,4.04196630859375,4.02699594051584,4.04196630859375,25696
2019-06-14,4.05693667667166,4.05693667667166,4.02699594051584,4.04196630859375,49363
2019-06-17,3.922203982271652,4.041966071869541,3.892263671875,3.892263671875,99248
2019-06-18,4.161728161467432,4.161728161467432,3.892263671875,3.892263671875,85094
2019-06-19,3.892264032532204,4.041966446398171,3.81741261359638,3.922204345703125,118622
2019-06-20,3.922204345703125,4.012026133227251,3.847353350772982,3.922204345703125,133645
2019-06-21,3.922204345703125,3.922204345703125,3.847353350772982,3.922204345703125,54351
2019-06-24,3.922203982271652,3.922203982271652,3.892263671875,3.892263671875,28277
2019-06-25,3.922204345703125,3.922204345703125,3.862323719361283,3.922204345703125,11543
2019-06-26,3.862323719361283,3.922204345703125,3.862323719361283,3.922204345703125,14617
2019-06-27,3.77250158227711,3.922203982271652,3.77250158227711,3.892263671875,19780
2019-06-28,3.9222048059778976,3.9222048059778976,3.772502374544196,3.802443115234375,21926
2019-07-01,3.787472374008874,3.877293739272377,3.7425616913771216,3.832383056640625,75494
2019-07-02,3.832383056640625,3.832383056640625,3.772502005129726,3.832383056640625,13486
2019-07-03,3.8623231495829655,3.8623231495829655,3.772501375309543,3.847352783203125,57686
2019-07-04,3.892263671875,3.907234039076147,3.847352994277202,3.892263671875,48144
2019-07-05,3.892263312097208,4.012025390625,3.892263312097208,4.012025390625,75378
2019-07-08,3.982085369429752,3.997055737917974,3.907234375,3.907234375,42721
2019-07-09,3.9521447166739447,3.9521447166739447,3.862323361478349,3.892263671875,30192
2019-07-10,3.952144844427201,3.952144844427201,3.862323486328125,3.862323486328125,15632
2019-07-11,4.0120254138759845,4.0120254138759845,3.862323026851473,3.87729296875,5655
2019-07-12,3.832382627076055,3.892263671875,3.832382627076055,3.892263671875,45476
2019-07-15,3.8922637976925984,3.8922637976925984,3.862323486328125,3.862323486328125,19635
2019-07-16,3.8922637976925984,3.8922637976925984,3.832382750957996,3.862323486328125,110820
2019-07-17,3.83238268401344,3.952144775390625,3.83238268401344,3.952144775390625,142636
2019-07-18,3.9521447166739447,3.9970553942717433,3.892263671875,3.892263671875,61631
2019-07-19,3.937174977311333,4.146758455525886,3.892264292551888,4.1317880859375,815911
2019-07-22,4.281490229772728,4.281490229772728,4.041966452053202,4.11681787109375,163663
2019-07-23,4.101846802242208,4.161727842450984,4.01202545393185,4.071906494140625,160386
2019-07-24,4.026995483738732,4.041965850118571,3.847352783203125,3.847352783203125,256560
2019-07-25,3.847352783203125,3.847352783203125,3.847352783203125,3.847352783203125,0
2019-07-26,3.847352783203125,3.847352783203125,3.847352783203125,3.847352783203125,0
2019-07-29,3.847352783203125,3.847352783203125,3.847352783203125,3.847352783203125,0
2019-07-30,3.847352783203125,3.847352783203125,3.847352783203125,3.847352783203125,0
2019-07-31,3.7126206354921463,3.772501681871964,3.7126206354921463,3.75753173828125,92838
2019-08-01,3.7575318916448825,3.802442572261362,3.7275911552301166,3.7425615234375,78511
2019-08-02,3.727591271112352,3.772501953125,3.712620902439574,3.772501953125,131122
2019-08-05,3.772501681871964,3.772501681871964,3.7126206354921463,3.75753173828125,105280
2019-08-06,3.75753173828125,3.75753173828125,3.75753173828125,3.75753173828125,0
2019-08-07,3.7425615234374994,3.99705566293466,3.7425615234374994,3.7425615234375,167028
2019-08-08,3.742562057859748,3.802443115234375,3.742562057859748,3.802443115234375,125147
2019-08-09,3.832382750957996,3.952144844427201,3.832382750957996,3.862323486328125,110762
2019-08-12,3.892264032532204,3.922204345703125,3.862323719361283,3.922204345703125,172480
2019-08-13,3.892264108151524,3.892264108151524,3.832383056640625,3.832383056640625,72507
2019-08-14,3.832383056640625,3.877293739272377,3.802442742888021,3.832383056640625,55772
2019-08-15,3.8024424395935226,3.862323486328125,3.8024424395935226,3.862323486328125,31468
2019-08-16,3.80244266901376,4.041966446398171,3.772501931837157,3.922204345703125,232458
2019-08-19,3.922203642456793,3.922203642456793,3.832382295043207,3.87729296875,93157
2019-08-20,3.8922637976925984,3.8922637976925984,3.832382750957996,3.862323486328125,46926
2019-08-21,3.86232379439892,3.877293739272377,3.802442742888021,3.832383056640625,75088
2019-08-22,3.8473538022639127,3.8473538022639127,3.787472744889286,3.802443115234375,137068
2019-08-23,3.877293399783446,3.877293399783446,3.772501674816173,3.817412353515625,73551
2019-08-26,3.802442290927887,3.802442290927887,3.742561246534478,3.787471923828125,173321
2019-08-27,3.81741223402201,3.81741223402201,3.742561246534478,3.787471923828125,62820
2019-08-28,3.847353372483204,3.847353372483204,3.772501953125,3.772501953125,72101
2019-08-29,3.832382601121771,3.832382601121771,3.75753161363424,3.787471923828125,41619
2019-08-30,3.81741223402201,3.8473529682215335,3.772501556728363,3.787471923828125,55772
2019-09-02,3.787471923828125,3.787471923828125,3.787471923828125,3.787471923828125,0
2019-09-03,3.772501556728363,3.787471923828125,3.742561246534478,3.787471923828125,93795
2019-09-04,3.757532008457906,3.7874723217977775,3.727591271112352,3.772501953125,73232
2019-09-05,3.787472049468332,3.787472049468332,3.727591003088514,3.75753173828125,24304
2019-09-06,3.7874723217977775,3.7874723217977775,3.727591271112352,3.772501953125,120130
2019-09-09,3.757532008457906,3.772501953125,3.712620902439574,3.772501953125,78743
2019-09-10,3.7126207318863247,3.7126207318863247,3.682680419921875,3.682680419921875,69056
2019-09-11,3.682680510552772,3.712620823254054,3.65274019785149,3.69765087890625,78134
2019-09-12,3.712620849609375,3.742561586528877,3.652740223781728,3.712620849609375,85384
2019-09-13,3.712620849609375,3.742561586528877,3.682680536695552,3.712620849609375,98204
2019-09-16,3.727591191607532,3.727591191607532,3.637769829498011,3.69765087890625,26276
2019-09-17,3.697650905155302,3.712620849609375,3.682680536695552,3.712620849609375,44548
2019-09-18,3.712620696610311,3.727591064453125,3.682680384930343,3.727591064453125,5858
2019-09-19,3.727591064453125,3.727591064453125,3.682680384930343,3.727591064453125,29235
2019-09-20,3.682680536695552,3.7275912180691257,3.667710168235801,3.712620849609375,84717
2019-09-23,3.6976504500311305,3.712620392642632,3.667709716796875,3.667709716796875,25986
2019-09-24,3.697650787906932,3.697650787906932,3.682680419921875,3.682680419921875,11398
2019-09-25,3.682680419921875,3.682680419921875,3.652740107957425,3.682680419921875,14240
2019-09-26,3.682680589099703,3.772501953125,3.682680589099703,3.772501953125,114474
2019-09-27,3.772501835846596,3.772501835846596,3.6826804746136377,3.7425615234375,70013
2019-09-30,3.772501835846596,3.7874722040539783,3.7275911552301166,3.7425615234375,31555
2019-10-01,3.742561586528877,3.742561586528877,3.682680536695552,3.712620849609375,85442
2019-10-02,3.682680702932097,3.7126210171974288,3.63777001953125,3.63777001953125,613152
2019-10-03,3.667709716796875,3.6826800834140023,3.637769407568245,3.667709716796875,51973
2019-10-04,3.652740234375,3.682680547375653,3.622799497368668,3.652740234375,61718
2019-10-07,3.667709995666737,3.6826803634221177,3.592859004901145,3.62279931640625,127410
2019-10-08,3.6227989796450446,3.63776934600884,3.5180072631097183,3.60782861328125,262099
2019-10-09,3.60782861328125,3.60782861328125,3.562917938195484,3.60782861328125,69723
2019-10-10,3.5778885194557994,3.607828829976057,3.5629181521928484,3.59285888671875,94636
2019-10-11,3.5479478142606347,3.622799010713082,3.5479478142606347,3.56291796875,24072
2019-10-14,3.577888335242176,3.592858701734352,3.503037138789729,3.56291796875,292263
2019-10-15,3.5329781812016448,3.5629184945992503,3.5030376558011977,3.5180078125,66996
2019-10-16,3.5329781601793098,3.5329781601793098,3.4431565845124337,3.458126953125,123929
2019-10-17,3.503037732577721,3.503037732577721,3.4281865234375,3.4281865234375,118912
2019-10-18,3.413215515553053,3.443156036005716,3.383275207103197,3.398245361328125,73870
2019-10-21,3.383275578732849,3.398245734602146,3.32339453125,3.32339453125,125263
2019-10-22,3.368305023585215,3.383275390625,3.323394346471497,3.383275390625,58412
2019-10-23,3.413215727686515,3.44315625,3.38327541737585,3.44315625,55859
2019-10-24,3.4431566804644054,3.4431566804644054,3.383275840353937,3.4281865234375,41068
2019-10-25,3.4281861878769107,3.4281861878769107,3.323394462937342,3.4132158203125,164939
2019-10-28,3.383275509189332,3.443156343438494,3.368305141624921,3.4132158203125,18300
2019-10-29,3.398245997380842,3.4281865234375,3.383275840353937,3.4281865234375,65343
2019-10-30,3.383275509189332,3.4132158203125,3.383275509189332,3.4132158203125,93679
2019-10-31,3.413215515553053,3.428185881780788,3.368304840875462,3.398245361328125,97740
2019-11-01,3.3982461918323894,3.3982461918323894,3.3683056640625,3.3683056640625,74827
2019-11-04,3.4132163497159045,3.4132163497159045,3.338365136292611,3.3683056640625,176164
2019-11-05,3.368305116386916,3.368305116386916,3.3383645934852595,3.3533349609375,69578
2019-11-06,3.3683056640625,3.3982461918323894,3.338365136292611,3.3683056640625,192956
2019-11-07,3.3533355061789853,3.3683056640625,3.338365136292611,3.3683056640625,74856
2019-11-08,3.368305023585215,3.383275390625,3.3533348685482487,3.383275390625,152004
2019-11-11,3.3982461918323894,3.3982461918323894,3.3533355061789853,3.3683056640625,370687
2019-11-12,3.3683056640625,3.3982461918323894,3.3683056640625,3.3683056640625,206675
2019-11-13,3.4132158203125,3.4281861878769107,3.383275509189332,3.4132158203125,218798
2019-11-14,3.428186067738718,3.428186067738718,3.383275390625,3.383275390625,135385
2019-11-15,3.383275390625,3.4132157006989328,3.383275390625,3.383275390625,32889
2019-11-18,3.4132157006989328,3.4132157006989328,3.368305023585215,3.383275390625,101191
2019-11-19,3.383276033948874,3.3982461918323894,3.3683056640625,3.3683056640625,145304
2019-11-20,3.383275441060015,3.59285888671875,3.383275441060015,3.59285888671875,1001386
2019-11-21,3.772501674816173,3.832382721083994,3.592858960018364,3.817412353515625,353749
2019-11-22,3.742561586528877,3.89226399910935,3.682680536695552,3.712620849609375,123262
2019-11-25,3.5928590600228607,3.697650787906932,3.5928590600228607,3.682680419921875,118854
2019-11-26,3.6227994937521775,3.937174687970765,3.6227994937521775,3.907234375,102061
2019-11-27,3.907234423168629,3.907234423168629,3.742561639785129,3.772501953125,183443
2019-11-28,3.8174126351376487,3.8323830038104254,3.712620902439574,3.772501953125,176976
2019-11-29,3.802442316679404,3.907234039076147,3.742561271880459,3.892263671875,356272
2019-12-02,3.892263875690016,3.892263875690016,3.682680419921875,3.682680419921875,132630
2019-12-06,3.622799425789776,3.7425615234375,3.607829057582393,3.7425615234375,73899
2019-12-09,3.7425615234374994,3.7425615234375,3.6826804746136377,3.7425615234375,7714
2019-12-10,3.7575318001387528,3.7575318001387528,3.6677100170875296,3.727591064453125,47941
2019-12-11,3.712620696610311,3.742561432295939,3.5928590258847803,3.727591064453125,184255
2019-12-12,3.7275912180691257,3.7275912180691257,3.5928591739484026,3.712620849609375,63284
2019-12-13,3.652740107957425,3.7126207318863247,3.652740107957425,3.682680419921875,23405
2019-12-16,3.6826803634221177,3.712620674927223,3.592859004901145,3.62279931640625,21230
2019-12-17,3.622799497368668,3.652740234375,3.6078291288655016,3.652740234375,56990
2019-12-18,3.712620860376306,3.712620860376306,3.592859184368014,3.652740234375,24739
2019-12-19,3.607828829976057,3.622799197239008,3.59285888671875,3.59285888671875,42779
2019-12-20,3.56291796875,3.592858701734352,3.503037138789729,3.56291796875,31120
2019-12-23,3.5629180608552,3.577888427734375,3.5629180608552,3.577888427734375,2581
2019-12-24,3.562918339437483,3.562918339437483,3.5030375032471843,3.53297802734375,8758
2019-12-25,3.5329778763324327,3.5329778763324327,3.4730968306988177,3.503037353515625,21607
2019-12-26,3.458126616365255,3.5180074489756743,3.458126616365255,3.488067138671875,21578
2019-12-27,3.4431562492105345,3.5030372938237746,3.4431562492105345,3.488067138671875,24826
2019-12-30,3.5180078505537926,3.5180078505537926,3.47309716796875,3.47309716796875,29264
2019-12-31,3.413215727686515,3.50303729462697,3.413215727686515,3.44315625,48638
2020-01-01,3.44315625,3.44315625,3.44315625,3.44315625,0
2020-01-02,3.4730971097347254,3.5030376349570176,3.4431565845124337,3.458126953125,22419
2020-01-03,3.5030372938237746,3.5030372938237746,3.458126616365255,3.488067138671875,52466
2020-01-06,3.5180078896046267,3.532978258634379,3.4281865234375,3.4281865234375,60500
2020-01-07,3.47309716796875,3.47309716796875,3.428186485383707,3.47309716796875,5800
2020-01-08,3.458127247372168,3.458127247372168,3.2934544506392065,3.3683056640625,137532
2020-01-09,3.368305116386916,3.383275483839156,3.3533349609375,3.3533349609375,39647
2020-01-10,3.4431562227756847,3.4431562227756847,3.2934538243947458,3.383275390625,75523
2020-01-13,3.3832756385006832,3.3832756385006832,3.33836474609375,3.33836474609375,18242
2020-01-14,3.3533349626423545,3.3683051180993817,3.308424072265625,3.308424072265625,115054
2020-01-15,3.3233944397254764,3.3233944397254764,3.293453916808598,3.308424072265625,122160
2020-01-16,3.3233946261589606,3.3233946261589606,3.2784839452656875,3.2934541015625,66358
2020-01-17,3.3233946261589606,3.3233946261589606,3.2934541015625,3.2934541015625,10441
2020-01-20,3.293453915134187,3.4431563176396445,3.293453915134187,3.3533349609375,452910
2020-01-21,3.353334832572084,3.577888427734375,3.353334832572084,3.577888427734375,1008897
2020-01-22,3.7874722679024506,3.817412580816274,3.637769855321977,3.712620849609375,858894
2020-01-23,3.712620849609375,3.712620849609375,3.712620849609375,3.712620849609375,0
2020-01-24,3.712620849609375,3.712620849609375,3.712620849609375,3.712620849609375,0
2020-01-27,3.712620849609375,3.712620849609375,3.712620849609375,3.712620849609375,0
2020-01-28,3.712620849609375,3.712620849609375,3.712620849609375,3.712620849609375,0
2020-01-29,3.712620849609375,3.712620849609375,3.712620849609375,3.712620849609375,0
2020-01-30,3.712620657488791,3.967115212112265,3.712620657488791,3.862323486328125,768956
2020-01-31,3.8623235044697206,3.892263815974826,3.62279931640625,3.62279931640625,201889
2020-02-03,3.562918411736294,3.7425615599610103,3.3832756875172527,3.69765087890625,237534
2020-02-04,3.518007590129896,3.712620674927223,3.518007590129896,3.62279931640625,288144
2020-02-05,3.592859004901145,3.62279931640625,3.5629182693903823,3.62279931640625,202382
2020-02-06,3.697650731177499,3.697650731177499,3.5629182693903823,3.62279931640625,133413
2020-02-07,3.62279931640625,3.62279931640625,3.532977957885277,3.62279931640625,228427
2020-02-10,3.622799371987311,3.7275910998713817,3.577888692037804,3.682680419921875,535192
2020-02-11,3.7126207870227335,3.847353252877841,3.7126207870227335,3.7425615234375,592937
2020-02-12,3.8024424395935226,3.9371744767421366,3.7725017042233935,3.862323486328125,409638
2020-02-13,3.862323004468062,4.012025390625,3.862323004468062,4.012025390625,459697
2020-02-14,3.982085260287776,4.131787669049878,3.982085260287776,4.04196630859375,420253
2020-02-17,4.131787358445836,4.131787358445836,3.9820849609375,3.9820849609375,186808
2020-02-18,3.952144821011416,3.982085132198499,3.75753173828125,3.75753173828125,323673
2020-02-19,3.757531760543985,3.922204109057072,3.757531760543985,3.862323486328125,138460
2020-02-20,3.892263334654133,3.9521443742650586,3.8024419872405466,3.87729296875,139649
2020-02-21,3.817412050443445,3.922203767091088,3.817412050443445,3.847352783203125,135414
2020-02-24,3.772501835846596,3.7874722040539783,3.697650842821021,3.7425615234375,150873
2020-02-25,3.742561363685089,3.832382721083994,3.712620628548352,3.817412353515625,65749
2020-02-26,3.817412353515625,3.86232345622073,3.817412353515625,3.817412353515625,2262
2020-02-27,3.8174126351376487,3.847353372483204,3.772501953125,3.772501953125,86167
2020-02-28,3.772501953125,3.772501953125,3.69765095777248,3.772501953125,182225
2020-03-02,3.802442409952909,3.922204078482898,3.772501674816173,3.817412353515625,90286
2020-03-03,3.847352638650687,4.071906429888896,3.847352638650687,4.012025390625,793521
2020-03-05,3.982084721824657,4.206638516606162,3.982084721824657,4.071906494140625,348789
2020-03-06,4.101846737518042,4.101846737518042,3.9820846589902503,4.012025390625,176425
2020-03-09,3.802442572261362,3.892263933494319,3.7425615234374994,3.7425615234375,563469
2020-03-10,3.53297817438898,3.802442690470555,3.53297817438898,3.772501953125,88807
2020-03-11,3.832382750957996,4.026995834841212,3.8024424395935226,3.862323486328125,1502412
2020-03-12,3.817412464528474,4.012025976559792,3.5928590645010527,3.937174560546875,436668
2020-03-13,3.69765087890625,3.89226397147877,3.667710142199293,3.69765087890625,454012
2020-03-16,3.787472241015771,3.802442609369249,3.69765087890625,3.69765087890625,91997
2020-03-17,3.5928590600228607,3.682680419921875,3.443156440186451,3.682680419921875,461524
2020-03-18,3.862323563725567,3.862323563725567,3.682680419921875,3.682680419921875,117549
2020-03-19,3.53297802734375,3.682680435823745,3.53297802734375,3.53297802734375,101423
2020-03-20,3.5629181521928484,3.59285888671875,3.532977841672591,3.59285888671875,41880
2020-03-23,3.4431563176396445,3.4431563176396445,3.3533349609375,3.3533349609375,255777
2020-03-24,3.143751512628729,3.4281861621902285,3.143751512628729,3.3533349609375,16705
2020-03-25,3.383275416600115,3.5180074489756743,3.383275416600115,3.488067138671875,117781
2020-03-26,3.3084240462507,3.473096814997257,3.248543212890625,3.248543212890625,112705
2020-03-27,3.293453890911387,3.293453890911387,3.143751489506965,3.248543212890625,118912
2020-03-30,3.1437515967649428,3.1437515967649428,3.023989501953125,3.023989501953125,205196
2020-03-31,2.814406048035273,3.0838705493590344,2.814406048035273,3.023989501953125,129121
2020-04-01,3.0689005443700563,3.0689005443700563,3.0239896506064783,3.05393017578125,57744
2020-04-02,3.05393017578125,3.05393017578125,3.05393017578125,3.05393017578125,0
2020-04-03,3.023989556973331,3.098840973594022,2.9940492447284552,3.08387060546875,66561
2020-04-06,3.083870804278781,3.2335732231654646,3.053930278100875,3.1736923828125,275238
2020-04-07,3.158721810086607,3.248543382829736,3.08387060546875,3.08387060546875,306677
2020-04-08,3.14375146484375,3.1886621425121806,3.083870419950628,3.14375146484375,107369
2020-04-09,3.15872162006562,3.2186026649587416,3.14375146484375,3.14375146484375,297164
2020-04-10,3.1736919872903107,3.1736919872903107,3.113810942397189,3.14375146484375,175758
2020-04-13,3.173691771668541,3.203632080078125,3.173691771668541,3.203632080078125,98204
2020-04-14,3.2335729045070134,3.263513427734375,3.203632381279652,3.263513427734375,150119
2020-04-15,3.263513327373635,3.488067138671875,3.263513327373635,3.488067138671875,533364
2020-04-16,3.56291857268819,3.56291857268819,3.4281865234375,3.4281865234375,113256
2020-04-17,3.398245571752015,3.532977816130394,3.398245571752015,3.488067138671875,157167
2020-04-20,3.488067139471638,3.518007449782302,3.398245572531183,3.44315625,201541
2020-04-21,3.3233945703272925,3.368305250466085,3.233572998046875,3.233572998046875,250991
2020-04-22,3.233573052369578,3.2934541015625,3.128781322283382,3.2934541015625,88401
2020-04-23,3.3084244192108687,3.458127049494158,3.3084244192108687,3.4281865234375,65662
2020-04-24,3.383275840353937,3.4281865234375,3.323394788240621,3.4281865234375,20563
2020-04-27,3.338364618498927,3.4132158203125,3.338364618498927,3.4132158203125,68389
2020-04-28,3.3383645015084635,3.428186067738718,3.3383645015084635,3.383275390625,26798
2020-04-29,3.413216154407748,3.4281865234375,3.383275840353937,3.4281865234375,67576
2020-04-30,3.4281865234375,3.4281865234375,3.4281865234375,3.4281865234375,0
2020-05-01,3.4281865234375,3.4281865234375,3.4281865234375,3.4281865234375,0
2020-05-04,3.428185881780788,3.428185881780788,3.2934536457452084,3.398245361328125,82078
2020-05-05,3.3982455456619665,3.3982455456619665,3.323394346471497,3.383275390625,28770
2020-05-06,3.413215727686515,3.473096772313485,3.38327541737585,3.44315625,258213
2020-05-07,3.5030376349570176,3.5030376349570176,3.413216059290142,3.458126953125,70187
2020-05-08,3.503037353515625,3.5479480317394243,3.4730968306988177,3.503037353515625,86979
2020-05-11,3.518007293279094,3.56291796875,3.518007293279094,3.56291796875,225817
2020-05-12,3.5928590258847803,3.727591064453125,3.5629182901991525,3.727591064453125,354213
2020-05-13,3.817412687761478,3.9820854734150273,3.7425616913771216,3.832383056640625,540499
2020-05-14,3.832382721083994,3.86232345622073,3.772501674816173,3.817412353515625,290000
2020-05-15,3.817412353515625,3.817412353515625,3.817412353515625,3.817412353515625,0
2020-05-18,3.817412353515625,3.817412353515625,3.817412353515625,3.817412353515625,0
2020-05-19,3.832382295043207,3.87729296875,3.8024419872405466,3.87729296875,834473
2020-05-20,4.033007568359374,4.033007568359375,4.033007568359374,4.033007568359375,0
2020-05-21,3.956707552013758,3.956707552013758,3.7854218678285374,3.8368076171875,140110
2020-05-22,3.836807610110814,3.888193359375,3.819678733000109,3.888193359375,54051
2020-05-25,3.8881936246814943,3.8881936246814943,3.785422119140625,3.785422119140625,190075
2020-05-26,3.768292983735924,3.888193359375,3.768292983735924,3.888193359375,321933
2020-05-27,3.9224506725624457,4.025222171090817,3.8710644822642952,3.888193359375,367204
2020-05-28,3.888193820548589,3.888193820548589,3.8368080651896057,3.87106494140625,51757
2020-05-29,3.8196791860472663,3.87106494140625,3.8196791860472663,3.87106494140625,103777
2020-06-01,3.8710647267779623,3.905322042129253,3.802550537109375,3.802550537109375,217205
2020-06-02,3.8368076171875,3.871064489404165,3.80255030393687,3.8368076171875,375694
2020-06-03,3.836808041216663,4.09373681640625,3.836808041216663,4.09373681640625,574733
2020-06-04,4.367794921875,4.367794921875,4.24789453248358,4.367794921875,842035
2020-06-05,4.65898046875,4.65898046875,4.624723155648258,4.65898046875,2157004
2020-06-08,4.65898046875,4.65898046875,4.65898046875,4.65898046875,0
2020-06-09,4.65898046875,4.65898046875,4.65898046875,4.65898046875,0
2020-06-10,4.48769436504039,4.5048232421875,4.384922866293592,4.5048232421875,645606
2020-06-11,4.607595228685312,4.607595228685312,4.213637187073673,4.230765625,550133
2020-06-12,4.145122994334352,4.230765625,4.025222605748023,4.230765625,546468
2020-06-15,4.230765664308785,4.247894543428272,4.0766083984375,4.0766083984375,251772
2020-06-16,4.230765671527146,4.230765671527146,4.042351088129438,4.11086572265625,54947
2020-06-17,4.1108652273754025,4.230765161800643,4.093736350290394,4.1622509765625,346216
2020-06-18,4.179379416630787,4.333537105374222,4.127993667394296,4.24789404296875,395337
2020-06-19,4.282151849600273,4.419180677033033,4.282151849600273,4.367794921875,204022
2020-06-22,4.367794901880819,4.436309094766558,4.299280267961067,4.38492333984375,438498
2020-06-23,4.350665546171616,4.607594733667355,4.350665546171616,4.556208984375,1203623
2020-06-24,4.64185204687358,4.64185204687358,4.539080107254906,4.556208984375,741158
2020-06-25,4.521952129356941,4.8645244140625,4.470566374857908,4.8645244140625,1833146
2020-06-26,5.001553239737922,5.03581011538127,4.8645244140625,4.8645244140625,1328310
2020-06-29,4.864524359206524,5.070067374884797,4.830267042915477,5.03581005859375,1691005
2020-06-30,5.13858154296875,5.258481477598145,5.001552731225181,5.13858154296875,1156111
2020-07-01,5.172838856163134,5.189967292243343,5.0358096033856,5.13858154296875,760036
2020-07-02,5.1043247106960585,5.344125043582436,5.1043247106960585,5.22422509765625,1147358
2020-07-03,5.309867667906702,5.309867667906702,5.13858154296875,5.13858154296875,1111447
2020-07-06,5.20709619901498,5.20709619901498,5.03581005859375,5.03581005859375,1371709
2020-07-07,5.018681653714689,5.035810091454983,4.76175244140625,4.76175244140625,2203462
2020-07-08,4.69323824844517,4.9672958984375,4.69323824844517,4.9672958984375,963953
