date,open,high,low,close,volume
2018-06-20,8.253981433054394,8.460330968880752,8.185198254445607,8.21958984375,77830
2018-06-21,8.219590300996426,8.253981892213984,8.11641552734375,8.11641552734375,117710
2018-06-22,8.082023424979967,8.322764548277242,8.0476318359375,8.0476318359375,100000
2018-06-25,8.150806665141214,8.460330968880752,8.11641507583682,8.21958984375,16290
2018-06-26,8.185197249142933,8.253980419303797,8.116414078982068,8.1508056640625,30880
2018-06-27,8.11641507583682,8.357156200967573,8.11641507583682,8.21958984375,54540
2018-06-28,7.910064985414431,8.18519768055928,7.910064985414431,8.01323974609375,127960
2018-06-29,8.253981317934782,8.253981317934782,7.910065429687499,7.9100654296875,74750
2018-07-02,7.94445699270148,7.94445699270148,7.703715871710526,7.8412822265625,42260
2018-07-03,7.669324592411238,7.978848903315727,7.32540869140625,7.32540869140625,228530
2018-07-04,7.359799363659275,7.46297412109375,7.291016192036291,7.46297412109375,54910
2018-07-05,7.703715654481131,7.703715654481131,7.25662501381928,7.2910166015625,68600
2018-07-06,7.566149400684931,7.566149400684931,7.32540828339041,7.5317578125,77140
2018-07-09,7.703715753424657,7.703715753424657,7.531757812499999,7.5317578125,78100
2018-07-10,7.359799884588068,7.703715767045455,7.359799884588068,7.5661494140625,48260
2018-07-11,7.5317578258167615,7.5661494140625,7.497366237571023,7.5661494140625,78230
2018-07-12,7.566149879945527,7.669324651035694,7.49736669921875,7.49736669921875,31840
2018-07-13,7.669324165239725,7.738107341609589,7.497366224315067,7.5317578125,46390
2018-07-16,7.669323715072495,7.669323715072495,7.497365784241273,7.63493212890625,58940
2018-07-17,7.669323745727539,7.70371533203125,7.497365814208984,7.70371533203125,104540
2018-07-18,7.772499049136513,7.910065403988487,7.634932694284539,7.8412822265625,75690
2018-07-19,7.944456436157226,7.944456436157226,7.600540573120117,7.70371533203125,59920
2018-07-20,7.738106902939322,7.772498489174608,7.634932144233465,7.66932373046875,129080
2018-07-23,8.047632334607712,8.185198699301862,7.841282787566489,8.08202392578125,445170
2018-07-24,8.08202392578125,8.08202392578125,8.08202392578125,8.08202392578125,0
2018-07-25,8.150806747808689,8.597897413300306,8.150806747808689,8.4603310546875,387050
2018-07-26,8.52911418517562,8.873030079739152,8.288373058981145,8.3227646484375,133470
2018-07-27,8.52911462195445,8.52911462195445,8.11641552734375,8.11641552734375,50970
2018-07-30,8.116415087890624,8.2539814453125,8.082023498535156,8.2539814453125,266300
2018-07-31,8.460330981445312,8.460330981445312,8.185198266601562,8.2539814453125,155550
2018-08-01,8.391546759625527,8.391546759625527,8.1508056640625,8.1508056640625,94320
2018-08-02,8.219590300996426,8.219590300996426,8.013240753691075,8.11641552734375,120040
2018-08-03,8.047632344908633,8.185198709778867,8.047632344908633,8.11641552734375,216240
2018-08-06,8.253981881648937,8.253981881648937,8.013240743434176,8.08202392578125,60480
2018-08-07,8.253981881648937,8.253981881648937,7.9444575610871,8.08202392578125,115000
2018-08-08,7.875673890725159,8.150806603064904,7.875673890725159,8.0476318359375,105040
2018-08-09,8.01323974609375,8.253980854345494,8.01323974609375,8.01323974609375,59910
2018-08-10,8.150807118561309,8.150807118561309,8.013240753691075,8.11641552734375,102850
2018-08-13,8.185198709778867,8.253981892213984,8.013240753691075,8.11641552734375,309660
2018-08-14,8.21958893148791,8.391546858924897,8.11641417502572,8.3571552734375,377860
2018-08-15,8.42593937957636,8.42593937957636,8.21958984375,8.21958984375,164900
2018-08-16,8.322765095686712,8.322765095686712,8.15080713916426,8.18519873046875,78150
2018-08-17,8.253981913077732,8.322765095686712,8.15080713916426,8.18519873046875,153890
2018-08-20,8.32276461166318,8.32276461166318,8.185198254445607,8.21958984375,212170
2018-08-21,8.253981433054394,8.288373022358787,8.185198254445607,8.21958984375,172350
2018-08-22,8.32276382688492,8.735462859623016,8.219589068700396,8.6666796875,1126870
2018-08-23,8.80424609375,8.941812438964844,8.735462921142577,8.80424609375,738500
2018-08-24,8.804246031746032,8.838637617807539,8.63228810143849,8.6666796875,285640
2018-08-27,8.666679865056818,9.216945253314394,8.63228827829072,9.07937890625,674150
2018-08-28,9.079379860448473,9.148163041209449,8.941813498926527,9.0105966796875,875800
2018-08-29,8.907421863644622,9.079379814680232,8.838638683230378,8.8730302734375,349240
2018-08-30,8.873029266357422,9.010595611572263,8.80424609375,8.80424609375,340460
2018-08-31,8.804247058823528,8.873030238970589,8.76985546875,8.76985546875,198990
2018-09-03,8.76985546875,8.76985546875,8.76985546875,8.76985546875,0
2018-09-04,8.769854429936505,8.907420773935508,8.59789649993775,8.6322880859375,362350
2018-09-05,8.63229002337475,8.804247991967872,8.5635068359375,8.5635068359375,300320
2018-09-06,8.597896634615385,9.010595673076924,8.597896634615385,8.9418125,610110
2018-09-07,8.941813553370787,9.1825546875,8.804247191011235,9.1825546875,711360
2018-09-10,9.285728501103623,9.492078023350372,9.216945327021374,9.2513369140625,631460
2018-09-11,9.216945327021374,9.285728501103623,9.113770565898,9.2513369140625,286400
2018-09-12,9.251336999289771,9.52646969815341,9.251336999289771,9.4576865234375,487630
2018-09-13,9.457686551641473,9.732819251325584,9.2857286143389,9.5264697265625,423940
2018-09-14,9.52647073451451,9.66403709891183,9.49207914341518,9.6296455078125,276230
2018-09-17,9.629644460227274,9.835993984375,9.4576865234375,9.4576865234375,416310
2018-09-18,9.354511747262771,9.492078096487225,9.21694539803832,9.423294921875,388490
2018-09-19,9.354511747262771,9.629644445711678,9.285728572650546,9.423294921875,442000
2018-09-20,9.423294921875,9.560861271099451,9.285728572650546,9.423294921875,218760
2018-09-21,9.56086125658196,9.56086125658196,9.320120145804715,9.3889033203125,286300
2018-09-24,9.35451173305861,9.457686494820283,9.21694538404304,9.3889033203125,470040
2018-09-25,9.388903444980055,9.698427734375,9.251337094137856,9.698427734375,794480
2018-09-26,9.973560677083332,10.3174765625,9.835994322916669,10.3174765625,1226230
2018-09-27,10.386259791324012,10.66139250102796,10.317476613898029,10.45504296875,850710
2018-09-28,10.455042916666669,10.455042916666669,10.248693385416669,10.3174765625,540500
2018-10-01,10.386258852890114,10.5238251953125,10.283084096073324,10.5238251953125,662780
2018-10-02,10.523826246995192,10.764567370292466,10.489434657952724,10.73017578125,772150
2018-10-03,10.730175793730032,10.7645673828125,10.42065149198782,10.7645673828125,486090
2018-10-04,10.798958921167072,10.798958921167072,10.592609387641586,10.6270009765625,345950
2018-10-05,10.592609437400158,10.7645673828125,10.592609437400158,10.7645673828125,646060
2018-10-08,10.76456734501008,10.76456734501008,10.592609400201612,10.661392578125,309620
2018-10-09,10.730175842862776,10.9021337890625,10.695784253622833,10.9021337890625,787870
2018-10-10,11.054080173658289,11.054080173658289,10.4842822265625,10.4842822265625,175200
2018-10-11,10.028442789396887,10.180388892266537,9.762537109375,9.762537109375,546660
2018-10-12,9.34468602058069,10.1803896484375,9.154753377885962,10.1803896484375,360210
2018-10-15,10.180389287860576,10.180389287860576,9.762537488731972,9.8764970703125,183940
2018-10-16,9.876497270149612,9.95247032607384,9.800524214225383,9.8385107421875,144940
2018-10-17,9.8764970703125,9.99045665189303,9.838510543118993,9.8764970703125,175730
2018-10-18,9.876496495182806,9.876496495182806,9.534617770349554,9.6105908203125,132290
2018-10-19,9.6105908203125,9.6105908203125,9.45864472038661,9.6105908203125,93630
2018-10-22,9.724550595238096,9.83851017252604,9.496631440662204,9.5726044921875,340920
2018-10-23,9.572605533316114,9.572605533316114,9.116767174586778,9.192740234375,155540
2018-10-24,9.116767988445378,9.572606387867648,9.040794921875,9.040794921875,183600
2018-10-25,8.964820491536459,9.420658821614582,8.736901326497394,9.1167666015625,523910
2018-10-26,9.45864392553402,9.45864392553402,8.736900011537447,9.0028056640625,149280
2018-10-29,9.002808388589813,9.040794921875,8.964821855304622,9.040794921875,51410
2018-10-30,9.040794350834217,9.268713536149365,8.9648212890625,8.9648212890625,61240
2018-10-31,9.002806435667438,9.344685161072531,9.002806435667438,9.2307255859375,171070
2018-11-01,9.268713625,9.6485789375,9.23072709375,9.4966328125,545600
2018-11-02,9.534618518490587,9.914483798111728,9.496631990528474,9.8385107421875,449620
2018-11-05,9.8764970703125,9.91448359750601,9.724550961538462,9.8764970703125,97860
2018-11-06,9.876498125,9.876498125,9.4966328125,9.4966328125,340780
2018-11-07,9.496631440662204,9.5726044921875,9.344685337611606,9.5726044921875,126110
2018-11-08,9.496631418475667,9.9524697265625,9.496631418475667,9.9524697265625,423310
2018-11-09,10.028443586482558,10.028443586482558,9.724551356589147,9.8005244140625,190270
2018-11-12,9.800523623866887,9.9524697265625,9.648577521171278,9.9524697265625,156730
2018-11-13,9.762538813717915,10.028444540161598,9.762538813717915,9.9904580078125,137810
2018-11-14,10.02844314236111,10.370321885850696,10.02844314236111,10.2563623046875,574410
2018-11-15,10.256362705515391,10.332335762593283,10.06643006282066,10.1803896484375,169390
2018-11-16,10.2563623046875,10.2563623046875,9.990456615306714,10.2563623046875,97000
2018-11-19,10.3323359667603,10.3323359667603,10.104416791022938,10.1424033203125,47150
2018-11-20,10.218376378891618,10.218376378891618,9.9524706738647,10.1424033203125,132520
2018-11-21,9.95246933085502,10.218375,9.87649628252788,10.218375,310160
2018-11-22,10.256361714457416,10.40830781393086,10.180388664720695,10.3703212890625,461520
2018-11-23,10.37032229113223,10.408308819671175,10.142403119898551,10.1803896484375,43070
2018-11-26,10.2183750036991,10.2183750036991,9.91448281028054,10.0284423828125,63250
2018-11-27,10.028444133254718,10.142403725678069,9.990457602446934,10.0664306640625,248770
2018-11-28,10.180388880605916,10.180388880605916,9.9524697265625,9.9524697265625,95680
2018-11-29,10.066429303584208,10.180388880605916,9.9524697265625,9.9524697265625,154090
2018-11-30,10.1044169921875,10.1044169921875,9.952470872004229,10.1044169921875,119860
2018-12-03,10.104417246643926,10.7881748046875,10.104417246643926,10.7881748046875,1009930
2018-12-04,11.016095288420376,11.206027965806935,10.86414914651113,11.092068359375,617630
2018-12-05,10.940120656779662,11.244012897245762,10.940120656779662,11.2060263671875,389210
2018-12-06,11.092068359375,11.244014501284248,10.978108752943069,11.092068359375,232950
2018-12-07,11.206025027011304,11.244011552526596,10.7122001953125,10.7122001953125,232750
2018-12-10,10.712201144653744,10.978106846826002,10.712201144653744,10.9021337890625,232330
2018-12-11,11.016093990702023,11.016093990702023,10.674215211680238,10.7881748046875,110570
2018-12-12,10.7881748046875,10.7881748046875,10.7881748046875,10.7881748046875,0
2018-12-13,11.623877151639345,11.775823258196722,11.509917571721314,11.585890625,362780
2018-12-14,11.547903927364866,11.585890453441724,11.24401171875,11.24401171875,292190
2018-12-17,11.24401278914591,11.39595890791815,10.67421484375,10.67421484375,239220
2018-12-18,10.408308001466606,10.5602541036778,10.332334950361012,10.522267578125,224730
2018-12-19,10.33233566623264,10.9401201171875,10.33233566623264,10.9401201171875,162620
2018-12-20,10.788174568965516,11.054080280172412,10.788174568965516,11.01609375,173940
2018-12-21,11.168040701486014,11.168040701486014,10.636229239510488,10.8641484375,56610
2018-12-24,10.86414670061384,11.016092808314731,10.6362275390625,10.6362275390625,25040
2018-12-25,10.3323359667603,10.56025514249766,9.9524706738647,10.1424033203125,274920
2018-12-26,10.10441619646991,10.560254521122689,10.10441619646991,10.2563623046875,146780
2018-12-27,10.712201229319852,10.712201229319852,10.3323359375,10.3323359375,96200
2018-12-28,10.598240438272663,10.598240438272663,10.33233476419414,10.3703212890625,64070
2018-12-31,10.3703212890625,10.3703212890625,10.3703212890625,10.3703212890625,0
2019-01-01,10.3703212890625,10.3703212890625,10.3703212890625,10.3703212890625,0
2019-01-02,10.370322466681984,10.484282054227942,10.256362879136027,10.3323359375,70440
2019-01-03,10.21837541798395,10.332334995136186,9.64857753222276,9.762537109375,257350
2019-01-04,9.496632701945757,10.104417194870283,9.496632701945757,10.0664306640625,195710
2019-01-07,10.636228170955883,10.636228170955883,10.10441676240809,10.3323359375,151360
2019-01-08,10.332335358796298,10.408308412905091,10.180389250578704,10.2563623046875,106810
2019-01-09,10.3323359375,10.560255112591912,10.3323359375,10.3323359375,73400
2019-01-10,10.560254704607663,10.560254704607663,10.256362482892335,10.40830859375,42410
2019-01-11,10.294348796735491,10.674214065987725,10.294348796735491,10.6362275390625,161570
2019-01-14,10.67421446787882,10.67421446787882,10.484281826101618,10.5602548828125,43580
2019-01-15,10.598241012137276,10.712200592912946,10.560254485212054,10.6362275390625,83740
2019-01-16,10.560254485212054,10.788173646763394,10.560254485212054,10.6362275390625,107300
2019-01-17,10.6362275390625,10.750187119838168,10.560254485212054,10.6362275390625,72750
2019-01-18,10.332336627650175,10.94012113515901,10.332336627650175,10.7501884765625,334130
2019-01-21,10.940119308774834,11.4719306640625,10.940119308774834,11.4719306640625,810330
2019-01-22,11.66186408054868,11.775823664397691,11.43394491285066,11.50991796875,481920
2019-01-23,11.319984572285351,11.471930673926767,11.016092369002523,11.281998046875,153250
2019-01-24,11.28199862497387,11.471931261757945,11.28199862497387,11.3579716796875,274480
2019-01-25,11.206025570260245,11.43394473440113,11.206025570260245,11.3579716796875,316890
2019-01-28,11.395957424496643,11.395957424496643,11.206024800755037,11.319984375,114430
2019-01-29,11.39595816899272,12.041729131902306,11.39595816899272,11.7378369140625,556110
2019-01-30,11.699851159274193,11.851797278225806,11.699851159274193,11.77582421875,161770
2019-01-31,11.737836322490988,11.8517958984375,11.699849797175482,11.8517958984375,230340
2019-02-01,11.699850386832525,11.851796495752428,11.699850386832525,11.7378369140625,124930
2019-02-04,11.7378369140625,11.7378369140625,11.7378369140625,11.7378369140625,0
2019-02-05,11.7378369140625,11.7378369140625,11.7378369140625,11.7378369140625,0
2019-02-06,11.7378369140625,11.7378369140625,11.7378369140625,11.7378369140625,0
2019-02-07,11.7378369140625,11.7378369140625,11.7378369140625,11.7378369140625,0
2019-02-08,11.7378369140625,11.7378369140625,11.7378369140625,11.7378369140625,0
2019-02-11,11.699849410330415,11.9277685546875,11.319984169735273,11.9277685546875,191720
2019-02-12,11.927769957502036,11.927769957502036,11.6618642578125,11.6618642578125,235060
2019-02-13,11.699850406044408,11.73783693333676,11.433944714997944,11.547904296875,335600
2019-02-14,11.661863678278689,11.699850204918034,11.471931045081968,11.585890625,276180
2019-02-15,11.623877874060522,12.15568928006329,11.585891345060324,12.0037431640625,643030
2019-02-18,12.0037431640625,12.0037431640625,12.0037431640625,12.0037431640625,0
2019-02-19,12.231662109375,12.459581279114907,12.041729467925077,12.231662109375,731050
2019-02-20,12.231661931259827,12.231661931259827,12.041729292575669,12.0797158203125,277890
2019-02-21,12.07971700019716,12.231663125985804,12.00374393730284,12.04173046875,465060
2019-02-22,12.041729543083266,12.07971607161034,11.6618642578125,11.6618642578125,540630
2019-02-25,11.661864629536293,11.927770337701611,11.661864629536293,11.77582421875,374320
2019-02-26,11.775823197115386,12.383607620192308,11.775823197115386,12.34562109375,441660
2019-02-27,12.345622100830075,12.345622100830075,12.117702923583984,12.155689453125,252700
2019-02-28,12.383608454064476,12.383608454064476,11.851797048061709,12.0037431640625,175960
2019-03-01,12.003742764838837,12.231661931259827,12.003742764838837,12.0797158203125,93800
2019-03-04,12.003744056748468,12.459582438650306,12.003744056748468,12.383609375,578570
2019-03-05,12.383607999475991,12.687500220322027,12.30763494426448,12.4595810546875,750010
2019-03-06,12.459580658143938,12.68749981652462,12.193674973366477,12.5355537109375,302740
2019-03-07,12.687501629601227,12.687501629601227,12.26964977952454,12.383609375,215680
2019-03-08,12.383609375,12.383609375,12.383609375,12.383609375,0
2019-03-11,12.041730303389578,12.079716834315096,11.813811117836462,11.8897841796875,161150
2019-03-12,11.9277685546875,12.041728126866042,11.775822458449442,11.9277685546875,369170
2019-03-13,11.9277685546875,12.079714650925558,11.9277685546875,11.9277685546875,232190
2019-03-14,11.85179738136574,12.3076357421875,11.85179738136574,12.3076357421875,282840
2019-03-15,12.307634965170278,12.307634965170278,12.193675382159444,12.2696484375,129770
2019-03-18,12.269648637664984,12.269648637664984,12.07971599621506,12.231662109375,97300
2019-03-19,12.231662543402775,12.231662543402775,11.9657568359375,11.9657568359375,187200
2019-03-20,11.9657568359375,12.07971642485119,11.851797247023809,11.9657568359375,96920
2019-03-21,11.965756281072442,11.965756281072442,11.6998505859375,11.6998505859375,296120
2019-03-22,11.775823057087418,11.851796109068628,11.471930849162582,11.623876953125,251150
2019-03-25,11.623876765573264,11.623876765573264,11.054078884907907,11.4719306640625,105380
2019-03-26,11.471931841777408,11.585891429609632,11.4339453125,11.4339453125,118330
2019-03-27,12.003742624383223,12.003742624383223,11.471931242290296,11.547904296875,65440
2019-03-28,11.775822867084024,11.775822867084024,11.39595761330712,11.4719306640625,102000
2019-03-29,11.395958187705592,11.547904296875,11.35797166041324,11.547904296875,70510
2019-04-01,11.4719306640625,11.585890240195573,11.43394413868481,11.4719306640625,192110
2019-04-02,11.471931440800333,11.699850608498352,11.395958384900991,11.50991796875,132420
2019-04-03,11.509917769582648,11.623877351459702,11.395958187705592,11.547904296875,37700
2019-04-04,11.623877467105263,12.2696484375,11.547904411764703,12.2696484375,459950
2019-04-05,12.383608802324462,12.383608802324462,12.1177030918451,12.3076357421875,336840
2019-04-08,12.3076357421875,12.3076357421875,12.1177030918451,12.3076357421875,131670
2019-04-09,12.117701575646034,12.269647676908052,11.8517958984375,11.8517958984375,155190
2019-04-10,11.851797048061709,12.079716222062894,11.775823990061314,12.0037431640625,160100
2019-04-11,12.0037431640625,12.117702751063092,11.927770106062104,12.0037431640625,109250
2019-04-12,11.661863974966655,12.497567582293254,11.6238774473609,12.4595810546875,524510
2019-04-15,12.4595810546875,12.4595810546875,12.4595810546875,12.4595810546875,0
2019-04-16,12.155689453125,12.421595159912108,12.003743334960935,12.155689453125,83710
2019-04-17,12.117702923583984,12.383608630371093,12.117702923583984,12.155689453125,249430
2019-04-18,12.0797158203125,12.193675403522995,11.965756237102005,12.0797158203125,116660
2019-04-19,12.155689052795031,12.421594750824925,12.07971599621506,12.231662109375,325870
2019-04-22,12.231661909829722,12.345621492840555,12.231661909829722,12.2696484375,62650
2019-04-23,12.30763498673349,12.30763498673349,12.041729292575669,12.0797158203125,82940
2019-04-24,12.193675403522995,12.30763498673349,12.0797158203125,12.0797158203125,155470
2019-04-25,12.079716394042968,12.155689453125,12.003743334960935,12.155689453125,8440
2019-04-26,12.155689052795031,12.231662109375,12.07971599621506,12.231662109375,33300
2019-04-29,12.231662109375,12.231662109375,12.231662109375,12.231662109375,0
2019-04-30,12.231662109375,12.231662109375,12.231662109375,12.231662109375,0
2019-05-01,12.231662109375,12.231662109375,12.231662109375,12.231662109375,0
2019-05-02,12.23166201800073,12.991392578125,12.23166201800073,12.991392578125,982770
2019-05-03,12.991392578125,13.295284802174708,12.839446466100146,12.991392578125,353730
2019-05-06,12.915420568994728,12.915420568994728,12.535555258141942,12.6115283203125,252380
2019-05-07,12.61152691224564,13.29528439543968,12.573540385401524,13.067365234375,422850
2019-05-08,12.915420580231745,13.523205078125,12.915420580231745,13.523205078125,811610
2019-05-09,13.523203946775936,13.523203946775936,13.143338667372118,13.1813251953125,390050
2019-05-10,13.181325768938038,13.371258416905444,13.181325768938038,13.257298828125,194460
2019-05-13,13.371258953651688,13.561191609243329,12.915420580231745,13.523205078125,496520
2019-05-14,13.523202537430365,13.827094729282727,13.371256441504178,13.637162109375,329130
2019-05-15,13.637163304488316,13.827095941041078,13.409244140625,13.409244140625,425890
2019-05-16,13.295284734987744,13.599176957501747,13.295284734987744,13.5611904296875,369090
2019-05-17,13.561190048993645,13.599176575741524,13.295284361758474,13.44723046875,233340
2019-05-20,13.675149663880813,13.675149663880813,12.991392180686772,13.067365234375,340910
2019-05-21,13.067365496379573,13.21931160680259,12.4595810546875,12.4595810546875,1057200
2019-05-22,12.459580658143938,12.76347286931818,12.459580658143938,12.5355537109375,388410
2019-05-23,12.383609449678309,12.9154208984375,12.383609449678309,12.9154208984375,124800
2019-05-24,12.763474406528193,12.8014609375,12.53555522069733,12.8014609375,169230
2019-05-27,12.611527949278116,12.839447129084348,12.497568359375,12.497568359375,138350
2019-05-28,12.497567348243916,12.91541914408186,12.497567348243916,12.8774326171875,400780
2019-05-29,12.877432600154432,13.219311341751457,12.687499965933869,13.067365234375,263210
2019-05-30,13.06736644785503,13.06736644785503,12.839447265625,12.839447265625,58390
2019-05-31,12.839446330745046,12.915419385956556,12.4595810546875,12.4595810546875,201370
2019-06-03,12.307635571289062,12.459581689453126,12.155689453125,12.155689453125,185930
2019-06-04,12.307634822512137,12.307634822512137,11.699850386832525,11.7378369140625,324160
2019-06-05,11.77582284780649,12.00374199969952,11.737836322490988,11.8517958984375,105490
2019-06-06,11.85179707596463,12.041729721412782,11.813810546875,11.813810546875,49640
2019-06-07,11.851796826475155,12.307635165954968,11.851796826475155,12.231662109375,81200
2019-06-10,12.269648637664984,12.38360822253494,12.07971599621506,12.231662109375,93500
2019-06-11,12.15568867554859,12.231661729770767,11.927769512882051,12.1177021484375,137770
2019-06-12,12.155687699044586,12.155687699044586,11.9277685546875,11.9277685546875,106300
2019-06-13,11.927770306299603,12.155689484126984,11.851797247023809,11.9657568359375,55590
2019-06-14,11.927770874408518,12.117703531644322,11.775824748619872,12.04173046875,65160
2019-06-17,12.003743365575398,12.155689484126984,11.927770306299603,11.9657568359375,26910
2019-06-18,11.927770306299603,12.155689484126984,11.775824187748016,11.9657568359375,42610
2019-06-19,11.965757405855678,12.117703531644322,11.965757405855678,12.04173046875,65940
2019-06-20,12.079715972620413,12.497567782994077,12.079715972620413,12.4215947265625,169460
2019-06-21,12.497567603521672,12.497567603521672,12.2696484375,12.2696484375,109910
2019-06-24,12.269648256881858,12.383607838215124,12.1177021484375,12.1177021484375,40260
2019-06-25,12.117703531644322,12.155690063091482,11.927770874408518,12.04173046875,133160
2019-06-26,12.079716194509349,12.307635367990654,12.003743136682244,12.19367578125,156800
2019-06-27,12.193676715874233,12.421595906825154,12.15569018404908,12.383609375,146450
2019-06-28,12.383608630371093,12.383608630371093,12.155689453125,12.155689453125,100490
2019-07-01,12.15569018404908,12.383609375,12.15569018404908,12.383609375,142980
2019-07-02,12.421594954731308,12.421594954731308,12.15568925233645,12.19367578125,91310
2019-07-03,12.193675809063487,12.193675809063487,11.965756635062302,12.0037431640625,224260
2019-07-04,12.003742764838837,12.155688875786163,11.965756237102005,12.0797158203125,107840
2019-07-05,12.003743365575398,12.155689484126984,11.9657568359375,11.9657568359375,117530
2019-07-08,11.965755078747014,12.00374160280653,11.9277685546875,11.9277685546875,102990
2019-07-09,11.9277685546875,11.9277685546875,11.9277685546875,11.9277685546875,0
2019-07-10,12.15568928006329,12.15568928006329,11.927770106062104,12.0037431640625,174880
2019-07-11,12.00374393730284,12.04173046875,11.965757405855678,12.04173046875,59210
2019-07-12,12.003743772464055,12.117703365240615,11.85179764876198,11.8897841796875,110460
2019-07-15,11.889782030627986,12.041728126866042,11.775822458449442,11.9277685546875,81700
2019-07-16,11.851797048061709,12.0417296930627,11.81381051906151,12.0037431640625,121500
2019-07-17,12.003743365575398,12.041729895213294,11.9657568359375,11.9657568359375,78760
2019-07-18,11.965755474384016,11.965755474384016,11.77582284780649,11.8517958984375,108640
2019-07-19,12.003743772464055,12.003743772464055,11.77582458691094,11.8897841796875,106120
2019-07-22,11.965756971571182,12.64951451280382,11.81381085129726,12.3076357421875,383210
2019-07-23,12.30763498673349,12.30763498673349,12.003742764838837,12.0797158203125,114190
2019-07-24,12.07971642485119,12.155689484126984,11.927770306299603,11.9657568359375,105180
2019-07-25,11.9657568359375,11.9657568359375,11.9657568359375,11.9657568359375,0
2019-07-26,11.9657568359375,11.9657568359375,11.9657568359375,11.9657568359375,0
2019-07-29,11.9657568359375,11.9657568359375,11.9657568359375,11.9657568359375,0
2019-07-30,11.9657568359375,11.9657568359375,11.9657568359375,11.9657568359375,0
2019-07-31,11.927770106062104,12.079716222062894,11.927770106062104,12.0037431640625,214000
2019-08-01,11.851795506568472,12.041728126866042,11.851795506568472,11.9277685546875,25940
2019-08-02,11.88978360505426,11.927770134143891,11.813810546875,11.813810546875,118190
2019-08-05,11.77582421875,11.927770337701611,11.77582421875,11.77582421875,126500
2019-08-06,11.77582421875,11.77582421875,11.77582421875,11.77582421875,0
2019-08-07,11.4719306640625,11.775822867084024,11.39595761330712,11.4719306640625,35780
2019-08-08,11.39595761330712,11.54790371481788,11.39595761330712,11.4719306640625,43830
2019-08-09,11.471931242290296,11.547904296875,11.471931242290296,11.547904296875,42630
2019-08-12,11.623876765573264,11.623876765573264,11.39595761330712,11.4719306640625,32520
2019-08-13,11.471931061197916,11.471931061197916,11.319984954427085,11.3959580078125,82830
2019-08-14,11.39595761330712,11.54790371481788,11.319984562551738,11.4719306640625,38710
2019-08-15,11.39595761330712,11.4719306640625,11.24401151179636,11.4719306640625,49120
2019-08-16,11.319984562551738,11.509917189440191,11.319984562551738,11.4719306640625,42130
2019-08-19,11.43394413868481,11.4719306640625,11.357971087929428,11.4719306640625,77580
2019-08-20,11.395958921370967,11.851797278225806,11.395958921370967,11.77582421875,133980
2019-08-21,11.775823404437697,12.345621311104036,11.775823404437697,12.1177021484375,401080
2019-08-22,12.155690063091482,12.231663125985804,11.851797811514196,12.04173046875,86290
2019-08-23,12.041729895213294,12.041729895213294,11.775824187748016,11.9657568359375,65920
2019-08-26,11.699850786339578,11.851796900447882,11.43394508665004,11.6618642578125,107250
2019-08-27,11.62387755259901,11.851796720297031,11.471931440800333,11.50991796875,173010
2019-08-28,11.50991796875,11.699850608498352,11.471931440800333,11.50991796875,51040
2019-08-29,11.471931045081968,11.585890625,11.39595799180328,11.585890625,95760
2019-08-30,11.661863479115604,11.775823057087418,11.471930849162582,11.623876953125,97340
2019-09-02,11.623876953125,11.623876953125,11.623876953125,11.623876953125,0
2019-09-03,11.54790390114379,11.775823057087418,11.509917375153186,11.623876953125,16250
2019-09-04,11.623878099798386,11.77582421875,11.54790504032258,11.77582421875,119620
2019-09-05,11.699851159274193,12.003743397177418,11.623878099798386,11.77582421875,74430
2019-09-06,11.77582421875,11.77582421875,11.661864629536293,11.77582421875,39780
2019-09-09,11.699851159274193,11.77582421875,11.699851159274193,11.77582421875,36460
2019-09-10,11.699851159274193,11.77582421875,11.471931980846774,11.77582421875,52200
2019-09-11,11.54790504032258,11.77582421875,11.54790504032258,11.77582421875,46270
2019-09-12,11.77582421875,11.77582421875,11.661864629536293,11.77582421875,44680
2019-09-13,11.775823441292475,11.775823441292475,11.623877332372572,11.7378369140625,46570
2019-09-16,11.585890427134396,11.699850005106208,11.585890427134396,11.623876953125,6810
2019-09-17,11.699851159274193,11.927770337701611,11.699851159274193,11.77582421875,210330
2019-09-18,11.77582284780649,11.965755474384016,11.77582284780649,11.8517958984375,15830
2019-09-19,11.965755474384016,11.965755474384016,11.699849797175482,11.8517958984375,73030
2019-09-20,11.737836322490988,11.8517958984375,11.737836322490988,11.8517958984375,12220
2019-09-23,11.775822867084024,11.851795917839404,11.4719306640625,11.4719306640625,137670
2019-09-24,11.471931242290296,11.623877351459702,11.433944714997944,11.547904296875,45790
2019-09-25,11.471931045081968,11.661863678278689,11.433944518442624,11.585890625,9670
2019-09-26,11.54790449669967,11.62387755259901,11.50991796875,11.50991796875,23560
2019-09-27,11.58589102464934,11.62387755259901,11.471931440800333,11.50991796875,65210
2019-09-30,11.54790371481788,11.623876765573264,11.4719306640625,11.4719306640625,139930
2019-10-01,11.4719306640625,11.54790371481788,11.43394413868481,11.4719306640625,45470
2019-10-02,11.47193047399329,11.623876572986577,11.28199785025168,11.319984375,477230
2019-10-03,11.471931376523193,12.0797158203125,11.471931376523193,12.0797158203125,529900
2019-10-04,12.38360822253494,12.421594750824925,12.117702524505049,12.231662109375,133310
2019-10-07,12.231661151592547,12.231661151592547,11.8517958984375,11.8517958984375,95450
