date,open,high,low,close,volume
2022-10-27,13.09893734741211,13.8186591796875,13.050955891927083,13.8186591796875,1512300
2022-10-28,14.05856544989224,14.490398518318965,13.770676737607758,13.91462109375,1431500
2022-10-31,14.010585001627604,14.106547912597657,13.33884462483724,13.8186591796875,1102500
2022-11-01,14.106546901939655,14.29847271012931,13.818658189655173,13.91462109375,1259100
2022-11-02,14.010584039392604,14.106546943772006,13.626732421875,13.626732421875,1167900
2022-11-03,13.242881743421053,13.914622121710527,13.242881743421053,13.67471484375,1203000
2022-11-04,13.434806735720972,13.722695451486423,12.8110478515625,12.8110478515625,1633200
2022-11-07,12.81104799275226,13.098936711690513,11.9473818359375,11.9473818359375,1556600
2022-11-08,11.707474482159961,12.5231591796875,11.707474482159961,12.5231591796875,1174200
2022-11-09,12.76306640625,13.002973669525376,12.379214785009397,12.76306640625,963600
2022-11-10,12.475177828881048,12.715085094821069,11.899400390625,11.899400390625,1906000
2022-11-11,12.139307803199404,12.235270710734579,11.0837158203125,11.0837158203125,1724700
2022-11-14,10.651882876090117,11.179678874454941,10.3160126953125,10.3160126953125,1914200
2022-11-15,10.07610556640625,10.411975751953126,9.596291015625,9.596291015625,2906500
2022-11-16,9.164457797897196,10.26803125,8.924550525700933,10.26803125,2331500
2022-11-17,10.507938399465461,10.939771484375,10.459956945586624,10.939771484375,1830900
2022-11-18,11.035735194830247,11.659494140625,10.747846450617285,11.659494140625,3215600
2022-11-21,11.947382688551683,12.4751787109375,11.899401231971154,12.4751787109375,2822100
2022-11-22,12.81104796781994,13.146918139260913,11.755456000434027,12.091326171875,3396800
2022-11-23,12.187290074078687,12.427197359001495,11.947382789155878,12.043345703125,1361100
2022-11-24,12.04334560171274,12.571141624098559,11.851419775390625,12.4751787109375,2150000
2022-11-25,12.9549921875,13.19489945023148,12.667103472222221,12.9549921875,2076300
2022-11-28,13.434807596409575,13.626733419215425,13.19490031790226,13.5307705078125,3057200
2022-11-29,13.77067777578401,13.77067777578401,12.954993029483216,13.578751953125,3884700
2022-11-30,13.626732421875,14.010584039392604,13.242880804357394,13.626732421875,3120500
2022-12-01,13.914621054159628,14.538379929001266,13.722695246516047,14.202509765625,4151500
2022-12-02,14.394435483870968,14.87425,13.914620967741936,14.87425,2296800
2022-12-05,15.306083051632614,15.402045954777645,14.778287084334936,14.970212890625,2983300
2022-12-06,14.87425116784794,14.87425116784794,13.962603515625,13.962603515625,3836500
2022-12-07,13.818659263392856,14.202510909598214,13.4348076171875,13.4348076171875,1976000
2022-12-08,13.674714754065688,14.346455127949618,13.674714754065688,14.1065478515625,1562700
2022-12-09,14.154528281379777,14.63434279939265,13.866639570572051,14.4424169921875,1872400
2022-12-12,14.634342832823057,15.11415735193201,14.202509765625,14.202509765625,2607000
2022-12-13,14.202510703125,14.442417978515625,13.722696152343751,14.3944365234375,2309500
2022-12-14,14.58636129032258,15.16213870967742,14.29847258064516,14.87425,3425400
2022-12-15,14.778287084334936,15.354064503205128,14.682324181189903,14.970212890625,2767900
2022-12-16,14.68232510260087,15.689935648857793,14.68232510260087,15.1621396484375,3947600
2022-12-19,15.162139744178921,15.498009928385416,14.6823251953125,14.6823251953125,2375300
2022-12-20,14.586361451048951,14.778287259615384,13.674713860358391,13.7226953125,3357800
2022-12-21,13.722695326254401,14.202509848151406,12.95499209121919,13.626732421875,2086700
2022-12-22,13.962602545797413,14.010583997844828,13.53076947737069,13.91462109375,885000
2022-12-23,13.866639662048126,14.15452837475501,13.578750949341245,13.7706767578125,1189600
2022-12-26,13.674713998858849,13.818658356741572,12.8110478515625,12.8110478515625,1934200
2022-12-27,12.811048643092107,13.67471484375,12.811048643092107,13.67471484375,1260800
2022-12-28,13.818658230633803,13.866639682823504,13.482788065305897,13.626732421875,656600
2022-12-29,13.626732478487318,13.674713930876358,13.242880859375,13.242880859375,664900
2022-12-30,13.338843764153077,13.530769573709238,13.19489940698596,13.242880859375,576400
2023-01-02,13.242880859375,13.242880859375,13.242880859375,13.242880859375,0
2023-01-03,13.242880752354452,14.010583984375,13.242880752354452,14.010583984375,2167100
2023-01-04,14.106547821969698,14.394436553030303,13.86664054608586,14.2504921875,1944700
2023-01-05,14.2984736328125,14.586362363674496,14.202510722525169,14.2984736328125,3014500
2023-01-06,14.442418100992837,14.490399556477865,13.530770446777344,13.8186591796875,2608700
2023-01-09,14.058566457112631,14.106547912597657,13.578751902262368,13.8186591796875,1739400
2023-01-10,13.626733357747396,13.866640635172525,13.434807535807291,13.8186591796875,1555100
2023-01-11,13.818658189655173,14.106546901939655,13.818658189655173,13.91462109375,1965700
2023-01-12,14.058565409892314,14.29847266944679,13.914621054159628,14.202509765625,2004300
2023-01-13,14.346455158666238,14.490399524806703,13.962603515625,13.962603515625,2035700
2023-01-16,14.01058390727796,14.586361328125,13.8666395520662,14.586361328125,3508200
2023-01-17,14.682325111607142,15.114158203125,14.682325111607142,15.114158203125,3919900
2023-01-18,15.21012106628418,15.402046884155274,14.922232339477539,15.3540654296875,2818100
2023-01-19,15.40204683006614,15.6419541015625,15.258102467168328,15.6419541015625,2760600
2023-01-20,15.6419541015625,15.6419541015625,15.6419541015625,15.6419541015625,0
2023-01-23,15.6419541015625,15.6419541015625,15.6419541015625,15.6419541015625,0
2023-01-24,15.6419541015625,15.6419541015625,15.6419541015625,15.6419541015625,0
2023-01-25,15.6419541015625,15.6419541015625,15.6419541015625,15.6419541015625,0
2023-01-26,15.6419541015625,15.6419541015625,15.6419541015625,15.6419541015625,0
2023-01-27,16.12176757232938,16.361674827869994,15.785897414572515,16.1697490234375,2606700
2023-01-30,16.50561922348485,16.50561922348485,15.83387890625,15.83387890625,3337600
2023-01-31,15.354065306886227,16.121768572230536,15.258102398718188,16.0258056640625,3559700
2023-02-01,16.217731699658362,16.217731699658362,14.922232421875,14.922232421875,2983500
2023-02-02,15.066176844262294,15.066176844262294,14.394436475409835,14.63434375,2191000
2023-02-03,14.634343721464084,14.874250995586443,14.442417902166193,14.7782880859375,1556300
2023-02-06,14.73030563276242,14.970212890625,14.58636127804487,14.970212890625,1201800
2023-02-07,15.11415735193201,15.11415735193201,14.202509765625,14.202509765625,2466000
2023-02-08,14.394435579978813,14.682324291578391,13.96260251257945,14.1545283203125,1594700
2023-02-09,14.202510712792643,14.586362353678929,14.202510712792643,14.346455078125,1330900
2023-02-10,14.39443559353669,14.39443559353669,14.010583977709045,14.0585654296875,1425300
2023-02-13,13.962603630719865,14.058566542271205,13.24288179408482,13.4348076171875,2727000
2023-02-14,13.626733408789752,13.722696320119258,13.386826130465987,13.578751953125,1157100
2023-02-15,13.626732381465517,14.05856544989224,13.482788025323275,13.91462109375,1371600
2023-02-16,14.1545283203125,14.202509772245763,13.914621060646187,14.1545283203125,1167900
2023-02-17,14.154529306839922,14.394436583227039,14.010584941007654,14.1065478515625,1149100
2023-02-20,14.250492073725729,14.82626953125,14.15452916413835,14.82626953125,2360700
2023-02-21,14.874251005191367,15.114158279468647,14.730306640625,14.730306640625,1979400
2023-02-22,14.586362435567011,14.634343890947166,13.962603515625,13.962603515625,2357700
2023-02-23,13.962602506070523,14.202509765625,13.626732342694257,14.202509765625,2486700
2023-02-24,14.202509833916086,14.202509833916086,13.7226953125,13.7226953125,956300
2023-02-27,13.674714906754032,13.722696362567204,13.386826171875,13.386826171875,1275700
2023-02-28,13.530770539314515,13.722696362567204,13.290863260248656,13.386826171875,898900
2023-03-01,13.434807535807291,13.8186591796875,13.33884462483724,13.8186591796875,980800
2023-03-02,13.866640666118421,14.058566488486843,13.67471484375,13.67471484375,969300
2023-03-03,13.818659242021276,13.962603609125665,13.5307705078125,13.5307705078125,1054400
2023-03-06,13.914621135013203,14.058565491582305,13.626732421875,13.626732421875,931100
2023-03-07,13.674714813232422,13.866640635172525,13.674714813232422,13.8186591796875,560400
2023-03-08,13.67471383351293,13.91462109375,13.578750929418103,13.91462109375,1543100
2023-03-09,13.962602461711015,14.68232423808787,13.962602461711015,14.5383798828125,3766000
2023-03-10,14.3944365234375,14.682325253906251,14.298473613281251,14.3944365234375,2676300
2023-03-13,14.202510712792643,14.442417988346572,14.154529257681856,14.346455078125,2603900
2023-03-14,14.34645419034091,14.394435642482518,13.7226953125,13.7226953125,2160500
2023-03-15,14.106546810752466,14.586361328125,13.962602455540708,14.586361328125,2069100
2023-03-16,14.394436553030303,14.49039946338384,14.05856636679293,14.2504921875,1713400
2023-03-17,14.39443654309983,14.490399453387164,14.202510722525169,14.2984736328125,1285900
2023-03-20,14.202509826872822,14.29847273110845,13.674713853576874,13.7706767578125,1912100
2023-03-21,13.818659169550171,13.962603535899655,13.530770436851212,13.866640625,1119900
2023-03-22,13.962602545797413,14.05856544989224,13.866639641702585,13.91462109375,1128400
2023-03-23,13.722695285560345,13.962602545797413,13.722695285560345,13.91462109375,835200
2023-03-24,14.058565409892314,14.442417025179475,14.010583957981419,14.202509765625,2474700
2023-03-27,14.2984736328125,14.39443654309983,14.202510722525169,14.2984736328125,1528600
2023-03-28,14.442417025179475,14.538379929001266,14.202509765625,14.202509765625,2684300
2023-03-29,14.202509772245763,14.250491224179026,14.010583964512712,14.1545283203125,1237400
2023-03-30,14.394436583227039,14.394436583227039,14.1065478515625,14.1065478515625,1526800
2023-03-31,14.106546774193548,14.87425,14.058565322580645,14.87425,5444100
2023-04-03,15.114158166389107,15.306083984375,14.970213802899686,15.306083984375,3791500
2023-04-04,15.258102529878526,15.306083984375,15.066176711892632,15.306083984375,2975400
2023-04-05,15.25810248480903,15.689935574001737,15.162139576099538,15.5459912109375,3493000
2023-04-06,15.641953212640225,15.737916115785255,14.970212890625,14.970212890625,4858900
2023-04-07,15.066176720961085,15.2581025390625,14.874250902859668,15.2581025390625,2323600
2023-04-10,15.450028357163916,15.64195417526533,15.2581025390625,15.2581025390625,3130300
2023-04-11,15.258103431490385,15.5939736328125,15.066177602163462,15.5939736328125,2590500
2023-04-12,15.881861363962157,16.1217686353211,15.64195409260321,15.689935546875,4955300
2023-04-13,15.737917074843258,15.785898529339732,15.306083984375,15.306083984375,2229200
2023-04-14,15.35406556372549,15.402047018612132,14.6823251953125,14.6823251953125,4567700
2023-04-17,14.682325176288556,14.874250995586443,14.58636226663961,14.7782880859375,1375900
2023-04-18,14.87425,14.970212903225807,14.682324193548387,14.87425,1661200
2023-04-19,14.970212962001662,15.018194413802949,14.394435540386214,14.4424169921875,1690300
2023-04-20,14.250491172261757,14.68232423808787,14.250491172261757,14.5383798828125,1198600
2023-04-21,14.4903994140625,14.730306689129758,14.4903994140625,14.4903994140625,1201700
2023-04-24,14.538380830652573,14.6823251953125,14.346455011106006,14.6823251953125,758100
2023-04-25,14.730306689129758,14.874251054170117,14.442417959049047,14.4903994140625,1300200
2023-04-26,14.49039936634772,14.730306640625,14.394436456636807,14.730306640625,1124700
2023-04-27,14.82626953125,15.162139714805825,14.73030662166262,14.82626953125,2552300
2023-04-28,14.922232421875,15.066176786073152,14.874250967142283,14.922232421875,1442200
2023-05-01,14.922232421875,14.922232421875,14.922232421875,14.922232421875,0
2023-05-02,14.922232421875,14.922232421875,14.922232421875,14.922232421875,0
2023-05-03,14.922232421875,14.922232421875,14.922232421875,14.922232421875,0
2023-05-04,14.77828802995621,15.162139667097929,14.77828802995621,15.0661767578125,2126600
2023-05-05,15.066175806451612,15.114157258064516,14.826268548387098,14.87425,1470500
2023-05-08,14.922232304325812,15.593972665292245,14.922232304325812,15.5459912109375,4532500
2023-05-09,15.641953143140482,15.833878948577787,15.4980087890625,15.4980087890625,3003200
2023-05-10,15.593971610140022,16.1697490234375,15.593971610140022,16.1697490234375,7679900
2023-05-11,16.217731480398577,16.265712934482597,15.97782420997848,16.0258056640625,3500600
2023-05-12,15.977823224748883,16.60158208937872,15.88186032249814,16.121767578125,4278000
2023-05-15,16.313693462171052,16.313693462171052,15.4980087890625,15.4980087890625,4435500
2023-05-16,15.545991247558593,15.64195415649414,15.114158157348633,15.3540654296875,4175000
2023-05-17,15.498009821076497,15.545991275630914,15.21012109375,15.21012109375,2517100
2023-05-18,15.258102548304416,15.450028366522082,15.162139639195583,15.21012109375,2303300
2023-05-19,15.258103431490385,15.5939736328125,15.210121974158653,15.5939736328125,2491400
2023-05-22,15.641953101325758,15.97782325994318,15.593971650094698,15.83387890625,2542100
2023-05-23,15.881861354920922,15.929842809165397,15.593972629454077,15.7379169921875,2720700
2023-05-24,15.7379169921875,15.7379169921875,15.7379169921875,15.7379169921875,0
2023-05-25,15.402045816814365,16.169749035097947,15.402045816814365,16.0737861328125,5277500
2023-05-26,16.31369526707849,16.697546920421512,16.169750897074856,16.50562109375,5412200
2023-05-29,16.50562087912088,17.46525,16.36167651098901,17.46525,6081800
2023-05-30,17.561210926885188,17.75313672936481,17.129377871306044,17.657173828125,4575000
2023-05-31,17.70515728021978,17.70515728021978,17.273324175824175,17.46525,3137200
2023-06-01,17.609194242436836,18.136990255152927,17.36928696392952,18.04102734375,4252900
2023-06-02,18.184971690021495,18.23295314566799,17.849101500496033,18.136990234375,2717600
2023-06-05,18.041026439032695,18.136989345623295,17.4652489994891,17.609193359375,5242100
2023-06-06,17.465250833333332,18.041028333333333,17.369287916666668,17.993046875,2652400
2023-06-07,18.136987323113207,18.136987323113207,17.705154291610512,17.8011171875,3304900
2023-06-08,17.945064605034723,18.520842078993056,17.27332421875,17.27332421875,6661500
2023-06-09,17.321306640625,17.513232475978185,16.88947351108033,17.321306640625,3482100
2023-06-12,17.369286124741734,17.465249031508264,16.98543449767562,17.417267578125,3928700
2023-06-13,17.513229476265284,17.657173828125,17.321303673785668,17.657173828125,2887700
2023-06-14,17.753138802810753,17.897083171482194,17.177361328125,17.177361328125,3036900
2023-06-15,17.22534372294841,17.46525101713989,17.081399346433518,17.321306640625,2114000
2023-06-16,17.513231544066013,17.801120281776686,17.0813984375,17.0813984375,4286900
2023-06-19,17.129379871901186,17.417268609244065,16.98543550322975,17.177361328125,1976400
2023-06-20,17.273324052526597,18.04102734375,17.273324052526597,18.04102734375,3514200
2023-06-21,18.136988221153846,18.712765625,17.897080969551283,18.712765625,7490700
2023-06-22,18.712765625,18.712765625,18.712765625,18.712765625,0
2023-06-23,18.568821325041117,18.71276567639803,18.184969721422696,18.232951171875,3351700
2023-06-26,18.23295489875638,18.808732421875,17.753140296157525,18.808732421875,4848900
2023-06-27,18.90469534239477,19.096621183434312,18.664788041095346,18.808732421875,3248900
2023-06-28,18.808728545984458,19.000654347474093,18.376895492632773,18.52083984375,2681300
2023-06-29,18.32891504675197,18.61680376476378,18.184970687746063,18.28093359375,2831800
2023-06-30,18.376897410599227,18.6168046875,18.0890086783183,18.6168046875,3108600
2023-07-03,18.760747959638646,19.336525390625,18.664785054474258,19.336525390625,5805100
2023-07-04,19.28854488338978,19.480470703125,19.144600518588362,19.480470703125,2821900
2023-07-05,19.5284502196051,19.864320370802236,19.28854296875,19.28854296875,5028900
2023-07-06,19.288544808650364,19.91230372037289,19.144600444406702,19.864322265625,4824800
2023-07-07,19.76835830882353,20.44009863970588,19.5764325,20.3921171875,3953400
2023-07-10,20.3921171875,20.727987352941177,20.20019137867647,20.3921171875,4114700
2023-07-11,20.536062481831394,20.823951208212208,20.392118118640987,20.632025390625,3498200
2023-07-12,20.727990234375,20.727990234375,20.344138563368055,20.727990234375,3022300
2023-07-13,20.632024393764432,20.82395020207852,20.536061489607388,20.77596875,2504800
2023-07-14,20.823953152126734,20.823953152126734,20.48808293999566,20.727990234375,2386000
2023-07-17,20.632025301846593,21.399728568892044,20.584043847656254,21.11183984375,2698400
2023-07-18,21.20780376680492,21.20780376680492,20.82395211491705,20.967896484375,1472600
2023-07-19,20.91991408050115,21.399728623631912,20.823951171875,20.823951171875,3177200
2023-07-20,20.823951208212208,20.919914117005813,20.20019230105378,20.632025390625,3169600
2023-07-21,20.727988210227274,21.351747114701705,20.48808093927557,21.11183984375,2070400
2023-07-24,21.303765625,21.591654349662164,21.015876900337837,21.303765625,1992800
2023-07-25,21.30376569667431,21.39972860521789,20.9199140625,20.9199140625,2336100
2023-07-26,20.91991606987847,21.015878987630206,20.63202731662326,20.727990234375,2299500
2023-07-27,20.680006808935772,20.91991408050115,20.58404390030962,20.823951171875,2587700
2023-07-28,20.871932572798297,21.255784206321024,20.68000675603693,21.11183984375,3955800
2023-07-31,21.399729481263986,21.68761821868009,21.111840743847875,21.4477109375,2665400
2023-08-01,21.49569147727273,21.639635839843752,21.06385838955966,21.11183984375,3020300
2023-08-02,20.91991404466324,21.11183986158676,20.823951136201487,21.015876953125,2040200
2023-08-03,21.01587697104358,21.44771005948968,20.823951153956422,20.9199140625,1908000
2023-08-04,21.015876953125,21.11183986158676,20.775969681970604,21.015876953125,2347900
2023-08-07,21.111839723292952,21.87954298595815,21.111839723292952,21.783580078125,4317300
2023-08-08,21.879543003318584,21.92752445727323,21.44770991772677,21.6876171875,2682200
2023-08-09,21.591653366605534,21.78357917430869,21.255783203125,21.255783203125,2606700
2023-08-10,21.159820394449305,21.351746203015736,20.58404296875,20.58404296875,3053500
2023-08-11,20.584044010108116,20.775969828384184,19.6723963732968,20.248173828125,3906500
2023-08-14,20.536063442575408,20.775970725783065,20.29615615936775,20.6800078125,2159100
2023-08-15,20.727987325174826,20.967894585882867,20.58404296875,20.58404296875,2436600
2023-08-16,20.488080078125,20.77596879116657,20.488080078125,20.488080078125,2035600
2023-08-17,20.632023455839203,20.823949255428403,20.3921162063527,20.44009765625,2629500
2023-08-18,20.39211948500472,20.4401009426165,19.048638671875,19.048638671875,4869000
2023-08-21,18.712765645239635,18.76074709561205,18.08900679039832,18.52083984375,3048800
2023-08-22,18.32891504675197,18.712766670767717,17.465248892716534,18.28093359375,2986700
2023-08-23,18.712767639160155,18.808730550130207,18.37689745076497,18.42487890625,1001100
2023-08-24,18.42487878787879,19.048637705176766,18.376897332702022,19.00065625,1837300
2023-08-25,19.000655295801526,19.144599654103054,18.808729484732826,18.8567109375,1642900
2023-08-28,19.000656172648515,19.432489267481436,18.856711807704208,19.3845078125,2407500
2023-08-29,19.624415968333835,20.008267625416163,19.528453054063256,19.816341796875,2319700
2023-08-30,19.816340810877115,20.00826662986866,19.384507718146136,19.864322265625,2164600
2023-08-31,20.00826735465532,20.967896484375,19.91230444168335,20.967896484375,5976100
2023-09-01,20.967896484375,20.967896484375,20.967896484375,20.967896484375,0
2023-09-04,20.967896484375,20.967896484375,20.967896484375,20.967896484375,0
2023-09-05,21.351747114701705,21.44771002308239,20.967895481178978,21.11183984375,3268500
2023-09-06,21.255784206321024,21.303765660511367,20.775969664417616,21.11183984375,3422100
2023-09-07,21.303765590122765,21.92752449253627,21.303765590122765,21.49569140625,5152000
2023-09-08,21.255784085042677,22.26339461729075,21.255784085042677,21.783580078125,3404000
2023-09-11,22.311377289870688,22.311377289870688,20.87193359375,20.87193359375,4406700
2023-09-12,21.0158768154598,21.783580078125,20.775969545876926,21.783580078125,2385000
2023-09-13,21.879543056334082,22.263394688901347,21.303765607483182,21.399728515625,5665700
2023-09-14,21.543672931463067,21.59165438565341,21.06385838955966,21.11183984375,2618600
2023-09-15,21.399728463772124,22.071468819137166,21.015876832134957,21.6876171875,3130300
2023-09-18,21.83156062623448,21.879542078160274,20.68000578001552,21.255783203125,4330900
2023-09-19,21.159821245270457,21.399728515625,20.8239510667741,21.399728515625,2540100
2023-09-20,21.543672741646372,22.167431640625,21.303765472808443,22.167431640625,6505800
2023-09-21,22.35935547716864,22.74320707334321,22.119448229559538,22.263392578125,4683800
2023-09-22,21.975507070580665,21.975507070580665,20.967896484375,20.967896484375,5376200
2023-09-25,20.919913294686733,21.495690724815724,19.528451171875,19.528451171875,4890300
2023-09-26,19.480472027539577,19.96028660949868,18.18497265625,18.18497265625,7147500
2023-09-27,18.328916807698363,19.048638671875,17.80112077396883,19.048638671875,4359100
2023-09-28,19.04863972317443,19.04863972317443,18.61680658083546,18.808732421875,2073300
2023-09-29,19.096617227564103,19.336524479166666,18.712765625,18.712765625,1955800
2023-10-02,18.904691339231004,19.576431640625,18.71276553883272,19.576431640625,2740700
2023-10-03,19.192580180921052,19.33652453227796,18.232951171875,18.232951171875,3931200
2023-10-04,18.280932572115383,18.952672876602563,18.041025320512823,18.712765625,2046900
2023-10-05,18.904693339646467,19.48047080176768,18.856711884469696,19.00065625,4016400
2023-10-06,19.000656172648515,19.528452177444308,18.664785987778465,19.3845078125,2399800
2023-10-09,19.576431640625,19.816338891122854,19.240561489928,19.576431640625,2436000
2023-10-10,19.816341942994075,19.816341942994075,19.240564453125,19.240564453125,3350400
2023-10-11,19.288544808650364,19.864322265625,19.240563353902477,19.864322265625,2187000
2023-10-12,19.912302720323744,20.296154339028778,19.912302720323744,20.008265625,3522600
2023-10-13,19.816340683411212,20.58404395443925,19.768359228971963,20.5360625,4293700
2023-10-16,20.58404296875,21.063857490166082,20.440098612325176,20.58404296875,3658400
2023-10-17,20.775970006961632,21.01587728186881,19.3845078125,19.3845078125,3992400
2023-10-18,19.7683594921875,20.1522111328125,18.712767480468752,19.19258203125,3600400
2023-10-19,19.048637666015622,19.67239658203125,18.90469330078125,19.19258203125,3130900
2023-10-20,19.288544845655487,19.864322303734756,18.664785932736283,19.672396484375,2896100
2023-10-23,19.72037910403481,19.76836056170886,18.760749950553794,18.95267578125,2482600
2023-10-24,19.09661808526895,19.67239551497555,18.90469227536675,19.6244140625,1732000
2023-10-25,19.72037793921494,20.056248123094512,19.672396484375,19.672396484375,2486500
2023-10-26,19.192582215314136,19.480470948543847,18.328916015625,18.328916015625,4302900
2023-10-27,18.712765645239635,18.712765645239635,17.561210836301814,18.52083984375,1471800
2023-10-30,18.520842078993056,18.520842078993056,17.27332421875,17.27332421875,2345000
2023-10-31,17.46525030048077,17.46525030048077,16.169750965005548,16.217732421875,2313300
2023-11-01,16.21773042359104,16.69754493316474,15.785897364974712,16.60158203125,1479400
2023-11-02,16.84149101034628,17.753138671875,16.84149101034628,17.753138671875,2148500
2023-11-03,17.897083039484798,17.945064495354732,17.465249936655404,17.753138671875,1245300
2023-11-06,17.849101583614864,18.041027407094596,17.513231392525338,17.753138671875,939200
2023-11-07,17.609193343495935,18.184970782520328,17.417267530487802,17.70515625,1632000
2023-11-08,17.75313843393084,18.904693359375,17.609194068250318,18.904693359375,2532900
2023-11-09,19.09661918028236,19.384507911643404,18.80873044892132,18.904693359375,2562000
2023-11-10,18.520840812742247,19.144599700218023,18.520840812742247,18.568822265625,2241300
2023-11-13,18.71276660909383,18.85671096762532,18.376896439187018,18.66478515625,1633900
2023-11-14,19.00065626982868,19.00065626982868,18.56882317278712,18.904693359375,1361200
2023-11-15,19.62441616321631,19.62441616321631,19.048638671875,19.048638671875,2589000
2023-11-16,19.2440078125,19.2440078125,18.95095185596447,19.2440078125,936200
2023-11-17,19.341693545147812,19.87896281029081,18.657896298602182,18.999794921875,3491800
2023-11-20,18.755581875,19.634749775390624,18.560211230468752,19.537064453125,2992800
2023-11-21,19.83011954488778,19.83011954488778,19.390535614089774,19.58590625,1338500
2023-11-22,19.634749137329404,19.732434456420595,19.34169318005583,19.683591796875,3150100
2023-11-23,19.878961423251294,19.878961423251294,18.853265625,18.853265625,2776300
2023-11-24,18.853265235374042,19.097478515625,18.31599601882193,19.097478515625,2200900
2023-11-27,19.146321567357514,19.341692195595854,18.853265625,18.853265625,1345200
2023-11-28,18.950953563456633,19.14632421875,18.462526925223212,19.14632421875,1256000
2023-11-29,19.244009121142945,19.43937977211902,19.097481132910897,19.390537109375,1369700
2023-11-30,19.34169380859375,19.9278057421875,19.34169380859375,19.537064453125,3408300
2023-12-01,19.537063818238213,19.732434456420595,19.34169318005583,19.683591796875,1179800
2023-12-04,19.87896248293386,20.367389079566138,19.83011982327063,20.12317578125,3141500
2023-12-05,20.172018440913227,20.367389079566138,19.976647802260317,20.12317578125,2609300
2023-12-06,20.220861553485573,20.318546875,20.025490910456732,20.318546875,1853800
2023-12-07,20.31854548267327,20.31854548267327,19.48822030669864,19.73243359375,3409800
2023-12-08,19.732434226932668,19.92780486284289,19.537063591022445,19.58590625,1284200
2023-12-11,19.683590314035627,19.8789609375,19.537062346437345,19.8789609375,1128600
2023-12-12,19.97664624923219,20.220859528562656,19.8789609375,19.8789609375,1283200
2023-12-13,19.878961970355576,20.074332603970863,19.488220703125,19.488220703125,1917800
2023-12-14,19.683593085839107,19.732435748583125,19.341694446630985,19.390537109375,1055000
2023-12-15,19.390536245681535,19.634749548523867,19.195165603407666,19.43937890625,961600
2023-12-18,19.439378866082905,19.439378866082905,18.999794921875,18.999794921875,1003400
2023-12-19,18.999796227279973,19.14632421875,18.755582908163266,19.14632421875,1243600
2023-12-20,19.195166238132913,19.39053688686709,19.04863825158228,19.2928515625,789200
2023-12-21,19.24400826397613,19.48822156681847,19.195165603407666,19.43937890625,958000
2023-12-22,19.585906703317903,19.78127734375,19.43937872299383,19.78127734375,1995500
2023-12-25,19.830118908570544,19.92780422339109,19.585905621519185,19.73243359375,1477400
2023-12-26,19.781276482643165,20.02548977255234,19.732433824661328,19.830119140625,1790200
2023-12-27,19.830120003858024,20.025490644290123,19.732434683641976,19.78127734375,1275100
2023-12-28,19.878961798606834,20.02548977255234,19.683591166679495,19.830119140625,1830100
2023-12-29,19.976647235222583,20.806972425928656,19.976647235222583,20.709287109375,7483700
2024-01-01,20.709287109375,20.709287109375,20.709287109375,20.709287109375,0
2024-01-02,20.953500811082936,20.953500811082936,20.416231559516707,20.46507421875,2681000
2024-01-03,20.416232051142938,21.3930852593316,20.318546730324073,21.100029296875,4320100
2024-01-04,21.002343521831193,21.246556818596673,20.904658203125,20.904658203125,2912300
2024-01-05,21.002344421946674,21.44192837496416,20.953501760500288,21.295400390625,2868500
2024-01-08,21.49077034883721,21.49077034883721,21.00234375,21.00234375,1878400
2024-01-09,21.14887149989048,21.14887149989048,20.513916928300233,20.904658203125,3126900
2024-01-10,20.855815994827836,21.100029296875,20.61160269278067,21.100029296875,1652900
2024-01-11,21.100028375589623,21.148871033866453,20.660444451098172,20.709287109375,1699700
2024-01-12,20.513916590073528,20.709287224264706,19.83011937040441,19.9278046875,3546100
2024-01-15,20.074333984375,20.41623261671229,19.927805999087592,20.074333984375,2017500
2024-01-16,20.025490285650356,20.46507421875,20.025490285650356,20.46507421875,1319800
2024-01-17,20.465073817990863,20.953500400759143,20.416231159714034,20.709287109375,2063200
2024-01-18,20.709286877962082,20.904657508886256,20.465073589306876,20.6116015625,1784700
2024-01-19,20.611602020980044,21.148871267972417,20.611602020980044,20.80697265625,2034500
2024-01-22,20.95350104383165,20.95350104383165,20.367389126521672,20.562759765625,2143000
2024-01-23,20.465075083171353,20.562760405764056,20.318547099282295,20.416232421875,1485300
2024-01-24,20.367389760578646,20.806973712245814,20.367389760578646,20.416232421875,1074100
2024-01-25,20.416232421875,20.416232421875,20.416232421875,20.416232421875,0
2024-01-26,20.513917996066432,20.953501953125,20.465075334171036,20.953501953125,2436000
2024-01-29,21.100029375,22.174567907986113,21.100029375,21.979197265625,6728900
2024-01-30,21.979197303921566,22.760679874727668,21.73498400054466,22.41878125,3698000
2024-01-31,22.565308959960937,22.565308959960937,21.490770438058036,21.88151171875,4073900
2024-02-01,21.930353095641962,23.3956328125,21.930353095641962,23.3956328125,5949400
2024-02-02,23.3956328125,23.3956328125,23.3956328125,23.3956328125,0
2024-02-05,24.225958582834334,24.7632278255988,23.737531998502995,24.470171875,5140900
2024-02-06,24.47017318870908,24.958599799262153,24.22595988343254,24.616701171875,2648100
2024-02-07,24.616700536242604,24.81207117541913,24.372487237271944,24.763228515625,2757100
2024-02-08,24.763228515625,24.763228515625,24.763228515625,24.763228515625,0
2024-02-09,24.763228515625,24.763228515625,24.763228515625,24.763228515625,0
