date,open,high,low,close,volume
2025-11-03,24.445989975575827,24.494590353260868,23.473982421875,23.473982421875,290800
2025-11-04,23.473982455941137,25.077794921875,23.42538207818556,25.077794921875,1267800
2025-11-05,23.473982455941137,25.077794921875,23.42538207818556,25.077794921875,1267800
2025-11-06,24.591792557973708,24.834794460720488,24.300190274677583,24.494591796875,292300
2025-11-07,24.34878983203125,24.883394,24.202988695312502,24.300189453125,464100
2025-11-10,24.300189037399594,24.883393574297187,23.911386012801202,24.20298828125,456500
2025-11-11,24.20298828125,24.494590549698795,24.154387903175202,24.20298828125,242300
2025-11-12,24.202988059564582,24.83479296875,24.202988059564582,24.83479296875,442600
2025-11-13,24.8833937007874,24.931994079109252,24.4945906742126,24.6889921875,280200
2025-11-14,24.688991835861057,24.980594101638943,24.591791080601762,24.83479296875,248100
2025-11-17,24.83479338374147,25.126395654392056,24.786193005299705,24.931994140625,348800
2025-11-18,25.02919419481575,25.758199850975434,24.883393063583814,25.223595703125,847500
2025-11-19,25.223597244469293,25.223597244469293,24.883394584139264,25.126396484375,269000
2025-11-20,25.126396430969237,25.369398330688476,24.591792251586913,24.88339453125,245900
2025-11-21,24.883394117647057,24.883394117647057,24.154388430606616,24.786193359375,324200
2025-11-24,24.786192591120354,25.126395234527887,24.737592213490704,24.83479296875,165900
2025-11-25,24.834793322465554,24.980594457431103,24.5917914308563,24.6889921875,272400
2025-11-26,24.688992713341342,25.80680143855168,24.688992713341342,25.272197265625,570800
2025-11-27,25.32079674504648,25.56379863319472,24.83479296875,24.83479296875,187700
2025-11-28,24.786192591120354,25.07779485689824,24.688991835861057,24.83479296875,160000
2025-12-01,24.834793738511028,24.883394117647057,24.59179184283088,24.786193359375,121000
2025-12-02,24.786192780121198,25.563798828125,24.591791268120247,25.563798828125,495300
2025-12-03,25.563799598214285,25.75820111607143,25.369398080357143,25.51519921875,209300
2025-12-04,25.563799598214285,25.75820111607143,25.369398080357143,25.51519921875,209300
2025-12-05,25.75820111607143,25.75820111607143,25.27219732142857,25.51519921875,168200
2025-12-08,25.515199524752177,25.56379990479932,25.126396484375,25.126396484375,196800
2025-12-09,25.126395715190636,25.272196850868724,24.83479344383446,25.17499609375,182000
2025-12-10,25.17499686442215,25.27219762451644,25.029195724280708,25.126396484375,136600
2025-12-11,25.126396430969237,25.223597190856932,24.88339453125,24.88339453125,125200
2025-12-12,24.883393574297187,24.931993952371986,24.1057875251004,24.20298828125,259200
2025-12-15,24.202987863848286,24.4459897500315,23.911385600428428,24.105787109375,102700
2025-12-16,24.105787765444017,25.758200636462355,23.959986629765925,25.17499609375,165500
2025-12-17,25.17499603283382,25.17499603283382,24.737592626857943,24.931994140625,101200
2025-12-18,25.17499603283382,25.17499603283382,24.737592626857943,24.931994140625,101200
2025-12-19,24.980594292122145,25.660999584125474,24.980594292122145,25.563798828125,416600
2025-12-22,25.563799358155205,26.14700390625,25.563799358155205,26.14700390625,609300
2025-12-23,26.147003787878788,26.292804924242425,25.612399621212123,25.661,497400
2025-12-24,25.660999708488806,26.14700349084655,25.612399330253034,26.049802734375,458500
2025-12-25,25.660999708488806,26.14700349084655,25.612399330253034,26.049802734375,458500
2025-12-26,25.904002672112195,25.904002672112195,25.077796207898484,25.612400390625,514100
2025-12-29,25.612400390625,25.709601151120733,25.466599249881405,25.612400390625,321700
2025-12-30,25.3693984375,25.661000718390806,25.223597297054596,25.3693984375,385800
2025-12-31,23.408326171875,23.542858091335596,23.36348283153888,23.408326171875,363932
2026-01-01,23.408326171875,23.408326171875,23.408326171875,23.408326171875,0
2026-01-02,23.408326171875,23.408326171875,23.408326171875,23.408326171875,0
2026-01-05,23.408326160077845,23.4531713988436,21.793960213434442,21.928490234375,950363
2026-01-06,21.883647533316168,22.42176953125,21.883647533316168,22.42176953125,423214
2026-01-07,22.421595703125,22.65226953125,22.421595703125,22.56,337488
2026-01-08,22.56,22.7445390625,22.513865234375,22.606134765625,357321
2026-01-09,23.05,23.55,22.8,23.0,294000
2026-01-12,23.0,24.6,22.9,24.6,912100
2026-01-13,24.65,25.2,24.65,24.8,599200
2026-01-14,24.8,24.8,24.05,24.1,510100
2026-01-15,24.1,24.25,23.95,24.1,322300
2026-01-16,24.2,24.35,23.6,24.1,562600
2026-01-19,24.1,24.3,23.95,24.0,286400
2026-01-20,24.0,24.3,23.55,23.55,418800
2026-01-21,23.55,23.55,22.6,23.1,352400
2026-01-22,23.1,24.7,23.1,24.7,1151400
2026-01-23,26.0,26.0,25.1,25.2,718600
2026-01-26,25.2,25.25,24.5,25.0,279400
2026-01-27,25.0,25.2,24.7,24.95,257500
2026-01-28,24.95,25.0,24.45,24.55,330800
2026-01-29,24.55,24.65,24.1,24.3,233900
2026-01-30,24.3,24.6,24.25,24.55,290600
2026-02-02,24.55,24.55,23.8,23.8,246000
2026-02-03,23.8,24.0,23.75,24.0,269700
2026-02-04,24.0,24.5,24.0,24.35,218500
2026-02-05,24.35,24.4,24.0,24.0,211100
2026-02-06,24.0,24.0,23.4,23.4,209400
2026-02-09,23.45,23.65,23.45,23.5,183800
2026-02-10,23.55,23.85,23.55,23.85,186800
2026-02-11,23.85,24.1,23.85,24.1,218000
2026-02-12,24.1,24.15,23.95,24.0,208500
2026-02-13,24.0,24.1,23.85,24.1,201000
2026-02-16,24.1,24.1,24.1,24.1,0
2026-02-17,24.1,24.1,24.1,24.1,0
2026-02-18,24.1,24.1,24.1,24.1,0
2026-02-19,24.1,24.1,24.1,24.1,0
2026-02-20,24.1,24.1,24.1,24.1,0
2026-02-23,24.1,24.25,23.75,24.05,269100
2026-02-24,24.05,24.25,23.9,24.2,274600
2026-02-25,24.25,24.35,24.15,24.15,226300
2026-02-26,24.15,24.35,23.9,24.15,206400
2026-02-27,24.15,24.2,23.85,24.1,221300
2026-03-02,23.75,23.75,23.3,23.35,277300
2026-03-03,23.75,23.75,23.3,23.35,277300
2026-03-04,23.2,24.0,23.05,24.0,344400
2026-03-05,24.05,25.1,24.05,24.35,803000
2026-03-06,24.4,24.6,24.25,24.3,477200
2026-03-09,23.05,23.05,22.6,23.0,559700
2026-03-10,23.1,24.2,23.1,24.1,288200
2026-03-11,24.1,24.7,23.9,24.4,464600
2026-03-12,24.4,24.4,24.0,24.0,321200
2026-03-13,23.9,23.9,23.1,23.15,559900
2026-03-16,23.15,23.7,23.15,23.35,354900
2026-03-17,23.4,24.2,23.4,23.95,374000
2026-03-18,23.95,24.5,23.7,23.7,413600
2026-03-19,23.5,23.5,23.1,23.4,334200
2026-03-20,23.4,23.5,23.2,23.25,308100
2026-03-23,23.0,23.2,22.65,22.9,319500
2026-03-24,24.0,24.0,23.2,23.4,245200
2026-03-25,23.75,24.1,23.5,23.6,300400
2026-03-26,23.5,23.5,23.15,23.2,231700
2026-03-27,23.2,24.25,23.2,24.05,353300
2026-03-30,23.7,23.7,23.0,23.25,400100
2026-03-31,23.25,23.6,23.25,23.5,207100
2026-04-01,23.7,24.1,23.7,23.75,353100
2026-04-02,23.75,23.75,23.2,23.4,215300
2026-04-03,23.4,23.4,23.0,23.0,260500
2026-04-06,23.0,23.25,22.85,23.0,206400
2026-04-07,23.0,23.1,22.85,23.0,213700
2026-04-08,23.75,24.25,23.7,24.25,471700
2026-04-09,24.25,24.25,23.6,23.75,180700
2026-04-10,23.75,24.3,23.7,23.85,505200
2026-04-13,23.8,24.0,23.6,23.9,426800
2026-04-14,24.1,24.45,23.9,23.9,436400
2026-04-15,24.1,24.3,23.9,23.9,404700
2026-04-16,24.0,24.0,23.5,23.7,412000
2026-04-17,23.7,23.9,23.6,23.85,447000
2026-04-20,23.85,24.0,23.75,23.95,399500
2026-04-21,23.95,24.15,23.7,23.7,388400
2026-04-22,23.7,23.85,23.3,23.8,444900
2026-04-23,23.8,24.2,23.75,23.9,420100
2026-04-24,23.9,24.15,23.65,23.7,332200
2026-04-27,23.7,23.7,23.7,23.7,0
2026-04-28,23.7,24.0,23.45,23.5,401900
2026-04-29,22.4,23.0,22.4,22.95,602000
2026-04-30,22.95,22.95,22.95,22.95,0
2026-05-01,22.95,22.95,22.95,22.95,0
2026-05-04,22.95,23.1,22.4,22.4,481400
2026-05-05,22.55,22.65,22.2,22.2,251000
2026-05-06,22.2,22.9,22.0,22.85,424000
2026-05-07,22.95,23.15,22.55,22.7,354100
2026-05-08,22.7,22.7,22.3,22.4,210300
2026-05-11,22.4,22.65,22.35,22.5,220700
2026-05-12,22.5,22.6,22.25,22.45,200300
2026-05-13,22.45,22.5,22.2,22.45,224300
2026-05-14,22.45,22.65,22.4,22.45,212100
2026-05-15,22.45,22.6,22.35,22.45,205500
2026-05-18,22.45,23.0,22.2,22.95,347800
2026-05-19,22.85,23.15,22.85,23.0,311700
2026-05-20,23.0,23.05,22.1,22.6,398000
2026-05-21,22.5,22.55,22.0,22.0,284300
2026-05-22,22.0,23.0,21.95,22.6,381800
2026-05-25,22.7,22.75,22.05,22.1,310700
2026-05-26,22.15,22.55,22.1,22.5,421800
2026-05-27,22.5,22.9,22.45,22.75,279900
2026-05-28,22.7,22.8,22.5,22.6,203400
2026-05-29,22.6,22.9,22.6,22.75,243800
2026-06-01,22.65,23.0,22.3,22.5,459800
2026-06-02,22.4,22.4,22.05,22.2,286100
2026-06-03,22.0,22.35,22.0,22.35,334500
2026-06-04,22.2,22.35,22.0,22.2,308700
2026-06-05,22.1,22.1,21.45,21.45,229700
2026-06-08,21.1,21.3,20.45,20.8,165100
2026-06-09,20.65,21.0,20.65,20.9,94300
2026-06-10,20.9,21.2,20.9,21.0,125700
2026-06-11,21.0,21.55,20.7,21.45,308700
2026-06-12,21.5,21.9,21.5,21.75,455100
2026-06-15,21.8,22.3,21.8,22.25,640100
2026-06-16,22.1,22.5,22.05,22.4,435300
2026-06-17,22.35,22.45,22.1,22.3,437400
2026-06-18,22.2,22.3,22.05,22.1,426900
2026-06-19,22.1,22.3,22.0,22.1,422300
2026-06-22,22.0,22.2,21.9,22.2,334100
2026-06-23,22.1,22.35,22.1,22.25,433300
2026-06-24,22.2,22.4,22.05,22.4,445300
2026-06-25,22.35,22.65,22.25,22.55,688200
2026-06-26,22.4,22.7,22.4,22.55,582100
2026-06-29,22.6,22.65,22.0,22.1,744800
2026-06-30,22.1,22.55,21.95,22.45,546300
2026-07-01,22.1,22.55,21.95,22.45,546300
2026-07-02,22.5,22.8,22.5,22.6,581900
2026-07-03,22.6,23.15,22.5,23.1,1202400
2026-07-06,23.1,23.1,22.75,22.85,671400
2026-07-07,22.7,23.2,22.7,23.2,895800
2026-07-08,23.3,23.55,23.05,23.35,1155200
2026-07-09,23.3,23.35,22.95,23.2,704300
2026-07-10,23.2,23.25,23.0,23.05,648800
2026-07-13,23.0,23.0,22.25,22.4,713400
2026-07-14,22.35,22.65,22.2,22.65,534500
2026-07-15,22.6,22.75,22.45,22.7,596200
2026-07-16,22.7,22.75,22.3,22.75,606700
2026-07-17,22.65,22.75,22.55,22.6,430900
2026-07-20,22.5,22.5,22.0,22.1,423300
2026-07-21,21.9,22.2,21.65,21.65,547500
2026-07-22,21.55,21.9,21.45,21.8,556500
2026-07-23,21.7,22.25,21.7,22.15,665100
2026-07-24,22.0,22.2,21.85,21.95,472500
2026-07-27,21.95,22.2,21.55,21.55,614900
2026-07-28,21.4,21.9,21.3,21.7,601100
2026-07-29,21.65,21.8,21.5,21.7,382100
2026-07-30,21.7,22.2,21.55,22.1,653700
2026-07-31,22.2,22.3,22.05,22.2,432900
2026-08-03,22.2,22.45,22.05,22.35,599100
2026-08-04,22.3,22.5,22.1,22.4,497700
2026-08-05,22.5,22.85,22.5,22.5,514200
2026-08-06,22.35,22.5,22.05,22.05,453600
2026-08-07,22.0,22.25,21.9,22.15,435100
2026-08-10,22.15,22.55,22.15,22.4,515800
2026-08-11,22.45,22.7,22.45,22.7,496500
2026-08-12,22.7,22.75,22.55,22.75,488600
2026-08-13,22.75,22.9,22.55,22.6,592200
2026-08-14,22.4,22.4,22.05,22.05,410700
